<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,D,20160919,000000,42.716,42.943,42.628,42.809,32115,0
SMDV.US,D,20160920,000000,43.013,43.049,42.809,42.843,24567,0
SMDV.US,D,20160921,000000,43.016,43.362,42.708,43.319,81154,0
SMDV.US,D,20160922,000000,43.681,43.979,43.426,43.961,130791,0
SMDV.US,D,20160923,000000,43.935,43.935,43.626,43.671,45293,0
SMDV.US,D,20160926,000000,43.717,43.717,43.254,43.272,38652,0
SMDV.US,D,20160927,000000,43.319,43.445,43.173,43.272,118450,0
SMDV.US,D,20160928,000000,43.445,43.507,43.104,43.507,9433,0
SMDV.US,D,20160929,000000,43.643,43.643,42.909,42.965,48832,0
SMDV.US,D,20160930,000000,43.182,43.455,43.035,43.38,31231,0
SMDV.US,D,20161003,000000,43.327,43.327,42.825,42.982,34891,0
SMDV.US,D,20161004,000000,43.216,43.216,42.461,42.572,90162,0
SMDV.US,D,20161005,000000,42.835,42.872,42.618,42.636,56682,0
SMDV.US,D,20161006,000000,42.473,42.672,42.336,42.663,18689,0
SMDV.US,D,20161007,000000,42.854,42.854,42.155,42.355,49951,0
SMDV.US,D,20161010,000000,42.425,42.854,42.425,42.845,21937,0
SMDV.US,D,20161011,000000,42.792,42.965,42.051,42.2,21312,0
SMDV.US,D,20161012,000000,42.227,42.591,42.147,42.41,22816,0
SMDV.US,D,20161013,000000,41.993,42.564,41.993,42.227,50834,0
SMDV.US,D,20161014,000000,42.492,42.544,42.291,42.301,16725,0
SMDV.US,D,20161017,000000,42.392,42.41,42.2,42.365,56651,0
SMDV.US,D,20161018,000000,42.524,42.718,42.392,42.547,72225,0
SMDV.US,D,20161019,000000,42.689,42.862,42.453,42.703,18433,0
SMDV.US,D,20161020,000000,42.698,42.938,42.345,42.492,37719,0
SMDV.US,D,20161021,000000,42.401,42.41,42.11,42.383,17566,0
SMDV.US,D,20161024,000000,42.51,42.881,42.51,42.802,21163,0
SMDV.US,D,20161025,000000,42.755,42.909,42.516,42.609,22237,0
SMDV.US,D,20161026,000000,42.547,42.582,42.281,42.291,28829,0
SMDV.US,D,20161027,000000,42.492,42.63,42.063,42.181,10673,0
SMDV.US,D,20161028,000000,42.301,43.062,42.059,42.2,33983,0
SMDV.US,D,20161031,000000,42.328,42.765,42.266,42.698,21518,0
SMDV.US,D,20161101,000000,42.845,42.845,42.003,42.064,18019,0
SMDV.US,D,20161102,000000,41.957,42.084,41.692,41.763,25221,0
SMDV.US,D,20161103,000000,41.901,41.901,41.521,41.536,14562,0
SMDV.US,D,20161104,000000,41.733,42.003,41.637,41.637,15425,0
SMDV.US,D,20161107,000000,42.328,42.563,42.173,42.51,15864,0
SMDV.US,D,20161108,000000,42.492,42.891,42.463,42.726,57884,0
SMDV.US,D,20161109,000000,42.591,43.526,42.214,43.436,72386,0
SMDV.US,D,20161110,000000,43.856,44.219,43.191,43.826,160577,0
SMDV.US,D,20161111,000000,43.961,44.971,43.826,44.925,100060,0
SMDV.US,D,20161114,000000,45.259,45.507,44.979,45.31,114921,0
SMDV.US,D,20161115,000000,45.432,45.632,45.104,45.536,156252,0
SMDV.US,D,20161116,000000,45.531,45.624,45.302,45.569,347749,0
SMDV.US,D,20161117,000000,45.498,45.907,45.498,45.78,95084,0
SMDV.US,D,20161118,000000,45.878,46.219,45.878,46.121,79569,0
SMDV.US,D,20161121,000000,46.413,46.451,45.96,46.259,369535,0
SMDV.US,D,20161122,000000,46.513,46.984,46.368,46.984,434069,0
SMDV.US,D,20161123,000000,46.913,47.095,46.595,46.688,109120,0
SMDV.US,D,20161125,000000,46.951,47.1,46.777,47.086,62669,0
SMDV.US,D,20161128,000000,47.133,47.302,46.998,47.039,159855,0
SMDV.US,D,20161129,000000,47.191,47.395,47.068,47.259,169251,0
SMDV.US,D,20161130,000000,47.585,47.585,46.698,46.698,163575,0
SMDV.US,D,20161201,000000,47.147,47.147,46.522,46.706,167883,0
SMDV.US,D,20161202,000000,46.641,47.123,46.641,46.688,102722,0
SMDV.US,D,20161205,000000,47.039,47.412,46.998,47.35,77270,0
SMDV.US,D,20161206,000000,47.403,47.87,47.16,47.722,54562,0
SMDV.US,D,20161207,000000,47.767,48.353,47.713,48.313,147569,0
SMDV.US,D,20161208,000000,48.356,49.177,48.16,49.119,130150,0
SMDV.US,D,20161209,000000,49.418,49.52,49.095,49.52,125932,0
SMDV.US,D,20161212,000000,49.539,49.548,49.264,49.357,79357,0
SMDV.US,D,20161213,000000,49.611,49.902,49.177,49.376,108400,0
SMDV.US,D,20161214,000000,49.33,49.33,48.475,48.586,106112,0
SMDV.US,D,20161215,000000,48.931,49.248,48.607,48.987,103616,0
SMDV.US,D,20161216,000000,49.302,49.426,48.865,48.865,73011,0
SMDV.US,D,20161219,000000,49.021,49.293,48.829,49.138,132055,0
SMDV.US,D,20161220,000000,49.376,49.629,49.376,49.575,83666,0
SMDV.US,D,20161221,000000,49.675,49.746,49.31,49.31,129488,0
SMDV.US,D,20161222,000000,49.519,49.519,48.883,49.071,81935,0
SMDV.US,D,20161223,000000,49.126,49.281,49.026,49.253,65732,0
SMDV.US,D,20161227,000000,49.399,49.519,49.253,49.417,58695,0
SMDV.US,D,20161228,000000,49.574,49.666,48.823,48.953,78992,0
SMDV.US,D,20161229,000000,49.117,49.253,49,49.126,73876,0
SMDV.US,D,20161230,000000,49.291,49.426,48.963,49.035,92703,0
SMDV.US,D,20170103,000000,49.502,49.6,48.726,48.806,135984,0
SMDV.US,D,20170104,000000,49.044,49.492,48.797,49.375,251125,0
SMDV.US,D,20170105,000000,49.174,49.391,48.774,48.82,110663,0
SMDV.US,D,20170106,000000,49.052,49.052,48.416,48.416,113136,0
SMDV.US,D,20170109,000000,48.351,48.469,47.851,47.851,125324,0
SMDV.US,D,20170110,000000,47.851,48.355,47.686,48.221,107344,0
SMDV.US,D,20170111,000000,48.351,48.513,48.065,48.469,62467,0
SMDV.US,D,20170112,000000,48.359,48.359,47.605,48.142,129166,0
SMDV.US,D,20170113,000000,48.287,48.59,48.068,48.342,71321,0
SMDV.US,D,20170117,000000,48.324,48.359,48.008,48.059,66418,0
SMDV.US,D,20170118,000000,48.259,48.378,48.044,48.24,78111,0
SMDV.US,D,20170119,000000,48.426,48.426,47.584,47.738,146674,0
SMDV.US,D,20170120,000000,47.968,48.124,47.86,48.022,96529,0
SMDV.US,D,20170123,000000,47.885,48.152,47.747,47.904,72681,0
SMDV.US,D,20170124,000000,48.124,48.607,47.831,48.503,210993,0
SMDV.US,D,20170125,000000,48.983,49.164,48.815,49.061,116034,0
SMDV.US,D,20170126,000000,49.044,49.346,48.717,48.848,95854,0
SMDV.US,D,20170127,000000,49.017,49.017,48.402,48.59,64254,0
SMDV.US,D,20170130,000000,48.598,48.598,47.812,47.976,88041,0
SMDV.US,D,20170131,000000,47.911,48.192,47.6,48.059,65483,0
SMDV.US,D,20170201,000000,48.407,48.485,47.638,47.703,83702,0
SMDV.US,D,20170202,000000,47.794,47.921,47.493,47.617,135359,0
SMDV.US,D,20170203,000000,47.94,48.287,47.794,48.196,106139,0
SMDV.US,D,20170206,000000,48.142,48.169,47.678,47.703,363250,0
SMDV.US,D,20170207,000000,47.921,47.921,47.246,47.493,655736,0
SMDV.US,D,20170208,000000,47.3,47.644,47.206,47.429,93124,0
SMDV.US,D,20170209,000000,47.576,48.032,47.576,47.895,150288,0
SMDV.US,D,20170210,000000,48.087,48.383,47.94,48.259,82136,0
SMDV.US,D,20170213,000000,48.378,48.551,48.277,48.333,80992,0
SMDV.US,D,20170214,000000,48.297,48.398,48.022,48.203,95464,0
SMDV.US,D,20170215,000000,48.094,48.442,48.008,48.368,160086,0
SMDV.US,D,20170216,000000,48.461,48.542,48.297,48.542,54750,0
SMDV.US,D,20170217,000000,48.542,48.542,48.225,48.503,52133,0
SMDV.US,D,20170221,000000,48.503,48.84,48.287,48.815,127106,0
SMDV.US,D,20170222,000000,48.834,48.897,48.59,48.815,64142,0
SMDV.US,D,20170223,000000,48.917,49.014,48.547,48.843,60570,0
SMDV.US,D,20170224,000000,48.707,48.963,48.59,48.888,32257,0
SMDV.US,D,20170227,000000,48.824,49.09,48.745,49.052,115186,0
SMDV.US,D,20170228,000000,49.01,49.346,48.68,48.771,141847,0
SMDV.US,D,20170301,000000,49.417,49.783,49.01,49.492,113257,0
SMDV.US,D,20170302,000000,49.638,49.638,48.934,48.934,96591,0
SMDV.US,D,20170303,000000,49.049,49.164,48.439,48.735,55927,0
SMDV.US,D,20170306,000000,48.461,48.481,48.23,48.351,517163,0
SMDV.US,D,20170307,000000,48.17,48.444,48.152,48.188,86097,0
SMDV.US,D,20170308,000000,48.221,48.259,47.558,47.649,63025,0
SMDV.US,D,20170309,000000,47.669,47.853,47.357,47.437,35047,0
SMDV.US,D,20170310,000000,47.931,48.032,47.349,47.794,127195,0
SMDV.US,D,20170313,000000,47.747,47.921,47.493,47.904,86631,0
SMDV.US,D,20170314,000000,47.785,47.86,47.464,47.817,39325,0
SMDV.US,D,20170315,000000,47.851,48.689,47.851,48.513,64465,0
SMDV.US,D,20170316,000000,48.689,48.726,48.368,48.469,38408,0
SMDV.US,D,20170317,000000,48.407,48.927,48.407,48.869,52042,0
SMDV.US,D,20170320,000000,48.943,48.943,48.416,48.426,31033,0
SMDV.US,D,20170321,000000,48.67,48.806,47.703,47.703,112648,0
SMDV.US,D,20170322,000000,47.524,47.759,47.342,47.551,137801,0
SMDV.US,D,20170323,000000,47.715,48.192,47.514,47.844,51495,0
SMDV.US,D,20170324,000000,47.999,48.132,47.656,47.797,46551,0
SMDV.US,D,20170327,000000,47.341,47.944,47.302,47.834,50866,0
SMDV.US,D,20170328,000000,47.805,48.065,47.632,48.065,102197,0
SMDV.US,D,20170329,000000,47.944,48.156,47.825,48.071,40761,0
SMDV.US,D,20170330,000000,48.216,48.494,48.199,48.494,100055,0
SMDV.US,D,20170331,000000,48.548,48.803,48.373,48.622,77593,0
SMDV.US,D,20170403,000000,48.577,48.577,47.98,48.026,198284,0
SMDV.US,D,20170404,000000,48.039,48.282,47.825,48.184,184562,0
SMDV.US,D,20170405,000000,48.474,48.885,47.938,48.017,100429,0
SMDV.US,D,20170406,000000,48.091,48.383,47.731,48.383,39632,0
SMDV.US,D,20170407,000000,48.302,48.448,48.259,48.305,39708,0
SMDV.US,D,20170410,000000,48.346,48.595,48.067,48.346,100063,0
SMDV.US,D,20170411,000000,48.17,48.914,48.17,48.885,99262,0
SMDV.US,D,20170412,000000,48.95,48.95,48.402,48.602,142854,0
SMDV.US,D,20170413,000000,48.431,48.483,47.915,48.007,83128,0
SMDV.US,D,20170417,000000,47.99,48.656,47.934,48.656,44254,0
SMDV.US,D,20170418,000000,48.32,48.768,48.32,48.703,94311,0
SMDV.US,D,20170419,000000,48.943,49.024,48.647,48.788,57129,0
SMDV.US,D,20170420,000000,49.041,49.336,48.778,49.27,152110,0
SMDV.US,D,20170421,000000,49.364,49.666,49.345,49.554,27770,0
SMDV.US,D,20170424,000000,49.939,50.107,49.867,50.02,93420,0
SMDV.US,D,20170425,000000,50.325,50.625,50.264,50.461,95917,0
SMDV.US,D,20170426,000000,50.573,51.083,50.479,50.809,62260,0
SMDV.US,D,20170427,000000,50.947,50.957,50.405,50.434,27066,0
SMDV.US,D,20170428,000000,50.607,50.607,49.614,49.628,34212,0
SMDV.US,D,20170501,000000,49.957,49.957,49.424,49.684,62143,0
SMDV.US,D,20170502,000000,49.801,49.849,49.336,49.538,44229,0
SMDV.US,D,20170503,000000,49.364,49.364,49.007,49.244,34446,0
SMDV.US,D,20170504,000000,49.27,49.27,48.798,49.124,34773,0
SMDV.US,D,20170505,000000,49.024,49.463,49.007,49.251,28087,0
SMDV.US,D,20170508,000000,49.27,49.327,48.95,49.143,76847,0
SMDV.US,D,20170509,000000,49.236,49.244,48.509,48.694,38491,0
SMDV.US,D,20170510,000000,48.732,48.904,48.509,48.904,33372,0
SMDV.US,D,20170511,000000,48.666,48.723,48.255,48.577,32614,0
SMDV.US,D,20170512,000000,48.383,48.694,48.091,48.421,64453,0
SMDV.US,D,20170515,000000,48.647,48.945,48.346,48.778,36865,0
SMDV.US,D,20170516,000000,48.822,48.822,48.409,48.603,36285,0
SMDV.US,D,20170517,000000,48.329,48.383,47.852,47.999,62547,0
SMDV.US,D,20170518,000000,47.787,48.053,47.642,47.844,43226,0
SMDV.US,D,20170519,000000,47.872,48.272,47.706,48.081,35181,0
SMDV.US,D,20170522,000000,48.026,48.465,47.898,48.383,28777,0
SMDV.US,D,20170523,000000,48.603,48.778,48.337,48.724,36899,0
SMDV.US,D,20170524,000000,48.943,48.96,48.485,48.686,38729,0
SMDV.US,D,20170525,000000,48.723,48.934,48.639,48.813,46502,0
SMDV.US,D,20170526,000000,48.788,48.934,48.622,48.876,20305,0
SMDV.US,D,20170530,000000,48.768,48.924,48.465,48.586,24129,0
SMDV.US,D,20170531,000000,48.557,48.822,48.337,48.803,46127,0
SMDV.US,D,20170601,000000,48.914,49.582,48.713,49.582,33313,0
SMDV.US,D,20170602,000000,49.628,50.567,49.481,50.038,53798,0
SMDV.US,D,20170605,000000,50.27,50.27,49.657,49.657,22238,0
SMDV.US,D,20170606,000000,49.518,49.666,49.327,49.433,41406,0
SMDV.US,D,20170607,000000,49.693,49.726,49.33,49.545,31334,0
SMDV.US,D,20170608,000000,49.838,50.335,49.482,50.251,30255,0
SMDV.US,D,20170609,000000,50.393,50.937,50.307,50.783,53710,0
SMDV.US,D,20170612,000000,50.816,51.237,50.583,50.792,25764,0
SMDV.US,D,20170613,000000,50.966,51.111,50.734,51.019,52077,0
SMDV.US,D,20170614,000000,51.019,51.074,50.66,50.883,28398,0
SMDV.US,D,20170615,000000,50.377,50.957,50.377,50.957,41889,0
SMDV.US,D,20170616,000000,50.699,50.809,50.403,50.717,20860,0
SMDV.US,D,20170619,000000,50.744,51.157,50.488,50.643,48133,0
SMDV.US,D,20170620,000000,50.307,50.562,50.076,50.159,37908,0
SMDV.US,D,20170621,000000,50.097,50.234,49.628,49.747,134014,0
SMDV.US,D,20170622,000000,49.48,50.009,49.48,49.638,26291,0
SMDV.US,D,20170623,000000,49.904,49.988,49.742,49.959,29676,0
SMDV.US,D,20170626,000000,50,50.196,49.775,50.012,28166,0
SMDV.US,D,20170627,000000,49.886,50.204,49.666,49.821,38650,0
SMDV.US,D,20170628,000000,49.886,50.656,49.886,50.455,88919,0
SMDV.US,D,20170629,000000,50.713,50.713,49.686,50.169,63109,0
SMDV.US,D,20170630,000000,50.069,50.437,50.021,50.077,27018,0
SMDV.US,D,20170703,000000,50.437,50.675,50.04,50.52,7696,0
SMDV.US,D,20170705,000000,50.328,50.328,49.802,50.012,25018,0
SMDV.US,D,20170706,000000,49.693,49.939,49.463,49.592,23878,0
SMDV.US,D,20170707,000000,49.619,50.127,49.619,50.117,41067,0
SMDV.US,D,20170710,000000,50.107,50.107,49.675,49.693,20685,0
SMDV.US,D,20170711,000000,49.718,49.757,49.442,49.727,55064,0
SMDV.US,D,20170712,000000,50.077,50.419,50.022,50.112,41354,0
SMDV.US,D,20170713,000000,50.335,50.352,49.701,50.004,29658,0
SMDV.US,D,20170714,000000,49.931,50.273,49.931,50.117,25682,0
SMDV.US,D,20170717,000000,50.05,50.328,50.05,50.215,30491,0
SMDV.US,D,20170718,000000,50.214,50.283,49.931,50.283,18174,0
SMDV.US,D,20170719,000000,50.51,50.805,50.445,50.805,37052,0
SMDV.US,D,20170720,000000,50.813,51.289,50.813,51.232,17355,0
SMDV.US,D,20170721,000000,51.468,51.476,51.261,51.401,25310,0
SMDV.US,D,20170724,000000,51.324,51.502,51.005,51.2,41720,0
SMDV.US,D,20170725,000000,51.529,51.724,51.476,51.656,29454,0
SMDV.US,D,20170726,000000,51.789,51.789,51.11,51.22,40356,0
SMDV.US,D,20170727,000000,51.154,51.2,50.74,51.025,23569,0
SMDV.US,D,20170728,000000,50.749,51.063,50.749,51.063,16075,0
SMDV.US,D,20170731,000000,51.21,51.21,50.774,50.841,16759,0
SMDV.US,D,20170801,000000,51.089,51.154,50.841,51.154,18802,0
SMDV.US,D,20170802,000000,50.915,51.274,50.656,50.822,21178,0
SMDV.US,D,20170803,000000,50.62,50.879,50.492,50.548,32092,0
SMDV.US,D,20170804,000000,50.656,50.879,50.481,50.759,28052,0
SMDV.US,D,20170807,000000,50.656,51.043,50.559,50.611,26786,0
SMDV.US,D,20170808,000000,50.656,50.979,50.371,50.501,24730,0
SMDV.US,D,20170809,000000,50.328,50.39,50.097,50.31,70493,0
SMDV.US,D,20170810,000000,50.05,50.188,49.868,49.931,57063,0
SMDV.US,D,20170811,000000,49.423,49.811,49.407,49.518,36569,0
SMDV.US,D,20170814,000000,49.573,50.362,49.573,50.362,43471,0
SMDV.US,D,20170815,000000,50.302,50.62,49.94,49.94,46274,0
SMDV.US,D,20170816,000000,49.839,50.277,49.839,49.896,24174,0
SMDV.US,D,20170817,000000,49.868,50.012,49.03,49.103,46258,0
SMDV.US,D,20170818,000000,48.957,49.242,48.827,49.086,35946,0
SMDV.US,D,20170821,000000,48.947,49.258,48.873,49.086,60417,0
SMDV.US,D,20170822,000000,49.307,49.479,49.297,49.373,17482,0
SMDV.US,D,20170823,000000,49.263,49.528,48.967,49.316,40042,0
SMDV.US,D,20170824,000000,49.423,49.474,49.224,49.344,31783,0
SMDV.US,D,20170825,000000,49.545,49.784,49.287,49.5,43948,0
SMDV.US,D,20170828,000000,49.657,49.718,49.415,49.48,56030,0
SMDV.US,D,20170829,000000,49.179,49.538,49.179,49.415,51853,0
SMDV.US,D,20170830,000000,49.297,49.442,49.214,49.326,74599,0
SMDV.US,D,20170831,000000,49.335,49.831,49.326,49.701,49617,0
SMDV.US,D,20170901,000000,49.727,49.904,49.723,49.868,15535,0
SMDV.US,D,20170905,000000,49.821,50.029,49.344,49.452,63341,0
SMDV.US,D,20170906,000000,49.432,49.609,49.415,49.415,34272,0
SMDV.US,D,20170907,000000,49.701,49.701,48.957,49.17,25183,0
SMDV.US,D,20170908,000000,48.931,49.518,48.931,49.462,34280,0
SMDV.US,D,20170911,000000,49.839,50.004,49.822,49.94,23873,0
SMDV.US,D,20170912,000000,50.159,50.159,49.858,49.858,28048,0
SMDV.US,D,20170913,000000,49.793,50.107,49.793,50.04,22671,0
SMDV.US,D,20170914,000000,50.05,50.141,49.931,50.022,88248,0
SMDV.US,D,20170915,000000,50.022,50.335,50.022,50.31,28622,0
SMDV.US,D,20170918,000000,50.399,50.464,50.254,50.381,26519,0
SMDV.US,D,20170919,000000,50.464,50.528,50.107,50.263,26975,0
SMDV.US,D,20170920,000000,50.283,50.629,50.283,50.528,29831,0
SMDV.US,D,20170921,000000,50.548,50.665,50.473,50.473,10366,0
SMDV.US,D,20170922,000000,50.328,50.688,50.127,50.483,26426,0
SMDV.US,D,20170925,000000,50.214,50.749,50.214,50.713,44579,0
SMDV.US,D,20170926,000000,50.831,51.173,50.739,50.996,35855,0
SMDV.US,D,20170927,000000,51.172,51.879,50.858,51.736,31495,0
SMDV.US,D,20170928,000000,51.736,52.067,51.488,52.022,42274,0
SMDV.US,D,20170929,000000,51.92,51.993,51.754,51.799,19119,0
SMDV.US,D,20171002,000000,51.929,52.417,51.845,52.355,33068,0
SMDV.US,D,20171003,000000,52.513,52.586,52.217,52.586,83291,0
SMDV.US,D,20171004,000000,52.61,52.742,52.426,52.523,22548,0
SMDV.US,D,20171005,000000,52.771,52.825,52.513,52.659,25706,0
SMDV.US,D,20171006,000000,52.493,52.798,52.493,52.586,28242,0
SMDV.US,D,20171009,000000,52.576,52.602,52.315,52.317,21617,0
SMDV.US,D,20171010,000000,52.549,52.789,52.539,52.694,23919,0
SMDV.US,D,20171011,000000,52.798,52.828,52.594,52.713,28879,0
SMDV.US,D,20171012,000000,52.513,52.817,52.39,52.664,30246,0
SMDV.US,D,20171013,000000,52.889,52.889,52.594,52.704,58309,0
SMDV.US,D,20171016,000000,52.598,52.797,52.453,52.659,56434,0
SMDV.US,D,20171017,000000,52.669,52.804,52.336,52.453,31145,0
SMDV.US,D,20171018,000000,52.62,52.824,52.417,52.704,25006,0
SMDV.US,D,20171019,000000,52.62,52.797,52.463,52.678,27613,0
SMDV.US,D,20171020,000000,53.038,53.038,52.669,52.704,34485,0
SMDV.US,D,20171023,000000,52.871,53.084,52.298,52.298,24032,0
SMDV.US,D,20171024,000000,52.365,52.417,52.07,52.114,90756,0
SMDV.US,D,20171025,000000,51.947,52.012,51.477,51.92,44827,0
SMDV.US,D,20171026,000000,52.188,52.308,52.104,52.217,33243,0
SMDV.US,D,20171027,000000,52.345,52.435,51.843,52.365,22407,0
SMDV.US,D,20171030,000000,52.298,52.298,51.309,51.46,21918,0
SMDV.US,D,20171031,000000,51.642,51.929,51.504,51.808,75105,0
SMDV.US,D,20171101,000000,52.114,52.114,51.274,51.508,49075,0
SMDV.US,D,20171102,000000,51.56,51.873,51.407,51.642,42485,0
SMDV.US,D,20171103,000000,51.746,51.746,51.421,51.494,27569,0
SMDV.US,D,20171106,000000,51.46,51.496,51.19,51.3,19405,0
SMDV.US,D,20171107,000000,51.128,51.288,50.852,51.023,28113,0
SMDV.US,D,20171108,000000,50.97,50.97,50.376,50.802,22364,0
SMDV.US,D,20171109,000000,50.385,50.775,50.283,50.626,49623,0
SMDV.US,D,20171110,000000,50.573,50.785,50.573,50.573,19328,0
SMDV.US,D,20171113,000000,50.248,50.764,50.23,50.691,18089,0
SMDV.US,D,20171114,000000,50.681,50.97,50.583,50.97,22263,0
SMDV.US,D,20171115,000000,50.505,50.96,50.505,50.719,40267,0
SMDV.US,D,20171116,000000,51.07,51.536,50.736,51.338,14104,0
SMDV.US,D,20171117,000000,51.003,51.421,51.003,51.309,30481,0
SMDV.US,D,20171120,000000,51.421,51.449,51.079,51.441,27097,0
SMDV.US,D,20171121,000000,51.468,52.031,51.468,52.003,18924,0
SMDV.US,D,20171122,000000,52.123,52.197,51.864,51.864,40917,0
SMDV.US,D,20171124,000000,52.059,52.059,51.636,51.75,8250,0
SMDV.US,D,20171127,000000,51.937,52.178,51.937,52.022,75865,0
SMDV.US,D,20171128,000000,52.022,52.824,52.003,52.789,62505,0
SMDV.US,D,20171129,000000,53.008,53.758,53.008,53.573,52240,0
SMDV.US,D,20171130,000000,53.803,53.859,53.314,53.483,44768,0
SMDV.US,D,20171201,000000,53.637,53.637,52.155,53.008,25242,0
SMDV.US,D,20171204,000000,53.365,53.812,53.25,53.268,39927,0
SMDV.US,D,20171205,000000,53.435,53.492,52.559,52.559,21656,0
SMDV.US,D,20171206,000000,52.426,52.659,52.326,52.355,34463,0
SMDV.US,D,20171207,000000,52.355,52.586,52.308,52.374,26805,0
SMDV.US,D,20171208,000000,52.577,52.602,52.085,52.085,25101,0
SMDV.US,D,20171211,000000,51.993,52.205,51.808,51.902,51029,0
SMDV.US,D,20171212,000000,52.085,52.12,51.632,51.642,29778,0
SMDV.US,D,20171213,000000,51.494,52.132,51.494,51.92,25025,0
SMDV.US,D,20171214,000000,51.882,52.012,51.107,51.209,38502,0
SMDV.US,D,20171215,000000,51.373,52.308,51.373,51.984,57011,0
SMDV.US,D,20171218,000000,52.4,52.63,51.975,52.141,34158,0
SMDV.US,D,20171219,000000,52.261,52.417,51.624,51.698,37407,0
SMDV.US,D,20171220,000000,51.726,51.813,51.606,51.624,31009,0
SMDV.US,D,20171221,000000,51.864,51.864,51.365,51.579,26845,0
SMDV.US,D,20171222,000000,51.688,51.688,51.391,51.468,27957,0
SMDV.US,D,20171226,000000,51.648,51.648,51.322,51.332,19427,0
SMDV.US,D,20171227,000000,51.369,51.648,51.221,51.302,13778,0
SMDV.US,D,20171228,000000,51.284,51.665,51.267,51.665,20008,0
SMDV.US,D,20171229,000000,51.684,51.963,51.302,51.302,40280,0
SMDV.US,D,20180102,000000,51.628,51.712,51.192,51.464,85081,0
SMDV.US,D,20180103,000000,51.302,51.628,50.987,50.987,177794,0
SMDV.US,D,20180104,000000,51.267,51.405,51.053,51.089,44626,0
SMDV.US,D,20180105,000000,51.377,51.377,50.756,51.08,145297,0
SMDV.US,D,20180108,000000,50.876,51.425,50.811,51.322,49679,0
SMDV.US,D,20180109,000000,51.174,51.593,50.942,51.014,47220,0
SMDV.US,D,20180110,000000,50.802,51.258,50.802,50.942,78364,0
SMDV.US,D,20180111,000000,50.932,51.619,50.802,51.601,117369,0
SMDV.US,D,20180112,000000,51.464,51.9,51.425,51.518,131112,0
SMDV.US,D,20180116,000000,51.509,51.991,51.275,51.322,46174,0
SMDV.US,D,20180117,000000,51.342,51.834,51.342,51.722,55067,0
SMDV.US,D,20180118,000000,51.425,51.471,51.099,51.145,56408,0
SMDV.US,D,20180119,000000,51.094,51.814,51.043,51.769,34147,0
SMDV.US,D,20180122,000000,51.674,51.935,51.628,51.935,48698,0
SMDV.US,D,20180123,000000,51.694,52.199,51.694,52.075,78931,0
SMDV.US,D,20180124,000000,52.001,52.176,51.722,51.722,59280,0
SMDV.US,D,20180125,000000,52.001,52.168,51.657,52.168,26841,0
SMDV.US,D,20180126,000000,52.084,52.173,51.834,52.122,38215,0
SMDV.US,D,20180129,000000,52.149,52.149,51.785,51.825,54567,0
SMDV.US,D,20180130,000000,51.444,51.679,51.322,51.425,59774,0
SMDV.US,D,20180131,000000,51.471,51.659,51.136,51.342,46837,0
SMDV.US,D,20180201,000000,50.895,50.995,50.598,50.709,43415,0
SMDV.US,D,20180202,000000,50.848,50.848,50.204,50.293,76901,0
SMDV.US,D,20180205,000000,49.797,50.224,48.572,48.572,107706,0
SMDV.US,D,20180206,000000,47.818,48.791,47.623,48.527,390418,0
SMDV.US,D,20180207,000000,48.273,48.962,48.174,48.618,60955,0
SMDV.US,D,20180208,000000,48.468,48.657,47.892,47.902,55145,0
SMDV.US,D,20180209,000000,48.404,48.788,47.576,48.776,71835,0
SMDV.US,D,20180212,000000,48.591,48.982,48.115,48.739,65948,0
SMDV.US,D,20180213,000000,48.311,48.821,48.276,48.634,26297,0
SMDV.US,D,20180214,000000,48.627,49.343,48.468,49.238,66440,0
SMDV.US,D,20180215,000000,49.556,49.854,49.362,49.778,183423,0
SMDV.US,D,20180216,000000,49.761,50.254,49.602,50.148,29018,0
SMDV.US,D,20180220,000000,49.324,50.008,49.324,49.324,48041,0
SMDV.US,D,20180221,000000,49.602,50.03,49.398,49.398,37146,0
SMDV.US,D,20180222,000000,49.453,49.954,49.453,49.472,30559,0
SMDV.US,D,20180223,000000,49.788,50.095,49.788,50.076,24607,0
SMDV.US,D,20180226,000000,50.188,50.421,49.956,50.354,33200,0
SMDV.US,D,20180227,000000,50.196,50.526,49.6,49.65,39354,0
SMDV.US,D,20180228,000000,49.882,49.882,48.776,48.849,99734,0
SMDV.US,D,20180301,000000,48.634,49.353,48.634,48.877,293880,0
SMDV.US,D,20180302,000000,48.433,49.231,48.433,49.152,47334,0
SMDV.US,D,20180305,000000,49.062,49.813,48.952,49.695,37259,0
SMDV.US,D,20180306,000000,50.02,50.02,49.353,49.988,26842,0
SMDV.US,D,20180307,000000,49.956,50.522,49.918,50.346,29672,0
SMDV.US,D,20180308,000000,50.527,50.527,50.057,50.196,51141,0
SMDV.US,D,20180309,000000,50.26,50.847,50.26,50.756,32735,0
SMDV.US,D,20180312,000000,50.793,51.127,50.616,51.014,190109,0
SMDV.US,D,20180313,000000,51.212,51.212,50.642,50.746,38371,0
SMDV.US,D,20180314,000000,50.756,50.863,50.401,50.439,45053,0
SMDV.US,D,20180315,000000,50.513,50.513,50.204,50.263,21710,0
SMDV.US,D,20180316,000000,50.196,50.699,50.125,50.634,51449,0
