<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSE.US,D,20211011,000000,95.35,95.35,94.4094,94.4094,287,0
BKSE.US,D,20211012,000000,94.9253,94.9253,94.64,94.9253,2011,0
BKSE.US,D,20211013,000000,95.355,95.355,95.355,95.355,18,0
BKSE.US,D,20211014,000000,96.39,97.01,96.39,96.8157,22738,0
BKSE.US,D,20211015,000000,97.785,97.785,96.8081,96.8081,247438,0
BKSE.US,D,20211018,000000,96.23,97.12,96.23,96.8368,17060,0
BKSE.US,D,20211019,000000,97.22,97.43,96.7,97.171,11877,0
BKSE.US,D,20211020,000000,97.28,97.94,97.26,97.86,4027,0
BKSE.US,D,20211021,000000,98.43,98.43,97.858,98.0984,967,0
BKSE.US,D,20211022,000000,98.14,98.14,97.9681,97.9946,696,0
BKSE.US,D,20211025,000000,98.07,98.8495,98.07,98.7194,1191,0
BKSE.US,D,20211026,000000,98.99,98.99,98.0863,98.0863,3483,0
BKSE.US,D,20211027,000000,97.72,97.72,96.1278,96.1278,3215,0
