<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20081023,000000,10.622,10.624,9.788,10.31,141815,0
IMCB.US,D,20081024,000000,9.803,10.118,9.663,10.005,110269,0
IMCB.US,D,20081027,000000,9.708,10.016,9.588,9.588,110611,0
IMCB.US,D,20081028,000000,9.752,10.54,9.588,10.54,67653,0
IMCB.US,D,20081029,000000,10.47,11.041,10.47,10.675,91199,0
IMCB.US,D,20081030,000000,10.798,11.028,10.709,10.902,42508,0
IMCB.US,D,20081031,000000,11.002,11.407,11.002,11.309,29505,0
IMCB.US,D,20081103,000000,11.368,11.444,11.229,11.243,46735,0
IMCB.US,D,20081104,000000,11.508,11.682,11.439,11.682,36938,0
IMCB.US,D,20081105,000000,11.519,11.526,10.999,10.999,23124,0
IMCB.US,D,20081106,000000,10.973,10.988,10.493,10.538,60385,0
IMCB.US,D,20081107,000000,10.713,10.822,10.58,10.787,16209,0
IMCB.US,D,20081110,000000,11.084,11.084,10.449,10.54,42070,0
IMCB.US,D,20081111,000000,10.337,10.493,10.091,10.282,61103,0
IMCB.US,D,20081112,000000,10.101,10.101,9.703,9.703,42254,0
IMCB.US,D,20081113,000000,9.675,10.388,9.3186,10.388,191434,0
IMCB.US,D,20081114,000000,10.225,10.295,9.824,9.824,28826,0
IMCB.US,D,20081117,000000,9.779,9.971,9.628,9.628,82021,0
IMCB.US,D,20081118,000000,9.646,9.761,9.388,9.586,10222,0
IMCB.US,D,20081119,000000,9.586,9.669,8.9261,8.9261,20766,0
IMCB.US,D,20081120,000000,8.7184,9.0229,8.2618,8.2641,120908,0
IMCB.US,D,20081121,000000,8.4565,8.7562,8.1541,8.7562,222909,0
IMCB.US,D,20081124,000000,8.8853,9.552,8.8853,9.4311,170162,0
IMCB.US,D,20081125,000000,9.586,9.621,9.2429,9.549,93204,0
IMCB.US,D,20081126,000000,9.3208,10.068,9.3208,10.048,46891,0
IMCB.US,D,20081128,000000,9.867,10.136,9.867,10.136,15220,0
IMCB.US,D,20081201,000000,9.75,9.791,9.1464,9.1464,46951,0
IMCB.US,D,20081202,000000,9.2691,9.572,9.2496,9.563,157385,0
IMCB.US,D,20081203,000000,9.3676,9.833,9.3676,9.833,52404,0
IMCB.US,D,20081204,000000,9.699,9.987,9.3721,9.521,47534,0
IMCB.US,D,20081205,000000,9.3532,9.907,9.2195,9.907,44219,0
IMCB.US,D,20081208,000000,10.473,10.473,10.192,10.399,57234,0
IMCB.US,D,20081209,000000,10.297,10.604,10.176,10.186,109839,0
IMCB.US,D,20081210,000000,10.28,10.529,10.278,10.52,42464,0
IMCB.US,D,20081211,000000,10.429,10.515,9.998,10.007,68521,0
IMCB.US,D,20081212,000000,9.632,10.272,9.4268,10.215,73391,0
IMCB.US,D,20081215,000000,10.27,10.322,9.966,10.068,59938,0
IMCB.US,D,20081216,000000,10.192,10.704,10.178,10.704,66070,0
IMCB.US,D,20081217,000000,10.531,10.939,10.531,10.787,97017,0
IMCB.US,D,20081218,000000,10.837,10.837,10.365,10.493,98773,0
IMCB.US,D,20081219,000000,10.533,10.704,10.491,10.555,132569,0
IMCB.US,D,20081222,000000,10.505,10.505,10.095,10.299,85328,0
IMCB.US,D,20081223,000000,10.338,10.393,10.167,10.237,162380,0
IMCB.US,D,20081224,000000,10.108,10.243,10.065,10.181,36496,0
IMCB.US,D,20081226,000000,10.223,10.303,10.17,10.303,43998,0
IMCB.US,D,20081229,000000,10.337,10.337,10.085,10.172,130139,0
IMCB.US,D,20081230,000000,10.315,10.459,10.274,10.423,95835,0
IMCB.US,D,20081231,000000,10.562,10.879,10.562,10.768,93060,0
IMCB.US,D,20090102,000000,10.879,11.084,10.697,11.078,29336,0
IMCB.US,D,20090105,000000,11.075,11.318,10.926,11.087,220365,0
IMCB.US,D,20090106,000000,11.245,11.398,11.183,11.283,59898,0
IMCB.US,D,20090107,000000,10.967,11.143,10.891,10.957,62281,0
IMCB.US,D,20090108,000000,10.941,11.032,10.824,11.026,35142,0
IMCB.US,D,20090109,000000,10.744,10.908,10.744,10.768,6682,0
IMCB.US,D,20090112,000000,10.685,10.685,10.34,10.406,7502,0
IMCB.US,D,20090113,000000,10.326,10.515,10.326,10.457,18957,0
IMCB.US,D,20090114,000000,10.053,10.123,9.989,10.114,92995,0
IMCB.US,D,20090115,000000,9.985,10.297,9.811,10.204,31522,0
IMCB.US,D,20090116,000000,10.393,10.438,10.208,10.438,39321,0
IMCB.US,D,20090120,000000,10.245,10.245,9.795,9.809,15462,0
IMCB.US,D,20090121,000000,9.973,10.205,9.706,10.205,12661,0
IMCB.US,D,20090122,000000,9.985,10.155,9.883,10.037,40145,0
IMCB.US,D,20090123,000000,9.894,10.176,9.858,10.026,45047,0
IMCB.US,D,20090126,000000,10.046,10.337,10.046,10.108,51175,0
IMCB.US,D,20090127,000000,10.16,10.315,10.16,10.267,12460,0
IMCB.US,D,20090128,000000,10.473,10.664,10.473,10.612,72700,0
IMCB.US,D,20090129,000000,10.527,10.529,10.332,10.362,69963,0
IMCB.US,D,20090130,000000,10.345,10.345,9.996,10.028,33435,0
IMCB.US,D,20090202,000000,9.883,10.035,9.853,10.011,14984,0
IMCB.US,D,20090203,000000,9.985,10.167,9.973,10.132,42354,0
IMCB.US,D,20090204,000000,10.31,10.319,10.091,10.143,26395,0
IMCB.US,D,20090205,000000,9.968,10.324,9.968,10.256,12247,0
IMCB.US,D,20090206,000000,10.431,10.622,10.431,10.617,31165,0
IMCB.US,D,20090209,000000,10.622,10.653,10.54,10.601,30353,0
IMCB.US,D,20090210,000000,10.497,10.604,10.043,10.083,140996,0
IMCB.US,D,20090211,000000,10.083,10.219,9.992,10.089,86711,0
IMCB.US,D,20090212,000000,9.918,10.167,9.851,10.167,154846,0
IMCB.US,D,20090213,000000,10.164,10.245,10.055,10.128,83794,0
IMCB.US,D,20090217,000000,9.728,9.728,9.604,9.714,42214,0
IMCB.US,D,20090218,000000,9.659,9.659,9.4567,9.543,42098,0
IMCB.US,D,20090219,000000,9.604,9.728,9.4222,9.4268,33286,0
IMCB.US,D,20090220,000000,9.1894,9.395,9.1523,9.3296,60007,0
IMCB.US,D,20090223,000000,9.4592,9.4592,8.9891,8.9891,43259,0
IMCB.US,D,20090224,000000,9.0727,9.4086,8.9915,9.3425,60501,0
IMCB.US,D,20090225,000000,9.2971,9.4373,9.0986,9.2449,90054,0
IMCB.US,D,20090226,000000,9.3656,9.4129,9.0684,9.0874,67801,0
IMCB.US,D,20090227,000000,8.9019,9.1745,8.9019,8.9756,65768,0
IMCB.US,D,20090302,000000,8.7275,8.803,8.3706,8.4364,196164,0
IMCB.US,D,20090303,000000,8.5662,8.6006,8.348,8.4344,239383,0
IMCB.US,D,20090304,000000,8.5421,8.8178,8.5334,8.7184,45843,0
IMCB.US,D,20090305,000000,8.3395,8.5826,8.2402,8.3072,149244,0
IMCB.US,D,20090306,000000,8.4565,8.4582,8.0635,8.2684,233882,0
IMCB.US,D,20090309,000000,8.3291,8.3778,8.1607,8.163,66540,0
IMCB.US,D,20090310,000000,8.3763,8.7184,8.3416,8.7184,112917,0
IMCB.US,D,20090311,000000,8.84,8.8936,8.7019,8.82,74351,0
IMCB.US,D,20090312,000000,8.7314,9.1673,8.7104,9.1399,112258,0
IMCB.US,D,20090313,000000,9.2589,9.2589,9.0575,9.185,113720,0
IMCB.US,D,20090316,000000,9.3359,9.3359,9.1072,9.1399,121688,0
IMCB.US,D,20090317,000000,9.0057,9.3573,8.9664,9.3573,61509,0
IMCB.US,D,20090318,000000,9.3552,9.667,9.2065,9.667,42796,0
IMCB.US,D,20090319,000000,9.781,9.781,9.545,9.547,22473,0
IMCB.US,D,20090320,000000,9.5,9.5,9.2175,9.2409,14546,0
IMCB.US,D,20090323,000000,9.4632,9.822,9.4632,9.813,51821,0
IMCB.US,D,20090324,000000,9.69,9.892,9.69,9.696,29786,0
IMCB.US,D,20090325,000000,9.92,9.92,9.4803,9.634,50881,0
IMCB.US,D,20090326,000000,9.91,10.104,9.91,10.104,71076,0
IMCB.US,D,20090327,000000,9.927,9.998,9.853,9.892,35178,0
IMCB.US,D,20090330,000000,9.524,9.565,9.4311,9.4353,101714,0
IMCB.US,D,20090331,000000,9.665,9.799,9.521,9.669,23225,0
IMCB.US,D,20090401,000000,9.515,9.772,9.515,9.756,8338,0
IMCB.US,D,20090402,000000,10.053,10.299,10.018,10.174,62369,0
IMCB.US,D,20090403,000000,10.155,10.406,10.101,10.406,31703,0
IMCB.US,D,20090406,000000,10.286,10.322,10.136,10.297,39457,0
IMCB.US,D,20090407,000000,10.106,10.116,9.957,9.964,148638,0
IMCB.US,D,20090408,000000,10.031,10.141,9.977,10.141,71342,0
IMCB.US,D,20090409,000000,10.367,10.612,10.367,10.61,28122,0
IMCB.US,D,20090413,000000,10.585,10.666,10.473,10.666,22534,0
IMCB.US,D,20090414,000000,10.58,10.683,10.444,10.459,45815,0
IMCB.US,D,20090415,000000,10.358,10.503,10.358,10.464,38727,0
IMCB.US,D,20090416,000000,10.657,10.952,10.588,10.904,32599,0
IMCB.US,D,20090417,000000,10.983,11.069,10.851,11.015,26041,0
IMCB.US,D,20090420,000000,10.702,10.744,10.459,10.47,37244,0
IMCB.US,D,20090421,000000,10.442,10.697,10.442,10.697,30562,0
IMCB.US,D,20090422,000000,10.544,11.06,10.544,10.881,77312,0
IMCB.US,D,20090423,000000,10.891,10.891,10.692,10.865,99528,0
IMCB.US,D,20090424,000000,10.926,11.203,10.926,11.203,10109,0
IMCB.US,D,20090427,000000,10.757,11.062,10.757,10.908,64632,0
IMCB.US,D,20090428,000000,10.782,10.934,10.782,10.923,14590,0
IMCB.US,D,20090429,000000,10.977,11.205,10.95,11.147,29260,0
IMCB.US,D,20090430,000000,11.347,11.409,11.149,11.177,127660,0
IMCB.US,D,20090501,000000,11.12,11.207,11.084,11.138,39089,0
IMCB.US,D,20090504,000000,11.259,11.522,11.259,11.522,56648,0
IMCB.US,D,20090505,000000,11.606,11.606,11.451,11.547,91750,0
IMCB.US,D,20090506,000000,11.747,12.07,11.457,11.657,55374,0
IMCB.US,D,20090507,000000,11.864,12.074,11.272,11.372,192954,0
IMCB.US,D,20090508,000000,11.561,11.691,11.431,11.691,83512,0
IMCB.US,D,20090511,000000,11.418,11.574,11.418,11.466,65005,0
IMCB.US,D,20090512,000000,11.359,11.418,11.162,11.364,31647,0
IMCB.US,D,20090513,000000,11.21,11.21,10.9,10.908,60355,0
IMCB.US,D,20090514,000000,10.941,11.175,10.919,11.129,51191,0
IMCB.US,D,20090515,000000,11.177,11.177,10.923,10.983,83199,0
IMCB.US,D,20090518,000000,11.08,11.405,11.08,11.405,29493,0
IMCB.US,D,20090519,000000,11.501,11.572,11.466,11.468,28633,0
IMCB.US,D,20090520,000000,11.593,11.775,11.413,11.413,106692,0
IMCB.US,D,20090521,000000,11.297,11.297,11.071,11.118,34564,0
IMCB.US,D,20090522,000000,11.247,11.299,11.162,11.299,28662,0
IMCB.US,D,20090526,000000,11.082,11.587,11.071,11.563,53847,0
IMCB.US,D,20090527,000000,11.523,11.641,11.351,11.359,44022,0
IMCB.US,D,20090528,000000,11.426,11.477,11.243,11.477,17165,0
IMCB.US,D,20090529,000000,11.481,11.643,11.454,11.643,58451,0
IMCB.US,D,20090601,000000,11.775,12.165,11.775,12.111,44834,0
IMCB.US,D,20090602,000000,12.057,12.173,12.035,12.118,66379,0
IMCB.US,D,20090603,000000,11.986,11.986,11.758,11.871,26736,0
IMCB.US,D,20090604,000000,11.895,12.053,11.838,12.053,55096,0
IMCB.US,D,20090605,000000,12.146,12.146,11.994,12.031,38815,0
IMCB.US,D,20090608,000000,11.939,12.053,11.799,12.053,17423,0
IMCB.US,D,20090609,000000,12.014,12.137,11.982,12.126,69204,0
IMCB.US,D,20090610,000000,12.215,12.215,11.884,12.059,40237,0
IMCB.US,D,20090611,000000,12.083,12.209,12.07,12.085,159675,0
IMCB.US,D,20090612,000000,12.003,12.039,11.883,12.039,39125,0
IMCB.US,D,20090615,000000,11.891,11.891,11.641,11.715,30200,0
IMCB.US,D,20090616,000000,11.76,11.771,11.462,11.466,30686,0
IMCB.US,D,20090617,000000,11.481,11.554,11.385,11.441,30867,0
IMCB.US,D,20090618,000000,11.424,11.545,11.424,11.492,22534,0
IMCB.US,D,20090619,000000,11.604,11.637,11.473,11.554,44070,0
IMCB.US,D,20090622,000000,11.409,11.409,11.062,11.062,136929,0
IMCB.US,D,20090623,000000,11.082,11.082,10.961,11.026,32884,0
IMCB.US,D,20090624,000000,11.162,11.307,11.147,11.196,27235,0
IMCB.US,D,20090625,000000,11.169,11.497,11.169,11.497,36838,0
IMCB.US,D,20090626,000000,11.448,11.488,11.446,11.451,27227,0
IMCB.US,D,20090629,000000,11.592,11.592,11.565,11.569,3231,0
IMCB.US,D,20090630,000000,11.617,11.617,11.457,11.556,36404,0
IMCB.US,D,20090701,000000,11.599,11.742,11.599,11.619,19761,0
IMCB.US,D,20090702,000000,11.512,11.512,11.311,11.331,32523,0
IMCB.US,D,20090706,000000,11.182,11.182,11.104,11.16,5971,0
IMCB.US,D,20090707,000000,11.214,11.214,11.01,11.01,8004,0
IMCB.US,D,20090708,000000,10.957,10.957,10.771,10.939,19677,0
IMCB.US,D,20090709,000000,10.997,11.06,10.971,10.971,27074,0
IMCB.US,D,20090710,000000,10.912,11.002,10.912,11.002,5910,0
IMCB.US,D,20090713,000000,10.965,11.149,10.965,11.149,9093,0
IMCB.US,D,20090714,000000,11.201,11.329,11.201,11.329,6590,0
IMCB.US,D,20090715,000000,11.585,11.657,11.554,11.652,6534,0
IMCB.US,D,20090716,000000,11.691,11.842,11.661,11.84,9398,0
IMCB.US,D,20090717,000000,11.814,11.864,11.78,11.827,21546,0
IMCB.US,D,20090720,000000,11.878,12.048,11.663,12.039,83946,0
IMCB.US,D,20090721,000000,12.154,12.154,11.871,12.031,34636,0
IMCB.US,D,20090722,000000,12.031,12.096,12.031,12.046,12404,0
IMCB.US,D,20090723,000000,12.039,12.409,12.029,12.372,16832,0
IMCB.US,D,20090724,000000,12.336,12.64,12.272,12.473,25837,0
IMCB.US,D,20090727,000000,12.475,12.54,12.453,12.54,15626,0
IMCB.US,D,20090728,000000,12.473,12.497,12.327,12.484,39731,0
IMCB.US,D,20090729,000000,12.397,12.422,12.318,12.399,17133,0
IMCB.US,D,20090730,000000,12.726,12.726,12.595,12.595,7904,0
IMCB.US,D,20090731,000000,12.66,12.675,12.593,12.595,26162,0
IMCB.US,D,20090803,000000,12.743,12.884,12.715,12.828,43697,0
IMCB.US,D,20090804,000000,12.84,13.045,12.834,12.974,17615,0
IMCB.US,D,20090805,000000,12.987,13.024,12.873,13.024,20774,0
IMCB.US,D,20090806,000000,13.054,13.062,12.884,12.916,62329,0
IMCB.US,D,20090807,000000,13.066,13.278,12.989,13.183,39543,0
IMCB.US,D,20090810,000000,13.137,13.172,13.035,13.095,32009,0
IMCB.US,D,20090811,000000,13.061,13.061,12.888,12.943,63016,0
IMCB.US,D,20090812,000000,13.101,13.176,13.064,13.139,15835,0
IMCB.US,D,20090813,000000,13.172,13.226,13.139,13.226,20155,0
IMCB.US,D,20090814,000000,13.187,13.187,12.914,13.033,36633,0
IMCB.US,D,20090817,000000,12.797,12.817,12.631,12.651,31221,0
IMCB.US,D,20090818,000000,12.685,12.802,12.677,12.799,14602,0
IMCB.US,D,20090819,000000,12.673,12.914,12.673,12.866,84533,0
IMCB.US,D,20090820,000000,12.828,13.021,12.828,13.021,21062,0
IMCB.US,D,20090821,000000,13.045,13.31,13.045,13.298,8225,0
IMCB.US,D,20090824,000000,13.341,13.425,13.224,13.259,25603,0
IMCB.US,D,20090825,000000,13.392,13.407,13.29,13.312,29284,0
IMCB.US,D,20090826,000000,13.239,13.33,13.239,13.325,30329,0
IMCB.US,D,20090827,000000,13.317,13.352,13.117,13.33,21951,0
IMCB.US,D,20090828,000000,13.477,13.477,13.27,13.332,21292,0
IMCB.US,D,20090831,000000,13.234,13.234,13.15,13.198,8269,0
IMCB.US,D,20090901,000000,13.117,13.302,12.893,12.893,54333,0
IMCB.US,D,20090902,000000,12.845,12.856,12.799,12.84,44959,0
IMCB.US,D,20090903,000000,12.894,12.959,12.775,12.959,79912,0
IMCB.US,D,20090904,000000,13.037,13.157,13.037,13.157,4801,0
IMCB.US,D,20090908,000000,13.321,13.38,13.302,13.38,26769,0
IMCB.US,D,20090909,000000,13.463,13.566,13.463,13.544,20308,0
IMCB.US,D,20090910,000000,13.517,13.72,13.517,13.72,28212,0
IMCB.US,D,20090911,000000,13.708,13.787,13.67,13.734,20874,0
IMCB.US,D,20090914,000000,13.662,13.827,13.662,13.825,24507,0
IMCB.US,D,20090915,000000,13.867,14.022,13.867,14.022,11331,0
IMCB.US,D,20090916,000000,14.03,14.236,14.03,14.236,26009,0
IMCB.US,D,20090917,000000,14.246,14.325,14.078,14.11,30148,0
IMCB.US,D,20090918,000000,14.093,14.21,14.093,14.168,23639,0
IMCB.US,D,20090921,000000,14.012,14.093,14.012,14.093,6445,0
IMCB.US,D,20090922,000000,14.158,14.234,14.158,14.23,18793,0
IMCB.US,D,20090923,000000,14.226,14.226,13.994,13.994,11207,0
IMCB.US,D,20090924,000000,14.01,14.01,13.677,13.74,34013,0
IMCB.US,D,20090925,000000,13.753,13.753,13.618,13.64,24394,0
IMCB.US,D,20090928,000000,13.854,13.935,13.854,13.891,13938,0
IMCB.US,D,20090929,000000,14.058,14.058,13.901,13.949,8619,0
IMCB.US,D,20090930,000000,13.715,13.968,13.715,13.9,11013,0
IMCB.US,D,20091001,000000,13.8,13.8,13.472,13.472,29103,0
IMCB.US,D,20091002,000000,13.259,13.339,13.209,13.252,59351,0
IMCB.US,D,20091005,000000,13.28,13.551,13.28,13.542,50894,0
IMCB.US,D,20091006,000000,13.672,13.79,13.61,13.734,65350,0
IMCB.US,D,20091007,000000,13.664,13.738,13.65,13.738,12512,0
IMCB.US,D,20091008,000000,13.827,13.966,13.827,13.945,19403,0
IMCB.US,D,20091009,000000,13.938,14.05,13.938,14.05,19918,0
IMCB.US,D,20091012,000000,14.128,14.196,14.054,14.054,29376,0
IMCB.US,D,20091013,000000,14.022,14.108,14.022,14.091,17245,0
IMCB.US,D,20091014,000000,14.24,14.363,14.188,14.359,69642,0
IMCB.US,D,20091015,000000,14.266,14.396,14.253,14.396,11845,0
IMCB.US,D,20091016,000000,14.292,14.297,14.167,14.253,17793,0
IMCB.US,D,20091019,000000,14.242,14.433,14.242,14.408,24081,0
IMCB.US,D,20091020,000000,14.435,14.435,14.24,14.297,45365,0
IMCB.US,D,20091021,000000,14.282,14.435,14.167,14.182,7172,0
IMCB.US,D,20091022,000000,14.156,14.356,14.004,14.343,14056,0
IMCB.US,D,20091023,000000,14.333,14.333,14.095,14.115,14586,0
IMCB.US,D,20091026,000000,14.284,14.306,13.94,13.949,36336,0
IMCB.US,D,20091027,000000,13.873,13.907,13.796,13.842,32687,0
IMCB.US,D,20091028,000000,13.774,13.774,13.304,13.317,117285,0
IMCB.US,D,20091029,000000,13.421,13.715,13.421,13.682,55293,0
IMCB.US,D,20091030,000000,13.632,13.632,13.239,13.278,12536,0
IMCB.US,D,20091102,000000,13.296,13.472,13.132,13.3,55550,0
IMCB.US,D,20091103,000000,13.274,13.439,13.256,13.405,20175,0
IMCB.US,D,20091104,000000,13.62,13.632,13.454,13.454,18243,0
IMCB.US,D,20091105,000000,13.722,13.729,13.64,13.701,15586,0
IMCB.US,D,20091106,000000,13.686,13.825,13.686,13.762,17347,0
IMCB.US,D,20091109,000000,13.856,14.121,13.856,14.121,74279,0
IMCB.US,D,20091110,000000,14.01,14.108,13.982,14.074,51954,0
IMCB.US,D,20091111,000000,14.167,14.171,14.106,14.116,31907,0
IMCB.US,D,20091112,000000,14.154,14.221,13.91,13.961,37051,0
IMCB.US,D,20091113,000000,13.987,14.11,13.961,14.082,33760,0
IMCB.US,D,20091116,000000,14.217,14.42,14.217,14.363,120848,0
IMCB.US,D,20091117,000000,14.295,14.322,14.226,14.301,178082,0
IMCB.US,D,20091118,000000,14.275,14.275,14.196,14.242,45706,0
IMCB.US,D,20091119,000000,14.154,14.154,13.893,13.966,6754,0
IMCB.US,D,20091120,000000,13.887,13.907,13.822,13.893,20910,0
IMCB.US,D,20091123,000000,14.07,14.173,14.028,14.039,44107,0
IMCB.US,D,20091124,000000,14.037,14.037,13.917,14.017,90870,0
IMCB.US,D,20091125,000000,14.078,14.152,14.01,14.152,21248,0
IMCB.US,D,20091127,000000,13.442,13.947,13.442,13.86,11785,0
IMCB.US,D,20091130,000000,13.827,13.933,13.77,13.933,30301,0
IMCB.US,D,20091201,000000,14.123,14.204,14.052,14.125,35874,0
IMCB.US,D,20091202,000000,14.171,14.232,14.162,14.204,126800,0
IMCB.US,D,20091203,000000,14.208,14.242,14.074,14.074,50966,0
IMCB.US,D,20091204,000000,14.338,14.386,14.046,14.248,43942,0
IMCB.US,D,20091207,000000,14.196,14.318,14.196,14.201,26230,0
IMCB.US,D,20091208,000000,14.041,14.178,14.041,14.072,23433,0
IMCB.US,D,20091209,000000,14.072,14.108,13.976,14.091,23381,0
IMCB.US,D,20091210,000000,14.242,14.242,14.158,14.184,17277,0
IMCB.US,D,20091211,000000,14.275,14.301,14.206,14.301,13670,0
IMCB.US,D,20091214,000000,14.403,14.518,14.363,14.518,16297,0
IMCB.US,D,20091215,000000,14.466,14.538,14.427,14.492,17651,0
IMCB.US,D,20091216,000000,14.531,14.656,14.531,14.612,13996,0
IMCB.US,D,20091217,000000,14.488,14.502,14.456,14.475,11110,0
IMCB.US,D,20091218,000000,14.531,14.576,14.373,14.486,64020,0
IMCB.US,D,20091221,000000,14.607,14.72,14.607,14.665,15618,0
IMCB.US,D,20091222,000000,14.784,14.825,14.73,14.775,12508,0
IMCB.US,D,20091223,000000,14.823,14.934,14.815,14.926,75235,0
IMCB.US,D,20091224,000000,14.893,14.927,14.862,14.908,22152,0
IMCB.US,D,20091228,000000,14.999,14.999,14.869,14.869,13023,0
IMCB.US,D,20091229,000000,14.93,14.93,14.862,14.867,28102,0
IMCB.US,D,20091230,000000,14.83,14.852,14.805,14.852,38164,0
IMCB.US,D,20091231,000000,14.898,14.898,14.701,14.701,7321,0
IMCB.US,D,20100104,000000,14.859,14.908,14.856,14.88,25813,0
IMCB.US,D,20100105,000000,14.902,14.955,14.898,14.955,65788,0
IMCB.US,D,20100106,000000,14.976,15.056,14.976,15.047,100497,0
IMCB.US,D,20100107,000000,15.062,15.158,14.999,15.158,69915,0
IMCB.US,D,20100108,000000,15.14,15.241,15.14,15.241,33266,0
IMCB.US,D,20100111,000000,15.324,15.324,15.17,15.247,66515,0
IMCB.US,D,20100112,000000,15.131,15.131,14.973,15.036,68967,0
IMCB.US,D,20100113,000000,15.075,15.217,14.99,15.217,16209,0
IMCB.US,D,20100114,000000,15.177,15.249,15.177,15.234,49390,0
IMCB.US,D,20100115,000000,15.088,15.088,15.009,15.044,50532,0
IMCB.US,D,20100119,000000,15.078,15.261,15.054,15.251,30582,0
IMCB.US,D,20100120,000000,15.04,15.102,14.976,15.102,64008,0
IMCB.US,D,20100121,000000,15.094,15.112,14.838,14.838,38393,0
IMCB.US,D,20100122,000000,14.819,14.819,14.486,14.502,84412,0
IMCB.US,D,20100125,000000,14.668,14.668,14.535,14.544,22088,0
IMCB.US,D,20100126,000000,14.526,14.628,14.444,14.505,65945,0
IMCB.US,D,20100127,000000,14.476,14.476,14.34,14.39,51034,0
IMCB.US,D,20100128,000000,14.555,14.598,14.246,14.371,115300,0
IMCB.US,D,20100129,000000,14.378,14.448,14.093,14.115,104005,0
IMCB.US,D,20100201,000000,14.146,14.371,14.146,14.371,69405,0
IMCB.US,D,20100202,000000,14.412,14.645,14.403,14.626,124255,0
IMCB.US,D,20100203,000000,14.548,14.622,14.516,14.54,64872,0
IMCB.US,D,20100204,000000,14.382,14.382,14.035,14.035,102405,0
IMCB.US,D,20100205,000000,14.037,14.06,13.746,14.052,100778,0
IMCB.US,D,20100208,000000,14.152,14.176,13.998,13.998,10781,0
IMCB.US,D,20100209,000000,14.156,14.27,14.142,14.171,31607,0
IMCB.US,D,20100210,000000,14.056,14.199,13.998,14.173,220694,0
IMCB.US,D,20100211,000000,14.13,14.343,14.128,14.341,202633,0
IMCB.US,D,20100212,000000,14.186,14.388,14.15,14.388,78956,0
IMCB.US,D,20100216,000000,14.538,14.68,14.535,14.665,75753,0
IMCB.US,D,20100217,000000,14.76,14.791,14.69,14.728,89238,0
IMCB.US,D,20100218,000000,14.758,14.9,14.758,14.873,17687,0
IMCB.US,D,20100219,000000,14.88,14.978,14.825,14.93,114874,0
IMCB.US,D,20100222,000000,14.997,15.016,14.917,14.955,61007,0
IMCB.US,D,20100223,000000,14.862,14.862,14.687,14.706,31221,0
IMCB.US,D,20100224,000000,14.746,14.807,14.696,14.803,210749,0
IMCB.US,D,20100225,000000,14.591,14.817,14.522,14.817,38899,0
IMCB.US,D,20100226,000000,14.847,14.895,14.752,14.883,25724,0
IMCB.US,D,20100301,000000,15.107,15.118,15.09,15.116,157329,0
IMCB.US,D,20100302,000000,15.194,15.221,15.146,15.17,229378,0
IMCB.US,D,20100303,000000,15.223,15.291,15.183,15.183,62654,0
IMCB.US,D,20100304,000000,15.228,15.256,15.191,15.251,10121,0
IMCB.US,D,20100305,000000,15.331,15.493,15.331,15.474,29348,0
IMCB.US,D,20100308,000000,15.495,15.524,15.474,15.506,25768,0
IMCB.US,D,20100309,000000,15.442,15.564,15.43,15.495,79675,0
IMCB.US,D,20100310,000000,15.597,15.597,15.536,15.536,7574,0
IMCB.US,D,20100311,000000,15.532,15.634,15.497,15.621,30015,0
IMCB.US,D,20100312,000000,15.672,15.685,15.615,15.632,92718,0
IMCB.US,D,20100315,000000,15.623,15.623,15.512,15.615,10319,0
IMCB.US,D,20100316,000000,15.625,15.762,15.625,15.751,23855,0
IMCB.US,D,20100317,000000,15.878,15.982,15.835,15.933,49780,0
IMCB.US,D,20100318,000000,15.911,15.916,15.816,15.853,23891,0
IMCB.US,D,20100319,000000,15.892,15.894,15.679,15.679,35066,0
IMCB.US,D,20100322,000000,15.562,15.905,15.562,15.905,24455,0
IMCB.US,D,20100323,000000,15.927,16.03,15.868,16.03,58672,0
IMCB.US,D,20100324,000000,15.963,15.978,15.913,15.916,14550,0
IMCB.US,D,20100325,000000,15.933,15.996,15.852,15.852,19801,0
IMCB.US,D,20100326,000000,15.788,15.852,15.759,15.762,41969,0
IMCB.US,D,20100329,000000,15.842,15.911,15.842,15.902,43906,0
IMCB.US,D,20100330,000000,15.866,15.925,15.861,15.909,9989,0
IMCB.US,D,20100331,000000,15.857,15.929,15.857,15.927,129905,0
IMCB.US,D,20100401,000000,15.953,16.026,15.87,15.961,46119,0
IMCB.US,D,20100405,000000,16.02,16.186,16.02,16.186,163260,0
IMCB.US,D,20100406,000000,16.123,16.26,16.123,16.247,22385,0
IMCB.US,D,20100407,000000,16.228,16.228,16.056,16.09,14144,0
IMCB.US,D,20100408,000000,15.95,16.131,15.95,16.12,29055,0
IMCB.US,D,20100409,000000,16.142,16.273,16.142,16.273,19283,0
IMCB.US,D,20100412,000000,16.295,16.344,16.286,16.286,31875,0
IMCB.US,D,20100413,000000,16.284,16.334,16.284,16.334,2993,0
IMCB.US,D,20100414,000000,16.42,16.539,16.42,16.539,25423,0
IMCB.US,D,20100415,000000,16.515,16.569,16.505,16.563,18539,0
IMCB.US,D,20100416,000000,16.44,16.458,16.213,16.262,117381,0
IMCB.US,D,20100419,000000,16.237,16.25,16.06,16.25,16237,0
