<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUL.US,D,20200210,000000,25.46,25.5101,25.46,25.5101,2752,0
UJUL.US,D,20200211,000000,25.53,25.5489,25.5,25.535,5581,0
UJUL.US,D,20200212,000000,25.51,25.57,25.51,25.57,5968,0
UJUL.US,D,20200213,000000,25.56,25.56,25.5275,25.5364,11360,0
UJUL.US,D,20200214,000000,25.54,25.5721,25.53,25.55,2603,0
UJUL.US,D,20200218,000000,25.6,25.6,25.53,25.58,3131,0
UJUL.US,D,20200219,000000,25.56,25.615,25.552,25.615,5239,0
UJUL.US,D,20200220,000000,25.64,25.64,25.5,25.5628,4474,0
UJUL.US,D,20200221,000000,25.61,25.61,25.46,25.4861,11260,0
UJUL.US,D,20200224,000000,25.25,25.2592,25.25,25.2592,312,0
UJUL.US,D,20200225,000000,24.97,24.9789,24.9201,24.9789,1500,0
UJUL.US,D,20200226,000000,24.93,24.9637,24.91,24.9402,2112,0
UJUL.US,D,20200227,000000,24.622,24.87,24.4926,24.4926,2856,0
UJUL.US,D,20200228,000000,24.17,24.4,24.145,24.3442,72063,0
UJUL.US,D,20200302,000000,24.53,24.9846,24.53,24.9564,33519,0
UJUL.US,D,20200303,000000,24.79,24.89,24.53,24.6263,36518,0
UJUL.US,D,20200304,000000,25.04,25.1022,25.04,25.1022,319,0
UJUL.US,D,20200305,000000,24.81,24.81,24.59,24.6902,2419,0
UJUL.US,D,20200306,000000,24.57,24.6099,24.3664,24.587,9893,0
UJUL.US,D,20200309,000000,23.9026,23.9026,23.9026,23.9026,160,0
UJUL.US,D,20200310,000000,23.98,24.2766,23.88,24.2766,10217,0
UJUL.US,D,20200311,000000,24.0275,24.0275,23.71,23.8963,1173,0
UJUL.US,D,20200312,000000,23.5,23.525,23.0201,23.0201,218713,0
UJUL.US,D,20200313,000000,23.02,24,23,24,104226,0
UJUL.US,D,20200316,000000,22.41,23.27,22.41,22.6392,22046,0
UJUL.US,D,20200317,000000,22.32,23.1465,22.32,23.03,67318,0
UJUL.US,D,20200318,000000,22.64,22.79,21.9232,22.51,73679,0
UJUL.US,D,20200319,000000,22.0952,22.85,22.0409,22.6348,1088659,0
UJUL.US,D,20200320,000000,22.53,22.92,22,22,978763,0
UJUL.US,D,20200323,000000,22.02,22.455,21.89,22.1526,60923,0
UJUL.US,D,20200324,000000,22.45,23.09,22.05,23.09,153684,0
UJUL.US,D,20200325,000000,23.0001,23.28,22.525,22.99,60381,0
UJUL.US,D,20200326,000000,23.12,24.13,23.0065,23.35,65345,0
UJUL.US,D,20200327,000000,23.12,23.17,23.0149,23.064,13164,0
UJUL.US,D,20200330,000000,23.14,23.34,23.035,23.3161,22310,0
UJUL.US,D,20200331,000000,23.4,23.53,23.02,23.02,72417,0
UJUL.US,D,20200401,000000,23,23,22.56,22.6999,22970,0
UJUL.US,D,20200402,000000,22.99,23.05,22.68,23.05,45104,0
UJUL.US,D,20200403,000000,23.15,23.15,22.8201,22.9009,63720,0
UJUL.US,D,20200406,000000,22.71,23.3899,22.71,23.3899,62784,0
UJUL.US,D,20200407,000000,23.94,24.03,23.37,23.37,84591,0
UJUL.US,D,20200408,000000,25.71,25.71,23.54,23.82,65489,0
UJUL.US,D,20200409,000000,24.19,24.19,23.8348,23.97,35119,0
UJUL.US,D,20200413,000000,24.08,24.08,23.7602,23.9301,13227,0
UJUL.US,D,20200414,000000,24.05,24.27,23.9801,24.24,110075,0
UJUL.US,D,20200415,000000,24.06,24.095,23.85,23.9,15031,0
UJUL.US,D,20200416,000000,23.99,24.1176,23.8601,24.1001,55610,0
UJUL.US,D,20200417,000000,24.14,24.2811,24.1,24.2811,38582,0
UJUL.US,D,20200420,000000,24.32,24.32,23.94,23.99,25670,0
UJUL.US,D,20200421,000000,23.44,24.0199,23.44,23.84,321575,0
UJUL.US,D,20200422,000000,24.06,24.06,23.96,24.03,13843,0
UJUL.US,D,20200423,000000,24.13,24.2275,24.0189,24.04,20677,0
UJUL.US,D,20200424,000000,24.15,24.15,23.998,24.12,12975,0
UJUL.US,D,20200427,000000,24.2,24.298,24.17,24.2805,13218,0
UJUL.US,D,20200428,000000,24.41,24.41,24,24.1905,123958,0
UJUL.US,D,20200429,000000,24.43,24.61,24.33,24.5239,111925,0
UJUL.US,D,20200430,000000,24.54,24.54,24.28,24.35,14916,0
UJUL.US,D,20200501,000000,23.76,24.13,23.76,24.03,247897,0
UJUL.US,D,20200504,000000,23.88,24.05,23.88,23.98,92233,0
UJUL.US,D,20200505,000000,24.1,24.2098,24.06,24.12,17243,0
UJUL.US,D,20200506,000000,24.01,24.18,24.01,24.0153,13099,0
UJUL.US,D,20200507,000000,24,24.2194,24,24.09,40113,0
UJUL.US,D,20200508,000000,24.31,24.3798,24.21,24.3798,23130,0
UJUL.US,D,20200511,000000,24.23,24.41,24.23,24.31,13831,0
UJUL.US,D,20200512,000000,24.3,24.34,23.985,23.99,16399,0
UJUL.US,D,20200513,000000,23.91,23.99,23.7,23.8,28501,0
UJUL.US,D,20200514,000000,23.58,23.93,23.58,23.93,10005,0
UJUL.US,D,20200515,000000,23.93,23.986,23.91,23.98,6945,0
UJUL.US,D,20200518,000000,24.26,24.4189,24.26,24.4,9427,0
UJUL.US,D,20200519,000000,24.46,24.51,24.28,24.29,5413,0
UJUL.US,D,20200520,000000,24.5438,24.55,24.42,24.47,191684,0
UJUL.US,D,20200521,000000,24.44,24.48,24.35,24.44,27449,0
UJUL.US,D,20200522,000000,24.3001,24.3798,24.2801,24.3798,4607,0
UJUL.US,D,20200526,000000,24.73,24.78,24.59,24.59,2789,0
UJUL.US,D,20200527,000000,24.85,24.85,24.58,24.78,134327,0
UJUL.US,D,20200528,000000,24.89,25.04,24.79,24.79,50165,0
UJUL.US,D,20200529,000000,25.06,25.06,24.67,24.85,38124,0
UJUL.US,D,20200601,000000,24.97,24.9919,24.88,24.96,8262,0
UJUL.US,D,20200602,000000,24.93,25.06,24.9,25.06,569553,0
UJUL.US,D,20200603,000000,25.05,25.2994,25.05,25.22,428877,0
UJUL.US,D,20200604,000000,25.25,25.2657,25.12,25.15,46613,0
UJUL.US,D,20200605,000000,25.42,25.63,25.42,25.49,419954,0
UJUL.US,D,20200608,000000,25.58,25.6472,25.56,25.6472,32614,0
UJUL.US,D,20200609,000000,25.39,25.61,25.39,25.515,22698,0
UJUL.US,D,20200610,000000,25.43,25.62,25.43,25.48,10666,0
UJUL.US,D,20200611,000000,25.234,25.234,24.69,24.705,763144,0
UJUL.US,D,20200612,000000,24.98,25.02,24.66,24.82,179764,0
UJUL.US,D,20200615,000000,24.6,25.06,24.6,24.994,53079,0
UJUL.US,D,20200616,000000,25.39,25.43,25.1801,25.31,13428,0
UJUL.US,D,20200617,000000,25.31,25.35,25.2301,25.2747,11162,0
UJUL.US,D,20200618,000000,25.04,25.3,25.04,25.2587,28035,0
UJUL.US,D,20200619,000000,25.391,25.419,25.08,25.08,44712,0
UJUL.US,D,20200622,000000,25.05,25.38,25.05,25.3112,3737,0
UJUL.US,D,20200623,000000,25.32,25.57,25.32,25.44,50311,0
UJUL.US,D,20200624,000000,25.22,25.22,24.815,24.8647,21406,0
UJUL.US,D,20200625,000000,24.74,25.1317,24.71,25.1317,15971,0
UJUL.US,D,20200626,000000,24.68,24.6999,24.54,24.62,2037,0
UJUL.US,D,20200629,000000,24.75,24.8403,24.75,24.8403,2753,0
UJUL.US,D,20200630,000000,24.9728,25.44,24.9728,25.335,331159,0
UJUL.US,D,20200701,000000,25.5,25.5,25.1828,25.33,116028,0
UJUL.US,D,20200702,000000,25.36,25.43,25.28,25.35,57742,0
UJUL.US,D,20200706,000000,25.55,25.55,25.4229,25.45,21720,0
UJUL.US,D,20200707,000000,25.381,25.47,25.3631,25.3973,13722,0
UJUL.US,D,20200708,000000,25.3928,25.4,25.33,25.4,8823,0
UJUL.US,D,20200709,000000,25.3717,25.4,25.25,25.3699,14249,0
UJUL.US,D,20200710,000000,25.37,25.4668,25.37,25.4668,7105,0
UJUL.US,D,20200713,000000,25.67,25.67,25.31,25.31,21528,0
UJUL.US,D,20200714,000000,25.36,25.5099,25.29,25.47,31551,0
UJUL.US,D,20200715,000000,25.62,25.62,25.43,25.45,36076,0
UJUL.US,D,20200716,000000,25.42,25.53,25.42,25.4908,12579,0
UJUL.US,D,20200717,000000,25.6,25.73,25.482,25.73,29945,0
UJUL.US,D,20200720,000000,25.67,25.67,25.5201,25.6298,18171,0
UJUL.US,D,20200721,000000,25.62,25.6927,25.55,25.55,37858,0
UJUL.US,D,20200722,000000,25.68,25.68,25.5307,25.6216,4005,0
UJUL.US,D,20200723,000000,25.71,25.71,25.51,25.62,43598,0
UJUL.US,D,20200724,000000,25.52,25.59,25.47,25.5305,20948,0
UJUL.US,D,20200727,000000,25.58,25.61,25.5371,25.59,6670,0
UJUL.US,D,20200728,000000,25.55,25.61,25.53,25.545,8298,0
UJUL.US,D,20200729,000000,25.6299,25.6449,25.6,25.6449,1505,0
UJUL.US,D,20200730,000000,25.54,25.6189,25.51,25.585,7183,0
UJUL.US,D,20200731,000000,25.6,25.63,25.4808,25.6232,7673,0
UJUL.US,D,20200803,000000,25.66,25.72,25.6,25.7035,13524,0
UJUL.US,D,20200804,000000,25.7,25.7039,25.6821,25.7039,1005,0
UJUL.US,D,20200805,000000,25.7245,25.79,25.7245,25.7507,93862,0
UJUL.US,D,20200806,000000,25.62,25.809,25.62,25.74,7657,0
UJUL.US,D,20200807,000000,25.7264,25.78,25.67,25.775,5612,0
UJUL.US,D,20200810,000000,25.775,25.815,25.711,25.756,5543,0
UJUL.US,D,20200811,000000,25.78,25.79,25.67,25.701,5480,0
UJUL.US,D,20200812,000000,25.77,25.804,25.76,25.77,18436,0
UJUL.US,D,20200813,000000,25.77,25.7866,25.745,25.75,11221,0
UJUL.US,D,20200814,000000,25.7677,25.7677,25.7,25.7341,5855,0
UJUL.US,D,20200817,000000,25.7891,25.82,25.7891,25.82,169,0
UJUL.US,D,20200818,000000,25.84,25.84,25.78,25.7905,3205,0
UJUL.US,D,20200819,000000,25.885,25.885,25.76,25.795,3355,0
UJUL.US,D,20200820,000000,25.795,25.81,25.76,25.81,5424,0
UJUL.US,D,20200821,000000,25.8077,25.84,25.8077,25.84,673,0
UJUL.US,D,20200824,000000,25.841,25.915,25.84,25.88,6019,0
UJUL.US,D,20200825,000000,25.84,25.9,25.83,25.855,16620,0
UJUL.US,D,20200826,000000,25.9,25.9692,25.9,25.94,16357,0
UJUL.US,D,20200827,000000,25.9063,26,25.9,25.9162,3567,0
UJUL.US,D,20200828,000000,25.91,25.99,25.87,25.925,23521,0
UJUL.US,D,20200831,000000,25.8701,25.895,25.8701,25.895,638,0
UJUL.US,D,20200901,000000,25.9127,25.94,25.88,25.94,7444,0
UJUL.US,D,20200902,000000,25.9444,25.9444,25.9325,25.9345,1974,0
UJUL.US,D,20200903,000000,25.79,25.82,25.7,25.7,3248,0
UJUL.US,D,20200904,000000,25.85,25.85,25.5875,25.777,742,0
UJUL.US,D,20200908,000000,25.68,25.68,25.6647,25.6647,626,0
UJUL.US,D,20200909,000000,25.79,25.845,25.7701,25.83,7670,0
UJUL.US,D,20200910,000000,25.81,25.81,25.67,25.67,1727,0
UJUL.US,D,20200911,000000,25.7402,25.75,25.665,25.665,2200,0
UJUL.US,D,20200914,000000,25.78,25.89,25.78,25.8394,8912,0
UJUL.US,D,20200915,000000,25.89,25.9,25.8019,25.8391,8106,0
UJUL.US,D,20200916,000000,25.8999,25.8999,25.7982,25.81,18800,0
UJUL.US,D,20200917,000000,25.74,25.74,25.72,25.72,1789,0
UJUL.US,D,20200918,000000,25.6836,25.7152,25.6836,25.7152,10516,0
UJUL.US,D,20200921,000000,25.5,25.5907,25.49,25.5907,1119,0
UJUL.US,D,20200922,000000,25.605,25.6597,25.571,25.6597,1053,0
UJUL.US,D,20200923,000000,25.64,25.64,25.4897,25.4897,1463,0
UJUL.US,D,20200924,000000,25.53,25.53,25.505,25.505,307,0
UJUL.US,D,20200925,000000,25.5212,25.643,25.5212,25.624,5528,0
UJUL.US,D,20200928,000000,25.74,25.745,25.67,25.7201,3680,0
UJUL.US,D,20200929,000000,25.7016,25.7016,25.7016,25.7016,162,0
UJUL.US,D,20200930,000000,25.8199,25.8199,25.74,25.7499,2858,0
UJUL.US,D,20201001,000000,25.75,25.75,25.72,25.7364,3116,0
UJUL.US,D,20201002,000000,25.6689,25.69,25.6689,25.69,697,0
UJUL.US,D,20201005,000000,25.78,25.7974,25.7401,25.7974,1029,0
UJUL.US,D,20201006,000000,25.805,25.81,25.722,25.722,803,0
UJUL.US,D,20201007,000000,25.7901,25.8398,25.7901,25.8398,2364,0
UJUL.US,D,20201008,000000,25.83,25.8699,25.76,25.825,7238,0
UJUL.US,D,20201009,000000,25.95,25.98,25.91,25.95,4689,0
UJUL.US,D,20201012,000000,26,26.07,26,26.04,66371,0
UJUL.US,D,20201013,000000,26,26.0415,25.98,26.0398,6239,0
UJUL.US,D,20201014,000000,25.9843,25.9843,25.9843,25.9843,118,0
UJUL.US,D,20201015,000000,25.9211,25.9813,25.9211,25.9813,1014,0
UJUL.US,D,20201016,000000,26.0006,26.0034,25.9911,25.9911,810,0
UJUL.US,D,20201019,000000,25.94,26.01,25.898,25.898,862,0
UJUL.US,D,20201020,000000,25.92,25.9434,25.88,25.8887,3380,0
UJUL.US,D,20201021,000000,25.9149,25.9149,25.9149,25.9149,229,0
UJUL.US,D,20201022,000000,25.92,25.934,25.92,25.934,165,0
UJUL.US,D,20201023,000000,25.91,25.9319,25.91,25.9319,792,0
UJUL.US,D,20201026,000000,25.8224,25.8375,25.8224,25.8375,574,0
UJUL.US,D,20201027,000000,25.8,25.83,25.8,25.83,592,0
UJUL.US,D,20201028,000000,25.6699,25.67,25.5638,25.5638,1632,0
UJUL.US,D,20201029,000000,25.6299,25.6828,25.61,25.6828,5984,0
UJUL.US,D,20201030,000000,25.36,25.5509,25.36,25.5509,3322,0
UJUL.US,D,20201102,000000,25.65,25.66,25.62,25.6464,23602,0
UJUL.US,D,20201103,000000,25.83,25.8332,25.7741,25.8319,2063,0
UJUL.US,D,20201104,000000,26.08,26.08,26.0118,26.0118,668,0
UJUL.US,D,20201105,000000,26.06,26.14,26.001,26.0334,77983,0
UJUL.US,D,20201106,000000,26.0827,26.0899,26.02,26.0597,17270,0
UJUL.US,D,20201109,000000,26.21,26.24,26.11,26.11,6198,0
UJUL.US,D,20201110,000000,26.1432,26.18,26.11,26.11,5356,0
UJUL.US,D,20201111,000000,26.17,26.1702,26.12,26.165,83037,0
UJUL.US,D,20201112,000000,26.13,26.1376,26.081,26.119,11004,0
UJUL.US,D,20201113,000000,26.15,26.2,26.15,26.2,2543,0
UJUL.US,D,20201116,000000,26.18,26.2799,26.18,26.2459,3531,0
UJUL.US,D,20201117,000000,26.15,26.26,26.15,26.25,5127,0
UJUL.US,D,20201118,000000,26.2879,26.2879,26.1953,26.1953,843,0
UJUL.US,D,20201119,000000,26.11,26.2199,26.11,26.21,2024,0
UJUL.US,D,20201120,000000,26.154,26.25,26.14,26.1695,10855,0
UJUL.US,D,20201123,000000,26.13,26.2699,26.13,26.2314,6417,0
UJUL.US,D,20201124,000000,26.23,26.3198,26.23,26.255,5990,0
UJUL.US,D,20201125,000000,26.26,26.31,26.2548,26.2894,3821,0
UJUL.US,D,20201127,000000,26.3199,26.32,26.2904,26.2904,665,0
UJUL.US,D,20201130,000000,26.3,26.33,26.23,26.24,20509,0
UJUL.US,D,20201201,000000,26.3598,26.37,26.3149,26.319,8378,0
UJUL.US,D,20201202,000000,26.34,26.3599,26.277,26.32,2506,0
UJUL.US,D,20201203,000000,26.31,26.38,26.2502,26.2502,13675,0
UJUL.US,D,20201204,000000,26.34,26.37,26.3048,26.351,3230,0
UJUL.US,D,20201207,000000,26.38,26.43,26.3327,26.34,5777,0
UJUL.US,D,20201208,000000,26.39,26.39,26.325,26.325,2789,0
UJUL.US,D,20201209,000000,26.31,26.35,26.2808,26.2808,14065,0
UJUL.US,D,20201210,000000,26.31,26.31,26.27,26.31,5012,0
UJUL.US,D,20201211,000000,26.29,26.31,26.2001,26.275,17916,0
UJUL.US,D,20201214,000000,26.3799,26.3799,26.2191,26.2191,4239,0
UJUL.US,D,20201215,000000,26.29,26.33,26.29,26.33,5199,0
UJUL.US,D,20201216,000000,26.3212,26.3241,26.29,26.3194,2401,0
UJUL.US,D,20201217,000000,26.3,26.4098,26.3,26.34,3689,0
UJUL.US,D,20201218,000000,26.41,26.42,26.2806,26.318,5207,0
UJUL.US,D,20201221,000000,26.06,26.3353,26.06,26.3353,3159,0
UJUL.US,D,20201222,000000,26.32,26.34,26.2363,26.3223,19118,0
UJUL.US,D,20201223,000000,26.397,26.397,26.23,26.284,2474,0
UJUL.US,D,20201224,000000,26.32,26.3666,26.32,26.34,2828,0
UJUL.US,D,20201228,000000,26.407,26.4299,26.37,26.39,49739,0
UJUL.US,D,20201229,000000,26.34,26.43,26.34,26.39,2098,0
UJUL.US,D,20201230,000000,26.385,26.43,26.33,26.3791,11158,0
UJUL.US,D,20201231,000000,26.35,26.47,26.35,26.46,15320,0
UJUL.US,D,20210104,000000,26.54,26.54,26.25,26.27,71824,0
UJUL.US,D,20210105,000000,26.25,26.3904,26.25,26.355,11385,0
UJUL.US,D,20210106,000000,26.3,26.4799,26.3,26.37,19734,0
UJUL.US,D,20210107,000000,26.43,26.4723,26.4101,26.45,57575,0
UJUL.US,D,20210108,000000,26.4899,26.5299,26.445,26.49,5962,0
UJUL.US,D,20210111,000000,26.46,26.49,26.4,26.4381,15746,0
UJUL.US,D,20210112,000000,26.4,26.48,26.4,26.44,6459,0
UJUL.US,D,20210113,000000,26.45,26.46,26.4,26.4459,4033,0
UJUL.US,D,20210114,000000,26.4846,26.5,26.4201,26.4529,17896,0
UJUL.US,D,20210115,000000,26.4007,26.44,26.4,26.44,12538,0
UJUL.US,D,20210119,000000,26.4501,26.5,26.4107,26.4584,7642,0
UJUL.US,D,20210120,000000,26.4914,26.53,26.47,26.515,7457,0
UJUL.US,D,20210121,000000,26.515,26.53,26.45,26.49,13042,0
UJUL.US,D,20210122,000000,26.4601,26.51,26.46,26.48,4494,0
UJUL.US,D,20210125,000000,26.4999,26.5424,26.39,26.535,4164,0
UJUL.US,D,20210126,000000,26.49,26.495,26.43,26.45,13147,0
UJUL.US,D,20210127,000000,26.4184,26.4184,26.31,26.31,3874,0
UJUL.US,D,20210128,000000,26.325,26.335,26.29,26.332,18676,0
UJUL.US,D,20210129,000000,26.2701,26.2979,26.27,26.2979,1736,0
UJUL.US,D,20210201,000000,26.29,26.4092,26.29,26.3742,42392,0
UJUL.US,D,20210202,000000,26.42,26.4649,26.42,26.4422,10871,0
UJUL.US,D,20210203,000000,26.45,26.4885,26.45,26.46,2045,0
UJUL.US,D,20210204,000000,26.51,26.536,26.4801,26.52,1165,0
UJUL.US,D,20210205,000000,26.525,26.5569,26.5,26.54,1755,0
UJUL.US,D,20210208,000000,26.54,26.5799,26.5,26.53,2860,0
UJUL.US,D,20210209,000000,26.52,26.575,26.52,26.575,2228,0
UJUL.US,D,20210210,000000,26.56,26.56,26.5095,26.5366,1580,0
UJUL.US,D,20210211,000000,26.555,26.56,26.4907,26.5302,4202,0
UJUL.US,D,20210212,000000,26.565,26.6,26.53,26.58,7360,0
UJUL.US,D,20210216,000000,26.6295,26.6295,26.57,26.585,26622,0
UJUL.US,D,20210217,000000,26.61,26.61,26.585,26.595,782,0
UJUL.US,D,20210218,000000,26.59,26.6,26.5577,26.57,2135,0
UJUL.US,D,20210219,000000,26.54,26.61,26.54,26.575,2054,0
UJUL.US,D,20210222,000000,26.56,26.5948,26.5595,26.5595,1389,0
UJUL.US,D,20210223,000000,26.5537,26.58,26.54,26.57,2703,0
UJUL.US,D,20210224,000000,26.6158,26.6158,26.5602,26.61,2302,0
UJUL.US,D,20210225,000000,26.5699,26.5699,26.5057,26.5057,707,0
UJUL.US,D,20210226,000000,26.4744,26.4998,26.47,26.4998,635,0
UJUL.US,D,20210301,000000,26.6128,26.6128,26.6089,26.6089,638,0
UJUL.US,D,20210302,000000,26.605,26.605,26.5824,26.5824,112,0
UJUL.US,D,20210303,000000,26.57,26.58,26.5598,26.5598,46583,0
UJUL.US,D,20210304,000000,26.5899,26.5899,26.45,26.4719,886,0
UJUL.US,D,20210305,000000,26.515,26.56,26.43,26.56,1469,0
UJUL.US,D,20210308,000000,26.62,26.62,26.53,26.5495,44169,0
UJUL.US,D,20210309,000000,26.6232,26.63,26.59,26.6002,1909,0
UJUL.US,D,20210310,000000,26.63,26.63,26.6,26.63,3060,0
UJUL.US,D,20210311,000000,26.6208,26.6854,26.62,26.62,35672,0
UJUL.US,D,20210312,000000,26.647,26.655,26.61,26.655,1656,0
UJUL.US,D,20210315,000000,26.6848,26.6848,26.6208,26.665,1145,0
UJUL.US,D,20210316,000000,26.66,26.7489,26.66,26.69,5598,0
UJUL.US,D,20210317,000000,26.68,26.7302,26.65,26.7302,914,0
UJUL.US,D,20210318,000000,26.68,26.7451,26.68,26.6901,1907,0
UJUL.US,D,20210319,000000,26.685,26.7,26.68,26.6952,1419,0
UJUL.US,D,20210322,000000,26.77,26.78,26.7583,26.7699,6984,0
UJUL.US,D,20210323,000000,26.9,26.9,26.6979,26.71,11782,0
UJUL.US,D,20210324,000000,26.725,26.755,26.725,26.755,983,0
UJUL.US,D,20210325,000000,26.73,26.755,26.73,26.755,7282,0
UJUL.US,D,20210326,000000,26.765,26.78,26.765,26.7708,1294,0
UJUL.US,D,20210329,000000,26.83,26.83,26.75,26.75,43320,0
UJUL.US,D,20210330,000000,26.78,26.79,26.75,26.7701,2328,0
UJUL.US,D,20210331,000000,26.78,26.78,26.76,26.78,4492,0
UJUL.US,D,20210401,000000,26.81,26.87,26.75,26.7702,18757,0
UJUL.US,D,20210405,000000,26.66,26.8439,26.66,26.8302,14308,0
UJUL.US,D,20210406,000000,26.81,26.8193,26.7507,26.7856,1681,0
UJUL.US,D,20210407,000000,26.81,26.8392,26.8,26.8,5594,0
UJUL.US,D,20210408,000000,26.84,26.89,26.79,26.79,4742,0
UJUL.US,D,20210409,000000,26.8899,26.8899,26.81,26.85,2994,0
UJUL.US,D,20210412,000000,26.91,26.91,26.8199,26.8199,1220,0
UJUL.US,D,20210413,000000,26.81,26.8116,26.8,26.8095,11001,0
UJUL.US,D,20210414,000000,26.795,26.8303,26.79,26.8303,2452,0
UJUL.US,D,20210415,000000,26.85,26.89,26.85,26.8502,3001,0
UJUL.US,D,20210416,000000,26.855,26.88,26.85,26.88,734,0
UJUL.US,D,20210419,000000,26.875,26.89,26.8737,26.8896,6638,0
UJUL.US,D,20210420,000000,26.8501,26.8981,26.85,26.875,3352,0
UJUL.US,D,20210421,000000,26.85,26.9,26.85,26.88,9164,0
UJUL.US,D,20210422,000000,26.898,26.898,26.85,26.875,3473,0
UJUL.US,D,20210423,000000,26.8561,26.91,26.85,26.88,2146,0
UJUL.US,D,20210426,000000,26.8501,26.885,26.85,26.88,2559,0
UJUL.US,D,20210427,000000,26.9026,26.9026,26.85,26.885,1417,0
UJUL.US,D,20210428,000000,26.9,26.92,26.86,26.885,4116,0
UJUL.US,D,20210429,000000,26.85,26.9099,26.85,26.885,3767,0
UJUL.US,D,20210430,000000,26.85,26.85,26.82,26.82,1213,0
UJUL.US,D,20210503,000000,26.8489,26.8684,26.8201,26.86,6639,0
UJUL.US,D,20210504,000000,26.88,26.88,26.85,26.85,11997,0
UJUL.US,D,20210505,000000,26.83,26.87,26.6,26.8451,7513,0
UJUL.US,D,20210506,000000,26.8992,26.8992,26.8567,26.86,2053,0
UJUL.US,D,20210507,000000,26.84,26.8868,26.84,26.8597,4759,0
UJUL.US,D,20210510,000000,26.9199,26.9199,26.84,26.8601,2106,0
UJUL.US,D,20210511,000000,26.82,26.8397,26.81,26.8397,976,0
UJUL.US,D,20210512,000000,26.89,26.9,26.82,26.8273,4842,0
UJUL.US,D,20210513,000000,26.88,26.8899,26.84,26.851,2116,0
UJUL.US,D,20210514,000000,26.88,26.915,26.88,26.915,793,0
UJUL.US,D,20210517,000000,26.92,26.92,26.82,26.9,10066,0
UJUL.US,D,20210518,000000,26.8733,26.9,26.8399,26.8399,1737,0
UJUL.US,D,20210519,000000,26.8201,26.8634,26.8201,26.8634,1047,0
UJUL.US,D,20210520,000000,26.84,26.9199,26.82,26.8498,3990,0
UJUL.US,D,20210521,000000,26.854,26.854,26.83,26.83,1211,0
UJUL.US,D,20210524,000000,26.94,26.95,26.83,26.94,6255,0
UJUL.US,D,20210525,000000,26.8407,26.94,26.8407,26.94,7903,0
UJUL.US,D,20210526,000000,26.9,26.94,26.84,26.94,4700,0
UJUL.US,D,20210527,000000,26.93,26.94,26.87,26.91,3708,0
UJUL.US,D,20210528,000000,26.94,26.95,26.83,26.92,11037,0
UJUL.US,D,20210601,000000,26.9,26.95,26.83,26.95,11868,0
UJUL.US,D,20210602,000000,26.83,26.95,26.83,26.95,5180,0
UJUL.US,D,20210603,000000,26.92,26.96,26.88,26.9141,7037,0
UJUL.US,D,20210604,000000,26.88,26.95,26.88,26.91,2410,0
UJUL.US,D,20210607,000000,26.92,26.96,26.86,26.92,6095,0
UJUL.US,D,20210608,000000,26.83,26.89,26.83,26.875,2845,0
UJUL.US,D,20210609,000000,26.92,26.92,26.84,26.9,2659,0
UJUL.US,D,20210610,000000,26.89,26.935,26.89,26.9,5392,0
UJUL.US,D,20210611,000000,26.92,26.936,26.92,26.92,429,0
UJUL.US,D,20210614,000000,26.84,26.89,26.84,26.88,4506,0
UJUL.US,D,20210615,000000,26.91,26.96,26.89,26.95,17421,0
UJUL.US,D,20210616,000000,26.88,26.95,26.88,26.9262,2687,0
UJUL.US,D,20210617,000000,26.88,26.94,26.88,26.94,10066,0
UJUL.US,D,20210618,000000,26.95,26.95,26.885,26.93,3550,0
UJUL.US,D,20210621,000000,26.92,26.95,26.8618,26.94,8172,0
UJUL.US,D,20210622,000000,27.03,27.03,26.86,26.94,13538,0
UJUL.US,D,20210623,000000,26.92,26.95,26.8,26.8302,14660,0
UJUL.US,D,20210624,000000,26.89,26.92,26.865,26.92,5190,0
UJUL.US,D,20210625,000000,26.84,26.9292,26.812,26.91,9281,0
UJUL.US,D,20210628,000000,26.9,26.939,26.9,26.92,7107,0
UJUL.US,D,20210629,000000,26.91,26.9399,26.892,26.93,7010,0
UJUL.US,D,20210630,000000,26.925,26.95,26.91,26.94,157532,0
UJUL.US,D,20210701,000000,26.98,26.99,26.9081,26.97,351548,0
UJUL.US,D,20210702,000000,27.12,27.12,26.96,27.04,70212,0
UJUL.US,D,20210706,000000,27.12,27.12,26.93,26.976,16699,0
UJUL.US,D,20210707,000000,27.03,27.04,26.9301,27,102880,0
UJUL.US,D,20210708,000000,26.89,26.9715,26.88,26.9216,30697,0
UJUL.US,D,20210709,000000,26.94,27.03,26.94,27.005,9725,0
UJUL.US,D,20210712,000000,27.06,27.06,27.0001,27.035,25752,0
UJUL.US,D,20210713,000000,27.04,27.07,26.9861,27.02,17735,0
UJUL.US,D,20210714,000000,27.035,27.08,26.98,27.0098,86685,0
UJUL.US,D,20210715,000000,26.96,26.9961,26.9261,26.95,20755,0
UJUL.US,D,20210716,000000,26.97,26.9799,26.93,26.95,8971,0
UJUL.US,D,20210719,000000,26.77,26.8299,26.6601,26.73,77834,0
UJUL.US,D,20210720,000000,26.87,26.948,26.77,26.925,37747,0
UJUL.US,D,20210721,000000,26.9501,26.9999,26.95,26.9818,8417,0
UJUL.US,D,20210722,000000,26.95,27.03,26.9293,27.0119,14138,0
