<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMOT.US,D,20181029,000000,25.191,25.267,24.603,24.819,23930,0
VMOT.US,D,20181030,000000,25.023,25.317,25.023,25.309,21824,0
VMOT.US,D,20181031,000000,25.428,25.721,25.428,25.653,14431,0
VMOT.US,D,20181101,000000,25.835,25.982,25.819,25.927,61025,0
VMOT.US,D,20181102,000000,26.176,26.176,25.996,26.041,19226,0
VMOT.US,D,20181105,000000,25.878,25.967,25.849,25.902,14356,0
VMOT.US,D,20181106,000000,26.061,26.075,25.99,25.991,16460,0
VMOT.US,D,20181107,000000,26.046,26.173,26.026,26.085,99429,0
VMOT.US,D,20181108,000000,26.037,26.119,26.037,26.046,11284,0
VMOT.US,D,20181109,000000,25.947,25.947,25.614,25.706,18040,0
VMOT.US,D,20181112,000000,25.555,25.604,25.487,25.555,5267,0
VMOT.US,D,20181113,000000,25.457,25.487,25.35,25.457,12595,0
VMOT.US,D,20181114,000000,25.41,25.428,25.279,25.428,36879,0
VMOT.US,D,20181115,000000,25.225,25.388,25.201,25.388,2817,0
VMOT.US,D,20181116,000000,25.349,25.355,25.2,25.355,12067,0
VMOT.US,D,20181119,000000,25.162,25.233,24.937,24.962,6798,0
VMOT.US,D,20181120,000000,24.545,24.844,24.545,24.681,12252,0
VMOT.US,D,20181121,000000,25.006,25.016,24.869,24.897,10387,0
VMOT.US,D,20181123,000000,24.966,24.976,24.927,24.927,1795,0
VMOT.US,D,20181126,000000,25.084,25.153,25.016,25.143,439002,0
VMOT.US,D,20181127,000000,25.27,25.27,24.937,24.937,21145,0
VMOT.US,D,20181128,000000,24.956,25.222,24.947,25.199,15241,0
VMOT.US,D,20181129,000000,25.221,25.304,25.211,25.24,3384,0
VMOT.US,D,20181130,000000,25.28,25.299,25.26,25.299,35972,0
VMOT.US,D,20181203,000000,25.413,25.499,25.339,25.465,27581,0
VMOT.US,D,20181204,000000,25.185,25.25,24.81,24.81,30208,0
VMOT.US,D,20181206,000000,24.716,24.892,24.507,24.892,26878,0
VMOT.US,D,20181207,000000,24.966,24.996,24.525,24.569,25614,0
VMOT.US,D,20181210,000000,24.681,24.681,24.358,24.505,12938,0
VMOT.US,D,20181211,000000,24.564,24.7,24.388,24.417,11005,0
VMOT.US,D,20181212,000000,24.569,24.77,24.569,24.593,8964,0
VMOT.US,D,20181213,000000,24.554,24.587,24.397,24.422,18261,0
VMOT.US,D,20181214,000000,24.27,24.27,24.229,24.253,2315,0
VMOT.US,D,20181217,000000,24.053,24.197,23.858,23.858,17568,0
VMOT.US,D,20181218,000000,24.152,24.152,23.936,23.936,13434,0
VMOT.US,D,20181219,000000,24.127,24.172,23.838,23.838,5161,0
VMOT.US,D,20181220,000000,23.769,23.769,23.299,23.547,21701,0
VMOT.US,D,20181221,000000,23.504,23.652,23.122,23.191,37508,0
VMOT.US,D,20181224,000000,22.945,23.186,22.926,22.991,65468,0
VMOT.US,D,20181226,000000,23.141,23.604,23.102,23.604,4036,0
VMOT.US,D,20181227,000000,23.583,23.789,23.425,23.764,300556,0
VMOT.US,D,20181228,000000,23.799,23.908,23.682,23.71,136231,0
VMOT.US,D,20181231,000000,23.848,23.888,23.76,23.836,86086,0
VMOT.US,D,20190102,000000,23.838,23.937,23.7,23.855,16010,0
VMOT.US,D,20190103,000000,23.779,23.858,23.76,23.823,21328,0
VMOT.US,D,20190104,000000,23.848,23.896,23.799,23.883,4297,0
VMOT.US,D,20190107,000000,23.858,24.123,23.838,24.064,27570,0
VMOT.US,D,20190108,000000,23.995,24.143,23.995,24.143,13328,0
VMOT.US,D,20190109,000000,24.276,24.389,24.252,24.31,42383,0
VMOT.US,D,20190110,000000,24.153,24.252,24.123,24.252,31086,0
VMOT.US,D,20190111,000000,24.211,24.252,24.153,24.192,7100,0
VMOT.US,D,20190114,000000,24.192,24.222,24.11,24.202,43334,0
VMOT.US,D,20190115,000000,24.114,24.242,24.114,24.197,6330,0
VMOT.US,D,20190116,000000,24.232,24.244,24.212,24.212,3589,0
VMOT.US,D,20190117,000000,24.369,24.408,24.295,24.369,40890,0
VMOT.US,D,20190118,000000,24.487,24.519,24.467,24.467,4853,0
VMOT.US,D,20190122,000000,24.566,24.566,24.329,24.379,10511,0
VMOT.US,D,20190123,000000,24.349,24.398,24.281,24.281,6659,0
VMOT.US,D,20190124,000000,24.497,24.556,24.487,24.487,15196,0
VMOT.US,D,20190125,000000,24.67,24.728,24.665,24.728,2240,0
VMOT.US,D,20190128,000000,24.723,24.772,24.696,24.696,6329,0
VMOT.US,D,20190129,000000,24.749,24.792,24.749,24.752,7387,0
VMOT.US,D,20190130,000000,24.693,24.725,24.673,24.673,16034,0
VMOT.US,D,20190131,000000,24.69,24.713,24.655,24.677,26932,0
VMOT.US,D,20190201,000000,24.659,24.738,24.576,24.664,109378,0
VMOT.US,D,20190204,000000,24.772,24.782,24.733,24.742,37916,0
VMOT.US,D,20190205,000000,24.713,24.713,24.664,24.664,2422,0
VMOT.US,D,20190206,000000,24.664,24.703,24.654,24.703,5816,0
VMOT.US,D,20190207,000000,24.607,24.641,24.595,24.624,7873,0
VMOT.US,D,20190208,000000,24.673,24.673,24.572,24.604,3018,0
VMOT.US,D,20190211,000000,24.604,24.703,24.595,24.703,9970,0
VMOT.US,D,20190212,000000,24.752,24.752,24.673,24.713,1997,0
VMOT.US,D,20190213,000000,24.713,24.713,24.634,24.644,49754,0
VMOT.US,D,20190214,000000,24.683,24.747,24.683,24.693,2524,0
VMOT.US,D,20190215,000000,24.733,24.752,24.693,24.693,13184,0
VMOT.US,D,20190219,000000,24.752,24.752,24.658,24.66,3721,0
VMOT.US,D,20190220,000000,24.566,24.655,24.566,24.632,3908,0
VMOT.US,D,20190221,000000,24.527,24.644,24.527,24.559,10658,0
VMOT.US,D,20190222,000000,24.624,24.654,24.576,24.641,16744,0
VMOT.US,D,20190225,000000,24.722,24.722,24.614,24.624,5420,0
VMOT.US,D,20190226,000000,24.566,24.673,24.566,24.582,5948,0
VMOT.US,D,20190227,000000,24.595,24.693,24.595,24.693,34380,0
VMOT.US,D,20190228,000000,24.541,24.551,24.448,24.546,3447,0
VMOT.US,D,20190301,000000,24.619,24.619,24.586,24.614,12480,0
VMOT.US,D,20190304,000000,24.578,24.578,24.349,24.423,18194,0
VMOT.US,D,20190305,000000,24.391,24.41,24.349,24.389,5857,0
VMOT.US,D,20190306,000000,24.3,24.3,24.163,24.178,6649,0
VMOT.US,D,20190307,000000,24.074,24.114,24.025,24.104,39222,0
VMOT.US,D,20190308,000000,23.957,23.985,23.917,23.985,5309,0
VMOT.US,D,20190311,000000,24.074,24.216,24.074,24.185,13517,0
VMOT.US,D,20190312,000000,24.222,24.275,24.163,24.242,10053,0
VMOT.US,D,20190313,000000,24.357,24.357,24.271,24.271,27050,0
VMOT.US,D,20190314,000000,24.252,24.29,24.232,24.271,2206,0
VMOT.US,D,20190315,000000,24.271,24.322,24.271,24.3,11721,0
VMOT.US,D,20190318,000000,24.173,24.31,24.173,24.26,5888,0
VMOT.US,D,20190319,000000,24.271,24.339,24.266,24.266,7992,0
VMOT.US,D,20190320,000000,24.222,24.267,24.15,24.192,3041,0
VMOT.US,D,20190321,000000,24.261,24.448,24.261,24.423,6444,0
VMOT.US,D,20190322,000000,24.419,24.419,24.135,24.135,9496,0
VMOT.US,D,20190325,000000,24.13,24.133,24.124,24.124,1783,0
VMOT.US,D,20190326,000000,24.281,24.281,24.207,24.244,6824,0
VMOT.US,D,20190327,000000,24.164,24.164,24.024,24.138,4433,0
VMOT.US,D,20190328,000000,24.291,24.291,24.153,24.247,2321,0
VMOT.US,D,20190329,000000,24.429,24.478,24.321,24.419,15735,0
VMOT.US,D,20190401,000000,24.399,24.518,24.399,24.516,12116,0
VMOT.US,D,20190402,000000,24.587,24.587,24.498,24.547,12634,0
VMOT.US,D,20190403,000000,24.735,24.744,24.666,24.705,11311,0
VMOT.US,D,20190404,000000,24.537,24.644,24.537,24.644,2171,0
VMOT.US,D,20190405,000000,24.742,24.794,24.724,24.749,8785,0
VMOT.US,D,20190408,000000,24.616,24.755,24.616,24.744,49149,0
VMOT.US,D,20190409,000000,24.646,24.735,24.597,24.663,15327,0
VMOT.US,D,20190410,000000,24.705,24.823,24.666,24.799,14970,0
VMOT.US,D,20190411,000000,24.823,24.843,24.804,24.836,5211,0
VMOT.US,D,20190412,000000,24.85,24.863,24.813,24.838,37396,0
VMOT.US,D,20190415,000000,24.961,24.961,24.833,24.851,11344,0
VMOT.US,D,20190416,000000,24.873,24.873,24.801,24.801,3382,0
VMOT.US,D,20190417,000000,24.932,24.932,24.603,24.617,3466,0
VMOT.US,D,20190418,000000,24.567,24.616,24.508,24.567,46923,0
VMOT.US,D,20190422,000000,24.488,24.656,24.488,24.646,18001,0
VMOT.US,D,20190423,000000,24.616,24.784,24.616,24.764,13002,0
VMOT.US,D,20190424,000000,24.705,24.858,24.705,24.834,4082,0
VMOT.US,D,20190425,000000,24.764,24.779,24.675,24.721,86314,0
VMOT.US,D,20190426,000000,24.646,24.794,24.646,24.794,21550,0
VMOT.US,D,20190429,000000,24.784,24.838,24.784,24.823,2688,0
VMOT.US,D,20190430,000000,24.823,24.823,24.64,24.776,4577,0
VMOT.US,D,20190501,000000,24.735,24.754,24.678,24.684,10464,0
VMOT.US,D,20190502,000000,24.685,24.685,24.511,24.628,23909,0
VMOT.US,D,20190503,000000,24.745,24.818,24.745,24.818,576,0
VMOT.US,D,20190506,000000,24.656,24.758,24.635,24.758,8549,0
VMOT.US,D,20190507,000000,24.626,24.626,24.355,24.37,6069,0
VMOT.US,D,20190508,000000,24.317,24.36,24.317,24.336,2174,0
VMOT.US,D,20190509,000000,24.173,24.271,23.995,24.202,31753,0
VMOT.US,D,20190510,000000,24.035,24.192,23.92,24.143,11044,0
VMOT.US,D,20190513,000000,23.851,23.851,23.591,23.63,1645,0
VMOT.US,D,20190514,000000,23.68,23.916,23.68,23.897,3213,0
VMOT.US,D,20190515,000000,23.946,23.967,23.926,23.951,4375,0
VMOT.US,D,20190516,000000,24.015,24.222,24.015,24.128,4118,0
VMOT.US,D,20190517,000000,24.08,24.084,24.006,24.006,7851,0
VMOT.US,D,20190520,000000,23.897,23.897,23.743,23.788,8998,0
VMOT.US,D,20190521,000000,23.946,23.946,23.897,23.921,3741,0
VMOT.US,D,20190522,000000,23.878,23.878,23.822,23.852,4737,0
VMOT.US,D,20190523,000000,23.64,23.719,23.453,23.483,10831,0
VMOT.US,D,20190524,000000,23.601,23.601,23.507,23.552,14773,0
VMOT.US,D,20190528,000000,23.67,23.68,23.512,23.512,6143,0
VMOT.US,D,20190529,000000,23.305,23.305,23.183,23.226,15119,0
VMOT.US,D,20190530,000000,23.236,23.365,23.236,23.339,23671,0
VMOT.US,D,20190531,000000,23.236,23.236,23.078,23.087,9735,0
VMOT.US,D,20190603,000000,23.069,23.155,23,23.009,3247,0
VMOT.US,D,20190604,000000,23.1,23.216,23.069,23.167,8524,0
VMOT.US,D,20190605,000000,23.276,23.29,23.199,23.276,2163,0
VMOT.US,D,20190606,000000,23.248,23.325,23.248,23.276,21413,0
VMOT.US,D,20190607,000000,23.335,23.454,23.335,23.452,16376,0
VMOT.US,D,20190610,000000,23.483,23.581,23.483,23.488,2645,0
VMOT.US,D,20190611,000000,23.532,23.532,23.435,23.435,3802,0
VMOT.US,D,20190612,000000,23.414,23.5,23.414,23.483,2482,0
VMOT.US,D,20190613,000000,23.453,23.502,23.443,23.443,2865,0
VMOT.US,D,20190614,000000,23.463,23.463,23.423,23.447,7126,0
VMOT.US,D,20190617,000000,23.473,23.473,23.433,23.448,3819,0
VMOT.US,D,20190618,000000,23.384,23.512,23.384,23.463,10166,0
VMOT.US,D,20190619,000000,23.473,23.532,23.473,23.532,8747,0
VMOT.US,D,20190620,000000,23.621,23.64,23.532,23.571,92727,0
VMOT.US,D,20190621,000000,23.552,23.566,23.517,23.517,9432,0
VMOT.US,D,20190624,000000,23.522,23.522,23.449,23.45,5928,0
VMOT.US,D,20190625,000000,23.453,23.473,23.376,23.473,13438,0
VMOT.US,D,20190626,000000,23.404,23.407,23.384,23.384,4772,0
VMOT.US,D,20190627,000000,23.384,23.483,23.384,23.478,34648,0
VMOT.US,D,20190628,000000,23.394,23.537,23.394,23.537,4108,0
VMOT.US,D,20190701,000000,23.591,23.69,23.591,23.618,7007,0
VMOT.US,D,20190702,000000,23.66,23.719,23.64,23.68,3517,0
VMOT.US,D,20190703,000000,23.718,23.778,23.718,23.768,11812,0
VMOT.US,D,20190705,000000,23.64,23.729,23.64,23.65,26742,0
VMOT.US,D,20190708,000000,23.692,23.719,23.66,23.685,17046,0
VMOT.US,D,20190709,000000,23.63,23.63,23.542,23.573,7849,0
VMOT.US,D,20190710,000000,23.709,23.709,23.611,23.64,5102,0
VMOT.US,D,20190711,000000,23.857,23.857,23.68,23.719,14195,0
VMOT.US,D,20190712,000000,23.808,23.872,23.808,23.872,13843,0
VMOT.US,D,20190715,000000,23.857,23.915,23.857,23.915,18528,0
VMOT.US,D,20190716,000000,23.809,23.893,23.809,23.857,8804,0
VMOT.US,D,20190717,000000,23.857,23.867,23.797,23.833,9817,0
VMOT.US,D,20190718,000000,23.709,23.837,23.709,23.813,1409,0
VMOT.US,D,20190719,000000,23.818,23.916,23.818,23.823,3001,0
VMOT.US,D,20190722,000000,23.837,23.911,23.837,23.862,3359,0
VMOT.US,D,20190723,000000,23.719,23.931,23.719,23.921,6117,0
VMOT.US,D,20190724,000000,23.956,24.086,23.956,24.086,2523,0
VMOT.US,D,20190725,000000,24.143,24.143,23.985,24,9056,0
VMOT.US,D,20190726,000000,23.995,24.074,23.995,24.056,6062,0
VMOT.US,D,20190729,000000,23.975,23.975,23.887,23.951,2885,0
VMOT.US,D,20190730,000000,23.857,23.887,23.85,23.866,3188,0
VMOT.US,D,20190731,000000,23.907,23.946,23.759,23.759,4571,0
VMOT.US,D,20190801,000000,23.803,23.936,23.532,23.585,9469,0
VMOT.US,D,20190802,000000,23.453,23.453,23.3,23.45,20557,0
VMOT.US,D,20190805,000000,23.138,23.138,22.782,22.832,4682,0
VMOT.US,D,20190806,000000,22.881,22.921,22.763,22.906,39750,0
VMOT.US,D,20190807,000000,22.733,22.95,22.733,22.95,39548,0
VMOT.US,D,20190808,000000,22.95,23.286,22.95,23.282,5999,0
VMOT.US,D,20190809,000000,23.128,23.167,23.118,23.142,4789,0
VMOT.US,D,20190812,000000,23,23,22.89,22.89,20442,0
VMOT.US,D,20190813,000000,23.108,23.197,23.088,23.157,5700,0
VMOT.US,D,20190814,000000,22.788,22.788,22.577,22.616,15387,0
VMOT.US,D,20190815,000000,22.537,22.585,22.447,22.546,20850,0
VMOT.US,D,20190816,000000,22.536,22.852,22.536,22.802,26072,0
VMOT.US,D,20190819,000000,23,23.029,22.985,22.985,12304,0
VMOT.US,D,20190820,000000,22.881,23.019,22.881,22.978,33068,0
VMOT.US,D,20190821,000000,23.078,23.207,23.078,23.167,7504,0
VMOT.US,D,20190822,000000,23.069,23.21,23.069,23.21,14254,0
VMOT.US,D,20190823,000000,23.177,23.214,22.76,22.76,4466,0
VMOT.US,D,20190826,000000,22.862,22.941,22.862,22.936,7114,0
VMOT.US,D,20190827,000000,22.97,23.059,22.832,22.926,20743,0
VMOT.US,D,20190828,000000,22.827,22.961,22.822,22.961,9818,0
VMOT.US,D,20190829,000000,23.029,23.118,23.029,23.099,11873,0
VMOT.US,D,20190830,000000,23.224,23.224,23.102,23.167,3207,0
VMOT.US,D,20190903,000000,22.94,22.992,22.94,22.992,6541,0
VMOT.US,D,20190904,000000,23.216,23.246,23.155,23.246,22900,0
VMOT.US,D,20190905,000000,23.536,23.542,23.476,23.522,60258,0
VMOT.US,D,20190906,000000,23.552,23.553,23.49,23.49,1436,0
VMOT.US,D,20190909,000000,23.414,23.414,23.307,23.351,14199,0
VMOT.US,D,20190910,000000,23.246,23.33,23.246,23.33,3697,0
VMOT.US,D,20190911,000000,23.414,23.463,23.414,23.458,2346,0
VMOT.US,D,20190912,000000,23.443,23.502,23.443,23.463,13809,0
VMOT.US,D,20190913,000000,23.497,23.502,23.458,23.458,901,0
VMOT.US,D,20190916,000000,23.472,23.482,23.433,23.433,8103,0
VMOT.US,D,20190917,000000,23.315,23.547,23.315,23.547,10162,0
VMOT.US,D,20190918,000000,23.64,23.64,23.364,23.448,5590,0
VMOT.US,D,20190919,000000,23.512,23.517,23.453,23.453,610,0
VMOT.US,D,20190920,000000,23.621,23.621,23.378,23.378,211,0
VMOT.US,D,20190923,000000,23.197,23.392,23.197,23.388,1076,0
VMOT.US,D,20190924,000000,23.275,23.275,23.227,23.227,1712,0
VMOT.US,D,20190925,000000,23.042,23.207,23.042,23.207,3261,0
VMOT.US,D,20190926,000000,23.162,23.208,23.162,23.2,854,0
VMOT.US,D,20190927,000000,23.128,23.166,22.984,23.036,9592,0
VMOT.US,D,20190930,000000,23.167,23.206,23.157,23.179,22692,0
VMOT.US,D,20191001,000000,23.127,23.127,23,23.012,1791,0
VMOT.US,D,20191002,000000,22.812,22.812,22.635,22.694,17193,0
VMOT.US,D,20191003,000000,22.551,22.87,22.551,22.824,23367,0
VMOT.US,D,20191004,000000,22.911,23.059,22.862,23.058,32919,0
VMOT.US,D,20191007,000000,23.029,23.095,23,23.037,9494,0
VMOT.US,D,20191008,000000,22.828,22.842,22.783,22.783,21981,0
VMOT.US,D,20191009,000000,22.852,22.935,22.842,22.92,19589,0
VMOT.US,D,20191010,000000,22.965,22.995,22.95,22.966,9336,0
VMOT.US,D,20191011,000000,23.413,23.463,23.335,23.335,6836,0
VMOT.US,D,20191014,000000,23.326,23.354,23.285,23.285,3367,0
VMOT.US,D,20191015,000000,23.354,23.532,23.354,23.478,2821,0
VMOT.US,D,20191016,000000,23.345,23.348,23.315,23.32,2752,0
VMOT.US,D,20191017,000000,23.394,23.394,23.357,23.357,1801,0
VMOT.US,D,20191018,000000,23.285,23.364,23.285,23.338,3036,0
VMOT.US,D,20191021,000000,23.404,23.434,23.404,23.419,1034,0
VMOT.US,D,20191022,000000,23.463,23.492,23.414,23.414,3557,0
VMOT.US,D,20191023,000000,23.394,23.409,23.373,23.409,2625,0
VMOT.US,D,20191024,000000,23.561,23.588,23.503,23.588,7716,0
VMOT.US,D,20191025,000000,23.581,23.694,23.581,23.67,1859,0
VMOT.US,D,20191028,000000,23.814,23.837,23.814,23.837,528,0
VMOT.US,D,20191029,000000,23.884,23.907,23.833,23.833,1406,0
VMOT.US,D,20191030,000000,23.824,23.911,23.818,23.911,1007,0
VMOT.US,D,20191031,000000,23.778,23.778,23.682,23.725,1852,0
VMOT.US,D,20191101,000000,23.911,23.911,23.847,23.897,237011,0
VMOT.US,D,20191104,000000,24.046,24.114,23.986,23.986,21421,0
VMOT.US,D,20191105,000000,24.084,24.084,24.008,24.045,20253,0
VMOT.US,D,20191106,000000,23.966,23.989,23.933,23.966,5581,0
VMOT.US,D,20191107,000000,24.104,24.114,24.068,24.068,2830,0
VMOT.US,D,20191108,000000,24.005,24.123,24.004,24.123,8827,0
VMOT.US,D,20191111,000000,24.094,24.178,24.094,24.178,6176,0
VMOT.US,D,20191112,000000,24.222,24.222,24.163,24.183,1322,0
VMOT.US,D,20191113,000000,24.104,24.155,24.104,24.143,1237,0
VMOT.US,D,20191114,000000,24.025,24.099,24.015,24.099,2998,0
VMOT.US,D,20191115,000000,24.202,24.267,24.202,24.267,4931,0
VMOT.US,D,20191118,000000,24.241,24.349,24.241,24.324,12926,0
VMOT.US,D,20191119,000000,24.37,24.394,24.34,24.36,4284,0
VMOT.US,D,20191120,000000,24.354,24.354,24.139,24.228,4531,0
VMOT.US,D,20191121,000000,24.153,24.226,24.114,24.175,8162,0
VMOT.US,D,20191122,000000,24.156,24.212,24.143,24.184,9506,0
VMOT.US,D,20191125,000000,24.447,24.472,24.419,24.472,3558,0
VMOT.US,D,20191126,000000,24.511,24.597,24.511,24.565,5439,0
VMOT.US,D,20191127,000000,24.645,24.703,24.645,24.703,2471,0
VMOT.US,D,20191129,000000,24.449,24.547,24.449,24.46,25668,0
VMOT.US,D,20191202,000000,24.34,24.34,24.114,24.158,6518,0
VMOT.US,D,20191203,000000,24.025,24.063,23.907,24.063,33168,0
VMOT.US,D,20191204,000000,24.219,24.219,24.202,24.208,576,0
VMOT.US,D,20191205,000000,24.153,24.279,24.153,24.248,5499,0
VMOT.US,D,20191206,000000,24.399,24.505,24.399,24.456,15009,0
VMOT.US,D,20191209,000000,24.301,24.478,24.301,24.374,32840,0
VMOT.US,D,20191210,000000,24.37,24.399,24.335,24.335,3319,0
VMOT.US,D,20191211,000000,24.36,24.424,24.33,24.424,7300,0
VMOT.US,D,20191212,000000,24.493,24.537,24.429,24.523,13733,0
VMOT.US,D,20191213,000000,24.656,24.656,24.582,24.631,1559,0
VMOT.US,D,20191216,000000,24.863,24.932,24.854,24.868,7156,0
VMOT.US,D,20191217,000000,24.942,24.942,24.73,24.754,27584,0
VMOT.US,D,20191218,000000,24.774,24.805,24.754,24.799,6948,0
VMOT.US,D,20191219,000000,24.778,24.799,24.764,24.784,8214,0
VMOT.US,D,20191220,000000,24.873,24.961,24.873,24.917,7010,0
VMOT.US,D,20191223,000000,24.823,24.967,24.823,24.963,10057,0
VMOT.US,D,20191224,000000,24.961,24.962,24.932,24.962,1891,0
VMOT.US,D,20191226,000000,25.05,25.076,25.05,25.075,10172,0
VMOT.US,D,20191227,000000,25.05,25.139,25.05,25.055,17317,0
VMOT.US,D,20191230,000000,24.97,25.21,24.8226,24.8226,8613,0
VMOT.US,D,20191231,000000,24.82,24.93,24.7766,24.93,15312,0
VMOT.US,D,20200102,000000,25.04,25.1003,25.008,25.1003,12905,0
VMOT.US,D,20200103,000000,24.87,25.01,24.8357,24.91,78020,0
VMOT.US,D,20200106,000000,24.81,25.06,24.81,25.0351,23734,0
VMOT.US,D,20200107,000000,25.12,25.1489,25.057,25.0898,9848,0
VMOT.US,D,20200108,000000,25.12,25.24,25.1074,25.16,25710,0
VMOT.US,D,20200109,000000,25.16,25.2329,25.16,25.2329,23836,0
VMOT.US,D,20200110,000000,25.2254,25.2254,25.12,25.15,40573,0
VMOT.US,D,20200113,000000,25.1,25.42,25.1,25.42,20943,0
VMOT.US,D,20200114,000000,25.335,25.425,25.31,25.4195,66809,0
VMOT.US,D,20200115,000000,25.4941,25.5,25.4335,25.4335,864,0
VMOT.US,D,20200116,000000,25.58,25.61,25.58,25.61,3511,0
VMOT.US,D,20200117,000000,25.56,25.705,25.56,25.66,21241,0
VMOT.US,D,20200121,000000,25.53,25.6468,25.53,25.5476,57328,0
VMOT.US,D,20200122,000000,25.7495,25.75,25.65,25.65,7273,0
VMOT.US,D,20200123,000000,25.52,25.62,25.455,25.58,3902,0
VMOT.US,D,20200124,000000,25.71,25.71,25.35,25.3939,1638,0
VMOT.US,D,20200127,000000,24.97,24.989,24.87,24.87,5486,0
VMOT.US,D,20200128,000000,25.03,25.095,25.03,25.0765,6445,0
VMOT.US,D,20200129,000000,25.02,25.12,25.02,25.046,12489,0
VMOT.US,D,20200130,000000,24.76,24.875,24.7,24.875,18850,0
VMOT.US,D,20200131,000000,24.7,24.71,24.4165,24.4165,25347,0
VMOT.US,D,20200203,000000,24.47,24.64,24.47,24.5461,10941,0
VMOT.US,D,20200204,000000,25.01,25.07,24.95,25.0519,8941,0
VMOT.US,D,20200205,000000,25.2,25.27,25.2,25.25,5306,0
VMOT.US,D,20200206,000000,25.24,25.275,25.2,25.25,21985,0
VMOT.US,D,20200207,000000,25.01,25.01,24.82,24.82,54635,0
VMOT.US,D,20200210,000000,24.86,25.0699,24.82,25.0699,19780,0
VMOT.US,D,20200211,000000,25.3499,25.3499,25.26,25.265,4309,0
VMOT.US,D,20200212,000000,25.45,25.5191,25.44,25.5,19479,0
VMOT.US,D,20200213,000000,25.4385,25.4544,25.4385,25.4439,2011,0
VMOT.US,D,20200214,000000,25.4647,25.4647,25.3803,25.3885,4344,0
VMOT.US,D,20200218,000000,25.3,25.3,25.2171,25.2601,7848,0
VMOT.US,D,20200219,000000,25.27,25.46,25.27,25.4072,17091,0
VMOT.US,D,20200220,000000,25.2933,25.3272,25.05,25.2401,23427,0
VMOT.US,D,20200221,000000,24.91,25,24.87,24.92,9022,0
VMOT.US,D,20200224,000000,23.98,24.0442,23.86,23.94,28371,0
VMOT.US,D,20200225,000000,23.9808,23.9808,23.32,23.3798,4030,0
VMOT.US,D,20200226,000000,23.62,23.63,23.25,23.263,37446,0
VMOT.US,D,20200227,000000,22.65,22.8619,22.26,22.26,307071,0
VMOT.US,D,20200228,000000,21.69,22.25,21.69,22.1128,43616,0
VMOT.US,D,20200302,000000,22.44,22.7299,22,22.6,68463,0
VMOT.US,D,20200303,000000,22.6,22.85,22.47,22.61,35467,0
VMOT.US,D,20200304,000000,22.57,22.7008,22.56,22.63,31328,0
VMOT.US,D,20200305,000000,22.47,22.47,22.27,22.39,51087,0
VMOT.US,D,20200306,000000,22.2,22.2,21.91,22.16,33251,0
VMOT.US,D,20200309,000000,21.6,21.664,21.291,21.5,43435,0
VMOT.US,D,20200310,000000,21.64,21.855,21.5,21.84,114593,0
VMOT.US,D,20200311,000000,21.8,21.8,21.37,21.4841,68310,0
VMOT.US,D,20200312,000000,20.9581,21.065,20.82,20.95,14869,0
VMOT.US,D,20200313,000000,21.1071,21.45,20.85,21.02,24346,0
VMOT.US,D,20200316,000000,20.5687,20.62,20.43,20.48,7074,0
VMOT.US,D,20200317,000000,20.2,20.49,20.19,20.37,29362,0
VMOT.US,D,20200318,000000,20.3,20.3,19.7,19.8955,14041,0
VMOT.US,D,20200319,000000,19.8184,20.1989,19.72,20.1989,23413,0
VMOT.US,D,20200320,000000,20.33,20.44,20.06,20.06,28639,0
VMOT.US,D,20200323,000000,19.84,20.0999,19.82,19.96,39940,0
VMOT.US,D,20200324,000000,20.33,20.4571,20.305,20.42,10908,0
VMOT.US,D,20200325,000000,20.43,20.8,20.4298,20.7475,10612,0
VMOT.US,D,20200326,000000,20.8,20.96,20.8,20.9066,9541,0
VMOT.US,D,20200327,000000,20.77,20.77,20.62,20.68,2403,0
VMOT.US,D,20200330,000000,20.74,20.77,20.7,20.74,17455,0
VMOT.US,D,20200331,000000,20.746,20.7826,20.65,20.65,20906,0
VMOT.US,D,20200401,000000,20.48,20.49,20.38,20.38,1401,0
VMOT.US,D,20200402,000000,20.4,20.5,20.27,20.27,3019,0
VMOT.US,D,20200403,000000,20.21,20.23,20.18,20.22,20342,0
VMOT.US,D,20200406,000000,20.22,20.48,20.22,20.45,16630,0
VMOT.US,D,20200407,000000,20.5,20.7401,20.5,20.54,12177,0
VMOT.US,D,20200408,000000,20.62,20.8408,20.62,20.8408,741,0
VMOT.US,D,20200409,000000,20.81,21.05,20.81,20.88,14386,0
VMOT.US,D,20200413,000000,20.74,20.82,20.74,20.75,58294,0
VMOT.US,D,20200414,000000,20.76,20.7807,20.72,20.73,3025,0
VMOT.US,D,20200415,000000,20.62,20.62,20.5891,20.6,4791,0
VMOT.US,D,20200416,000000,20.6,20.6,20.47,20.56,49595,0
VMOT.US,D,20200417,000000,20.66,20.7,20.63,20.63,10930,0
VMOT.US,D,20200420,000000,20.58,20.62,20.56,20.57,21537,0
VMOT.US,D,20200421,000000,20.6,20.6,20.5774,20.5774,609,0
VMOT.US,D,20200422,000000,20.62,20.65,20.59,20.6006,1808,0
VMOT.US,D,20200423,000000,20.775,20.8555,20.775,20.8204,3978,0
VMOT.US,D,20200424,000000,20.7,21.01,20.7,20.9721,3528,0
VMOT.US,D,20200427,000000,21.01,21.1193,21.01,21.06,9907,0
