<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DURA.US,D,20200522,000000,24.076,24.076,23.875,24.056,23566,0
DURA.US,D,20200526,000000,24.498,24.755,24.498,24.573,13606,0
DURA.US,D,20200527,000000,24.842,25.101,24.842,25.101,48235,0
DURA.US,D,20200528,000000,25.138,25.243,25.052,25.052,8528,0
DURA.US,D,20200529,000000,24.837,25.063,24.612,25.063,4255,0
DURA.US,D,20200601,000000,24.995,25.138,24.985,25.062,30844,0
DURA.US,D,20200602,000000,25.224,25.269,25.155,25.269,28495,0
DURA.US,D,20200603,000000,25.837,25.837,25.789,25.817,15049,0
DURA.US,D,20200604,000000,25.761,25.9,25.751,25.9,3983,0
DURA.US,D,20200605,000000,26.623,26.872,26.546,26.591,5288,0
DURA.US,D,20200608,000000,26.803,27.022,26.803,27.017,8511,0
DURA.US,D,20200609,000000,26.832,26.832,26.613,26.66,3823,0
DURA.US,D,20200610,000000,26.507,26.516,26.236,26.236,8036,0
DURA.US,D,20200611,000000,25.483,25.483,24.577,24.577,9479,0
DURA.US,D,20200612,000000,25.081,25.081,24.478,24.816,4715,0
DURA.US,D,20200615,000000,24.255,24.995,24.255,24.917,11627,0
DURA.US,D,20200616,000000,25.559,25.559,25.321,25.332,6894,0
DURA.US,D,20200617,000000,25.406,25.406,25.2,25.2,2778,0
DURA.US,D,20200618,000000,24.966,25.207,24.966,25.207,3560,0
DURA.US,D,20200619,000000,25.589,25.589,24.976,25.058,5747,0
DURA.US,D,20200622,000000,25.058,25.058,24.97,24.97,3768,0
DURA.US,D,20200623,000000,25.158,25.158,24.989,24.989,2125,0
DURA.US,D,20200624,000000,24.928,24.928,24.377,24.377,4318,0
DURA.US,D,20200625,000000,24.258,24.632,24.258,24.612,8996,0
DURA.US,D,20200626,000000,24.555,24.555,23.971,24.014,298568,0
DURA.US,D,20200629,000000,24.412,24.412,24.315,24.37,1303,0
DURA.US,D,20200630,000000,24.66,24.697,24.448,24.697,13839,0
DURA.US,D,20200701,000000,24.941,24.941,24.69,24.69,5376,0
DURA.US,D,20200702,000000,25.105,25.105,24.833,24.833,19249,0
DURA.US,D,20200706,000000,25.24,25.24,24.882,24.962,5981,0
DURA.US,D,20200707,000000,24.921,24.921,24.697,24.697,7171,0
DURA.US,D,20200708,000000,24.785,24.785,24.611,24.708,1783,0
DURA.US,D,20200709,000000,24.546,24.553,24.141,24.261,5820,0
DURA.US,D,20200710,000000,24.445,24.695,24.33,24.695,14651,0
DURA.US,D,20200713,000000,24.951,25.085,24.795,24.795,6793,0
DURA.US,D,20200714,000000,24.969,25.081,24.901,25.076,7754,0
DURA.US,D,20200715,000000,25.343,25.386,25.28,25.339,3083,0
DURA.US,D,20200716,000000,25.202,25.402,25.202,25.402,2717,0
DURA.US,D,20200717,000000,25.502,25.531,25.405,25.518,18317,0
DURA.US,D,20200720,000000,25.202,25.28,25.202,25.261,16538,0
DURA.US,D,20200721,000000,25.692,25.732,25.6,25.615,32097,0
DURA.US,D,20200722,000000,25.57,25.808,25.57,25.808,5119,0
DURA.US,D,20200723,000000,25.744,25.813,25.609,25.686,4834,0
DURA.US,D,20200724,000000,25.744,25.793,25.531,25.554,22189,0
DURA.US,D,20200727,000000,25.531,25.668,25.531,25.668,14711,0
DURA.US,D,20200728,000000,25.551,25.81,25.551,25.672,1758,0
DURA.US,D,20200729,000000,25.638,25.84,25.628,25.804,11760,0
DURA.US,D,20200730,000000,25.435,25.54,25.376,25.511,3577,0
DURA.US,D,20200731,000000,25.57,25.57,25.085,25.404,6777,0
DURA.US,D,20200803,000000,25.415,25.521,25.415,25.471,5620,0
DURA.US,D,20200804,000000,25.356,25.621,25.356,25.621,6253,0
DURA.US,D,20200805,000000,25.734,25.747,25.678,25.747,10113,0
DURA.US,D,20200806,000000,25.725,25.784,25.723,25.77,9652,0
DURA.US,D,20200807,000000,25.686,25.989,25.686,25.989,3865,0
DURA.US,D,20200810,000000,26.056,26.18,26.056,26.161,1790,0
DURA.US,D,20200811,000000,26.5,26.559,26.22,26.22,15877,0
DURA.US,D,20200812,000000,26.465,26.5,26.443,26.457,2056,0
DURA.US,D,20200813,000000,26.48,26.48,26.267,26.29,1181,0
DURA.US,D,20200814,000000,26.287,26.403,26.277,26.296,3109,0
DURA.US,D,20200817,000000,26.462,26.462,26.326,26.329,3265,0
DURA.US,D,20200818,000000,26.321,26.321,26.218,26.218,884,0
DURA.US,D,20200819,000000,26.326,26.346,26.084,26.149,6749,0
DURA.US,D,20200820,000000,26.001,26.054,26.001,26.025,3172,0
DURA.US,D,20200821,000000,25.977,26.05,25.909,26.05,1971,0
DURA.US,D,20200824,000000,26.297,26.351,26.244,26.351,3344,0
DURA.US,D,20200825,000000,26.443,26.443,26.306,26.369,4584,0
DURA.US,D,20200826,000000,26.249,26.358,26.17,26.317,23182,0
DURA.US,D,20200827,000000,26.443,26.587,26.432,26.432,5221,0
DURA.US,D,20200828,000000,26.391,26.601,26.391,26.601,900,0
DURA.US,D,20200831,000000,26.49,26.49,26.413,26.452,2152,0
DURA.US,D,20200901,000000,26.316,26.346,26.25,26.305,11724,0
DURA.US,D,20200902,000000,26.471,26.926,26.471,26.881,6288,0
DURA.US,D,20200903,000000,26.985,26.985,26.249,26.362,2264,0
DURA.US,D,20200904,000000,26.675,26.71,26.185,26.417,7696,0
DURA.US,D,20200908,000000,25.904,26.064,25.898,25.898,1427,0
DURA.US,D,20200909,000000,26.22,26.346,26.21,26.21,2218,0
DURA.US,D,20200910,000000,26.235,26.258,25.88,25.927,3779,0
DURA.US,D,20200911,000000,26.006,26.16,26.006,26.097,14299,0
DURA.US,D,20200914,000000,26.403,26.471,26.365,26.421,7397,0
DURA.US,D,20200915,000000,26.587,26.587,26.326,26.34,7883,0
DURA.US,D,20200916,000000,26.529,26.666,26.47,26.472,8102,0
DURA.US,D,20200917,000000,26.217,26.462,26.217,26.312,3663,0
DURA.US,D,20200918,000000,26.297,26.297,26.107,26.107,1136,0
DURA.US,D,20200921,000000,25.638,25.803,25.289,25.513,42467,0
DURA.US,D,20200922,000000,25.754,25.754,25.561,25.653,8449,0
DURA.US,D,20200923,000000,25.734,25.734,25.319,25.329,24356,0
DURA.US,D,20200924,000000,25.192,25.511,25.192,25.376,3012,0
DURA.US,D,20200925,000000,25.376,25.542,25.329,25.542,3974,0
DURA.US,D,20200928,000000,25.982,25.987,25.822,25.822,2750,0
DURA.US,D,20200929,000000,25.793,25.899,25.667,25.686,3376,0
DURA.US,D,20200930,000000,25.861,25.991,25.811,25.991,9744,0
DURA.US,D,20201001,000000,26.035,26.035,25.791,25.881,14923,0
DURA.US,D,20201002,000000,25.811,26.095,25.811,25.974,2884,0
DURA.US,D,20201005,000000,26.133,26.237,26.055,26.237,12460,0
DURA.US,D,20201006,000000,26.28,26.417,25.977,26.035,6491,0
DURA.US,D,20201007,000000,26.459,26.459,26.424,26.424,794,0
DURA.US,D,20201008,000000,26.437,26.69,26.437,26.682,7502,0
DURA.US,D,20201009,000000,26.7,26.867,26.7,26.749,976,0
DURA.US,D,20201012,000000,26.964,26.964,26.903,26.903,1005,0
DURA.US,D,20201013,000000,26.71,26.757,26.703,26.757,3416,0
DURA.US,D,20201014,000000,26.807,26.807,26.664,26.69,3389,0
DURA.US,D,20201015,000000,26.407,26.632,26.407,26.593,2824,0
DURA.US,D,20201016,000000,26.827,26.837,26.756,26.756,7295,0
DURA.US,D,20201019,000000,26.74,26.857,26.344,26.356,5739,0
DURA.US,D,20201020,000000,26.495,26.495,26.377,26.377,5571,0
DURA.US,D,20201021,000000,26.29,26.402,26.28,26.28,6973,0
DURA.US,D,20201022,000000,26.28,26.632,26.28,26.632,9637,0
DURA.US,D,20201023,000000,26.685,26.685,26.573,26.631,2833,0
DURA.US,D,20201026,000000,26.162,26.319,26.095,26.319,20167,0
DURA.US,D,20201027,000000,26.29,26.29,26.029,26.029,12043,0
DURA.US,D,20201028,000000,25.517,25.576,25.325,25.325,8057,0
DURA.US,D,20201029,000000,25.43,25.664,25.293,25.498,12852,0
DURA.US,D,20201030,000000,25.258,25.36,25.175,25.36,14514,0
DURA.US,D,20201102,000000,25.879,25.958,25.762,25.938,14437,0
DURA.US,D,20201103,000000,26.29,26.485,26.202,26.3,23741,0
DURA.US,D,20201104,000000,26.847,26.847,26.437,26.437,7058,0
DURA.US,D,20201105,000000,26.797,26.797,26.564,26.564,13552,0
DURA.US,D,20201106,000000,26.599,26.632,26.531,26.531,87242,0
DURA.US,D,20201109,000000,27.737,27.884,27.14,27.14,19330,0
DURA.US,D,20201110,000000,27.14,27.669,27.14,27.669,21477,0
DURA.US,D,20201111,000000,27.749,27.749,27.551,27.659,17751,0
DURA.US,D,20201112,000000,27.424,27.424,27.15,27.336,22004,0
DURA.US,D,20201113,000000,27.542,27.77,27.542,27.751,4059,0
DURA.US,D,20201116,000000,28.098,28.098,27.849,28.021,5007,0
DURA.US,D,20201117,000000,27.914,27.984,27.88,27.88,11515,0
DURA.US,D,20201118,000000,27.914,27.914,27.573,27.573,10925,0
DURA.US,D,20201119,000000,27.424,27.519,27.309,27.519,8618,0
DURA.US,D,20201120,000000,27.571,27.571,27.443,27.468,13468,0
DURA.US,D,20201123,000000,27.609,27.609,27.453,27.585,11872,0
DURA.US,D,20201124,000000,28.011,28.03,27.971,28.02,2888,0
DURA.US,D,20201125,000000,27.922,27.922,27.824,27.884,3424,0
DURA.US,D,20201127,000000,27.834,27.88,27.834,27.88,489,0
DURA.US,D,20201130,000000,27.941,27.941,27.609,27.695,4916,0
DURA.US,D,20201201,000000,27.991,28.135,27.961,27.961,2890,0
DURA.US,D,20201202,000000,27.937,28.033,27.932,28.033,6994,0
DURA.US,D,20201203,000000,28.073,28.073,27.991,28.003,2673,0
DURA.US,D,20201204,000000,28.211,28.252,28.157,28.252,8036,0
DURA.US,D,20201207,000000,28.211,28.211,28.098,28.185,4005,0
DURA.US,D,20201208,000000,28.226,28.431,28.226,28.418,5245,0
DURA.US,D,20201209,000000,28.509,28.549,28.372,28.549,11031,0
DURA.US,D,20201210,000000,28.333,28.358,28.264,28.358,3096,0
DURA.US,D,20201211,000000,28.147,28.353,28.147,28.332,2448,0
DURA.US,D,20201214,000000,28.578,28.578,28.041,28.061,3401,0
DURA.US,D,20201215,000000,28.128,28.304,28.108,28.21,4822,0
DURA.US,D,20201216,000000,28.196,28.284,28.108,28.164,6097,0
DURA.US,D,20201217,000000,28.196,28.264,28.196,28.235,9776,0
DURA.US,D,20201218,000000,28.19,28.294,28.108,28.294,12619,0
DURA.US,D,20201221,000000,27.814,27.983,27.786,27.945,9365,0
DURA.US,D,20201222,000000,27.864,27.874,27.74,27.771,7004,0
DURA.US,D,20201223,000000,27.951,27.971,27.914,27.916,4971,0
DURA.US,D,20201224,000000,27.961,27.961,27.834,27.922,2535,0
DURA.US,D,20201228,000000,27.991,28.069,27.932,27.968,7955,0
DURA.US,D,20201229,000000,28.049,28.099,27.913,27.948,15230,0
DURA.US,D,20201230,000000,28.051,28.089,27.993,27.993,4777,0
DURA.US,D,20201231,000000,28.031,28.287,27.956,28.267,7022,0
DURA.US,D,20210104,000000,27.758,27.913,27.715,27.903,33100,0
DURA.US,D,20210105,000000,27.927,28.001,27.927,27.971,6465,0
DURA.US,D,20210106,000000,27.853,28.405,27.853,28.3,10307,0
DURA.US,D,20210107,000000,28.273,28.405,28.273,28.353,5977,0
DURA.US,D,20210108,000000,28.315,28.336,28.208,28.328,4523,0
DURA.US,D,20210111,000000,28.317,28.376,28.277,28.336,5508,0
DURA.US,D,20210112,000000,28.435,28.435,28.07,28.254,16096,0
DURA.US,D,20210113,000000,28.129,28.326,28.129,28.283,13629,0
DURA.US,D,20210114,000000,28.327,28.369,28.237,28.237,3742,0
DURA.US,D,20210115,000000,28.061,28.267,28.061,28.217,4777,0
DURA.US,D,20210119,000000,28.413,28.413,28.334,28.383,104215,0
DURA.US,D,20210120,000000,28.326,28.457,28.297,28.457,36264,0
DURA.US,D,20210121,000000,28.445,28.445,28.247,28.284,2347,0
DURA.US,D,20210122,000000,28.087,28.297,28.08,28.198,29671,0
DURA.US,D,20210125,000000,28.198,28.38,28.169,28.38,22424,0
DURA.US,D,20210126,000000,28.366,28.454,28.366,28.383,1005,0
DURA.US,D,20210127,000000,28.063,28.166,27.838,27.838,8350,0
DURA.US,D,20210128,000000,28.07,28.238,27.961,27.961,12058,0
DURA.US,D,20210129,000000,27.991,27.991,27.429,27.567,21546,0
DURA.US,D,20210201,000000,27.606,27.823,27.586,27.626,13028,0
DURA.US,D,20210202,000000,27.831,27.981,27.791,27.791,6454,0
DURA.US,D,20210203,000000,27.705,27.823,27.685,27.794,20924,0
DURA.US,D,20210204,000000,27.903,28.029,27.903,28.029,1091,0
DURA.US,D,20210205,000000,28.267,28.267,28.218,28.228,3852,0
DURA.US,D,20210208,000000,28.228,28.228,28.094,28.176,5746,0
DURA.US,D,20210209,000000,28.129,28.238,28.119,28.189,14236,0
DURA.US,D,20210210,000000,28.282,28.282,28.135,28.135,2407,0
DURA.US,D,20210211,000000,28.149,28.149,28.037,28.109,5415,0
DURA.US,D,20210212,000000,28.129,28.129,28.011,28.129,5425,0
DURA.US,D,20210216,000000,28.08,28.08,28.001,28.01,2637,0
DURA.US,D,20210217,000000,28.066,28.231,28.066,28.231,3529,0
DURA.US,D,20210218,000000,28.198,28.317,28.198,28.257,10167,0
DURA.US,D,20210219,000000,28.208,28.208,28.051,28.051,1160,0
DURA.US,D,20210222,000000,27.932,28.186,27.916,28.169,6981,0
DURA.US,D,20210223,000000,28.099,28.238,28.099,28.189,6014,0
DURA.US,D,20210224,000000,28.189,28.484,28.189,28.405,8113,0
DURA.US,D,20210225,000000,28.405,28.405,27.991,28.073,4132,0
DURA.US,D,20210226,000000,27.774,27.869,27.616,27.616,15524,0
DURA.US,D,20210301,000000,27.993,28.159,27.933,27.933,2554,0
DURA.US,D,20210302,000000,28.041,28.119,27.913,27.951,14674,0
DURA.US,D,20210303,000000,27.873,28.118,27.873,27.972,7531,0
DURA.US,D,20210304,000000,27.971,28.129,27.567,27.666,43146,0
DURA.US,D,20210305,000000,27.863,28.326,27.755,28.266,9524,0
DURA.US,D,20210308,000000,28.425,28.74,28.425,28.53,13520,0
DURA.US,D,20210309,000000,28.632,28.755,28.537,28.547,3124,0
DURA.US,D,20210310,000000,28.73,28.835,28.73,28.835,3752,0
DURA.US,D,20210311,000000,28.958,28.958,28.652,28.652,7671,0
DURA.US,D,20210312,000000,28.652,28.889,28.652,28.83,5099,0
DURA.US,D,20210315,000000,28.908,29.182,28.904,29.182,1287,0
DURA.US,D,20210316,000000,29.205,29.224,29.205,29.224,817,0
DURA.US,D,20210317,000000,29.224,29.224,29.125,29.211,8465,0
DURA.US,D,20210318,000000,29.367,29.367,29.221,29.221,3149,0
DURA.US,D,20210319,000000,29.056,29.214,29.056,29.115,3557,0
DURA.US,D,20210322,000000,29.205,29.322,29.205,29.322,1722,0
DURA.US,D,20210323,000000,29.369,29.375,29.209,29.209,1076,0
DURA.US,D,20210324,000000,29.372,29.401,29.256,29.256,3603,0
DURA.US,D,20210325,000000,29.273,29.461,29.253,29.457,9809,0
DURA.US,D,20210326,000000,29.599,29.914,29.539,29.914,25080,0
DURA.US,D,20210329,000000,29.914,30.161,29.873,30.11,11476,0
DURA.US,D,20210330,000000,29.934,29.944,29.806,29.812,7278,0
DURA.US,D,20210331,000000,29.796,29.865,29.756,29.816,60185,0
DURA.US,D,20210401,000000,29.766,29.821,29.647,29.795,5534,0
DURA.US,D,20210405,000000,29.975,30.128,29.975,30.043,9917,0
DURA.US,D,20210406,000000,30.034,30.094,30.013,30.013,13619,0
DURA.US,D,20210407,000000,30.124,30.134,29.965,29.994,5864,0
DURA.US,D,20210408,000000,30.005,30.015,29.974,29.974,7383,0
DURA.US,D,20210409,000000,30.015,30.089,29.945,30.089,6799,0
DURA.US,D,20210412,000000,30.094,30.144,30.094,30.138,2537,0
DURA.US,D,20210413,000000,30.074,30.135,30.024,30.111,6216,0
DURA.US,D,20210414,000000,29.935,30.104,29.935,30.075,4156,0
DURA.US,D,20210415,000000,30.253,30.338,30.253,30.333,3439,0
DURA.US,D,20210416,000000,30.531,30.599,30.531,30.599,1464,0
DURA.US,D,20210419,000000,30.541,30.607,30.487,30.487,9368,0
DURA.US,D,20210420,000000,30.432,30.621,30.432,30.585,6764,0
DURA.US,D,20210421,000000,30.511,30.74,30.511,30.726,6217,0
DURA.US,D,20210422,000000,30.73,30.73,30.482,30.501,1134,0
DURA.US,D,20210423,000000,30.452,30.651,30.452,30.595,3578,0
DURA.US,D,20210426,000000,30.432,30.442,30.372,30.376,4547,0
DURA.US,D,20210427,000000,30.323,30.343,30.303,30.319,2319,0
DURA.US,D,20210428,000000,30.293,30.317,30.247,30.247,1499,0
DURA.US,D,20210429,000000,30.313,30.425,30.313,30.425,894,0
DURA.US,D,20210430,000000,30.378,30.452,30.343,30.452,4444,0
DURA.US,D,20210503,000000,30.661,30.855,30.611,30.763,10042,0
DURA.US,D,20210504,000000,30.814,30.814,30.736,30.793,7179,0
DURA.US,D,20210505,000000,30.79,30.929,30.79,30.876,4689,0
DURA.US,D,20210506,000000,31.028,31.162,31.019,31.162,2955,0
DURA.US,D,20210507,000000,31.187,31.307,31.177,31.274,4764,0
DURA.US,D,20210510,000000,31.456,31.684,31.456,31.488,2142,0
DURA.US,D,20210511,000000,31.179,31.197,31.048,31.126,17036,0
DURA.US,D,20210512,000000,30.979,31.098,30.802,30.802,5777,0
DURA.US,D,20210513,000000,31.197,31.35,31.162,31.275,3944,0
DURA.US,D,20210514,000000,31.346,31.456,31.326,31.398,3551,0
DURA.US,D,20210517,000000,31.456,31.456,31.277,31.287,7634,0
DURA.US,D,20210518,000000,31.118,31.177,31.078,31.078,7950,0
DURA.US,D,20210519,000000,30.82,30.85,30.71,30.85,4067,0
DURA.US,D,20210520,000000,31.214,31.214,31.132,31.132,771,0
DURA.US,D,20210521,000000,31.267,31.277,31.128,31.163,7494,0
DURA.US,D,20210524,000000,31.336,31.336,31.216,31.216,3300,0
DURA.US,D,20210525,000000,31.058,31.068,30.984,31.005,23251,0
DURA.US,D,20210526,000000,30.899,31.018,30.899,30.93,2367,0
DURA.US,D,20210527,000000,31.038,31.038,30.887,30.887,4102,0
DURA.US,D,20210528,000000,30.979,30.986,30.944,30.944,5631,0
DURA.US,D,20210601,000000,30.849,30.849,30.76,30.793,2617,0
DURA.US,D,20210602,000000,30.889,30.909,30.851,30.887,3358,0
DURA.US,D,20210603,000000,30.879,31.005,30.871,31.005,2494,0
DURA.US,D,20210604,000000,31.128,31.197,31.128,31.139,7617,0
DURA.US,D,20210607,000000,31.052,31.078,31.052,31.078,1634,0
DURA.US,D,20210608,000000,30.859,30.879,30.854,30.875,5717,0
DURA.US,D,20210609,000000,31.058,31.058,30.984,30.984,837,0
DURA.US,D,20210610,000000,31.207,31.277,31.148,31.257,7667,0
DURA.US,D,20210611,000000,31.148,31.201,31.118,31.201,1618,0
DURA.US,D,20210614,000000,31.008,31.114,30.952,31.114,4009,0
DURA.US,D,20210615,000000,31.053,31.121,31.053,31.121,1151,0
DURA.US,D,20210616,000000,31.111,31.111,30.909,30.909,2743,0
DURA.US,D,20210617,000000,30.8,30.869,30.7,30.815,4864,0
DURA.US,D,20210618,000000,30.432,30.432,30.303,30.303,565,0
DURA.US,D,20210621,000000,30.621,30.684,30.621,30.684,2273,0
DURA.US,D,20210622,000000,30.661,30.77,30.661,30.688,2119,0
DURA.US,D,20210623,000000,30.631,30.631,30.466,30.466,3188,0
DURA.US,D,20210624,000000,30.492,30.583,30.492,30.583,712,0
DURA.US,D,20210625,000000,30.631,30.742,30.631,30.742,1902,0
DURA.US,D,20210628,000000,30.75,30.75,30.677,30.677,1228,0
DURA.US,D,20210629,000000,30.68,30.69,30.526,30.561,14903,0
DURA.US,D,20210630,000000,30.651,30.752,30.651,30.752,2322,0
DURA.US,D,20210701,000000,30.85,30.9798,30.83,30.906,2934,0
DURA.US,D,20210702,000000,31,31.115,31,31.0886,60134,0
DURA.US,D,20210706,000000,30.96,30.96,30.7,30.9102,11573,0
DURA.US,D,20210707,000000,30.94,31.07,30.94,31.065,2343,0
DURA.US,D,20210708,000000,30.88,30.89,30.82,30.8822,2409,0
DURA.US,D,20210709,000000,31.18,31.18,31.1198,31.1539,4006,0
DURA.US,D,20210712,000000,31.2,31.215,31.1892,31.1892,4533,0
DURA.US,D,20210713,000000,31.17,31.1929,31.0858,31.106,2027,0
DURA.US,D,20210714,000000,31.2017,31.31,31.2,31.2912,7808,0
DURA.US,D,20210715,000000,31.23,31.3557,31.23,31.3557,3312,0
DURA.US,D,20210716,000000,31.38,31.38,31.3375,31.3375,1213,0
DURA.US,D,20210719,000000,30.8763,31.03,30.7098,30.8964,6587,0
DURA.US,D,20210720,000000,31.1997,31.3114,31.1298,31.149,2255,0
DURA.US,D,20210721,000000,31.33,31.33,31.23,31.2347,3815,0
DURA.US,D,20210722,000000,31.18,31.27,31.18,31.2499,3840,0
DURA.US,D,20210723,000000,31.41,31.54,31.41,31.5247,2667,0
DURA.US,D,20210726,000000,31.52,31.54,31.51,31.54,1979,0
DURA.US,D,20210727,000000,31.6897,31.7,31.6298,31.6841,4149,0
DURA.US,D,20210728,000000,31.6405,31.6405,31.5649,31.6085,2549,0
DURA.US,D,20210729,000000,31.71,31.77,31.7058,31.7153,4804,0
DURA.US,D,20210730,000000,31.59,31.71,31.59,31.6097,812,0
DURA.US,D,20210802,000000,31.79,31.79,31.62,31.62,3681,0
DURA.US,D,20210803,000000,31.82,31.88,31.76,31.8682,4019,0
DURA.US,D,20210804,000000,31.56,31.61,31.5546,31.5546,3690,0
DURA.US,D,20210805,000000,31.59,31.6575,31.5858,31.6575,883,0
DURA.US,D,20210806,000000,31.7,31.724,31.68,31.6882,8324,0
DURA.US,D,20210809,000000,31.72,31.72,31.64,31.6668,3178,0
DURA.US,D,20210810,000000,31.8861,31.8861,31.8861,31.8861,299,0
DURA.US,D,20210811,000000,31.99,31.99,31.9372,31.9372,2071,0
DURA.US,D,20210812,000000,32.0101,32.0423,32.0101,32.0423,509,0
DURA.US,D,20210813,000000,32.15,32.25,32.15,32.2236,3179,0
DURA.US,D,20210816,000000,32.37,32.46,32.37,32.46,16993,0
DURA.US,D,20210817,000000,32.2,32.5329,32.2,32.5329,2785,0
DURA.US,D,20210818,000000,32.41,32.41,32.1454,32.1454,8260,0
DURA.US,D,20210819,000000,32.14,32.3,32.126,32.187,21471,0
DURA.US,D,20210820,000000,32.38,32.42,32.37,32.37,1487,0
DURA.US,D,20210823,000000,32.41,32.45,32.3775,32.3775,914,0
DURA.US,D,20210824,000000,32.21,32.2229,32.2044,32.2044,11721,0
DURA.US,D,20210825,000000,32.28,32.28,32.17,32.2038,8000,0
DURA.US,D,20210826,000000,32.1217,32.13,32.0817,32.0853,2283,0
DURA.US,D,20210827,000000,32.19,32.19,32.1102,32.1102,2142,0
DURA.US,D,20210830,000000,32.24,32.24,32.1939,32.1939,863,0
DURA.US,D,20210831,000000,32.24,32.28,32.14,32.217,3955,0
DURA.US,D,20210901,000000,32.23,32.23,32.09,32.1245,5530,0
DURA.US,D,20210902,000000,32.29,32.38,32.25,32.38,10192,0
DURA.US,D,20210903,000000,32.31,32.37,32.2601,32.3024,1258,0
DURA.US,D,20210907,000000,32.17,32.17,31.92,31.924,2180,0
DURA.US,D,20210908,000000,31.93,32.08,31.91,32.0551,2978,0
DURA.US,D,20210909,000000,32,32,31.8,31.8075,8938,0
DURA.US,D,20210910,000000,31.72,31.78,31.6263,31.6263,5232,0
DURA.US,D,20210913,000000,31.82,31.82,31.56,31.6405,4515,0
DURA.US,D,20210914,000000,31.64,31.64,31.39,31.4,9537,0
DURA.US,D,20210915,000000,31.56,31.62,31.555,31.5692,2210,0
DURA.US,D,20210916,000000,31.36,31.4143,31.36,31.4143,1617,0
DURA.US,D,20210917,000000,31.47,31.47,31.22,31.2235,4500,0
DURA.US,D,20210920,000000,30.98,31.09,30.68,30.9188,16203,0
DURA.US,D,20210921,000000,31,31.03,30.83,30.8608,2954,0
DURA.US,D,20210922,000000,30.99,31.0706,30.93,30.93,4121,0
DURA.US,D,20210923,000000,31.25,31.27,31.1723,31.1723,4385,0
DURA.US,D,20210924,000000,31.24,31.2401,31.18,31.1986,845,0
DURA.US,D,20210927,000000,31.15,31.33,31.15,31.1757,2204,0
DURA.US,D,20210928,000000,31,31,30.82,30.8523,5026,0
DURA.US,D,20210929,000000,30.86,31.18,30.86,31.0598,3355,0
DURA.US,D,20210930,000000,30.98,30.98,30.6254,30.6254,97631,0
DURA.US,D,20211001,000000,30.6,30.73,30.55,30.6548,2005,0
DURA.US,D,20211004,000000,30.79,30.79,30.54,30.612,4114,0
DURA.US,D,20211005,000000,30.65,30.89,30.65,30.72,18364,0
DURA.US,D,20211006,000000,30.45,30.8523,30.45,30.8523,2565,0
DURA.US,D,20211007,000000,31.04,31.16,30.9963,30.9963,5225,0
DURA.US,D,20211008,000000,30.98,30.98,30.8922,30.8922,818,0
DURA.US,D,20211011,000000,30.92,30.92,30.6399,30.6399,3133,0
DURA.US,D,20211012,000000,30.71,30.71,30.46,30.46,1824,0
DURA.US,D,20211013,000000,30.45,30.58,30.28,30.5643,22734,0
DURA.US,D,20211014,000000,30.79,30.98,30.75,30.9375,1418,0
DURA.US,D,20211015,000000,31.09,31.09,31.04,31.0711,1074,0
DURA.US,D,20211018,000000,30.93,30.94,30.7857,30.7857,9046,0
DURA.US,D,20211019,000000,30.98,31.068,30.97,31.068,7012,0
DURA.US,D,20211020,000000,31.19,31.39,31.1899,31.3415,8387,0
DURA.US,D,20211021,000000,31.26,31.29,31.21,31.29,10009,0
DURA.US,D,20211022,000000,31.35,31.36,31.23,31.31,14044,0
DURA.US,D,20211025,000000,31.26,31.3408,31.2589,31.2743,2562,0
DURA.US,D,20211026,000000,31.26,31.36,31.26,31.3169,21628,0
DURA.US,D,20211027,000000,31.26,31.26,31,31,3629,0
