<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEW.US,D,20120611,000000,18.986,19.052,18.861,18.861,28941,0
CEW.US,D,20120612,000000,18.765,18.947,18.765,18.918,49912,0
CEW.US,D,20120613,000000,18.918,18.995,18.833,18.947,272313,0
CEW.US,D,20120614,000000,18.976,19.014,18.918,19.004,174970,0
CEW.US,D,20120615,000000,18.986,19.11,18.986,19.1,58849,0
CEW.US,D,20120618,000000,19.023,19.1,18.976,19.1,38265,0
CEW.US,D,20120619,000000,19.139,19.234,19.139,19.205,29880,0
CEW.US,D,20120620,000000,19.148,19.234,19.129,19.167,31842,0
CEW.US,D,20120621,000000,19.091,19.1,18.918,18.947,434826,0
CEW.US,D,20120622,000000,19.033,19.052,18.918,18.966,140082,0
CEW.US,D,20120625,000000,18.861,18.947,18.842,18.889,180537,0
CEW.US,D,20120626,000000,18.899,18.995,18.889,18.976,86582,0
CEW.US,D,20120627,000000,18.947,19.014,18.947,18.976,41479,0
CEW.US,D,20120628,000000,18.899,18.976,18.833,18.928,48559,0
CEW.US,D,20120629,000000,19.186,19.311,19.119,19.311,64503,0
CEW.US,D,20120702,000000,19.273,19.349,18.966,19.32,36075,0
CEW.US,D,20120703,000000,19.339,19.464,19.339,19.445,26564,0
CEW.US,D,20120705,000000,19.292,19.358,19.186,19.282,777767,0
CEW.US,D,20120706,000000,19.091,19.167,19.091,19.167,68102,0
CEW.US,D,20120709,000000,19.11,19.205,19.004,19.186,37192,0
CEW.US,D,20120710,000000,19.186,19.263,19.129,19.186,62572,0
CEW.US,D,20120711,000000,19.224,19.302,19.224,19.273,25481,0
CEW.US,D,20120712,000000,19.11,19.196,19.11,19.176,9483,0
CEW.US,D,20120713,000000,19.148,19.282,19.148,19.253,24199,0
CEW.US,D,20120716,000000,19.339,19.377,19.244,19.292,28633,0
CEW.US,D,20120717,000000,19.407,19.407,19.273,19.407,19181,0
CEW.US,D,20120718,000000,19.397,19.445,19.358,19.368,13757,0
CEW.US,D,20120719,000000,19.358,19.482,19.358,19.473,16517,0
CEW.US,D,20120720,000000,19.302,19.377,19.263,19.349,16501,0
CEW.US,D,20120723,000000,19.11,19.167,19.043,19.129,39591,0
CEW.US,D,20120724,000000,19.148,19.158,19.014,19.11,79487,0
CEW.US,D,20120725,000000,19.129,19.205,19.1,19.139,26831,0
CEW.US,D,20120726,000000,19.311,19.358,19.273,19.339,27871,0
CEW.US,D,20120727,000000,19.349,19.473,19.339,19.416,31793,0
CEW.US,D,20120730,000000,19.387,19.445,19.358,19.416,18544,0
CEW.US,D,20120731,000000,19.407,19.473,19.339,19.407,29631,0
CEW.US,D,20120801,000000,19.329,19.492,19.302,19.407,26652,0
CEW.US,D,20120802,000000,19.397,19.397,19.224,19.292,665370,0
CEW.US,D,20120803,000000,19.473,19.579,19.473,19.53,36719,0
CEW.US,D,20120806,000000,19.492,19.635,19.482,19.55,120135,0
CEW.US,D,20120807,000000,19.588,19.608,19.521,19.588,35449,0
CEW.US,D,20120808,000000,19.56,19.626,19.512,19.588,16451,0
CEW.US,D,20120809,000000,19.502,19.635,19.492,19.626,93127,0
CEW.US,D,20120810,000000,19.569,19.635,19.473,19.635,28439,0
CEW.US,D,20120813,000000,19.512,19.579,19.512,19.53,72892,0
CEW.US,D,20120814,000000,19.482,19.53,19.473,19.473,7646,0
CEW.US,D,20120815,000000,19.387,19.502,19.387,19.482,65015,0
CEW.US,D,20120816,000000,19.502,19.521,19.464,19.482,34838,0
CEW.US,D,20120817,000000,19.435,19.455,19.407,19.435,8990,0
CEW.US,D,20120820,000000,19.435,19.482,19.426,19.455,30959,0
CEW.US,D,20120821,000000,19.455,19.569,19.455,19.521,41167,0
CEW.US,D,20120822,000000,19.473,19.569,19.455,19.56,35349,0
CEW.US,D,20120823,000000,19.56,19.618,19.512,19.588,28607,0
CEW.US,D,20120824,000000,19.512,19.588,19.482,19.55,19612,0
CEW.US,D,20120827,000000,19.569,19.569,19.482,19.53,85584,0
CEW.US,D,20120828,000000,19.407,19.521,19.407,19.482,137905,0
CEW.US,D,20120829,000000,19.464,19.464,19.358,19.407,27437,0
CEW.US,D,20120830,000000,19.349,19.426,19.311,19.358,45311,0
CEW.US,D,20120831,000000,19.426,19.53,19.397,19.473,63817,0
CEW.US,D,20120904,000000,19.54,19.56,19.426,19.464,50063,0
CEW.US,D,20120905,000000,19.56,19.56,19.464,19.482,34032,0
CEW.US,D,20120906,000000,19.512,19.665,19.512,19.618,39411,0
CEW.US,D,20120907,000000,19.751,19.771,19.674,19.723,28228,0
CEW.US,D,20120910,000000,19.655,19.741,19.655,19.684,51554,0
CEW.US,D,20120911,000000,19.788,19.837,19.732,19.798,170139,0
CEW.US,D,20120912,000000,19.788,19.846,19.723,19.732,40061,0
CEW.US,D,20120913,000000,19.741,19.924,19.723,19.914,60377,0
CEW.US,D,20120914,000000,19.971,20.057,19.971,19.999,126760,0
CEW.US,D,20120917,000000,19.904,20.067,19.904,19.941,38770,0
CEW.US,D,20120918,000000,19.866,19.941,19.846,19.885,292530,0
CEW.US,D,20120919,000000,19.951,19.951,19.856,19.904,105792,0
CEW.US,D,20120920,000000,19.788,19.885,19.761,19.828,417110,0
CEW.US,D,20120921,000000,19.971,19.999,19.876,19.876,23023,0
CEW.US,D,20120924,000000,19.808,19.866,19.808,19.818,48300,0
CEW.US,D,20120925,000000,19.866,19.941,19.846,19.856,15780,0
CEW.US,D,20120926,000000,19.779,19.828,19.779,19.798,16867,0
CEW.US,D,20120927,000000,19.914,19.951,19.856,19.941,38389,0
CEW.US,D,20120928,000000,19.933,19.933,19.856,19.885,32982,0
CEW.US,D,20121001,000000,19.951,19.999,19.885,19.924,48907,0
CEW.US,D,20121002,000000,19.904,19.951,19.866,19.914,30270,0
CEW.US,D,20121003,000000,19.866,19.951,19.846,19.933,121651,0
CEW.US,D,20121004,000000,19.866,20.009,19.866,20.009,104320,0
CEW.US,D,20121005,000000,19.941,19.999,19.885,19.904,12929,0
CEW.US,D,20121008,000000,19.808,19.904,19.771,19.846,39561,0
CEW.US,D,20121009,000000,19.808,19.856,19.798,19.818,46529,0
CEW.US,D,20121010,000000,19.779,19.856,19.761,19.779,35012,0
CEW.US,D,20121011,000000,19.933,19.933,19.798,19.846,45581,0
CEW.US,D,20121012,000000,19.99,19.99,19.837,19.856,38658,0
CEW.US,D,20121015,000000,19.885,19.904,19.837,19.876,24850,0
CEW.US,D,20121016,000000,19.961,19.99,19.894,19.914,14925,0
CEW.US,D,20121017,000000,19.941,20.019,19.924,19.981,202825,0
CEW.US,D,20121018,000000,19.999,19.999,19.914,19.971,91239,0
CEW.US,D,20121019,000000,19.924,20.009,19.876,19.876,101907,0
CEW.US,D,20121022,000000,19.856,19.99,19.856,19.894,101985,0
CEW.US,D,20121023,000000,19.876,19.876,19.779,19.779,33024,0
CEW.US,D,20121024,000000,19.818,19.876,19.771,19.771,54746,0
CEW.US,D,20121025,000000,19.846,19.914,19.837,19.876,180340,0
CEW.US,D,20121026,000000,19.808,19.894,19.808,19.837,11339,0
CEW.US,D,20121031,000000,19.904,19.904,19.645,19.684,76721,0
CEW.US,D,20121101,000000,19.618,19.961,19.618,19.914,145025,0
CEW.US,D,20121102,000000,19.798,19.828,19.771,19.788,62501,0
CEW.US,D,20121105,000000,19.924,19.933,19.751,19.808,48965,0
CEW.US,D,20121106,000000,19.788,19.941,19.732,19.876,341103,0
CEW.US,D,20121107,000000,19.856,19.904,19.828,19.846,33073,0
CEW.US,D,20121108,000000,19.924,19.941,19.788,19.798,57447,0
CEW.US,D,20121109,000000,19.798,19.837,19.723,19.771,32465,0
CEW.US,D,20121112,000000,19.876,19.876,19.741,19.771,23323,0
CEW.US,D,20121113,000000,19.798,19.798,19.713,19.713,19746,0
CEW.US,D,20121114,000000,19.723,19.798,19.703,19.732,30351,0
CEW.US,D,20121115,000000,19.761,19.828,19.693,19.723,45776,0
CEW.US,D,20121116,000000,19.665,19.771,19.665,19.741,44831,0
CEW.US,D,20121119,000000,19.808,19.856,19.732,19.837,57515,0
CEW.US,D,20121120,000000,19.846,19.846,19.788,19.828,9460,0
CEW.US,D,20121121,000000,19.798,19.856,19.798,19.818,22970,0
CEW.US,D,20121123,000000,19.761,19.914,19.761,19.866,11083,0
CEW.US,D,20121126,000000,19.876,19.894,19.798,19.846,27432,0
CEW.US,D,20121127,000000,19.866,19.894,19.856,19.866,30450,0
CEW.US,D,20121128,000000,19.904,19.914,19.779,19.866,51504,0
CEW.US,D,20121129,000000,19.941,19.99,19.904,19.933,47802,0
CEW.US,D,20121130,000000,19.771,19.971,19.751,19.914,35767,0
CEW.US,D,20121203,000000,19.99,19.99,19.904,19.904,36050,0
CEW.US,D,20121204,000000,19.904,20.019,19.904,19.933,29231,0
CEW.US,D,20121205,000000,19.951,20.009,19.914,19.951,36689,0
CEW.US,D,20121206,000000,19.933,20.019,19.933,19.971,43049,0
CEW.US,D,20121207,000000,19.961,20.029,19.951,19.981,27880,0
CEW.US,D,20121210,000000,19.981,20.047,19.933,19.999,67589,0
CEW.US,D,20121211,000000,20.077,20.077,20.019,20.047,21556,0
CEW.US,D,20121212,000000,20.047,20.114,20.047,20.077,139751,0
CEW.US,D,20121213,000000,20.029,20.086,20.009,20.029,67008,0
CEW.US,D,20121214,000000,20.029,20.124,20.029,20.095,53943,0
CEW.US,D,20121217,000000,20.095,20.095,20.029,20.067,65814,0
CEW.US,D,20121218,000000,20.095,20.134,20.039,20.114,27092,0
CEW.US,D,20121219,000000,20.114,20.162,20.086,20.104,132859,0
CEW.US,D,20121220,000000,20.086,20.134,20.086,20.104,54368,0
CEW.US,D,20121221,000000,20.077,20.134,19.999,20.029,42913,0
CEW.US,D,20121224,000000,19.933,20.077,19.808,20.009,10668,0
CEW.US,D,20121226,000000,20.039,20.095,20.019,20.047,28500,0
CEW.US,D,20121227,000000,20.114,20.172,20.067,20.104,39538,0
CEW.US,D,20121228,000000,20.143,20.162,20.104,20.134,22240,0
CEW.US,D,20121231,000000,20.143,20.239,20.114,20.182,64575,0
CEW.US,D,20130102,000000,20.21,20.345,20.21,20.267,189128,0
CEW.US,D,20130103,000000,20.2,20.287,20.2,20.257,111399,0
CEW.US,D,20130104,000000,20.277,20.297,20.2,20.23,164563,0
CEW.US,D,20130107,000000,20.287,20.297,20.21,20.277,1690545,0
CEW.US,D,20130108,000000,20.23,20.267,20.172,20.23,1059292,0
CEW.US,D,20130109,000000,20.297,20.297,20.21,20.23,204746,0
CEW.US,D,20130110,000000,20.248,20.335,20.248,20.277,383907,0
CEW.US,D,20130111,000000,20.277,20.354,20.239,20.277,85703,0
CEW.US,D,20130114,000000,20.152,20.305,20.152,20.297,12295,0
CEW.US,D,20130115,000000,20.248,20.305,20.248,20.297,126378,0
CEW.US,D,20130116,000000,20.162,20.297,20.162,20.277,162764,0
CEW.US,D,20130117,000000,20.23,20.373,20.23,20.354,73071,0
CEW.US,D,20130118,000000,20.305,20.354,20.277,20.287,36478,0
CEW.US,D,20130122,000000,20.325,20.325,20.248,20.287,159513,0
CEW.US,D,20130123,000000,20.305,20.305,20.104,20.287,162062,0
CEW.US,D,20130124,000000,20.267,20.315,20.23,20.239,92390,0
CEW.US,D,20130125,000000,20.162,20.305,20.162,20.257,85538,0
CEW.US,D,20130128,000000,20.172,20.21,20.095,20.162,166283,0
CEW.US,D,20130129,000000,20.152,20.287,20.152,20.248,206632,0
CEW.US,D,20130130,000000,20.287,20.305,20.239,20.248,84502,0
CEW.US,D,20130131,000000,20.23,20.297,20.23,20.257,218431,0
CEW.US,D,20130201,000000,20.287,20.392,20.267,20.363,67767,0
CEW.US,D,20130204,000000,20.363,20.363,20.22,20.287,74946,0
CEW.US,D,20130205,000000,20.257,20.383,20.257,20.354,89405,0
CEW.US,D,20130206,000000,20.305,20.345,20.239,20.305,64976,0
CEW.US,D,20130207,000000,20.354,20.354,20.21,20.267,52887,0
CEW.US,D,20130208,000000,20.239,20.325,20.239,20.267,16900,0
CEW.US,D,20130211,000000,20.287,20.345,20.23,20.297,223091,0
CEW.US,D,20130212,000000,20.248,20.363,20.248,20.345,161002,0
CEW.US,D,20130213,000000,20.335,20.402,20.315,20.392,88965,0
CEW.US,D,20130214,000000,20.345,20.383,20.287,20.363,29267,0
CEW.US,D,20130215,000000,20.392,20.402,20.325,20.373,268482,0
CEW.US,D,20130219,000000,20.354,20.402,20.287,20.363,71825,0
CEW.US,D,20130220,000000,20.392,20.392,20.239,20.248,96549,0
CEW.US,D,20130221,000000,20.239,20.239,20.134,20.162,212409,0
CEW.US,D,20130222,000000,20.143,20.277,20.143,20.248,99058,0
CEW.US,D,20130225,000000,20.248,20.287,20.152,20.152,39982,0
CEW.US,D,20130226,000000,20.134,20.192,20.134,20.192,44122,0
CEW.US,D,20130227,000000,20.257,20.257,20.162,20.23,43255,0
CEW.US,D,20130228,000000,20.162,20.22,20.152,20.172,82065,0
CEW.US,D,20130301,000000,20.104,20.182,20.104,20.114,80217,0
CEW.US,D,20130304,000000,20.104,20.152,20.095,20.134,147690,0
CEW.US,D,20130305,000000,20.104,20.21,20.104,20.2,31616,0
CEW.US,D,20130306,000000,20.143,20.192,20.124,20.172,44772,0
CEW.US,D,20130307,000000,20.114,20.21,20.114,20.192,61140,0
CEW.US,D,20130308,000000,20.172,20.287,20.172,20.172,57947,0
CEW.US,D,20130311,000000,20.095,20.23,20.095,20.192,58202,0
CEW.US,D,20130312,000000,20.182,20.257,20.182,20.21,26811,0
CEW.US,D,20130313,000000,20.182,20.287,20.182,20.192,100008,0
CEW.US,D,20130314,000000,20.162,20.21,20.162,20.172,38283,0
CEW.US,D,20130315,000000,20.22,20.248,20.192,20.23,86538,0
CEW.US,D,20130318,000000,20.047,20.2,20.047,20.114,198559,0
CEW.US,D,20130319,000000,20.134,20.162,20.095,20.114,89203,0
CEW.US,D,20130320,000000,20.104,20.162,20.086,20.104,103495,0
CEW.US,D,20130321,000000,20.039,20.134,20.039,20.057,43696,0
CEW.US,D,20130322,000000,20.134,20.134,20.067,20.086,140583,0
CEW.US,D,20130325,000000,20.143,20.143,20.057,20.124,86534,0
CEW.US,D,20130326,000000,20.086,20.152,20.086,20.104,99171,0
CEW.US,D,20130327,000000,20.067,20.124,20.057,20.095,79659,0
CEW.US,D,20130328,000000,20.077,20.162,20.067,20.152,79851,0
CEW.US,D,20130401,000000,20.134,20.172,20.067,20.114,209081,0
CEW.US,D,20130402,000000,20.124,20.143,20.077,20.086,38617,0
CEW.US,D,20130403,000000,20.134,20.162,20.086,20.143,557609,0
CEW.US,D,20130404,000000,20.095,20.124,20.086,20.086,24754,0
CEW.US,D,20130405,000000,20.143,20.21,20.067,20.192,44872,0
CEW.US,D,20130408,000000,20.152,20.287,20.152,20.239,121747,0
CEW.US,D,20130409,000000,20.257,20.383,20.257,20.363,86995,0
CEW.US,D,20130410,000000,20.297,20.41,20.297,20.363,197033,0
CEW.US,D,20130411,000000,20.392,20.43,20.363,20.373,168448,0
CEW.US,D,20130412,000000,20.363,20.373,20.345,20.345,78706,0
CEW.US,D,20130415,000000,20.345,20.345,20.21,20.22,125324,0
CEW.US,D,20130416,000000,20.345,20.363,20.277,20.335,58718,0
CEW.US,D,20130417,000000,20.325,20.325,20.21,20.23,35391,0
CEW.US,D,20130418,000000,20.257,20.287,20.22,20.22,38017,0
CEW.US,D,20130419,000000,20.315,20.315,20.248,20.287,18926,0
CEW.US,D,20130422,000000,20.267,20.267,20.21,20.239,61132,0
CEW.US,D,20130423,000000,20.182,20.21,20.134,20.182,195605,0
CEW.US,D,20130424,000000,20.134,20.239,20.134,20.21,63178,0
CEW.US,D,20130425,000000,20.287,20.315,20.23,20.267,36364,0
CEW.US,D,20130426,000000,20.248,20.305,20.248,20.267,18936,0
CEW.US,D,20130429,000000,20.287,20.383,20.287,20.335,52466,0
CEW.US,D,20130430,000000,20.402,20.402,20.315,20.402,58652,0
CEW.US,D,20130501,000000,20.383,20.392,20.305,20.325,22526,0
CEW.US,D,20130502,000000,20.297,20.354,20.297,20.325,30459,0
CEW.US,D,20130503,000000,20.335,20.45,20.335,20.42,389556,0
CEW.US,D,20130506,000000,20.458,20.458,20.354,20.373,86450,0
CEW.US,D,20130507,000000,20.392,20.468,20.392,20.41,45490,0
CEW.US,D,20130508,000000,20.468,20.516,20.458,20.498,18328,0
CEW.US,D,20130509,000000,20.392,20.478,20.363,20.373,39477,0
CEW.US,D,20130510,000000,20.287,20.325,20.22,20.267,59511,0
CEW.US,D,20130513,000000,20.134,20.315,20.134,20.23,68284,0
CEW.US,D,20130514,000000,20.172,20.287,20.172,20.23,32626,0
CEW.US,D,20130515,000000,20.172,20.192,20.114,20.162,70419,0
CEW.US,D,20130516,000000,20.095,20.2,20.095,20.104,37500,0
CEW.US,D,20130517,000000,20.104,20.104,20.009,20.029,47040,0
CEW.US,D,20130520,000000,19.971,20.095,19.971,20.057,220975,0
CEW.US,D,20130521,000000,20.029,20.057,19.971,20.029,36111,0
CEW.US,D,20130522,000000,19.999,20.104,19.924,19.933,85036,0
CEW.US,D,20130523,000000,19.808,19.971,19.808,19.971,105687,0
CEW.US,D,20130524,000000,19.837,19.941,19.837,19.894,26620,0
CEW.US,D,20130528,000000,19.866,19.876,19.741,19.751,170483,0
CEW.US,D,20130529,000000,19.713,19.713,19.645,19.655,130135,0
CEW.US,D,20130530,000000,19.618,19.684,19.512,19.598,49532,0
CEW.US,D,20130531,000000,19.53,19.569,19.492,19.54,41309,0
CEW.US,D,20130603,000000,19.445,19.635,19.445,19.598,1310259,0
CEW.US,D,20130604,000000,19.618,19.693,19.608,19.626,286186,0
CEW.US,D,20130605,000000,19.618,19.618,19.53,19.55,72516,0
CEW.US,D,20130606,000000,19.55,19.588,19.492,19.579,91720,0
CEW.US,D,20130607,000000,19.464,19.569,19.455,19.54,323036,0
CEW.US,D,20130610,000000,19.455,19.455,19.311,19.387,108141,0
CEW.US,D,20130611,000000,19.253,19.426,19.234,19.416,119440,0
CEW.US,D,20130612,000000,19.492,19.635,19.407,19.426,182300,0
CEW.US,D,20130613,000000,19.464,19.598,19.464,19.569,882899,0
CEW.US,D,20130614,000000,19.579,19.684,19.579,19.608,198622,0
CEW.US,D,20130617,000000,19.618,19.665,19.56,19.579,64010,0
CEW.US,D,20130618,000000,19.435,19.492,19.435,19.445,43741,0
CEW.US,D,20130619,000000,19.426,19.492,19.244,19.273,118433,0
CEW.US,D,20130620,000000,19.11,19.129,18.172,18.851,337938,0
CEW.US,D,20130621,000000,18.966,19.043,18.842,18.995,114171,0
CEW.US,D,20130624,000000,18.842,19.081,18.631,19.043,47926,0
CEW.US,D,20130625,000000,18.909,19.196,18.909,19.1,118100,0
CEW.US,D,20130626,000000,18.851,19.148,18.851,19.139,97642,0
CEW.US,D,20130627,000000,19.196,19.397,19.176,19.329,83688,0
CEW.US,D,20130628,000000,19.329,19.339,18.909,19.186,139440,0
CEW.US,D,20130701,000000,19.186,19.329,19.176,19.263,55572,0
CEW.US,D,20130702,000000,19.186,19.302,19.186,19.263,95437,0
CEW.US,D,20130703,000000,19.176,19.234,19.167,19.224,27589,0
CEW.US,D,20130705,000000,19.119,19.196,18.899,18.947,382511,0
CEW.US,D,20130708,000000,18.87,19.129,18.87,19.11,36475,0
CEW.US,D,20130709,000000,19.091,19.205,19.071,19.176,70011,0
CEW.US,D,20130710,000000,19.081,19.176,19.081,19.129,170665,0
CEW.US,D,20130711,000000,19.186,19.292,19.186,19.292,81405,0
CEW.US,D,20130712,000000,19.196,19.302,19.196,19.244,75144,0
CEW.US,D,20130715,000000,19.253,19.329,19.215,19.32,100806,0
CEW.US,D,20130716,000000,19.377,19.435,19.377,19.387,25898,0
CEW.US,D,20130717,000000,19.397,19.569,19.397,19.464,524219,0
CEW.US,D,20130718,000000,19.435,19.53,19.407,19.416,195164,0
CEW.US,D,20130719,000000,19.387,19.435,19.339,19.426,73181,0
CEW.US,D,20130722,000000,19.377,19.482,19.349,19.464,110575,0
CEW.US,D,20130723,000000,19.473,19.55,19.416,19.53,18459,0
CEW.US,D,20130724,000000,19.492,19.492,19.377,19.416,45806,0
CEW.US,D,20130725,000000,19.368,19.445,19.368,19.407,43039,0
CEW.US,D,20130726,000000,19.397,19.435,19.358,19.387,14831,0
CEW.US,D,20130729,000000,19.387,19.387,19.349,19.368,25523,0
CEW.US,D,20130730,000000,19.358,19.387,19.282,19.292,12294,0
CEW.US,D,20130731,000000,19.244,19.349,19.176,19.349,260470,0
CEW.US,D,20130801,000000,19.244,19.377,19.224,19.263,21566,0
CEW.US,D,20130802,000000,19.215,19.349,19.215,19.329,21930,0
CEW.US,D,20130805,000000,19.282,19.445,19.282,19.397,342502,0
CEW.US,D,20130806,000000,19.397,19.397,19.329,19.349,22528,0
CEW.US,D,20130807,000000,19.311,19.329,19.263,19.263,199571,0
CEW.US,D,20130808,000000,19.387,19.473,19.263,19.416,42437,0
CEW.US,D,20130809,000000,19.377,19.455,19.377,19.407,85288,0
CEW.US,D,20130812,000000,19.311,19.492,19.311,19.407,12267,0
CEW.US,D,20130813,000000,19.292,19.311,19.273,19.292,23029,0
CEW.US,D,20130814,000000,19.273,19.329,19.263,19.263,20683,0
CEW.US,D,20130815,000000,19.186,19.244,19.158,19.224,19042,0
CEW.US,D,20130816,000000,19.311,19.311,19.148,19.167,12008,0
CEW.US,D,20130819,000000,19.119,19.119,18.986,19.004,20817,0
CEW.US,D,20130820,000000,19.004,19.062,18.995,19.062,30572,0
CEW.US,D,20130821,000000,18.87,18.947,18.861,18.861,44974,0
CEW.US,D,20130822,000000,18.784,18.861,18.784,18.861,33029,0
CEW.US,D,20130823,000000,18.87,18.976,18.87,18.918,76885,0
CEW.US,D,20130826,000000,18.976,18.995,18.823,18.833,27442,0
CEW.US,D,20130827,000000,18.593,18.746,17.417,18.698,56491,0
CEW.US,D,20130828,000000,18.573,18.727,18.573,18.689,49069,0
CEW.US,D,20130829,000000,18.67,18.794,18.67,18.746,15348,0
CEW.US,D,20130830,000000,18.736,18.823,18.736,18.804,25396,0
CEW.US,D,20130903,000000,18.641,18.707,18.44,18.679,25214,0
CEW.US,D,20130904,000000,18.707,18.851,18.707,18.784,68004,0
CEW.US,D,20130905,000000,18.679,18.813,18.679,18.813,97736,0
CEW.US,D,20130906,000000,18.746,19.023,18.746,18.842,112833,0
CEW.US,D,20130909,000000,18.947,19.139,18.918,18.995,57945,0
CEW.US,D,20130910,000000,19.043,19.129,18.784,19.129,70916,0
CEW.US,D,20130911,000000,19.119,19.224,19.119,19.186,26134,0
CEW.US,D,20130912,000000,19.158,19.234,19.148,19.205,21828,0
CEW.US,D,20130913,000000,19.263,19.263,19.167,19.224,35035,0
CEW.US,D,20130916,000000,19.273,19.339,19.244,19.282,55589,0
CEW.US,D,20130917,000000,19.32,19.32,19.234,19.311,78406,0
CEW.US,D,20130918,000000,19.215,19.588,19.148,19.53,24399,0
CEW.US,D,20130919,000000,19.618,19.856,19.11,19.626,67360,0
CEW.US,D,20130920,000000,19.416,19.828,19.302,19.53,35012,0
CEW.US,D,20130923,000000,19.407,19.54,19.407,19.482,28856,0
CEW.US,D,20130924,000000,19.368,19.482,19.368,19.416,41454,0
CEW.US,D,20130925,000000,19.387,19.435,19.339,19.339,23438,0
CEW.US,D,20130926,000000,19.329,19.435,19.311,19.358,58345,0
CEW.US,D,20130927,000000,19.263,19.311,19.224,19.263,35288,0
CEW.US,D,20130930,000000,19.196,19.329,19.196,19.263,43234,0
CEW.US,D,20131001,000000,19.32,19.416,19.282,19.349,15974,0
CEW.US,D,20131002,000000,19.416,19.482,19.407,19.416,3494,0
CEW.US,D,20131003,000000,19.492,19.54,19.416,19.521,32797,0
CEW.US,D,20131004,000000,19.512,19.53,19.455,19.473,18757,0
CEW.US,D,20131007,000000,19.435,19.492,19.426,19.455,34122,0
CEW.US,D,20131008,000000,19.492,19.54,19.416,19.435,19219,0
CEW.US,D,20131009,000000,19.464,19.492,19.416,19.473,9883,0
CEW.US,D,20131010,000000,19.482,19.608,19.482,19.54,22579,0
CEW.US,D,20131011,000000,19.54,19.608,19.54,19.569,31256,0
CEW.US,D,20131014,000000,19.53,19.608,19.53,19.579,2308,0
CEW.US,D,20131015,000000,19.55,19.598,19.492,19.54,56220,0
CEW.US,D,20131016,000000,19.55,19.684,19.54,19.635,12073,0
CEW.US,D,20131017,000000,19.723,19.788,19.713,19.751,25521,0
CEW.US,D,20131018,000000,19.761,19.808,19.674,19.761,9021,0
CEW.US,D,20131021,000000,19.645,19.732,19.635,19.684,15014,0
CEW.US,D,20131022,000000,19.713,19.788,19.713,19.761,13644,0
CEW.US,D,20131023,000000,19.626,19.713,19.626,19.665,34544,0
CEW.US,D,20131024,000000,19.655,19.761,19.626,19.713,394431,0
CEW.US,D,20131025,000000,19.732,19.779,19.723,19.741,7403,0
CEW.US,D,20131028,000000,19.665,19.732,19.665,19.713,16644,0
CEW.US,D,20131029,000000,19.723,19.723,19.645,19.665,26805,0
CEW.US,D,20131030,000000,19.674,19.761,19.618,19.655,50766,0
CEW.US,D,20131031,000000,19.598,19.608,19.482,19.569,41592,0
CEW.US,D,20131101,000000,19.377,19.455,19.377,19.397,7726,0
CEW.US,D,20131104,000000,19.349,19.502,19.349,19.502,11881,0
CEW.US,D,20131105,000000,19.32,19.397,19.32,19.387,42075,0
CEW.US,D,20131106,000000,19.435,19.435,19.339,19.349,10938,0
CEW.US,D,20131107,000000,19.377,19.377,19.244,19.263,36761,0
CEW.US,D,20131108,000000,19.196,19.253,19.158,19.234,68643,0
CEW.US,D,20131111,000000,19.148,19.167,19.148,19.148,11715,0
CEW.US,D,20131112,000000,19.139,19.158,19.1,19.11,13793,0
CEW.US,D,20131113,000000,19.167,19.205,19.148,19.167,14410,0
CEW.US,D,20131114,000000,19.186,19.302,19.186,19.253,61008,0
CEW.US,D,20131115,000000,19.282,19.311,19.273,19.273,29102,0
CEW.US,D,20131118,000000,19.368,19.426,19.368,19.387,12672,0
CEW.US,D,20131119,000000,19.387,19.435,19.368,19.377,18601,0
CEW.US,D,20131120,000000,19.387,19.387,19.282,19.282,31615,0
CEW.US,D,20131121,000000,19.205,19.282,19.205,19.244,24838,0
CEW.US,D,20131122,000000,19.302,19.368,19.282,19.32,33091,0
CEW.US,D,20131125,000000,19.368,19.368,19.282,19.302,17482,0
CEW.US,D,20131126,000000,19.302,19.302,19.253,19.263,4703,0
CEW.US,D,20131127,000000,19.263,19.263,19.148,19.148,23916,0
CEW.US,D,20131129,000000,19.196,19.263,19.196,19.244,7548,0
CEW.US,D,20131202,000000,19.158,19.234,19.129,19.148,230281,0
CEW.US,D,20131203,000000,19.129,19.176,19.091,19.129,39590,0
CEW.US,D,20131204,000000,19.071,19.129,19.052,19.11,36538,0
CEW.US,D,20131205,000000,19.139,19.215,19.139,19.167,28118,0
CEW.US,D,20131206,000000,19.186,19.339,19.186,19.32,42409,0
CEW.US,D,20131209,000000,19.282,19.311,19.263,19.302,290307,0
CEW.US,D,20131210,000000,19.302,19.329,19.273,19.311,48340,0
CEW.US,D,20131211,000000,19.234,19.253,19.196,19.215,24571,0
CEW.US,D,20131212,000000,19.186,19.244,19.158,19.186,55030,0
CEW.US,D,20131213,000000,19.186,19.329,19.186,19.329,26617,0
CEW.US,D,20131216,000000,19.253,19.329,19.224,19.244,95030,0
CEW.US,D,20131217,000000,19.244,19.273,19.215,19.224,29202,0
CEW.US,D,20131218,000000,19.215,19.292,19.071,19.176,23990,0
CEW.US,D,20131219,000000,19.158,19.176,19.043,19.11,38676,0
CEW.US,D,20131220,000000,19.033,19.139,18.488,18.775,74387,0
