<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,D,20140826,000000,27.006,27.056,26.951,26.951,15380,0
XMLV.US,D,20140827,000000,27.056,27.056,26.989,27.014,6065,0
XMLV.US,D,20140828,000000,26.961,27.04,26.961,27.04,2187,0
XMLV.US,D,20140829,000000,26.989,27.134,26.98,27.134,4940,0
XMLV.US,D,20140902,000000,27.274,27.274,27.142,27.222,20339,0
XMLV.US,D,20140903,000000,27.309,27.325,27.159,27.177,11254,0
XMLV.US,D,20140904,000000,27.291,27.291,27.127,27.127,14309,0
XMLV.US,D,20140905,000000,27.109,27.284,27.109,27.284,8355,0
XMLV.US,D,20140908,000000,27.301,27.301,27.159,27.159,9549,0
XMLV.US,D,20140909,000000,27.274,27.274,27.04,27.073,47323,0
XMLV.US,D,20140910,000000,27.127,27.127,26.906,27.006,8762,0
XMLV.US,D,20140911,000000,26.989,27.101,26.889,27.073,3974,0
XMLV.US,D,20140912,000000,26.777,26.777,26.672,26.768,6667,0
XMLV.US,D,20140915,000000,26.689,26.726,26.63,26.707,6851,0
XMLV.US,D,20140916,000000,26.682,26.845,26.682,26.75,2700,0
XMLV.US,D,20140917,000000,26.838,26.838,26.707,26.76,5109,0
XMLV.US,D,20140918,000000,26.726,26.872,26.726,26.742,3195,0
XMLV.US,D,20140919,000000,26.833,26.833,26.647,26.7,17680,0
XMLV.US,D,20140922,000000,26.446,26.518,26.446,26.491,1245,0
XMLV.US,D,20140923,000000,26.335,26.403,26.262,26.262,3421,0
XMLV.US,D,20140924,000000,26.252,26.272,26.22,26.272,1064,0
XMLV.US,D,20140925,000000,26.009,26.104,25.994,26.035,1837,0
XMLV.US,D,20140926,000000,26.051,26.193,26.045,26.185,58221,0
XMLV.US,D,20140929,000000,26.035,26.193,26.009,26.166,4054,0
XMLV.US,D,20140930,000000,26.237,26.237,26.077,26.111,1927,0
XMLV.US,D,20141001,000000,26.104,26.104,25.807,25.824,18049,0
XMLV.US,D,20141002,000000,25.877,25.986,25.755,25.913,16536,0
XMLV.US,D,20141003,000000,26.002,26.148,26.002,26.104,9317,0
XMLV.US,D,20141006,000000,26.086,26.12,26.06,26.06,4166,0
XMLV.US,D,20141007,000000,25.952,26.045,25.807,25.807,6585,0
XMLV.US,D,20141008,000000,25.868,26.185,25.832,26.148,4245,0
XMLV.US,D,20141009,000000,26.175,26.262,25.807,25.807,8951,0
XMLV.US,D,20141010,000000,25.932,25.932,25.624,25.624,5290,0
XMLV.US,D,20141013,000000,25.721,25.746,25.493,25.553,12583,0
XMLV.US,D,20141014,000000,25.815,25.913,25.355,25.738,14175,0
XMLV.US,D,20141015,000000,25.58,25.691,25.309,25.691,34804,0
XMLV.US,D,20141016,000000,25.088,25.807,24.696,25.807,44538,0
XMLV.US,D,20141017,000000,25.832,26.166,25.815,25.959,14132,0
XMLV.US,D,20141020,000000,26.051,26.335,26.051,26.335,14733,0
XMLV.US,D,20141021,000000,26.622,26.833,26.57,26.787,29195,0
XMLV.US,D,20141022,000000,26.9,27.017,26.787,26.787,12843,0
XMLV.US,D,20141023,000000,27.051,27.07,26.883,27,11369,0
XMLV.US,D,20141024,000000,27.009,27.113,26.991,27.113,14002,0
XMLV.US,D,20141027,000000,27.06,27.182,26.991,27.182,20804,0
XMLV.US,D,20141028,000000,27.217,27.435,27.207,27.435,18640,0
XMLV.US,D,20141029,000000,27.525,27.562,27.253,27.441,30271,0
XMLV.US,D,20141030,000000,27.469,27.673,27.41,27.575,13488,0
XMLV.US,D,20141031,000000,27.981,27.981,27.75,27.864,25137,0
XMLV.US,D,20141103,000000,27.973,28.11,27.9,27.928,28623,0
XMLV.US,D,20141104,000000,27.831,28.038,27.831,27.981,18682,0
XMLV.US,D,20141105,000000,28.101,28.191,27.954,28.022,23196,0
XMLV.US,D,20141106,000000,28.154,28.163,28.022,28.101,13763,0
XMLV.US,D,20141107,000000,28.11,28.208,28.022,28.101,28839,0
XMLV.US,D,20141110,000000,28.338,28.357,28.275,28.357,12874,0
XMLV.US,D,20141111,000000,28.357,28.384,28.275,28.329,5926,0
XMLV.US,D,20141112,000000,28.233,28.302,28.145,28.267,15721,0
XMLV.US,D,20141113,000000,28.311,28.329,28.145,28.208,22313,0
XMLV.US,D,20141114,000000,28.145,28.267,28.031,28.055,17291,0
XMLV.US,D,20141117,000000,27.91,28.154,27.91,28.073,19785,0
XMLV.US,D,20141118,000000,28.208,28.267,28.145,28.145,130940,0
XMLV.US,D,20141119,000000,28.055,28.145,28.014,28.11,28550,0
XMLV.US,D,20141120,000000,28.092,28.154,28.022,28.154,9392,0
XMLV.US,D,20141121,000000,28.347,28.505,28.136,28.208,17419,0
XMLV.US,D,20141124,000000,28.302,28.347,28.241,28.347,21904,0
XMLV.US,D,20141125,000000,28.424,28.424,28.285,28.366,10868,0
XMLV.US,D,20141126,000000,28.397,28.46,28.357,28.46,11295,0
XMLV.US,D,20141128,000000,28.645,28.671,28.424,28.424,6550,0
XMLV.US,D,20141201,000000,28.241,28.46,28.241,28.347,8858,0
XMLV.US,D,20141202,000000,28.366,28.47,28.241,28.433,11603,0
XMLV.US,D,20141203,000000,28.514,28.572,28.451,28.572,8571,0
XMLV.US,D,20141204,000000,28.599,28.68,28.547,28.671,8561,0
XMLV.US,D,20141205,000000,28.748,28.748,28.619,28.619,28284,0
XMLV.US,D,20141208,000000,28.941,28.941,28.645,28.726,11736,0
XMLV.US,D,20141209,000000,28.582,28.843,28.572,28.817,14564,0
XMLV.US,D,20141210,000000,28.748,28.835,28.433,28.442,13062,0
XMLV.US,D,20141211,000000,28.742,28.742,28.619,28.619,10178,0
XMLV.US,D,20141212,000000,28.547,28.547,28.285,28.285,10801,0
XMLV.US,D,20141215,000000,28.424,28.424,27.945,28.073,13018,0
XMLV.US,D,20141216,000000,27.981,28.191,27.568,28.038,19773,0
XMLV.US,D,20141217,000000,28.063,28.479,27.996,28.479,14569,0
XMLV.US,D,20141218,000000,28.748,28.872,28.637,28.807,40906,0
XMLV.US,D,20141219,000000,28.957,29.002,28.768,28.93,9950,0
XMLV.US,D,20141222,000000,29.07,29.123,28.957,29.097,15628,0
XMLV.US,D,20141223,000000,29.223,29.264,29.115,29.171,20593,0
XMLV.US,D,20141224,000000,29.228,29.283,29.197,29.264,9962,0
XMLV.US,D,20141226,000000,29.343,29.408,29.3,29.3,10312,0
XMLV.US,D,20141229,000000,29.361,29.593,29.361,29.54,39353,0
XMLV.US,D,20141230,000000,29.584,29.584,29.425,29.434,24630,0
XMLV.US,D,20141231,000000,29.521,29.584,29.02,29.028,19435,0
XMLV.US,D,20150102,000000,29.043,29.197,28.868,29.088,6764,0
XMLV.US,D,20150105,000000,29.02,29.02,28.435,28.878,31526,0
XMLV.US,D,20150106,000000,28.985,29.07,28.737,28.886,14986,0
XMLV.US,D,20150107,000000,28.923,29.189,28.831,29.123,28901,0
XMLV.US,D,20150108,000000,29.38,29.53,29.352,29.467,33460,0
XMLV.US,D,20150109,000000,29.467,29.568,29.228,29.291,30177,0
XMLV.US,D,20150112,000000,29.38,29.389,29.197,29.3,24190,0
XMLV.US,D,20150113,000000,29.593,29.689,29.115,29.283,40406,0
XMLV.US,D,20150114,000000,29.206,29.37,29.043,29.352,26864,0
XMLV.US,D,20150115,000000,29.443,29.483,29.206,29.264,19737,0
XMLV.US,D,20150116,000000,29.254,30.3,29.254,29.672,38611,0
XMLV.US,D,20150120,000000,29.707,29.981,29.352,29.443,45366,0
XMLV.US,D,20150121,000000,29.416,29.637,29.308,29.568,65333,0
XMLV.US,D,20150122,000000,29.733,30.068,29.61,30.058,35149,0
XMLV.US,D,20150123,000000,30.058,30.157,29.864,29.92,43130,0
XMLV.US,D,20150126,000000,30.015,30.121,29.814,30.121,24646,0
XMLV.US,D,20150127,000000,30,30.131,29.901,30.049,48808,0
XMLV.US,D,20150128,000000,30.291,30.291,29.795,29.847,30671,0
XMLV.US,D,20150129,000000,29.864,29.954,29.662,29.954,32415,0
XMLV.US,D,20150130,000000,29.926,29.926,29.389,29.408,321793,0
XMLV.US,D,20150202,000000,29.501,29.601,29.002,29.601,38567,0
XMLV.US,D,20150203,000000,29.214,29.981,29.214,29.981,34996,0
XMLV.US,D,20150204,000000,29.893,30,29.839,29.864,59490,0
XMLV.US,D,20150205,000000,29.981,30.219,29.964,30.201,46172,0
XMLV.US,D,20150206,000000,30.194,30.309,29.55,29.627,37495,0
XMLV.US,D,20150209,000000,29.883,29.883,29.425,29.492,19881,0
XMLV.US,D,20150210,000000,30.015,30.015,29.352,29.627,38234,0
XMLV.US,D,20150211,000000,29.662,29.662,29.434,29.55,159657,0
XMLV.US,D,20150212,000000,29.568,29.839,29.568,29.839,33042,0
XMLV.US,D,20150213,000000,29.795,29.864,29.559,29.707,40026,0
XMLV.US,D,20150217,000000,29.717,29.847,29.637,29.707,16776,0
XMLV.US,D,20150218,000000,29.68,29.954,29.601,29.954,28975,0
XMLV.US,D,20150219,000000,29.831,29.964,29.662,29.662,17343,0
XMLV.US,D,20150220,000000,29.717,29.945,29.619,29.945,10862,0
XMLV.US,D,20150223,000000,29.981,29.99,29.864,29.99,26601,0
XMLV.US,D,20150224,000000,30.049,30.049,29.752,29.839,54848,0
XMLV.US,D,20150225,000000,29.752,29.926,29.707,29.752,39515,0
XMLV.US,D,20150226,000000,29.733,29.776,29.593,29.644,18075,0
XMLV.US,D,20150227,000000,29.54,29.717,29.521,29.627,26786,0
XMLV.US,D,20150302,000000,29.577,29.776,29.577,29.776,33189,0
XMLV.US,D,20150303,000000,29.733,29.752,29.53,29.725,32853,0
XMLV.US,D,20150304,000000,29.61,29.689,29.452,29.53,37950,0
XMLV.US,D,20150305,000000,29.577,29.68,29.55,29.601,41006,0
XMLV.US,D,20150306,000000,29.352,29.352,28.977,29.052,34209,0
XMLV.US,D,20150309,000000,29.141,29.254,28.993,29.237,9855,0
XMLV.US,D,20150310,000000,29.088,29.132,29.01,29.028,32285,0
XMLV.US,D,20150311,000000,29.035,29.18,29.002,29.132,30470,0
XMLV.US,D,20150312,000000,29.408,29.568,29.408,29.568,13479,0
XMLV.US,D,20150313,000000,29.343,29.38,29.171,29.38,12007,0
XMLV.US,D,20150316,000000,29.653,29.767,29.54,29.717,6571,0
XMLV.US,D,20150317,000000,29.717,29.804,29.662,29.752,10421,0
XMLV.US,D,20150318,000000,29.689,30.281,29.689,30.235,10535,0
XMLV.US,D,20150319,000000,30.185,30.201,30.095,30.114,13593,0
XMLV.US,D,20150320,000000,30.264,30.466,30.202,30.432,18722,0
XMLV.US,D,20150323,000000,30.549,30.566,30.456,30.484,11862,0
XMLV.US,D,20150324,000000,30.466,30.466,30.273,30.282,8584,0
XMLV.US,D,20150325,000000,30.301,30.301,29.795,29.864,41574,0
XMLV.US,D,20150326,000000,29.618,29.823,29.618,29.68,23386,0
XMLV.US,D,20150327,000000,29.776,29.839,29.733,29.823,11748,0
XMLV.US,D,20150330,000000,29.964,30.264,29.856,30.186,9716,0
XMLV.US,D,20150331,000000,30.115,30.236,30.023,30.023,21126,0
XMLV.US,D,20150401,000000,30.008,30.105,29.864,30.008,12313,0
XMLV.US,D,20150402,000000,30.105,30.245,30.008,30.202,19091,0
XMLV.US,D,20150406,000000,30.327,30.432,30.158,30.363,10506,0
XMLV.US,D,20150407,000000,30.31,30.327,30.059,30.069,18436,0
XMLV.US,D,20150408,000000,29.839,30.139,29.839,30.139,12201,0
XMLV.US,D,20150409,000000,30.122,30.202,29.823,29.893,16524,0
XMLV.US,D,20150410,000000,30.023,30.139,29.935,29.935,142798,0
XMLV.US,D,20150413,000000,30.069,30.069,29.864,29.864,26886,0
XMLV.US,D,20150414,000000,29.954,29.981,29.839,29.945,7908,0
XMLV.US,D,20150415,000000,30.041,30.069,29.856,29.856,19344,0
XMLV.US,D,20150416,000000,29.743,29.883,29.743,29.847,6832,0
XMLV.US,D,20150417,000000,29.752,29.752,29.51,29.576,24176,0
XMLV.US,D,20150420,000000,29.717,29.856,29.717,29.752,5155,0
XMLV.US,D,20150421,000000,29.883,29.883,29.752,29.758,4477,0
XMLV.US,D,20150422,000000,29.785,29.847,29.743,29.839,16529,0
XMLV.US,D,20150423,000000,29.831,30.033,29.831,29.954,21691,0
XMLV.US,D,20150424,000000,29.883,30.105,29.883,29.981,30953,0
XMLV.US,D,20150427,000000,30.079,30.167,29.785,29.795,5197,0
XMLV.US,D,20150428,000000,29.954,29.954,29.804,29.926,7457,0
XMLV.US,D,20150429,000000,29.831,29.91,29.592,29.626,6553,0
XMLV.US,D,20150430,000000,29.576,29.636,29.221,29.281,10959,0
XMLV.US,D,20150501,000000,29.482,29.549,29.482,29.549,25872,0
XMLV.US,D,20150504,000000,29.636,29.725,29.52,29.626,18755,0
XMLV.US,D,20150505,000000,29.52,29.52,29.121,29.159,20900,0
XMLV.US,D,20150506,000000,29.204,29.252,29.105,29.252,20701,0
XMLV.US,D,20150507,000000,29.252,29.451,29.169,29.379,26733,0
XMLV.US,D,20150508,000000,29.743,29.776,29.529,29.558,19319,0
XMLV.US,D,20150511,000000,29.549,29.662,29.388,29.466,15703,0
XMLV.US,D,20150512,000000,29.272,29.466,29.121,29.459,6799,0
XMLV.US,D,20150513,000000,29.539,29.567,29.298,29.298,11182,0
XMLV.US,D,20150514,000000,29.482,29.776,29.424,29.776,28581,0
XMLV.US,D,20150515,000000,29.795,29.873,29.707,29.847,10941,0
XMLV.US,D,20150518,000000,29.795,30.059,29.795,30.05,8308,0
XMLV.US,D,20150519,000000,30.069,30.149,30.023,30.105,11182,0
XMLV.US,D,20150520,000000,30.115,30.167,30.105,30.105,54001,0
XMLV.US,D,20150521,000000,30.139,30.139,30.001,30.001,5762,0
XMLV.US,D,20150522,000000,29.973,30.041,29.954,30.016,11635,0
XMLV.US,D,20150526,000000,29.856,29.856,29.689,29.752,17260,0
XMLV.US,D,20150527,000000,29.725,30.008,29.725,30.008,19658,0
XMLV.US,D,20150528,000000,29.954,29.964,29.823,29.926,7458,0
XMLV.US,D,20150529,000000,29.864,30.016,29.752,29.785,10506,0
XMLV.US,D,20150601,000000,29.752,29.954,29.752,29.831,18817,0
XMLV.US,D,20150602,000000,29.689,29.831,29.644,29.758,16416,0
XMLV.US,D,20150603,000000,29.697,29.893,29.697,29.814,8472,0
XMLV.US,D,20150604,000000,29.717,29.725,29.6,29.6,11182,0
XMLV.US,D,20150605,000000,29.424,29.584,29.415,29.558,5536,0
XMLV.US,D,20150608,000000,29.576,29.576,29.482,29.52,4405,0
XMLV.US,D,20150609,000000,29.369,29.442,29.317,29.379,8166,0
XMLV.US,D,20150610,000000,29.672,29.864,29.529,29.804,7580,0
XMLV.US,D,20150611,000000,29.92,30.05,29.92,30.023,8123,0
XMLV.US,D,20150612,000000,29.964,30.016,29.873,29.92,5875,0
XMLV.US,D,20150615,000000,29.814,29.839,29.626,29.785,26663,0
XMLV.US,D,20150616,000000,29.901,29.981,29.697,29.935,7797,0
XMLV.US,D,20150617,000000,30.088,30.105,29.964,30.069,7116,0
XMLV.US,D,20150618,000000,30.167,30.389,30.059,30.345,13445,0
XMLV.US,D,20150619,000000,30.267,30.383,30.238,30.33,13844,0
XMLV.US,D,20150622,000000,30.459,30.459,30.304,30.304,4389,0
XMLV.US,D,20150623,000000,30.238,30.258,30.16,30.221,18908,0
XMLV.US,D,20150624,000000,30.188,30.188,29.955,29.955,6639,0
XMLV.US,D,20150625,000000,29.857,29.974,29.84,29.884,18573,0
XMLV.US,D,20150626,000000,30.01,30.018,29.902,30.002,5738,0
XMLV.US,D,20150629,000000,29.865,29.902,29.539,29.539,31969,0
XMLV.US,D,20150630,000000,29.672,29.68,29.52,29.539,21645,0
XMLV.US,D,20150701,000000,29.697,29.823,29.689,29.823,5288,0
XMLV.US,D,20150702,000000,29.964,29.964,29.786,29.815,12044,0
XMLV.US,D,20150706,000000,29.68,29.946,29.68,29.823,110990,0
XMLV.US,D,20150707,000000,30.025,30.081,29.823,30.081,10580,0
XMLV.US,D,20150708,000000,29.974,30.018,29.831,29.884,40861,0
XMLV.US,D,20150709,000000,30.229,30.229,29.84,29.865,11144,0
XMLV.US,D,20150710,000000,30.071,30.16,30.051,30.16,15195,0
XMLV.US,D,20150713,000000,30.267,30.313,30.196,30.295,6417,0
XMLV.US,D,20150714,000000,30.258,30.407,30.258,30.407,32093,0
XMLV.US,D,20150715,000000,30.357,30.449,30.313,30.383,9219,0
XMLV.US,D,20150716,000000,30.459,30.578,30.459,30.552,8330,0
XMLV.US,D,20150717,000000,30.515,30.515,30.366,30.383,3264,0
XMLV.US,D,20150720,000000,30.383,30.505,30.366,30.449,19135,0
XMLV.US,D,20150721,000000,30.479,30.479,30.248,30.295,16325,0
XMLV.US,D,20150722,000000,30.416,30.479,30.212,30.449,8107,0
XMLV.US,D,20150723,000000,30.357,30.407,30.116,30.178,8779,0
XMLV.US,D,20150724,000000,30.258,30.258,30.178,30.178,2479,0
XMLV.US,D,20150727,000000,29.946,30.097,29.936,29.983,14857,0
XMLV.US,D,20150728,000000,30.002,30.16,29.964,30.16,5966,0
XMLV.US,D,20150729,000000,30.196,30.366,30.188,30.366,3153,0
XMLV.US,D,20150730,000000,30.4,30.552,30.383,30.534,8330,0
XMLV.US,D,20150731,000000,30.648,30.756,30.596,30.596,8557,0
XMLV.US,D,20150803,000000,30.729,30.729,30.495,30.638,18824,0
XMLV.US,D,20150804,000000,30.658,30.8,30.578,30.578,21276,0
XMLV.US,D,20150805,000000,30.738,30.79,30.658,30.72,8216,0
XMLV.US,D,20150806,000000,30.682,30.682,30.313,30.469,3616,0
XMLV.US,D,20150807,000000,30.469,30.587,30.4,30.587,20148,0
XMLV.US,D,20150810,000000,30.782,30.87,30.738,30.756,24988,0
XMLV.US,D,20150811,000000,30.534,30.738,30.534,30.676,14567,0
XMLV.US,D,20150812,000000,30.524,30.638,30.267,30.631,16770,0
XMLV.US,D,20150813,000000,30.701,30.815,30.534,30.729,37035,0
XMLV.US,D,20150814,000000,30.747,30.941,30.701,30.932,8216,0
XMLV.US,D,20150817,000000,30.879,31.144,30.747,31.117,13507,0
XMLV.US,D,20150818,000000,31.154,31.191,31.049,31.104,14521,0
XMLV.US,D,20150819,000000,31.022,31.068,30.729,30.897,22399,0
XMLV.US,D,20150820,000000,30.638,30.638,30.425,30.442,26452,0
XMLV.US,D,20150821,000000,30.116,30.196,29.707,29.707,37710,0
XMLV.US,D,20150824,000000,29.21,29.297,16.008,28.724,109934,0
XMLV.US,D,20150825,000000,29.016,29.307,28.125,28.125,23978,0
XMLV.US,D,20150826,000000,28.587,28.796,28.161,28.755,13733,0
XMLV.US,D,20150827,000000,29.048,29.35,28.881,29.234,17221,0
XMLV.US,D,20150828,000000,29.234,29.324,29.186,29.324,10131,0
XMLV.US,D,20150831,000000,29.167,29.241,29.016,29.016,7542,0
XMLV.US,D,20150901,000000,28.624,28.686,28.24,28.368,28591,0
XMLV.US,D,20150902,000000,28.417,28.568,28.34,28.568,16434,0
XMLV.US,D,20150903,000000,28.772,28.971,28.772,28.853,10017,0
XMLV.US,D,20150904,000000,28.518,28.642,28.385,28.417,7769,0
XMLV.US,D,20150908,000000,28.74,28.998,28.74,28.998,3604,0
XMLV.US,D,20150909,000000,29.289,29.289,28.74,28.74,8666,0
XMLV.US,D,20150910,000000,28.614,29.112,28.614,28.816,15968,0
XMLV.US,D,20150911,000000,28.816,29.075,28.781,29.058,6977,0
XMLV.US,D,20150914,000000,29.147,29.147,29.007,29.007,8216,0
XMLV.US,D,20150915,000000,29.048,29.342,29.048,29.324,4164,0
XMLV.US,D,20150916,000000,29.36,29.592,29.36,29.584,20148,0
XMLV.US,D,20150917,000000,29.626,29.927,29.584,29.584,9796,0
XMLV.US,D,20150918,000000,29.368,29.511,29.284,29.289,5774,0
XMLV.US,D,20150921,000000,29.466,29.779,29.466,29.54,16576,0
XMLV.US,D,20150922,000000,29.397,29.397,29.12,29.233,8404,0
XMLV.US,D,20150923,000000,29.202,29.316,29.185,29.24,10305,0
XMLV.US,D,20150924,000000,28.95,29.185,28.95,29.185,6705,0
XMLV.US,D,20150925,000000,29.35,29.414,29.111,29.128,11313,0
XMLV.US,D,20150928,000000,28.84,28.84,28.61,28.746,28267,0
XMLV.US,D,20150929,000000,28.746,28.803,28.61,28.729,26663,0
XMLV.US,D,20150930,000000,29.014,29.014,28.72,28.931,24871,0
XMLV.US,D,20151001,000000,29.056,29.056,28.702,28.924,20722,0
XMLV.US,D,20151002,000000,28.656,29.202,28.61,29.202,8850,0
XMLV.US,D,20151005,000000,29.368,29.709,29.368,29.682,22320,0
XMLV.US,D,20151006,000000,29.709,29.709,29.432,29.501,31479,0
XMLV.US,D,20151007,000000,29.655,29.834,29.568,29.825,69229,0
XMLV.US,D,20151008,000000,29.842,30.155,29.746,30.101,14227,0
XMLV.US,D,20151009,000000,30.263,30.263,30.037,30.155,11428,0
XMLV.US,D,20151012,000000,30.253,30.309,30.243,30.253,7483,0
XMLV.US,D,20151013,000000,30.344,30.361,30.065,30.065,15123,0
XMLV.US,D,20151014,000000,30.092,30.182,29.817,29.817,16917,0
XMLV.US,D,20151015,000000,29.967,30.092,29.779,30.092,18260,0
XMLV.US,D,20151016,000000,30.163,30.234,30.111,30.217,13106,0
XMLV.US,D,20151019,000000,30.182,30.371,30.182,30.352,15459,0
XMLV.US,D,20151020,000000,30.421,30.511,30.379,30.479,14891,0
XMLV.US,D,20151021,000000,31.209,31.209,30.243,30.271,22964,0
XMLV.US,D,20151022,000000,30.438,30.645,30.438,30.54,48617,0
XMLV.US,D,20151023,000000,30.78,30.807,30.54,30.698,32266,0
XMLV.US,D,20151026,000000,30.745,30.745,30.62,30.673,22854,0
XMLV.US,D,20151027,000000,30.637,30.673,30.447,30.575,24534,0
XMLV.US,D,20151028,000000,30.673,30.851,30.584,30.823,13890,0
XMLV.US,D,20151029,000000,31.048,31.048,30.798,30.905,7171,0
XMLV.US,D,20151030,000000,30.905,30.905,30.698,30.745,19268,0
XMLV.US,D,20151102,000000,30.78,31.103,30.62,31.057,61690,0
XMLV.US,D,20151103,000000,31.127,31.127,30.923,31.03,20278,0
XMLV.US,D,20151104,000000,31.021,31.057,30.895,30.931,18857,0
XMLV.US,D,20151105,000000,30.976,31.048,30.851,30.996,7280,0
XMLV.US,D,20151106,000000,31.03,31.03,30.645,30.726,12882,0
XMLV.US,D,20151109,000000,30.698,30.698,30.317,30.484,15040,0
XMLV.US,D,20151110,000000,30.492,30.717,30.484,30.717,14680,0
XMLV.US,D,20151111,000000,30.745,30.851,30.726,30.798,16694,0
XMLV.US,D,20151112,000000,30.688,30.688,30.271,30.271,29683,0
XMLV.US,D,20151113,000000,30.243,30.243,30.004,30.046,8961,0
XMLV.US,D,20151116,000000,29.986,30.352,29.986,30.326,9745,0
XMLV.US,D,20151117,000000,30.511,30.575,30.361,30.388,28455,0
XMLV.US,D,20151118,000000,30.501,30.754,30.388,30.754,26999,0
XMLV.US,D,20151119,000000,30.851,30.923,30.78,30.887,39206,0
XMLV.US,D,20151120,000000,30.996,31.117,30.957,31.076,14003,0
XMLV.US,D,20151123,000000,31.154,31.242,31.048,31.134,21846,0
XMLV.US,D,20151124,000000,31.093,31.217,30.877,31.172,21059,0
XMLV.US,D,20151125,000000,31.242,31.272,31.127,31.217,20498,0
XMLV.US,D,20151127,000000,31.252,31.44,31.242,31.378,22402,0
XMLV.US,D,20151130,000000,31.466,31.493,31.242,31.252,17252,0
XMLV.US,D,20151201,000000,31.476,31.52,31.334,31.52,27742,0
XMLV.US,D,20151202,000000,31.557,31.557,31.093,31.103,35913,0
XMLV.US,D,20151203,000000,31.225,31.225,30.567,30.655,34881,0
XMLV.US,D,20151204,000000,30.764,31.127,30.764,31.127,37416,0
XMLV.US,D,20151207,000000,31.134,31.134,30.823,30.948,66318,0
XMLV.US,D,20151208,000000,30.798,30.868,30.637,30.78,20561,0
XMLV.US,D,20151209,000000,30.717,30.895,30.335,30.388,22180,0
XMLV.US,D,20151210,000000,31.397,31.422,30.253,30.326,33271,0
XMLV.US,D,20151211,000000,30.163,30.271,30.012,30.065,32711,0
XMLV.US,D,20151214,000000,30.119,30.155,29.867,30.037,22829,0
XMLV.US,D,20151215,000000,30.29,30.405,30.253,30.344,23974,0
XMLV.US,D,20151216,000000,30.549,30.698,30.361,30.673,14115,0
XMLV.US,D,20151217,000000,30.813,30.813,30.431,30.465,36520,0
XMLV.US,D,20151218,000000,30.39,30.39,30.036,30.084,25306,0
XMLV.US,D,20151221,000000,30.263,30.263,29.956,30.119,91957,0
XMLV.US,D,20151222,000000,30.337,30.504,30.192,30.39,54194,0
XMLV.US,D,20151223,000000,30.639,30.683,30.57,30.683,33913,0
XMLV.US,D,20151224,000000,30.759,30.769,30.591,30.769,35623,0
XMLV.US,D,20151228,000000,30.683,30.883,30.587,30.883,16522,0
XMLV.US,D,20151229,000000,31.075,31.16,31.008,31.101,26594,0
XMLV.US,D,20151230,000000,31.19,31.19,30.983,30.983,25784,0
XMLV.US,D,20151231,000000,30.963,30.985,30.587,30.587,18997,0
XMLV.US,D,20160104,000000,30.363,30.363,29.956,30.163,142039,0
XMLV.US,D,20160105,000000,30.291,30.414,30.111,30.372,54341,0
XMLV.US,D,20160106,000000,30.145,30.318,30.145,30.244,14991,0
XMLV.US,D,20160107,000000,29.956,29.995,29.688,29.725,55416,0
XMLV.US,D,20160108,000000,29.875,29.875,29.391,29.409,80219,0
XMLV.US,D,20160111,000000,29.47,29.589,29.3,29.497,55895,0
XMLV.US,D,20160112,000000,29.67,29.67,29.29,29.564,119837,0
XMLV.US,D,20160113,000000,29.597,29.651,28.969,29.006,123906,0
XMLV.US,D,20160114,000000,29.129,29.401,28.931,29.298,45034,0
XMLV.US,D,20160115,000000,28.728,29.545,28.518,28.897,74772,0
XMLV.US,D,20160119,000000,29.273,29.273,28.915,29.066,59265,0
XMLV.US,D,20160120,000000,28.931,28.931,27.962,28.597,305368,0
XMLV.US,D,20160121,000000,28.75,28.887,28.475,28.597,114604,0
XMLV.US,D,20160122,000000,28.822,29.263,28.822,29.263,36548,0
XMLV.US,D,20160125,000000,29.263,29.263,28.839,28.859,63803,0
XMLV.US,D,20160126,000000,28.94,29.453,28.94,29.445,57285,0
XMLV.US,D,20160127,000000,29.445,29.564,29.097,29.235,43685,0
XMLV.US,D,20160128,000000,29.597,29.597,29.295,29.372,32036,0
XMLV.US,D,20160129,000000,29.535,30.163,29.535,30.163,125691,0
XMLV.US,D,20160201,000000,30.003,30.354,29.947,30.2,88336,0
XMLV.US,D,20160202,000000,30.044,30.044,29.804,29.903,155906,0
XMLV.US,D,20160203,000000,30.119,30.218,29.743,30.145,121745,0
XMLV.US,D,20160204,000000,30.054,30.254,29.968,30.097,75550,0
XMLV.US,D,20160205,000000,30.092,30.101,29.667,29.688,50534,0
XMLV.US,D,20160208,000000,29.695,29.917,29.065,29.478,90555,0
XMLV.US,D,20160209,000000,29.168,29.688,29.168,29.516,333971,0
XMLV.US,D,20160210,000000,29.67,29.866,29.564,29.564,55006,0
XMLV.US,D,20160211,000000,29.177,29.36,29.103,29.197,102199,0
XMLV.US,D,20160212,000000,29.436,30.012,29.372,29.564,107528,0
XMLV.US,D,20160216,000000,29.966,29.966,29.746,29.922,74144,0
XMLV.US,D,20160217,000000,30.054,30.244,30.054,30.119,262537,0
XMLV.US,D,20160218,000000,30.281,30.332,30.101,30.281,1781887,0
XMLV.US,D,20160219,000000,30.281,30.399,30.173,30.354,158068,0
XMLV.US,D,20160222,000000,30.659,30.713,30.505,30.542,201091,0
XMLV.US,D,20160223,000000,30.468,30.542,30.318,30.345,125446,0
