<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USO.US,D,20091112,000000,320.72,322.24,313.36,314.16,1802441,0
USO.US,D,20091113,000000,312.24,315.68,309.44,312.96,1501312,0
USO.US,D,20091116,000000,314.48,324.72,314.24,322.32,1979049,0
USO.US,D,20091117,000000,320.88,325.84,319.76,323.84,1268936,0
USO.US,D,20091118,000000,326.32,328,321.36,325.36,1683785,0
USO.US,D,20091119,000000,323.84,324,314.88,317.28,1647433,0
USO.US,D,20091120,000000,312.64,316.08,311.6,315.36,1356266,0
USO.US,D,20091123,000000,321.28,324.08,312.96,315.04,1679149,0
USO.US,D,20091124,000000,313.6,314.56,306.64,308.64,1912823,0
USO.US,D,20091125,000000,308.48,316.64,306.24,316,1490008,0
USO.US,D,20091127,000000,298.96,309.52,298.32,308,1150446,0
USO.US,D,20091130,000000,305.28,316.24,304.8,313.2,1948689,0
USO.US,D,20091201,000000,318.88,320.48,316.56,316.96,1361590,0
USO.US,D,20091202,000000,316.32,316.48,309.12,310.72,1598147,0
USO.US,D,20091203,000000,309.12,312.96,306.4,308.16,1337966,0
USO.US,D,20091204,000000,314.32,315.44,303.6,306.64,1988211,0
USO.US,D,20091207,000000,301.12,304.64,298.96,299.92,1710423,0
USO.US,D,20091208,000000,296.72,297.76,294.08,294.8,1533314,0
USO.US,D,20091209,000000,295.52,297.68,284.48,286.96,2750177,0
USO.US,D,20091210,000000,287.84,289.04,282.96,285.84,1946457,0
USO.US,D,20091211,000000,285.12,285.44,281.76,283.84,2211509,0
USO.US,D,20091214,000000,284.96,286.56,283.68,284.64,1508288,0
USO.US,D,20091215,000000,286.4,289.12,285.84,287.44,1705105,0
USO.US,D,20091216,000000,288.64,296.24,288.64,293.92,2197053,0
USO.US,D,20091217,000000,292.72,293.92,288,290.88,1392221,0
USO.US,D,20091218,000000,297.12,298.08,290.4,293.28,1774505,0
USO.US,D,20091221,000000,295.6,296.8,288.96,289.28,1204654,0
USO.US,D,20091222,000000,290,295.76,287.12,292.48,1180986,0
USO.US,D,20091223,000000,297.44,303.92,297.12,301.92,1452126,0
USO.US,D,20091224,000000,302.88,305.92,302.88,305.6,408860,0
USO.US,D,20091228,000000,311.52,312.4,310.08,310.88,986390,0
USO.US,D,20091229,000000,312.48,312.56,308,310.72,822419,0
USO.US,D,20091230,000000,311.6,314.96,309.68,313.12,1177166,0
USO.US,D,20091231,000000,315.12,315.68,312.72,314.24,719851,0
USO.US,D,20100104,000000,320.32,322.4,318.96,322.16,1426682,0
USO.US,D,20100105,000000,322,323.6,319.44,323.28,1306855,0
USO.US,D,20100106,000000,322.56,329.52,319.12,327.76,2474304,0
USO.US,D,20100107,000000,326.96,328.64,325.44,325.76,1252953,0
USO.US,D,20100108,000000,325.04,329.36,323.6,327.44,1174210,0
USO.US,D,20100111,000000,328.72,329.52,323.68,324.32,1121976,0
USO.US,D,20100112,000000,320.56,322.88,316.24,317.04,1495184,0
USO.US,D,20100113,000000,315.2,317.68,309.04,313.68,1938037,0
USO.US,D,20100114,000000,314.4,315.52,311.04,312.48,1072351,0
USO.US,D,20100115,000000,311.76,312.16,306.24,307.2,1577000,0
USO.US,D,20100119,000000,304.56,311.6,304.24,311.44,1022957,0
USO.US,D,20100120,000000,305.84,306.8,303.04,303.12,1430599,0
USO.US,D,20100121,000000,305.76,307.28,296.72,297.92,1714945,0
USO.US,D,20100122,000000,296.56,296.72,290.56,290.72,2238319,0
USO.US,D,20100125,000000,292,295.92,291.28,294.48,1131704,0
USO.US,D,20100126,000000,290.96,294.64,290,292,1138159,0
USO.US,D,20100127,000000,292.32,293.92,284.88,288.64,1850887,0
USO.US,D,20100128,000000,290.48,290.8,285.92,289.28,1448772,0
USO.US,D,20100129,000000,291.04,292,284,285.12,1794944,0
USO.US,D,20100201,000000,288.16,293.84,286.16,293.76,1305917,0
USO.US,D,20100202,000000,294.72,303.44,294.16,300.24,1831646,0
USO.US,D,20100203,000000,302.8,305.36,300,301.2,2251462,0
USO.US,D,20100204,000000,296.96,297.12,284,286.4,2606609,0
USO.US,D,20100205,000000,287.76,288.4,272.56,281.68,3668123,0
USO.US,D,20100208,000000,280.64,282.96,277.52,280.72,1533032,0
USO.US,D,20100209,000000,284.32,301.76,282.64,289.68,1593608,0
USO.US,D,20100210,000000,288.72,293.6,284.4,292.08,1290756,0
USO.US,D,20100211,000000,292.64,296.64,287.6,294.24,1497595,0
USO.US,D,20100212,000000,289.2,290.96,284.8,290.48,1570908,0
USO.US,D,20100216,000000,297.6,302.64,296.64,302.32,1892796,0
USO.US,D,20100217,000000,301.44,303.84,299.76,303.76,1291604,0
USO.US,D,20100218,000000,307.2,309.84,304.08,309.84,2019650,0
USO.US,D,20100219,000000,309.28,312.72,307.44,312.72,2112707,0
USO.US,D,20100222,000000,313.04,313.84,310.4,312.24,1423691,0
USO.US,D,20100223,000000,309.12,309.68,304.8,306.64,1408867,0
USO.US,D,20100224,000000,307.6,312.16,305.6,311.92,1246771,0
USO.US,D,20100225,000000,302.8,305.12,300.24,304.88,1745047,0
USO.US,D,20100226,000000,306.8,311.84,306.32,310.56,1138350,0
USO.US,D,20100301,000000,312.4,313.12,304.16,306.8,1212782,0
USO.US,D,20100302,000000,308.8,315.36,308.4,310.4,1269706,0
USO.US,D,20100303,000000,312.56,316.48,309.6,315.2,1554327,0
USO.US,D,20100304,000000,312.64,314.32,310.64,313.2,1239749,0
USO.US,D,20100305,000000,316.96,319.68,316.56,318.8,1255762,0
USO.US,D,20100308,000000,320.08,320.4,314.64,318.32,984995,0
USO.US,D,20100309,000000,314.72,318.96,314.48,316.4,1004317,0
USO.US,D,20100310,000000,316.56,323.28,314.72,319.2,1889322,0
USO.US,D,20100311,000000,318.72,320.4,317.2,320.4,1009903,0
USO.US,D,20100312,000000,321.28,321.92,313.76,316.08,1418521,0
USO.US,D,20100315,000000,313.04,313.12,308,310.64,1216144,0
USO.US,D,20100316,000000,314.72,319.2,313.92,318.32,1595629,0
USO.US,D,20100317,000000,321.44,323.2,318.16,321.84,1569106,0
USO.US,D,20100318,000000,320.72,321.84,318,319.36,946748,0
USO.US,D,20100319,000000,318.8,319.76,310.72,313.6,1728450,0
USO.US,D,20100322,000000,307.04,317.04,306.4,316.48,1331112,0
USO.US,D,20100323,000000,315.12,318.64,314,317.6,695555,0
USO.US,D,20100324,000000,311.92,314,309.84,311.52,1099111,0
USO.US,D,20100325,000000,314.56,315.92,311.04,311.2,1123495,0
USO.US,D,20100326,000000,312.8,312.96,308.4,310.64,957455,0
USO.US,D,20100329,000000,314.56,320.88,314.32,319.68,1301592,0
USO.US,D,20100330,000000,319.2,320.4,317.04,319.6,854871,0
USO.US,D,20100331,000000,323.2,325.04,319.28,322.32,1678559,0
USO.US,D,20100401,000000,328.08,330.32,327.68,329.92,1134104,0
USO.US,D,20100405,000000,332.16,336.88,331.52,336.56,956727,0
USO.US,D,20100406,000000,335.92,337.52,334.64,336.16,916526,0
USO.US,D,20100407,000000,335.92,336.72,331.6,332.16,1066306,0
USO.US,D,20100408,000000,328.96,332.88,327.2,331.52,856712,0
USO.US,D,20100409,000000,332.56,333.84,326.48,329.36,1130194,0
USO.US,D,20100412,000000,328.88,331.84,327.2,327.44,795436,0
USO.US,D,20100413,000000,326.96,328.56,322.24,327.12,1324142,0
USO.US,D,20100414,000000,329.28,335.04,327.52,334.08,1620186,0
USO.US,D,20100415,000000,335.12,335.68,332,333.68,857785,0
USO.US,D,20100416,000000,328.56,330.64,322.8,324.8,2171236,0
USO.US,D,20100419,000000,317.44,320.88,317.36,320.88,1203786,0
USO.US,D,20100420,000000,321.6,325.44,321.2,322.4,858101,0
USO.US,D,20100421,000000,323.28,324.88,318.96,322.16,1468792,0
USO.US,D,20100422,000000,317.76,322.8,314.32,322.4,1347483,0
USO.US,D,20100423,000000,320.24,327.68,319.04,327.6,1143833,0
USO.US,D,20100426,000000,326.72,327.52,322.24,322.8,901683,0
USO.US,D,20100427,000000,320.8,324.32,314.56,314.96,1529259,0
USO.US,D,20100428,000000,318.16,320.56,314.64,319.76,1315302,0
USO.US,D,20100429,000000,324.96,328.64,324.96,328.32,1423711,0
USO.US,D,20100430,000000,331.36,332.64,327.6,330.64,1681337,0
USO.US,D,20100503,000000,330.4,335.2,330.32,331.68,1042847,0
USO.US,D,20100504,000000,325.28,325.36,317.6,317.6,2064168,0
USO.US,D,20100505,000000,305.84,313.92,305.44,306.48,2791383,0
USO.US,D,20100506,000000,303.44,306.72,288,295.68,3020872,0
USO.US,D,20100507,000000,293.84,295.84,286.8,290.48,3110077,0
USO.US,D,20100510,000000,298,300,292.8,297.84,2289567,0
USO.US,D,20100511,000000,295.44,299.04,293.04,294.08,1726232,0
USO.US,D,20100512,000000,295.12,297.6,290.56,294.16,1615682,0
USO.US,D,20100513,000000,290.48,293.28,288.64,289.04,2196266,0
USO.US,D,20100514,000000,285.28,285.92,276,278.48,3032496,0
USO.US,D,20100517,000000,275.6,276.08,267.6,271.04,3235192,0
USO.US,D,20100518,000000,276.08,276.72,265.36,267.76,2969964,0
USO.US,D,20100519,000000,266.16,269.04,261.44,268.08,3237083,0
USO.US,D,20100520,000000,259.36,262.4,253.12,257.6,3788030,0
USO.US,D,20100521,000000,254.64,261.76,253.6,258.16,2969031,0
USO.US,D,20100524,000000,259.2,260.32,256.72,257.36,1414794,0
USO.US,D,20100525,000000,247.84,255.12,247.44,254.8,2214623,0
USO.US,D,20100526,000000,257.84,263.52,257.84,260.72,2384760,0
USO.US,D,20100527,000000,268.32,274.64,267.2,274.48,2856031,0
USO.US,D,20100528,000000,273.52,276.08,268,272.32,1373613,0
USO.US,D,20100601,000000,269.2,276.8,265.04,265.44,1768454,0
USO.US,D,20100602,000000,266.88,271.68,265.68,270.32,1307524,0
USO.US,D,20100603,000000,269.2,275.36,265.76,274.08,2426622,0
USO.US,D,20100604,000000,268.72,270.24,260.16,261.44,1877690,0
USO.US,D,20100607,000000,262.96,266.32,259.6,260.72,1200396,0
USO.US,D,20100608,000000,263.52,266,261.12,265.52,1334519,0
USO.US,D,20100609,000000,271.52,275.12,270.72,271.6,2024806,0
USO.US,D,20100610,000000,277.44,280,275.52,278.16,1348409,0
USO.US,D,20100611,000000,272.96,276.72,270.08,273.84,1211795,0
USO.US,D,20100614,000000,277.76,279.28,272.32,274.64,1074543,0
USO.US,D,20100615,000000,277.28,281.92,276.56,281.84,1295435,0
USO.US,D,20100616,000000,280.56,285.84,279.12,283.92,1397843,0
USO.US,D,20100617,000000,284.8,285.04,280.08,281.12,1066864,0
USO.US,D,20100618,000000,279.68,283.68,278.72,283.28,808008,0
USO.US,D,20100621,000000,287.76,288.32,280.72,282.64,1222731,0
USO.US,D,20100622,000000,283.12,284.88,280,280,963624,0
USO.US,D,20100623,000000,276.64,277.28,271.52,273.92,1574793,0
USO.US,D,20100624,000000,275.2,276.72,272,275.12,1000842,0
USO.US,D,20100625,000000,279.76,285.68,278.08,285.28,1630181,0
USO.US,D,20100628,000000,282.72,283.04,280.72,281.68,609746,0
USO.US,D,20100629,000000,273.84,274.32,271.6,273.36,1383311,0
USO.US,D,20100630,000000,273.6,276.4,268.72,271.68,1464928,0
USO.US,D,20100701,000000,269.04,269.36,260.24,262.96,1742731,0
USO.US,D,20100702,000000,263.6,264.48,258.56,260.8,952580,0
USO.US,D,20100706,000000,264.48,266.72,258.16,260.88,1013847,0
USO.US,D,20100707,000000,263.2,269.36,263.12,269.2,1659945,0
USO.US,D,20100708,000000,271.84,274.16,268.64,273.84,1029118,0
USO.US,D,20100709,000000,272.72,276.08,271.28,274.72,805480,0
USO.US,D,20100712,000000,272.72,274.32,268.88,270.24,924911,0
USO.US,D,20100713,000000,276,278.72,275.92,277.92,954994,0
USO.US,D,20100714,000000,276.56,281.44,275.36,277.28,1084846,0
USO.US,D,20100715,000000,277.52,277.6,271.68,276.64,1124725,0
USO.US,D,20100716,000000,274.96,275.04,270.96,273.28,1076258,0
USO.US,D,20100719,000000,275.76,279.76,272.08,275.68,1031051,0
USO.US,D,20100720,000000,273.2,279.04,272.56,278.56,938352,0
USO.US,D,20100721,000000,280.72,281.04,271.28,273.6,1098769,0
USO.US,D,20100722,000000,279.2,284.48,278.96,283.36,1363755,0
USO.US,D,20100723,000000,281.92,284.4,281.04,283.12,1072927,0
USO.US,D,20100726,000000,282.32,284.16,281.52,282.8,669103,0
USO.US,D,20100727,000000,284.08,284.08,275.2,277.36,1540989,0
USO.US,D,20100728,000000,275.52,277.04,271.92,274.88,1219496,0
USO.US,D,20100729,000000,276.48,283.68,276.48,280.48,1208623,0
USO.US,D,20100730,000000,276,283.12,275.36,282.72,890789,0
USO.US,D,20100802,000000,289.44,292.8,288.88,291.84,1144367,0
USO.US,D,20100803,000000,293.52,296,291.52,295.28,1122372,0
USO.US,D,20100804,000000,295.28,297.12,292.88,295.2,1150810,0
USO.US,D,20100805,000000,292.4,294.88,292.08,293.68,634635,0
USO.US,D,20100806,000000,289.92,297.2,286.4,289.6,1154224,0
USO.US,D,20100809,000000,290.88,292.32,289.12,292.24,660729,0
USO.US,D,20100810,000000,285.92,288.96,283.68,286.96,1010914,0
USO.US,D,20100811,000000,283.36,283.52,277.92,277.92,1248400,0
USO.US,D,20100812,000000,273.28,276.4,270.32,271.36,1192133,0
USO.US,D,20100813,000000,270.72,272.32,268.56,270.32,865185,0
USO.US,D,20100816,000000,268.64,270.24,267.92,268.88,795306,0
USO.US,D,20100817,000000,272.48,274.24,270.24,270.96,814199,0
USO.US,D,20100818,000000,267.52,270.8,264.24,269.44,1659000,0
USO.US,D,20100819,000000,269.28,269.52,264.72,266,1008495,0
USO.US,D,20100820,000000,264.08,264.48,261.52,263.6,1016706,0
USO.US,D,20100823,000000,263.36,265.04,259.04,259.44,1106803,0
USO.US,D,20100824,000000,256.4,257.68,254,254.16,1285687,0
USO.US,D,20100825,000000,254.24,259.04,252,258.96,1686201,0
USO.US,D,20100826,000000,260,263.36,258.88,260.96,1258060,0
USO.US,D,20100827,000000,261.2,268.56,256.48,268.56,1645223,0
USO.US,D,20100830,000000,265.04,266.72,264,264.16,759724,0
USO.US,D,20100831,000000,264.32,265.92,254.72,255.36,1878555,0
USO.US,D,20100901,000000,259.76,265.12,259.28,263.6,1434770,0
USO.US,D,20100902,000000,261.76,267.44,260.72,267.12,936562,0
USO.US,D,20100903,000000,267.2,268.16,260.64,264.72,1148927,0
USO.US,D,20100907,000000,262.4,265.52,258.64,262.16,1076528,0
USO.US,D,20100908,000000,264.24,268.16,262.64,265.12,908499,0
USO.US,D,20100909,000000,268.8,269.84,262.8,263.12,1029734,0
USO.US,D,20100910,000000,267.12,270.56,265.92,270.16,980914,0
USO.US,D,20100913,000000,273.52,274.88,271.44,272.24,928023,0
USO.US,D,20100914,000000,272.08,275.12,269.76,271.12,997427,0
USO.US,D,20100915,000000,267.52,269.6,266.4,267.92,1074252,0
USO.US,D,20100916,000000,266.96,267.68,262.88,263.84,884315,0
USO.US,D,20100917,000000,264.8,265.44,258.72,261.2,1161420,0
USO.US,D,20100920,000000,262.08,267.84,261.68,265.76,955154,0
USO.US,D,20100921,000000,264.72,265.28,260.8,261.2,1242159,0
USO.US,D,20100922,000000,263.84,264.8,257.76,260.64,1505968,0
USO.US,D,20100923,000000,258.4,263.84,257.6,261.36,895868,0
USO.US,D,20100924,000000,263.68,267.52,263.44,267.2,968827,0
USO.US,D,20100927,000000,268.8,268.88,263.52,265.92,830169,0
USO.US,D,20100928,000000,265.76,269.04,263.68,265.52,798154,0
USO.US,D,20100929,000000,265.52,272.64,263.84,271.52,1316217,0
USO.US,D,20100930,000000,275.84,279.68,273.52,278.72,1680473,0
USO.US,D,20101001,000000,282.8,285.04,280.72,285.04,1611781,0
USO.US,D,20101004,000000,285.76,287.44,283.6,284.72,1232084,0
USO.US,D,20101005,000000,287.2,289.52,285.76,288.72,1567167,0
USO.US,D,20101006,000000,288.88,293.36,287.52,290.24,1318006,0
USO.US,D,20101007,000000,292.8,292.88,282.64,283.68,1371140,0
USO.US,D,20101008,000000,284.96,289.84,284.4,289.2,875166,0
USO.US,D,20101011,000000,286.8,288.72,284.8,284.8,575671,0
USO.US,D,20101012,000000,286.72,286.88,283.04,285.2,900442,0
USO.US,D,20101013,000000,288.56,290.88,287.92,289.28,713589,0
USO.US,D,20101014,000000,288.8,292.32,286.72,288,878717,0
USO.US,D,20101015,000000,288.16,288.8,281.52,283.76,983759,0
USO.US,D,20101018,000000,284.8,290.24,283.84,290.24,1029567,0
USO.US,D,20101019,000000,281.76,284.24,276.48,276.96,1828758,0
USO.US,D,20101020,000000,277.6,285.44,277.52,284.72,1219335,0
USO.US,D,20101021,000000,283.28,285.12,276.88,278.8,1138892,0
USO.US,D,20101022,000000,281.04,283.92,278.8,283.92,824081,0
USO.US,D,20101025,000000,286.88,287.84,281.6,284.56,945245,0
USO.US,D,20101026,000000,283.6,286.56,282.96,285.44,613122,0
USO.US,D,20101027,000000,282.48,283.84,278.32,283.36,1026617,0
USO.US,D,20101028,000000,285.28,285.36,281.84,283.12,644093,0
USO.US,D,20101029,000000,282.24,283.2,278.48,281.36,744162,0
USO.US,D,20101101,000000,289.12,289.6,285.76,286.48,1081494,0
USO.US,D,20101102,000000,290.08,291.44,288.72,290.16,890359,0
USO.US,D,20101103,000000,291.68,295.04,288.96,293.92,1653701,0
USO.US,D,20101104,000000,298.48,300.16,296.72,299.92,1467728,0
USO.US,D,20101105,000000,299.2,301.2,297.2,301.2,895308,0
USO.US,D,20101108,000000,299.44,301.2,297.12,300.24,1108441,0
USO.US,D,20101109,000000,302.16,302.48,295.36,296.4,1341713,0
USO.US,D,20101110,000000,300.56,304.48,298.88,304.32,1946269,0
USO.US,D,20101111,000000,303.2,304.32,302.08,302.72,1106289,0
USO.US,D,20101112,000000,298.08,299.28,291.76,291.76,1538492,0
USO.US,D,20101115,000000,294.8,295.36,291.44,292,959114,0
USO.US,D,20101116,000000,288.56,288.96,283.44,283.6,1863530,0
USO.US,D,20101117,000000,282.56,284.88,276.88,277.84,2883032,0
USO.US,D,20101118,000000,282.24,284.64,280.64,284,1547645,0
USO.US,D,20101119,000000,281.2,282,278.32,281.76,895189,0
USO.US,D,20101122,000000,280,280.8,276.88,280.4,931634,0
USO.US,D,20101123,000000,277.92,281.28,276.4,279.6,1356648,0
USO.US,D,20101124,000000,280.08,288.64,279.04,288.64,1283716,0
USO.US,D,20101126,000000,286.4,287.76,285.84,287.76,248986,0
USO.US,D,20101129,000000,289.84,294.48,286.88,294.24,1232072,0
USO.US,D,20101130,000000,290.64,293.68,288.32,288.32,892888,0
USO.US,D,20101201,000000,293.6,298.32,289.6,297.6,1193454,0
USO.US,D,20101202,000000,297.12,302.4,296.72,302.16,872337,0
USO.US,D,20101203,000000,301.28,307.12,300.64,306.48,1185380,0
USO.US,D,20101206,000000,306.16,307.6,304.16,305.76,749535,0
USO.US,D,20101207,000000,309.76,309.92,302.32,302.4,957576,0
USO.US,D,20101208,000000,303.84,305.36,299.84,303.68,952207,0
USO.US,D,20101209,000000,303.92,305.52,301.04,303.52,950395,0
USO.US,D,20101210,000000,303.68,304,299.04,301.28,641239,0
USO.US,D,20101213,000000,306,306.88,301.52,303.12,714733,0
USO.US,D,20101214,000000,302.72,305.28,301.44,303.2,554360,0
USO.US,D,20101215,000000,300.24,305.92,300.24,303.92,994549,0
USO.US,D,20101216,000000,303.76,304.4,301.44,302.16,687613,0
USO.US,D,20101217,000000,302.16,304.32,301.44,302.4,645546,0
USO.US,D,20101220,000000,303.2,305.6,299.36,304.4,694102,0
USO.US,D,20101221,000000,305.12,306.96,304.32,306.32,530605,0
USO.US,D,20101222,000000,308.08,309.92,307.44,309.12,637434,0
USO.US,D,20101223,000000,308.96,312.64,308.8,311.84,550098,0
USO.US,D,20101227,000000,310.4,311.36,308.8,309.68,480545,0
USO.US,D,20101228,000000,311.52,312.24,310.24,311.28,497923,0
USO.US,D,20101229,000000,311.6,311.92,310.4,310.56,388429,0
USO.US,D,20101230,000000,307.6,308.56,303.68,304.96,899227,0
USO.US,D,20101231,000000,304.24,314,303.76,312,945491,0
USO.US,D,20110103,000000,314.64,315.84,312,312.4,607832,0
USO.US,D,20110104,000000,312,312.08,301.52,304.64,1758180,0
USO.US,D,20110105,000000,302.4,309.76,300.64,308.16,1582534,0
USO.US,D,20110106,000000,306.56,306.56,299.6,301.44,1399428,0
USO.US,D,20110107,000000,303.44,304.88,297.44,301.36,910493,0
USO.US,D,20110110,000000,304.64,306,302.4,305.36,980814,0
USO.US,D,20110111,000000,307.36,311.12,305.68,311.04,884622,0
USO.US,D,20110112,000000,312.32,314.16,311.04,311.92,933158,0
USO.US,D,20110113,000000,312,313.52,308.8,309.2,800402,0
USO.US,D,20110114,000000,308.08,311.6,307.52,311.36,713776,0
USO.US,D,20110118,000000,307.92,312,307.84,309.84,717990,0
USO.US,D,20110119,000000,311.68,311.76,307.52,308.32,811422,0
USO.US,D,20110120,000000,302,302.88,298.24,300.56,1708051,0
USO.US,D,20110121,000000,300.8,302,298.8,300.08,957680,0
USO.US,D,20110124,000000,295.2,296.72,293.36,295.44,1337071,0
USO.US,D,20110125,000000,291.76,292.24,289.44,290.16,1207886,0
USO.US,D,20110126,000000,290.32,294.88,288.4,294.8,1379052,0
USO.US,D,20110127,000000,292.8,293.68,287.44,287.52,1231583,0
USO.US,D,20110128,000000,290,301.68,289.84,300.64,3561213,0
USO.US,D,20110131,000000,298.24,312.08,298,308.88,3421926,0
USO.US,D,20110201,000000,309.36,310.72,304,304.56,2034645,0
USO.US,D,20110202,000000,304.88,308.48,302.8,305.44,1462577,0
USO.US,D,20110203,000000,306.24,307.12,302.48,304.72,1054964,0
USO.US,D,20110204,000000,307.12,307.52,297.28,298.72,2021035,0
USO.US,D,20110207,000000,297.68,298.96,293.28,293.28,1369506,0
USO.US,D,20110208,000000,291.04,296.16,290.24,293.12,2170117,0
USO.US,D,20110209,000000,293.2,295.36,290.32,292,1278131,0
USO.US,D,20110210,000000,290.4,294.88,290.08,292.32,1688048,0
USO.US,D,20110211,000000,290.24,292.16,286.96,288.4,1743280,0
USO.US,D,20110214,000000,289.52,292.32,286.24,287.04,1743752,0
USO.US,D,20110215,000000,287.84,288.16,281.76,283.12,1365998,0
USO.US,D,20110216,000000,285.12,287.2,281.68,284.24,2396738,0
USO.US,D,20110218,000000,291.12,294.16,287.2,290.88,1877268,0
USO.US,D,20110222,000000,312.24,312.4,302.32,307.92,4712888,0
USO.US,D,20110223,000000,312,323.28,310.8,318.4,5810654,0
USO.US,D,20110224,000000,322,324.8,309.28,311.76,6135578,0
USO.US,D,20110225,000000,314.88,318.4,312.48,317.44,2203652,0
USO.US,D,20110228,000000,315.68,317.76,312.8,313.52,1709892,0
USO.US,D,20110301,000000,316.16,324.24,315.84,323.84,2729564,0
USO.US,D,20110302,000000,325.04,331.2,321.92,331.12,3258520,0
USO.US,D,20110303,000000,327.36,330.56,323.92,329.44,2316558,0
USO.US,D,20110304,000000,333.84,339.36,332.56,338.64,3464795,0
USO.US,D,20110307,000000,342.24,342.64,338,338.96,3251589,0
USO.US,D,20110308,000000,340.56,340.8,335.28,338.48,2494057,0
USO.US,D,20110309,000000,341.12,341.6,336.16,336.4,2140497,0
USO.US,D,20110310,000000,334.08,337.2,325.76,331.2,3843998,0
USO.US,D,20110311,000000,323.28,328.16,322.88,325.52,3365591,0
USO.US,D,20110314,000000,325.04,327.6,322.24,327.28,1598308,0
USO.US,D,20110315,000000,315.04,320.24,313.2,315.12,3373507,0
USO.US,D,20110316,000000,317.36,321.52,313.6,317.44,3142134,0
USO.US,D,20110317,000000,322.88,329.2,321.68,325.52,1890061,0
USO.US,D,20110318,000000,324.88,328.08,322.96,327.76,3312470,0
USO.US,D,20110321,000000,330.32,331.68,328.08,329.04,1597625,0
USO.US,D,20110322,000000,328.64,336.24,327.6,335.44,2065268,0
USO.US,D,20110323,000000,336.88,340,335.92,336.88,2006335,0
USO.US,D,20110324,000000,338.24,340.32,334.88,336.4,1574095,0
USO.US,D,20110325,000000,335.76,338.64,334,337.44,1555260,0
USO.US,D,20110328,000000,331.6,335.28,331.36,331.36,1530474,0
USO.US,D,20110329,000000,331.76,335.6,330.56,334.64,986288,0
USO.US,D,20110330,000000,333.52,336.16,330.64,333.28,871985,0
USO.US,D,20110331,000000,339.52,341.44,337.6,340.8,1651564,0
USO.US,D,20110401,000000,341.68,345.68,339.84,345.36,1877602,0
USO.US,D,20110404,000000,344.88,347.12,344,346.08,1277343,0
USO.US,D,20110405,000000,344.96,347.12,344.08,344.8,1228975,0
USO.US,D,20110406,000000,346.96,348.72,344.96,346.96,1359775,0
USO.US,D,20110407,000000,347.92,352.88,346.4,351.92,1181838,0
USO.US,D,20110408,000000,355.52,361.6,354.64,361.2,1567007,0
USO.US,D,20110411,000000,358.32,359.04,348.64,349.12,1811977,0
USO.US,D,20110412,000000,345.92,346,337.36,338.4,2267629,0
USO.US,D,20110413,000000,341.44,343.6,336.8,342,1738642,0
USO.US,D,20110414,000000,341.6,346.8,340.96,346.24,1232580,0
USO.US,D,20110415,000000,344.64,351.68,343.6,349.68,1409042,0
USO.US,D,20110418,000000,345.28,345.52,340.4,343.04,1353404,0
USO.US,D,20110419,000000,340.96,346.64,340,343.6,959055,0
USO.US,D,20110420,000000,347.68,354.8,346.88,353.76,1560696,0
USO.US,D,20110421,000000,353.6,357.12,352.72,356.56,822767,0
USO.US,D,20110425,000000,359.12,359.12,352.96,356.24,829662,0
USO.US,D,20110426,000000,355.52,357.6,354.32,355.84,729606,0
USO.US,D,20110427,000000,356.56,360.32,351.76,360.16,1545885,0
USO.US,D,20110428,000000,358.48,362.08,354.88,358.64,1435860,0
USO.US,D,20110429,000000,359.2,362.8,357.68,361.2,838874,0
USO.US,D,20110502,000000,359.92,364.8,359.36,359.44,1527528,0
USO.US,D,20110503,000000,358.08,358.64,350.4,352.64,2006710,0
USO.US,D,20110504,000000,351.36,352.08,344.64,346.08,1802974,0
USO.US,D,20110505,000000,335.92,336.4,312.16,314.56,7607136,0
USO.US,D,20110506,000000,314.08,325.2,308,310.96,5272218,0
USO.US,D,20110509,000000,315.28,328.32,314.24,326.96,2773900,0
USO.US,D,20110510,000000,321.76,330.08,319.84,328.64,1933139,0
USO.US,D,20110511,000000,325.36,325.52,309.76,314.8,3534587,0
USO.US,D,20110512,000000,309.68,318.96,304.96,314.24,3778352,0
USO.US,D,20110513,000000,314.32,316.88,308.24,315.52,2574460,0
USO.US,D,20110516,000000,314.08,316.16,307.6,308.08,1908271,0
USO.US,D,20110517,000000,305.92,308.88,301.76,308.4,2481707,0
USO.US,D,20110518,000000,313.36,320.24,311.76,316,1953068,0
USO.US,D,20110519,000000,316.48,318.4,311.52,312.56,1716581,0
USO.US,D,20110520,000000,311.6,317.04,304.24,315.76,2695368,0
USO.US,D,20110523,000000,306.48,309.84,304.24,307.76,2120550,0
USO.US,D,20110524,000000,314.08,316,309.2,314.24,1679198,0
USO.US,D,20110525,000000,311.84,320.8,311.6,319.44,2450933,0
USO.US,D,20110526,000000,318.72,319.92,314.56,316.8,1550633,0
USO.US,D,20110527,000000,318,318.8,316,317.68,944997,0
USO.US,D,20110531,000000,325.28,325.92,321.68,324,1290217,0
USO.US,D,20110601,000000,324.32,324.48,315.44,316.16,1555289,0
USO.US,D,20110602,000000,317.36,318.56,310.88,317.44,1962618,0
USO.US,D,20110603,000000,311.44,317.76,310.8,317.28,1494368,0
USO.US,D,20110606,000000,315.2,315.6,311.12,312,1375568,0
USO.US,D,20110607,000000,311.84,314.72,308.56,312.4,1157674,0
