<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERSX.US,D,20200710,000000,18.027,18.027,18.027,18.027,1,0
ERSX.US,D,20200713,000000,17.706,17.706,17.706,17.706,1,0
ERSX.US,D,20200714,000000,17.562,17.641,17.562,17.641,558,0
ERSX.US,D,20200715,000000,18,18,17.913,17.913,226,0
ERSX.US,D,20200716,000000,17.65,17.65,17.65,17.65,1,0
ERSX.US,D,20200717,000000,17.693,17.718,17.693,17.718,457,0
ERSX.US,D,20200720,000000,17.948,17.948,17.948,17.948,107,0
ERSX.US,D,20200721,000000,18.132,18.132,18.132,18.132,1,0
ERSX.US,D,20200722,000000,18.043,18.043,18.043,18.043,41,0
ERSX.US,D,20200723,000000,17.876,17.876,17.876,17.876,70,0
ERSX.US,D,20200724,000000,17.654,17.743,17.638,17.638,176262,0
ERSX.US,D,20200727,000000,17.932,17.932,17.932,17.932,12,0
ERSX.US,D,20200728,000000,17.873,17.873,17.755,17.755,5636,0
ERSX.US,D,20200729,000000,17.949,17.949,17.949,17.949,60,0
ERSX.US,D,20200730,000000,17.932,17.945,17.932,17.945,3022,0
ERSX.US,D,20200731,000000,17.726,17.726,17.726,17.726,1,0
ERSX.US,D,20200803,000000,18.13,18.131,18.114,18.114,573,0
ERSX.US,D,20200804,000000,18.206,18.206,18.206,18.206,50,0
ERSX.US,D,20200805,000000,18.478,18.478,18.478,18.478,60,0
ERSX.US,D,20200806,000000,18.613,18.613,18.613,18.613,1,0
ERSX.US,D,20200807,000000,18.44,18.44,18.36,18.381,31437,0
ERSX.US,D,20200810,000000,18.391,18.405,18.391,18.405,201,0
ERSX.US,D,20200811,000000,18.304,18.304,18.304,18.304,6,0
ERSX.US,D,20200812,000000,18.359,18.359,18.359,18.359,2,0
ERSX.US,D,20200813,000000,18.409,18.409,18.409,18.409,13,0
ERSX.US,D,20200814,000000,18.486,18.486,18.486,18.486,2,0
ERSX.US,D,20200817,000000,18.524,18.539,18.524,18.539,544,0
ERSX.US,D,20200818,000000,18.689,18.73,18.689,18.73,201,0
ERSX.US,D,20200819,000000,18.684,18.737,18.594,18.594,543,0
ERSX.US,D,20200820,000000,18.663,18.663,18.663,18.663,6,0
ERSX.US,D,20200821,000000,18.578,18.579,18.508,18.547,662,0
ERSX.US,D,20200824,000000,18.722,18.722,18.722,18.722,17,0
ERSX.US,D,20200825,000000,18.837,18.872,18.837,18.872,205,0
ERSX.US,D,20200826,000000,18.898,18.977,18.898,18.96,1167,0
ERSX.US,D,20200827,000000,18.727,18.808,18.727,18.743,414,0
ERSX.US,D,20200828,000000,18.927,18.991,18.927,18.991,1005,0
ERSX.US,D,20200831,000000,18.954,18.954,18.954,18.954,3,0
ERSX.US,D,20200901,000000,19.142,19.142,19.142,19.142,10,0
ERSX.US,D,20200902,000000,19.318,19.318,19.318,19.318,6,0
ERSX.US,D,20200903,000000,18.659,18.659,18.505,18.505,1789,0
ERSX.US,D,20200904,000000,17.863,18.174,17.863,18.174,408,0
ERSX.US,D,20200908,000000,17.932,18.012,17.823,17.823,524,0
ERSX.US,D,20200909,000000,18.124,18.124,18.124,18.124,1,0
ERSX.US,D,20200910,000000,17.941,17.941,17.755,17.755,806,0
ERSX.US,D,20200911,000000,17.934,17.934,17.934,17.934,201,0
ERSX.US,D,20200914,000000,18.11,18.11,18.11,18.11,1,0
ERSX.US,D,20200915,000000,18.424,18.424,18.424,18.424,2,0
ERSX.US,D,20200916,000000,18.601,18.601,18.601,18.601,2,0
ERSX.US,D,20200917,000000,18.443,18.443,18.443,18.443,4,0
ERSX.US,D,20200918,000000,18.465,18.465,18.465,18.465,40,0
ERSX.US,D,20200921,000000,18.26,18.26,18.26,18.26,12,0
ERSX.US,D,20200922,000000,18.314,18.314,18.314,18.314,6,0
ERSX.US,D,20200923,000000,18.183,18.183,18.183,18.183,6,0
ERSX.US,D,20200924,000000,18.055,18.055,18.055,18.055,6,0
ERSX.US,D,20200925,000000,18.327,18.327,18.327,18.327,6,0
ERSX.US,D,20200928,000000,18.633,18.633,18.633,18.633,5,0
ERSX.US,D,20200929,000000,18.868,18.868,18.868,18.868,6,0
ERSX.US,D,20200930,000000,18.997,18.997,18.856,18.856,138589,0
ERSX.US,D,20201001,000000,19.027,19.147,19.027,19.147,1945,0
ERSX.US,D,20201002,000000,19.126,19.136,18.967,19.103,17614,0
ERSX.US,D,20201005,000000,19.445,19.619,19.445,19.619,402,0
ERSX.US,D,20201006,000000,19.661,19.661,19.661,19.661,39,0
ERSX.US,D,20201007,000000,19.942,20.1,19.923,20.1,8290,0
ERSX.US,D,20201008,000000,20.231,20.231,20.199,20.21,1101,0
ERSX.US,D,20201009,000000,20.558,20.754,20.539,20.734,3450,0
ERSX.US,D,20201012,000000,20.938,20.938,20.86,20.89,2735,0
ERSX.US,D,20201013,000000,20.709,20.845,20.709,20.845,1890,0
ERSX.US,D,20201014,000000,20.938,20.938,20.817,20.841,1028,0
ERSX.US,D,20201015,000000,20.52,20.625,20.52,20.625,375,0
ERSX.US,D,20201016,000000,20.828,20.878,20.759,20.759,3691,0
ERSX.US,D,20201019,000000,20.808,20.808,20.547,20.547,6765,0
ERSX.US,D,20201020,000000,20.918,20.918,20.808,20.826,1760,0
ERSX.US,D,20201021,000000,20.758,20.758,20.538,20.538,210,0
ERSX.US,D,20201022,000000,20.291,20.34,20.291,20.34,1649,0
ERSX.US,D,20201023,000000,20.132,20.256,20.077,20.256,1268,0
ERSX.US,D,20201026,000000,19.972,19.972,19.763,19.79,3285,0
ERSX.US,D,20201027,000000,19.858,19.858,19.81,19.81,529,0
ERSX.US,D,20201028,000000,19.425,19.425,19.423,19.423,395,0
ERSX.US,D,20201029,000000,19.485,19.523,19.435,19.523,3337,0
ERSX.US,D,20201030,000000,19.226,19.236,18.997,19.008,5529,0
ERSX.US,D,20201102,000000,19.107,19.136,18.996,18.996,3361,0
ERSX.US,D,20201103,000000,19.246,19.303,19.236,19.303,764,0
ERSX.US,D,20201104,000000,19.773,19.988,19.773,19.988,408,0
ERSX.US,D,20201105,000000,20.47,20.618,20.47,20.618,354,0
ERSX.US,D,20201106,000000,20.729,20.789,20.729,20.789,265,0
ERSX.US,D,20201109,000000,20.997,20.997,20.686,20.686,1571,0
ERSX.US,D,20201110,000000,19.873,19.972,19.719,19.895,1171,0
ERSX.US,D,20201111,000000,20.052,20.109,20.052,20.109,179,0
ERSX.US,D,20201112,000000,20.078,20.078,20.078,20.078,2,0
ERSX.US,D,20201113,000000,20.406,20.406,20.406,20.406,47,0
ERSX.US,D,20201116,000000,20.575,20.589,20.575,20.589,202,0
ERSX.US,D,20201117,000000,20.639,20.657,20.639,20.657,334,0
ERSX.US,D,20201118,000000,20.53,20.53,20.494,20.494,689,0
ERSX.US,D,20201119,000000,20.868,20.907,20.868,20.907,421,0
ERSX.US,D,20201120,000000,21.107,21.107,21.102,21.102,737,0
ERSX.US,D,20201123,000000,21.077,21.077,20.917,20.976,1428,0
ERSX.US,D,20201124,000000,21.107,21.107,20.898,20.978,723,0
ERSX.US,D,20201125,000000,20.818,20.828,20.775,20.827,755,0
ERSX.US,D,20201127,000000,21.274,21.274,21.274,21.274,136,0
ERSX.US,D,20201130,000000,21.465,21.465,21.139,21.139,2633,0
ERSX.US,D,20201201,000000,21.356,21.356,21.317,21.317,405,0
ERSX.US,D,20201202,000000,21.038,21.226,21.038,21.217,1039,0
ERSX.US,D,20201203,000000,21.495,21.495,21.348,21.348,2982,0
ERSX.US,D,20201204,000000,21.38,21.479,21.38,21.479,393,0
ERSX.US,D,20201207,000000,21.425,21.681,21.405,21.552,5367,0
ERSX.US,D,20201208,000000,21.594,21.694,21.594,21.672,3215,0
ERSX.US,D,20201209,000000,21.644,21.664,21.196,21.343,4035,0
ERSX.US,D,20201210,000000,21.147,21.547,21.147,21.547,160,0
ERSX.US,D,20201211,000000,21.546,21.546,21.546,21.546,160,0
ERSX.US,D,20201214,000000,21.982,21.982,21.754,21.841,1147,0
ERSX.US,D,20201215,000000,21.873,21.873,21.708,21.852,3237,0
ERSX.US,D,20201216,000000,21.973,22.022,21.943,21.992,3527,0
ERSX.US,D,20201217,000000,22.46,22.52,22.39,22.426,1764,0
ERSX.US,D,20201218,000000,22.405,22.569,22.404,22.49,5324,0
ERSX.US,D,20201221,000000,22.3,22.78,22.3,22.6627,8395,0
ERSX.US,D,20201222,000000,22.76,22.84,22.67,22.8021,3809,0
ERSX.US,D,20201223,000000,23.04,23.08,22.98,23.0449,2378,0
ERSX.US,D,20201224,000000,23.25,23.25,22.89,22.9604,1325,0
ERSX.US,D,20201228,000000,23.51,23.51,22.87,22.9726,7629,0
ERSX.US,D,20201229,000000,23.11,23.23,22.8333,22.9714,6907,0
ERSX.US,D,20201230,000000,23.15,23.555,23.15,23.4508,3244,0
ERSX.US,D,20201231,000000,23.36,23.37,23.2292,23.23,4961,0
ERSX.US,D,20210104,000000,23.8,23.8,23.4,23.5101,2630,0
ERSX.US,D,20210105,000000,23.8202,24.07,23.8202,24.05,2215,0
ERSX.US,D,20210106,000000,23.86,24.39,23.86,24.0797,13848,0
ERSX.US,D,20210107,000000,23.92,24.4094,23.92,24.4094,2036,0
ERSX.US,D,20210108,000000,24.88,25.1093,24.88,24.9782,12640,0
ERSX.US,D,20210111,000000,24.51,24.56,24.29,24.4104,5826,0
ERSX.US,D,20210112,000000,24.84,24.84,24.71,24.84,2632,0
ERSX.US,D,20210113,000000,24.79,24.88,24.75,24.7646,6942,0
ERSX.US,D,20210114,000000,24.87,25.48,24.87,25.2481,10178,0
ERSX.US,D,20210115,000000,25.4,25.4,24.9302,24.9302,7306,0
ERSX.US,D,20210119,000000,25.36,25.69,25.36,25.65,7247,0
ERSX.US,D,20210120,000000,26.04,26.04,25.8,25.88,38532,0
ERSX.US,D,20210121,000000,25.8,26.012,25.8,26.012,7810,0
ERSX.US,D,20210122,000000,25.92,26.1457,25.9,26.1457,5361,0
ERSX.US,D,20210125,000000,26.5,26.73,26.2499,26.3252,25373,0
ERSX.US,D,20210126,000000,26.28,26.33,25.8213,25.8213,9810,0
ERSX.US,D,20210127,000000,25.08,25.6702,25,25.1005,4001,0
ERSX.US,D,20210128,000000,25.11,25.35,24.86,25.1168,3823,0
ERSX.US,D,20210129,000000,25.07,25.1,24.43,24.6881,7391,0
ERSX.US,D,20210201,000000,25.17,25.58,25.17,25.49,6034,0
ERSX.US,D,20210202,000000,26.15,26.3,26.1175,26.2561,4469,0
ERSX.US,D,20210203,000000,26.57,26.59,26.4475,26.4701,41034,0
ERSX.US,D,20210204,000000,26.49,26.49,26.355,26.3747,4972,0
ERSX.US,D,20210205,000000,26.43,26.81,26.43,26.8057,8844,0
ERSX.US,D,20210208,000000,27.2,27.2,26.96,27.0983,26330,0
ERSX.US,D,20210209,000000,27.4,27.75,27.31,27.7463,8064,0
ERSX.US,D,20210210,000000,28.46,28.74,27.99,28,16510,0
ERSX.US,D,20210211,000000,28.02,28.36,27.4167,28.141,26450,0
ERSX.US,D,20210212,000000,27.89,28.42,27.89,28.3584,8592,0
ERSX.US,D,20210216,000000,29.09,29.44,28.5293,28.5293,16575,0
ERSX.US,D,20210217,000000,29.34,29.34,27.85,28.73,6054,0
ERSX.US,D,20210218,000000,28.04,28.17,27.68,28.1207,17496,0
ERSX.US,D,20210219,000000,28.52,28.6819,28.47,28.483,4088,0
ERSX.US,D,20210222,000000,28.07,28.07,27.243,27.243,8079,0
ERSX.US,D,20210223,000000,26.55,26.73,26.0101,26.7299,23636,0
ERSX.US,D,20210224,000000,26.45,26.52,25.93,26.4687,3826,0
ERSX.US,D,20210225,000000,26.4018,26.4018,25.47,25.5925,11413,0
ERSX.US,D,20210226,000000,25.59,25.59,24.94,25.15,51686,0
ERSX.US,D,20210301,000000,25.79,26.11,25.79,26.0143,2312,0
ERSX.US,D,20210302,000000,25.81,26,25.6068,25.6068,11313,0
ERSX.US,D,20210303,000000,25.61,25.61,25.09,25.1017,9057,0
ERSX.US,D,20210304,000000,24.79,24.79,23.81,23.97,26521,0
ERSX.US,D,20210305,000000,23.97,23.97,23.06,23.893,28383,0
ERSX.US,D,20210308,000000,23.59,23.59,23,23.1947,14519,0
ERSX.US,D,20210309,000000,23.86,24.26,23.525,24.225,16342,0
ERSX.US,D,20210310,000000,24.01,24.2547,23.69,23.85,12459,0
ERSX.US,D,20210311,000000,24.36,24.8778,24.36,24.8778,17067,0
ERSX.US,D,20210312,000000,24.46,24.8403,24.46,24.8403,3128,0
ERSX.US,D,20210315,000000,24.56,24.7179,24.4413,24.7179,6379,0
ERSX.US,D,20210316,000000,24.96,25.155,24.61,24.7062,6761,0
ERSX.US,D,20210317,000000,24.53,24.625,24.1,24.623,1729,0
ERSX.US,D,20210318,000000,24.27,24.27,23.6066,23.6066,7073,0
ERSX.US,D,20210319,000000,23.63,24.0566,23.63,24.0566,3088,0
ERSX.US,D,20210322,000000,24.22,24.22,24.0443,24.0443,809,0
ERSX.US,D,20210323,000000,23.62,23.62,23.21,23.2508,4063,0
ERSX.US,D,20210324,000000,23.2,23.2,22.3079,22.3079,5959,0
ERSX.US,D,20210325,000000,22.2105,22.5671,22.2105,22.5671,12601,0
ERSX.US,D,20210326,000000,22.73,22.791,22.6193,22.791,1624,0
ERSX.US,D,20210329,000000,22.15,22.43,22.15,22.2737,1154,0
ERSX.US,D,20210330,000000,22.2501,22.3005,22.25,22.2994,1503,0
ERSX.US,D,20210331,000000,22.46,22.89,22.46,22.6793,19200,0
ERSX.US,D,20210401,000000,23.247,23.45,23.247,23.4107,2439,0
ERSX.US,D,20210405,000000,23.75,23.75,23.36,23.39,1842,0
ERSX.US,D,20210406,000000,23.66,23.66,23.6346,23.6346,2569,0
ERSX.US,D,20210407,000000,23.6,23.6,23.3795,23.3982,3500,0
ERSX.US,D,20210408,000000,23.64,23.75,23.64,23.7343,6817,0
ERSX.US,D,20210409,000000,23.5445,23.641,23.43,23.641,1174,0
ERSX.US,D,20210412,000000,23.0739,23.11,23.065,23.0925,1147,0
ERSX.US,D,20210413,000000,23.385,23.4657,23.37,23.4657,499,0
ERSX.US,D,20210414,000000,23.65,23.66,23.42,23.4365,1890,0
ERSX.US,D,20210415,000000,23.59,23.661,23.56,23.661,1268,0
ERSX.US,D,20210416,000000,23.7,23.7471,23.7,23.7471,1310,0
ERSX.US,D,20210419,000000,23.59,23.79,23.51,23.5207,2810,0
ERSX.US,D,20210420,000000,23.2001,23.2673,23.18,23.2673,1253,0
ERSX.US,D,20210421,000000,22.95,23.4135,22.95,23.4135,2247,0
ERSX.US,D,20210422,000000,23.8,23.9693,23.46,23.5882,6953,0
ERSX.US,D,20210423,000000,23.885,23.94,23.88,23.8998,1231,0
ERSX.US,D,20210426,000000,23.88,24.1897,23.88,24.1827,1370,0
ERSX.US,D,20210427,000000,24.13,24.1424,23.97,24.035,3715,0
ERSX.US,D,20210428,000000,23.84,24.0012,23.77,23.9524,3028,0
ERSX.US,D,20210429,000000,23.72,23.75,23.7,23.7059,2989,0
ERSX.US,D,20210430,000000,23.4,23.57,23.305,23.3301,5379,0
ERSX.US,D,20210503,000000,23.43,23.4303,23.2,23.2018,5140,0
ERSX.US,D,20210504,000000,22.85,22.8652,22.54,22.6032,7411,0
ERSX.US,D,20210505,000000,22.65,22.65,22.5364,22.5364,146,0
ERSX.US,D,20210506,000000,22.46,22.46,22.1,22.2515,33699,0
ERSX.US,D,20210507,000000,22.25,22.43,22.25,22.3975,789,0
ERSX.US,D,20210510,000000,22.11,22.1101,22,22.0031,2601,0
ERSX.US,D,20210511,000000,21.32,21.89,21.32,21.854,20561,0
ERSX.US,D,20210512,000000,21.6701,21.6701,21.42,21.4303,2814,0
ERSX.US,D,20210513,000000,21.13,21.255,21.13,21.255,1718,0
ERSX.US,D,20210514,000000,21.25,21.6122,21.25,21.6122,4843,0
ERSX.US,D,20210517,000000,21.66,21.7211,21.645,21.7211,7957,0
ERSX.US,D,20210518,000000,21.98,21.98,21.9059,21.9059,3064,0
ERSX.US,D,20210519,000000,21.7,21.8919,21.7,21.8919,8807,0
ERSX.US,D,20210520,000000,22.34,22.4,22.31,22.3528,44275,0
ERSX.US,D,20210521,000000,22.61,22.61,22.4194,22.4194,10802,0
ERSX.US,D,20210524,000000,22.58,22.58,22.5165,22.5165,473,0
ERSX.US,D,20210525,000000,22.8,22.8,22.6305,22.6305,235,0
ERSX.US,D,20210526,000000,22.74,22.91,22.74,22.8999,611,0
ERSX.US,D,20210527,000000,23.1441,23.1441,23.1441,23.1441,49,0
ERSX.US,D,20210528,000000,23.14,23.14,23.1048,23.1048,248,0
ERSX.US,D,20210601,000000,23.1643,23.1643,23.1395,23.1395,286,0
ERSX.US,D,20210602,000000,23.03,23.06,23.03,23.0556,439,0
ERSX.US,D,20210603,000000,22.83,22.88,22.8209,22.8209,1523,0
ERSX.US,D,20210604,000000,22.97,22.9746,22.97,22.9746,639,0
ERSX.US,D,20210607,000000,22.96,23.0744,22.95,23.0744,2553,0
ERSX.US,D,20210608,000000,23.06,23.24,23.06,23.2376,521,0
ERSX.US,D,20210609,000000,23.27,23.2706,23.1481,23.1481,786,0
ERSX.US,D,20210610,000000,23.2685,23.2685,23.2685,23.2685,39,0
ERSX.US,D,20210611,000000,23.25,23.3412,23.25,23.3412,815,0
ERSX.US,D,20210614,000000,23.24,23.48,23.24,23.4381,4477,0
ERSX.US,D,20210615,000000,23.217,23.217,23.217,23.217,11,0
ERSX.US,D,20210616,000000,22.95,23.0011,22.95,23.0011,174,0
ERSX.US,D,20210617,000000,22.71,23.1732,22.59,23.1732,7604,0
ERSX.US,D,20210618,000000,23.265,23.265,23.235,23.2356,379,0
ERSX.US,D,20210621,000000,23.2972,23.31,23.2518,23.2518,611,0
ERSX.US,D,20210622,000000,23.3,23.3579,23.3,23.3579,160,0
ERSX.US,D,20210623,000000,23.64,23.81,23.64,23.7396,23722,0
ERSX.US,D,20210624,000000,23.92,24.1413,23.92,24.1413,5362,0
ERSX.US,D,20210625,000000,24.39,24.39,24.16,24.2627,7473,0
ERSX.US,D,20210628,000000,24.46,24.46,24.325,24.4358,27941,0
ERSX.US,D,20210629,000000,24.44,24.52,24.41,24.4711,25511,0
ERSX.US,D,20210630,000000,24.39,24.39,24.26,24.2748,3090,0
ERSX.US,D,20210701,000000,24.36,24.36,23.82,23.99,4951,0
ERSX.US,D,20210702,000000,24.01,24.01,23.74,23.8976,12141,0
ERSX.US,D,20210706,000000,23.69,23.69,23.47,23.5,6197,0
ERSX.US,D,20210707,000000,23.57,23.8,23.4575,23.5007,7567,0
ERSX.US,D,20210708,000000,23.1,23.33,23.1,23.33,7767,0
ERSX.US,D,20210709,000000,23.64,23.6881,23.64,23.6881,1180,0
ERSX.US,D,20210712,000000,23.67,23.72,23.6347,23.6347,4609,0
ERSX.US,D,20210713,000000,23.61,23.6224,23.5226,23.5226,1034,0
ERSX.US,D,20210714,000000,23.42,23.42,23.0386,23.0386,1127,0
ERSX.US,D,20210715,000000,22.95,22.95,22.6,22.6761,3540,0
ERSX.US,D,20210716,000000,22.72,22.7299,22.5495,22.5495,3504,0
ERSX.US,D,20210719,000000,22.4533,22.4533,22.4533,22.4533,7,0
ERSX.US,D,20210720,000000,22.43,22.75,22.4,22.6999,13651,0
ERSX.US,D,20210721,000000,23.07,23.19,23.07,23.189,4148,0
ERSX.US,D,20210722,000000,23.16,23.24,23.15,23.2317,3502,0
ERSX.US,D,20210723,000000,23.06,23.16,23,23.1433,2265,0
ERSX.US,D,20210726,000000,22.77,22.885,22.76,22.8559,2168,0
ERSX.US,D,20210727,000000,22.4985,22.4985,22.4985,22.4985,27,0
ERSX.US,D,20210728,000000,22.83,22.96,22.83,22.9094,632,0
ERSX.US,D,20210729,000000,23.1803,23.21,23.135,23.135,4561,0
ERSX.US,D,20210730,000000,22.92,22.9649,22.9,22.9649,1470,0
ERSX.US,D,20210802,000000,23.21,23.37,23.21,23.2482,1360,0
ERSX.US,D,20210803,000000,23.2997,23.4125,23.2997,23.4125,261,0
ERSX.US,D,20210804,000000,23.58,23.68,23.55,23.5629,4597,0
ERSX.US,D,20210805,000000,23.85,23.8628,23.85,23.8628,2062,0
ERSX.US,D,20210806,000000,23.74,23.74,23.63,23.6614,5670,0
ERSX.US,D,20210809,000000,23.76,23.78,23.76,23.7687,1614,0
ERSX.US,D,20210810,000000,23.7097,23.7097,23.7097,23.7097,6,0
ERSX.US,D,20210811,000000,23.601,23.601,23.47,23.5381,9114,0
ERSX.US,D,20210812,000000,23.51,23.605,23.5,23.605,3003,0
ERSX.US,D,20210813,000000,23.518,23.52,23.4688,23.4688,1009,0
ERSX.US,D,20210816,000000,23.12,23.15,23.11,23.1364,3074,0
ERSX.US,D,20210817,000000,22.94,22.94,22.75,22.84,1294,0
ERSX.US,D,20210818,000000,22.8948,22.8948,22.8948,22.8948,40,0
ERSX.US,D,20210819,000000,22.7401,22.8309,22.74,22.7618,17318,0
ERSX.US,D,20210820,000000,22.85,22.948,22.85,22.948,353,0
ERSX.US,D,20210823,000000,23.15,23.55,23,23.5176,10618,0
ERSX.US,D,20210824,000000,23.8,23.8999,23.8,23.8761,633,0
ERSX.US,D,20210825,000000,24.1262,24.1262,24.1262,24.1262,232,0
ERSX.US,D,20210826,000000,24.11,24.113,24.0181,24.0181,2532,0
ERSX.US,D,20210827,000000,24.31,24.31,24.3,24.305,468,0
ERSX.US,D,20210830,000000,24.3,24.3999,24.3,24.3729,1187,0
ERSX.US,D,20210831,000000,24.43,24.5,24.43,24.4824,432,0
ERSX.US,D,20210901,000000,24.67,24.77,24.67,24.6784,5102,0
ERSX.US,D,20210902,000000,24.92,24.98,24.92,24.928,793,0
ERSX.US,D,20210903,000000,25.03,25.0635,25.03,25.0635,122,0
ERSX.US,D,20210907,000000,25.32,25.32,25.0938,25.0938,734,0
ERSX.US,D,20210908,000000,24.75,24.84,24.75,24.7872,1644,0
ERSX.US,D,20210909,000000,24.7481,24.7481,24.7481,24.7481,51,0
ERSX.US,D,20210910,000000,24.68,24.69,24.655,24.655,2780,0
ERSX.US,D,20210913,000000,24.61,24.61,24.6073,24.6073,622,0
ERSX.US,D,20210914,000000,24.4946,24.4946,24.4946,24.4946,197,0
ERSX.US,D,20210915,000000,24.3503,24.5738,24.35,24.5738,1293,0
ERSX.US,D,20210916,000000,24.5329,24.5329,24.5329,24.5329,49,0
ERSX.US,D,20210917,000000,24.6308,24.6308,24.6308,24.6308,203,0
ERSX.US,D,20210920,000000,23.99,23.99,23.8,23.85,548,0
ERSX.US,D,20210921,000000,24.1401,24.1401,24.0448,24.0448,377,0
ERSX.US,D,20210922,000000,24.455,24.455,24.4034,24.4034,164,0
ERSX.US,D,20210923,000000,24.8049,24.8049,24.8049,24.8049,60,0
ERSX.US,D,20210924,000000,24.36,24.4955,24.36,24.4955,3119,0
ERSX.US,D,20210927,000000,24.24,24.3168,24.24,24.3168,1052,0
ERSX.US,D,20210928,000000,23.4708,23.4708,23.4708,23.4708,11,0
ERSX.US,D,20210929,000000,23.43,23.43,22.9513,22.9513,36176,0
ERSX.US,D,20210930,000000,23.24,23.24,23.1613,23.1613,341,0
ERSX.US,D,20211001,000000,23.0601,23.3868,23.0601,23.3868,1341,0
ERSX.US,D,20211004,000000,22.88,22.88,22.63,22.7643,32795,0
ERSX.US,D,20211005,000000,22.8699,23.05,22.8699,22.9729,1235,0
ERSX.US,D,20211006,000000,22.73,22.85,22.715,22.85,555,0
ERSX.US,D,20211007,000000,23.12,23.2492,23.11,23.2492,3402,0
ERSX.US,D,20211008,000000,23.09,23.09,23.0547,23.0547,102,0
ERSX.US,D,20211011,000000,22.9069,22.9069,22.9069,22.9069,97,0
ERSX.US,D,20211012,000000,23.14,23.1985,23.1137,23.1137,986,0
ERSX.US,D,20211013,000000,23.6556,23.6556,23.6556,23.6556,127,0
ERSX.US,D,20211014,000000,23.96,24.0409,23.96,24.0216,469,0
ERSX.US,D,20211015,000000,24.25,24.2636,24.22,24.2468,5990,0
ERSX.US,D,20211018,000000,24.14,24.272,24.14,24.272,177,0
ERSX.US,D,20211019,000000,24.39,24.76,24.39,24.6947,768,0
ERSX.US,D,20211020,000000,24.69,24.69,24.62,24.6264,2352,0
ERSX.US,D,20211021,000000,24.6601,24.68,24.6368,24.6368,976,0
ERSX.US,D,20211022,000000,24.665,24.665,24.6117,24.6117,271,0
ERSX.US,D,20211025,000000,24.6832,24.71,24.657,24.657,2460,0
ERSX.US,D,20211026,000000,24.66,24.66,24.46,24.4661,792,0
ERSX.US,D,20211027,000000,24.47,24.47,24.3194,24.3194,338,0
