<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,D,20150512,000000,66.108,66.108,65.969,66.085,73546,0
IGHG.US,D,20150513,000000,66.085,66.085,65.949,66.049,51534,0
IGHG.US,D,20150514,000000,65.997,66.128,65.997,66.085,23071,0
IGHG.US,D,20150515,000000,66.108,66.128,65.949,65.997,39994,0
IGHG.US,D,20150518,000000,65.969,66.17,65.969,66.157,35599,0
IGHG.US,D,20150519,000000,66.213,66.237,65.882,66.128,24476,0
IGHG.US,D,20150520,000000,65.912,66.128,65.912,66.068,28811,0
IGHG.US,D,20150521,000000,66.039,66.085,66.039,66.075,44506,0
IGHG.US,D,20150522,000000,65.997,66.075,65.873,65.997,47436,0
IGHG.US,D,20150526,000000,65.912,66.085,65.873,65.959,13579,0
IGHG.US,D,20150527,000000,66.029,66.039,65.912,65.959,10074,0
IGHG.US,D,20150528,000000,65.655,65.941,65.655,65.836,12110,0
IGHG.US,D,20150529,000000,65.673,65.873,65.655,65.655,14056,0
IGHG.US,D,20150601,000000,65.742,65.742,65.314,65.373,40874,0
IGHG.US,D,20150602,000000,65.417,65.57,65.262,65.553,9197,0
IGHG.US,D,20150603,000000,65.655,65.655,65.529,65.63,19090,0
IGHG.US,D,20150604,000000,65.742,65.742,65.51,65.51,10540,0
IGHG.US,D,20150605,000000,65.784,65.845,65.604,65.768,22490,0
IGHG.US,D,20150608,000000,65.722,65.768,65.481,65.585,5388,0
IGHG.US,D,20150609,000000,65.612,65.622,65.391,65.472,42020,0
IGHG.US,D,20150610,000000,65.706,65.715,65.4,65.715,8205,0
IGHG.US,D,20150611,000000,65.655,65.722,65.529,65.655,21113,0
IGHG.US,D,20150612,000000,65.655,65.69,65.4,65.57,18386,0
IGHG.US,D,20150615,000000,65.553,65.594,65.409,65.481,11945,0
IGHG.US,D,20150616,000000,65.285,65.577,65.147,65.343,21316,0
IGHG.US,D,20150617,000000,65.698,65.698,65.4,65.612,10776,0
IGHG.US,D,20150618,000000,65.489,65.647,65.219,65.443,24246,0
IGHG.US,D,20150619,000000,65.529,65.529,65.235,65.52,5270,0
IGHG.US,D,20150622,000000,65.262,65.434,65.245,65.434,17101,0
IGHG.US,D,20150623,000000,65.147,65.538,65.147,65.489,12717,0
IGHG.US,D,20150624,000000,65.077,65.495,65.077,65.495,17214,0
IGHG.US,D,20150625,000000,65.268,65.577,65.13,65.56,12649,0
IGHG.US,D,20150626,000000,65.529,65.57,65.235,65.489,21084,0
IGHG.US,D,20150629,000000,65.489,65.489,64.981,64.981,23071,0
IGHG.US,D,20150630,000000,65.027,65.443,65.027,65.357,22657,0
IGHG.US,D,20150701,000000,65.4,65.434,65.052,65.333,44156,0
IGHG.US,D,20150702,000000,65.391,65.391,65.102,65.227,2696,0
IGHG.US,D,20150706,000000,64.917,65.147,64.82,65.147,6914,0
IGHG.US,D,20150707,000000,65.061,65.147,64.719,64.972,19554,0
IGHG.US,D,20150708,000000,64.885,65.21,64.885,64.944,8786,0
IGHG.US,D,20150709,000000,64.989,65.138,64.885,64.885,11595,0
IGHG.US,D,20150710,000000,65.357,65.357,64.926,65.227,5975,0
IGHG.US,D,20150713,000000,65.178,65.235,64.885,65.186,9019,0
IGHG.US,D,20150714,000000,65.295,65.314,64.805,65.147,7389,0
IGHG.US,D,20150715,000000,65.121,65.227,64.851,65.036,18895,0
IGHG.US,D,20150716,000000,65.084,65.647,64.728,65.647,13816,0
IGHG.US,D,20150717,000000,65.069,65.092,64.953,65.092,7619,0
IGHG.US,D,20150720,000000,65.061,65.102,64.885,65.044,18386,0
IGHG.US,D,20150721,000000,64.972,65.018,64.851,64.972,28228,0
IGHG.US,D,20150722,000000,64.972,65.008,64.455,64.944,22490,0
IGHG.US,D,20150723,000000,64.885,64.935,64.384,64.675,17567,0
IGHG.US,D,20150724,000000,64.609,64.719,64.545,64.627,3865,0
IGHG.US,D,20150727,000000,64.728,64.805,63.75,63.949,38300,0
IGHG.US,D,20150728,000000,64.464,64.506,64.015,64.095,7025,0
IGHG.US,D,20150729,000000,64.464,64.464,63.916,64.312,13937,0
IGHG.US,D,20150730,000000,64.374,64.482,64.033,64.374,7619,0
IGHG.US,D,20150731,000000,64.095,64.464,63.909,64.122,12890,0
IGHG.US,D,20150803,000000,64.203,64.222,63.734,64.179,5325,0
IGHG.US,D,20150804,000000,64.068,64.188,63.75,63.862,5157,0
IGHG.US,D,20150805,000000,64.188,64.188,63.701,63.9,23424,0
IGHG.US,D,20150806,000000,64.033,64.033,63.547,63.701,11035,0
IGHG.US,D,20150807,000000,63.819,63.93,63.461,63.528,12765,0
IGHG.US,D,20150810,000000,63.809,63.809,63.519,63.556,11127,0
IGHG.US,D,20150811,000000,63.645,63.734,63.281,63.325,12683,0
IGHG.US,D,20150812,000000,63.501,63.51,63.291,63.3,2575,0
IGHG.US,D,20150813,000000,63.565,63.565,63.256,63.351,6793,0
IGHG.US,D,20150814,000000,63.475,63.519,63.152,63.203,12649,0
IGHG.US,D,20150817,000000,63.203,63.519,63.169,63.246,6092,0
IGHG.US,D,20150818,000000,63.742,63.742,63.239,63.519,19208,0
IGHG.US,D,20150819,000000,63.592,63.607,63.351,63.528,29517,0
IGHG.US,D,20150820,000000,63.396,63.428,63.072,63.179,34903,0
IGHG.US,D,20150821,000000,62.975,63.38,62.869,62.869,32445,0
IGHG.US,D,20150824,000000,61.302,63.203,61.302,62.508,89662,0
IGHG.US,D,20150825,000000,62.47,62.756,62.47,62.736,12415,0
IGHG.US,D,20150826,000000,62.649,63.101,62.516,62.895,9606,0
IGHG.US,D,20150827,000000,62.667,62.932,62.516,62.616,40759,0
IGHG.US,D,20150828,000000,62.994,63.063,62.712,62.948,7729,0
IGHG.US,D,20150831,000000,63.179,63.246,63.01,63.01,6092,0
IGHG.US,D,20150901,000000,62.924,62.924,62.667,62.756,39123,0
IGHG.US,D,20150902,000000,62.756,62.924,62.712,62.924,11246,0
IGHG.US,D,20150903,000000,62.887,63.152,62.837,62.895,4332,0
IGHG.US,D,20150904,000000,63.01,63.101,62.756,62.965,6446,0
IGHG.US,D,20150908,000000,62.948,63.101,62.948,63.01,10658,0
IGHG.US,D,20150909,000000,63.134,63.264,62.994,62.994,6092,0
IGHG.US,D,20150910,000000,63.053,63.219,63.01,63.063,10154,0
IGHG.US,D,20150911,000000,63.264,63.264,63.019,63.035,3279,0
IGHG.US,D,20150914,000000,63.101,63.101,62.914,63.01,16165,0
IGHG.US,D,20150915,000000,63.091,63.101,62.956,63.101,13114,0
IGHG.US,D,20150916,000000,63.053,63.3,63.01,63.081,23774,0
IGHG.US,D,20150917,000000,63.127,63.317,63.035,63.122,39589,0
IGHG.US,D,20150918,000000,63.493,63.493,63.035,63.053,90541,0
IGHG.US,D,20150921,000000,63.109,63.264,63.053,63.264,8669,0
IGHG.US,D,20150922,000000,63.239,63.264,63.053,63.117,3631,0
IGHG.US,D,20150923,000000,63.063,63.179,63.019,63.081,2932,0
IGHG.US,D,20150924,000000,63.002,63.091,62.878,62.878,73183,0
IGHG.US,D,20150925,000000,62.965,63.219,62.794,62.924,4101,0
IGHG.US,D,20150928,000000,62.914,62.932,62.534,62.676,9617,0
IGHG.US,D,20150929,000000,62.712,62.766,62.411,62.479,3750,0
IGHG.US,D,20150930,000000,62.72,62.72,62.368,62.667,11246,0
IGHG.US,D,20151001,000000,62.252,62.252,61.959,62.07,9251,0
IGHG.US,D,20151002,000000,62.182,62.182,61.67,62.112,6793,0
IGHG.US,D,20151005,000000,62.07,62.489,62.07,62.2,15010,0
IGHG.US,D,20151006,000000,62.07,62.541,61.985,62.137,28346,0
IGHG.US,D,20151007,000000,62.583,62.649,62.261,62.498,25652,0
IGHG.US,D,20151008,000000,62.498,62.828,62.325,62.335,9838,0
IGHG.US,D,20151009,000000,62.461,62.498,62.411,62.451,8436,0
IGHG.US,D,20151012,000000,62.451,62.667,62.451,62.59,20806,0
IGHG.US,D,20151013,000000,62.498,62.837,62.498,62.498,8898,0
IGHG.US,D,20151014,000000,62.642,62.756,62.498,62.516,35255,0
IGHG.US,D,20151015,000000,62.541,62.746,62.451,62.525,9137,0
IGHG.US,D,20151016,000000,62.667,62.756,62.498,62.736,5852,0
IGHG.US,D,20151019,000000,62.756,62.756,62.508,62.712,17334,0
IGHG.US,D,20151020,000000,62.706,62.856,62.633,62.645,9122,0
IGHG.US,D,20151021,000000,62.837,62.878,62.746,62.78,6446,0
IGHG.US,D,20151022,000000,62.994,63.053,62.78,62.948,6092,0
IGHG.US,D,20151023,000000,63.179,63.3,63.179,63.3,7495,0
IGHG.US,D,20151026,000000,63.203,63.413,63.203,63.219,1409,0
IGHG.US,D,20151027,000000,63.203,63.36,63.127,63.188,8314,0
IGHG.US,D,20151028,000000,63.179,63.36,63.122,63.325,3043,0
IGHG.US,D,20151029,000000,63.264,63.3,63.179,63.196,37601,0
IGHG.US,D,20151030,000000,63.203,63.317,63.122,63.203,8546,0
IGHG.US,D,20151102,000000,63.179,63.179,62.924,63.027,6709,0
IGHG.US,D,20151103,000000,63.081,63.179,62.948,63.117,3750,0
IGHG.US,D,20151104,000000,63.212,63.212,63.081,63.203,14999,0
IGHG.US,D,20151105,000000,63.291,63.343,63.179,63.325,3163,0
IGHG.US,D,20151106,000000,63.291,63.351,63.291,63.351,11127,0
IGHG.US,D,20151109,000000,63.351,63.519,63.264,63.309,12104,0
IGHG.US,D,20151110,000000,63.388,63.405,63.272,63.405,2343,0
IGHG.US,D,20151111,000000,63.396,63.42,63.203,63.413,7263,0
IGHG.US,D,20151112,000000,63.436,63.436,63.188,63.3,3865,0
IGHG.US,D,20151113,000000,63.351,63.351,63.169,63.351,2696,0
IGHG.US,D,20151116,000000,63.256,63.264,63.117,63.196,4805,0
IGHG.US,D,20151117,000000,63.351,63.351,63.109,63.309,5157,0
IGHG.US,D,20151118,000000,63.3,63.351,63.188,63.351,6673,0
IGHG.US,D,20151119,000000,63.203,63.351,63.179,63.351,76367,0
IGHG.US,D,20151120,000000,63.351,63.484,63.264,63.334,5036,0
IGHG.US,D,20151123,000000,63.309,63.547,63.256,63.256,13466,0
IGHG.US,D,20151124,000000,63.42,63.607,63.388,63.388,3279,0
IGHG.US,D,20151125,000000,63.452,63.575,63.351,63.42,4568,0
IGHG.US,D,20151127,000000,63.501,63.501,63.436,63.436,936,0
IGHG.US,D,20151130,000000,63.396,63.653,63.396,63.51,7619,0
IGHG.US,D,20151201,000000,63.501,63.51,63.152,63.436,145238,0
IGHG.US,D,20151202,000000,63.351,63.37,63.152,63.334,3871,0
IGHG.US,D,20151203,000000,63.351,63.37,63.101,63.109,3323,0
IGHG.US,D,20151204,000000,63.264,63.599,63.188,63.519,32092,0
IGHG.US,D,20151207,000000,63.413,63.413,63.035,63.179,20144,0
IGHG.US,D,20151208,000000,63.256,63.264,63.101,63.264,21695,0
IGHG.US,D,20151209,000000,63.219,63.219,62.924,62.948,8081,0
IGHG.US,D,20151210,000000,62.914,63.127,62.878,62.975,17683,0
IGHG.US,D,20151211,000000,62.736,62.845,62.568,62.568,12183,0
IGHG.US,D,20151214,000000,62.525,62.756,62.325,62.633,22185,0
IGHG.US,D,20151215,000000,62.624,62.756,62.461,62.667,15463,0
IGHG.US,D,20151216,000000,62.47,62.642,62.276,62.598,18739,0
IGHG.US,D,20151217,000000,62.624,62.624,62.325,62.335,6793,0
IGHG.US,D,20151218,000000,62.268,62.583,62.244,62.276,18739,0
IGHG.US,D,20151221,000000,62.541,62.541,62.07,62.325,29281,0
IGHG.US,D,20151222,000000,62.47,62.712,62.376,62.516,34273,0
IGHG.US,D,20151223,000000,62.47,62.649,62.35,62.541,8294,0
IGHG.US,D,20151224,000000,62.392,62.498,62.35,62.419,5399,0
IGHG.US,D,20151228,000000,62.316,62.508,62.054,62.508,10263,0
IGHG.US,D,20151229,000000,62.376,62.986,62.376,62.976,90621,0
IGHG.US,D,20151230,000000,63.107,63.11,62.292,62.392,105367,0
IGHG.US,D,20151231,000000,62.905,63.136,62.38,62.659,7330,0
IGHG.US,D,20160104,000000,62.887,62.887,61.794,62.104,186068,0
IGHG.US,D,20160105,000000,62.376,62.479,62.376,62.421,21117,0
IGHG.US,D,20160106,000000,62.479,62.479,62.306,62.401,18556,0
IGHG.US,D,20160107,000000,62.233,62.452,62.157,62.382,12008,0
IGHG.US,D,20160108,000000,62.47,62.47,62.243,62.267,9684,0
IGHG.US,D,20160111,000000,62.479,62.479,62.136,62.324,12200,0
IGHG.US,D,20160112,000000,62.324,62.324,62.052,62.094,18512,0
IGHG.US,D,20160113,000000,62.052,62.145,61.731,61.794,12553,0
IGHG.US,D,20160114,000000,61.948,62.017,61.804,62.017,10289,0
IGHG.US,D,20160115,000000,61.54,61.693,61.238,61.359,31087,0
IGHG.US,D,20160119,000000,61.407,61.511,61.111,61.281,24067,0
IGHG.US,D,20160120,000000,61.281,61.281,60.767,60.894,14693,0
IGHG.US,D,20160121,000000,60.829,60.854,60.681,60.854,38696,0
IGHG.US,D,20160122,000000,60.939,61.152,60.834,61.017,7077,0
IGHG.US,D,20160125,000000,60.965,61.033,60.681,60.681,6940,0
IGHG.US,D,20160126,000000,61.025,61.025,60.681,60.725,30569,0
IGHG.US,D,20160127,000000,60.764,61.025,60.648,60.648,29105,0
IGHG.US,D,20160128,000000,60.912,60.975,60.561,60.775,11313,0
IGHG.US,D,20160129,000000,60.505,60.767,60.297,60.542,11792,0
IGHG.US,D,20160201,000000,60.693,60.693,60.204,60.459,33449,0
IGHG.US,D,20160202,000000,60.459,60.459,59.944,60.141,26550,0
IGHG.US,D,20160203,000000,60.333,60.496,59.586,60.109,10296,0
IGHG.US,D,20160204,000000,59.816,60.081,59.687,59.791,5653,0
IGHG.US,D,20160205,000000,60.169,60.169,59.604,59.604,21877,0
IGHG.US,D,20160208,000000,59.497,60.109,59.472,59.774,6778,0
IGHG.US,D,20160209,000000,59.774,59.774,59.257,59.643,10689,0
IGHG.US,D,20160210,000000,59.378,59.652,59.089,59.579,5530,0
IGHG.US,D,20160211,000000,59.579,59.604,58.762,58.948,46366,0
IGHG.US,D,20160212,000000,58.999,59.257,58.948,59.257,58221,0
IGHG.US,D,20160216,000000,59.169,59.481,58.698,59.481,29807,0
IGHG.US,D,20160217,000000,59.257,59.344,58.742,58.916,78993,0
IGHG.US,D,20160218,000000,59.599,59.599,59.104,59.154,24491,0
IGHG.US,D,20160219,000000,59.687,59.687,59.206,59.428,7622,0
IGHG.US,D,20160222,000000,59.687,59.687,59.388,59.596,8284,0
IGHG.US,D,20160223,000000,59.687,59.861,59.388,59.586,25801,0
IGHG.US,D,20160224,000000,59.586,59.651,59.218,59.326,15183,0
IGHG.US,D,20160225,000000,59.586,60.043,59.428,59.652,46600,0
IGHG.US,D,20160226,000000,59.896,60.118,59.667,59.678,10337,0
IGHG.US,D,20160229,000000,59.936,60.118,59.604,59.987,10425,0
IGHG.US,D,20160301,000000,60.07,60.3,59.955,60.3,9808,0
IGHG.US,D,20160302,000000,60.216,60.409,60.144,60.144,15391,0
IGHG.US,D,20160303,000000,60.509,60.704,60.31,60.42,37443,0
IGHG.US,D,20160304,000000,60.62,60.73,60.437,60.73,6891,0
IGHG.US,D,20160307,000000,60.894,60.937,60.611,60.739,6584,0
IGHG.US,D,20160308,000000,61.124,61.248,60.552,60.552,30615,0
IGHG.US,D,20160309,000000,60.974,60.991,60.86,60.991,11297,0
IGHG.US,D,20160310,000000,61.297,61.333,61.092,61.333,108116,0
IGHG.US,D,20160311,000000,61.46,61.551,61.333,61.333,5691,0
IGHG.US,D,20160314,000000,61.611,61.611,61.478,61.478,9310,0
IGHG.US,D,20160315,000000,61.593,61.968,61.593,61.826,9385,0
IGHG.US,D,20160316,000000,62.058,62.107,61.85,61.85,12261,0
IGHG.US,D,20160317,000000,62.066,62.152,61.978,62.031,19005,0
IGHG.US,D,20160318,000000,62.108,62.156,61.98,61.98,18851,0
IGHG.US,D,20160321,000000,62.241,62.489,62.033,62.384,23545,0
IGHG.US,D,20160322,000000,62.366,62.4,61.809,62.223,15308,0
IGHG.US,D,20160323,000000,62.498,62.551,62.41,62.442,4870,0
IGHG.US,D,20160324,000000,62.541,62.608,62.498,62.498,8601,0
IGHG.US,D,20160328,000000,62.541,62.714,62.451,62.617,3795,0
IGHG.US,D,20160329,000000,62.498,62.664,62.451,62.451,28075,0
IGHG.US,D,20160330,000000,62.867,62.873,62.376,62.669,21080,0
IGHG.US,D,20160331,000000,62.625,62.669,62.451,62.47,9213,0
IGHG.US,D,20160401,000000,62.665,62.667,62.388,62.639,13043,0
IGHG.US,D,20160404,000000,62.512,62.655,62.422,62.512,14854,0
IGHG.US,D,20160405,000000,62.555,62.555,62.323,62.521,27849,0
IGHG.US,D,20160406,000000,62.579,63.591,62.349,62.744,14525,0
IGHG.US,D,20160407,000000,62.621,62.639,62.405,62.521,32211,0
IGHG.US,D,20160408,000000,62.684,62.906,62.302,62.563,54541,0
IGHG.US,D,20160411,000000,62.388,62.53,62.345,62.362,5816,0
IGHG.US,D,20160412,000000,62.537,64.177,62.039,62.563,150536,0
IGHG.US,D,20160413,000000,62.555,63.185,62.22,62.563,36590,0
IGHG.US,D,20160414,000000,62.63,62.819,62.521,62.604,31439,0
IGHG.US,D,20160415,000000,62.692,62.906,62.439,62.853,21559,0
IGHG.US,D,20160418,000000,62.906,63.252,62.727,63.157,27622,0
IGHG.US,D,20160419,000000,63.02,63.165,62.95,63.118,63840,0
IGHG.US,D,20160420,000000,63.185,63.599,63.124,63.528,57794,0
IGHG.US,D,20160421,000000,63.599,63.903,63.599,63.711,10016,0
IGHG.US,D,20160422,000000,63.711,63.727,63.503,63.727,12399,0
IGHG.US,D,20160425,000000,63.727,63.971,63.376,63.838,5453,0
IGHG.US,D,20160426,000000,63.687,64.385,63.687,64.03,5366,0
IGHG.US,D,20160427,000000,64.03,64.703,63.51,64.101,8741,0
IGHG.US,D,20160428,000000,63.812,64.101,63.812,63.963,12226,0
IGHG.US,D,20160429,000000,63.983,64.101,63.774,63.996,17798,0
IGHG.US,D,20160502,000000,64.111,64.313,63.971,64.16,11175,0
IGHG.US,D,20160503,000000,64.012,64.075,63.737,63.821,8256,0
IGHG.US,D,20160504,000000,63.821,63.962,63.714,63.78,16733,0
IGHG.US,D,20160505,000000,63.537,63.856,63.537,63.731,37229,0
IGHG.US,D,20160506,000000,63.71,63.8,63.546,63.752,10972,0
IGHG.US,D,20160509,000000,63.752,63.752,63.441,63.583,7268,0
IGHG.US,D,20160510,000000,63.583,63.652,63.449,63.625,9649,0
IGHG.US,D,20160511,000000,63.482,63.599,62.158,63.364,26348,0
IGHG.US,D,20160512,000000,63.537,63.686,63.384,63.66,4552,0
IGHG.US,D,20160513,000000,63.625,63.625,63.359,63.374,12177,0
IGHG.US,D,20160516,000000,63.796,63.796,63.449,63.584,6982,0
IGHG.US,D,20160517,000000,63.324,63.695,63.324,63.583,15818,0
IGHG.US,D,20160518,000000,63.583,64.87,63.4,63.71,16008,0
IGHG.US,D,20160519,000000,63.695,63.695,63.364,63.374,7077,0
IGHG.US,D,20160520,000000,63.374,63.652,63.32,63.32,5458,0
IGHG.US,D,20160523,000000,63.32,63.625,63.304,63.426,16538,0
IGHG.US,D,20160524,000000,63.625,63.625,63.234,63.295,15275,0
IGHG.US,D,20160525,000000,63.29,63.615,63.29,63.537,8950,0
IGHG.US,D,20160526,000000,63.606,63.788,63.518,63.71,15385,0
IGHG.US,D,20160527,000000,63.695,63.78,63.58,63.71,8306,0
IGHG.US,D,20160531,000000,63.652,63.885,63.652,63.744,7127,0
IGHG.US,D,20160601,000000,63.902,64.066,63.591,63.864,11094,0
IGHG.US,D,20160602,000000,63.911,63.919,63.701,63.701,6346,0
IGHG.US,D,20160603,000000,63.604,63.804,63.553,63.787,5140,0
IGHG.US,D,20160606,000000,63.751,63.874,63.472,63.472,15521,0
IGHG.US,D,20160607,000000,63.651,63.795,63.439,63.472,5832,0
IGHG.US,D,20160608,000000,63.516,63.665,63.516,63.563,10638,0
IGHG.US,D,20160609,000000,63.563,63.694,63.544,63.544,5335,0
IGHG.US,D,20160610,000000,63.597,63.694,63.472,63.623,4801,0
IGHG.US,D,20160613,000000,63.553,63.597,63.199,63.415,6355,0
IGHG.US,D,20160614,000000,63.525,63.525,63.002,63.152,8884,0
IGHG.US,D,20160615,000000,63.152,63.292,63.079,63.23,2610,0
IGHG.US,D,20160616,000000,63.179,63.208,62.952,63.096,5169,0
IGHG.US,D,20160617,000000,63.16,63.196,63.049,63.119,7289,0
IGHG.US,D,20160620,000000,63.119,63.651,63.119,63.604,33724,0
IGHG.US,D,20160621,000000,63.431,63.604,63.301,63.516,15131,0
IGHG.US,D,20160622,000000,63.563,63.684,63.472,63.493,9231,0
IGHG.US,D,20160623,000000,62.894,63.604,62.894,63.604,15088,0
IGHG.US,D,20160624,000000,63.301,63.581,63.058,63.058,19091,0
IGHG.US,D,20160627,000000,63.464,63.498,62.647,62.889,7819,0
IGHG.US,D,20160628,000000,63.105,63.126,62.473,62.85,6065,0
IGHG.US,D,20160629,000000,62.845,64.755,62.693,64.755,86880,0
IGHG.US,D,20160630,000000,63.544,63.572,62.785,62.82,7206,0
IGHG.US,D,20160701,000000,62.792,63.533,62.792,63.316,8889,0
IGHG.US,D,20160705,000000,63.316,63.316,63.011,63.011,9701,0
IGHG.US,D,20160706,000000,63.065,63.124,63.003,63.029,8139,0
IGHG.US,D,20160707,000000,63.316,63.95,63.074,63.158,15295,0
IGHG.US,D,20160708,000000,63.342,64.075,63.289,63.289,7630,0
IGHG.US,D,20160711,000000,63.245,64.161,63.245,63.369,4617,0
IGHG.US,D,20160712,000000,63.725,63.725,63.501,63.57,8261,0
IGHG.US,D,20160713,000000,63.666,63.725,63.471,63.674,10462,0
IGHG.US,D,20160714,000000,63.254,64.136,63.254,64.009,12724,0
IGHG.US,D,20160715,000000,64.196,64.4,62.914,63.846,22711,0
IGHG.US,D,20160718,000000,63.846,64.284,63.846,63.893,2899,0
IGHG.US,D,20160719,000000,63.864,64.039,63.864,63.934,4730,0
IGHG.US,D,20160720,000000,64.062,64.111,63.936,64.03,2977,0
IGHG.US,D,20160721,000000,64.021,64.528,63.686,64.452,9031,0
IGHG.US,D,20160722,000000,64.611,64.611,63.859,64.021,4255,0
IGHG.US,D,20160725,000000,64.135,64.316,63.778,64.316,1451,0
IGHG.US,D,20160726,000000,64.363,64.588,63.982,64.274,3869,0
IGHG.US,D,20160727,000000,63.962,64.586,63.674,63.934,5050,0
IGHG.US,D,20160728,000000,64.316,64.513,63.728,64.102,4307,0
IGHG.US,D,20160729,000000,64.146,64.188,63.617,63.642,1812,0
IGHG.US,D,20160801,000000,64.066,64.2,63.492,63.658,2808,0
IGHG.US,D,20160802,000000,64.108,64.108,63.247,63.599,42818,0
IGHG.US,D,20160803,000000,63.372,64.228,63.372,63.527,8111,0
IGHG.US,D,20160804,000000,63.85,64.151,63.467,64.151,12811,0
IGHG.US,D,20160805,000000,63.764,63.992,63.71,63.729,3781,0
IGHG.US,D,20160808,000000,63.591,64.158,63.591,64.158,5656,0
IGHG.US,D,20160809,000000,64.228,64.228,63.957,64.001,5245,0
IGHG.US,D,20160810,000000,63.764,64.158,63.764,63.948,6368,0
IGHG.US,D,20160811,000000,64.072,64.287,63.878,64.117,4214,0
IGHG.US,D,20160812,000000,63.85,64.289,63.85,64.289,8683,0
IGHG.US,D,20160815,000000,63.897,64.289,63.897,64.289,5370,0
IGHG.US,D,20160816,000000,64.027,64.812,64.027,64.261,6228,0
IGHG.US,D,20160817,000000,64.441,64.683,64.351,64.413,4635,0
IGHG.US,D,20160818,000000,64.702,64.98,64.394,64.551,7055,0
IGHG.US,D,20160819,000000,64.816,65.077,64.467,64.842,20032,0
IGHG.US,D,20160822,000000,64.893,64.893,64.607,64.609,2226,0
IGHG.US,D,20160823,000000,64.902,64.943,64.535,64.558,3535,0
IGHG.US,D,20160824,000000,64.558,65.357,64.558,65.357,16354,0
IGHG.US,D,20160825,000000,65.077,65.17,64.734,64.92,110318,0
IGHG.US,D,20160826,000000,64.93,65.19,64.902,64.902,2557,0
IGHG.US,D,20160829,000000,65.232,65.232,64.874,64.917,3977,0
IGHG.US,D,20160830,000000,65.157,65.381,64.804,64.807,3828,0
IGHG.US,D,20160831,000000,65.077,65.381,64.685,64.763,49240,0
IGHG.US,D,20160901,000000,64.942,65.565,64.796,64.796,4322,0
IGHG.US,D,20160902,000000,65.005,65.505,65.005,65.505,774,0
IGHG.US,D,20160906,000000,65.565,65.565,64.553,64.979,8132,0
IGHG.US,D,20160907,000000,64.796,65.492,64.663,64.663,3386,0
IGHG.US,D,20160908,000000,64.557,65.076,64.557,64.745,10240,0
IGHG.US,D,20160909,000000,65.156,65.156,64.507,64.507,5169,0
IGHG.US,D,20160912,000000,63.768,64.846,63.768,64.477,18770,0
IGHG.US,D,20160913,000000,64.42,64.749,64.382,64.521,5328,0
IGHG.US,D,20160914,000000,64.392,64.643,64.392,64.473,2348,0
IGHG.US,D,20160915,000000,65.249,65.565,64.131,64.673,115550,0
IGHG.US,D,20160916,000000,64.293,64.683,64.225,64.516,3222,0
IGHG.US,D,20160919,000000,64.301,64.672,64.301,64.557,3921,0
IGHG.US,D,20160920,000000,64.664,64.906,64.574,64.653,31215,0
IGHG.US,D,20160921,000000,64.9,64.9,64.475,64.822,16604,0
IGHG.US,D,20160922,000000,64.643,64.846,64.409,64.77,16632,0
IGHG.US,D,20160923,000000,64.643,64.822,64.516,64.516,6675,0
IGHG.US,D,20160926,000000,64.491,65.031,64.491,64.818,11077,0
IGHG.US,D,20160927,000000,64.574,64.906,64.482,64.499,3780,0
IGHG.US,D,20160928,000000,64.482,64.906,64.482,64.775,11370,0
IGHG.US,D,20160929,000000,64.775,65.076,64.557,64.557,8963,0
IGHG.US,D,20160930,000000,64.643,65.103,64.557,65.103,4251,0
IGHG.US,D,20161003,000000,64.846,65.297,64.704,64.965,18088,0
IGHG.US,D,20161004,000000,64.695,65.038,64.629,64.731,7168,0
IGHG.US,D,20161005,000000,65.072,65.097,64.605,64.686,16464,0
IGHG.US,D,20161006,000000,64.668,65.046,64.595,65.046,8218,0
IGHG.US,D,20161007,000000,64.827,65.128,64.827,64.859,6221,0
IGHG.US,D,20161010,000000,65.171,65.539,64.977,64.984,14866,0
IGHG.US,D,20161011,000000,65.247,65.66,65.021,65.346,199816,0
IGHG.US,D,20161012,000000,65.522,65.687,65.221,65.563,40462,0
IGHG.US,D,20161013,000000,65.522,65.522,65.288,65.362,37566,0
IGHG.US,D,20161014,000000,65.355,65.67,65.151,65.463,28074,0
IGHG.US,D,20161017,000000,65.597,65.652,65.294,65.539,35611,0
IGHG.US,D,20161018,000000,65.696,65.847,65.463,65.687,13773,0
IGHG.US,D,20161019,000000,65.572,65.804,65.572,65.786,12090,0
IGHG.US,D,20161020,000000,65.857,65.907,65.722,65.722,183195,0
IGHG.US,D,20161021,000000,65.948,65.948,65.714,65.898,9032,0
IGHG.US,D,20161024,000000,65.83,65.885,65.617,65.795,12362,0
IGHG.US,D,20161025,000000,65.742,65.938,65.742,65.822,12285,0
IGHG.US,D,20161026,000000,65.696,65.837,65.652,65.742,4114,0
IGHG.US,D,20161027,000000,65.837,65.86,65.496,65.786,15499,0
IGHG.US,D,20161028,000000,65.769,65.769,65.355,65.444,13948,0
IGHG.US,D,20161031,000000,65.696,65.837,65.49,65.597,5576,0
IGHG.US,D,20161101,000000,65.836,65.836,65.294,65.294,10656,0
IGHG.US,D,20161102,000000,65.552,65.63,65.2,65.298,4500,0
IGHG.US,D,20161103,000000,65.441,65.441,65.152,65.441,14837,0
