<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDO.US,D,20161121,000000,22.162,22.17,22.064,22.124,22810,0
IBDO.US,D,20161122,000000,22.119,22.178,22.094,22.17,28751,0
IBDO.US,D,20161123,000000,22.068,22.104,21.985,22.094,16583,0
IBDO.US,D,20161125,000000,22.134,22.134,22.077,22.077,3757,0
IBDO.US,D,20161128,000000,22.162,22.17,22.08,22.17,38602,0
IBDO.US,D,20161129,000000,22.204,22.204,22.109,22.153,10565,0
IBDO.US,D,20161130,000000,22.086,22.086,22.027,22.086,25118,0
IBDO.US,D,20161201,000000,22.036,22.07,21.97,22.033,17996,0
IBDO.US,D,20161202,000000,22.107,22.127,22.051,22.127,210791,0
IBDO.US,D,20161205,000000,22.072,22.146,22.066,22.137,27570,0
IBDO.US,D,20161206,000000,22.043,22.164,22.043,22.164,13811,0
IBDO.US,D,20161207,000000,22.189,22.198,22.146,22.198,9907,0
IBDO.US,D,20161208,000000,22.207,22.207,22.115,22.146,26138,0
IBDO.US,D,20161209,000000,22.141,22.156,22.005,22.062,25400,0
IBDO.US,D,20161212,000000,22.097,22.097,21.997,22.089,25852,0
IBDO.US,D,20161213,000000,22.164,22.164,22.005,22.089,8913,0
IBDO.US,D,20161214,000000,22.064,22.167,21.907,21.917,27345,0
IBDO.US,D,20161215,000000,21.954,21.954,21.811,21.865,13154,0
IBDO.US,D,20161216,000000,21.935,21.995,21.863,21.863,22902,0
IBDO.US,D,20161219,000000,22.024,22.039,21.897,22.024,48365,0
IBDO.US,D,20161220,000000,22.005,22.005,21.957,21.987,72495,0
IBDO.US,D,20161221,000000,22.053,22.053,21.977,22.014,24237,0
IBDO.US,D,20161222,000000,22.072,22.072,21.976,22.045,90090,0
IBDO.US,D,20161223,000000,22.072,22.119,21.994,22.038,14441,0
IBDO.US,D,20161227,000000,22.035,22.045,21.919,22.035,62585,0
IBDO.US,D,20161228,000000,22.072,22.081,21.959,22.081,14880,0
IBDO.US,D,20161229,000000,22.084,22.158,22.055,22.124,46727,0
IBDO.US,D,20161230,000000,22.09,22.27,22.081,22.199,47545,0
IBDO.US,D,20170103,000000,22.139,22.199,22.031,22.181,49462,0
IBDO.US,D,20170104,000000,22.181,22.235,22.181,22.234,24892,0
IBDO.US,D,20170105,000000,22.287,22.34,22.189,22.331,96418,0
IBDO.US,D,20170106,000000,22.262,22.27,22.217,22.254,8657,0
IBDO.US,D,20170109,000000,22.34,22.34,22.245,22.279,211020,0
IBDO.US,D,20170110,000000,22.268,22.312,22.199,22.217,17817,0
IBDO.US,D,20170111,000000,22.331,22.34,22.24,22.27,35922,0
IBDO.US,D,20170112,000000,22.254,22.357,22.245,22.34,275532,0
IBDO.US,D,20170113,000000,22.284,22.284,22.199,22.27,30778,0
IBDO.US,D,20170117,000000,22.412,22.412,22.279,22.357,31468,0
IBDO.US,D,20170118,000000,22.374,22.374,22.245,22.245,18012,0
IBDO.US,D,20170119,000000,22.227,22.262,22.119,22.199,38265,0
IBDO.US,D,20170120,000000,22.227,22.279,22.174,22.249,35585,0
IBDO.US,D,20170123,000000,22.304,22.357,22.279,22.333,43291,0
IBDO.US,D,20170124,000000,22.312,22.348,22.19,22.25,23985,0
IBDO.US,D,20170125,000000,22.241,22.312,22.173,22.279,109809,0
IBDO.US,D,20170126,000000,22.245,22.27,22.199,22.249,42044,0
IBDO.US,D,20170127,000000,22.322,22.322,22.181,22.258,19167,0
IBDO.US,D,20170130,000000,22.34,22.34,22.208,22.312,35341,0
IBDO.US,D,20170131,000000,22.208,22.348,22.208,22.348,29972,0
IBDO.US,D,20170201,000000,22.273,22.342,22.202,22.342,15436,0
IBDO.US,D,20170202,000000,22.27,22.372,22.27,22.307,85128,0
IBDO.US,D,20170203,000000,22.349,22.38,22.282,22.333,27493,0
IBDO.US,D,20170206,000000,22.386,22.415,22.325,22.395,109181,0
IBDO.US,D,20170207,000000,22.405,22.453,22.36,22.453,27010,0
IBDO.US,D,20170208,000000,22.488,22.488,22.438,22.488,17559,0
IBDO.US,D,20170209,000000,22.35,22.475,22.342,22.35,111338,0
IBDO.US,D,20170210,000000,22.35,22.434,22.334,22.386,43923,0
IBDO.US,D,20170213,000000,22.265,22.401,22.256,22.35,52218,0
IBDO.US,D,20170214,000000,22.434,22.434,22.257,22.307,72510,0
IBDO.US,D,20170215,000000,22.256,22.324,22.256,22.282,35059,0
IBDO.US,D,20170216,000000,22.256,22.367,22.256,22.336,36191,0
IBDO.US,D,20170217,000000,22.376,22.425,22.325,22.37,28186,0
IBDO.US,D,20170221,000000,22.396,22.405,22.346,22.405,26326,0
IBDO.US,D,20170222,000000,22.479,22.479,22.35,22.36,42032,0
IBDO.US,D,20170223,000000,22.46,22.47,22.396,22.434,25319,0
IBDO.US,D,20170224,000000,22.517,22.536,22.47,22.488,41706,0
IBDO.US,D,20170227,000000,22.46,22.527,22.434,22.479,11958,0
IBDO.US,D,20170228,000000,22.563,22.563,22.453,22.488,26481,0
IBDO.US,D,20170301,000000,22.436,22.436,22.336,22.389,33786,0
IBDO.US,D,20170302,000000,22.37,22.401,22.336,22.336,16679,0
IBDO.US,D,20170303,000000,22.389,22.389,22.323,22.362,28062,0
IBDO.US,D,20170306,000000,22.408,22.408,22.327,22.345,45617,0
IBDO.US,D,20170307,000000,22.31,22.353,22.3,22.31,35776,0
IBDO.US,D,20170308,000000,22.276,22.292,22.232,22.249,50117,0
IBDO.US,D,20170309,000000,22.232,22.232,22.187,22.205,42765,0
IBDO.US,D,20170310,000000,22.267,22.267,22.178,22.223,14616,0
IBDO.US,D,20170313,000000,22.196,22.217,22.178,22.178,29043,0
IBDO.US,D,20170314,000000,22.205,22.205,22.155,22.187,53493,0
IBDO.US,D,20170315,000000,22.2,22.327,22.178,22.327,33973,0
IBDO.US,D,20170316,000000,22.318,22.336,22.276,22.292,44809,0
IBDO.US,D,20170317,000000,22.267,22.353,22.267,22.336,37653,0
IBDO.US,D,20170320,000000,22.336,22.37,22.3,22.336,35829,0
IBDO.US,D,20170321,000000,22.389,22.418,22.321,22.37,33146,0
IBDO.US,D,20170322,000000,22.408,22.462,22.389,22.446,192889,0
IBDO.US,D,20170323,000000,22.501,22.501,22.382,22.446,34278,0
IBDO.US,D,20170324,000000,22.4,22.463,22.379,22.399,33588,0
IBDO.US,D,20170327,000000,22.52,22.52,22.418,22.455,27932,0
IBDO.US,D,20170328,000000,22.488,22.491,22.399,22.408,41287,0
IBDO.US,D,20170329,000000,22.482,22.482,22.408,22.451,22153,0
IBDO.US,D,20170330,000000,22.455,22.482,22.418,22.436,256685,0
IBDO.US,D,20170331,000000,22.501,22.501,22.421,22.482,37273,0
IBDO.US,D,20170403,000000,22.534,22.561,22.46,22.561,41886,0
IBDO.US,D,20170404,000000,22.625,22.625,22.504,22.552,48784,0
IBDO.US,D,20170405,000000,22.57,22.57,22.504,22.534,31697,0
IBDO.US,D,20170406,000000,22.615,22.615,22.536,22.579,15693,0
IBDO.US,D,20170407,000000,22.607,22.625,22.502,22.514,25902,0
IBDO.US,D,20170410,000000,22.552,22.584,22.484,22.543,224469,0
IBDO.US,D,20170411,000000,22.552,22.642,22.552,22.615,19767,0
IBDO.US,D,20170412,000000,22.651,22.683,22.607,22.683,32684,0
IBDO.US,D,20170413,000000,22.651,22.752,22.651,22.729,32943,0
IBDO.US,D,20170417,000000,22.746,22.746,22.683,22.693,23662,0
IBDO.US,D,20170418,000000,22.738,22.788,22.72,22.788,37952,0
IBDO.US,D,20170419,000000,22.761,22.765,22.712,22.753,13560,0
IBDO.US,D,20170420,000000,22.738,22.753,22.693,22.712,21438,0
IBDO.US,D,20170421,000000,22.746,22.753,22.679,22.721,23214,0
IBDO.US,D,20170424,000000,22.683,22.721,22.642,22.703,41358,0
IBDO.US,D,20170425,000000,22.693,22.693,22.623,22.642,45821,0
IBDO.US,D,20170426,000000,22.643,22.697,22.625,22.673,28857,0
IBDO.US,D,20170427,000000,22.693,22.721,22.673,22.712,37353,0
IBDO.US,D,20170428,000000,22.683,22.738,22.634,22.721,25916,0
IBDO.US,D,20170501,000000,22.725,22.738,22.677,22.706,20636,0
IBDO.US,D,20170502,000000,22.74,22.756,22.702,22.74,30377,0
IBDO.US,D,20170503,000000,22.756,22.764,22.706,22.709,39616,0
IBDO.US,D,20170504,000000,22.677,22.697,22.64,22.687,17865,0
IBDO.US,D,20170505,000000,22.687,22.716,22.648,22.687,15339,0
IBDO.US,D,20170508,000000,22.677,22.687,22.636,22.663,33783,0
IBDO.US,D,20170509,000000,22.664,22.687,22.636,22.663,48890,0
IBDO.US,D,20170510,000000,22.646,22.716,22.645,22.663,52098,0
IBDO.US,D,20170511,000000,22.663,22.697,22.663,22.697,52215,0
IBDO.US,D,20170512,000000,22.733,22.79,22.687,22.773,44123,0
IBDO.US,D,20170515,000000,22.821,22.821,22.74,22.792,72770,0
IBDO.US,D,20170516,000000,22.782,22.839,22.782,22.831,49781,0
IBDO.US,D,20170517,000000,22.904,22.926,22.821,22.926,47433,0
IBDO.US,D,20170518,000000,22.859,22.944,22.859,22.879,50126,0
IBDO.US,D,20170519,000000,22.926,22.926,22.882,22.908,28672,0
IBDO.US,D,20170522,000000,22.918,22.918,22.859,22.904,35130,0
IBDO.US,D,20170523,000000,22.935,22.935,22.802,22.849,32716,0
IBDO.US,D,20170524,000000,22.849,22.889,22.792,22.879,37045,0
IBDO.US,D,20170525,000000,22.899,22.913,22.831,22.887,38764,0
IBDO.US,D,20170526,000000,22.899,22.944,22.899,22.935,46072,0
IBDO.US,D,20170530,000000,22.951,22.951,22.849,22.926,34814,0
IBDO.US,D,20170531,000000,22.889,22.961,22.889,22.944,26009,0
IBDO.US,D,20170601,000000,22.92,22.946,22.893,22.946,29702,0
IBDO.US,D,20170602,000000,23.029,23.039,22.974,23.029,21332,0
IBDO.US,D,20170605,000000,23.019,23.028,22.926,23.006,29749,0
IBDO.US,D,20170606,000000,23.074,23.074,22.985,23.028,55233,0
IBDO.US,D,20170607,000000,23.029,23.039,22.954,22.974,21282,0
IBDO.US,D,20170608,000000,23.01,23.01,22.911,22.984,32829,0
IBDO.US,D,20170609,000000,22.974,22.974,22.892,22.964,7758,0
IBDO.US,D,20170612,000000,22.946,22.984,22.901,22.964,35252,0
IBDO.US,D,20170613,000000,22.984,22.984,22.913,22.964,19758,0
IBDO.US,D,20170614,000000,23.056,23.083,23.004,23.048,22883,0
IBDO.US,D,20170615,000000,23.048,23.048,22.954,22.974,48377,0
IBDO.US,D,20170616,000000,23.048,23.048,22.964,23.021,60457,0
IBDO.US,D,20170619,000000,23.01,23.028,22.954,23.003,63572,0
IBDO.US,D,20170620,000000,23.019,23.039,22.975,23.01,37168,0
IBDO.US,D,20170621,000000,22.993,23.029,22.968,22.97,25884,0
IBDO.US,D,20170622,000000,23.065,23.065,22.986,23.065,52195,0
IBDO.US,D,20170623,000000,23.056,23.061,22.993,23.019,103590,0
IBDO.US,D,20170626,000000,23.039,23.069,23.01,23.019,25153,0
IBDO.US,D,20170627,000000,23.029,23.029,22.938,22.974,46895,0
IBDO.US,D,20170628,000000,23.003,23.003,22.946,22.984,44119,0
IBDO.US,D,20170629,000000,22.938,22.954,22.892,22.946,30527,0
IBDO.US,D,20170630,000000,23.003,23.003,22.926,22.928,31532,0
IBDO.US,D,20170703,000000,22.954,22.964,22.882,22.882,19336,0
IBDO.US,D,20170705,000000,22.928,22.938,22.872,22.872,37009,0
IBDO.US,D,20170706,000000,22.928,22.928,22.842,22.872,49828,0
IBDO.US,D,20170707,000000,22.902,22.906,22.832,22.882,34561,0
IBDO.US,D,20170710,000000,22.92,22.946,22.852,22.92,49574,0
IBDO.US,D,20170711,000000,22.928,22.946,22.877,22.946,33110,0
IBDO.US,D,20170712,000000,23.056,23.056,22.974,23.01,47265,0
IBDO.US,D,20170713,000000,23.019,23.019,22.938,22.974,27165,0
IBDO.US,D,20170714,000000,23.056,23.065,23.003,23.029,44259,0
IBDO.US,D,20170717,000000,23.032,23.066,23.004,23.029,41824,0
IBDO.US,D,20170718,000000,23.118,23.118,23.065,23.092,21089,0
IBDO.US,D,20170719,000000,23.127,23.127,23.083,23.109,17242,0
IBDO.US,D,20170720,000000,23.118,23.127,23.083,23.118,41594,0
IBDO.US,D,20170721,000000,23.143,23.162,23.089,23.143,39133,0
IBDO.US,D,20170724,000000,23.162,23.162,23.074,23.118,29636,0
IBDO.US,D,20170725,000000,23.118,23.118,23.029,23.048,28821,0
IBDO.US,D,20170726,000000,23.065,23.127,23.032,23.101,18305,0
IBDO.US,D,20170727,000000,23.134,23.134,23.074,23.109,62158,0
IBDO.US,D,20170728,000000,23.127,23.137,23.083,23.127,20417,0
IBDO.US,D,20170731,000000,23.143,23.162,23.109,23.134,25047,0
IBDO.US,D,20170801,000000,23.188,23.188,23.127,23.167,28683,0
IBDO.US,D,20170802,000000,23.182,23.182,23.127,23.143,30106,0
IBDO.US,D,20170803,000000,23.172,23.188,23.143,23.188,23365,0
IBDO.US,D,20170804,000000,23.134,23.143,23.118,23.139,31047,0
IBDO.US,D,20170807,000000,23.134,23.152,23.109,23.143,45456,0
IBDO.US,D,20170808,000000,23.162,23.172,23.092,23.109,36120,0
IBDO.US,D,20170809,000000,23.188,23.188,23.101,23.101,38633,0
IBDO.US,D,20170810,000000,23.143,23.152,23.065,23.122,27524,0
IBDO.US,D,20170811,000000,23.143,23.182,23.118,23.182,16016,0
IBDO.US,D,20170814,000000,23.172,23.172,23.127,23.139,48554,0
IBDO.US,D,20170815,000000,23.118,23.134,23.048,23.083,60438,0
IBDO.US,D,20170816,000000,23.118,23.222,23.048,23.162,412974,0
IBDO.US,D,20170817,000000,23.143,23.226,23.135,23.182,28726,0
IBDO.US,D,20170818,000000,23.208,23.217,23.143,23.182,32028,0
IBDO.US,D,20170821,000000,23.217,23.217,23.145,23.217,21777,0
IBDO.US,D,20170822,000000,23.198,23.198,23.155,23.162,49189,0
IBDO.US,D,20170823,000000,23.281,23.281,23.154,23.198,19422,0
IBDO.US,D,20170824,000000,23.182,23.188,23.152,23.172,24278,0
IBDO.US,D,20170825,000000,23.172,23.208,23.143,23.198,40219,0
IBDO.US,D,20170828,000000,23.198,23.217,23.143,23.217,38499,0
IBDO.US,D,20170829,000000,23.281,23.281,23.208,23.245,30182,0
IBDO.US,D,20170830,000000,23.245,23.291,23.201,23.227,68754,0
IBDO.US,D,20170831,000000,23.281,23.304,23.188,23.254,36723,0
IBDO.US,D,20170901,000000,23.271,23.309,23.198,23.236,23489,0
IBDO.US,D,20170905,000000,23.354,23.354,23.262,23.309,25169,0
IBDO.US,D,20170906,000000,23.339,23.383,23.256,23.323,45942,0
IBDO.US,D,20170907,000000,23.334,23.364,23.3,23.344,23077,0
IBDO.US,D,20170908,000000,23.373,23.401,23.291,23.326,23071,0
IBDO.US,D,20170911,000000,23.334,23.354,23.245,23.246,34438,0
IBDO.US,D,20170912,000000,23.291,23.291,23.208,23.236,38391,0
IBDO.US,D,20170913,000000,23.281,23.281,23.163,23.172,47373,0
IBDO.US,D,20170914,000000,23.208,23.223,23.172,23.198,42043,0
IBDO.US,D,20170915,000000,23.245,23.245,23.181,23.188,31397,0
IBDO.US,D,20170918,000000,23.217,23.245,23.134,23.182,52913,0
IBDO.US,D,20170919,000000,23.217,23.245,23.168,23.245,64883,0
IBDO.US,D,20170920,000000,23.227,23.262,23.12,23.152,43898,0
IBDO.US,D,20170921,000000,23.188,23.217,23.134,23.188,21285,0
IBDO.US,D,20170922,000000,23.254,23.258,23.143,23.198,27562,0
IBDO.US,D,20170925,000000,23.236,23.271,23.182,23.217,59134,0
IBDO.US,D,20170926,000000,23.182,23.281,23.182,23.245,44527,0
IBDO.US,D,20170927,000000,23.182,23.225,23.152,23.172,50493,0
IBDO.US,D,20170928,000000,23.198,23.236,23.152,23.189,153115,0
IBDO.US,D,20170929,000000,23.245,23.268,23.162,23.236,61035,0
IBDO.US,D,20171002,000000,23.227,23.261,23.198,23.198,28860,0
IBDO.US,D,20171003,000000,23.281,23.281,23.208,23.227,24748,0
IBDO.US,D,20171004,000000,23.309,23.309,23.208,23.281,86662,0
IBDO.US,D,20171005,000000,23.245,23.291,23.188,23.227,109860,0
IBDO.US,D,20171006,000000,23.227,23.262,23.188,23.227,20004,0
IBDO.US,D,20171009,000000,23.254,23.269,23.182,23.236,28096,0
IBDO.US,D,20171010,000000,23.271,23.271,23.198,23.227,91739,0
IBDO.US,D,20171011,000000,23.281,23.281,23.208,23.227,45199,0
IBDO.US,D,20171012,000000,23.271,23.304,23.207,23.241,40607,0
IBDO.US,D,20171013,000000,23.3,23.349,23.254,23.291,57057,0
IBDO.US,D,20171016,000000,23.281,23.304,23.227,23.245,23229,0
IBDO.US,D,20171017,000000,23.271,23.281,23.227,23.236,42498,0
IBDO.US,D,20171018,000000,23.254,23.254,23.184,23.194,43747,0
IBDO.US,D,20171019,000000,23.281,23.281,23.198,23.216,48155,0
IBDO.US,D,20171020,000000,23.245,23.245,23.182,23.208,22267,0
IBDO.US,D,20171023,000000,23.254,23.271,23.198,23.208,46576,0
IBDO.US,D,20171024,000000,23.227,23.26,23.165,23.188,49491,0
IBDO.US,D,20171025,000000,23.208,23.208,23.124,23.168,44119,0
IBDO.US,D,20171026,000000,23.182,23.188,23.134,23.152,31297,0
IBDO.US,D,20171027,000000,23.162,23.271,23.162,23.208,39489,0
IBDO.US,D,20171030,000000,23.281,23.291,23.208,23.236,32474,0
IBDO.US,D,20171031,000000,23.262,23.262,23.215,23.245,50760,0
IBDO.US,D,20171101,000000,23.281,23.281,23.188,23.208,1034843,0
IBDO.US,D,20171102,000000,23.245,23.262,23.198,23.217,44570,0
IBDO.US,D,20171103,000000,23.227,23.236,23.211,23.227,31105,0
IBDO.US,D,20171106,000000,23.254,23.254,23.188,23.236,33882,0
IBDO.US,D,20171107,000000,23.188,23.227,23.188,23.217,27238,0
IBDO.US,D,20171108,000000,23.208,23.217,23.182,23.188,45844,0
IBDO.US,D,20171109,000000,23.188,23.194,23.152,23.177,22704,0
IBDO.US,D,20171110,000000,23.162,23.162,23.091,23.118,46437,0
IBDO.US,D,20171113,000000,23.134,23.134,23.09,23.101,42682,0
IBDO.US,D,20171114,000000,23.109,23.109,23.065,23.083,47678,0
IBDO.US,D,20171115,000000,23.127,23.127,23.083,23.109,55403,0
IBDO.US,D,20171116,000000,23.092,23.109,23.074,23.092,47785,0
IBDO.US,D,20171117,000000,23.111,23.126,23.092,23.109,58073,0
IBDO.US,D,20171120,000000,23.109,23.109,23.017,23.068,72046,0
IBDO.US,D,20171121,000000,23.101,23.101,23.036,23.09,45226,0
IBDO.US,D,20171122,000000,23.118,23.152,23.101,23.134,57359,0
IBDO.US,D,20171124,000000,23.152,23.152,23.111,23.143,11801,0
IBDO.US,D,20171127,000000,23.162,23.162,23.092,23.152,27179,0
IBDO.US,D,20171128,000000,23.188,23.188,23.127,23.162,50576,0
IBDO.US,D,20171129,000000,23.134,23.142,23.101,23.134,23157,0
IBDO.US,D,20171130,000000,23.143,23.143,23.055,23.092,72542,0
IBDO.US,D,20171201,000000,23.109,23.208,23.063,23.134,262215,0
IBDO.US,D,20171204,000000,23.109,23.127,23.092,23.127,29613,0
IBDO.US,D,20171205,000000,23.109,23.118,23.065,23.101,72012,0
IBDO.US,D,20171206,000000,23.134,23.181,23.074,23.074,77463,0
IBDO.US,D,20171207,000000,23.152,23.188,23.083,23.152,37702,0
IBDO.US,D,20171208,000000,23.188,23.188,23.083,23.109,36683,0
IBDO.US,D,20171211,000000,23.172,23.172,23.11,23.134,35391,0
IBDO.US,D,20171212,000000,23.055,23.134,23.046,23.101,74182,0
IBDO.US,D,20171213,000000,23.134,23.182,23.074,23.172,49900,0
IBDO.US,D,20171214,000000,23.126,23.162,23.092,23.144,91723,0
IBDO.US,D,20171215,000000,23.152,23.162,23.092,23.162,37127,0
IBDO.US,D,20171218,000000,23.172,23.172,23.092,23.109,39785,0
IBDO.US,D,20171219,000000,23.127,23.13,23.008,23.008,141624,0
IBDO.US,D,20171220,000000,23.074,23.101,23.008,23.046,66526,0
IBDO.US,D,20171221,000000,23.092,23.092,23.046,23.069,54325,0
IBDO.US,D,20171222,000000,23.092,23.092,23.055,23.074,38914,0
IBDO.US,D,20171226,000000,23.046,23.118,23.046,23.088,51434,0
IBDO.US,D,20171227,000000,23.109,23.162,23.092,23.14,67141,0
IBDO.US,D,20171228,000000,23.101,23.152,23.101,23.125,72078,0
IBDO.US,D,20171229,000000,23.092,23.182,23.092,23.172,92990,0
IBDO.US,D,20180102,000000,23.162,23.162,23.046,23.101,198432,0
IBDO.US,D,20180103,000000,23.134,23.162,23.083,23.134,74779,0
IBDO.US,D,20180104,000000,23.118,23.134,23.058,23.118,89535,0
IBDO.US,D,20180105,000000,23.143,23.143,23.074,23.108,42033,0
IBDO.US,D,20180108,000000,23.143,23.145,23.046,23.101,111654,0
IBDO.US,D,20180109,000000,23.109,23.109,23.036,23.083,153152,0
IBDO.US,D,20180110,000000,23.065,23.109,23.002,23.092,401744,0
IBDO.US,D,20180111,000000,23.092,23.127,23.055,23.118,258077,0
IBDO.US,D,20180112,000000,23.074,23.108,23.055,23.092,76938,0
IBDO.US,D,20180116,000000,23.065,23.152,23.055,23.118,170221,0
IBDO.US,D,20180117,000000,23.109,23.109,23,23.046,126253,0
IBDO.US,D,20180118,000000,23.036,23.065,22.971,23.026,125167,0
IBDO.US,D,20180119,000000,23.046,23.046,22.961,22.99,108240,0
IBDO.US,D,20180122,000000,23.026,23.026,22.961,22.976,99935,0
IBDO.US,D,20180123,000000,23.008,23.026,22.981,23.008,932964,0
IBDO.US,D,20180124,000000,23.026,23.026,22.971,22.994,108476,0
IBDO.US,D,20180125,000000,23.008,23.065,22.934,23,367429,0
IBDO.US,D,20180126,000000,22.991,23,22.97,22.986,52771,0
IBDO.US,D,20180129,000000,22.981,23.008,22.919,22.981,132306,0
IBDO.US,D,20180130,000000,22.99,22.99,22.934,22.955,66304,0
IBDO.US,D,20180131,000000,22.981,23,22.916,22.951,138779,0
IBDO.US,D,20180201,000000,22.925,22.97,22.906,22.912,92350,0
IBDO.US,D,20180202,000000,22.925,22.925,22.809,22.906,80054,0
IBDO.US,D,20180205,000000,22.916,23.031,22.887,22.991,101476,0
IBDO.US,D,20180206,000000,22.934,23,22.897,22.906,49811,0
IBDO.US,D,20180207,000000,22.925,22.951,22.829,22.837,106814,0
IBDO.US,D,20180208,000000,22.897,22.934,22.847,22.916,74307,0
IBDO.US,D,20180209,000000,22.906,22.951,22.829,22.847,57715,0
IBDO.US,D,20180212,000000,22.809,22.877,22.809,22.829,50035,0
IBDO.US,D,20180213,000000,22.887,22.887,22.77,22.809,94980,0
IBDO.US,D,20180214,000000,22.77,22.77,22.72,22.737,90547,0
IBDO.US,D,20180215,000000,22.789,22.789,22.728,22.762,88494,0
IBDO.US,D,20180216,000000,22.837,22.837,22.737,22.789,80631,0
IBDO.US,D,20180220,000000,22.77,22.789,22.77,22.77,72003,0
IBDO.US,D,20180221,000000,22.77,22.809,22.72,22.728,177303,0
IBDO.US,D,20180222,000000,22.799,22.799,22.737,22.762,120778,0
IBDO.US,D,20180223,000000,22.789,22.829,22.764,22.799,64541,0
IBDO.US,D,20180226,000000,22.837,22.837,22.762,22.809,55855,0
IBDO.US,D,20180227,000000,22.77,22.818,22.717,22.74,70152,0
IBDO.US,D,20180228,000000,22.71,22.762,22.71,22.753,50843,0
IBDO.US,D,20180301,000000,22.72,22.799,22.701,22.789,73123,0
IBDO.US,D,20180302,000000,22.789,22.789,22.691,22.744,54266,0
IBDO.US,D,20180305,000000,22.77,22.771,22.71,22.745,32338,0
IBDO.US,D,20180306,000000,22.745,22.779,22.691,22.714,251912,0
IBDO.US,D,20180307,000000,22.762,22.762,22.71,22.737,81172,0
IBDO.US,D,20180308,000000,22.737,22.762,22.72,22.745,60967,0
IBDO.US,D,20180309,000000,22.672,22.737,22.664,22.71,63988,0
IBDO.US,D,20180312,000000,22.72,22.737,22.664,22.735,70519,0
IBDO.US,D,20180313,000000,22.681,22.737,22.681,22.728,48075,0
IBDO.US,D,20180314,000000,22.72,22.749,22.691,22.737,51413,0
IBDO.US,D,20180315,000000,22.737,22.745,22.681,22.71,315803,0
IBDO.US,D,20180316,000000,22.664,22.71,22.664,22.706,89584,0
IBDO.US,D,20180319,000000,22.691,22.728,22.681,22.701,29719,0
IBDO.US,D,20180320,000000,22.664,22.664,22.628,22.647,90067,0
IBDO.US,D,20180321,000000,22.637,22.664,22.602,22.637,73493,0
IBDO.US,D,20180322,000000,22.611,22.72,22.611,22.701,45964,0
IBDO.US,D,20180323,000000,22.691,22.71,22.65,22.656,31758,0
IBDO.US,D,20180326,000000,22.681,22.691,22.62,22.661,63295,0
IBDO.US,D,20180327,000000,22.681,22.753,22.628,22.712,64625,0
IBDO.US,D,20180328,000000,22.77,22.77,22.71,22.745,44396,0
IBDO.US,D,20180329,000000,22.753,22.789,22.72,22.737,91130,0
IBDO.US,D,20180402,000000,22.762,22.809,22.72,22.762,88728,0
IBDO.US,D,20180403,000000,22.753,22.753,22.72,22.741,121310,0
IBDO.US,D,20180404,000000,22.753,22.762,22.701,22.728,80597,0
IBDO.US,D,20180405,000000,22.708,22.753,22.708,22.738,30455,0
IBDO.US,D,20180406,000000,22.829,22.829,22.737,22.762,102486,0
IBDO.US,D,20180409,000000,22.737,22.807,22.737,22.77,33244,0
IBDO.US,D,20180410,000000,22.77,22.809,22.737,22.779,66982,0
IBDO.US,D,20180411,000000,22.753,22.799,22.753,22.779,105140,0
IBDO.US,D,20180412,000000,22.753,22.809,22.748,22.762,51440,0
IBDO.US,D,20180413,000000,22.728,22.77,22.728,22.745,34441,0
IBDO.US,D,20180416,000000,22.77,22.77,22.728,22.753,63831,0
IBDO.US,D,20180417,000000,22.701,22.762,22.701,22.745,98370,0
IBDO.US,D,20180418,000000,22.753,22.753,22.681,22.691,125008,0
IBDO.US,D,20180419,000000,22.672,22.681,22.656,22.656,58748,0
IBDO.US,D,20180420,000000,22.656,22.664,22.62,22.62,54379,0
IBDO.US,D,20180423,000000,22.628,22.628,22.597,22.611,86185,0
IBDO.US,D,20180424,000000,22.602,22.62,22.592,22.602,55337,0
IBDO.US,D,20180425,000000,22.592,22.611,22.573,22.602,69938,0
IBDO.US,D,20180426,000000,22.681,22.681,22.597,22.628,91053,0
IBDO.US,D,20180427,000000,22.628,22.656,22.628,22.656,59632,0
IBDO.US,D,20180430,000000,22.592,22.672,22.582,22.647,105835,0
IBDO.US,D,20180501,000000,22.582,22.656,22.582,22.611,67264,0
IBDO.US,D,20180502,000000,22.573,22.655,22.573,22.628,73219,0
IBDO.US,D,20180503,000000,22.681,22.728,22.638,22.664,99126,0
IBDO.US,D,20180504,000000,22.62,22.656,22.602,22.647,95003,0
IBDO.US,D,20180507,000000,22.611,22.656,22.611,22.642,81530,0
IBDO.US,D,20180508,000000,22.628,22.628,22.593,22.614,64156,0
IBDO.US,D,20180509,000000,22.637,22.637,22.597,22.62,61380,0
IBDO.US,D,20180510,000000,22.647,22.656,22.602,22.617,72735,0
IBDO.US,D,20180511,000000,22.647,22.661,22.602,22.656,134748,0
IBDO.US,D,20180514,000000,22.637,22.637,22.602,22.637,61152,0
IBDO.US,D,20180515,000000,22.592,22.602,22.534,22.563,94187,0
IBDO.US,D,20180516,000000,22.573,22.582,22.543,22.553,48224,0
IBDO.US,D,20180517,000000,22.573,22.573,22.524,22.553,52913,0
IBDO.US,D,20180518,000000,22.592,22.611,22.553,22.602,71602,0
IBDO.US,D,20180521,000000,22.602,22.611,22.563,22.602,75106,0
