<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGS.US,D,20190411,000000,26.479,26.536,26.479,26.514,1177,0
ESGS.US,D,20190412,000000,26.734,26.741,26.699,26.741,1867,0
ESGS.US,D,20190415,000000,26.692,26.692,26.68,26.68,611,0
ESGS.US,D,20190416,000000,26.828,26.828,26.821,26.821,426,0
ESGS.US,D,20190417,000000,26.757,26.757,26.757,26.757,2,0
ESGS.US,D,20190418,000000,26.845,26.845,26.768,26.768,787,0
ESGS.US,D,20190422,000000,26.65,26.67,26.611,26.65,1533,0
ESGS.US,D,20190423,000000,26.835,26.835,26.835,26.835,26,0
ESGS.US,D,20190424,000000,27.112,27.112,26.716,26.725,2121,0
ESGS.US,D,20190425,000000,26.584,26.67,26.57,26.57,1322,0
ESGS.US,D,20190426,000000,26.61,26.619,26.61,26.619,314,0
ESGS.US,D,20190429,000000,26.721,26.721,26.721,26.721,9,0
ESGS.US,D,20190430,000000,26.728,26.738,26.68,26.738,7442,0
ESGS.US,D,20190501,000000,26.602,26.602,26.482,26.482,209,0
ESGS.US,D,20190502,000000,26.396,26.396,26.396,26.396,9,0
ESGS.US,D,20190503,000000,26.584,26.584,26.584,26.584,1,0
ESGS.US,D,20190506,000000,26.253,26.452,26.253,26.421,1445,0
ESGS.US,D,20190507,000000,26.038,26.038,26.038,26.038,1,0
ESGS.US,D,20190508,000000,25.962,26.028,25.962,25.972,692,0
ESGS.US,D,20190509,000000,25.598,25.94,25.598,25.94,821,0
ESGS.US,D,20190510,000000,25.81,25.934,25.81,25.902,581,0
ESGS.US,D,20190513,000000,25.515,25.515,25.225,25.229,593,0
ESGS.US,D,20190514,000000,25.591,25.593,25.465,25.465,1060,0
ESGS.US,D,20190515,000000,25.554,25.554,25.534,25.534,3945,0
ESGS.US,D,20190516,000000,25.645,25.645,25.645,25.645,11,0
ESGS.US,D,20190517,000000,25.644,25.644,25.542,25.542,243,0
ESGS.US,D,20190520,000000,25.395,25.546,25.395,25.395,2154,0
ESGS.US,D,20190521,000000,25.693,25.693,25.693,25.693,1,0
ESGS.US,D,20190522,000000,25.532,25.532,25.532,25.532,1,0
ESGS.US,D,20190523,000000,25.144,25.235,25.122,25.192,1664,0
ESGS.US,D,20190524,000000,25.215,25.276,25.215,25.276,1157,0
ESGS.US,D,20190528,000000,25.083,25.083,24.943,24.943,245,0
ESGS.US,D,20190529,000000,24.778,24.778,24.778,24.778,5,0
ESGS.US,D,20190530,000000,24.782,24.782,24.699,24.699,427,0
ESGS.US,D,20190531,000000,24.332,24.332,24.32,24.32,557,0
ESGS.US,D,20190603,000000,24.471,24.634,24.471,24.634,711,0
ESGS.US,D,20190604,000000,25.221,25.221,25.221,25.221,3,0
ESGS.US,D,20190605,000000,25.232,25.297,25.232,25.297,431,0
ESGS.US,D,20190606,000000,25.413,25.413,25.413,25.413,4,0
ESGS.US,D,20190607,000000,25.443,25.603,25.434,25.529,1144,0
ESGS.US,D,20190610,000000,25.757,25.757,25.623,25.623,842,0
ESGS.US,D,20190611,000000,25.773,25.816,25.688,25.688,811,0
ESGS.US,D,20190612,000000,25.641,25.641,25.565,25.565,249,0
ESGS.US,D,20190613,000000,25.797,25.797,25.797,25.797,6,0
ESGS.US,D,20190614,000000,25.687,25.81,25.687,25.771,2123,0
ESGS.US,D,20190617,000000,25.778,25.778,25.648,25.648,154,0
ESGS.US,D,20190618,000000,25.923,25.923,25.918,25.918,277,0
ESGS.US,D,20190619,000000,26.035,26.035,26.003,26.003,3387,0
ESGS.US,D,20190620,000000,26.196,26.277,26.084,26.277,1313,0
ESGS.US,D,20190621,000000,26.244,26.271,26.205,26.266,748,0
ESGS.US,D,20190624,000000,26.141,26.141,26.124,26.124,733,0
ESGS.US,D,20190625,000000,25.956,25.956,25.956,25.956,6,0
ESGS.US,D,20190626,000000,26.046,26.046,26.046,26.046,1457,0
ESGS.US,D,20190627,000000,26.16,26.16,26.119,26.119,550,0
ESGS.US,D,20190628,000000,26.255,26.369,26.255,26.369,2112,0
ESGS.US,D,20190701,000000,26.483,26.563,26.483,26.563,351,0
ESGS.US,D,20190702,000000,26.472,26.472,26.371,26.45,854,0
ESGS.US,D,20190703,000000,26.699,26.699,26.699,26.699,50,0
ESGS.US,D,20190705,000000,26.471,26.666,26.471,26.666,2583,0
ESGS.US,D,20190708,000000,26.605,26.605,26.543,26.543,211,0
ESGS.US,D,20190709,000000,26.448,26.448,26.448,26.448,35,0
ESGS.US,D,20190710,000000,26.475,26.475,26.475,26.475,5,0
ESGS.US,D,20190711,000000,26.432,26.554,26.432,26.554,1332,0
ESGS.US,D,20190712,000000,26.761,26.761,26.761,26.761,157,0
ESGS.US,D,20190715,000000,26.762,26.762,26.762,26.762,13,0
ESGS.US,D,20190716,000000,26.826,26.842,26.762,26.762,3426,0
ESGS.US,D,20190717,000000,26.494,26.494,26.494,26.494,4,0
ESGS.US,D,20190718,000000,26.621,26.621,26.224,26.621,759,0
ESGS.US,D,20190719,000000,26.634,26.634,26.634,26.634,24,0
ESGS.US,D,20190722,000000,26.576,26.644,26.576,26.576,2828,0
ESGS.US,D,20190723,000000,26.807,26.908,26.807,26.852,1176,0
ESGS.US,D,20190724,000000,27.102,27.102,27.102,27.102,4,0
ESGS.US,D,20190725,000000,26.906,26.906,26.906,26.906,4,0
ESGS.US,D,20190726,000000,27.071,27.071,27.071,27.071,109,0
ESGS.US,D,20190729,000000,27.062,27.062,26.99,26.99,107,0
ESGS.US,D,20190730,000000,26.978,26.978,26.978,26.978,4,0
ESGS.US,D,20190731,000000,27.071,27.071,26.776,26.845,852,0
ESGS.US,D,20190801,000000,26.844,27.041,26.324,26.324,1476,0
ESGS.US,D,20190802,000000,26.303,26.312,26.044,26.044,6002,0
ESGS.US,D,20190805,000000,25.305,25.317,25.305,25.317,454,0
ESGS.US,D,20190806,000000,25.217,25.491,25.217,25.491,374,0
ESGS.US,D,20190807,000000,25.417,25.43,25.372,25.43,971,0
ESGS.US,D,20190808,000000,25.766,25.845,25.766,25.845,681,0
ESGS.US,D,20190809,000000,25.684,25.684,25.608,25.613,4437,0
ESGS.US,D,20190812,000000,25.241,25.241,25.241,25.241,8,0
ESGS.US,D,20190813,000000,25.199,25.722,24.981,25.541,2079,0
ESGS.US,D,20190814,000000,25.447,25.447,24.761,24.761,1661,0
ESGS.US,D,20190815,000000,24.659,24.744,24.525,24.638,4519,0
ESGS.US,D,20190816,000000,25.053,25.079,25.022,25.079,743,0
ESGS.US,D,20190819,000000,25.334,25.42,25.334,25.42,1969,0
ESGS.US,D,20190820,000000,25.313,25.313,25.151,25.151,752,0
ESGS.US,D,20190821,000000,25.474,25.474,25.413,25.413,432,0
ESGS.US,D,20190822,000000,25.526,25.526,25.526,25.526,1,0
ESGS.US,D,20190823,000000,25.094,25.094,24.663,24.663,1418,0
ESGS.US,D,20190826,000000,24.831,24.923,24.831,24.906,1361,0
ESGS.US,D,20190827,000000,24.758,24.758,24.724,24.742,501,0
ESGS.US,D,20190828,000000,25.014,25.014,24.987,24.987,5889,0
ESGS.US,D,20190829,000000,25.305,25.305,25.3,25.3,183,0
ESGS.US,D,20190830,000000,25.424,25.424,25.424,25.424,1,0
ESGS.US,D,20190903,000000,25.03,25.179,25.03,25.179,665,0
ESGS.US,D,20190904,000000,25.713,25.713,25.401,25.598,7854,0
ESGS.US,D,20190905,000000,26.025,26.034,26.025,26.034,424,0
ESGS.US,D,20190906,000000,26.121,26.121,26.057,26.057,162,0
ESGS.US,D,20190909,000000,26.479,26.548,26.479,26.548,3271,0
ESGS.US,D,20190910,000000,26.933,26.933,26.933,26.933,221,0
ESGS.US,D,20190911,000000,27.364,27.364,27.012,27.228,1284,0
ESGS.US,D,20190912,000000,27.308,27.308,27.234,27.265,1024,0
ESGS.US,D,20190913,000000,27.469,27.469,27.312,27.312,892,0
ESGS.US,D,20190916,000000,27.336,27.336,27.336,27.336,2,0
ESGS.US,D,20190917,000000,27.109,27.109,27.109,27.109,3,0
ESGS.US,D,20190918,000000,27.091,27.091,27.091,27.091,124,0
ESGS.US,D,20190919,000000,27.139,27.139,27.006,27.006,264,0
ESGS.US,D,20190920,000000,27.165,27.165,26.93,26.93,870,0
ESGS.US,D,20190923,000000,26.962,26.962,26.962,26.962,1,0
ESGS.US,D,20190924,000000,26.704,26.704,26.704,26.704,1,0
ESGS.US,D,20190925,000000,26.829,26.912,26.829,26.912,262,0
ESGS.US,D,20190926,000000,26.852,26.852,26.84,26.852,696,0
ESGS.US,D,20190927,000000,26.925,26.925,26.823,26.823,597,0
ESGS.US,D,20190930,000000,26.967,26.967,26.967,26.967,62,0
ESGS.US,D,20191001,000000,26.86,27.1,26.526,26.526,1214,0
ESGS.US,D,20191002,000000,25.981,25.981,25.938,25.938,621,0
ESGS.US,D,20191003,000000,26.016,26.016,26.016,26.016,6,0
ESGS.US,D,20191004,000000,26.336,26.336,26.336,26.336,1,0
ESGS.US,D,20191007,000000,26.27,26.27,26.27,26.27,2,0
ESGS.US,D,20191008,000000,25.895,25.895,25.735,25.735,2012,0
ESGS.US,D,20191009,000000,25.939,25.954,25.939,25.954,4191,0
ESGS.US,D,20191010,000000,26.201,26.201,26.201,26.201,1,0
ESGS.US,D,20191011,000000,26.869,26.869,26.643,26.689,2436,0
ESGS.US,D,20191014,000000,26.602,26.612,26.565,26.612,356,0
ESGS.US,D,20191015,000000,26.886,26.886,26.882,26.882,486,0
ESGS.US,D,20191016,000000,26.889,26.889,26.718,26.785,9712,0
ESGS.US,D,20191017,000000,26.869,26.899,26.869,26.899,130,0
ESGS.US,D,20191018,000000,26.953,26.953,26.923,26.923,224,0
ESGS.US,D,20191021,000000,27.168,27.168,27.168,27.168,44,0
ESGS.US,D,20191022,000000,27.204,27.425,27.204,27.425,1413,0
ESGS.US,D,20191023,000000,27.427,27.427,27.427,27.427,210,0
ESGS.US,D,20191024,000000,27.407,27.503,27.366,27.503,1288,0
ESGS.US,D,20191025,000000,27.589,27.589,27.589,27.589,48,0
ESGS.US,D,20191028,000000,27.864,27.864,27.756,27.756,16886,0
ESGS.US,D,20191029,000000,27.775,27.883,27.77,27.77,878,0
ESGS.US,D,20191030,000000,27.54,27.608,27.54,27.553,716,0
ESGS.US,D,20191031,000000,27.333,27.333,27.333,27.333,376,0
ESGS.US,D,20191101,000000,27.791,28.057,27.791,27.905,1621,0
ESGS.US,D,20191104,000000,28.286,28.372,28.077,28.26,2080,0
ESGS.US,D,20191105,000000,28.402,28.476,28.385,28.39,2374,0
ESGS.US,D,20191106,000000,28.308,28.372,28.296,28.302,1149,0
ESGS.US,D,20191107,000000,28.611,28.611,28.421,28.421,1594,0
ESGS.US,D,20191108,000000,28.446,28.521,28.446,28.521,732,0
ESGS.US,D,20191111,000000,28.495,28.571,28.469,28.469,3669,0
ESGS.US,D,20191112,000000,28.528,28.528,28.502,28.502,523,0
ESGS.US,D,20191113,000000,28.402,28.402,28.402,28.402,502,0
ESGS.US,D,20191114,000000,28.434,28.434,28.434,28.434,87,0
ESGS.US,D,20191115,000000,28.783,28.783,28.694,28.694,1744,0
ESGS.US,D,20191118,000000,28.746,28.746,28.664,28.664,4463,0
ESGS.US,D,20191119,000000,28.639,28.639,28.553,28.553,853,0
ESGS.US,D,20191120,000000,28.449,28.449,28.436,28.436,3172,0
ESGS.US,D,20191121,000000,28.344,28.36,28.344,28.36,273,0
ESGS.US,D,20191122,000000,28.543,28.61,28.543,28.579,1611,0
ESGS.US,D,20191125,000000,28.584,28.783,28.584,28.773,617,0
ESGS.US,D,20191126,000000,28.778,28.778,28.747,28.747,197,0
ESGS.US,D,20191127,000000,28.783,28.783,28.778,28.778,922,0
ESGS.US,D,20191129,000000,28.783,28.79,28.768,28.79,940,0
ESGS.US,D,20191202,000000,29.081,29.081,28.668,28.668,1954,0
ESGS.US,D,20191203,000000,28.297,28.297,28.297,28.297,96,0
ESGS.US,D,20191204,000000,28.559,28.559,28.544,28.544,529,0
ESGS.US,D,20191205,000000,28.621,28.621,28.602,28.602,276,0
ESGS.US,D,20191206,000000,28.932,28.932,28.932,28.932,439,0
ESGS.US,D,20191209,000000,28.932,28.932,28.923,28.923,138,0
ESGS.US,D,20191210,000000,28.849,28.974,28.849,28.898,1187,0
ESGS.US,D,20191211,000000,28.985,28.985,28.985,28.985,4,0
ESGS.US,D,20191212,000000,29.376,29.425,29.375,29.425,1380,0
ESGS.US,D,20191213,000000,29.232,29.232,29.232,29.232,69,0
ESGS.US,D,20191216,000000,29.553,29.553,29.414,29.414,261,0
ESGS.US,D,20191217,000000,29.489,29.489,29.489,29.489,2,0
ESGS.US,D,20191218,000000,29.504,29.504,29.504,29.504,2,0
ESGS.US,D,20191219,000000,29.501,29.54,29.501,29.54,326,0
ESGS.US,D,20191220,000000,29.462,29.652,29.462,29.581,3226,0
ESGS.US,D,20191223,000000,29.607,29.617,29.516,29.516,1523,0
ESGS.US,D,20191224,000000,29.518,29.518,29.518,29.518,56,0
ESGS.US,D,20191226,000000,29.501,29.531,29.501,29.531,107,0
ESGS.US,D,20191227,000000,29.45,29.617,29.45,29.524,1841,0
ESGS.US,D,20191230,000000,29.396,29.396,29.396,29.396,526,0
ESGS.US,D,20191231,000000,29.404,29.404,29.384,29.384,364,0
ESGS.US,D,20200102,000000,29.481,29.481,29.481,29.481,190,0
ESGS.US,D,20200103,000000,29.168,29.31,29.168,29.28,1895,0
ESGS.US,D,20200106,000000,29.298,29.298,29.2,29.2,1717,0
ESGS.US,D,20200107,000000,29.214,29.29,29.206,29.247,2737,0
ESGS.US,D,20200108,000000,29.309,29.347,29.309,29.347,1580,0
ESGS.US,D,20200109,000000,29.337,29.389,29.322,29.389,1456,0
ESGS.US,D,20200110,000000,29.315,29.315,29.315,29.315,74,0
ESGS.US,D,20200113,000000,29.434,29.434,29.434,29.434,40,0
ESGS.US,D,20200114,000000,29.523,29.523,29.523,29.523,262,0
ESGS.US,D,20200115,000000,29.496,29.496,29.496,29.496,13,0
ESGS.US,D,20200116,000000,29.651,29.727,29.651,29.727,303,0
ESGS.US,D,20200117,000000,29.743,29.831,29.743,29.831,191,0
ESGS.US,D,20200121,000000,29.588,29.588,29.588,29.588,200,0
ESGS.US,D,20200122,000000,29.567,29.567,29.567,29.567,32,0
ESGS.US,D,20200123,000000,29.616,29.616,29.616,29.616,43,0
ESGS.US,D,20200124,000000,29.208,29.208,29.204,29.204,175,0
ESGS.US,D,20200127,000000,28.73,28.73,28.73,28.73,78,0
ESGS.US,D,20200128,000000,29,29,28.941,28.941,163,0
ESGS.US,D,20200129,000000,28.759,28.759,28.759,28.759,175,0
ESGS.US,D,20200130,000000,28.904,28.904,28.904,28.904,101,0
ESGS.US,D,20200131,000000,28.299,28.299,28.299,28.299,64,0
ESGS.US,D,20200203,000000,28.494,28.494,28.494,28.494,46,0
ESGS.US,D,20200204,000000,28.819,28.819,28.819,28.819,1,0
ESGS.US,D,20200205,000000,29.408,29.408,29.408,29.408,10,0
ESGS.US,D,20200206,000000,29.312,29.312,29.312,29.312,41,0
ESGS.US,D,20200207,000000,29.114,29.114,29.089,29.089,1403,0
ESGS.US,D,20200210,000000,29.163,29.163,29.163,29.163,1,0
ESGS.US,D,20200211,000000,29.4,29.418,29.4,29.418,996,0
ESGS.US,D,20200212,000000,29.759,29.759,29.619,29.619,324,0
ESGS.US,D,20200213,000000,29.367,29.597,29.327,29.484,10336,0
ESGS.US,D,20200214,000000,29.37,29.37,29.37,29.37,55,0
ESGS.US,D,20200218,000000,29.02,29.233,29.02,29.172,1909,0
ESGS.US,D,20200219,000000,29.365,29.365,29.247,29.28,1060,0
ESGS.US,D,20200220,000000,29.31,29.357,29.223,29.357,2348,0
ESGS.US,D,20200221,000000,29.146,29.146,29.146,29.146,9,0
ESGS.US,D,20200224,000000,28.226,28.334,28.224,28.334,959,0
ESGS.US,D,20200225,000000,27.302,27.302,27.302,27.302,177,0
ESGS.US,D,20200226,000000,27.211,27.211,26.809,26.809,1703,0
ESGS.US,D,20200227,000000,26.119,26.681,25.829,25.829,17194,0
ESGS.US,D,20200228,000000,24.832,25.189,24.704,25.176,1398,0
ESGS.US,D,20200302,000000,26.206,26.206,26.206,26.206,89,0
ESGS.US,D,20200303,000000,25.697,25.697,25.498,25.498,923,0
ESGS.US,D,20200304,000000,25.696,26.324,25.696,26.324,3849,0
ESGS.US,D,20200305,000000,25.274,25.285,25.274,25.285,409,0
ESGS.US,D,20200306,000000,24.854,24.854,24.854,24.854,8,0
ESGS.US,D,20200309,000000,23.002,23.002,22.55,22.563,1077,0
ESGS.US,D,20200310,000000,23.459,23.459,23.459,23.459,21,0
ESGS.US,D,20200311,000000,23.395,23.395,22.191,22.191,544,0
ESGS.US,D,20200312,000000,20.075,20.075,19.677,19.916,4570,0
ESGS.US,D,20200313,000000,20.28,21.287,20.28,21.287,2353,0
ESGS.US,D,20200316,000000,19.773,20.52,18.593,19.126,9382,0
ESGS.US,D,20200317,000000,19.446,19.964,19.132,19.964,2197,0
ESGS.US,D,20200318,000000,18.9,18.997,17.731,18.474,9120,0
ESGS.US,D,20200319,000000,17.75,19.062,17.75,18.77,2617,0
ESGS.US,D,20200320,000000,19.072,19.072,18.007,18.007,240,0
ESGS.US,D,20200323,000000,17.624,17.624,17.256,17.256,10856,0
ESGS.US,D,20200324,000000,18.993,18.993,18.993,18.993,10,0
ESGS.US,D,20200325,000000,19.798,20.274,19.511,19.511,3654,0
ESGS.US,D,20200326,000000,19.904,20.672,19.846,20.672,259,0
ESGS.US,D,20200327,000000,19.991,20.04,19.934,19.942,1178,0
ESGS.US,D,20200330,000000,20.495,20.495,20.495,20.495,109,0
ESGS.US,D,20200331,000000,20.369,20.369,20.021,20.099,2695,0
ESGS.US,D,20200401,000000,19.072,19.072,19.072,19.072,324,0
ESGS.US,D,20200402,000000,19.775,19.775,18.89,19.34,1281,0
ESGS.US,D,20200403,000000,19.228,19.238,18.773,19.002,2459,0
ESGS.US,D,20200406,000000,20.415,20.415,20.415,20.415,7,0
ESGS.US,D,20200407,000000,21.18,21.18,20.654,20.69,4538,0
ESGS.US,D,20200408,000000,20.896,21.535,20.896,21.535,5022,0
ESGS.US,D,20200409,000000,22.321,22.708,22.097,22.097,6295,0
ESGS.US,D,20200413,000000,21.432,21.598,21.321,21.598,1709,0
ESGS.US,D,20200414,000000,21.908,21.908,21.908,21.908,23,0
ESGS.US,D,20200415,000000,20.952,20.952,20.952,20.952,2,0
ESGS.US,D,20200416,000000,20.822,20.857,20.822,20.857,228,0
ESGS.US,D,20200417,000000,21.384,21.864,21.248,21.864,1381,0
ESGS.US,D,20200420,000000,21.104,21.424,21.104,21.424,376,0
ESGS.US,D,20200421,000000,20.812,20.812,20.812,20.812,3,0
ESGS.US,D,20200422,000000,21.208,21.208,21.208,21.208,7,0
ESGS.US,D,20200423,000000,21.347,21.347,21.347,21.347,15,0
ESGS.US,D,20200424,000000,21.604,21.604,21.604,21.604,4,0
ESGS.US,D,20200427,000000,22.339,22.339,22.339,22.339,68,0
ESGS.US,D,20200428,000000,22.818,22.818,22.666,22.666,518,0
ESGS.US,D,20200429,000000,23.202,23.409,23.202,23.409,828,0
ESGS.US,D,20200430,000000,22.631,22.688,22.481,22.682,508,0
ESGS.US,D,20200501,000000,21.781,21.811,21.781,21.811,233,0
ESGS.US,D,20200504,000000,21.864,21.864,21.864,21.864,29,0
ESGS.US,D,20200505,000000,22.003,22.003,22.003,22.003,1,0
ESGS.US,D,20200506,000000,21.587,21.638,21.539,21.638,2799,0
ESGS.US,D,20200507,000000,22.146,22.146,21.924,21.924,236,0
ESGS.US,D,20200508,000000,22.578,22.692,22.578,22.692,813,0
ESGS.US,D,20200511,000000,22.377,22.473,22.377,22.473,251,0
ESGS.US,D,20200512,000000,22.407,22.407,21.938,21.938,888,0
ESGS.US,D,20200513,000000,21.202,21.202,21.202,21.202,2,0
ESGS.US,D,20200514,000000,21.526,21.526,21.526,21.526,104,0
ESGS.US,D,20200515,000000,21.595,21.595,21.574,21.574,135,0
ESGS.US,D,20200518,000000,22.802,22.802,22.802,22.802,1,0
ESGS.US,D,20200519,000000,22.641,22.842,22.44,22.44,591,0
ESGS.US,D,20200520,000000,22.389,22.863,22.389,22.728,1214,0
ESGS.US,D,20200521,000000,22.795,22.843,22.642,22.642,309,0
ESGS.US,D,20200522,000000,22.551,22.566,22.551,22.566,184,0
ESGS.US,D,20200526,000000,23.577,23.577,23.389,23.389,207,0
ESGS.US,D,20200527,000000,24.119,24.119,24.119,24.119,1,0
ESGS.US,D,20200528,000000,24.029,24.095,23.787,23.851,4640,0
ESGS.US,D,20200529,000000,23.578,23.727,23.578,23.727,593,0
ESGS.US,D,20200601,000000,23.868,23.868,23.868,23.868,3,0
ESGS.US,D,20200602,000000,24.043,24.123,23.946,24.123,1921,0
ESGS.US,D,20200603,000000,24.87,24.87,24.87,24.87,1,0
ESGS.US,D,20200604,000000,25.048,25.082,25.048,25.082,518,0
ESGS.US,D,20200605,000000,26.352,26.584,26.019,26.019,1138,0
ESGS.US,D,20200608,000000,26.449,26.899,26.44,26.711,3204,0
ESGS.US,D,20200609,000000,26.005,26.005,25.937,25.989,926,0
ESGS.US,D,20200610,000000,25.477,25.477,25.282,25.282,180,0
ESGS.US,D,20200611,000000,23.56,23.714,23.345,23.345,371,0
ESGS.US,D,20200612,000000,23.854,23.854,23.854,23.854,1,0
ESGS.US,D,20200615,000000,23.153,24.282,23.153,24.178,2459,0
ESGS.US,D,20200616,000000,24.767,24.767,24.645,24.645,558,0
ESGS.US,D,20200617,000000,24.365,24.365,24.365,24.365,142,0
ESGS.US,D,20200618,000000,24.469,24.469,24.334,24.334,414,0
ESGS.US,D,20200619,000000,24.15,24.15,24.15,24.15,1,0
ESGS.US,D,20200622,000000,24.085,24.089,24.004,24.089,385,0
ESGS.US,D,20200623,000000,24.346,24.351,24.212,24.212,1873,0
ESGS.US,D,20200624,000000,23.285,23.285,23.285,23.285,235,0
ESGS.US,D,20200625,000000,23.446,23.573,23.331,23.573,853,0
ESGS.US,D,20200626,000000,22.998,22.998,22.998,22.998,29,0
ESGS.US,D,20200629,000000,23.435,23.435,23.435,23.435,5,0
ESGS.US,D,20200630,000000,23.748,23.878,23.612,23.878,2913,0
ESGS.US,D,20200701,000000,23.772,23.772,23.602,23.602,331,0
ESGS.US,D,20200702,000000,23.691,23.691,23.691,23.691,122,0
ESGS.US,D,20200706,000000,23.981,23.981,23.981,23.981,57,0
ESGS.US,D,20200707,000000,23.626,23.626,23.593,23.593,5492,0
ESGS.US,D,20200708,000000,23.556,23.556,23.556,23.556,151,0
ESGS.US,D,20200709,000000,22.989,22.989,22.959,22.988,3190,0
ESGS.US,D,20200710,000000,23.418,23.592,23.418,23.592,489,0
ESGS.US,D,20200713,000000,24.06,24.06,23.66,23.66,2747,0
ESGS.US,D,20200714,000000,23.859,23.978,23.859,23.978,104,0
ESGS.US,D,20200715,000000,24.508,24.508,24.508,24.508,23,0
ESGS.US,D,20200716,000000,24.541,24.541,24.541,24.541,5,0
ESGS.US,D,20200717,000000,24.484,24.484,24.484,24.484,104,0
ESGS.US,D,20200720,000000,24.239,24.239,24.239,24.239,1,0
ESGS.US,D,20200721,000000,24.699,24.699,24.627,24.627,278,0
ESGS.US,D,20200722,000000,24.761,24.761,24.723,24.755,390,0
ESGS.US,D,20200723,000000,24.751,24.805,24.751,24.805,349,0
ESGS.US,D,20200724,000000,24.595,24.595,24.595,24.595,1,0
ESGS.US,D,20200727,000000,24.648,24.648,24.648,24.648,3,0
ESGS.US,D,20200728,000000,24.617,24.617,24.444,24.444,1150,0
ESGS.US,D,20200729,000000,24.863,24.863,24.863,24.863,1,0
ESGS.US,D,20200730,000000,24.567,24.567,24.445,24.548,395,0
ESGS.US,D,20200731,000000,24.274,24.448,24.274,24.448,322,0
ESGS.US,D,20200803,000000,24.65,24.65,24.64,24.64,217,0
ESGS.US,D,20200804,000000,24.646,24.685,24.646,24.685,210,0
ESGS.US,D,20200805,000000,24.888,24.9,24.888,24.9,928,0
ESGS.US,D,20200806,000000,24.84,24.842,24.84,24.842,449,0
ESGS.US,D,20200807,000000,24.879,25.231,24.879,25.231,466,0
ESGS.US,D,20200810,000000,25.726,25.726,25.664,25.664,257,0
ESGS.US,D,20200811,000000,25.706,25.706,25.706,25.706,39,0
ESGS.US,D,20200812,000000,25.847,25.847,25.847,25.847,1,0
ESGS.US,D,20200813,000000,25.629,25.629,25.629,25.629,152,0
ESGS.US,D,20200814,000000,25.744,25.744,25.744,25.744,1,0
ESGS.US,D,20200817,000000,25.702,25.702,25.563,25.641,1725,0
ESGS.US,D,20200818,000000,25.46,25.46,25.46,25.46,19,0
ESGS.US,D,20200819,000000,25.412,25.412,25.412,25.412,1,0
ESGS.US,D,20200820,000000,25.15,25.15,25.15,25.15,10,0
ESGS.US,D,20200821,000000,25.092,25.098,25.092,25.098,423,0
ESGS.US,D,20200824,000000,25.472,25.629,25.472,25.629,231,0
ESGS.US,D,20200825,000000,25.546,25.546,25.541,25.541,181,0
ESGS.US,D,20200826,000000,25.447,25.447,25.447,25.447,49,0
ESGS.US,D,20200827,000000,25.881,25.881,25.814,25.814,302,0
ESGS.US,D,20200828,000000,25.694,25.727,25.687,25.727,441,0
ESGS.US,D,20200831,000000,25.522,25.566,25.522,25.566,378,0
ESGS.US,D,20200901,000000,25.444,25.48,25.435,25.435,623,0
ESGS.US,D,20200902,000000,25.541,25.983,25.541,25.983,6540,0
ESGS.US,D,20200903,000000,25.863,25.863,25.298,25.459,1689,0
ESGS.US,D,20200904,000000,25.551,25.551,25.467,25.541,918,0
ESGS.US,D,20200908,000000,24.933,24.933,24.933,24.933,3,0
ESGS.US,D,20200909,000000,25.102,25.327,25.101,25.314,1060,0
ESGS.US,D,20200910,000000,25.092,25.268,24.942,24.942,1100,0
ESGS.US,D,20200911,000000,25.05,25.05,25.05,25.05,47,0
ESGS.US,D,20200914,000000,25.378,25.378,25.378,25.378,3,0
ESGS.US,D,20200915,000000,25.482,25.668,25.337,25.346,869,0
ESGS.US,D,20200916,000000,25.551,25.551,25.516,25.516,4689,0
ESGS.US,D,20200917,000000,25.548,25.548,25.548,25.548,48,0
ESGS.US,D,20200918,000000,25.328,25.369,25.328,25.369,145,0
ESGS.US,D,20200921,000000,25.082,25.082,24.585,24.585,223,0
ESGS.US,D,20200922,000000,24.645,24.645,24.563,24.563,487,0
ESGS.US,D,20200923,000000,24.431,24.431,24.01,24.01,208,0
ESGS.US,D,20200924,000000,24.084,24.084,24.084,24.084,5,0
ESGS.US,D,20200925,000000,24.404,24.404,24.348,24.348,204,0
ESGS.US,D,20200928,000000,24.8,24.8,24.8,24.8,92,0
ESGS.US,D,20200929,000000,25.17,25.17,24.597,24.597,237,0
ESGS.US,D,20200930,000000,24.961,24.961,24.808,24.808,286,0
ESGS.US,D,20201001,000000,24.677,24.677,24.677,24.677,220,0
ESGS.US,D,20201002,000000,25.091,25.091,25.015,25.015,385,0
ESGS.US,D,20201005,000000,25.549,25.549,25.549,25.549,8,0
ESGS.US,D,20201006,000000,25.401,25.401,25.401,25.401,94,0
ESGS.US,D,20201007,000000,25.893,25.893,25.893,25.893,5,0
ESGS.US,D,20201008,000000,26.377,26.377,26.272,26.272,210,0
ESGS.US,D,20201009,000000,26.26,26.29,26.231,26.231,13553,0
ESGS.US,D,20201012,000000,26.44,26.44,26.44,26.44,86,0
ESGS.US,D,20201013,000000,26.18,26.18,26.113,26.113,145,0
ESGS.US,D,20201014,000000,26.12,26.12,26.12,26.12,23,0
ESGS.US,D,20201015,000000,26.265,26.265,26.265,26.265,61,0
ESGS.US,D,20201016,000000,26.256,26.256,26.256,26.256,6,0
