<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVE.US,D,20180904,000000,16.707,16.893,16.67,16.697,30716,0
PAVE.US,D,20180905,000000,16.628,16.834,16.628,16.806,22333,0
PAVE.US,D,20180906,000000,16.757,16.902,16.732,16.747,32776,0
PAVE.US,D,20180907,000000,16.628,16.773,16.623,16.688,12146,0
PAVE.US,D,20180910,000000,16.707,16.788,16.707,16.717,19570,0
PAVE.US,D,20180911,000000,16.717,16.824,16.588,16.757,34790,0
PAVE.US,D,20180912,000000,16.727,16.922,16.727,16.922,23497,0
PAVE.US,D,20180913,000000,16.854,16.971,16.854,16.873,12240,0
PAVE.US,D,20180914,000000,16.951,16.987,16.834,16.893,32631,0
PAVE.US,D,20180917,000000,16.98,17.039,16.815,16.922,21216,0
PAVE.US,D,20180918,000000,16.844,17.098,16.844,17.029,27182,0
PAVE.US,D,20180919,000000,16.99,17.155,16.99,17.049,23025,0
PAVE.US,D,20180920,000000,17.158,17.226,17.115,17.196,38035,0
PAVE.US,D,20180921,000000,17.098,17.245,17.098,17.148,21785,0
PAVE.US,D,20180924,000000,17.12,17.12,16.941,17.009,9702,0
PAVE.US,D,20180925,000000,16.951,17.037,16.941,16.941,15116,0
PAVE.US,D,20180926,000000,17.039,17.039,16.873,16.873,13369,0
PAVE.US,D,20180927,000000,16.902,16.922,16.864,16.882,7152,0
PAVE.US,D,20180928,000000,16.786,16.865,16.786,16.786,5023,0
PAVE.US,D,20181001,000000,16.99,16.99,16.777,16.806,51126,0
PAVE.US,D,20181002,000000,16.737,16.883,16.737,16.854,6915,0
PAVE.US,D,20181003,000000,16.786,16.927,16.737,16.834,12532,0
PAVE.US,D,20181004,000000,16.747,16.824,16.678,16.727,37554,0
PAVE.US,D,20181005,000000,16.707,16.737,16.521,16.569,23652,0
PAVE.US,D,20181008,000000,16.511,16.599,16.463,16.578,38344,0
PAVE.US,D,20181009,000000,16.608,16.608,16.374,16.374,132600,0
PAVE.US,D,20181010,000000,16.481,16.481,15.757,15.757,79366,0
PAVE.US,D,20181011,000000,15.621,15.769,15.368,15.416,39751,0
PAVE.US,D,20181012,000000,15.894,15.894,15.308,15.435,64761,0
PAVE.US,D,20181015,000000,15.328,15.573,15.328,15.444,18370,0
PAVE.US,D,20181016,000000,15.45,15.685,15.448,15.67,13409,0
PAVE.US,D,20181017,000000,15.739,15.739,15.446,15.518,7863,0
PAVE.US,D,20181018,000000,15.553,15.553,15.212,15.28,15207,0
PAVE.US,D,20181019,000000,15.209,15.288,15.092,15.169,16283,0
PAVE.US,D,20181022,000000,15.092,15.239,15.087,15.122,53051,0
PAVE.US,D,20181023,000000,14.808,14.917,14.564,14.828,257336,0
PAVE.US,D,20181024,000000,14.937,14.937,14.283,14.331,55875,0
PAVE.US,D,20181025,000000,14.303,14.625,14.303,14.496,19621,0
PAVE.US,D,20181026,000000,14.274,14.506,14.134,14.398,29598,0
PAVE.US,D,20181029,000000,14.476,14.659,14.114,14.255,28090,0
PAVE.US,D,20181030,000000,14.124,14.614,14.114,14.604,14428,0
PAVE.US,D,20181031,000000,14.878,14.975,14.741,14.788,19524,0
PAVE.US,D,20181101,000000,14.78,15.17,14.78,15.141,13327,0
PAVE.US,D,20181102,000000,15.181,15.358,15.112,15.181,109611,0
PAVE.US,D,20181105,000000,15.151,15.348,15.151,15.288,9453,0
PAVE.US,D,20181106,000000,15.416,15.499,15.396,15.474,34775,0
PAVE.US,D,20181107,000000,15.729,15.806,15.523,15.747,164936,0
PAVE.US,D,20181108,000000,15.826,15.826,15.619,15.69,50780,0
PAVE.US,D,20181109,000000,15.66,15.66,15.278,15.416,66855,0
PAVE.US,D,20181112,000000,15.444,15.454,15.102,15.102,39938,0
PAVE.US,D,20181113,000000,15.219,15.387,15.073,15.122,901589,0
PAVE.US,D,20181114,000000,15.308,15.396,14.996,15.054,1290588,0
PAVE.US,D,20181115,000000,14.967,15.368,14.967,15.288,43089,0
PAVE.US,D,20181116,000000,15.328,15.406,15.255,15.318,32510,0
PAVE.US,D,20181119,000000,15.387,15.387,15.063,15.112,17763,0
PAVE.US,D,20181120,000000,14.818,14.868,14.624,14.702,22486,0
PAVE.US,D,20181121,000000,14.712,15.025,14.712,14.868,27980,0
PAVE.US,D,20181123,000000,14.878,14.878,14.721,14.78,58143,0
PAVE.US,D,20181126,000000,14.808,14.977,14.808,14.917,23565,0
PAVE.US,D,20181127,000000,14.77,14.828,14.712,14.76,12992,0
PAVE.US,D,20181128,000000,14.898,15.251,14.635,15.151,24872,0
PAVE.US,D,20181129,000000,15.151,15.201,15.044,15.073,27038,0
PAVE.US,D,20181130,000000,15.161,15.239,15.121,15.239,21446,0
PAVE.US,D,20181203,000000,15.249,15.569,15.249,15.338,22919,0
PAVE.US,D,20181204,000000,15.268,15.348,14.663,14.721,17489,0
PAVE.US,D,20181206,000000,14.426,14.506,14.209,14.506,87342,0
PAVE.US,D,20181207,000000,14.466,14.728,14.134,14.213,43482,0
PAVE.US,D,20181210,000000,14.144,14.144,13.822,14.056,30282,0
PAVE.US,D,20181211,000000,14.154,14.34,13.92,13.968,111319,0
PAVE.US,D,20181212,000000,14.213,14.283,14.065,14.065,164802,0
PAVE.US,D,20181213,000000,14.036,14.174,13.89,13.93,42306,0
PAVE.US,D,20181214,000000,14.026,14.026,13.684,13.704,82173,0
PAVE.US,D,20181217,000000,13.654,13.831,13.46,13.495,386830,0
PAVE.US,D,20181218,000000,13.529,13.733,13.469,13.563,55245,0
PAVE.US,D,20181219,000000,13.42,13.705,13.176,13.215,305324,0
PAVE.US,D,20181220,000000,13.089,13.322,12.864,13.039,215829,0
PAVE.US,D,20181221,000000,13.039,13.201,12.804,12.834,155271,0
PAVE.US,D,20181224,000000,11.551,12.764,11.551,12.51,75998,0
PAVE.US,D,20181226,000000,12.493,13.099,12.483,13.099,95272,0
PAVE.US,D,20181227,000000,12.893,13.171,12.788,13.166,90091,0
PAVE.US,D,20181228,000000,13.363,13.363,13.134,13.156,49433,0
PAVE.US,D,20181231,000000,13.176,13.303,13.127,13.273,55426,0
PAVE.US,D,20190102,000000,12.968,13.412,12.968,13.343,35497,0
PAVE.US,D,20190103,000000,13.221,13.273,12.999,13.028,40937,0
PAVE.US,D,20190104,000000,13.303,13.628,13.303,13.561,17196,0
PAVE.US,D,20190107,000000,13.551,13.847,13.535,13.721,31412,0
PAVE.US,D,20190108,000000,13.842,13.946,13.82,13.926,49187,0
PAVE.US,D,20190109,000000,13.946,14.122,13.946,14.092,26764,0
PAVE.US,D,20190110,000000,14.023,14.235,14.023,14.202,28437,0
PAVE.US,D,20190111,000000,14.102,14.244,14.082,14.216,28834,0
PAVE.US,D,20190114,000000,14.053,14.242,14.053,14.182,32414,0
PAVE.US,D,20190115,000000,14.122,14.172,14.003,14.112,52264,0
PAVE.US,D,20190116,000000,14.125,14.252,14.103,14.192,45191,0
PAVE.US,D,20190117,000000,14.192,14.457,14.142,14.408,48131,0
PAVE.US,D,20190118,000000,14.546,14.763,14.506,14.672,25201,0
PAVE.US,D,20190122,000000,14.497,14.517,14.292,14.388,83961,0
PAVE.US,D,20190123,000000,14.459,14.459,14.122,14.249,24985,0
PAVE.US,D,20190124,000000,14.232,14.452,14.232,14.359,18379,0
PAVE.US,D,20190125,000000,14.321,14.656,14.321,14.596,20927,0
PAVE.US,D,20190128,000000,14.576,14.576,14.369,14.497,31244,0
PAVE.US,D,20190129,000000,14.477,14.695,14.477,14.656,22604,0
PAVE.US,D,20190130,000000,14.695,14.882,14.59,14.783,21199,0
PAVE.US,D,20190131,000000,14.783,14.891,14.734,14.822,23562,0
PAVE.US,D,20190201,000000,14.792,14.942,14.792,14.912,12743,0
PAVE.US,D,20190204,000000,14.962,15.018,14.812,15.011,33058,0
PAVE.US,D,20190205,000000,15.059,15.118,14.991,15.088,93541,0
PAVE.US,D,20190206,000000,15.148,15.178,15.007,15.036,88442,0
PAVE.US,D,20190207,000000,14.991,14.991,14.666,14.842,80621,0
PAVE.US,D,20190208,000000,14.822,14.842,14.656,14.842,9266,0
PAVE.US,D,20190211,000000,14.783,14.961,14.783,14.947,15024,0
PAVE.US,D,20190212,000000,14.972,15.246,14.972,15.212,37968,0
PAVE.US,D,20190213,000000,15.286,15.316,15.247,15.306,19570,0
PAVE.US,D,20190214,000000,15.216,15.376,15.216,15.336,415935,0
PAVE.US,D,20190215,000000,15.473,15.533,15.256,15.518,16843,0
PAVE.US,D,20190219,000000,15.386,15.622,15.386,15.533,13388,0
PAVE.US,D,20190220,000000,15.583,15.808,15.583,15.808,106958,0
PAVE.US,D,20190221,000000,15.838,15.838,15.636,15.73,33126,0
PAVE.US,D,20190222,000000,15.749,15.815,15.72,15.808,17936,0
PAVE.US,D,20190225,000000,15.957,15.957,15.783,15.838,13785,0
PAVE.US,D,20190226,000000,15.71,15.799,15.671,15.671,25861,0
PAVE.US,D,20190227,000000,15.72,15.72,15.583,15.681,16775,0
PAVE.US,D,20190228,000000,15.749,15.749,15.502,15.523,17602,0
PAVE.US,D,20190301,000000,15.652,15.7,15.493,15.619,12849,0
PAVE.US,D,20190304,000000,15.553,15.759,15.503,15.593,17679,0
PAVE.US,D,20190305,000000,15.593,15.632,15.533,15.533,12776,0
PAVE.US,D,20190306,000000,15.573,15.573,15.424,15.434,7334,0
PAVE.US,D,20190307,000000,15.483,15.483,15.227,15.256,35370,0
PAVE.US,D,20190308,000000,15.121,15.163,15.065,15.108,121814,0
PAVE.US,D,20190311,000000,15.118,15.415,15.118,15.415,18972,0
PAVE.US,D,20190312,000000,15.346,15.453,15.346,15.443,10559,0
PAVE.US,D,20190313,000000,15.386,15.563,15.386,15.434,11348,0
PAVE.US,D,20190314,000000,15.336,15.381,15.326,15.326,6330,0
PAVE.US,D,20190315,000000,15.463,15.463,15.306,15.306,9020,0
PAVE.US,D,20190318,000000,15.326,15.561,15.326,15.553,13278,0
PAVE.US,D,20190319,000000,15.543,15.632,15.397,15.434,20897,0
PAVE.US,D,20190320,000000,15.356,15.446,15.188,15.316,33427,0
PAVE.US,D,20190321,000000,15.376,15.583,15.376,15.523,8633,0
PAVE.US,D,20190322,000000,15.553,15.553,14.972,14.972,15051,0
PAVE.US,D,20190325,000000,15.021,15.062,14.942,15.011,11159,0
PAVE.US,D,20190326,000000,15.069,15.216,15.011,15.108,13708,0
PAVE.US,D,20190327,000000,15.069,15.188,15.031,15.128,56401,0
PAVE.US,D,20190328,000000,15.138,15.335,15.138,15.296,14458,0
PAVE.US,D,20190329,000000,15.482,15.498,15.395,15.483,11788,0
PAVE.US,D,20190401,000000,15.593,15.766,15.533,15.749,13583,0
PAVE.US,D,20190402,000000,15.72,15.764,15.681,15.73,13401,0
PAVE.US,D,20190403,000000,15.779,15.897,15.779,15.799,48756,0
PAVE.US,D,20190404,000000,15.917,15.946,15.858,15.937,17353,0
PAVE.US,D,20190405,000000,16.027,16.027,15.976,15.997,8951,0
PAVE.US,D,20190408,000000,15.997,16.051,15.958,16.051,18174,0
PAVE.US,D,20190409,000000,16.037,16.037,15.736,15.738,14421,0
PAVE.US,D,20190410,000000,15.71,15.858,15.671,15.828,36208,0
PAVE.US,D,20190411,000000,15.789,15.948,15.789,15.907,45763,0
PAVE.US,D,20190412,000000,15.977,16.124,15.977,16.086,9923,0
PAVE.US,D,20190415,000000,16.046,16.096,16.037,16.096,28284,0
PAVE.US,D,20190416,000000,16.017,16.164,15.977,16.144,28170,0
PAVE.US,D,20190417,000000,16.243,16.293,16.114,16.134,11925,0
PAVE.US,D,20190418,000000,16.213,16.292,16.173,16.263,17491,0
PAVE.US,D,20190422,000000,16.144,16.243,16.124,16.183,16806,0
PAVE.US,D,20190423,000000,16.134,16.371,16.134,16.338,26108,0
PAVE.US,D,20190424,000000,16.273,16.441,16.273,16.386,13041,0
PAVE.US,D,20190425,000000,16.381,16.381,16.017,16.06,13522,0
PAVE.US,D,20190426,000000,16.054,16.164,16.031,16.114,8028,0
PAVE.US,D,20190429,000000,16.114,16.313,16.114,16.134,18880,0
PAVE.US,D,20190430,000000,16.222,16.249,16.037,16.249,52749,0
PAVE.US,D,20190501,000000,16.351,16.351,16.046,16.046,72739,0
PAVE.US,D,20190502,000000,16.076,16.076,15.878,16.012,306797,0
PAVE.US,D,20190503,000000,16.076,16.323,16.076,16.323,108097,0
PAVE.US,D,20190506,000000,15.927,16.164,15.927,16.164,27644,0
PAVE.US,D,20190507,000000,16.027,16.027,15.779,15.917,56171,0
PAVE.US,D,20190508,000000,15.848,15.957,15.779,15.779,66394,0
PAVE.US,D,20190509,000000,15.642,15.848,15.578,15.828,36640,0
PAVE.US,D,20190510,000000,15.937,15.937,15.523,15.838,18476,0
PAVE.US,D,20190513,000000,15.376,16.577,15.206,15.286,48865,0
PAVE.US,D,20190514,000000,15.405,15.549,15.356,15.486,18605,0
PAVE.US,D,20190515,000000,15.296,15.533,15.296,15.513,18671,0
PAVE.US,D,20190516,000000,15.463,15.7,15.463,15.596,20140,0
PAVE.US,D,20190517,000000,15.583,15.583,15.4,15.434,25104,0
PAVE.US,D,20190520,000000,15.246,15.358,15.236,15.286,41689,0
PAVE.US,D,20190521,000000,15.326,15.553,15.326,15.553,48062,0
PAVE.US,D,20190522,000000,15.553,15.553,15.316,15.356,32638,0
PAVE.US,D,20190523,000000,15.108,15.128,14.923,15.021,47893,0
PAVE.US,D,20190524,000000,15.031,15.182,14.972,15.031,16209,0
PAVE.US,D,20190528,000000,15.031,15.098,14.892,14.892,43091,0
PAVE.US,D,20190529,000000,14.783,14.872,14.734,14.832,30327,0
PAVE.US,D,20190530,000000,14.812,14.966,14.812,14.832,13678,0
PAVE.US,D,20190531,000000,14.636,14.671,14.527,14.576,24105,0
PAVE.US,D,20190603,000000,14.576,14.807,14.576,14.788,9016,0
PAVE.US,D,20190604,000000,14.974,15.256,14.974,15.256,9558,0
PAVE.US,D,20190605,000000,15.306,15.369,15.178,15.346,33096,0
PAVE.US,D,20190606,000000,15.382,15.382,15.211,15.316,14500,0
PAVE.US,D,20190607,000000,15.341,15.489,15.341,15.415,12330,0
PAVE.US,D,20190610,000000,15.425,15.615,15.425,15.483,18056,0
PAVE.US,D,20190611,000000,15.513,15.627,15.35,15.405,21120,0
PAVE.US,D,20190612,000000,15.336,15.354,15.266,15.286,39150,0
PAVE.US,D,20190613,000000,15.286,15.503,15.286,15.405,19540,0
PAVE.US,D,20190614,000000,15.483,15.661,15.249,15.324,11536,0
PAVE.US,D,20190617,000000,15.236,15.336,15.236,15.236,18067,0
PAVE.US,D,20190618,000000,15.296,15.62,15.296,15.573,29054,0
PAVE.US,D,20190619,000000,15.503,15.613,15.487,15.593,25598,0
PAVE.US,D,20190620,000000,15.828,15.859,15.692,15.846,18112,0
PAVE.US,D,20190621,000000,15.749,15.89,15.72,15.799,19269,0
PAVE.US,D,20190624,000000,15.897,15.897,15.7,15.7,61907,0
PAVE.US,D,20190625,000000,15.671,15.731,15.666,15.671,34594,0
PAVE.US,D,20190626,000000,15.661,15.811,15.661,15.769,20092,0
PAVE.US,D,20190627,000000,15.907,15.938,15.838,15.938,8836,0
PAVE.US,D,20190628,000000,16.047,16.185,16.047,16.146,15951,0
PAVE.US,D,20190701,000000,16.41,16.41,16.225,16.296,11875,0
PAVE.US,D,20190702,000000,16.205,16.215,16.106,16.126,13790,0
PAVE.US,D,20190703,000000,16.136,16.25,16.136,16.25,11817,0
PAVE.US,D,20190705,000000,16.255,16.255,15.988,16.166,7308,0
PAVE.US,D,20190708,000000,16.087,16.166,16.008,16.008,16215,0
PAVE.US,D,20190709,000000,15.898,15.978,15.848,15.978,13327,0
PAVE.US,D,20190710,000000,16.106,16.106,15.828,15.828,18780,0
PAVE.US,D,20190711,000000,15.779,15.868,15.739,15.868,19179,0
PAVE.US,D,20190712,000000,15.808,16.136,15.808,16.087,16779,0
PAVE.US,D,20190715,000000,16.047,16.126,15.998,16.116,24261,0
PAVE.US,D,20190716,000000,16.008,16.325,16.008,16.245,45191,0
PAVE.US,D,20190717,000000,16.295,16.295,15.871,15.888,28710,0
PAVE.US,D,20190718,000000,15.784,15.799,15.73,15.769,13733,0
PAVE.US,D,20190719,000000,15.968,15.968,15.888,15.938,25324,0
PAVE.US,D,20190722,000000,15.858,15.954,15.858,15.858,22817,0
PAVE.US,D,20190723,000000,15.908,16.129,15.908,16.107,12554,0
PAVE.US,D,20190724,000000,15.978,16.249,15.978,16.245,13988,0
PAVE.US,D,20190725,000000,16.146,16.245,16.077,16.077,23051,0
PAVE.US,D,20190726,000000,16.146,16.194,16.072,16.156,28491,0
PAVE.US,D,20190729,000000,16.126,16.136,16.077,16.087,15484,0
PAVE.US,D,20190730,000000,16.057,16.305,16.057,16.295,15752,0
PAVE.US,D,20190731,000000,16.235,16.369,16.057,16.057,38095,0
PAVE.US,D,20190801,000000,16.008,16.04,15.599,15.641,11220,0
PAVE.US,D,20190802,000000,15.502,15.512,15.347,15.433,182493,0
PAVE.US,D,20190805,000000,15.145,15.175,14.983,15.115,42045,0
PAVE.US,D,20190806,000000,15.125,15.254,15.028,15.224,109946,0
PAVE.US,D,20190807,000000,15.013,15.254,14.978,15.214,32746,0
PAVE.US,D,20190808,000000,15.349,15.532,15.324,15.512,35698,0
PAVE.US,D,20190809,000000,15.413,15.45,15.248,15.294,90350,0
PAVE.US,D,20190812,000000,15.175,15.186,15.041,15.069,13164,0
PAVE.US,D,20190813,000000,14.968,15.467,14.968,15.234,29310,0
PAVE.US,D,20190814,000000,15.145,15.145,14.788,14.818,54465,0
PAVE.US,D,20190815,000000,14.759,14.798,14.611,14.71,54632,0
PAVE.US,D,20190816,000000,14.889,15.072,14.868,15.028,9267,0
PAVE.US,D,20190819,000000,15.125,15.276,15.125,15.204,23300,0
PAVE.US,D,20190820,000000,15.076,15.165,15.076,15.101,3791,0
PAVE.US,D,20190821,000000,15.135,15.288,15.135,15.195,30535,0
PAVE.US,D,20190822,000000,15.29,15.29,15.135,15.185,6620,0
PAVE.US,D,20190823,000000,15.047,15.105,14.719,14.729,29131,0
PAVE.US,D,20190826,000000,14.828,14.858,14.719,14.808,9824,0
PAVE.US,D,20190827,000000,14.868,14.868,14.671,14.671,22809,0
PAVE.US,D,20190828,000000,14.561,14.884,14.561,14.854,17017,0
PAVE.US,D,20190829,000000,14.968,15.185,14.958,15.135,24617,0
PAVE.US,D,20190830,000000,15.267,15.278,15.204,15.242,5164,0
PAVE.US,D,20190903,000000,15.085,15.085,14.918,15.057,35543,0
PAVE.US,D,20190904,000000,15.195,15.195,15.163,15.175,9068,0
PAVE.US,D,20190905,000000,15.304,15.582,15.304,15.506,13672,0
PAVE.US,D,20190906,000000,15.602,15.602,15.502,15.562,8657,0
PAVE.US,D,20190909,000000,15.681,15.769,15.594,15.73,144401,0
PAVE.US,D,20190910,000000,15.799,15.998,15.71,15.968,16172,0
PAVE.US,D,20190911,000000,16.082,16.205,15.998,16.205,10237,0
PAVE.US,D,20190912,000000,16.325,16.325,16.142,16.225,20366,0
PAVE.US,D,20190913,000000,16.225,16.453,16.225,16.374,13924,0
PAVE.US,D,20190916,000000,16.185,16.433,16.185,16.354,10122,0
PAVE.US,D,20190917,000000,16.414,16.414,16.189,16.335,14918,0
PAVE.US,D,20190918,000000,16.195,16.225,16.12,16.225,11399,0
PAVE.US,D,20190919,000000,16.185,16.277,16.136,16.141,23570,0
PAVE.US,D,20190920,000000,16.067,16.205,16.028,16.067,12373,0
PAVE.US,D,20190923,000000,15.918,16.132,15.858,16.057,25441,0
PAVE.US,D,20190924,000000,16.047,16.146,15.809,15.838,18006,0
PAVE.US,D,20190925,000000,15.759,16.074,15.759,16.047,15163,0
PAVE.US,D,20190926,000000,16.126,16.126,15.898,15.968,22763,0
PAVE.US,D,20190927,000000,16.047,16.053,15.917,15.938,13497,0
PAVE.US,D,20190930,000000,15.971,16.084,15.971,16.018,30362,0
PAVE.US,D,20191001,000000,16.008,16.205,15.621,15.641,30134,0
PAVE.US,D,20191002,000000,15.452,15.552,15.165,15.254,26967,0
PAVE.US,D,20191003,000000,15.175,15.393,15.076,15.294,10310,0
PAVE.US,D,20191004,000000,15.39,15.507,15.337,15.492,7247,0
PAVE.US,D,20191007,000000,15.393,15.621,15.393,15.413,9650,0
PAVE.US,D,20191008,000000,15.284,15.304,15.155,15.155,14117,0
PAVE.US,D,20191009,000000,15.374,15.374,15.217,15.324,12058,0
PAVE.US,D,20191010,000000,15.254,15.54,15.254,15.462,90900,0
PAVE.US,D,20191011,000000,15.73,16.109,15.73,15.928,10214,0
PAVE.US,D,20191014,000000,15.848,15.891,15.818,15.848,12836,0
PAVE.US,D,20191015,000000,15.978,16.116,15.898,16.057,19497,0
PAVE.US,D,20191016,000000,15.988,16.106,15.988,16.016,9649,0
PAVE.US,D,20191017,000000,16.106,16.315,16.106,16.225,20090,0
PAVE.US,D,20191018,000000,16.195,16.275,16.157,16.259,11550,0
PAVE.US,D,20191021,000000,16.245,16.457,16.245,16.364,11967,0
PAVE.US,D,20191022,000000,16.335,16.531,16.295,16.482,16122,0
PAVE.US,D,20191023,000000,16.394,16.561,16.394,16.482,19678,0
PAVE.US,D,20191024,000000,16.453,16.631,16.384,16.472,15141,0
PAVE.US,D,20191025,000000,16.531,16.641,16.502,16.611,414902,0
PAVE.US,D,20191028,000000,16.641,16.771,16.641,16.691,20163,0
PAVE.US,D,20191029,000000,16.601,16.765,16.601,16.694,17065,0
PAVE.US,D,20191030,000000,16.721,16.721,16.502,16.641,14726,0
PAVE.US,D,20191031,000000,16.571,16.581,16.364,16.424,22636,0
PAVE.US,D,20191101,000000,16.641,16.908,16.641,16.908,12332,0
PAVE.US,D,20191104,000000,16.978,17.206,16.978,17.206,123406,0
PAVE.US,D,20191105,000000,17.314,17.573,17.265,17.294,563727,0
PAVE.US,D,20191106,000000,17.294,17.334,17.127,17.226,175732,0
PAVE.US,D,20191107,000000,17.374,17.434,17.236,17.285,110982,0
PAVE.US,D,20191108,000000,17.313,17.324,17.236,17.294,176851,0
PAVE.US,D,20191111,000000,17.265,17.285,17.157,17.275,408998,0
PAVE.US,D,20191112,000000,17.354,17.384,17.232,17.304,321759,0
PAVE.US,D,20191113,000000,17.147,17.196,17.117,17.137,34749,0
PAVE.US,D,20191114,000000,17.087,17.236,17.087,17.196,43707,0
PAVE.US,D,20191115,000000,17.186,17.344,17.186,17.275,27416,0
PAVE.US,D,20191118,000000,17.166,17.216,17.117,17.196,36103,0
PAVE.US,D,20191119,000000,17.314,17.314,17.108,17.196,84819,0
PAVE.US,D,20191120,000000,17.067,17.173,16.948,17.027,19788,0
PAVE.US,D,20191121,000000,16.968,17.077,16.928,16.968,23745,0
PAVE.US,D,20191122,000000,16.958,17.117,16.958,17.067,6764,0
PAVE.US,D,20191125,000000,17.077,17.334,17.077,17.294,19134,0
PAVE.US,D,20191126,000000,17.294,17.383,17.278,17.365,27449,0
PAVE.US,D,20191127,000000,17.354,17.434,17.354,17.424,8265,0
PAVE.US,D,20191129,000000,17.344,17.344,17.246,17.246,4705,0
PAVE.US,D,20191202,000000,17.275,17.334,17.146,17.146,16143,0
PAVE.US,D,20191203,000000,17.027,17.027,16.84,16.958,12414,0
PAVE.US,D,20191204,000000,16.978,17.166,16.978,17.017,15184,0
PAVE.US,D,20191205,000000,16.958,17.157,16.958,17.127,14301,0
PAVE.US,D,20191206,000000,17.186,17.424,17.186,17.324,15532,0
PAVE.US,D,20191209,000000,17.374,17.374,17.269,17.293,8550,0
PAVE.US,D,20191210,000000,17.384,17.384,17.208,17.226,11260,0
PAVE.US,D,20191211,000000,17.216,17.421,17.216,17.394,24515,0
PAVE.US,D,20191212,000000,17.334,17.631,17.334,17.621,18542,0
PAVE.US,D,20191213,000000,17.621,17.715,17.484,17.494,9424,0
PAVE.US,D,20191216,000000,17.504,17.691,17.504,17.523,13605,0
PAVE.US,D,20191217,000000,17.651,17.651,17.553,17.573,45962,0
PAVE.US,D,20191218,000000,17.533,17.621,17.464,17.613,65645,0
PAVE.US,D,20191219,000000,17.661,17.661,17.523,17.584,26375,0
PAVE.US,D,20191220,000000,17.593,17.72,17.553,17.72,20024,0
PAVE.US,D,20191223,000000,17.82,17.82,17.631,17.686,21344,0
PAVE.US,D,20191224,000000,17.73,17.73,17.641,17.651,45968,0
PAVE.US,D,20191226,000000,17.8,17.8,17.632,17.671,23344,0
PAVE.US,D,20191227,000000,17.8,17.8,17.65,17.691,64995,0
PAVE.US,D,20191230,000000,17.77,17.77,17.593,17.603,31345,0
PAVE.US,D,20191231,000000,17.681,17.72,17.651,17.691,18387,0
PAVE.US,D,20200102,000000,17.701,17.73,17.552,17.661,24408,0
PAVE.US,D,20200103,000000,17.87,17.87,17.493,17.618,21361,0
PAVE.US,D,20200106,000000,17.621,17.621,17.443,17.569,53167,0
PAVE.US,D,20200107,000000,17.603,17.636,17.526,17.543,39113,0
PAVE.US,D,20200108,000000,17.513,17.639,17.513,17.588,21432,0
PAVE.US,D,20200109,000000,17.641,17.74,17.523,17.568,62570,0
PAVE.US,D,20200110,000000,17.533,17.588,17.393,17.443,17337,0
PAVE.US,D,20200113,000000,17.403,17.563,17.373,17.563,26708,0
PAVE.US,D,20200114,000000,17.463,17.646,17.463,17.503,39134,0
PAVE.US,D,20200115,000000,17.433,17.621,17.433,17.513,16799,0
PAVE.US,D,20200116,000000,17.523,17.74,17.523,17.701,31346,0
PAVE.US,D,20200117,000000,17.82,17.83,17.76,17.8,42591,0
PAVE.US,D,20200121,000000,17.8,17.8,17.535,17.603,22611,0
PAVE.US,D,20200122,000000,17.523,17.651,17.515,17.563,18824,0
PAVE.US,D,20200123,000000,17.593,17.671,17.293,17.671,13515,0
PAVE.US,D,20200124,000000,17.77,17.77,17.313,17.453,48735,0
PAVE.US,D,20200127,000000,17.225,17.252,17.135,17.145,27101,0
PAVE.US,D,20200128,000000,17.145,17.348,17.145,17.284,21043,0
PAVE.US,D,20200129,000000,17.343,17.479,17.333,17.353,23041,0
PAVE.US,D,20200130,000000,17.135,17.324,17.101,17.324,18147,0
PAVE.US,D,20200131,000000,17.195,17.215,16.896,16.956,52277,0
PAVE.US,D,20200203,000000,17.115,17.196,17.045,17.105,18701,0
PAVE.US,D,20200204,000000,17.393,17.503,17.363,17.443,84873,0
PAVE.US,D,20200205,000000,17.681,17.8,17.621,17.8,23767,0
PAVE.US,D,20200206,000000,17.78,17.78,17.613,17.691,29738,0
PAVE.US,D,20200207,000000,17.701,17.701,17.453,17.463,26332,0
PAVE.US,D,20200210,000000,17.363,17.503,17.363,17.503,21344,0
PAVE.US,D,20200211,000000,17.691,17.77,17.613,17.641,61050,0
PAVE.US,D,20200212,000000,17.78,17.815,17.706,17.784,31416,0
PAVE.US,D,20200213,000000,17.745,17.814,17.703,17.78,14103,0
PAVE.US,D,20200214,000000,17.87,17.87,17.661,17.73,18520,0
PAVE.US,D,20200218,000000,17.81,17.81,17.48,17.573,54969,0
PAVE.US,D,20200219,000000,17.73,17.74,17.656,17.702,32667,0
PAVE.US,D,20200220,000000,17.671,17.79,17.593,17.701,22102,0
PAVE.US,D,20200221,000000,17.656,17.671,17.533,17.613,13732,0
PAVE.US,D,20200224,000000,16.936,17.205,16.936,17.165,39873,0
PAVE.US,D,20200225,000000,17.095,17.155,16.469,16.479,89306,0
PAVE.US,D,20200226,000000,16.538,16.708,16.264,16.301,50294,0
PAVE.US,D,20200227,000000,16.057,16.281,15.734,15.744,73252,0
PAVE.US,D,20200228,000000,15.257,15.54,15.069,15.476,72412,0
PAVE.US,D,20200302,000000,15.417,15.943,15.367,15.893,32181,0
PAVE.US,D,20200303,000000,15.883,16.38,15.499,15.596,363215,0
