<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20110317,000000,18.624,18.864,18.331,18.503,373934,0
PDN.US,D,20110318,000000,18.897,19.118,18.858,19.118,179161,0
PDN.US,D,20110321,000000,19.419,19.65,19.29,19.623,70466,0
PDN.US,D,20110322,000000,19.38,19.609,19.33,19.609,13771,0
PDN.US,D,20110323,000000,19.41,19.64,19.38,19.459,2936840,0
PDN.US,D,20110324,000000,19.615,19.782,19.38,19.759,89052,0
PDN.US,D,20110325,000000,19.498,19.689,19.498,19.506,53837,0
PDN.US,D,20110328,000000,19.609,19.609,19.498,19.498,3177,0
PDN.US,D,20110329,000000,19.426,19.623,19.426,19.623,34617,0
PDN.US,D,20110330,000000,19.782,19.887,19.725,19.862,29501,0
PDN.US,D,20110331,000000,19.858,19.917,19.785,19.827,8276,0
PDN.US,D,20110401,000000,19.765,20.085,19.765,19.894,16106,0
PDN.US,D,20110404,000000,19.922,20.148,19.546,19.911,7605,0
PDN.US,D,20110405,000000,19.703,19.808,19.632,19.773,12184,0
PDN.US,D,20110406,000000,19.773,19.808,19.657,19.709,17259,0
PDN.US,D,20110407,000000,19.53,19.681,19.435,19.615,11272,0
PDN.US,D,20110408,000000,19.837,19.87,19.741,19.79,44231,0
PDN.US,D,20110411,000000,19.887,19.887,19.673,19.709,10148,0
PDN.US,D,20110412,000000,19.576,19.576,19.482,19.53,4574,0
PDN.US,D,20110413,000000,19.741,19.741,19.506,19.64,16875,0
PDN.US,D,20110414,000000,19.765,19.822,19.694,19.822,5384,0
PDN.US,D,20110415,000000,19.79,19.814,19.725,19.734,5828,0
PDN.US,D,20110418,000000,19.52,19.52,19.323,19.459,22222,0
PDN.US,D,20110419,000000,19.64,19.734,19.482,19.734,53842,0
PDN.US,D,20110420,000000,20.019,20.1,19.911,20.004,23914,0
PDN.US,D,20110421,000000,20.085,20.178,20.085,20.154,5611,0
PDN.US,D,20110425,000000,20.036,20.211,20.036,20.163,22216,0
PDN.US,D,20110426,000000,20.093,20.296,20.093,20.259,14190,0
PDN.US,D,20110427,000000,20.169,20.415,20.108,20.415,8648,0
PDN.US,D,20110428,000000,20.486,20.571,20.448,20.565,32835,0
PDN.US,D,20110429,000000,20.619,20.667,20.585,20.643,8898,0
PDN.US,D,20110502,000000,20.653,20.778,20.639,20.678,11928,0
PDN.US,D,20110503,000000,20.589,20.589,20.352,20.461,23763,0
PDN.US,D,20110504,000000,20.486,20.486,20.259,20.366,12378,0
PDN.US,D,20110505,000000,20.226,20.259,20.004,20.004,7593,0
PDN.US,D,20110506,000000,20.398,20.454,20.078,20.148,11459,0
PDN.US,D,20110509,000000,20.068,20.259,20.068,20.249,7491,0
PDN.US,D,20110510,000000,20.391,20.469,20.366,20.374,6755,0
PDN.US,D,20110511,000000,20.28,20.28,20.028,20.028,15827,0
PDN.US,D,20110512,000000,19.965,20.178,19.931,20.14,6033,0
PDN.US,D,20110513,000000,19.981,19.995,19.657,19.734,15592,0
PDN.US,D,20110516,000000,19.709,19.87,19.694,19.741,6623,0
PDN.US,D,20110517,000000,19.623,19.741,19.566,19.741,6786,0
PDN.US,D,20110518,000000,19.79,19.894,19.75,19.853,17947,0
PDN.US,D,20110519,000000,19.844,19.911,19.773,19.837,14044,0
PDN.US,D,20110520,000000,19.79,19.799,19.623,19.681,8867,0
PDN.US,D,20110523,000000,19.323,19.355,19.166,19.323,20455,0
PDN.US,D,20110524,000000,19.435,19.491,19.362,19.426,12787,0
PDN.US,D,20110525,000000,19.269,19.506,19.269,19.451,4708,0
PDN.US,D,20110526,000000,19.539,19.65,19.442,19.615,13007,0
PDN.US,D,20110527,000000,19.765,19.837,19.672,19.716,6844,0
PDN.US,D,20110531,000000,19.999,20.081,19.967,20.057,15881,0
PDN.US,D,20110601,000000,20.043,20.068,19.773,19.773,12521,0
PDN.US,D,20110602,000000,20.028,20.028,19.725,19.948,19898,0
PDN.US,D,20110603,000000,19.765,19.939,19.703,19.709,88660,0
PDN.US,D,20110606,000000,19.734,19.799,19.615,19.615,19987,0
PDN.US,D,20110607,000000,19.741,19.88,19.724,19.799,9522,0
PDN.US,D,20110608,000000,19.688,19.688,19.439,19.495,13305,0
PDN.US,D,20110609,000000,19.488,19.709,19.488,19.663,10997,0
PDN.US,D,20110610,000000,19.582,19.59,19.294,19.375,61837,0
PDN.US,D,20110613,000000,19.482,19.482,19.315,19.442,1542,0
PDN.US,D,20110614,000000,19.639,19.702,19.552,19.599,19144,0
PDN.US,D,20110615,000000,19.495,19.495,19.143,19.184,8081,0
PDN.US,D,20110616,000000,19.025,19.135,18.929,19.07,14157,0
PDN.US,D,20110617,000000,19.431,19.463,19.152,19.237,5298,0
PDN.US,D,20110620,000000,19.135,19.193,19.07,19.119,14648,0
PDN.US,D,20110621,000000,19.319,19.59,19.319,19.59,5959,0
PDN.US,D,20110622,000000,19.59,19.599,19.456,19.518,6009,0
PDN.US,D,20110623,000000,19.217,19.278,19.064,19.278,4643,0
PDN.US,D,20110624,000000,19.301,19.342,19.184,19.184,4272,0
PDN.US,D,20110627,000000,19.193,19.375,19.16,19.286,28331,0
PDN.US,D,20110628,000000,19.31,19.518,19.31,19.472,11290,0
PDN.US,D,20110629,000000,19.656,19.83,19.656,19.823,21161,0
PDN.US,D,20110630,000000,20.004,20.157,19.929,20.127,12847,0
PDN.US,D,20110701,000000,20.19,20.294,20.12,20.265,7058,0
PDN.US,D,20110705,000000,20.239,20.303,20.223,20.239,3954,0
PDN.US,D,20110706,000000,20.166,20.216,20.112,20.151,25747,0
PDN.US,D,20110707,000000,20.398,20.454,20.271,20.454,10126,0
PDN.US,D,20110708,000000,20.182,20.256,20.112,20.208,13300,0
PDN.US,D,20110711,000000,19.975,19.975,19.716,19.734,21343,0
PDN.US,D,20110712,000000,19.782,19.913,19.613,19.613,3306,0
PDN.US,D,20110713,000000,20.014,20.144,19.896,20.057,9122,0
PDN.US,D,20110714,000000,20.006,20.144,19.83,19.924,10158,0
PDN.US,D,20110715,000000,20.081,20.104,19.889,20.039,37345,0
PDN.US,D,20110718,000000,19.791,19.791,19.607,19.688,3956,0
PDN.US,D,20110719,000000,20.039,20.057,19.942,20.057,5776,0
PDN.US,D,20110720,000000,20.151,20.208,20.104,20.208,6870,0
PDN.US,D,20110721,000000,20.216,20.518,20.216,20.423,3324,0
PDN.US,D,20110722,000000,20.431,20.544,20.351,20.544,9468,0
PDN.US,D,20110725,000000,20.271,20.486,20.256,20.311,118533,0
PDN.US,D,20110726,000000,20.39,20.398,20.223,20.365,48991,0
PDN.US,D,20110727,000000,20.182,20.182,19.854,19.904,8922,0
PDN.US,D,20110728,000000,19.854,20.129,19.854,19.904,80005,0
PDN.US,D,20110729,000000,19.896,20.047,19.773,19.83,73812,0
PDN.US,D,20110801,000000,20.151,20.19,19.599,19.724,13788,0
PDN.US,D,20110802,000000,19.656,19.724,19.334,19.334,10761,0
PDN.US,D,20110803,000000,19.358,19.415,18.992,19.143,29000,0
PDN.US,D,20110804,000000,18.624,18.624,17.873,18.028,66926,0
PDN.US,D,20110805,000000,18.281,18.43,17.6,17.935,84657,0
PDN.US,D,20110808,000000,17.359,17.662,16.427,16.76,71310,0
PDN.US,D,20110809,000000,17.286,17.616,16.99,17.616,42316,0
PDN.US,D,20110810,000000,17.286,17.552,17.135,17.223,15812,0
PDN.US,D,20110811,000000,17.487,18.133,17.422,17.998,22107,0
PDN.US,D,20110812,000000,18.021,18.236,17.974,18.021,20975,0
PDN.US,D,20110815,000000,17.983,18.496,17.983,18.496,8527,0
PDN.US,D,20110816,000000,18.168,18.31,18.038,18.126,13750,0
PDN.US,D,20110817,000000,18.4,18.496,18.216,18.297,40854,0
PDN.US,D,20110818,000000,17.624,17.662,17.389,17.487,11487,0
PDN.US,D,20110819,000000,17.56,17.753,17.478,17.577,21652,0
PDN.US,D,20110822,000000,17.669,17.669,17.323,17.351,6539,0
PDN.US,D,20110823,000000,17.504,17.815,17.487,17.753,22555,0
PDN.US,D,20110824,000000,17.815,17.815,17.616,17.72,6237,0
PDN.US,D,20110825,000000,17.743,17.743,17.376,17.405,33070,0
PDN.US,D,20110826,000000,17.504,17.832,17.323,17.669,6020,0
PDN.US,D,20110829,000000,18.028,18.194,18.028,18.194,14830,0
PDN.US,D,20110830,000000,18.168,18.349,18.047,18.141,8573,0
PDN.US,D,20110831,000000,18.477,18.622,18.428,18.587,14860,0
PDN.US,D,20110901,000000,18.567,18.567,18.094,18.236,80496,0
PDN.US,D,20110902,000000,18.078,18.142,17.989,18.073,3857,0
PDN.US,D,20110906,000000,17.304,17.631,17.16,17.6,12933,0
PDN.US,D,20110907,000000,17.824,18.014,17.824,17.967,9822,0
PDN.US,D,20110908,000000,17.703,17.866,17.64,17.64,3194,0
PDN.US,D,20110909,000000,17.214,17.359,17.056,17.062,52640,0
PDN.US,D,20110912,000000,16.874,17.127,16.725,17.071,23871,0
PDN.US,D,20110913,000000,17.143,17.304,17.095,17.295,10803,0
PDN.US,D,20110914,000000,17.262,17.478,17.078,17.376,9056,0
PDN.US,D,20110915,000000,17.569,17.737,17.469,17.655,79611,0
PDN.US,D,20110916,000000,17.753,17.798,17.577,17.72,11379,0
PDN.US,D,20110919,000000,17.206,17.405,17.198,17.405,5549,0
PDN.US,D,20110920,000000,17.368,17.461,17.255,17.286,12721,0
PDN.US,D,20110921,000000,17.16,17.314,16.751,16.76,4157,0
PDN.US,D,20110922,000000,16.463,16.655,16.128,16.28,12370,0
PDN.US,D,20110923,000000,16.294,16.822,16.144,16.169,14259,0
PDN.US,D,20110926,000000,16.313,16.673,16.191,16.549,12734,0
PDN.US,D,20110927,000000,17.062,17.127,16.767,16.838,16101,0
PDN.US,D,20110928,000000,17.039,17.151,16.705,16.705,18806,0
PDN.US,D,20110929,000000,17.078,17.078,16.775,16.998,8017,0
PDN.US,D,20110930,000000,16.502,16.736,16.476,16.577,17438,0
PDN.US,D,20111003,000000,16.321,16.368,15.999,15.999,42401,0
PDN.US,D,20111004,000000,15.936,16.121,15.797,16.121,116871,0
PDN.US,D,20111005,000000,16.232,16.361,16.153,16.232,65942,0
PDN.US,D,20111006,000000,16.287,16.791,16.105,16.705,35827,0
PDN.US,D,20111007,000000,16.8,16.807,16.527,16.527,22833,0
PDN.US,D,20111010,000000,16.951,17.18,16.951,17.048,33809,0
PDN.US,D,20111011,000000,17.007,17.121,16.941,17.056,3476,0
PDN.US,D,20111012,000000,17.238,17.577,17.238,17.437,6745,0
PDN.US,D,20111013,000000,17.214,17.376,17.189,17.304,6657,0
PDN.US,D,20111014,000000,17.584,17.592,17.414,17.537,59400,0
PDN.US,D,20111017,000000,17.376,17.43,17.223,17.233,30338,0
PDN.US,D,20111018,000000,17.095,17.616,17.039,17.584,16138,0
PDN.US,D,20111019,000000,17.368,17.512,17.189,17.223,22322,0
PDN.US,D,20111020,000000,17.086,17.223,17.032,17.166,5051,0
PDN.US,D,20111021,000000,17.522,17.584,17.437,17.569,15419,0
PDN.US,D,20111024,000000,17.646,17.901,17.504,17.785,104979,0
PDN.US,D,20111025,000000,17.655,17.669,17.422,17.522,13648,0
PDN.US,D,20111026,000000,17.785,17.785,17.487,17.703,10338,0
PDN.US,D,20111027,000000,18.281,18.574,18.209,18.447,20331,0
PDN.US,D,20111028,000000,18.273,18.31,18.194,18.254,10036,0
PDN.US,D,20111031,000000,17.7,17.75,17.515,17.597,11328,0
PDN.US,D,20111101,000000,16.912,17.16,16.815,17.103,70465,0
PDN.US,D,20111102,000000,17.332,17.332,17.206,17.223,3007,0
PDN.US,D,20111103,000000,17.345,17.624,17.345,17.56,11141,0
PDN.US,D,20111104,000000,17.368,17.489,17.345,17.396,1885,0
PDN.US,D,20111107,000000,17.529,17.537,17.304,17.461,23535,0
PDN.US,D,20111108,000000,17.522,17.703,17.345,17.655,9561,0
PDN.US,D,20111109,000000,17.238,17.255,16.8,16.881,5705,0
PDN.US,D,20111110,000000,16.941,17.095,16.927,16.975,25296,0
PDN.US,D,20111111,000000,17.056,17.461,17.056,17.323,14554,0
PDN.US,D,20111114,000000,17.16,17.16,16.958,17.127,9633,0
PDN.US,D,20111115,000000,17.024,17.135,16.897,17.103,7337,0
PDN.US,D,20111116,000000,16.856,17.039,16.791,16.791,3550,0
PDN.US,D,20111117,000000,16.767,16.874,16.434,16.434,10312,0
PDN.US,D,20111118,000000,16.767,16.767,16.568,16.593,64896,0
PDN.US,D,20111121,000000,16.408,16.639,16.113,16.2,12321,0
PDN.US,D,20111122,000000,16.382,16.382,16.263,16.272,1810,0
PDN.US,D,20111123,000000,16.153,16.153,15.944,15.999,121479,0
PDN.US,D,20111125,000000,15.885,15.91,15.824,15.847,11490,0
PDN.US,D,20111128,000000,16.463,16.495,16.287,16.321,79078,0
PDN.US,D,20111129,000000,16.294,16.558,16.294,16.434,12442,0
PDN.US,D,20111130,000000,17.013,17.205,16.972,17.205,8261,0
PDN.US,D,20111201,000000,16.897,17.071,16.847,16.927,34947,0
PDN.US,D,20111202,000000,17.083,17.11,16.909,16.909,15364,0
PDN.US,D,20111205,000000,17.198,17.295,17.056,17.151,6585,0
PDN.US,D,20111206,000000,17.028,17.142,16.994,17.036,19160,0
PDN.US,D,20111207,000000,16.963,17.212,16.93,17.205,26753,0
PDN.US,D,20111208,000000,16.972,16.988,16.541,16.541,10551,0
PDN.US,D,20111209,000000,16.891,17.036,16.858,17.036,20025,0
PDN.US,D,20111212,000000,16.673,16.673,16.486,16.512,25007,0
PDN.US,D,20111213,000000,16.64,16.698,16.219,16.219,5507,0
PDN.US,D,20111214,000000,16.165,16.286,16.165,16.181,24147,0
PDN.US,D,20111215,000000,16.321,16.335,16.169,16.328,8232,0
PDN.US,D,20111216,000000,16.433,16.449,16.155,16.341,21462,0
PDN.US,D,20111219,000000,16.291,16.291,15.87,15.912,35521,0
PDN.US,D,20111220,000000,16.31,16.541,16.31,16.541,24489,0
PDN.US,D,20111221,000000,16.416,16.541,16.187,16.325,32837,0
PDN.US,D,20111222,000000,16.381,16.476,16.372,16.433,7493,0
PDN.US,D,20111223,000000,16.511,16.541,16.406,16.541,13670,0
PDN.US,D,20111227,000000,16.568,16.623,16.433,16.502,2916,0
PDN.US,D,20111228,000000,16.278,16.389,16.187,16.372,21141,0
PDN.US,D,20111229,000000,16.449,16.52,16.358,16.456,15496,0
PDN.US,D,20111230,000000,16.374,16.704,16.374,16.629,22674,0
PDN.US,D,20120103,000000,16.818,17.127,16.81,17.06,15986,0
PDN.US,D,20120104,000000,17.036,17.27,16.9,16.994,16089,0
PDN.US,D,20120105,000000,16.802,16.909,16.633,16.793,228245,0
PDN.US,D,20120106,000000,16.754,16.754,16.616,16.656,10859,0
PDN.US,D,20120109,000000,16.706,16.736,16.601,16.675,19604,0
PDN.US,D,20120110,000000,16.909,16.994,16.883,16.93,8835,0
PDN.US,D,20120111,000000,16.833,16.963,16.754,16.955,81477,0
PDN.US,D,20120112,000000,16.988,17.165,16.937,17.028,10517,0
PDN.US,D,20120113,000000,16.93,17.003,16.777,16.802,32003,0
PDN.US,D,20120117,000000,17.077,17.158,17.02,17.133,4601,0
PDN.US,D,20120118,000000,17.286,17.36,17.278,17.278,6070,0
PDN.US,D,20120119,000000,17.523,17.539,17.431,17.515,8710,0
PDN.US,D,20120120,000000,17.368,17.602,17.368,17.579,75850,0
PDN.US,D,20120123,000000,17.682,17.782,17.635,17.717,14801,0
PDN.US,D,20120124,000000,17.462,17.586,17.396,17.498,12681,0
PDN.US,D,20120125,000000,17.532,17.775,17.384,17.749,11059,0
PDN.US,D,20120126,000000,17.749,17.973,17.682,17.691,8654,0
PDN.US,D,20120127,000000,17.734,17.883,17.734,17.812,15165,0
PDN.US,D,20120130,000000,17.717,17.749,17.563,17.699,12728,0
PDN.US,D,20120131,000000,17.799,17.879,17.736,17.858,7262,0
PDN.US,D,20120201,000000,18.118,18.257,18.086,18.15,6646,0
PDN.US,D,20120202,000000,18.3,18.3,18.134,18.226,4129,0
PDN.US,D,20120203,000000,18.388,18.394,18.257,18.335,6803,0
PDN.US,D,20120206,000000,18.196,18.379,18.126,18.353,49460,0
PDN.US,D,20120207,000000,18.428,18.443,18.313,18.335,4396,0
PDN.US,D,20120208,000000,18.492,18.563,18.326,18.434,7707,0
PDN.US,D,20120209,000000,18.532,18.597,18.532,18.563,8294,0
PDN.US,D,20120210,000000,18.204,18.319,18.142,18.21,10841,0
PDN.US,D,20120213,000000,18.452,18.518,18.257,18.353,9975,0
PDN.US,D,20120214,000000,18.404,18.404,18.055,18.217,62097,0
PDN.US,D,20120215,000000,18.411,18.434,18.186,18.186,4331,0
PDN.US,D,20120216,000000,18.159,18.421,18.159,18.388,8890,0
PDN.US,D,20120217,000000,18.518,18.518,18.326,18.411,2901,0
PDN.US,D,20120221,000000,18.3,18.509,18.3,18.362,12436,0
PDN.US,D,20120222,000000,18.362,18.563,18.335,18.379,10926,0
PDN.US,D,20120223,000000,18.54,18.661,18.492,18.587,6509,0
PDN.US,D,20120224,000000,18.668,18.783,18.546,18.631,12361,0
PDN.US,D,20120227,000000,18.5,18.668,18.379,18.661,50515,0
PDN.US,D,20120228,000000,18.751,18.809,18.693,18.809,13332,0
PDN.US,D,20120229,000000,18.532,18.661,18.532,18.562,7668,0
PDN.US,D,20120301,000000,18.702,18.718,18.587,18.718,6672,0
PDN.US,D,20120302,000000,18.662,18.662,18.581,18.655,6922,0
PDN.US,D,20120305,000000,18.443,18.54,18.404,18.5,10309,0
PDN.US,D,20120306,000000,18.187,18.187,17.942,18.073,15915,0
PDN.US,D,20120307,000000,18.187,18.373,18.16,18.373,21112,0
PDN.US,D,20120308,000000,18.485,18.67,18.485,18.662,14866,0
PDN.US,D,20120309,000000,18.533,18.632,18.533,18.632,10889,0
PDN.US,D,20120312,000000,18.5,18.54,18.388,18.477,8775,0
PDN.US,D,20120313,000000,18.572,18.775,18.572,18.753,33752,0
PDN.US,D,20120314,000000,18.703,18.703,18.463,18.477,5116,0
PDN.US,D,20120315,000000,18.587,18.675,18.554,18.554,37833,0
PDN.US,D,20120316,000000,18.632,18.826,18.632,18.753,6336,0
PDN.US,D,20120319,000000,18.703,18.826,18.703,18.81,13506,0
PDN.US,D,20120320,000000,18.527,18.581,18.422,18.51,7606,0
PDN.US,D,20120321,000000,18.444,18.565,18.364,18.453,5255,0
PDN.US,D,20120322,000000,18.301,18.313,18.11,18.313,10778,0
PDN.US,D,20120323,000000,18.435,18.52,18.313,18.52,4813,0
PDN.US,D,20120326,000000,18.646,18.703,18.615,18.703,2181,0
PDN.US,D,20120327,000000,18.737,18.737,18.533,18.615,3126,0
PDN.US,D,20120328,000000,18.413,18.435,18.327,18.435,11571,0
PDN.US,D,20120329,000000,18.205,18.471,18.16,18.471,923,0
PDN.US,D,20120330,000000,18.504,18.652,18.226,18.226,8553,0
PDN.US,D,20120402,000000,18.413,18.727,18.413,18.67,5367,0
PDN.US,D,20120403,000000,18.477,18.555,18.218,18.319,6833,0
PDN.US,D,20120404,000000,18.151,18.151,17.864,18.065,7268,0
PDN.US,D,20120405,000000,18.014,18.079,17.967,18.039,5432,0
PDN.US,D,20120409,000000,17.797,17.918,17.635,17.797,7552,0
PDN.US,D,20120410,000000,17.797,17.797,17.431,17.532,13639,0
PDN.US,D,20120411,000000,17.918,17.918,17.682,17.775,9879,0
PDN.US,D,20120412,000000,17.99,18.179,17.983,18.135,6318,0
PDN.US,D,20120413,000000,17.998,17.998,17.877,17.877,3787,0
PDN.US,D,20120416,000000,17.872,17.942,17.797,17.918,5879,0
PDN.US,D,20120417,000000,18.087,18.24,17.983,18.087,26407,0
PDN.US,D,20120418,000000,18.087,18.087,17.942,18.029,17680,0
PDN.US,D,20120419,000000,17.884,18.039,17.872,17.872,23720,0
PDN.US,D,20120420,000000,18.151,18.227,17.99,18.227,38321,0
PDN.US,D,20120423,000000,17.847,17.847,17.628,17.83,21993,0
PDN.US,D,20120424,000000,17.974,18.005,17.75,17.942,8651,0
PDN.US,D,20120425,000000,18.11,18.16,18.048,18.065,2841,0
PDN.US,D,20120426,000000,18.127,18.249,18.11,18.205,4330,0
PDN.US,D,20120427,000000,18.17,18.345,18.17,18.267,5627,0
PDN.US,D,20120430,000000,18.084,18.249,18.084,18.093,9186,0
PDN.US,D,20120501,000000,18.079,18.327,18.079,18.179,9855,0
PDN.US,D,20120502,000000,18.079,18.218,18.079,18.205,10930,0
PDN.US,D,20120503,000000,18.079,18.087,17.983,17.983,782,0
PDN.US,D,20120504,000000,17.741,17.813,17.659,17.7,1839,0
PDN.US,D,20120507,000000,17.838,17.892,17.735,17.892,11869,0
PDN.US,D,20120508,000000,17.587,17.682,17.295,17.416,21153,0
PDN.US,D,20120509,000000,17.36,17.416,17.271,17.416,2075,0
PDN.US,D,20120510,000000,17.397,17.587,17.345,17.48,28815,0
PDN.US,D,20120511,000000,17.262,17.472,17.262,17.323,10326,0
PDN.US,D,20120514,000000,17.054,17.068,16.988,16.988,19800,0
PDN.US,D,20120515,000000,16.964,16.964,16.616,16.665,11479,0
PDN.US,D,20120516,000000,16.665,16.721,16.511,16.511,4181,0
PDN.US,D,20120517,000000,16.301,16.568,16.301,16.463,5360,0
PDN.US,D,20120518,000000,16.341,16.433,16.187,16.196,5715,0
PDN.US,D,20120521,000000,16.278,16.568,16.278,16.52,9260,0
PDN.US,D,20120522,000000,16.577,16.712,16.577,16.616,12174,0
PDN.US,D,20120523,000000,16.406,16.439,16.173,16.381,20111,0
PDN.US,D,20120524,000000,16.389,16.389,16.048,16.083,51901,0
PDN.US,D,20120525,000000,16.26,16.26,16.092,16.236,16353,0
PDN.US,D,20120529,000000,16.397,16.397,16.236,16.389,24700,0
PDN.US,D,20120530,000000,16.219,16.228,16.075,16.14,12666,0
PDN.US,D,20120531,000000,16.269,16.269,15.989,16.21,6274,0
PDN.US,D,20120601,000000,15.711,15.949,15.621,15.671,36830,0
PDN.US,D,20120604,000000,15.719,15.886,15.653,15.787,11742,0
PDN.US,D,20120605,000000,15.858,15.923,15.744,15.789,9365,0
PDN.US,D,20120606,000000,16.235,16.366,16.161,16.299,26986,0
PDN.US,D,20120607,000000,16.203,16.543,16.203,16.325,11628,0
PDN.US,D,20120608,000000,16.161,16.217,15.898,16.217,20928,0
PDN.US,D,20120611,000000,16.358,16.358,16.057,16.14,7669,0
PDN.US,D,20120612,000000,16.097,16.242,15.987,16.242,11219,0
PDN.US,D,20120613,000000,16.242,16.242,16.097,16.097,3204,0
PDN.US,D,20120614,000000,16.204,16.244,16.165,16.236,10678,0
PDN.US,D,20120615,000000,16.433,16.921,16.366,16.372,5728,0
PDN.US,D,20120618,000000,16.358,16.512,16.358,16.449,2917,0
PDN.US,D,20120619,000000,16.715,16.889,16.685,16.715,30311,0
PDN.US,D,20120620,000000,16.74,16.874,16.652,16.813,5850,0
PDN.US,D,20120621,000000,16.708,16.708,16.512,16.512,6601,0
PDN.US,D,20120622,000000,16.495,16.643,16.433,16.512,11928,0
PDN.US,D,20120625,000000,16.284,16.284,16.179,16.266,8238,0
PDN.US,D,20120626,000000,16.299,16.389,16.208,16.389,8231,0
PDN.US,D,20120627,000000,16.457,16.55,16.38,16.521,24654,0
PDN.US,D,20120628,000000,16.276,16.416,16.266,16.416,792,0
PDN.US,D,20120629,000000,16.909,17.329,16.909,17.208,21766,0
PDN.US,D,20120702,000000,17.205,17.378,17.01,17.01,11641,0
PDN.US,D,20120703,000000,17.213,17.279,17.173,17.263,6301,0
PDN.US,D,20120705,000000,17.001,17.173,16.978,17.118,16016,0
PDN.US,D,20120706,000000,16.881,16.927,16.847,16.927,454,0
PDN.US,D,20120709,000000,16.856,16.856,16.798,16.822,651,0
PDN.US,D,20120710,000000,16.889,16.889,16.74,16.74,5014,0
PDN.US,D,20120711,000000,16.757,16.757,16.757,16.757,2508,0
PDN.US,D,20120712,000000,16.579,16.626,16.536,16.603,4211,0
PDN.US,D,20120713,000000,16.643,16.772,16.643,16.772,1137,0
PDN.US,D,20120716,000000,16.66,16.731,16.66,16.702,858,0
PDN.US,D,20120717,000000,16.822,16.874,16.79,16.79,12008,0
PDN.US,D,20120718,000000,16.752,16.877,16.718,16.841,7952,0
PDN.US,D,20120719,000000,16.837,16.992,16.837,16.961,3013,0
PDN.US,D,20120720,000000,16.731,16.731,16.56,16.668,20890,0
PDN.US,D,20120723,000000,16.258,16.38,16.062,16.366,55653,0
PDN.US,D,20120724,000000,16.327,16.351,16.147,16.155,9387,0
PDN.US,D,20120725,000000,16.299,16.416,16.208,16.34,8426,0
PDN.US,D,20120726,000000,16.677,16.702,16.617,16.677,4354,0
PDN.US,D,20120727,000000,16.765,17.043,16.765,17.043,4076,0
PDN.US,D,20120730,000000,16.889,16.935,16.881,16.935,2964,0
PDN.US,D,20120731,000000,16.451,16.973,16.451,16.916,16546,0
PDN.US,D,20120801,000000,16.935,16.943,16.874,16.874,7072,0
PDN.US,D,20120802,000000,16.731,16.731,16.55,16.652,5328,0
PDN.US,D,20120803,000000,16.856,17.118,16.856,17.059,3501,0
PDN.US,D,20120806,000000,17.149,17.459,17.043,17.109,27666,0
PDN.US,D,20120807,000000,17.232,17.333,17.232,17.238,4475,0
PDN.US,D,20120808,000000,17.223,17.279,17.205,17.248,14880,0
PDN.US,D,20120809,000000,17.306,17.324,17.232,17.232,3472,0
PDN.US,D,20120810,000000,17.238,17.346,17.238,17.346,1805,0
PDN.US,D,20120813,000000,17.232,17.288,17.179,17.263,7269,0
PDN.US,D,20120814,000000,17.248,17.371,17.232,17.238,4148,0
PDN.US,D,20120815,000000,17.141,17.288,17.133,17.248,14901,0
PDN.US,D,20120816,000000,17.296,17.417,17.279,17.392,5420,0
PDN.US,D,20120817,000000,17.409,17.501,17.399,17.493,3848,0
PDN.US,D,20120820,000000,17.188,17.616,17.188,17.535,11333,0
PDN.US,D,20120821,000000,17.688,17.706,17.544,17.544,15881,0
PDN.US,D,20120822,000000,17.426,17.559,17.426,17.559,3048,0
PDN.US,D,20120823,000000,17.51,17.544,17.465,17.501,7763,0
PDN.US,D,20120824,000000,17.443,17.493,17.399,17.493,833,0
PDN.US,D,20120827,000000,17.559,17.559,17.426,17.443,9116,0
PDN.US,D,20120828,000000,17.417,17.501,17.399,17.443,14722,0
PDN.US,D,20120829,000000,17.465,17.51,17.426,17.465,3108,0
PDN.US,D,20120830,000000,17.399,17.399,17.165,17.213,11196,0
PDN.US,D,20120831,000000,17.422,17.455,17.336,17.43,3686,0
PDN.US,D,20120904,000000,17.283,17.35,17.251,17.32,7114,0
PDN.US,D,20120905,000000,17.208,17.259,17.169,17.217,2628,0
PDN.US,D,20120906,000000,17.515,17.515,17.455,17.455,12997,0
PDN.US,D,20120907,000000,17.587,17.736,17.587,17.728,3744,0
PDN.US,D,20120910,000000,17.624,17.731,17.608,17.608,10251,0
PDN.US,D,20120911,000000,17.811,17.854,17.765,17.765,4443,0
PDN.US,D,20120912,000000,17.942,17.974,17.882,17.942,9520,0
PDN.US,D,20120913,000000,17.87,18.349,17.862,18.349,5740,0
PDN.US,D,20120914,000000,18.466,18.466,18.407,18.438,2747,0
PDN.US,D,20120917,000000,18.359,18.385,18.199,18.199,7703,0
PDN.US,D,20120918,000000,18.178,18.196,18.133,18.186,6283,0
PDN.US,D,20120919,000000,18.159,18.314,18.159,18.285,16480,0
PDN.US,D,20120920,000000,18.084,18.178,18.054,18.178,5232,0
PDN.US,D,20120921,000000,18.301,18.314,18.232,18.232,9584,0
PDN.US,D,20120924,000000,18.108,18.15,18.084,18.133,4888,0
PDN.US,D,20120925,000000,18.249,18.314,18.063,18.071,15897,0
PDN.US,D,20120926,000000,17.987,17.987,17.816,17.923,6189,0
