<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOT.US,D,20191016,000000,18.833,19.074,18.637,18.864,17485,0
UBOT.US,D,20191017,000000,19.268,19.359,18.78,19.068,88945,0
UBOT.US,D,20191018,000000,19.214,19.43,18.798,19.344,81560,0
UBOT.US,D,20191021,000000,19.431,19.631,19.431,19.522,9950,0
UBOT.US,D,20191022,000000,19.522,19.648,19.141,19.141,16440,0
UBOT.US,D,20191023,000000,18.923,19.576,18.851,19.482,16175,0
UBOT.US,D,20191024,000000,19.576,19.83,19.564,19.759,30475,0
UBOT.US,D,20191025,000000,19.828,20.482,19.814,20.392,203000,0
UBOT.US,D,20191028,000000,20.644,21.378,20.644,21.224,37085,0
UBOT.US,D,20191029,000000,21.098,21.668,21.098,21.312,33870,0
UBOT.US,D,20191030,000000,21.298,21.298,20.284,20.992,35065,0
UBOT.US,D,20191031,000000,20.574,20.614,20.174,20.614,22470,0
UBOT.US,D,20191101,000000,21.134,22.078,21.134,21.968,56025,0
UBOT.US,D,20191104,000000,22.822,23.038,22.658,23.02,43215,0
UBOT.US,D,20191105,000000,23.274,23.426,22.92,23.218,39755,0
UBOT.US,D,20191106,000000,23.238,23.238,22.44,22.768,23690,0
UBOT.US,D,20191107,000000,23.182,23.796,23.182,23.564,66330,0
UBOT.US,D,20191108,000000,23.218,23.218,22.696,23.038,15950,0
UBOT.US,D,20191111,000000,22.804,22.804,22.168,22.514,35550,0
UBOT.US,D,20191112,000000,22.622,23.104,22.622,22.776,17310,0
UBOT.US,D,20191113,000000,22.604,22.678,22.06,22.678,16625,0
UBOT.US,D,20191114,000000,22.296,22.304,21.988,22.206,20210,0
UBOT.US,D,20191115,000000,22.768,22.768,22.242,22.64,26950,0
UBOT.US,D,20191118,000000,22.496,22.568,22.114,22.422,15920,0
UBOT.US,D,20191119,000000,22.332,22.332,21.572,21.806,14760,0
UBOT.US,D,20191120,000000,21.498,22.06,21.28,21.642,25850,0
UBOT.US,D,20191121,000000,21.696,21.696,21.116,21.36,17440,0
UBOT.US,D,20191122,000000,21.758,21.826,21.37,21.602,25995,0
UBOT.US,D,20191125,000000,22.276,22.804,21.994,22.784,39585,0
UBOT.US,D,20191126,000000,23.292,23.292,22.822,22.968,29760,0
UBOT.US,D,20191127,000000,23.074,23.238,23.038,23.238,9450,0
UBOT.US,D,20191129,000000,22.804,22.804,22.302,22.346,11035,0
UBOT.US,D,20191202,000000,22.55,22.55,21.558,21.734,48895,0
UBOT.US,D,20191203,000000,21.026,21.788,20.862,21.788,36410,0
UBOT.US,D,20191204,000000,22.476,22.64,22.35,22.514,19375,0
UBOT.US,D,20191205,000000,22.586,22.622,22.244,22.458,11195,0
UBOT.US,D,20191206,000000,22.968,23.438,22.968,23.34,44495,0
UBOT.US,D,20191209,000000,23.508,23.508,23.02,23.074,7260,0
UBOT.US,D,20191210,000000,22.586,23.15,22.586,22.912,16115,0
UBOT.US,D,20191211,000000,23.11,23.256,22.946,23.256,14870,0
UBOT.US,D,20191212,000000,23.42,24.342,23.18,24.342,42925,0
UBOT.US,D,20191213,000000,24.724,25.378,24.58,25.052,79215,0
UBOT.US,D,20191216,000000,25.378,25.468,25.124,25.128,56945,0
UBOT.US,D,20191217,000000,24.634,25.124,24.634,25.034,47980,0
UBOT.US,D,20191218,000000,24.542,24.542,24.216,24.29,26605,0
UBOT.US,D,20191219,000000,24.38,24.506,24.168,24.5,11915,0
UBOT.US,D,20191220,000000,24.29,24.588,24.194,24.29,23295,0
UBOT.US,D,20191223,000000,24.234,24.398,24.098,24.234,16450,0
UBOT.US,D,20191224,000000,24.182,24.488,24.182,24.308,9635,0
UBOT.US,D,20191226,000000,24.634,25.046,24.634,24.796,33955,0
UBOT.US,D,20191227,000000,25.124,25.124,24.456,24.598,20830,0
UBOT.US,D,20191230,000000,24.598,24.598,23.618,23.64,34590,0
UBOT.US,D,20191231,000000,23.582,23.8,23.128,23.8,15195,0
UBOT.US,D,20200102,000000,24.234,24.762,24.234,24.706,31710,0
UBOT.US,D,20200103,000000,24.052,24.216,23.49,23.85,21510,0
UBOT.US,D,20200106,000000,23.836,24.488,23.836,24.472,28135,0
UBOT.US,D,20200107,000000,24.598,24.706,24.108,24.252,18705,0
UBOT.US,D,20200108,000000,24.126,24.876,24.09,24.598,41550,0
UBOT.US,D,20200109,000000,24.796,25.394,24.796,25.254,26330,0
UBOT.US,D,20200110,000000,25.758,25.994,25.214,25.232,31640,0
UBOT.US,D,20200113,000000,25.506,25.958,25.304,25.886,31435,0
UBOT.US,D,20200114,000000,25.94,26.258,25.55,26.012,28065,0
UBOT.US,D,20200115,000000,26.03,26.086,25.31,25.392,19225,0
UBOT.US,D,20200116,000000,25.468,25.614,25.324,25.558,20310,0
UBOT.US,D,20200117,000000,25.704,25.818,25.558,25.668,24935,0
UBOT.US,D,20200121,000000,25.214,25.506,24.87,24.87,29155,0
UBOT.US,D,20200122,000000,25.25,25.544,25.142,25.142,21390,0
UBOT.US,D,20200123,000000,25.124,25.758,24.968,25.758,15710,0
UBOT.US,D,20200124,000000,25.848,26.284,24.832,25.086,43930,0
UBOT.US,D,20200127,000000,22.82,23.2,22.426,22.802,115725,0
UBOT.US,D,20200128,000000,23.364,23.81,22.966,23.618,28290,0
UBOT.US,D,20200129,000000,24.542,24.542,23.642,23.836,16135,0
UBOT.US,D,20200130,000000,23.092,23.716,22.71,23.69,18395,0
UBOT.US,D,20200131,000000,23.364,23.364,21.768,22.076,42895,0
UBOT.US,D,20200203,000000,22.784,22.82,22.166,22.71,16360,0
UBOT.US,D,20200204,000000,24,24.216,23.654,24.142,40070,0
UBOT.US,D,20200205,000000,24.29,25.228,24.29,24.978,23865,0
UBOT.US,D,20200206,000000,25.394,25.394,24.826,25.268,10510,0
UBOT.US,D,20200207,000000,25.104,25.104,24.418,24.44,14040,0
UBOT.US,D,20200210,000000,24.38,25.378,24.38,25.378,15285,0
UBOT.US,D,20200211,000000,25.506,26.72,25.506,26.448,39810,0
UBOT.US,D,20200212,000000,27.01,27.138,26.756,27.138,23180,0
UBOT.US,D,20200213,000000,26.268,26.718,26.242,26.428,19480,0
UBOT.US,D,20200214,000000,26.428,26.616,26.156,26.32,19055,0
UBOT.US,D,20200218,000000,25.848,25.848,25.124,25.408,39425,0
UBOT.US,D,20200219,000000,25.45,26.304,25.45,25.976,18930,0
UBOT.US,D,20200220,000000,25.904,26.31,24.652,25.904,15270,0
UBOT.US,D,20200221,000000,25.414,25.414,24.052,24.288,25595,0
UBOT.US,D,20200224,000000,20.988,21.544,20.462,20.87,75370,0
UBOT.US,D,20200225,000000,21.694,21.694,19.156,19.537,48525,0
UBOT.US,D,20200226,000000,20.334,20.914,19.715,19.863,38285,0
UBOT.US,D,20200227,000000,18.503,19.355,17.4,17.505,81575,0
UBOT.US,D,20200228,000000,16.398,17.922,16.001,17.922,88545,0
UBOT.US,D,20200302,000000,18.412,18.702,16.943,18.611,82560,0
UBOT.US,D,20200303,000000,18.738,19.666,17.051,17.632,65250,0
UBOT.US,D,20200304,000000,19.319,19.881,18.049,19.881,33855,0
UBOT.US,D,20200305,000000,17.632,18.535,17.269,17.541,60135,0
UBOT.US,D,20200306,000000,16.525,17.088,15.782,16.507,96105,0
UBOT.US,D,20200309,000000,14.856,14.856,12.244,12.345,125470,0
UBOT.US,D,20200310,000000,13.949,14.004,12.335,13.968,114655,0
UBOT.US,D,20200311,000000,12.698,13.006,11.446,11.682,117875,0
UBOT.US,D,20200312,000000,8.7796,9.1968,7.5824,7.9816,315200,0
UBOT.US,D,20200313,000000,9.795,9.975,7.9816,9.4326,112475,0
UBOT.US,D,20200316,000000,7.7094,7.9998,6.367,6.4034,251585,0
UBOT.US,D,20200317,000000,7.02,7.5088,6.3488,7.4192,116455,0
UBOT.US,D,20200318,000000,6.3488,6.8206,5.46,6.1856,201880,0
UBOT.US,D,20200319,000000,6.494,7.0342,5.9864,6.7662,84235,0
UBOT.US,D,20200320,000000,7.909,7.909,6.367,6.5484,80820,0
UBOT.US,D,20200323,000000,6.7116,6.748,6.0768,6.4396,97435,0
UBOT.US,D,20200324,000000,7.4918,8.8522,7.0928,8.7978,201750,0
UBOT.US,D,20200325,000000,9.0518,9.814,8.0902,9.2694,375885,0
UBOT.US,D,20200326,000000,9.2694,10.793,9.2694,10.702,171290,0
UBOT.US,D,20200327,000000,9.977,10.521,9.596,9.868,63460,0
UBOT.US,D,20200330,000000,10.031,10.229,9.56,10.229,212415,0
UBOT.US,D,20200331,000000,10.285,10.394,9.523,9.922,67750,0
UBOT.US,D,20200401,000000,9.07,9.07,8.163,8.163,103430,0
UBOT.US,D,20200402,000000,8.181,8.689,8.0722,8.4336,50525,0
UBOT.US,D,20200403,000000,8.4712,8.4712,7.5642,7.8208,50990,0
UBOT.US,D,20200406,000000,8.453,9.599,8.453,9.523,74490,0
UBOT.US,D,20200407,000000,10.956,10.993,9.4508,9.56,184375,0
UBOT.US,D,20200408,000000,9.795,10.068,9.2334,9.922,85380,0
UBOT.US,D,20200409,000000,10.358,10.866,10.074,10.521,116385,0
UBOT.US,D,20200413,000000,10.521,10.521,9.977,10.213,119475,0
UBOT.US,D,20200414,000000,10.884,11.537,10.884,11.428,185310,0
UBOT.US,D,20200415,000000,10.757,10.757,10.231,10.594,131900,0
UBOT.US,D,20200416,000000,10.829,10.829,10.16,10.503,149135,0
UBOT.US,D,20200417,000000,11.374,11.374,10.721,11.174,138910,0
UBOT.US,D,20200420,000000,10.612,11.355,10.612,10.811,132420,0
UBOT.US,D,20200421,000000,10.503,10.612,9.886,10.049,152660,0
UBOT.US,D,20200422,000000,10.811,10.998,10.534,10.884,68580,0
UBOT.US,D,20200423,000000,10.835,11.512,10.835,11.013,95600,0
UBOT.US,D,20200424,000000,11.435,11.544,11.029,11.469,53265,0
UBOT.US,D,20200427,000000,11.831,12.48,11.791,12.446,93405,0
UBOT.US,D,20200428,000000,13.436,13.489,12.769,12.883,172690,0
UBOT.US,D,20200429,000000,13.832,14.367,13.696,14.224,164700,0
UBOT.US,D,20200430,000000,13.828,13.828,12.984,13.126,130265,0
UBOT.US,D,20200501,000000,12.495,12.727,11.882,11.972,116535,0
UBOT.US,D,20200504,000000,11.609,12.154,11.609,12.144,61135,0
UBOT.US,D,20200505,000000,12.785,13.024,12.531,12.634,114285,0
UBOT.US,D,20200506,000000,13.032,13.032,12.562,12.67,62925,0
UBOT.US,D,20200507,000000,13.422,13.888,13.422,13.826,137755,0
UBOT.US,D,20200508,000000,14.369,14.449,14.113,14.449,124235,0
UBOT.US,D,20200511,000000,14.263,15.047,14.263,14.977,97020,0
UBOT.US,D,20200512,000000,15.197,15.197,14.028,14.028,165720,0
UBOT.US,D,20200513,000000,14.468,14.786,13.72,14.041,128450,0
UBOT.US,D,20200514,000000,13.315,13.663,12.585,13.626,132135,0
UBOT.US,D,20200515,000000,13.592,14.33,13.592,14.33,114535,0
UBOT.US,D,20200518,000000,15.611,16.214,15.419,16.168,149565,0
UBOT.US,D,20200519,000000,16.144,16.635,15.93,15.979,77760,0
UBOT.US,D,20200520,000000,17.216,17.586,17.001,17.309,163650,0
UBOT.US,D,20200521,000000,17.389,17.389,16.571,16.571,138005,0
UBOT.US,D,20200522,000000,16.654,17.396,16.514,17.396,91990,0
UBOT.US,D,20200526,000000,18.952,18.952,18.321,18.483,214670,0
UBOT.US,D,20200527,000000,18.862,19.045,17.414,18.555,205100,0
UBOT.US,D,20200528,000000,18.833,19.889,18.685,18.978,279775,0
UBOT.US,D,20200529,000000,18.548,18.782,17.797,18.775,149655,0
UBOT.US,D,20200601,000000,19.147,19.806,17.98,19.806,90885,0
UBOT.US,D,20200602,000000,19.954,19.954,19.471,19.806,90875,0
UBOT.US,D,20200603,000000,20.12,20.374,19.8,20.374,135330,0
UBOT.US,D,20200604,000000,19.814,20.32,19.595,19.902,116365,0
UBOT.US,D,20200605,000000,20.722,21.114,20.504,20.698,199845,0
UBOT.US,D,20200608,000000,20.698,20.764,19.964,20.756,184535,0
UBOT.US,D,20200609,000000,19.835,21.004,19.835,20.98,100705,0
UBOT.US,D,20200610,000000,21.07,21.224,20.68,20.902,87560,0
UBOT.US,D,20200611,000000,19.183,19.705,17.309,17.331,269490,0
UBOT.US,D,20200612,000000,18.408,19.062,17.354,18.287,132220,0
UBOT.US,D,20200615,000000,17.233,18.586,16.605,18.586,171000,0
UBOT.US,D,20200616,000000,20.138,20.138,18.768,19.391,118835,0
UBOT.US,D,20200617,000000,19.954,20.476,19.91,20.1,101330,0
UBOT.US,D,20200618,000000,19.613,19.893,19.407,19.613,87465,0
UBOT.US,D,20200619,000000,20.55,20.55,19.55,19.55,78230,0
UBOT.US,D,20200622,000000,19.48,20.39,19.48,20.384,47895,0
UBOT.US,D,20200623,000000,20.68,21.14,20.498,20.572,98915,0
UBOT.US,D,20200624,000000,20.448,20.448,18.92,19.29,104855,0
UBOT.US,D,20200625,000000,19.5,20.528,19.246,20.528,100065,0
UBOT.US,D,20200626,000000,20.226,20.226,19.145,19.257,116555,0
UBOT.US,D,20200629,000000,19.197,19.81,18.925,19.786,90775,0
UBOT.US,D,20200630,000000,19.721,20.332,19.715,20.184,90390,0
UBOT.US,D,20200701,000000,20.382,20.568,20.218,20.374,55165,0
UBOT.US,D,20200702,000000,20.64,20.88,20.448,20.496,68145,0
UBOT.US,D,20200706,000000,21.604,22.096,21.604,22.04,77990,0
UBOT.US,D,20200707,000000,21.658,22.27,21.392,21.466,83155,0
UBOT.US,D,20200708,000000,21.854,22.048,21.682,22.048,32640,0
UBOT.US,D,20200709,000000,22.492,22.492,21.322,21.962,85215,0
UBOT.US,D,20200710,000000,22.494,22.734,22.142,22.734,57635,0
UBOT.US,D,20200713,000000,22.716,22.932,21.306,21.332,151030,0
UBOT.US,D,20200714,000000,21.226,22.404,21.068,22.404,56430,0
UBOT.US,D,20200715,000000,23.302,23.888,23.138,23.706,65965,0
UBOT.US,D,20200716,000000,22.902,22.902,22.404,22.548,47735,0
UBOT.US,D,20200717,000000,22.838,23.532,22.838,23.532,33665,0
UBOT.US,D,20200720,000000,23.74,24.338,23.438,24.29,36735,0
UBOT.US,D,20200721,000000,24.488,24.828,24.338,24.344,42210,0
UBOT.US,D,20200722,000000,24.53,24.908,24.298,24.9,39210,0
UBOT.US,D,20200723,000000,25.062,25.606,24.244,24.59,98465,0
UBOT.US,D,20200724,000000,24.114,24.258,23.582,23.92,40380,0
UBOT.US,D,20200727,000000,24.778,25.49,24.474,25.446,89375,0
UBOT.US,D,20200728,000000,25.314,25.314,24.56,24.56,64930,0
UBOT.US,D,20200729,000000,24.728,25.23,24.638,25.23,34770,0
UBOT.US,D,20200730,000000,23.912,24.79,23.224,24.612,118430,0
UBOT.US,D,20200731,000000,24.484,24.484,23.01,23.652,82165,0
UBOT.US,D,20200803,000000,24.098,25.31,24.098,25.31,90910,0
UBOT.US,D,20200804,000000,24.874,25.752,24.874,25.752,31095,0
UBOT.US,D,20200805,000000,25.91,26.728,25.91,26.444,47885,0
UBOT.US,D,20200806,000000,26.52,26.75,26.412,26.75,27145,0
UBOT.US,D,20200807,000000,26.452,26.452,25.846,26.33,26305,0
UBOT.US,D,20200810,000000,26.42,26.476,25.908,26.422,32715,0
UBOT.US,D,20200811,000000,27.182,27.682,26.566,26.566,53485,0
UBOT.US,D,20200812,000000,27.666,28.752,27.666,28.64,82125,0
UBOT.US,D,20200813,000000,28.906,28.906,28.208,28.458,60775,0
UBOT.US,D,20200814,000000,28.414,28.592,28.26,28.28,33350,0
UBOT.US,D,20200817,000000,28.79,30.064,28.78,29.82,82715,0
UBOT.US,D,20200818,000000,30.346,30.346,29.402,29.562,72235,0
UBOT.US,D,20200819,000000,29.506,29.51,28.728,28.728,40385,0
UBOT.US,D,20200820,000000,28.046,28.37,26.692,28.33,101230,0
UBOT.US,D,20200821,000000,27.572,27.872,27.302,27.774,93175,0
UBOT.US,D,20200824,000000,29.024,29.024,28.302,28.636,44265,0
UBOT.US,D,20200825,000000,28.986,28.986,28.298,28.66,50535,0
UBOT.US,D,20200826,000000,28.668,29.15,28.632,28.876,49005,0
UBOT.US,D,20200827,000000,29.158,29.158,27.892,27.956,67715,0
UBOT.US,D,20200828,000000,28.274,28.906,28.236,28.906,29350,0
UBOT.US,D,20200831,000000,28.67,29.15,28.314,28.672,63415,0
UBOT.US,D,20200901,000000,29.164,29.834,28.934,29.804,42495,0
UBOT.US,D,20200902,000000,31.472,32.066,30.874,32.066,111460,0
UBOT.US,D,20200903,000000,31.368,31.368,27.758,28.346,158755,0
UBOT.US,D,20200904,000000,28.204,28.244,25.146,27.932,187655,0
UBOT.US,D,20200908,000000,26.772,27.684,26.316,26.906,68900,0
UBOT.US,D,20200909,000000,27.754,28.784,27.754,28.498,84180,0
UBOT.US,D,20200910,000000,28.934,29.19,27.37,27.57,91375,0
UBOT.US,D,20200911,000000,28.94,28.94,27.664,27.938,103515,0
UBOT.US,D,20200914,000000,29.046,29.846,29.046,29.586,67920,0
UBOT.US,D,20200915,000000,31.02,31.02,30.342,30.522,80910,0
UBOT.US,D,20200916,000000,30.844,31.084,30.084,30.25,65780,0
UBOT.US,D,20200917,000000,28.89,30.028,28.89,29.736,50525,0
UBOT.US,D,20200918,000000,30.512,30.512,28.814,29.208,33640,0
UBOT.US,D,20200921,000000,27.32,27.632,26.358,27.562,109540,0
UBOT.US,D,20200922,000000,27.508,28.298,27.18,28.296,27400,0
UBOT.US,D,20200923,000000,28.546,28.932,27.43,27.43,37615,0
UBOT.US,D,20200924,000000,26.58,27.45,26.554,27.4,21145,0
UBOT.US,D,20200925,000000,27.44,28.48,27.3,28.404,23715,0
UBOT.US,D,20200928,000000,28.898,29.716,28.898,29.708,38435,0
UBOT.US,D,20200929,000000,30.454,31.472,30.454,31.018,55620,0
UBOT.US,D,20200930,000000,30.968,31.482,30.482,31.04,80490,0
UBOT.US,D,20201001,000000,31.526,32.07,31.262,31.938,51595,0
UBOT.US,D,20201002,000000,30.036,31.32,29.85,30.88,60845,0
UBOT.US,D,20201005,000000,31.422,32.088,31.02,31.896,24690,0
UBOT.US,D,20201006,000000,32.088,32.956,31.374,31.616,109350,0
UBOT.US,D,20201007,000000,32.352,33.52,32.352,33.376,41310,0
UBOT.US,D,20201008,000000,34.082,34.102,33.584,33.584,37275,0
UBOT.US,D,20201009,000000,33.934,34.796,33.934,34.784,52240,0
UBOT.US,D,20201012,000000,35.164,35.636,34.784,35.268,80005,0
UBOT.US,D,20201013,000000,35.65,35.676,35.042,35.556,28280,0
UBOT.US,D,20201014,000000,36.09,36.15,35.152,35.396,47685,0
UBOT.US,D,20201015,000000,33.932,34.376,33.05,34.022,114040,0
UBOT.US,D,20201016,000000,34.296,34.53,34.21,34.266,19110,0
UBOT.US,D,20201019,000000,34.792,35.462,33.77,33.844,64790,0
UBOT.US,D,20201020,000000,34.782,35.442,34.782,34.944,28020,0
UBOT.US,D,20201021,000000,35.064,35.206,34.354,34.458,33190,0
UBOT.US,D,20201022,000000,34.614,34.614,33.762,34.522,26460,0
UBOT.US,D,20201023,000000,34.69,34.694,34.096,34.598,24365,0
UBOT.US,D,20201026,000000,33.694,33.694,31.762,32.39,91820,0
UBOT.US,D,20201027,000000,32.618,32.94,32.618,32.696,15995,0
UBOT.US,D,20201028,000000,31.328,31.328,30.138,30.14,77005,0
UBOT.US,D,20201029,000000,31.316,31.482,30.85,31.312,26400,0
UBOT.US,D,20201030,000000,30.588,30.588,29.768,30.188,37545,0
UBOT.US,D,20201102,000000,31.032,31.032,30.286,30.714,33335,0
UBOT.US,D,20201103,000000,31.43,32.53,31.43,32.442,39910,0
UBOT.US,D,20201104,000000,33.092,33.822,32.498,33.488,49010,0
UBOT.US,D,20201105,000000,34.598,35.156,34.598,35.156,51290,0
UBOT.US,D,20201106,000000,34.676,35.314,34.394,35.12,42310,0
UBOT.US,D,20201109,000000,37.242,37.658,36.274,36.274,50180,0
UBOT.US,D,20201110,000000,35.05,35.298,34.602,34.824,52465,0
UBOT.US,D,20201111,000000,36.14,36.14,35.65,35.782,42590,0
UBOT.US,D,20201112,000000,36.034,36.12,35.372,35.382,32075,0
UBOT.US,D,20201113,000000,36.002,36.488,35.91,36.388,20830,0
UBOT.US,D,20201116,000000,36.944,37.858,36.944,37.792,31840,0
UBOT.US,D,20201117,000000,37.31,37.624,36.7,37.262,49525,0
UBOT.US,D,20201118,000000,37.836,38.284,37.246,37.254,37795,0
UBOT.US,D,20201119,000000,37.096,37.54,37.028,37.54,25250,0
UBOT.US,D,20201120,000000,37.756,37.896,37.756,37.896,9680,0
UBOT.US,D,20201123,000000,38.402,38.666,37.644,38.074,45515,0
UBOT.US,D,20201124,000000,39.042,39.182,38.624,39.064,41060,0
UBOT.US,D,20201125,000000,38.3,39.384,38.3,39.102,11795,0
UBOT.US,D,20201127,000000,39.42,40.212,39.42,40.114,23965,0
UBOT.US,D,20201130,000000,40.464,40.464,39.522,39.522,41110,0
UBOT.US,D,20201201,000000,40.88,41.308,40.746,41.084,47695,0
UBOT.US,D,20201202,000000,40.882,41.088,40.68,41.022,15785,0
UBOT.US,D,20201203,000000,41.344,41.344,40.81,40.938,54880,0
UBOT.US,D,20201204,000000,40.944,41.738,40.942,41.738,15620,0
UBOT.US,D,20201207,000000,41.242,41.242,40.634,40.686,31270,0
UBOT.US,D,20201208,000000,40.764,40.996,40.556,40.996,13475,0
UBOT.US,D,20201209,000000,41.176,41.41,40.168,40.588,38165,0
UBOT.US,D,20201210,000000,39.888,40.64,39.792,40.64,55110,0
UBOT.US,D,20201211,000000,39.946,40.202,39.702,40.15,30300,0
UBOT.US,D,20201214,000000,41.226,41.28,40.474,40.64,32685,0
UBOT.US,D,20201215,000000,41.008,41.51,40.824,41.51,27205,0
UBOT.US,D,20201216,000000,41.826,41.826,41.266,41.41,19455,0
UBOT.US,D,20201217,000000,41.956,42.47,41.956,42.326,28360,0
UBOT.US,D,20201218,000000,42.75,42.75,42.074,42.088,35300,0
UBOT.US,D,20201221,000000,40.682,41.828,40.174,41.828,45525,0
UBOT.US,D,20201222,000000,39.972,40.116,39.4,39.961,70980,0
UBOT.US,D,20201223,000000,40.232,40.75,40.232,40.566,28105,0
UBOT.US,D,20201224,000000,40.42,40.575,40.073,40.179,15200,0
UBOT.US,D,20201228,000000,40.528,40.953,40.528,40.59,34485,0
UBOT.US,D,20201229,000000,41.178,41.646,40.73,40.978,29885,0
UBOT.US,D,20201230,000000,41.261,41.663,41.197,41.32,28745,0
UBOT.US,D,20201231,000000,41.392,41.392,40.53,40.57,24845,0
UBOT.US,D,20210104,000000,41.162,41.384,40,40.224,60375,0
UBOT.US,D,20210105,000000,40.637,41.96,40.6,41.5,44955,0
UBOT.US,D,20210106,000000,41.4,42.503,41.226,41.782,41760,0
UBOT.US,D,20210107,000000,42.42,43.114,42.33,43.061,31360,0
UBOT.US,D,20210108,000000,44.558,44.558,42.71,43.568,58005,0
UBOT.US,D,20210111,000000,42.84,43.63,42.5,43.3412,63105,0
UBOT.US,D,20210112,000000,43.85,43.85,43.01,43.73,41857,0
UBOT.US,D,20210113,000000,43.84,44.0616,43.5,43.7861,22453,0
UBOT.US,D,20210114,000000,44.53,46.235,44.53,45.87,35578,0
UBOT.US,D,20210115,000000,45,45,43.3781,44.11,52156,0
UBOT.US,D,20210119,000000,44.51,45.5699,44.51,45.4,49283,0
UBOT.US,D,20210120,000000,47.26,47.26,46.145,46.95,44290,0
UBOT.US,D,20210121,000000,47.09,47.09,46.2001,46.91,28202,0
UBOT.US,D,20210122,000000,46.36,46.5,45.59,46.45,42577,0
UBOT.US,D,20210125,000000,46.52,47.78,45.79,46.493,34740,0
UBOT.US,D,20210126,000000,46.53,46.55,45.82,46.3227,21644,0
UBOT.US,D,20210127,000000,45.5,45.95,44.3,44.8,77743,0
UBOT.US,D,20210128,000000,44.43,45.43,44.19,44.45,38637,0
UBOT.US,D,20210129,000000,43.8,43.8609,41.66,42.4975,79612,0
UBOT.US,D,20210201,000000,43.53,44.16,43.06,43.91,23519,0
UBOT.US,D,20210202,000000,44.82,45.2,44.0235,45.0636,42064,0
UBOT.US,D,20210203,000000,45.26,45.26,44.5,44.79,43212,0
UBOT.US,D,20210204,000000,44.15,44.44,43.89,44.37,27562,0
UBOT.US,D,20210205,000000,44.53,45.24,44.53,45.08,30628,0
UBOT.US,D,20210208,000000,45.71,46.5,45.64,46.5,55639,0
UBOT.US,D,20210209,000000,46.89,47.939,46.89,47.65,56210,0
UBOT.US,D,20210210,000000,48.06,48.3733,46.8,47.71,36588,0
UBOT.US,D,20210211,000000,48.51,48.735,47.71,48.65,44239,0
UBOT.US,D,20210212,000000,48.3,48.81,47.675,48.6837,36780,0
UBOT.US,D,20210216,000000,49.51,49.8199,48.33,48.43,17486,0
UBOT.US,D,20210217,000000,48.18,48.18,46.3015,47.1,34065,0
UBOT.US,D,20210218,000000,45.9,46.2199,44.76,45.94,125125,0
UBOT.US,D,20210219,000000,46.6,47.4186,46.6,46.93,25994,0
UBOT.US,D,20210222,000000,46.13,46.13,44.9043,44.915,26473,0
UBOT.US,D,20210223,000000,43.66,44.1245,41.11,43.92,93088,0
UBOT.US,D,20210224,000000,42.37,44.1191,41.88,43.79,35809,0
UBOT.US,D,20210225,000000,43.79,43.925,40.6991,41.32,36139,0
UBOT.US,D,20210226,000000,41,42.03,40.111,41.44,41789,0
UBOT.US,D,20210301,000000,42.55,43.34,42.21,43.34,30141,0
UBOT.US,D,20210302,000000,43.76,43.76,42.5,42.77,26514,0
UBOT.US,D,20210303,000000,41.89,41.89,40,40.2,25659,0
UBOT.US,D,20210304,000000,40,40,37,37.56,71611,0
UBOT.US,D,20210305,000000,38.57,38.7829,35.58,38.58,49027,0
UBOT.US,D,20210308,000000,38.19,38.19,36.0599,36.47,27466,0
UBOT.US,D,20210309,000000,37.53,38.52,37.45,38.24,40396,0
UBOT.US,D,20210310,000000,39,39.69,38.895,39.06,25662,0
UBOT.US,D,20210311,000000,39.94,40.65,39.655,40.59,23609,0
UBOT.US,D,20210312,000000,40.34,40.85,39.98,40.85,16803,0
UBOT.US,D,20210315,000000,40.93,41.303,40.5001,41.23,11714,0
UBOT.US,D,20210316,000000,41.28,41.95,40.7455,41.14,32867,0
UBOT.US,D,20210317,000000,40.46,41.75,40.07,41.55,23338,0
UBOT.US,D,20210318,000000,41.41,41.6932,39.77,40.11,11791,0
UBOT.US,D,20210319,000000,40.02,40.7965,39.5959,40.61,11096,0
UBOT.US,D,20210322,000000,40.12,41,40,40.5803,20430,0
UBOT.US,D,20210323,000000,39.97,39.97,38.03,38.12,20695,0
UBOT.US,D,20210324,000000,38.07,38.61,37.0945,37.0945,23278,0
UBOT.US,D,20210325,000000,36.87,38.33,36.61,38.23,32531,0
UBOT.US,D,20210326,000000,38.51,39.76,38.4,39.74,15113,0
UBOT.US,D,20210329,000000,39.42,39.85,38.81,39.03,16482,0
UBOT.US,D,20210330,000000,38.9,39.23,38.33,38.9917,15895,0
UBOT.US,D,20210331,000000,38.98,39.91,38.98,39.79,10110,0
UBOT.US,D,20210401,000000,40.25,41.93,40.25,41.93,27505,0
UBOT.US,D,20210405,000000,42.41,43.73,42.41,43.6,33396,0
UBOT.US,D,20210406,000000,43.13,43.4709,42.9,43.04,19739,0
UBOT.US,D,20210407,000000,43.08,43.08,42.0001,42.27,11200,0
UBOT.US,D,20210408,000000,43,43.25,42.66,43.235,17272,0
UBOT.US,D,20210409,000000,43.45,43.6,43.1,43.59,18078,0
UBOT.US,D,20210412,000000,42.91,42.99,41.94,42.8,16522,0
UBOT.US,D,20210413,000000,42.65,43.71,42.65,43.71,24295,0
