<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVM.US,D,20121213,000000,14.424,14.433,14.306,14.389,6292,0
XSVM.US,D,20121214,000000,14.293,14.458,14.293,14.382,13428,0
XSVM.US,D,20121217,000000,14.466,14.576,14.364,14.568,7360,0
XSVM.US,D,20121218,000000,14.687,14.865,14.687,14.865,25817,0
XSVM.US,D,20121219,000000,14.806,14.931,14.806,14.851,47044,0
XSVM.US,D,20121220,000000,14.832,14.976,14.832,14.948,13897,0
XSVM.US,D,20121221,000000,14.725,14.87,14.716,14.87,13925,0
XSVM.US,D,20121224,000000,14.811,14.836,14.784,14.819,8916,0
XSVM.US,D,20121226,000000,14.819,14.819,14.741,14.741,19200,0
XSVM.US,D,20121227,000000,14.735,14.735,14.52,14.709,59230,0
XSVM.US,D,20121228,000000,14.606,14.716,14.606,14.632,19466,0
XSVM.US,D,20121231,000000,14.593,14.945,14.536,14.945,23027,0
XSVM.US,D,20130102,000000,15.257,15.391,15.257,15.391,143698,0
XSVM.US,D,20130103,000000,15.418,15.502,15.352,15.376,43810,0
XSVM.US,D,20130104,000000,15.451,15.528,15.451,15.518,10531,0
XSVM.US,D,20130107,000000,15.436,15.436,15.36,15.401,10686,0
XSVM.US,D,20130108,000000,15.383,15.383,15.334,15.334,11813,0
XSVM.US,D,20130109,000000,15.476,15.493,15.436,15.436,5442,0
XSVM.US,D,20130110,000000,15.383,15.459,15.383,15.451,2445,0
XSVM.US,D,20130111,000000,15.391,15.468,15.391,15.451,8716,0
XSVM.US,D,20130114,000000,15.443,15.443,15.411,15.411,6032,0
XSVM.US,D,20130115,000000,15.391,15.484,15.391,15.484,7620,0
XSVM.US,D,20130116,000000,15.476,15.476,15.418,15.459,7569,0
XSVM.US,D,20130117,000000,15.544,15.623,15.544,15.596,26352,0
XSVM.US,D,20130118,000000,15.562,15.632,15.562,15.632,2222,0
XSVM.US,D,20130122,000000,15.65,15.768,15.586,15.768,11850,0
XSVM.US,D,20130123,000000,15.768,15.768,15.735,15.768,5978,0
XSVM.US,D,20130124,000000,15.76,15.896,15.752,15.837,9353,0
XSVM.US,D,20130125,000000,15.846,15.896,15.828,15.881,7532,0
XSVM.US,D,20130128,000000,15.822,15.979,15.822,15.954,22857,0
XSVM.US,D,20130129,000000,15.962,16.013,15.922,15.948,5539,0
XSVM.US,D,20130130,000000,15.979,15.979,15.778,15.778,6001,0
XSVM.US,D,20130131,000000,15.834,15.901,15.775,15.843,12354,0
XSVM.US,D,20130201,000000,16.102,16.112,16.05,16.05,6553,0
XSVM.US,D,20130204,000000,15.971,15.971,15.828,15.828,12632,0
XSVM.US,D,20130205,000000,15.865,15.954,15.865,15.954,5729,0
XSVM.US,D,20130206,000000,15.912,16.041,15.881,16.041,60157,0
XSVM.US,D,20130207,000000,16.05,16.093,15.896,15.988,34572,0
XSVM.US,D,20130208,000000,16.032,16.13,16.023,16.074,13841,0
XSVM.US,D,20130211,000000,16.102,16.102,16.013,16.093,16063,0
XSVM.US,D,20130212,000000,16.121,16.232,16.121,16.197,9393,0
XSVM.US,D,20130213,000000,16.301,16.301,16.232,16.265,36854,0
XSVM.US,D,20130214,000000,16.317,16.35,16.232,16.317,6034,0
XSVM.US,D,20130215,000000,16.399,16.408,16.265,16.301,28949,0
XSVM.US,D,20130219,000000,16.341,16.47,16.341,16.452,11759,0
XSVM.US,D,20130220,000000,16.435,16.47,16.102,16.102,10537,0
XSVM.US,D,20130221,000000,16.066,16.066,15.873,15.873,16894,0
XSVM.US,D,20130222,000000,16.05,16.084,15.996,16.084,5134,0
XSVM.US,D,20130225,000000,16.215,16.215,15.728,15.728,252297,0
XSVM.US,D,20130226,000000,15.812,15.881,15.719,15.856,15941,0
XSVM.US,D,20130227,000000,15.856,16.13,15.856,16.05,12187,0
XSVM.US,D,20130228,000000,16.029,16.154,16.029,16.09,6351,0
XSVM.US,D,20130301,000000,15.969,16.09,15.887,16.09,7264,0
XSVM.US,D,20130304,000000,16.084,16.188,16.013,16.169,17986,0
XSVM.US,D,20130305,000000,16.245,16.388,16.245,16.355,5898,0
XSVM.US,D,20130306,000000,16.441,16.441,16.355,16.432,29580,0
XSVM.US,D,20130307,000000,16.397,16.505,16.379,16.486,23066,0
XSVM.US,D,20130308,000000,16.571,16.682,16.544,16.64,23322,0
XSVM.US,D,20130311,000000,16.607,16.667,16.59,16.659,8501,0
XSVM.US,D,20130312,000000,16.649,16.665,16.562,16.58,29595,0
XSVM.US,D,20130313,000000,16.587,16.706,16.571,16.674,17414,0
XSVM.US,D,20130314,000000,16.715,16.86,16.715,16.86,15767,0
XSVM.US,D,20130315,000000,16.894,16.939,16.86,16.921,34538,0
XSVM.US,D,20130318,000000,16.715,16.845,16.715,16.792,24044,0
XSVM.US,D,20130319,000000,16.837,16.837,16.631,16.697,8744,0
XSVM.US,D,20130320,000000,16.837,16.904,16.837,16.904,6583,0
XSVM.US,D,20130321,000000,16.86,16.86,16.689,16.723,8216,0
XSVM.US,D,20130322,000000,16.828,16.828,16.733,16.733,9236,0
XSVM.US,D,20130325,000000,16.828,16.886,16.682,16.733,10901,0
XSVM.US,D,20130326,000000,16.818,16.818,16.733,16.792,16897,0
XSVM.US,D,20130327,000000,16.706,16.785,16.631,16.785,10941,0
XSVM.US,D,20130328,000000,16.792,16.808,16.715,16.792,10768,0
XSVM.US,D,20130401,000000,16.837,16.837,16.512,16.544,20073,0
XSVM.US,D,20130402,000000,16.64,16.665,16.441,16.449,26892,0
XSVM.US,D,20130403,000000,16.495,16.495,16.184,16.245,8900,0
XSVM.US,D,20130404,000000,16.176,16.289,16.167,16.289,18088,0
XSVM.US,D,20130405,000000,15.969,16.28,15.969,16.262,11646,0
XSVM.US,D,20130408,000000,16.364,16.406,16.28,16.406,7995,0
XSVM.US,D,20130409,000000,16.432,16.512,16.423,16.512,18008,0
XSVM.US,D,20130410,000000,16.527,16.76,16.527,16.75,37313,0
XSVM.US,D,20130411,000000,16.715,16.853,16.665,16.801,17047,0
XSVM.US,D,20130412,000000,16.706,16.715,16.622,16.706,7836,0
XSVM.US,D,20130415,000000,16.587,16.587,16.159,16.159,6259,0
XSVM.US,D,20130416,000000,16.236,16.28,16.135,16.194,10361,0
XSVM.US,D,20130417,000000,16.064,16.153,15.901,15.977,23730,0
XSVM.US,D,20130418,000000,16.081,16.081,15.861,15.901,10733,0
XSVM.US,D,20130419,000000,16.002,16.09,15.985,16.081,3780,0
XSVM.US,D,20130422,000000,16.081,16.118,15.87,16.118,6462,0
XSVM.US,D,20130423,000000,16.236,16.364,16.236,16.364,8051,0
XSVM.US,D,20130424,000000,16.449,16.571,16.414,16.544,11852,0
XSVM.US,D,20130425,000000,16.715,16.792,16.596,16.689,2738,0
XSVM.US,D,20130426,000000,16.613,16.613,16.505,16.58,2755,0
XSVM.US,D,20130429,000000,16.665,16.723,16.596,16.682,23723,0
XSVM.US,D,20130430,000000,16.7,16.788,16.668,16.779,6644,0
XSVM.US,D,20130501,000000,16.631,16.631,16.397,16.397,4622,0
XSVM.US,D,20130502,000000,16.449,16.665,16.449,16.658,7432,0
XSVM.US,D,20130503,000000,16.982,17.076,16.973,17.001,5764,0
XSVM.US,D,20130506,000000,17.001,17.118,17.001,17.076,8549,0
XSVM.US,D,20130507,000000,17.143,17.237,17.127,17.237,5258,0
XSVM.US,D,20130508,000000,17.324,17.324,17.237,17.289,870,0
XSVM.US,D,20130509,000000,17.324,17.333,17.246,17.252,4127,0
XSVM.US,D,20130510,000000,17.289,17.428,17.289,17.419,7221,0
XSVM.US,D,20130513,000000,17.333,17.419,17.316,17.333,41834,0
XSVM.US,D,20130514,000000,17.366,17.605,17.366,17.605,14499,0
XSVM.US,D,20130515,000000,17.597,17.743,17.59,17.684,8171,0
XSVM.US,D,20130516,000000,17.676,17.717,17.572,17.597,7270,0
XSVM.US,D,20130517,000000,17.717,17.818,17.676,17.818,7729,0
XSVM.US,D,20130520,000000,17.811,17.949,17.811,17.913,4824,0
XSVM.US,D,20130521,000000,17.913,17.985,17.837,17.939,12028,0
XSVM.US,D,20130522,000000,17.959,18.095,17.545,17.657,15688,0
XSVM.US,D,20130523,000000,17.453,17.708,17.444,17.684,4273,0
XSVM.US,D,20130524,000000,17.581,17.7,17.511,17.7,2183,0
XSVM.US,D,20130528,000000,18.095,18.121,17.888,17.959,35188,0
XSVM.US,D,20130529,000000,17.865,17.875,17.751,17.787,6411,0
XSVM.US,D,20130530,000000,17.837,17.93,17.827,17.913,5153,0
XSVM.US,D,20130531,000000,17.858,17.891,17.771,17.771,9847,0
XSVM.US,D,20130603,000000,17.811,17.811,17.605,17.787,5359,0
XSVM.US,D,20130604,000000,17.875,17.968,17.604,17.726,4968,0
XSVM.US,D,20130605,000000,17.649,17.691,17.442,17.451,10512,0
XSVM.US,D,20130606,000000,17.554,17.564,17.347,17.564,9003,0
XSVM.US,D,20130607,000000,17.64,17.787,17.622,17.77,28913,0
XSVM.US,D,20130610,000000,17.856,17.88,17.743,17.846,4487,0
XSVM.US,D,20130611,000000,17.726,17.778,17.579,17.666,22136,0
XSVM.US,D,20130612,000000,17.787,17.787,17.521,17.521,9936,0
XSVM.US,D,20130613,000000,17.521,17.818,17.469,17.804,27425,0
XSVM.US,D,20130614,000000,17.837,17.881,17.64,17.691,23221,0
XSVM.US,D,20130617,000000,17.837,17.856,17.691,17.787,20257,0
XSVM.US,D,20130618,000000,17.804,18.018,17.804,17.976,10933,0
XSVM.US,D,20130619,000000,18.018,18.018,17.751,17.751,6505,0
XSVM.US,D,20130620,000000,17.579,17.579,17.243,17.322,11142,0
XSVM.US,D,20130621,000000,17.314,17.399,17.115,17.286,10365,0
XSVM.US,D,20130624,000000,17.064,17.182,16.953,17.133,24552,0
XSVM.US,D,20130625,000000,17.226,17.276,17.167,17.276,7793,0
XSVM.US,D,20130626,000000,17.451,17.476,17.314,17.356,12399,0
XSVM.US,D,20130627,000000,17.442,17.684,17.442,17.684,19995,0
XSVM.US,D,20130628,000000,17.622,17.716,17.554,17.554,26614,0
XSVM.US,D,20130701,000000,17.684,17.96,17.684,17.865,31689,0
XSVM.US,D,20130702,000000,17.95,18.002,17.913,17.913,4247,0
XSVM.US,D,20130703,000000,17.787,17.96,17.787,17.905,5664,0
XSVM.US,D,20130705,000000,17.96,18.209,17.96,18.209,10893,0
XSVM.US,D,20130708,000000,18.284,18.331,18.27,18.312,33361,0
XSVM.US,D,20130709,000000,18.422,18.5,18.355,18.472,37253,0
XSVM.US,D,20130710,000000,18.455,18.529,18.448,18.52,6490,0
XSVM.US,D,20130711,000000,18.716,18.716,18.62,18.62,981,0
XSVM.US,D,20130712,000000,18.706,18.759,18.7,18.759,2781,0
XSVM.US,D,20130715,000000,18.928,18.954,18.844,18.928,10569,0
XSVM.US,D,20130716,000000,18.954,18.954,18.829,18.87,5342,0
XSVM.US,D,20130717,000000,18.946,18.98,18.889,18.914,6572,0
XSVM.US,D,20130718,000000,18.928,19.165,18.928,19.093,7934,0
XSVM.US,D,20130719,000000,19.059,19.093,19.043,19.084,7365,0
XSVM.US,D,20130722,000000,19.127,19.191,19.119,19.191,15702,0
XSVM.US,D,20130723,000000,19.233,19.233,19.146,19.181,8252,0
XSVM.US,D,20130724,000000,19.243,19.243,19.026,19.035,13886,0
XSVM.US,D,20130725,000000,19.093,19.155,19.026,19.155,4850,0
XSVM.US,D,20130726,000000,19.077,19.077,18.98,19.077,9769,0
XSVM.US,D,20130729,000000,18.946,18.972,18.87,18.889,7384,0
XSVM.US,D,20130730,000000,18.928,18.962,18.889,18.936,5195,0
XSVM.US,D,20130731,000000,19.026,19.137,18.972,19.017,6361,0
XSVM.US,D,20130801,000000,19.215,19.307,19.215,19.274,5304,0
XSVM.US,D,20130802,000000,19.215,19.243,19.155,19.215,11551,0
XSVM.US,D,20130805,000000,19.199,19.307,19.199,19.233,15656,0
XSVM.US,D,20130806,000000,19.181,19.258,19.017,19.068,18254,0
XSVM.US,D,20130807,000000,19.035,19.035,18.923,18.972,3878,0
XSVM.US,D,20130808,000000,19.102,19.137,19.008,19.05,24834,0
XSVM.US,D,20130809,000000,19.059,19.068,18.988,18.998,23566,0
XSVM.US,D,20130812,000000,18.879,19.068,18.801,19.068,28750,0
XSVM.US,D,20130813,000000,19.084,19.084,18.954,19.043,35841,0
XSVM.US,D,20130814,000000,19.017,19.043,18.972,18.972,7579,0
XSVM.US,D,20130815,000000,18.801,18.801,18.606,18.613,43921,0
XSVM.US,D,20130816,000000,18.645,18.684,18.537,18.629,7661,0
XSVM.US,D,20130819,000000,18.52,18.561,18.37,18.387,6586,0
XSVM.US,D,20130820,000000,18.397,18.664,18.397,18.629,6282,0
XSVM.US,D,20130821,000000,18.545,18.664,18.44,18.52,10623,0
XSVM.US,D,20130822,000000,18.596,18.775,18.596,18.767,4468,0
XSVM.US,D,20130823,000000,18.741,18.775,18.654,18.775,35159,0
XSVM.US,D,20130826,000000,18.801,18.844,18.7,18.75,6089,0
XSVM.US,D,20130827,000000,18.5,18.578,18.261,18.284,10066,0
XSVM.US,D,20130828,000000,18.261,18.405,18.261,18.397,3830,0
XSVM.US,D,20130829,000000,18.405,18.571,18.379,18.491,13341,0
XSVM.US,D,20130830,000000,18.379,18.397,18.199,18.226,3739,0
XSVM.US,D,20130903,000000,18.485,18.523,18.142,18.22,11873,0
XSVM.US,D,20130904,000000,18.382,18.451,18.367,18.391,9441,0
XSVM.US,D,20130905,000000,18.504,18.533,18.444,18.475,6905,0
XSVM.US,D,20130906,000000,18.609,18.616,18.359,18.533,28823,0
XSVM.US,D,20130909,000000,18.596,18.759,18.596,18.759,4765,0
XSVM.US,D,20130910,000000,18.918,18.925,18.865,18.925,23175,0
XSVM.US,D,20130911,000000,18.954,18.98,18.879,18.954,3089,0
XSVM.US,D,20130912,000000,18.962,18.962,18.829,18.829,3240,0
XSVM.US,D,20130913,000000,18.833,18.91,18.824,18.892,34274,0
XSVM.US,D,20130916,000000,19.084,19.084,18.928,18.954,13973,0
XSVM.US,D,20130917,000000,18.977,19.142,18.977,19.142,10667,0
XSVM.US,D,20130918,000000,19.099,19.384,19.04,19.313,49037,0
XSVM.US,D,20130919,000000,19.322,19.322,19.247,19.303,8377,0
XSVM.US,D,20130920,000000,19.313,19.331,19.295,19.303,3876,0
XSVM.US,D,20130923,000000,19.263,19.263,19.142,19.255,8601,0
XSVM.US,D,20130924,000000,19.168,19.452,19.168,19.34,7008,0
XSVM.US,D,20130925,000000,19.287,19.471,19.287,19.313,17850,0
XSVM.US,D,20130926,000000,19.445,19.452,19.287,19.322,4120,0
XSVM.US,D,20130927,000000,19.287,19.376,19.287,19.34,8767,0
XSVM.US,D,20130930,000000,19.133,19.376,19.133,19.331,7718,0
XSVM.US,D,20131001,000000,19.34,19.528,19.34,19.512,14296,0
XSVM.US,D,20131002,000000,19.428,19.502,19.357,19.445,6488,0
XSVM.US,D,20131003,000000,19.367,19.367,19.176,19.221,3784,0
XSVM.US,D,20131004,000000,19.278,19.384,19.278,19.348,6506,0
XSVM.US,D,20131007,000000,19.108,19.212,19.099,19.115,10060,0
XSVM.US,D,20131008,000000,19.073,19.073,18.814,18.857,17642,0
XSVM.US,D,20131009,000000,18.833,18.884,18.72,18.833,4525,0
XSVM.US,D,20131010,000000,18.967,19.247,18.967,19.247,13015,0
XSVM.US,D,20131011,000000,19.239,19.537,19.239,19.528,5517,0
XSVM.US,D,20131014,000000,19.48,19.65,19.48,19.632,3135,0
XSVM.US,D,20131015,000000,19.608,19.608,19.537,19.555,1902,0
XSVM.US,D,20131016,000000,19.573,19.713,19.573,19.695,9806,0
XSVM.US,D,20131017,000000,19.686,19.866,19.659,19.857,8293,0
XSVM.US,D,20131018,000000,19.962,20.08,19.953,20.049,5503,0
XSVM.US,D,20131021,000000,20.124,20.175,20.071,20.099,12320,0
XSVM.US,D,20131022,000000,20.21,20.21,20.14,20.184,2113,0
XSVM.US,D,20131023,000000,20.049,20.14,20.015,20.124,67058,0
XSVM.US,D,20131024,000000,20.115,20.266,20.115,20.266,9289,0
XSVM.US,D,20131025,000000,20.3,20.3,20.236,20.283,5126,0
XSVM.US,D,20131028,000000,20.317,20.323,20.246,20.276,14430,0
XSVM.US,D,20131029,000000,20.394,20.394,20.256,20.323,1910,0
XSVM.US,D,20131030,000000,20.351,20.351,20.132,20.184,26806,0
XSVM.US,D,20131031,000000,20.132,20.236,20.063,20.09,6038,0
XSVM.US,D,20131101,000000,20.158,20.158,19.883,20.056,15873,0
XSVM.US,D,20131104,000000,20.107,20.29,20.107,20.256,6288,0
XSVM.US,D,20131105,000000,20.202,20.283,20.124,20.219,11073,0
XSVM.US,D,20131106,000000,20.276,20.276,20.167,20.184,1683,0
XSVM.US,D,20131107,000000,20.256,20.256,19.824,19.832,4553,0
XSVM.US,D,20131108,000000,19.918,20.202,19.918,20.184,6068,0
XSVM.US,D,20131111,000000,20.227,20.227,20.14,20.219,1938,0
XSVM.US,D,20131112,000000,20.175,20.202,20.08,20.184,5484,0
XSVM.US,D,20131113,000000,20.08,20.359,20.08,20.342,4868,0
XSVM.US,D,20131114,000000,20.359,20.4,20.351,20.375,4953,0
XSVM.US,D,20131115,000000,20.385,20.471,20.351,20.461,13838,0
XSVM.US,D,20131118,000000,20.536,20.546,20.308,20.333,4098,0
XSVM.US,D,20131119,000000,20.333,20.4,20.167,20.227,2844,0
XSVM.US,D,20131120,000000,20.3,20.4,20.227,20.227,34650,0
XSVM.US,D,20131121,000000,20.29,20.624,20.29,20.624,578,0
XSVM.US,D,20131122,000000,20.598,20.745,20.582,20.745,10565,0
XSVM.US,D,20131125,000000,20.738,20.818,20.738,20.788,2748,0
XSVM.US,D,20131126,000000,20.755,20.952,20.755,20.933,4452,0
XSVM.US,D,20131127,000000,20.926,21.002,20.867,20.969,5172,0
XSVM.US,D,20131129,000000,21.091,21.154,21.091,21.136,2677,0
XSVM.US,D,20131202,000000,21.002,21.002,20.762,20.762,11111,0
XSVM.US,D,20131203,000000,20.738,20.843,20.624,20.692,7288,0
XSVM.US,D,20131204,000000,20.762,20.78,20.444,20.658,14026,0
XSVM.US,D,20131205,000000,20.616,20.738,20.606,20.683,8706,0
XSVM.US,D,20131206,000000,20.908,20.959,20.818,20.908,3107,0
XSVM.US,D,20131209,000000,20.901,20.908,20.762,20.828,28775,0
XSVM.US,D,20131210,000000,20.771,20.771,20.633,20.668,7176,0
XSVM.US,D,20131211,000000,20.641,20.641,20.317,20.317,3293,0
XSVM.US,D,20131212,000000,20.375,20.511,20.323,20.424,20890,0
XSVM.US,D,20131213,000000,20.417,20.528,20.394,20.496,4600,0
XSVM.US,D,20131216,000000,20.712,20.712,20.624,20.683,4448,0
XSVM.US,D,20131217,000000,20.692,20.73,20.565,20.668,3766,0
XSVM.US,D,20131218,000000,20.755,20.926,20.572,20.926,6212,0
XSVM.US,D,20131219,000000,20.969,20.969,20.818,20.818,7415,0
XSVM.US,D,20131220,000000,20.853,21.207,20.853,21.199,9649,0
XSVM.US,D,20131223,000000,21.339,21.415,21.339,21.415,9198,0
XSVM.US,D,20131224,000000,21.44,21.619,21.44,21.573,4394,0
XSVM.US,D,20131226,000000,21.678,21.687,21.573,21.61,23235,0
XSVM.US,D,20131227,000000,21.529,21.547,21.469,21.511,7735,0
XSVM.US,D,20131230,000000,21.505,21.564,21.505,21.511,9117,0
XSVM.US,D,20131231,000000,21.573,21.61,21.539,21.539,5563,0
XSVM.US,D,20140102,000000,21.45,21.45,21.261,21.314,15619,0
XSVM.US,D,20140103,000000,21.347,21.45,21.329,21.373,13689,0
XSVM.US,D,20140106,000000,21.347,21.45,21.261,21.261,9383,0
XSVM.US,D,20140107,000000,21.356,21.521,21.329,21.407,11915,0
XSVM.US,D,20140108,000000,21.314,21.38,21.297,21.356,10998,0
XSVM.US,D,20140109,000000,21.433,21.469,21.225,21.29,15910,0
XSVM.US,D,20140110,000000,21.44,21.477,21.314,21.477,13068,0
XSVM.US,D,20140113,000000,21.424,21.424,21.043,21.097,21865,0
XSVM.US,D,20140114,000000,21.244,21.38,21.199,21.339,18366,0
XSVM.US,D,20140115,000000,21.44,21.539,21.424,21.511,24395,0
XSVM.US,D,20140116,000000,21.511,21.511,21.399,21.505,12364,0
XSVM.US,D,20140117,000000,21.511,21.511,21.424,21.424,22673,0
XSVM.US,D,20140121,000000,21.581,21.581,21.389,21.505,23489,0
XSVM.US,D,20140122,000000,21.521,21.66,21.521,21.652,12014,0
XSVM.US,D,20140123,000000,21.573,21.573,21.322,21.364,16947,0
XSVM.US,D,20140124,000000,21.322,21.322,20.832,20.897,46775,0
XSVM.US,D,20140127,000000,20.888,20.888,20.455,20.662,26742,0
XSVM.US,D,20140128,000000,20.627,20.784,20.627,20.724,11347,0
XSVM.US,D,20140129,000000,20.627,20.696,20.377,20.568,13092,0
XSVM.US,D,20140130,000000,20.627,20.822,20.575,20.696,13743,0
XSVM.US,D,20140131,000000,20.61,20.696,20.531,20.531,19002,0
XSVM.US,D,20140203,000000,20.522,20.558,19.84,19.918,38964,0
XSVM.US,D,20140204,000000,19.918,20.09,19.918,20.056,104934,0
XSVM.US,D,20140205,000000,19.962,19.987,19.752,19.927,15193,0
XSVM.US,D,20140206,000000,20.203,20.237,20.14,20.148,10637,0
XSVM.US,D,20140207,000000,20.228,20.344,20.124,20.247,86284,0
XSVM.US,D,20140210,000000,20.318,20.318,20.167,20.267,17481,0
XSVM.US,D,20140211,000000,20.369,20.549,20.283,20.497,10636,0
XSVM.US,D,20140212,000000,20.549,20.592,20.497,20.514,20154,0
XSVM.US,D,20140213,000000,20.568,20.845,20.558,20.845,18679,0
XSVM.US,D,20140214,000000,20.724,20.897,20.706,20.897,31398,0
XSVM.US,D,20140218,000000,20.871,21.079,20.861,21.007,18013,0
XSVM.US,D,20140219,000000,21.072,21.105,20.878,20.888,5192,0
XSVM.US,D,20140220,000000,20.888,21.097,20.871,21.063,12309,0
XSVM.US,D,20140221,000000,21.122,21.166,21.113,21.113,9272,0
XSVM.US,D,20140224,000000,21.261,21.399,21.261,21.356,4745,0
XSVM.US,D,20140225,000000,21.252,21.373,21.252,21.261,8055,0
XSVM.US,D,20140226,000000,21.297,21.511,21.297,21.399,7917,0
XSVM.US,D,20140227,000000,21.373,21.556,21.364,21.556,10084,0
XSVM.US,D,20140228,000000,21.59,21.705,21.505,21.59,7207,0
XSVM.US,D,20140303,000000,21.547,21.547,21.281,21.45,10439,0
XSVM.US,D,20140304,000000,21.843,22.076,21.843,22.076,7821,0
XSVM.US,D,20140305,000000,21.989,21.989,21.885,21.926,6869,0
XSVM.US,D,20140306,000000,22.004,22.031,21.936,21.961,9080,0
XSVM.US,D,20140307,000000,22.066,22.101,21.971,22.013,13768,0
XSVM.US,D,20140310,000000,22.031,22.031,21.885,22.013,39029,0
XSVM.US,D,20140311,000000,22.048,22.048,21.754,21.771,7680,0
XSVM.US,D,20140312,000000,21.714,21.823,21.643,21.823,35549,0
XSVM.US,D,20140313,000000,21.902,21.902,21.505,21.581,52088,0
XSVM.US,D,20140314,000000,21.46,21.722,21.46,21.66,127100,0
XSVM.US,D,20140317,000000,21.762,21.902,21.762,21.798,5831,0
XSVM.US,D,20140318,000000,21.748,22.066,21.748,22.031,4601,0
XSVM.US,D,20140319,000000,22.076,22.076,21.833,21.953,4766,0
XSVM.US,D,20140320,000000,21.851,22.066,21.843,22.031,13474,0
XSVM.US,D,20140321,000000,22.092,22.229,22.04,22.04,6834,0
XSVM.US,D,20140324,000000,22.049,22.126,21.754,21.894,8082,0
XSVM.US,D,20140325,000000,21.954,21.954,21.851,21.894,15089,0
XSVM.US,D,20140326,000000,21.962,21.962,21.61,21.61,7035,0
XSVM.US,D,20140327,000000,21.521,21.6,21.38,21.46,170646,0
XSVM.US,D,20140328,000000,21.521,21.748,21.485,21.556,8248,0
XSVM.US,D,20140331,000000,21.771,21.972,21.771,21.972,6553,0
XSVM.US,D,20140401,000000,21.998,22.215,21.998,22.215,4837,0
XSVM.US,D,20140402,000000,22.199,22.344,22.199,22.336,11411,0
XSVM.US,D,20140403,000000,22.328,22.328,22.146,22.229,8622,0
XSVM.US,D,20140404,000000,22.328,22.328,21.738,21.814,10863,0
XSVM.US,D,20140407,000000,21.652,21.687,21.399,21.469,15594,0
XSVM.US,D,20140408,000000,21.556,21.714,21.556,21.687,5828,0
XSVM.US,D,20140409,000000,21.637,21.843,21.637,21.843,13200,0
XSVM.US,D,20140410,000000,21.748,21.748,21.314,21.329,13203,0
XSVM.US,D,20140411,000000,21.207,21.252,20.991,21.132,12865,0
XSVM.US,D,20140414,000000,21.199,21.339,21.023,21.159,9129,0
XSVM.US,D,20140415,000000,21.281,21.29,20.861,21.261,12912,0
XSVM.US,D,20140416,000000,21.322,21.415,21.281,21.415,6049,0
XSVM.US,D,20140417,000000,21.424,21.573,21.424,21.573,6470,0
XSVM.US,D,20140421,000000,21.511,21.6,21.511,21.6,8923,0
XSVM.US,D,20140422,000000,21.637,21.843,21.637,21.78,6450,0
XSVM.US,D,20140423,000000,21.771,21.798,21.652,21.73,12266,0
XSVM.US,D,20140424,000000,21.6,21.79,21.6,21.678,14488,0
XSVM.US,D,20140425,000000,21.539,21.539,21.364,21.424,9256,0
XSVM.US,D,20140428,000000,21.399,21.424,21.097,21.297,27451,0
XSVM.US,D,20140429,000000,21.38,21.407,21.322,21.322,3510,0
XSVM.US,D,20140430,000000,21.207,21.433,21.122,21.433,7128,0
XSVM.US,D,20140501,000000,21.356,21.356,21.235,21.244,3935,0
XSVM.US,D,20140502,000000,21.495,21.619,21.399,21.46,9411,0
XSVM.US,D,20140505,000000,21.399,21.399,21.252,21.339,34825,0
XSVM.US,D,20140506,000000,21.271,21.297,21.097,21.097,5123,0
XSVM.US,D,20140507,000000,21.113,21.142,20.904,21.142,6514,0
XSVM.US,D,20140508,000000,21.305,21.347,21.033,21.033,4239,0
XSVM.US,D,20140509,000000,20.861,21.199,20.861,21.132,16578,0
XSVM.US,D,20140512,000000,21.339,21.738,21.339,21.668,7257,0
XSVM.US,D,20140513,000000,21.687,21.687,21.485,21.485,6412,0
XSVM.US,D,20140514,000000,21.415,21.424,21.072,21.072,6146,0
XSVM.US,D,20140515,000000,20.888,20.999,20.733,20.937,19770,0
XSVM.US,D,20140516,000000,20.861,20.972,20.812,20.972,10437,0
XSVM.US,D,20140519,000000,21.113,21.271,21.113,21.199,23014,0
XSVM.US,D,20140520,000000,21.016,21.016,20.845,20.913,5481,0
XSVM.US,D,20140521,000000,20.871,21.087,20.871,21.043,11190,0
XSVM.US,D,20140522,000000,21.072,21.244,21.072,21.166,21013,0
XSVM.US,D,20140523,000000,21.173,21.38,21.173,21.38,3709,0
XSVM.US,D,20140527,000000,21.529,21.687,21.529,21.637,46558,0
XSVM.US,D,20140528,000000,21.668,21.668,21.495,21.628,11329,0
XSVM.US,D,20140529,000000,21.547,21.66,21.539,21.61,7450,0
XSVM.US,D,20140530,000000,21.643,21.643,21.495,21.556,9166,0
XSVM.US,D,20140602,000000,21.477,21.505,21.356,21.44,9423,0
XSVM.US,D,20140603,000000,21.407,21.477,21.364,21.364,7032,0
XSVM.US,D,20140604,000000,21.356,21.469,21.347,21.44,16994,0
XSVM.US,D,20140605,000000,21.556,21.911,21.46,21.911,19452,0
XSVM.US,D,20140606,000000,22.092,22.156,22.049,22.077,22048,0
XSVM.US,D,20140609,000000,22.215,22.319,22.19,22.292,6900,0
XSVM.US,D,20140610,000000,22.248,22.248,22.146,22.239,8439,0
XSVM.US,D,20140611,000000,22.156,22.175,22.04,22.04,7311,0
XSVM.US,D,20140612,000000,22.049,22.049,21.886,21.886,14623,0
