<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMST.US,D,20200514,000000,50.658,50.728,50.658,50.69,59576,0
JMST.US,D,20200515,000000,50.692,50.75,50.689,50.7,61388,0
JMST.US,D,20200518,000000,50.73,50.74,50.691,50.74,160001,0
JMST.US,D,20200519,000000,50.66,50.8,50.66,50.78,147534,0
JMST.US,D,20200520,000000,50.8,50.8,50.748,50.8,100078,0
JMST.US,D,20200521,000000,50.83,50.85,50.78,50.78,93843,0
JMST.US,D,20200522,000000,50.82,50.87,50.76,50.855,35161,0
JMST.US,D,20200526,000000,50.85,50.88,50.8,50.83,391209,0
JMST.US,D,20200527,000000,50.88,50.89,50.855,50.87,150116,0
JMST.US,D,20200528,000000,50.87,50.89,50.86,50.86,118371,0
JMST.US,D,20200529,000000,50.88,50.9,50.863,50.884,122110,0
JMST.US,D,20200601,000000,50.88,50.88,50.81,50.83,86109,0
JMST.US,D,20200602,000000,50.855,50.87,50.85,50.86,109807,0
JMST.US,D,20200603,000000,50.83,52.059,50.827,50.86,188874,0
JMST.US,D,20200604,000000,50.83,50.87,50.83,50.85,53016,0
JMST.US,D,20200605,000000,50.87,50.94,50.85,50.87,89202,0
JMST.US,D,20200608,000000,50.85,50.89,50.85,50.86,88779,0
JMST.US,D,20200609,000000,50.98,50.98,50.86,50.87,142683,0
JMST.US,D,20200610,000000,50.9,50.9,50.86,50.88,88263,0
JMST.US,D,20200611,000000,50.88,50.89,50.86,50.88,226227,0
JMST.US,D,20200612,000000,50.89,50.89,50.86,50.89,107466,0
JMST.US,D,20200615,000000,50.87,50.91,50.87,50.89,60618,0
JMST.US,D,20200616,000000,50.88,50.89,50.86,50.89,119339,0
JMST.US,D,20200617,000000,50.89,50.89,50.84,50.89,101268,0
JMST.US,D,20200618,000000,50.88,50.89,50.87,50.89,87975,0
JMST.US,D,20200619,000000,50.89,50.89,50.87,50.89,167819,0
JMST.US,D,20200622,000000,50.87,50.89,50.87,50.89,45420,0
JMST.US,D,20200623,000000,50.88,50.88,50.83,50.855,316880,0
JMST.US,D,20200624,000000,50.86,50.87,50.85,50.85,99344,0
JMST.US,D,20200625,000000,50.84,50.87,50.84,50.865,48539,0
JMST.US,D,20200626,000000,50.86,50.88,50.86,50.87,200089,0
JMST.US,D,20200629,000000,50.87,50.87,50.847,50.86,41589,0
JMST.US,D,20200630,000000,50.855,50.88,50.85,50.875,228887,0
JMST.US,D,20200701,000000,50.88,50.89,50.86,50.89,86425,0
JMST.US,D,20200702,000000,50.875,50.88,50.87,50.88,103997,0
JMST.US,D,20200706,000000,50.86,50.88,50.851,50.88,163826,0
JMST.US,D,20200707,000000,50.84,50.88,50.84,50.87,70533,0
JMST.US,D,20200708,000000,50.89,50.9,50.86,50.89,173378,0
JMST.US,D,20200709,000000,50.89,50.91,50.88,50.9,146331,0
JMST.US,D,20200710,000000,50.9,50.92,50.89,50.91,166663,0
JMST.US,D,20200713,000000,50.91,50.92,50.88,50.89,130005,0
JMST.US,D,20200714,000000,50.91,50.92,50.9,50.92,67751,0
JMST.US,D,20200715,000000,50.92,50.94,50.91,50.93,270713,0
JMST.US,D,20200716,000000,50.93,50.96,50.915,50.94,128847,0
JMST.US,D,20200717,000000,50.93,50.94,50.91,50.93,109606,0
JMST.US,D,20200720,000000,50.94,50.94,50.925,50.94,99603,0
JMST.US,D,20200721,000000,50.95,50.96,50.93,50.95,351994,0
JMST.US,D,20200722,000000,50.95,50.96,50.93,50.96,85968,0
JMST.US,D,20200723,000000,50.93,50.97,50.93,50.96,106991,0
JMST.US,D,20200724,000000,50.95,50.98,50.94,50.962,276881,0
JMST.US,D,20200727,000000,50.95,50.96,50.95,50.96,36095,0
JMST.US,D,20200728,000000,50.96,50.99,50.96,50.98,124320,0
JMST.US,D,20200729,000000,50.97,50.98,50.952,50.98,151545,0
JMST.US,D,20200730,000000,50.97,51,50.966,50.985,212794,0
JMST.US,D,20200731,000000,50.97,51,50.962,50.99,111011,0
JMST.US,D,20200803,000000,50.945,50.97,50.945,50.96,204991,0
JMST.US,D,20200804,000000,50.96,50.98,50.95,50.97,268195,0
JMST.US,D,20200805,000000,50.96,50.98,50.95,50.95,124512,0
JMST.US,D,20200806,000000,50.99,50.99,50.97,50.975,119401,0
JMST.US,D,20200807,000000,50.97,50.98,50.96,50.98,117559,0
JMST.US,D,20200810,000000,50.965,50.985,50.94,50.965,225814,0
JMST.US,D,20200811,000000,50.97,51,50.958,51,114412,0
JMST.US,D,20200812,000000,50.97,50.98,50.93,50.98,270082,0
JMST.US,D,20200813,000000,50.965,50.99,50.96,50.99,123487,0
JMST.US,D,20200814,000000,50.968,50.99,50.95,50.99,175903,0
JMST.US,D,20200817,000000,50.96,50.97,50.95,50.96,73380,0
JMST.US,D,20200818,000000,50.955,50.988,50.95,50.98,248978,0
JMST.US,D,20200819,000000,50.96,50.98,50.94,50.94,156614,0
JMST.US,D,20200820,000000,50.958,50.98,50.94,50.97,126326,0
JMST.US,D,20200821,000000,50.96,50.97,50.95,50.96,110390,0
JMST.US,D,20200824,000000,50.96,50.98,50.95,50.96,118955,0
JMST.US,D,20200825,000000,50.97,50.99,50.95,50.98,163984,0
JMST.US,D,20200826,000000,50.97,50.98,50.95,50.98,207082,0
JMST.US,D,20200827,000000,50.97,50.98,50.94,50.965,226298,0
JMST.US,D,20200828,000000,50.96,50.97,50.95,50.97,94952,0
JMST.US,D,20200831,000000,50.95,50.97,50.92,50.94,330268,0
JMST.US,D,20200901,000000,50.94,50.96,50.915,50.95,151771,0
JMST.US,D,20200902,000000,50.94,50.95,50.88,50.91,254251,0
JMST.US,D,20200903,000000,50.94,50.96,50.92,50.942,178897,0
JMST.US,D,20200904,000000,50.91,50.95,50.88,50.94,256792,0
JMST.US,D,20200908,000000,50.91,50.96,50.89,50.95,216548,0
JMST.US,D,20200909,000000,50.96,50.96,50.92,50.95,156040,0
JMST.US,D,20200910,000000,50.95,50.97,50.93,50.97,192205,0
JMST.US,D,20200911,000000,50.95,50.97,50.92,50.97,255813,0
JMST.US,D,20200914,000000,50.95,50.965,50.92,50.96,130352,0
JMST.US,D,20200915,000000,50.94,50.97,50.931,50.97,135639,0
JMST.US,D,20200916,000000,50.97,50.97,50.94,50.97,180945,0
JMST.US,D,20200917,000000,50.96,50.96,50.94,50.954,166475,0
JMST.US,D,20200918,000000,50.954,50.96,50.94,50.96,202026,0
JMST.US,D,20200921,000000,50.957,50.96,50.93,50.96,175099,0
JMST.US,D,20200922,000000,50.94,50.97,50.91,50.97,183357,0
JMST.US,D,20200923,000000,50.94,50.97,50.94,50.97,138424,0
JMST.US,D,20200924,000000,50.94,50.97,50.94,50.97,296761,0
JMST.US,D,20200925,000000,50.93,50.97,50.93,50.97,563740,0
JMST.US,D,20200928,000000,50.96,50.97,50.95,50.97,166481,0
JMST.US,D,20200929,000000,50.97,50.98,50.951,50.98,199473,0
JMST.US,D,20200930,000000,50.97,50.98,50.93,50.93,191397,0
JMST.US,D,20201001,000000,50.97,50.97,50.93,50.96,105274,0
JMST.US,D,20201002,000000,50.96,51.01,50.942,50.97,178752,0
JMST.US,D,20201005,000000,50.96,50.97,50.93,50.97,177887,0
JMST.US,D,20201006,000000,50.98,50.98,50.96,50.97,174714,0
JMST.US,D,20201007,000000,50.96,50.97,50.95,50.97,114732,0
JMST.US,D,20201008,000000,50.96,50.97,50.95,50.97,138293,0
JMST.US,D,20201009,000000,50.96,50.97,50.94,50.96,179441,0
JMST.US,D,20201012,000000,50.96,50.96,50.95,50.96,67175,0
JMST.US,D,20201013,000000,50.96,50.98,50.95,50.98,113028,0
JMST.US,D,20201014,000000,50.97,50.98,50.95,50.97,195586,0
JMST.US,D,20201015,000000,50.95,50.97,50.93,50.95,174259,0
JMST.US,D,20201016,000000,50.96,50.97,50.94,50.96,458046,0
JMST.US,D,20201019,000000,50.96,50.97,50.94,50.96,253696,0
JMST.US,D,20201020,000000,50.96,50.98,50.95,50.96,461512,0
JMST.US,D,20201021,000000,50.96,50.97,50.94,50.95,333435,0
JMST.US,D,20201022,000000,50.97,50.97,50.94,50.97,320213,0
JMST.US,D,20201023,000000,50.94,50.97,50.94,50.97,281104,0
JMST.US,D,20201026,000000,50.94,50.971,50.94,50.97,434528,0
JMST.US,D,20201027,000000,50.94,50.97,50.94,50.97,194796,0
JMST.US,D,20201028,000000,50.95,50.97,50.94,50.94,127104,0
JMST.US,D,20201029,000000,50.95,51,50.95,50.97,152137,0
JMST.US,D,20201030,000000,50.95,50.97,50.94,50.961,210098,0
JMST.US,D,20201102,000000,50.92,50.95,50.92,50.95,203691,0
JMST.US,D,20201103,000000,50.92,50.95,50.92,50.94,189959,0
JMST.US,D,20201104,000000,50.94,50.97,50.94,50.96,256895,0
JMST.US,D,20201105,000000,50.94,50.97,50.94,50.95,111787,0
JMST.US,D,20201106,000000,50.95,50.97,50.95,50.96,119179,0
JMST.US,D,20201109,000000,50.96,50.96,50.94,50.96,200702,0
JMST.US,D,20201110,000000,50.97,50.97,50.94,50.97,193829,0
JMST.US,D,20201111,000000,50.97,50.97,50.95,50.97,155302,0
JMST.US,D,20201112,000000,50.95,50.97,50.95,50.95,140221,0
JMST.US,D,20201113,000000,50.97,50.98,50.952,50.972,117719,0
JMST.US,D,20201116,000000,50.95,50.98,50.95,50.97,230310,0
JMST.US,D,20201117,000000,50.96,51,50.96,50.99,179311,0
JMST.US,D,20201118,000000,50.99,50.99,50.96,50.98,210945,0
JMST.US,D,20201119,000000,50.974,51,50.963,50.995,281994,0
JMST.US,D,20201120,000000,50.98,51,50.97,50.98,124571,0
JMST.US,D,20201123,000000,50.98,51,50.971,50.99,175430,0
JMST.US,D,20201124,000000,51,51,50.98,51,281117,0
JMST.US,D,20201125,000000,50.99,51,50.973,50.99,294383,0
JMST.US,D,20201127,000000,51,51,50.98,50.98,62567,0
JMST.US,D,20201130,000000,50.98,50.991,50.96,50.99,191253,0
JMST.US,D,20201201,000000,50.99,50.99,50.96,50.97,131529,0
JMST.US,D,20201202,000000,50.98,50.98,50.96,50.98,198965,0
JMST.US,D,20201203,000000,50.96,50.99,50.96,50.98,110932,0
JMST.US,D,20201204,000000,50.96,50.99,50.96,50.98,371786,0
JMST.US,D,20201207,000000,50.98,50.99,50.97,50.98,395758,0
JMST.US,D,20201208,000000,50.97,50.99,50.96,50.96,295948,0
JMST.US,D,20201209,000000,50.97,51,50.97,50.99,1131474,0
JMST.US,D,20201210,000000,50.99,51,50.951,50.99,423438,0
JMST.US,D,20201211,000000,51,51,50.97,50.98,251198,0
JMST.US,D,20201214,000000,50.97,51,50.97,50.97,161836,0
JMST.US,D,20201215,000000,50.99,51,50.98,50.98,224284,0
JMST.US,D,20201216,000000,51,51.01,50.98,51,431593,0
JMST.US,D,20201217,000000,51.01,51.02,50.99,51.01,1709992,0
JMST.US,D,20201218,000000,51.01,51.02,50.99,51,578546,0
JMST.US,D,20201221,000000,51.01,51.06,51,51.02,297883,0
JMST.US,D,20201222,000000,51.02,51.04,51,51.04,334318,0
JMST.US,D,20201223,000000,51,51.04,51,51.02,326939,0
JMST.US,D,20201224,000000,51.01,51.03,51.01,51.02,103214,0
JMST.US,D,20201228,000000,51.01,51.01,51,51.005,109968,0
JMST.US,D,20201229,000000,51.02,51.02,51,51,391737,0
JMST.US,D,20201230,000000,51,51.03,51,51.01,361200,0
JMST.US,D,20201231,000000,51,51.04,51,51.02,405092,0
JMST.US,D,20210104,000000,51.01,51.04,51.01,51.01,233864,0
JMST.US,D,20210105,000000,51.03,51.04,51.01,51.03,203481,0
JMST.US,D,20210106,000000,51.04,51.05,51.02,51.03,245223,0
JMST.US,D,20210107,000000,51.04,51.04,51.02,51.02,945020,0
JMST.US,D,20210108,000000,51.02,51.03,51.02,51.02,233925,0
JMST.US,D,20210111,000000,51.01,51.03,51.01,51.02,243171,0
JMST.US,D,20210112,000000,51.03,51.04,51.015,51.02,388408,0
JMST.US,D,20210113,000000,51.03,51.03,51.01,51.016,149649,0
JMST.US,D,20210114,000000,51.01,51.03,51.01,51.025,214099,0
JMST.US,D,20210115,000000,50.99,51.03,50.99,51.02,634728,0
JMST.US,D,20210119,000000,51.03,51.03,51,51.015,309771,0
JMST.US,D,20210120,000000,51.02,51.04,51.01,51.03,694329,0
JMST.US,D,20210121,000000,51.01,51.04,51.01,51.035,200835,0
JMST.US,D,20210122,000000,51.02,51.04,51.01,51.035,254872,0
JMST.US,D,20210125,000000,51.03,51.05,51.02,51.03,429056,0
JMST.US,D,20210126,000000,51.02,51.06,51.02,51.06,655448,0
JMST.US,D,20210127,000000,51.03,51.058,51.02,51.04,1676405,0
JMST.US,D,20210128,000000,51.03,51.06,51.03,51.045,165211,0
JMST.US,D,20210129,000000,51.04,51.05,51.03,51.05,276003,0
JMST.US,D,20210201,000000,51.02,51.04,51.02,51.04,279215,0
JMST.US,D,20210202,000000,51.04,51.05,51.02,51.04,367526,0
JMST.US,D,20210203,000000,51.02,51.05,51.02,51.04,330231,0
JMST.US,D,20210204,000000,51.02,51.05,51.02,51.045,347523,0
JMST.US,D,20210205,000000,51.04,51.05,51.03,51.046,335207,0
JMST.US,D,20210208,000000,51.03,51.05,51.03,51.03,398053,0
JMST.US,D,20210209,000000,51.03,51.055,51.025,51.03,334103,0
JMST.US,D,20210210,000000,51.05,51.09,51.02,51.05,470205,0
JMST.US,D,20210211,000000,51.06,51.06,51.04,51.05,172436,0
JMST.US,D,20210212,000000,51.08,51.08,51.04,51.055,371008,0
JMST.US,D,20210216,000000,51.05,51.06,51.02,51.03,476634,0
JMST.US,D,20210217,000000,51.02,51.05,51.02,51.04,257211,0
JMST.US,D,20210218,000000,51.03,51.06,51.03,51.05,200116,0
JMST.US,D,20210219,000000,51.04,51.05,51.03,51.045,176043,0
JMST.US,D,20210222,000000,51.02,51.05,51.01,51.02,386232,0
JMST.US,D,20210223,000000,51.01,51.04,51.01,51.04,416302,0
JMST.US,D,20210224,000000,51.02,51.04,51.01,51.025,361255,0
JMST.US,D,20210225,000000,51.01,51.02,51,51,345829,0
JMST.US,D,20210226,000000,51.01,51.01,50.99,51.01,272941,0
JMST.US,D,20210301,000000,50.97,51,50.97,50.98,275367,0
JMST.US,D,20210302,000000,51,51.01,50.98,51,256021,0
JMST.US,D,20210303,000000,51,51.05,50.99,50.99,239282,0
JMST.US,D,20210304,000000,51.01,51.01,50.995,51,225018,0
JMST.US,D,20210305,000000,51.09,51.09,50.99,51.03,290194,0
JMST.US,D,20210308,000000,51,51.04,51,51.01,935502,0
JMST.US,D,20210309,000000,51.01,51.04,51.01,51.01,319842,0
JMST.US,D,20210310,000000,51.01,51.08,51.01,51.035,480225,0
JMST.US,D,20210311,000000,51.01,51.08,51.01,51.03,260118,0
JMST.US,D,20210312,000000,51.01,51.03,51.01,51.01,242509,0
JMST.US,D,20210315,000000,51.026,51.03,51,51.03,326102,0
JMST.US,D,20210316,000000,51.03,51.03,51.02,51.02,231242,0
JMST.US,D,20210317,000000,51.02,51.03,51.01,51.02,309943,0
JMST.US,D,20210318,000000,51.01,51.02,50.99,51,926224,0
JMST.US,D,20210319,000000,51,51.01,50.99,50.99,260017,0
JMST.US,D,20210322,000000,50.98,51.01,50.98,51.01,252632,0
JMST.US,D,20210323,000000,51.02,51.025,51,51.01,239501,0
JMST.US,D,20210324,000000,51.05,51.05,51,51.03,341448,0
JMST.US,D,20210325,000000,51.04,51.04,51.02,51.02,231012,0
JMST.US,D,20210326,000000,51.01,51.024,51.01,51.01,791237,0
JMST.US,D,20210329,000000,51.01,51.03,51.01,51.01,193118,0
JMST.US,D,20210330,000000,51.01,51.04,51.01,51.035,391999,0
JMST.US,D,20210331,000000,51.04,51.04,51.02,51.02,266348,0
JMST.US,D,20210401,000000,51.06,51.06,51.01,51.02,317129,0
JMST.US,D,20210405,000000,51.04,51.04,51.01,51.02,777959,0
JMST.US,D,20210406,000000,51.01,51.04,51.01,51.03,277637,0
JMST.US,D,20210407,000000,51.02,51.05,51.02,51.04,543476,0
JMST.US,D,20210408,000000,51.05,51.05,51.03,51.035,575423,0
JMST.US,D,20210409,000000,51.04,51.04,51.025,51.04,206308,0
JMST.US,D,20210412,000000,51.04,51.04,51.02,51.02,468920,0
JMST.US,D,20210413,000000,51.02,51.04,51.02,51.035,266656,0
JMST.US,D,20210414,000000,51.03,51.05,51.01,51.03,194931,0
JMST.US,D,20210415,000000,51.04,51.07,51.04,51.07,385826,0
JMST.US,D,20210416,000000,51.04,51.07,51.04,51.06,296456,0
JMST.US,D,20210419,000000,51.06,51.06,51.05,51.05,185269,0
JMST.US,D,20210420,000000,51.05,51.08,51.05,51.07,300222,0
JMST.US,D,20210421,000000,51.06,51.07,51.06,51.06,319890,0
JMST.US,D,20210422,000000,51.04,51.08,51.04,51.06,287062,0
JMST.US,D,20210423,000000,51.05,51.065,51.04,51.055,348939,0
JMST.US,D,20210426,000000,51.06,51.06,51.043,51.05,315161,0
JMST.US,D,20210427,000000,51.08,51.08,51.052,51.07,494231,0
JMST.US,D,20210428,000000,51.05,51.07,51.05,51.05,967142,0
JMST.US,D,20210429,000000,51.05,51.06,51.03,51.06,386621,0
JMST.US,D,20210430,000000,51.04,51.07,51.04,51.05,368823,0
JMST.US,D,20210503,000000,51.05,51.05,51.03,51.05,214885,0
JMST.US,D,20210504,000000,51.03,51.06,51.03,51.05,327411,0
JMST.US,D,20210505,000000,51.03,51.05,51.03,51.03,595552,0
JMST.US,D,20210506,000000,51.03,51.06,51.02,51.03,615635,0
JMST.US,D,20210507,000000,51.03,51.05,51.03,51.04,673844,0
JMST.US,D,20210510,000000,51.03,51.04,51.02,51.02,305703,0
JMST.US,D,20210511,000000,51.07,51.07,51.02,51.03,1220658,0
JMST.US,D,20210512,000000,51.06,51.06,51.01,51.02,387747,0
JMST.US,D,20210513,000000,51.12,51.12,51,51.01,360203,0
JMST.US,D,20210514,000000,51,51.03,51,51.025,172126,0
JMST.US,D,20210517,000000,51.04,51.05,51.02,51.03,288690,0
JMST.US,D,20210518,000000,51.01,51.05,51.01,51.04,338459,0
JMST.US,D,20210519,000000,51.05,51.05,51.01,51.014,465723,0
JMST.US,D,20210520,000000,51.01,51.055,51.01,51.04,306015,0
JMST.US,D,20210521,000000,51.06,51.06,51.03,51.05,313080,0
JMST.US,D,20210524,000000,51.06,51.06,51.04,51.055,349434,0
JMST.US,D,20210525,000000,51.06,51.07,51.043,51.05,391235,0
JMST.US,D,20210526,000000,51.02,51.075,51.02,51.06,229708,0
JMST.US,D,20210527,000000,51.07,51.07,51.05,51.07,156040,0
JMST.US,D,20210528,000000,51.03,51.07,51.03,51.06,284734,0
JMST.US,D,20210601,000000,51.06,51.06,51.04,51.055,618135,0
JMST.US,D,20210602,000000,51.06,51.07,51.05,51.065,313773,0
JMST.US,D,20210603,000000,51.07,51.07,51.05,51.05,351978,0
JMST.US,D,20210604,000000,51.05,51.07,51.03,51.06,466013,0
JMST.US,D,20210607,000000,51.06,51.06,51.04,51.06,185000,0
JMST.US,D,20210608,000000,51.05,51.07,51.05,51.05,284039,0
JMST.US,D,20210609,000000,51.06,51.07,51.05,51.07,355155,0
JMST.US,D,20210610,000000,51.05,51.07,51.05,51.065,190429,0
JMST.US,D,20210611,000000,51.06,51.07,51.05,51.06,253124,0
JMST.US,D,20210614,000000,51.06,51.07,51.05,51.07,286700,0
JMST.US,D,20210615,000000,51.08,51.08,51.05,51.08,344543,0
JMST.US,D,20210616,000000,51.06,51.08,51.055,51.07,221573,0
JMST.US,D,20210617,000000,51.07,51.08,51.05,51.06,344689,0
JMST.US,D,20210618,000000,51.04,51.07,51.04,51.05,327869,0
JMST.US,D,20210621,000000,51.07,51.07,51.03,51.035,184531,0
JMST.US,D,20210622,000000,51.04,51.06,51.04,51.04,294329,0
JMST.US,D,20210623,000000,51.04,51.06,51.04,51.04,1046692,0
JMST.US,D,20210624,000000,51.06,51.06,51.04,51.045,164190,0
JMST.US,D,20210625,000000,51.04,51.06,51.04,51.05,347022,0
JMST.US,D,20210628,000000,51.06,51.06,51.04,51.04,292491,0
JMST.US,D,20210629,000000,51.04,51.06,51.04,51.05,243254,0
JMST.US,D,20210630,000000,51.14,51.14,51.04,51.04,391872,0
JMST.US,D,20210701,000000,51.05,51.0686,51.04,51.065,392774,0
JMST.US,D,20210702,000000,51.04,51.06,51.04,51.04,246165,0
JMST.US,D,20210706,000000,51.04,51.06,51.04,51.04,234555,0
JMST.US,D,20210707,000000,51.07,51.07,51.0419,51.065,265192,0
JMST.US,D,20210708,000000,51.06,51.08,51.0501,51.065,187774,0
JMST.US,D,20210709,000000,51.06,51.075,51.05,51.07,358055,0
JMST.US,D,20210712,000000,51.05,51.07,51.05,51.06,231445,0
JMST.US,D,20210713,000000,51.08,51.08,51.05,51.07,207715,0
JMST.US,D,20210714,000000,51.1,51.1,51.07,51.08,350109,0
JMST.US,D,20210715,000000,51.075,51.08,51.06,51.06,222260,0
JMST.US,D,20210716,000000,51.07,51.0898,51.06,51.06,243132,0
JMST.US,D,20210719,000000,51.06,51.08,51.05,51.06,281142,0
JMST.US,D,20210720,000000,51.09,51.1,51.07,51.08,480440,0
JMST.US,D,20210721,000000,51.07,51.09,51.07,51.08,317551,0
JMST.US,D,20210722,000000,51.07,51.1,51.07,51.08,296102,0
JMST.US,D,20210723,000000,51.09,51.09,51.0701,51.08,365196,0
JMST.US,D,20210726,000000,51.07,51.1,51.07,51.07,405572,0
JMST.US,D,20210727,000000,51.08,51.1,51.08,51.1,293779,0
JMST.US,D,20210728,000000,51.11,51.11,51.09,51.105,193039,0
JMST.US,D,20210729,000000,51.0943,51.11,51.08,51.1,180016,0
JMST.US,D,20210730,000000,51.08,51.1,51.08,51.0951,210733,0
JMST.US,D,20210802,000000,51.09,51.09,51.07,51.08,452369,0
JMST.US,D,20210803,000000,51.11,51.11,51.0801,51.09,570418,0
JMST.US,D,20210804,000000,51.08,51.1,51.08,51.09,331365,0
JMST.US,D,20210805,000000,51.12,51.12,51.08,51.09,339002,0
JMST.US,D,20210806,000000,51.06,51.09,51.06,51.08,152062,0
JMST.US,D,20210809,000000,51.07,51.09,51.07,51.08,207399,0
JMST.US,D,20210810,000000,51.07,51.13,51.07,51.08,872126,0
JMST.US,D,20210811,000000,51.09,51.09,51.08,51.085,162316,0
JMST.US,D,20210812,000000,51.09,51.1,51.07,51.09,335618,0
JMST.US,D,20210813,000000,51.08,51.08,51.06,51.07,725505,0
JMST.US,D,20210816,000000,51.07,51.08,51.07,51.08,437549,0
JMST.US,D,20210817,000000,51.09,51.09,51.07,51.09,241739,0
JMST.US,D,20210818,000000,51.07,51.09,51.07,51.09,824123,0
JMST.US,D,20210819,000000,51.07,51.09,51.06,51.08,601074,0
JMST.US,D,20210820,000000,51.09,51.1,51.07,51.08,320824,0
JMST.US,D,20210823,000000,51.11,51.11,51.04,51.08,457975,0
JMST.US,D,20210824,000000,51.07,51.09,51.07,51.08,196911,0
JMST.US,D,20210825,000000,51.07,51.09,51.07,51.075,246522,0
JMST.US,D,20210826,000000,51.07,51.08,51.06,51.07,302293,0
JMST.US,D,20210827,000000,51.06,51.08,51.06,51.08,444218,0
JMST.US,D,20210830,000000,51.06,51.09,51.06,51.07,320073,0
JMST.US,D,20210831,000000,51.07,51.11,51.07,51.09,412122,0
JMST.US,D,20210901,000000,51.06,51.08,51.06,51.075,576466,0
JMST.US,D,20210902,000000,51.08,51.08,51.07,51.07,429302,0
JMST.US,D,20210903,000000,51.075,51.079,51.06,51.065,143927,0
JMST.US,D,20210907,000000,51.08,51.08,51.04,51.04,444501,0
JMST.US,D,20210908,000000,51.05,51.06,51.04,51.04,146504,0
JMST.US,D,20210909,000000,51.04,51.08,51.04,51.07,286276,0
JMST.US,D,20210910,000000,51.03,51.07,51.03,51.06,155868,0
JMST.US,D,20210913,000000,51.06,51.07,51.05,51.07,351362,0
JMST.US,D,20210914,000000,51.08,51.085,51.05,51.05,442855,0
JMST.US,D,20210915,000000,51.04,51.08,51.04,51.05,257058,0
JMST.US,D,20210916,000000,51.04,51.08,51.04,51.07,972926,0
JMST.US,D,20210917,000000,51.08,51.09,51.07,51.08,440548,0
JMST.US,D,20210920,000000,51.09,51.1,51.06,51.1,581186,0
JMST.US,D,20210921,000000,51.07,51.1,51.07,51.095,759123,0
JMST.US,D,20210922,000000,51.08,51.1,51.08,51.1,858596,0
JMST.US,D,20210923,000000,51.08,51.11,51.08,51.09,220186,0
JMST.US,D,20210924,000000,51.07,51.1,51.07,51.09,339878,0
JMST.US,D,20210927,000000,51.07,51.09,51.07,51.08,789174,0
JMST.US,D,20210928,000000,51.06,51.0748,51.03,51.035,521042,0
JMST.US,D,20210929,000000,51.06,51.08,51.03,51.05,296643,0
JMST.US,D,20210930,000000,51.11,51.11,51.03,51.075,429194,0
JMST.US,D,20211001,000000,51.0562,51.07,51.05,51.06,174441,0
JMST.US,D,20211004,000000,51.05,51.07,51.05,51.05,301379,0
JMST.US,D,20211005,000000,51.05,51.06,51.05,51.06,189250,0
JMST.US,D,20211006,000000,51.06,51.07,51.05,51.07,197169,0
JMST.US,D,20211007,000000,51.07,51.07,51.0538,51.07,196155,0
JMST.US,D,20211008,000000,51.07,51.07,51.05,51.05,289816,0
JMST.US,D,20211011,000000,51.05,51.06,51.05,51.06,192405,0
JMST.US,D,20211012,000000,51.05,51.0652,51.04,51.06,389218,0
JMST.US,D,20211013,000000,51.03,51.07,51.03,51.065,261413,0
JMST.US,D,20211014,000000,51.05,51.07,51.05,51.07,268126,0
JMST.US,D,20211015,000000,51.03,51.0792,51.03,51.06,365181,0
JMST.US,D,20211018,000000,51.04,51.07,51.04,51.07,325689,0
JMST.US,D,20211019,000000,51.04,51.08,51.04,51.06,171726,0
JMST.US,D,20211020,000000,51.05,51.08,51.04,51.04,663054,0
JMST.US,D,20211021,000000,51.07,51.07,51.05,51.06,535229,0
JMST.US,D,20211022,000000,51.04,51.06,51.04,51.06,243927,0
JMST.US,D,20211025,000000,51.09,51.09,51.04,51.05,533712,0
JMST.US,D,20211026,000000,51.045,51.06,51.01,51.03,1346798,0
JMST.US,D,20211027,000000,51.09,51.09,51.03,51.05,231572,0
