<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLCN.US,D,20120611,000000,25.48,25.48,24.772,24.772,1064,0
GLCN.US,D,20120612,000000,24.727,24.727,24.727,24.727,1328,0
GLCN.US,D,20120613,000000,24.848,25.292,24.848,25.186,2922,0
GLCN.US,D,20120614,000000,24.69,25.451,24.675,24.923,7305,0
GLCN.US,D,20120615,000000,25.737,25.737,25.737,25.737,132,0
GLCN.US,D,20120619,000000,25.006,25.451,24.841,25.338,43999,0
GLCN.US,D,20120620,000000,24.69,25.615,24.69,24.96,11706,0
GLCN.US,D,20120621,000000,24.772,24.772,24.17,24.245,2630,0
GLCN.US,D,20120622,000000,24.359,24.359,24.094,24.132,2095,0
GLCN.US,D,20120625,000000,24.132,24.132,24.132,24.132,132,0
GLCN.US,D,20120626,000000,24.329,24.329,24.17,24.17,1064,0
GLCN.US,D,20120627,000000,24.629,24.629,24.336,24.336,797,0
GLCN.US,D,20120628,000000,24.064,24.064,23.643,23.794,3438,0
GLCN.US,D,20120629,000000,24.538,24.78,23.342,23.794,11487,0
GLCN.US,D,20120705,000000,24.659,24.659,24.094,24.094,871,0
GLCN.US,D,20120706,000000,23.725,23.725,23.56,23.643,8926,0
GLCN.US,D,20120709,000000,23.388,23.725,23.191,23.629,3572,0
GLCN.US,D,20120710,000000,23.854,23.944,23.169,23.492,7238,0
GLCN.US,D,20120711,000000,23.801,23.801,23.342,23.794,3327,0
GLCN.US,D,20120712,000000,23.794,23.794,23.267,23.718,4648,0
GLCN.US,D,20120713,000000,23.794,24.396,23.342,23.838,19826,0
GLCN.US,D,20120716,000000,23.215,23.432,23.215,23.342,11023,0
GLCN.US,D,20120717,000000,23.358,23.794,23.094,23.651,7437,0
GLCN.US,D,20120718,000000,23.876,23.876,23.303,23.417,797,0
GLCN.US,D,20120719,000000,23.485,23.868,23.485,23.748,5976,0
GLCN.US,D,20120720,000000,23.605,23.605,22.747,22.891,1608,0
GLCN.US,D,20120723,000000,22.588,22.588,22.197,22.588,3766,0
GLCN.US,D,20120726,000000,22.814,23.085,22.814,22.936,797,0
GLCN.US,D,20120727,000000,22.627,23.117,22.43,23.117,2406,0
GLCN.US,D,20120731,000000,22.844,22.92,22.243,22.92,1102,0
GLCN.US,D,20120801,000000,22.957,23.161,22.957,23.117,997,0
GLCN.US,D,20120803,000000,23.191,23.447,23.191,23.447,38750,0
GLCN.US,D,20120806,000000,23.794,23.83,23.463,23.463,1992,0
GLCN.US,D,20120807,000000,23.944,23.944,23.492,23.68,3587,0
GLCN.US,D,20120809,000000,23.665,23.741,23.191,23.44,2922,0
GLCN.US,D,20120810,000000,23.229,23.952,23.229,23.952,2162,0
GLCN.US,D,20120814,000000,23.605,23.629,23.537,23.568,6056,0
GLCN.US,D,20120815,000000,22.71,22.71,22.71,22.71,264,0
GLCN.US,D,20120816,000000,22.814,23.629,22.814,23.229,7815,0
GLCN.US,D,20120817,000000,23.117,23.425,22.732,23.425,1015,0
GLCN.US,D,20120820,000000,23.417,23.507,23.124,23.303,8146,0
GLCN.US,D,20120821,000000,23.756,23.756,23.522,23.522,264,0
GLCN.US,D,20120822,000000,23.267,24.291,23.267,23.283,929,0
GLCN.US,D,20120824,000000,22.98,23.311,22.965,22.965,8448,0
GLCN.US,D,20120827,000000,22.943,23.041,22.776,22.776,2125,0
GLCN.US,D,20120828,000000,22.814,22.814,22.814,22.814,155,0
GLCN.US,D,20120904,000000,22.611,22.627,22.603,22.627,1284,0
GLCN.US,D,20120906,000000,22.806,22.806,22.717,22.717,942,0
GLCN.US,D,20120907,000000,23.358,23.605,23.342,23.605,5842,0
GLCN.US,D,20120910,000000,23.944,23.944,23.944,23.944,132,0
GLCN.US,D,20120911,000000,23.952,24.005,23.297,23.297,1992,0
GLCN.US,D,20120914,000000,23.612,24.299,22.417,24.299,15435,0
GLCN.US,D,20120917,000000,23.704,23.704,22.559,22.783,929,0
GLCN.US,D,20120918,000000,23.311,23.311,22.664,22.664,856,0
GLCN.US,D,20120919,000000,22.814,23.252,22.814,23.169,3985,0
GLCN.US,D,20120920,000000,23.049,23.117,22.906,23.049,3422,0
GLCN.US,D,20120921,000000,23.477,23.477,22.891,23.109,1329,0
GLCN.US,D,20120924,000000,23.477,23.477,23.477,23.477,729,0
GLCN.US,D,20120925,000000,22.596,22.596,22.588,22.588,484,0
GLCN.US,D,20120927,000000,23.477,23.477,23.342,23.41,797,0
GLCN.US,D,20120928,000000,23.463,23.568,23.463,23.53,596,0
GLCN.US,D,20121001,000000,23.591,23.591,23.53,23.53,397,0
GLCN.US,D,20121002,000000,24.17,24.17,24.08,24.08,1381,0
GLCN.US,D,20121004,000000,24.352,24.426,24.072,24.426,1627,0
GLCN.US,D,20121005,000000,24.011,24.163,23.53,24.094,1525,0
GLCN.US,D,20121008,000000,24.683,24.683,24.388,24.396,1513,0
GLCN.US,D,20121009,000000,24.494,24.546,24.245,24.245,4034,0
GLCN.US,D,20121012,000000,24.132,24.697,23.891,24.697,2390,0
GLCN.US,D,20121015,000000,23.906,24.418,23.906,24.396,664,0
GLCN.US,D,20121016,000000,24.772,24.78,24.69,24.734,1460,0
GLCN.US,D,20121017,000000,24.734,24.734,24.734,24.734,299,0
GLCN.US,D,20121018,000000,24.772,24.772,24.772,24.772,664,0
GLCN.US,D,20121019,000000,24.772,25.179,24.734,25.179,731,0
GLCN.US,D,20121022,000000,25.089,25.089,24.96,25.073,6376,0
GLCN.US,D,20121023,000000,24.772,24.772,24.734,24.734,839,0
GLCN.US,D,20121024,000000,24.832,24.848,24.734,24.734,1384,0
GLCN.US,D,20121025,000000,24.879,24.879,24.879,24.879,664,0
GLCN.US,D,20121026,000000,24.216,24.216,23.718,23.944,2018,0
GLCN.US,D,20121031,000000,23.937,23.937,23.937,23.937,342,0
GLCN.US,D,20121101,000000,24.546,26.022,24.546,25.977,11302,0
GLCN.US,D,20121102,000000,25.639,25.977,25.548,25.548,2224,0
GLCN.US,D,20121105,000000,24.538,24.538,24.441,24.441,664,0
GLCN.US,D,20121106,000000,24.683,25.345,24.621,25.067,23401,0
GLCN.US,D,20121107,000000,24.666,24.885,23.455,24.433,42890,0
GLCN.US,D,20121108,000000,23.794,24.411,23.794,23.794,27623,0
GLCN.US,D,20121109,000000,24.727,24.727,23.764,23.794,15276,0
GLCN.US,D,20121112,000000,23.801,24.179,23.725,23.725,17929,0
GLCN.US,D,20121113,000000,23.725,23.846,23.718,23.846,2395,0
GLCN.US,D,20121114,000000,23.291,23.591,23.049,23.47,28288,0
GLCN.US,D,20121115,000000,23.342,23.342,23.041,23.275,35409,0
GLCN.US,D,20121116,000000,23.44,23.507,23.003,23.003,22577,0
GLCN.US,D,20121119,000000,23.033,23.124,22.882,23.049,18061,0
GLCN.US,D,20121120,000000,22.837,23.003,22.837,22.936,37185,0
GLCN.US,D,20121121,000000,22.996,24.448,22.724,22.852,37479,0
GLCN.US,D,20121123,000000,22.936,23.583,22.936,23.303,14362,0
GLCN.US,D,20121126,000000,23.085,23.485,22.686,22.739,11494,0
GLCN.US,D,20121127,000000,22.71,22.973,22.588,22.611,39554,0
GLCN.US,D,20121128,000000,22.588,22.588,21.837,22.417,57081,0
GLCN.US,D,20121129,000000,22.402,22.814,22.355,22.776,7780,0
GLCN.US,D,20121130,000000,23.033,23.109,22.695,23.071,18045,0
GLCN.US,D,20121203,000000,24.2,24.2,22.588,23.117,65509,0
GLCN.US,D,20121204,000000,23.259,23.733,22.965,23.522,50759,0
GLCN.US,D,20121205,000000,23.838,24.561,23.838,24.411,121113,0
GLCN.US,D,20121206,000000,23.967,24.276,23.756,24.034,142229,0
GLCN.US,D,20121207,000000,24.185,24.224,24.102,24.224,18045,0
GLCN.US,D,20121210,000000,24.245,24.471,24.14,24.426,13921,0
GLCN.US,D,20121211,000000,24.396,24.772,24.396,24.72,27897,0
GLCN.US,D,20121212,000000,24.841,24.871,24.179,24.666,97518,0
GLCN.US,D,20121213,000000,24.72,24.72,23.854,23.922,33433,0
GLCN.US,D,20121214,000000,25.352,25.495,25.142,25.451,45859,0
GLCN.US,D,20121217,000000,25.593,26.497,25.556,26.497,53333,0
GLCN.US,D,20121218,000000,26.353,26.413,25.338,25.925,135825,0
GLCN.US,D,20121219,000000,26.285,26.285,25.653,26.015,30581,0
GLCN.US,D,20121220,000000,25.895,26.603,25.895,26.444,110207,0
GLCN.US,D,20121221,000000,25.977,26.15,25.465,25.714,7384,0
GLCN.US,D,20121224,000000,25.676,26.421,25.639,26.405,6108,0
GLCN.US,D,20121226,000000,26.421,29.833,26.421,26.927,15534,0
GLCN.US,D,20121227,000000,26.881,26.994,25.676,25.872,83762,0
GLCN.US,D,20121228,000000,26.353,27.107,26.15,26.203,10959,0
GLCN.US,D,20121231,000000,26.421,27.693,26.421,27.483,35605,0
GLCN.US,D,20130102,000000,28.478,28.839,27.688,28.048,145962,0
GLCN.US,D,20130103,000000,28.153,29.087,28.048,28.228,101961,0
GLCN.US,D,20130104,000000,27.867,28.123,27.406,27.792,32304,0
GLCN.US,D,20130107,000000,27.633,28.228,27.137,27.754,46721,0
GLCN.US,D,20130108,000000,27.762,27.762,27.265,27.339,38243,0
GLCN.US,D,20130109,000000,27.823,27.995,27.46,27.725,37913,0
GLCN.US,D,20130110,000000,27.958,28.22,27.604,27.913,49261,0
GLCN.US,D,20130111,000000,27.506,27.513,26.437,27.085,48950,0
GLCN.US,D,20130114,000000,27.688,27.988,27.612,27.619,20245,0
GLCN.US,D,20130115,000000,28.018,28.191,27.701,27.898,105388,0
GLCN.US,D,20130116,000000,27.838,28.22,27.626,27.633,28629,0
GLCN.US,D,20130117,000000,27.633,27.86,27.633,27.672,72624,0
GLCN.US,D,20130118,000000,28.236,28.236,27.965,28.018,103931,0
GLCN.US,D,20130122,000000,28.011,28.236,27.114,27.898,81235,0
GLCN.US,D,20130123,000000,28.018,28.085,27.506,27.558,60296,0
GLCN.US,D,20130124,000000,27.129,27.709,26.927,27.227,52913,0
GLCN.US,D,20130125,000000,27.153,28.228,27.153,27.838,20021,0
GLCN.US,D,20130128,000000,28.108,28.199,27.958,27.958,44891,0
GLCN.US,D,20130129,000000,28.018,28.085,27.709,27.709,11620,0
GLCN.US,D,20130130,000000,28.288,28.288,28.011,28.085,25201,0
GLCN.US,D,20130131,000000,28.236,28.236,27.333,27.867,156857,0
GLCN.US,D,20130201,000000,28.228,28.311,27.867,28.123,21910,0
GLCN.US,D,20130204,000000,28.048,28.199,27.513,27.951,23153,0
GLCN.US,D,20130205,000000,27.875,28.554,27.8,28.546,31929,0
GLCN.US,D,20130206,000000,28.538,28.614,27.86,28.614,29233,0
GLCN.US,D,20130207,000000,28.402,28.416,27.709,27.768,90738,0
GLCN.US,D,20130208,000000,28.199,28.402,27.934,28.273,12752,0
GLCN.US,D,20130211,000000,28.311,28.311,28.199,28.199,3947,0
GLCN.US,D,20130212,000000,28.16,28.244,28.123,28.168,28490,0
GLCN.US,D,20130213,000000,28.236,28.327,28.123,28.327,10081,0
GLCN.US,D,20130214,000000,28.575,28.839,28.41,28.627,194528,0
GLCN.US,D,20130215,000000,28.614,28.824,28.402,28.41,77480,0
GLCN.US,D,20130219,000000,27.838,27.867,27.054,27.339,132705,0
GLCN.US,D,20130220,000000,27.619,27.905,26.919,26.919,114229,0
GLCN.US,D,20130221,000000,26.452,26.587,26.052,26.173,112303,0
GLCN.US,D,20130222,000000,26.353,26.647,26.353,26.405,38365,0
GLCN.US,D,20130225,000000,26.512,26.807,26.203,26.474,111588,0
GLCN.US,D,20130226,000000,25.955,26.12,25.691,26.12,119492,0
GLCN.US,D,20130227,000000,26.248,27.596,26.248,27.024,188082,0
GLCN.US,D,20130228,000000,27.355,28.108,27.355,27.777,70550,0
GLCN.US,D,20130301,000000,27.483,27.845,27.227,27.596,17668,0
GLCN.US,D,20130304,000000,26.745,26.768,25.977,26.656,206417,0
GLCN.US,D,20130305,000000,27.122,27.491,27.107,27.378,31428,0
GLCN.US,D,20130306,000000,27.747,27.747,27.114,27.558,166435,0
GLCN.US,D,20130307,000000,27.422,27.649,27.137,27.339,76716,0
GLCN.US,D,20130308,000000,27.4,27.544,26.927,27.521,52016,0
GLCN.US,D,20130311,000000,27.37,27.37,26.896,27.069,44660,0
GLCN.US,D,20130312,000000,26.541,27.092,26.541,27.069,93526,0
GLCN.US,D,20130313,000000,27.069,27.069,26.731,26.911,12352,0
GLCN.US,D,20130314,000000,26.799,27.22,26.617,26.639,93669,0
GLCN.US,D,20130315,000000,26.271,26.474,26.076,26.241,37538,0
GLCN.US,D,20130318,000000,25.925,26.106,25.714,25.841,14267,0
GLCN.US,D,20130319,000000,25.977,26.038,25.413,25.615,22746,0
GLCN.US,D,20130320,000000,26.263,26.911,26.263,26.799,26287,0
GLCN.US,D,20130321,000000,26.504,26.807,26.301,26.791,29762,0
GLCN.US,D,20130322,000000,26.421,26.549,26.405,26.549,1195,0
GLCN.US,D,20130325,000000,26.7,26.7,26.353,26.67,6832,0
GLCN.US,D,20130326,000000,26.353,26.497,26.353,26.497,12816,0
GLCN.US,D,20130327,000000,26.166,26.361,25.97,26.203,7872,0
GLCN.US,D,20130328,000000,25.759,26.158,25.525,26.15,88605,0
GLCN.US,D,20130401,000000,26.031,26.068,25.6,25.691,13792,0
GLCN.US,D,20130402,000000,25.645,26.031,25.6,25.895,9696,0
GLCN.US,D,20130403,000000,25.812,25.818,24.992,25.465,20624,0
GLCN.US,D,20130404,000000,25.089,25.096,24.923,24.968,2403,0
GLCN.US,D,20130405,000000,24.803,25.194,24.803,25.194,13760,0
GLCN.US,D,20130408,000000,25.044,25.202,25.036,25.202,2774,0
GLCN.US,D,20130409,000000,25.186,25.593,25.186,25.451,10164,0
GLCN.US,D,20130410,000000,25.6,26,25.488,25.548,7872,0
GLCN.US,D,20130411,000000,25.767,25.97,25.126,25.186,12352,0
GLCN.US,D,20130412,000000,24.892,25.48,24.795,24.825,10769,0
GLCN.US,D,20130415,000000,24.607,24.607,24.314,24.314,21405,0
GLCN.US,D,20130416,000000,24.546,24.75,24.471,24.569,5309,0
GLCN.US,D,20130417,000000,24.231,24.697,24.094,24.261,15751,0
GLCN.US,D,20130418,000000,24.818,25.081,24.486,24.931,6869,0
GLCN.US,D,20130419,000000,25.519,26.022,25.262,25.376,10348,0
GLCN.US,D,20130422,000000,25.857,26.038,25.24,25.383,11498,0
GLCN.US,D,20130423,000000,24.939,25.472,24.931,25.383,7935,0
GLCN.US,D,20130424,000000,25.089,25.511,25.089,25.503,6202,0
GLCN.US,D,20130425,000000,25.525,25.826,25.022,25.073,2735,0
GLCN.US,D,20130426,000000,24.637,25.165,24.637,24.863,3743,0
GLCN.US,D,20130429,000000,24.615,25.759,24.607,25.488,14304,0
GLCN.US,D,20130430,000000,25.194,25.6,25.073,25.6,5231,0
GLCN.US,D,20130501,000000,25.292,25.661,24.646,25.111,4630,0
GLCN.US,D,20130502,000000,24.863,25.571,24.179,24.885,5867,0
GLCN.US,D,20130503,000000,25.3,25.752,25.3,25.669,6248,0
GLCN.US,D,20130506,000000,25.6,25.887,25.6,25.887,3308,0
GLCN.US,D,20130507,000000,25.977,26.345,25.721,26.279,20816,0
GLCN.US,D,20130508,000000,26.541,26.723,26.504,26.595,27296,0
GLCN.US,D,20130509,000000,26.731,26.731,26.106,26.12,2788,0
GLCN.US,D,20130510,000000,26.091,26.338,26.091,26.226,25970,0
GLCN.US,D,20130513,000000,25.653,26.031,25.653,25.767,6507,0
GLCN.US,D,20130514,000000,25.451,25.826,25.052,25.579,33193,0
GLCN.US,D,20130515,000000,25.789,26.301,25.359,26.203,37436,0
GLCN.US,D,20130516,000000,25.941,26.534,25.383,25.451,87976,0
GLCN.US,D,20130517,000000,26.015,26.707,25.947,26.06,23495,0
GLCN.US,D,20130520,000000,26.353,26.731,25.917,26.18,8533,0
GLCN.US,D,20130521,000000,26.166,26.807,26.166,26.693,6522,0
GLCN.US,D,20130522,000000,26.393,26.949,25.984,26.015,5579,0
GLCN.US,D,20130523,000000,25.548,26.015,25.277,25.277,22959,0
GLCN.US,D,20130524,000000,25.872,26.731,25.24,26.541,4994,0
GLCN.US,D,20130528,000000,26.739,27.107,26.022,26.549,9567,0
GLCN.US,D,20130529,000000,27.069,27.069,25.993,26.196,8907,0
GLCN.US,D,20130530,000000,26.188,26.452,25.977,26.361,2218,0
GLCN.US,D,20130531,000000,26.091,26.693,24.939,26.166,13281,0
GLCN.US,D,20130603,000000,26.203,26.316,25.759,26.316,3881,0
GLCN.US,D,20130604,000000,26.031,26.203,26.031,26.129,5368,0
GLCN.US,D,20130605,000000,25.826,26.241,25.676,25.818,7341,0
GLCN.US,D,20130606,000000,25.639,25.639,25.631,25.631,283,0
GLCN.US,D,20130607,000000,25.27,25.774,25.24,25.774,2590,0
GLCN.US,D,20130610,000000,25.383,25.383,24.69,25.179,6980,0
GLCN.US,D,20130611,000000,24.871,24.885,24.871,24.871,6437,0
GLCN.US,D,20130612,000000,24.11,24.51,24.094,24.299,9773,0
GLCN.US,D,20130613,000000,24.132,25.073,24.11,24.149,2899,0
GLCN.US,D,20130614,000000,24.102,24.629,24.102,24.17,2246,0
GLCN.US,D,20130617,000000,24.245,24.908,24.245,24.321,9516,0
GLCN.US,D,20130618,000000,24.132,25.073,24.132,24.291,9617,0
GLCN.US,D,20130619,000000,24.291,24.697,24.179,24.471,46009,0
GLCN.US,D,20130620,000000,23.718,23.801,22.695,23.342,25106,0
GLCN.US,D,20130621,000000,23.358,23.358,22.732,23.117,21948,0
GLCN.US,D,20130624,000000,22.206,22.31,21.595,21.79,22489,0
GLCN.US,D,20130625,000000,21.926,22.206,21.603,22.024,20266,0
GLCN.US,D,20130626,000000,22.213,22.936,22.061,22.732,49626,0
GLCN.US,D,20130627,000000,22.355,22.776,22.228,22.671,5567,0
GLCN.US,D,20130628,000000,22.25,22.806,22.25,22.664,7734,0
GLCN.US,D,20130701,000000,22.461,22.831,22.461,22.679,23531,0
GLCN.US,D,20130702,000000,22.739,22.799,22.724,22.724,5971,0
GLCN.US,D,20130703,000000,22.43,22.973,22.364,22.371,31078,0
GLCN.US,D,20130705,000000,22.837,22.837,22.22,22.304,45542,0
GLCN.US,D,20130708,000000,22.588,22.627,22.228,22.228,5052,0
GLCN.US,D,20130709,000000,22.498,22.664,22.371,22.551,7074,0
GLCN.US,D,20130710,000000,22.379,23.222,22.379,22.596,1010,0
GLCN.US,D,20130711,000000,23.672,23.748,23.47,23.748,4761,0
GLCN.US,D,20130712,000000,23.275,23.477,23.275,23.477,1709,0
GLCN.US,D,20130715,000000,23.718,23.983,23.485,23.794,19365,0
GLCN.US,D,20130716,000000,22.912,23.704,21.218,23.665,76199,0
GLCN.US,D,20130717,000000,23.591,23.794,22.98,23.131,25499,0
GLCN.US,D,20130718,000000,23.191,23.44,22.521,23.169,3970,0
GLCN.US,D,20130719,000000,22.739,22.814,22.739,22.814,6774,0
GLCN.US,D,20130722,000000,22.514,22.747,22.379,22.596,8270,0
GLCN.US,D,20130723,000000,23.328,23.507,22.695,23.507,4217,0
GLCN.US,D,20130724,000000,23.102,23.154,22.438,22.98,1992,0
GLCN.US,D,20130725,000000,22.965,23.267,22.325,23.267,1170,0
GLCN.US,D,20130726,000000,23.117,23.154,22.957,23.139,11156,0
GLCN.US,D,20130729,000000,22.71,22.806,22.551,22.574,66446,0
GLCN.US,D,20130730,000000,22.686,22.852,22.544,22.702,13347,0
GLCN.US,D,20130731,000000,22.739,22.739,22.304,22.402,13228,0
GLCN.US,D,20130801,000000,22.949,23.342,22.402,23.334,19201,0
GLCN.US,D,20130802,000000,22.386,22.386,22.386,22.386,132,0
GLCN.US,D,20130805,000000,23.342,23.861,22.763,23.259,14975,0
GLCN.US,D,20130806,000000,23.786,23.786,22.671,23.477,11319,0
GLCN.US,D,20130807,000000,23.748,23.748,23.68,23.68,1684,0
GLCN.US,D,20130808,000000,23.786,23.786,23.537,23.786,2955,0
GLCN.US,D,20130809,000000,24.011,24.011,23.275,23.275,4931,0
GLCN.US,D,20130812,000000,23.898,24.336,23.898,24.305,2332,0
GLCN.US,D,20130813,000000,24.464,24.848,24.426,24.848,31763,0
GLCN.US,D,20130814,000000,24.848,24.856,24.675,24.856,2705,0
GLCN.US,D,20130815,000000,23.922,24.359,23.636,23.868,2363,0
GLCN.US,D,20130816,000000,23.771,24.11,23.771,24.11,1328,0
GLCN.US,D,20130820,000000,24.284,24.291,23.718,24.08,26954,0
GLCN.US,D,20130821,000000,24.253,24.433,23.591,24.321,6936,0
GLCN.US,D,20130822,000000,24.765,27.37,24.471,24.471,18949,0
GLCN.US,D,20130823,000000,24.546,24.546,24.094,24.284,3606,0
GLCN.US,D,20130826,000000,24.516,24.646,24.094,24.094,3826,0
GLCN.US,D,20130827,000000,23.861,24.207,23.861,24.064,4925,0
GLCN.US,D,20130828,000000,24.094,24.305,24.094,24.163,10585,0
GLCN.US,D,20130829,000000,24.179,24.305,24.179,24.207,6971,0
GLCN.US,D,20130830,000000,23.983,23.983,23.983,23.983,532,0
GLCN.US,D,20130903,000000,24.471,24.471,23.876,23.959,8282,0
GLCN.US,D,20130904,000000,24.185,24.675,24.185,24.675,4795,0
GLCN.US,D,20130905,000000,25.217,25.285,24.705,24.931,28709,0
GLCN.US,D,20130906,000000,25.285,25.285,25.225,25.225,264,0
GLCN.US,D,20130909,000000,25.465,26.285,25.338,25.826,6629,0
GLCN.US,D,20130910,000000,25.653,26.046,25.081,25.977,5307,0
GLCN.US,D,20130911,000000,26.052,26.052,25.532,25.826,1594,0
GLCN.US,D,20130912,000000,26.031,26.031,25.872,25.934,7646,0
GLCN.US,D,20130913,000000,26.196,26.196,25.6,26.06,5114,0
GLCN.US,D,20130916,000000,26.203,26.541,25.977,26.241,44522,0
GLCN.US,D,20130917,000000,26.405,26.405,25.639,25.669,34586,0
GLCN.US,D,20130918,000000,25.54,26.541,25.525,26.541,42473,0
GLCN.US,D,20130919,000000,25.857,26.129,25.797,25.917,21621,0
GLCN.US,D,20130920,000000,25.653,25.737,25.426,25.676,19433,0
GLCN.US,D,20130923,000000,25.879,25.955,25.48,25.721,34156,0
GLCN.US,D,20130924,000000,25.631,25.812,25.338,25.338,3086,0
GLCN.US,D,20130925,000000,25.262,25.563,25.262,25.426,10254,0
GLCN.US,D,20130926,000000,25.451,25.472,25.376,25.465,2345,0
GLCN.US,D,20130927,000000,25.495,25.495,24.848,24.848,1865,0
GLCN.US,D,20130930,000000,24.765,25.036,24.765,24.9,3599,0
GLCN.US,D,20131001,000000,25.225,25.383,25.225,25.262,3575,0
GLCN.US,D,20131002,000000,24.803,25.329,24.803,24.96,2157,0
GLCN.US,D,20131003,000000,25.073,25.397,24.976,25.397,3685,0
GLCN.US,D,20131004,000000,25.729,25.729,24.976,24.976,7172,0
GLCN.US,D,20131007,000000,25.096,25.096,25.096,25.096,264,0
GLCN.US,D,20131008,000000,25.179,25.359,24.999,25.044,7103,0
GLCN.US,D,20131009,000000,24.999,25.413,24.999,25.225,5843,0
GLCN.US,D,20131010,000000,25.3,26.353,25.3,26.353,16630,0
GLCN.US,D,20131011,000000,24.999,25.866,24.999,25.54,1467,0
GLCN.US,D,20131014,000000,25.532,26.353,25.532,26.353,8200,0
GLCN.US,D,20131015,000000,25.752,26.15,25.676,25.826,2245,0
GLCN.US,D,20131016,000000,25.826,25.826,25.683,25.774,5078,0
GLCN.US,D,20131017,000000,25.714,25.826,25.631,25.639,4515,0
GLCN.US,D,20131018,000000,25.706,25.826,25.6,25.6,2718,0
GLCN.US,D,20131021,000000,25.706,26,25.451,25.676,17275,0
GLCN.US,D,20131022,000000,25.977,26.113,25.54,26.008,11235,0
GLCN.US,D,20131023,000000,24.856,25.631,24.524,24.908,27041,0
GLCN.US,D,20131024,000000,24.923,25.089,24.856,25.089,3725,0
GLCN.US,D,20131025,000000,24.81,24.848,24.81,24.848,365,0
GLCN.US,D,20131028,000000,24.697,24.992,24.697,24.968,6522,0
GLCN.US,D,20131029,000000,24.939,24.939,24.939,24.939,397,0
GLCN.US,D,20131030,000000,24.683,25.683,24.683,25.397,4664,0
GLCN.US,D,20131031,000000,24.659,25.126,24.659,25.126,1264,0
GLCN.US,D,20131101,000000,25.406,25.406,25.406,25.406,132,0
GLCN.US,D,20131104,000000,25.096,25.413,24.953,25.413,2080,0
GLCN.US,D,20131105,000000,24.885,25.322,24.697,24.818,4355,0
GLCN.US,D,20131106,000000,25.232,25.232,24.795,25.073,1095,0
GLCN.US,D,20131108,000000,24.471,24.516,24.2,24.516,12789,0
GLCN.US,D,20131111,000000,24.984,24.984,24.299,24.629,22464,0
GLCN.US,D,20131112,000000,24.396,24.584,23.342,23.922,14501,0
GLCN.US,D,20131113,000000,23.922,24.156,23.704,23.868,5878,0
GLCN.US,D,20131114,000000,24.14,24.411,23.906,23.906,1018,0
GLCN.US,D,20131115,000000,24.772,25.714,24.502,25.126,23297,0
GLCN.US,D,20131118,000000,25.977,25.977,25.368,25.525,20968,0
GLCN.US,D,20131119,000000,25.6,25.6,25.059,25.426,13922,0
GLCN.US,D,20131120,000000,25.451,25.639,25.262,25.639,8834,0
GLCN.US,D,20131121,000000,25.126,25.48,24.96,25.24,4286,0
GLCN.US,D,20131122,000000,25.225,25.352,25.073,25.352,10609,0
GLCN.US,D,20131125,000000,24.968,24.984,24.968,24.968,1034,0
GLCN.US,D,20131126,000000,24.841,25.186,24.637,25.186,28849,0
GLCN.US,D,20131127,000000,25.225,25.631,25.225,25.6,8613,0
GLCN.US,D,20131129,000000,25.503,25.818,25.503,25.556,1229,0
GLCN.US,D,20131202,000000,25.571,25.571,25.225,25.225,1992,0
GLCN.US,D,20131203,000000,25.352,25.525,25.225,25.225,4508,0
GLCN.US,D,20131204,000000,24.757,25.962,24.757,25.866,14803,0
GLCN.US,D,20131205,000000,25.857,25.857,25.759,25.789,3321,0
GLCN.US,D,20131206,000000,25.941,26.279,25.834,25.834,8594,0
GLCN.US,D,20131209,000000,25.962,26.052,25.789,25.789,3157,0
GLCN.US,D,20131210,000000,25.804,25.804,25.804,25.804,553,0
GLCN.US,D,20131211,000000,25.285,25.359,25.186,25.277,2158,0
GLCN.US,D,20131212,000000,25.179,25.345,25.179,25.329,751,0
GLCN.US,D,20131213,000000,25.368,25.419,25.338,25.419,8205,0
GLCN.US,D,20131216,000000,25.329,25.329,25.225,25.262,4216,0
GLCN.US,D,20131217,000000,24.742,25.052,24.433,24.892,11342,0
GLCN.US,D,20131218,000000,24.734,25.345,24.734,25.142,10172,0
GLCN.US,D,20131219,000000,24.871,24.871,24.502,24.81,6405,0
GLCN.US,D,20131220,000000,24.418,24.516,24.238,24.321,5675,0
GLCN.US,D,20131223,000000,24.373,24.758,24.257,24.458,22220,0
GLCN.US,D,20131224,000000,24.619,24.627,24.574,24.627,1501,0
GLCN.US,D,20131226,000000,24.319,24.327,24.18,24.18,3567,0
GLCN.US,D,20131227,000000,24.734,24.734,24.419,24.505,2837,0
GLCN.US,D,20131230,000000,24.549,24.549,24.344,24.381,2509,0
GLCN.US,D,20131231,000000,24.505,24.673,24.458,24.489,7055,0
GLCN.US,D,20140102,000000,24.241,24.304,24.096,24.096,5562,0
GLCN.US,D,20140103,000000,24.034,24.065,23.873,23.873,7599,0
GLCN.US,D,20140106,000000,23.749,23.749,23.358,23.358,12214,0
GLCN.US,D,20140107,000000,23.574,23.574,23.419,23.511,7960,0
GLCN.US,D,20140108,000000,23.358,23.388,22.704,22.795,93770,0
GLCN.US,D,20140109,000000,22.78,22.78,22.38,22.51,62117,0
GLCN.US,D,20140110,000000,22.588,22.588,22.387,22.588,96354,0
