<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20090904,000000,26.351,26.684,25.913,26.668,21431904,0
IYR.US,D,20090908,000000,27.084,27.548,26.873,27.526,33435987,0
IYR.US,D,20090909,000000,27.508,28.147,27.301,28.079,29556399,0
IYR.US,D,20090910,000000,28.05,28.483,27.625,28.478,27857823,0
IYR.US,D,20090911,000000,28.571,28.725,28.035,28.389,26069014,0
IYR.US,D,20090914,000000,28.007,29.223,27.969,29.202,30068811,0
IYR.US,D,20090915,000000,29.353,30.122,28.859,29.72,47643003,0
IYR.US,D,20090916,000000,29.979,30.925,29.867,30.877,57037307,0
IYR.US,D,20090917,000000,30.907,31.866,30.245,30.725,49742359,0
IYR.US,D,20090918,000000,30.813,31.102,30.19,30.718,32483930,0
IYR.US,D,20090921,000000,30.245,30.546,29.998,30.229,27624634,0
IYR.US,D,20090922,000000,30.301,30.994,30.229,30.892,38865891,0
IYR.US,D,20090923,000000,31.035,31.049,29.8,29.854,40475068,0
IYR.US,D,20090924,000000,29.998,30.172,28.627,28.867,52127916,0
IYR.US,D,20090925,000000,28.627,29.155,28.347,28.849,34561880,0
IYR.US,D,20090928,000000,29.079,30.039,28.983,29.971,27959850,0
IYR.US,D,20090929,000000,30.081,30.272,29.388,29.47,32542389,0
IYR.US,D,20090930,000000,29.689,29.794,28.854,29.264,40585730,0
IYR.US,D,20091001,000000,29.169,29.249,27.969,28.022,44122746,0
IYR.US,D,20091002,000000,27.385,28.552,27.352,27.749,53680732,0
IYR.US,D,20091005,000000,27.978,28.611,27.867,28.497,32785710,0
IYR.US,D,20091006,000000,28.849,29.183,28.099,28.504,43937392,0
IYR.US,D,20091007,000000,28.398,28.667,28.066,28.412,30119833,0
IYR.US,D,20091008,000000,28.849,29.223,28.636,28.951,27072019,0
IYR.US,D,20091009,000000,28.854,29.242,28.611,29.231,21671728,0
IYR.US,D,20091012,000000,29.403,29.546,29.038,29.183,16498494,0
IYR.US,D,20091013,000000,29.027,29.129,28.531,28.745,23505699,0
IYR.US,D,20091014,000000,29.308,29.909,29.106,29.8,30759607,0
IYR.US,D,20091015,000000,29.558,29.661,29.373,29.574,21936520,0
IYR.US,D,20091016,000000,29.093,29.231,28.688,28.769,26118084,0
IYR.US,D,20091019,000000,28.928,29.492,28.82,29.436,29013350,0
IYR.US,D,20091020,000000,29.396,29.436,28.778,28.884,25835168,0
IYR.US,D,20091021,000000,28.731,29.396,28.54,28.662,51254640,0
IYR.US,D,20091022,000000,28.597,29.353,28.194,29.308,34086004,0
IYR.US,D,20091023,000000,29.415,29.47,28.789,28.983,30355044,0
IYR.US,D,20091026,000000,28.937,29.628,28.745,28.803,39852448,0
IYR.US,D,20091027,000000,28.827,28.99,28.262,28.369,38726037,0
IYR.US,D,20091028,000000,28.188,28.597,27.132,27.178,52309749,0
IYR.US,D,20091029,000000,27.59,28.47,27.526,28.355,42483971,0
IYR.US,D,20091030,000000,28.175,28.323,27.154,27.81,62702120,0
IYR.US,D,20091102,000000,27.899,28.47,27.058,27.852,53993190,0
IYR.US,D,20091103,000000,27.479,28.31,27.435,28.252,37784651,0
IYR.US,D,20091104,000000,28.619,28.703,27.679,27.742,37739381,0
IYR.US,D,20091105,000000,28.087,28.376,27.781,28.317,31181924,0
IYR.US,D,20091106,000000,27.881,28.331,27.652,27.881,31864888,0
IYR.US,D,20091109,000000,28.256,29.27,28.155,29.189,38010542,0
IYR.US,D,20091110,000000,29.02,29.242,28.619,29.043,30967621,0
IYR.US,D,20091111,000000,29.258,29.765,29.183,29.582,34743860,0
IYR.US,D,20091112,000000,29.566,29.773,29.155,29.231,27479644,0
IYR.US,D,20091113,000000,29.236,29.698,29.202,29.62,27099048,0
IYR.US,D,20091116,000000,29.867,30.575,29.808,30.292,40016058,0
IYR.US,D,20091117,000000,30.143,30.481,29.808,29.86,30564888,0
IYR.US,D,20091118,000000,29.833,30.453,29.794,30.355,28234374,0
IYR.US,D,20091119,000000,30.077,30.101,29.595,29.751,25753155,0
IYR.US,D,20091120,000000,29.525,29.683,29.409,29.525,22625691,0
IYR.US,D,20091123,000000,30.025,30.321,29.62,29.86,28423529,0
IYR.US,D,20091124,000000,29.821,29.867,29.335,29.422,28053322,0
IYR.US,D,20091125,000000,29.552,29.743,29.462,29.54,17145711,0
IYR.US,D,20091127,000000,28.662,29.231,28.518,28.703,20448552,0
IYR.US,D,20091130,000000,28.789,29.88,28.583,29.779,35729027,0
IYR.US,D,20091201,000000,30.012,30.341,29.736,30.164,30668748,0
IYR.US,D,20091202,000000,30.093,30.793,30.046,30.61,28375287,0
IYR.US,D,20091203,000000,30.802,31.165,30.229,30.348,43313238,0
IYR.US,D,20091204,000000,31.062,31.39,30.575,31.165,47080231,0
IYR.US,D,20091207,000000,31.069,31.151,30.362,30.624,29741717,0
IYR.US,D,20091208,000000,30.341,30.907,30.28,30.437,31991892,0
IYR.US,D,20091209,000000,30.487,30.684,30.33,30.397,20465468,0
IYR.US,D,20091210,000000,30.561,30.661,30.136,30.309,18558398,0
IYR.US,D,20091211,000000,30.368,30.788,30.316,30.745,19743850,0
IYR.US,D,20091214,000000,30.92,31.405,30.575,31.342,21478778,0
IYR.US,D,20091215,000000,31.151,31.226,30.932,31.054,19131119,0
IYR.US,D,20091216,000000,31.212,31.405,31.069,31.238,28145732,0
IYR.US,D,20091217,000000,30.994,31.232,30.807,31.043,22519282,0
IYR.US,D,20091218,000000,31.137,31.297,30.762,31.281,20378362,0
IYR.US,D,20091221,000000,31.405,31.687,31.323,31.657,16369533,0
IYR.US,D,20091222,000000,31.714,32.001,31.673,31.993,17220407,0
IYR.US,D,20091223,000000,31.72,32.281,31.687,32.009,16470468,0
IYR.US,D,20091224,000000,32.192,32.433,32.105,32.413,6462738,0
IYR.US,D,20091228,000000,32.544,32.878,32.393,32.531,21745473,0
IYR.US,D,20091229,000000,32.612,32.75,32.064,32.064,19737488,0
IYR.US,D,20091230,000000,31.987,32.132,31.776,32.118,12753016,0
IYR.US,D,20091231,000000,32.199,32.38,31.485,31.492,14038755,0
IYR.US,D,20100104,000000,31.858,32.001,31.226,31.419,24718636,0
IYR.US,D,20100105,000000,31.419,31.522,31.062,31.492,21178155,0
IYR.US,D,20100106,000000,31.506,31.706,31.349,31.48,21665420,0
IYR.US,D,20100107,000000,31.459,31.905,31.116,31.761,23861332,0
IYR.US,D,20100108,000000,31.68,31.706,31.266,31.55,15499379,0
IYR.US,D,20100111,000000,31.72,31.874,31.499,31.7,11483294,0
IYR.US,D,20100112,000000,31.378,31.643,30.986,31.165,22162285,0
IYR.US,D,20100113,000000,31.193,31.794,31.151,31.747,21618505,0
IYR.US,D,20100114,000000,31.7,31.761,31.467,31.636,10547315,0
IYR.US,D,20100115,000000,31.55,31.61,31.246,31.349,22027174,0
IYR.US,D,20100119,000000,31.315,32.055,31.289,31.972,22779231,0
IYR.US,D,20100120,000000,31.706,31.729,31.329,31.643,19003605,0
IYR.US,D,20100121,000000,31.636,31.835,30.684,30.745,44964708,0
IYR.US,D,20100122,000000,30.661,30.956,29.952,30.039,38691593,0
IYR.US,D,20100125,000000,30.382,30.397,29.689,30.26,31006758,0
IYR.US,D,20100126,000000,29.998,30.472,29.925,29.998,23603098,0
IYR.US,D,20100127,000000,30.122,30.316,29.574,30.272,33814609,0
IYR.US,D,20100128,000000,30.459,30.513,29.736,29.985,29062679,0
IYR.US,D,20100129,000000,30.199,30.465,29.635,29.786,31230994,0
IYR.US,D,20100201,000000,30.018,30.382,29.958,30.33,19305706,0
IYR.US,D,20100202,000000,30.41,30.971,30.143,30.828,27023052,0
IYR.US,D,20100203,000000,30.711,30.754,30.26,30.472,22806987,0
IYR.US,D,20100204,000000,30.182,30.238,29.314,29.335,40283842,0
IYR.US,D,20100205,000000,29.429,29.991,28.99,29.88,47998452,0
IYR.US,D,20100208,000000,29.979,30.069,29.141,29.202,22372038,0
IYR.US,D,20100209,000000,29.552,29.613,28.884,29.114,32463118,0
IYR.US,D,20100210,000000,29.169,29.514,28.603,29.136,24281985,0
IYR.US,D,20100211,000000,29.087,29.409,28.778,29.388,17324858,0
IYR.US,D,20100212,000000,29.038,29.678,28.937,29.656,20502584,0
IYR.US,D,20100216,000000,29.991,30.518,29.94,30.453,24436386,0
IYR.US,D,20100217,000000,30.518,30.863,30.513,30.739,19304899,0
IYR.US,D,20100218,000000,30.63,31.232,30.525,31.151,20548076,0
IYR.US,D,20100219,000000,31.015,31.329,30.899,31.142,18344027,0
IYR.US,D,20100222,000000,31.212,31.439,31.081,31.273,17599754,0
IYR.US,D,20100223,000000,31.102,31.349,30.944,31.028,14042103,0
IYR.US,D,20100224,000000,31.035,31.349,31,31.329,14072234,0
IYR.US,D,20100225,000000,30.963,31.499,30.793,31.485,19033361,0
IYR.US,D,20100226,000000,31.513,31.788,31.281,31.412,16405799,0
IYR.US,D,20100301,000000,31.603,31.866,31.536,31.733,10197563,0
IYR.US,D,20100302,000000,31.828,31.89,31.673,31.747,12754592,0
IYR.US,D,20100303,000000,31.788,31.883,31.61,31.68,11351055,0
IYR.US,D,20100304,000000,31.687,31.843,31.618,31.811,11114263,0
IYR.US,D,20100305,000000,31.89,32.655,31.858,32.536,19040924,0
IYR.US,D,20100308,000000,32.612,33.03,32.55,32.94,12387830,0
IYR.US,D,20100309,000000,32.798,33.447,32.706,33.05,17861012,0
IYR.US,D,20100310,000000,33.122,33.359,32.919,33.231,15431305,0
IYR.US,D,20100311,000000,33.022,33.401,32.927,33.394,12551329,0
IYR.US,D,20100312,000000,33.632,33.812,33.344,33.64,17798999,0
IYR.US,D,20100315,000000,33.564,33.77,33.193,33.544,18332705,0
IYR.US,D,20100316,000000,33.67,34.464,33.57,34.417,26443831,0
IYR.US,D,20100317,000000,34.489,34.952,34.365,34.834,29249148,0
IYR.US,D,20100318,000000,34.78,35.025,34.67,34.698,18422446,0
IYR.US,D,20100319,000000,34.724,34.889,34.327,34.401,20811153,0
IYR.US,D,20100322,000000,34.162,34.876,34.057,34.758,22294102,0
IYR.US,D,20100323,000000,34.724,34.797,34.333,34.664,23486092,0
IYR.US,D,20100324,000000,34.512,34.99,34.479,34.772,16969620,0
IYR.US,D,20100325,000000,34.656,35.088,34.489,34.489,26724115,0
IYR.US,D,20100326,000000,34.595,34.811,34.231,34.365,19108470,0
IYR.US,D,20100329,000000,34.587,34.633,34.299,34.52,17591927,0
IYR.US,D,20100330,000000,34.539,34.641,34.342,34.449,12102287,0
IYR.US,D,20100331,000000,34.307,34.524,34.106,34.143,12157253,0
IYR.US,D,20100401,000000,34.373,34.424,34.047,34.299,17304082,0
IYR.US,D,20100405,000000,34.52,35.049,34.365,35.012,21341741,0
IYR.US,D,20100406,000000,34.938,35.794,34.791,35.718,24585653,0
IYR.US,D,20100407,000000,35.623,35.713,34.791,34.952,22276575,0
IYR.US,D,20100408,000000,34.785,35.053,34.732,34.964,12512653,0
IYR.US,D,20100409,000000,35.088,35.546,34.945,35.521,16710338,0
IYR.US,D,20100412,000000,35.595,35.629,35.238,35.286,11421506,0
IYR.US,D,20100413,000000,35.259,36.189,35.238,36.087,20190467,0
IYR.US,D,20100414,000000,36.411,36.44,35.918,36.124,24992998,0
IYR.US,D,20100415,000000,35.932,36.063,35.203,35.223,28041369,0
IYR.US,D,20100416,000000,35.164,35.452,34.387,34.489,47367563,0
IYR.US,D,20100419,000000,34.238,34.883,34.118,34.618,30610931,0
IYR.US,D,20100420,000000,34.851,35.189,34.479,35.164,17853252,0
IYR.US,D,20100421,000000,35.144,36.018,35.093,35.821,31316664,0
IYR.US,D,20100422,000000,35.595,36.485,35.38,36.342,27251429,0
IYR.US,D,20100423,000000,36.45,36.865,36.126,36.816,19208276,0
IYR.US,D,20100426,000000,36.934,37.315,36.775,37.051,17440055,0
IYR.US,D,20100427,000000,36.761,37.013,35.821,35.876,32227766,0
IYR.US,D,20100428,000000,36.232,36.295,35.821,36,22148592,0
IYR.US,D,20100429,000000,36.485,37.537,36.411,37.49,29488246,0
IYR.US,D,20100430,000000,37.423,37.72,36.254,36.321,29422550,0
IYR.US,D,20100503,000000,36.617,37.654,36.609,37.447,29645527,0
IYR.US,D,20100504,000000,36.94,37.02,36.197,36.568,36472478,0
IYR.US,D,20100505,000000,35.953,36.711,35.53,36.056,31670680,0
IYR.US,D,20100506,000000,35.794,36.07,29.602,34.602,59574388,0
IYR.US,D,20100507,000000,34.704,35.429,33.477,34.024,46328823,0
IYR.US,D,20100510,000000,35.834,36.31,35.508,36.269,36355575,0
IYR.US,D,20100511,000000,35.752,36.719,35.656,36.31,28871869,0
IYR.US,D,20100512,000000,36.603,37.035,36.31,36.898,19758516,0
IYR.US,D,20100513,000000,36.94,36.998,36.269,36.411,18719149,0
IYR.US,D,20100514,000000,36.07,36.07,34.851,35.286,31809505,0
IYR.US,D,20100517,000000,35.286,35.884,34.231,35.231,28833934,0
IYR.US,D,20100518,000000,35.718,35.821,34.189,34.333,26051124,0
IYR.US,D,20100519,000000,34.101,34.791,33.193,34.047,34366604,0
IYR.US,D,20100520,000000,33.179,33.531,32.351,32.4,45248192,0
IYR.US,D,20100521,000000,31.89,33.531,31.72,33.447,34950271,0
IYR.US,D,20100524,000000,33.552,33.702,32.713,32.776,27933113,0
IYR.US,D,20100525,000000,31.835,33.133,31.499,33.122,34946050,0
IYR.US,D,20100526,000000,33.584,34.038,32.756,32.989,29606084,0
IYR.US,D,20100527,000000,33.777,34.791,33.434,34.78,29589613,0
IYR.US,D,20100528,000000,34.752,34.99,34.143,34.256,22551838,0
IYR.US,D,20100601,000000,33.812,34.435,33.552,33.592,22041603,0
IYR.US,D,20100602,000000,33.881,34.373,33.297,34.333,23378988,0
IYR.US,D,20100603,000000,34.464,34.553,33.949,34.243,16032431,0
IYR.US,D,20100604,000000,33.536,33.862,32.242,32.384,37997791,0
IYR.US,D,20100607,000000,32.481,33.091,32.159,32.223,32037999,0
IYR.US,D,20100608,000000,32.317,32.839,31.55,32.783,38139856,0
IYR.US,D,20100609,000000,33.133,33.908,32.789,32.947,32708106,0
IYR.US,D,20100610,000000,33.64,34.464,33.359,34.327,36532665,0
IYR.US,D,20100611,000000,33.955,34.785,33.887,34.685,20935418,0
IYR.US,D,20100614,000000,35.144,35.478,34.752,35.093,24311470,0
IYR.US,D,20100615,000000,35.273,35.924,35.074,35.855,32006341,0
IYR.US,D,20100616,000000,35.582,35.869,35.38,35.595,18284220,0
IYR.US,D,20100617,000000,35.651,35.807,35.244,35.651,22622968,0
IYR.US,D,20100618,000000,35.752,35.802,35.368,35.546,15968090,0
IYR.US,D,20100621,000000,36.041,36.139,35.144,35.295,17520914,0
IYR.US,D,20100622,000000,35.353,35.501,34.189,34.299,29953360,0
IYR.US,D,20100623,000000,34.204,34.739,33.743,34.319,25517143,0
IYR.US,D,20100624,000000,33.9,33.983,33.249,33.325,29202539,0
IYR.US,D,20100625,000000,33.511,34.299,33.29,34.173,30473946,0
IYR.US,D,20100628,000000,34.327,34.342,33.64,33.784,15974565,0
IYR.US,D,20100629,000000,33.222,33.32,32.445,32.699,39031746,0
IYR.US,D,20100630,000000,32.718,33.2,32.279,32.378,24588961,0
IYR.US,D,20100701,000000,32.359,32.577,31.506,32.317,30519707,0
IYR.US,D,20100702,000000,32.46,32.536,31.55,31.7,20560328,0
IYR.US,D,20100706,000000,32.237,32.509,30.762,31.081,37556844,0
IYR.US,D,20100707,000000,31.174,32.605,31.116,32.563,33203378,0
IYR.US,D,20100708,000000,32.934,33.21,32.351,32.914,22563224,0
IYR.US,D,20100709,000000,32.846,33.423,32.789,33.344,19808981,0
IYR.US,D,20100712,000000,33.268,33.584,32.97,33.469,14656378,0
IYR.US,D,20100713,000000,33.955,34.373,33.784,34.204,25238670,0
IYR.US,D,20100714,000000,34.038,34.307,33.564,34.004,17681956,0
IYR.US,D,20100715,000000,34.012,34.057,33.275,33.928,23781795,0
IYR.US,D,20100716,000000,33.702,33.757,32.633,32.886,32093216,0
IYR.US,D,20100719,000000,32.947,33.454,32.433,33.262,23707539,0
IYR.US,D,20100720,000000,32.75,33.949,32.655,33.832,28313144,0
IYR.US,D,20100721,000000,33.955,34.126,33.022,33.179,27004585,0
IYR.US,D,20100722,000000,33.57,34.633,33.552,34.373,31414378,0
IYR.US,D,20100723,000000,34.342,34.842,33.818,34.78,19224993,0
IYR.US,D,20100726,000000,34.785,35.761,34.618,35.678,21352714,0
IYR.US,D,20100727,000000,35.979,36.093,35.178,35.67,25306978,0
IYR.US,D,20100728,000000,35.514,36,35.38,35.617,20354192,0
IYR.US,D,20100729,000000,35.884,35.938,34.93,35.301,22317090,0
IYR.US,D,20100730,000000,34.889,35.656,34.842,35.424,17106130,0
IYR.US,D,20100802,000000,35.965,36.658,35.855,36.5,27474841,0
IYR.US,D,20100803,000000,36.427,36.479,35.979,36.31,15209589,0
IYR.US,D,20100804,000000,36.351,36.468,36.07,36.427,13588142,0
IYR.US,D,20100805,000000,36.232,36.411,35.876,35.972,10861623,0
IYR.US,D,20100806,000000,35.574,35.953,35.295,35.855,16148026,0
IYR.US,D,20100809,000000,36.063,36.351,35.813,36.211,12036051,0
IYR.US,D,20100810,000000,35.898,36.262,35.53,35.932,22601206,0
IYR.US,D,20100811,000000,35.301,35.493,34.785,35.067,29427946,0
IYR.US,D,20100812,000000,34.61,35.006,34.497,34.664,15695179,0
IYR.US,D,20100813,000000,34.602,34.913,34.531,34.587,14329635,0
IYR.US,D,20100816,000000,34.524,34.921,34.299,34.618,16880665,0
IYR.US,D,20100817,000000,34.93,35.595,34.745,35.374,19524441,0
IYR.US,D,20100818,000000,35.41,35.629,35.13,35.38,13400959,0
IYR.US,D,20100819,000000,35.266,35.301,34.401,34.581,26555933,0
IYR.US,D,20100820,000000,34.424,34.524,34.126,34.479,23199181,0
IYR.US,D,20100823,000000,34.61,34.745,34.293,34.312,16051521,0
IYR.US,D,20100824,000000,33.854,34.381,33.57,34.162,23074800,0
IYR.US,D,20100825,000000,33.937,34.772,33.818,34.61,20065698,0
IYR.US,D,20100826,000000,34.819,35.053,34.361,34.417,16465199,0
IYR.US,D,20100827,000000,34.633,35.012,33.921,34.964,23956899,0
IYR.US,D,20100830,000000,34.863,35.189,34.641,34.641,15875275,0
IYR.US,D,20100831,000000,34.533,35.059,34.418,34.963,16941119,0
IYR.US,D,20100901,000000,35.417,36.158,35.368,36.07,25926138,0
IYR.US,D,20100902,000000,36.101,36.568,36.011,36.522,14723370,0
IYR.US,D,20100903,000000,36.998,37.064,36.651,36.998,14872753,0
IYR.US,D,20100907,000000,36.769,36.841,36.446,36.485,13337202,0
IYR.US,D,20100908,000000,36.588,36.796,36.427,36.507,13496555,0
IYR.US,D,20100909,000000,36.934,37.013,36.101,36.232,10668582,0
IYR.US,D,20100910,000000,36.335,36.535,36.101,36.375,12700824,0
IYR.US,D,20100913,000000,36.665,36.986,36.617,36.947,12845490,0
IYR.US,D,20100914,000000,36.796,37.079,36.632,36.837,14558180,0
IYR.US,D,20100915,000000,36.658,37.236,36.581,37.125,14351419,0
IYR.US,D,20100916,000000,37.051,37.159,36.796,36.928,13412253,0
IYR.US,D,20100917,000000,37.042,37.178,36.727,37.035,9715337,0
IYR.US,D,20100920,000000,37.159,38.002,37.09,37.866,20675136,0
IYR.US,D,20100921,000000,37.914,37.914,37.236,37.269,21015046,0
IYR.US,D,20100922,000000,37.137,37.399,36.789,36.884,16733351,0
IYR.US,D,20100923,000000,36.295,36.398,35.623,35.745,21319693,0
IYR.US,D,20100924,000000,36.197,36.761,36.152,36.719,15166103,0
IYR.US,D,20100927,000000,36.855,36.884,36.197,36.356,10459234,0
IYR.US,D,20100928,000000,36.391,36.558,35.821,36.453,14557402,0
IYR.US,D,20100929,000000,36.411,36.418,36.056,36.183,13089637,0
IYR.US,D,20100930,000000,36.471,36.775,36.019,36.272,14754740,0
IYR.US,D,20101001,000000,36.461,36.632,36.034,36.446,11362539,0
IYR.US,D,20101004,000000,36.383,36.761,36.342,36.755,16558153,0
IYR.US,D,20101005,000000,37.02,37.393,36.755,37.236,16425860,0
IYR.US,D,20101006,000000,37.144,37.236,36.905,37.125,12151317,0
IYR.US,D,20101007,000000,37.274,37.423,37.027,37.206,8924178,0
IYR.US,D,20101008,000000,37.165,37.374,36.992,37.256,8864541,0
IYR.US,D,20101011,000000,37.281,37.393,37.159,37.199,7957554,0
IYR.US,D,20101012,000000,37.117,37.646,37.013,37.522,11322461,0
IYR.US,D,20101013,000000,37.72,38.235,37.624,37.894,13546753,0
IYR.US,D,20101014,000000,37.787,38.029,37.548,37.777,12090542,0
IYR.US,D,20101015,000000,37.939,38.103,37.667,37.758,13589822,0
IYR.US,D,20101018,000000,37.654,38.27,37.564,37.564,16052283,0
IYR.US,D,20101019,000000,37.694,38.263,37.579,37.75,26328753,0
IYR.US,D,20101020,000000,37.783,38.795,37.765,38.502,30567951,0
IYR.US,D,20101021,000000,38.685,38.868,38.199,38.428,17956939,0
IYR.US,D,20101022,000000,38.579,38.678,38.206,38.435,7331252,0
IYR.US,D,20101025,000000,38.685,38.745,38.475,38.51,11978634,0
IYR.US,D,20101026,000000,38.187,38.361,38.051,38.284,13453548,0
IYR.US,D,20101027,000000,38.085,38.184,37.654,37.902,15466341,0
IYR.US,D,20101028,000000,38.022,38.177,37.295,37.667,11851707,0
IYR.US,D,20101029,000000,37.575,37.826,37.512,37.694,8642694,0
IYR.US,D,20101101,000000,37.816,38.331,37.75,37.968,10164944,0
IYR.US,D,20101102,000000,38.191,38.339,38.007,38.184,8616805,0
IYR.US,D,20101103,000000,38.284,38.297,37.894,38.14,13474784,0
IYR.US,D,20101104,000000,38.531,39.2,38.489,39.127,15607024,0
IYR.US,D,20101105,000000,39.141,39.758,38.995,39.518,13910199,0
IYR.US,D,20101108,000000,39.444,39.532,39.016,39.325,8665331,0
IYR.US,D,20101109,000000,39.469,39.495,37.616,37.908,23261349,0
IYR.US,D,20101110,000000,38.002,38.374,37.908,38.361,17481276,0
IYR.US,D,20101111,000000,38.14,38.385,37.939,38.051,9446308,0
IYR.US,D,20101112,000000,37.851,38.16,37.515,37.694,12453984,0
IYR.US,D,20101115,000000,37.787,37.989,37.281,37.281,13577919,0
IYR.US,D,20101116,000000,37.125,37.137,35.849,36.109,36845202,0
IYR.US,D,20101117,000000,36.225,36.624,36.093,36.427,11767632,0
IYR.US,D,20101118,000000,36.934,37.035,36.597,36.68,14184124,0
IYR.US,D,20101119,000000,36.568,36.921,36.276,36.849,12010281,0
IYR.US,D,20101122,000000,36.719,37.042,36.7,36.928,26429326,0
IYR.US,D,20101123,000000,36.485,36.734,36.453,36.665,10985249,0
IYR.US,D,20101124,000000,36.967,37.393,36.905,37.374,11831990,0
IYR.US,D,20101126,000000,37.105,37.393,37.064,37.264,4014312,0
IYR.US,D,20101129,000000,37.004,37.324,36.727,37.242,10669535,0
IYR.US,D,20101130,000000,36.85,37.322,36.842,37.1,14063133,0
IYR.US,D,20101201,000000,37.494,37.579,37.057,37.381,15423436,0
IYR.US,D,20101202,000000,37.503,37.939,37.387,37.888,13451791,0
IYR.US,D,20101203,000000,37.674,38.029,37.59,37.939,8903817,0
IYR.US,D,20101206,000000,37.894,38.09,37.543,37.961,8283168,0
IYR.US,D,20101207,000000,38.361,38.397,38.022,38.085,14118456,0
IYR.US,D,20101208,000000,38.097,38.184,37.269,37.515,16812985,0
IYR.US,D,20101209,000000,37.616,37.75,37.09,37.112,14114581,0
IYR.US,D,20101210,000000,37.213,37.667,37.186,37.494,12194208,0
IYR.US,D,20101213,000000,37.662,37.783,37.452,37.59,7178358,0
IYR.US,D,20101214,000000,37.579,37.946,37.051,37.206,16729209,0
IYR.US,D,20101215,000000,37.105,37.423,36.782,36.796,21488468,0
IYR.US,D,20101216,000000,36.898,37.051,36.665,36.891,11696648,0
IYR.US,D,20101217,000000,36.961,37.213,36.841,37.178,12040631,0
IYR.US,D,20101220,000000,37.399,37.72,37.172,37.603,12525538,0
IYR.US,D,20101221,000000,37.728,38.051,37.667,38.015,11512870,0
IYR.US,D,20101222,000000,37.476,38.085,37.476,37.874,12225900,0
IYR.US,D,20101223,000000,37.829,37.983,37.705,37.758,7490328,0
IYR.US,D,20101227,000000,37.667,38.147,37.579,38.057,4436245,0
IYR.US,D,20101228,000000,38.243,38.304,37.968,38.206,6425138,0
IYR.US,D,20101229,000000,38.311,38.415,38.131,38.38,6249056,0
IYR.US,D,20101230,000000,38.374,38.578,38.304,38.43,4204428,0
IYR.US,D,20101231,000000,38.475,38.607,38.311,38.381,4364948,0
IYR.US,D,20110103,000000,38.579,39.044,38.579,38.977,11987010,0
IYR.US,D,20110104,000000,39.093,39.15,38.097,38.284,16439774,0
IYR.US,D,20110105,000000,38.16,38.524,38.135,38.442,13375061,0
IYR.US,D,20110106,000000,38.502,38.567,38.147,38.235,9911200,0
IYR.US,D,20110107,000000,38.339,38.475,37.881,38.221,12603278,0
IYR.US,D,20110110,000000,38.007,38.289,37.822,38.206,8738778,0
IYR.US,D,20110111,000000,38.284,38.435,37.86,38.14,12131481,0
IYR.US,D,20110112,000000,38.392,38.448,38.14,38.311,10407359,0
IYR.US,D,20110113,000000,38.331,38.538,38.199,38.42,9736479,0
IYR.US,D,20110114,000000,38.397,38.689,38.318,38.685,7837043,0
IYR.US,D,20110118,000000,38.654,39.052,38.531,39.044,10309120,0
IYR.US,D,20110119,000000,39.044,39.044,38.374,38.579,12037630,0
IYR.US,D,20110120,000000,38.494,38.849,38.385,38.494,11338272,0
IYR.US,D,20110121,000000,38.759,38.759,38.524,38.647,6139060,0
IYR.US,D,20110124,000000,38.678,39.023,38.579,38.841,9271485,0
IYR.US,D,20110125,000000,38.737,39.25,38.632,39.25,12120451,0
IYR.US,D,20110126,000000,39.341,39.485,39.093,39.363,8671607,0
IYR.US,D,20110127,000000,39.676,39.985,39.469,39.908,14548464,0
IYR.US,D,20110128,000000,39.895,40.074,39.157,39.285,13886243,0
IYR.US,D,20110131,000000,39.372,39.9,39.338,39.75,10257304,0
IYR.US,D,20110201,000000,40.04,40.04,39.503,39.936,14603403,0
IYR.US,D,20110202,000000,39.888,40.156,39.84,39.944,8305226,0
IYR.US,D,20110203,000000,39.848,40.107,39.733,40.047,6795501,0
IYR.US,D,20110204,000000,40.102,40.102,39.547,39.681,10122908,0
IYR.US,D,20110207,000000,39.738,40.165,39.697,40.129,12921456,0
IYR.US,D,20110208,000000,40.129,40.347,40.08,40.228,5515160,0
IYR.US,D,20110209,000000,40.224,40.343,40.102,40.329,6762774,0
IYR.US,D,20110210,000000,40.173,40.528,40.136,40.458,11433299,0
IYR.US,D,20110211,000000,40.389,40.766,40.28,40.712,5981849,0
IYR.US,D,20110214,000000,40.786,40.852,40.451,40.707,5979933,0
IYR.US,D,20110215,000000,40.528,40.712,40.347,40.568,6791679,0
IYR.US,D,20110216,000000,40.752,40.977,40.521,40.684,6614488,0
IYR.US,D,20110218,000000,40.852,41,40.733,40.898,6809713,0
IYR.US,D,20110222,000000,40.574,40.973,40.439,40.528,16102953,0
IYR.US,D,20110223,000000,40.528,40.677,39.944,40.201,14785505,0
IYR.US,D,20110224,000000,40.148,40.302,39.627,39.985,9439295,0
IYR.US,D,20110225,000000,40.19,40.72,40.102,40.698,8399671,0
IYR.US,D,20110228,000000,40.971,41.584,40.935,41.549,11134846,0
IYR.US,D,20110301,000000,41.691,41.691,40.42,40.429,15377569,0
IYR.US,D,20110302,000000,40.36,40.526,39.972,40.109,16282806,0
IYR.US,D,20110303,000000,40.519,40.706,40.378,40.684,7185284,0
IYR.US,D,20110304,000000,40.707,40.74,40.102,40.334,8456846,0
