<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDX.US,D,20120214,000000,24.434,24.525,24.35,24.483,171620,0
IDX.US,D,20120215,000000,24.599,24.608,24.268,24.326,317233,0
IDX.US,D,20120216,000000,24.294,24.459,24.136,24.449,376005,0
IDX.US,D,20120217,000000,24.716,24.924,24.649,24.766,358071,0
IDX.US,D,20120221,000000,24.832,24.873,24.583,24.624,721845,0
IDX.US,D,20120222,000000,24.608,24.608,24.459,24.517,785175,0
IDX.US,D,20120223,000000,24.342,24.477,24.186,24.309,408153,0
IDX.US,D,20120224,000000,23.83,23.83,23.648,23.729,666880,0
IDX.US,D,20120227,000000,23.433,23.464,23.257,23.373,597180,0
IDX.US,D,20120228,000000,23.756,23.936,23.663,23.887,481237,0
IDX.US,D,20120229,000000,24.36,24.649,24.236,24.35,407515,0
IDX.US,D,20120301,000000,24.417,24.417,24.236,24.4,406709,0
IDX.US,D,20120302,000000,24.509,24.534,24.385,24.499,354527,0
IDX.US,D,20120305,000000,24.368,24.477,24.079,24.104,363087,0
IDX.US,D,20120306,000000,23.673,23.812,23.414,23.539,2977716,0
IDX.US,D,20120307,000000,23.805,23.821,23.564,23.797,218999,0
IDX.US,D,20120308,000000,24.054,24.219,23.978,24.169,260173,0
IDX.US,D,20120309,000000,24.136,24.302,24.11,24.251,203205,0
IDX.US,D,20120312,000000,24.11,24.21,23.978,24.169,601694,0
IDX.US,D,20120313,000000,24.186,24.551,24.127,24.493,610742,0
IDX.US,D,20120314,000000,24.542,24.64,24.385,24.449,402586,0
IDX.US,D,20120315,000000,24.477,24.599,24.35,24.556,210582,0
IDX.US,D,20120316,000000,24.542,24.551,24.459,24.493,268018,0
IDX.US,D,20120319,000000,24.393,24.757,24.294,24.617,409097,0
IDX.US,D,20120320,000000,24.12,24.277,24.046,24.079,214936,0
IDX.US,D,20120321,000000,24.046,24.318,24.046,24.186,161401,0
IDX.US,D,20120322,000000,24.219,24.259,23.878,24.018,320890,0
IDX.US,D,20120323,000000,24.037,24.244,24.011,24.219,400724,0
IDX.US,D,20120326,000000,24.393,24.575,24.228,24.575,385898,0
IDX.US,D,20120327,000000,24.499,24.591,24.35,24.409,252375,0
IDX.US,D,20120328,000000,24.566,24.566,24.228,24.268,329355,0
IDX.US,D,20120329,000000,24.268,24.417,24.079,24.35,446980,0
IDX.US,D,20120330,000000,24.691,24.741,24.517,24.733,171685,0
IDX.US,D,20120402,000000,24.857,25.354,24.857,25.32,470500,0
IDX.US,D,20120403,000000,25.421,25.593,25.271,25.403,504961,0
IDX.US,D,20120404,000000,24.798,24.798,24.566,24.748,351978,0
IDX.US,D,20120405,000000,24.773,25.138,24.773,25.071,78678,0
IDX.US,D,20120409,000000,24.666,24.848,24.617,24.782,88145,0
IDX.US,D,20120410,000000,24.583,24.666,24.193,24.21,372425,0
IDX.US,D,20120411,000000,24.409,24.556,24.302,24.326,361270,0
IDX.US,D,20120412,000000,24.591,24.865,24.517,24.857,240449,0
IDX.US,D,20120413,000000,24.708,24.708,24.385,24.417,323688,0
IDX.US,D,20120416,000000,24.417,24.483,24.169,24.244,299423,0
IDX.US,D,20120417,000000,24.493,24.699,24.417,24.666,182860,0
IDX.US,D,20120418,000000,24.534,24.608,24.376,24.443,219542,0
IDX.US,D,20120419,000000,24.468,24.542,24.21,24.277,169136,0
IDX.US,D,20120420,000000,24.583,24.792,24.542,24.633,220286,0
IDX.US,D,20120423,000000,24.368,24.427,24.169,24.35,398299,0
IDX.US,D,20120424,000000,24.409,24.459,24.309,24.309,334901,0
IDX.US,D,20120425,000000,24.409,24.459,24.286,24.385,278074,0
IDX.US,D,20120426,000000,24.385,24.649,24.385,24.608,291321,0
IDX.US,D,20120427,000000,24.649,24.666,24.434,24.624,501306,0
IDX.US,D,20120430,000000,24.483,24.575,24.385,24.493,337552,0
IDX.US,D,20120501,000000,24.483,24.832,24.483,24.716,308887,0
IDX.US,D,20120502,000000,24.517,24.782,24.443,24.748,1258286,0
IDX.US,D,20120503,000000,24.691,24.741,24.434,24.517,679933,0
IDX.US,D,20120504,000000,24.449,24.542,24.342,24.417,732812,0
IDX.US,D,20120507,000000,24.326,24.509,24.21,24.443,326439,0
IDX.US,D,20120508,000000,24.21,24.36,23.97,24.201,325823,0
IDX.US,D,20120509,000000,23.83,23.978,23.673,23.83,1092083,0
IDX.US,D,20120510,000000,23.996,23.996,23.805,23.855,810368,0
IDX.US,D,20120511,000000,23.696,23.945,23.656,23.656,334773,0
IDX.US,D,20120514,000000,23.299,23.365,23.175,23.175,681830,0
IDX.US,D,20120515,000000,23.125,23.217,22.91,22.935,970237,0
IDX.US,D,20120516,000000,22.935,22.935,22.579,22.594,555746,0
IDX.US,D,20120517,000000,22.643,22.736,22.429,22.454,536021,0
IDX.US,D,20120518,000000,22.289,22.488,22.039,22.132,620671,0
IDX.US,D,20120521,000000,22.181,22.537,22.165,22.512,523450,0
IDX.US,D,20120522,000000,22.629,22.961,22.554,22.721,386649,0
IDX.US,D,20120523,000000,22.414,22.637,22.205,22.603,618063,0
IDX.US,D,20120524,000000,22.529,22.529,22.048,22.205,674636,0
IDX.US,D,20120525,000000,21.609,21.65,20.855,20.913,2581072,0
IDX.US,D,20120529,000000,21.553,21.559,21.229,21.362,823532,0
IDX.US,D,20120530,000000,21.436,21.436,20.981,21.229,752508,0
IDX.US,D,20120531,000000,21.054,21.162,20.772,20.963,716903,0
IDX.US,D,20120601,000000,20.963,21.038,20.574,20.642,1228814,0
IDX.US,D,20120604,000000,20.333,20.533,20.044,20.261,723736,0
IDX.US,D,20120605,000000,20.441,20.601,20.36,20.482,1048370,0
IDX.US,D,20120606,000000,21.327,21.708,21.212,21.676,656829,0
IDX.US,D,20120607,000000,21.825,21.949,21.568,21.568,441010,0
IDX.US,D,20120608,000000,21.402,21.592,21.287,21.592,245188,0
IDX.US,D,20120611,000000,21.717,21.717,21.203,21.221,429549,0
IDX.US,D,20120612,000000,21.51,21.585,21.32,21.469,684445,0
IDX.US,D,20120613,000000,21.526,21.667,21.27,21.336,923661,0
IDX.US,D,20120614,000000,21.302,21.402,21.054,21.27,309830,0
IDX.US,D,20120615,000000,21.411,21.494,21.221,21.485,456996,0
IDX.US,D,20120618,000000,21.576,21.659,21.51,21.592,760913,0
IDX.US,D,20120619,000000,21.799,21.989,21.659,21.908,928204,0
IDX.US,D,20120620,000000,22.016,22.039,21.686,22.007,1194223,0
IDX.US,D,20120621,000000,21.799,21.908,21.336,21.378,392475,0
IDX.US,D,20120622,000000,21.708,21.784,21.51,21.676,233324,0
IDX.US,D,20120625,000000,21.402,21.402,21.178,21.312,158738,0
IDX.US,D,20120626,000000,21.559,21.742,21.46,21.619,289968,0
IDX.US,D,20120627,000000,21.949,22.107,21.841,21.974,188465,0
IDX.US,D,20120628,000000,21.759,21.799,21.445,21.791,202490,0
IDX.US,D,20120629,000000,22.57,22.736,22.463,22.736,338927,0
IDX.US,D,20120702,000000,22.819,22.819,22.594,22.721,167982,0
IDX.US,D,20120703,000000,23.034,23.482,22.983,23.359,129223,0
IDX.US,D,20120705,000000,23.224,23.257,23.025,23.025,272886,0
IDX.US,D,20120706,000000,22.834,22.894,22.721,22.736,90871,0
IDX.US,D,20120709,000000,22.611,22.744,22.479,22.587,163082,0
IDX.US,D,20120710,000000,22.653,22.853,22.24,22.363,267966,0
IDX.US,D,20120711,000000,22.721,22.721,22.446,22.587,93342,0
IDX.US,D,20120712,000000,22.505,22.505,22.257,22.372,156342,0
IDX.US,D,20120713,000000,22.579,22.878,22.579,22.826,118402,0
IDX.US,D,20120716,000000,22.769,22.869,22.662,22.869,178083,0
IDX.US,D,20120717,000000,23.158,23.482,22.844,23.424,784858,0
IDX.US,D,20120718,000000,23.151,23.449,23.151,23.407,172588,0
IDX.US,D,20120719,000000,23.464,23.622,23.291,23.598,330036,0
IDX.US,D,20120720,000000,23.217,23.275,23.092,23.125,139245,0
IDX.US,D,20120723,000000,22.563,22.686,22.386,22.611,243598,0
IDX.US,D,20120724,000000,22.727,22.753,22.363,22.52,260054,0
IDX.US,D,20120725,000000,22.629,22.844,22.505,22.744,187168,0
IDX.US,D,20120726,000000,23.01,23.142,22.878,23.117,132101,0
IDX.US,D,20120727,000000,23.341,23.656,23.2,23.622,187792,0
IDX.US,D,20120730,000000,23.407,23.598,23.365,23.523,111875,0
IDX.US,D,20120731,000000,23.687,23.821,23.638,23.762,306478,0
IDX.US,D,20120801,000000,23.705,23.779,23.506,23.598,169368,0
IDX.US,D,20120802,000000,23.175,23.407,23.025,23.167,108180,0
IDX.US,D,20120803,000000,23.581,23.789,23.424,23.713,195410,0
IDX.US,D,20120806,000000,23.663,23.739,23.506,23.673,117295,0
IDX.US,D,20120807,000000,23.607,23.739,23.464,23.506,280483,0
IDX.US,D,20120808,000000,23.464,23.68,23.414,23.68,535653,0
IDX.US,D,20120809,000000,23.748,23.863,23.68,23.722,205226,0
IDX.US,D,20120810,000000,23.696,23.896,23.598,23.871,371040,0
IDX.US,D,20120813,000000,23.588,23.687,23.456,23.63,203133,0
IDX.US,D,20120814,000000,23.789,23.797,23.673,23.779,165223,0
IDX.US,D,20120815,000000,23.696,23.871,23.696,23.789,106309,0
IDX.US,D,20120816,000000,23.855,24.037,23.855,23.92,157682,0
IDX.US,D,20120817,000000,23.929,23.929,23.756,23.871,62590,0
IDX.US,D,20120820,000000,23.762,23.887,23.722,23.821,66478,0
IDX.US,D,20120821,000000,23.855,23.936,23.722,23.805,131995,0
IDX.US,D,20120822,000000,23.696,23.821,23.523,23.789,151044,0
IDX.US,D,20120823,000000,23.687,23.687,23.499,23.607,166967,0
IDX.US,D,20120824,000000,23.547,23.564,23.324,23.514,107452,0
IDX.US,D,20120827,000000,23.607,23.648,23.381,23.381,65200,0
IDX.US,D,20120828,000000,23.349,23.398,23.125,23.151,697922,0
IDX.US,D,20120829,000000,23.06,23.06,22.769,22.826,200062,0
IDX.US,D,20120830,000000,22.463,22.554,22.257,22.263,368899,0
IDX.US,D,20120831,000000,22.727,22.794,22.563,22.653,250051,0
IDX.US,D,20120904,000000,22.812,22.812,22.603,22.727,213177,0
IDX.US,D,20120905,000000,22.812,22.812,22.662,22.712,138965,0
IDX.US,D,20120906,000000,22.853,23.167,22.853,23.111,111659,0
IDX.US,D,20120907,000000,23.102,23.464,23.092,23.456,324802,0
IDX.US,D,20120910,000000,23.398,23.472,23.257,23.349,141350,0
IDX.US,D,20120911,000000,23.324,23.464,23.291,23.359,99684,0
IDX.US,D,20120912,000000,23.381,23.449,23.324,23.424,114007,0
IDX.US,D,20120913,000000,23.331,23.996,23.275,23.987,208490,0
IDX.US,D,20120914,000000,24.228,24.617,24.219,24.326,280009,0
IDX.US,D,20120917,000000,24.268,24.434,24.228,24.236,664756,0
IDX.US,D,20120918,000000,23.987,24.236,23.936,23.936,129065,0
IDX.US,D,20120919,000000,23.936,24.046,23.913,23.987,75850,0
IDX.US,D,20120920,000000,23.962,23.962,23.722,23.805,208398,0
IDX.US,D,20120921,000000,24.16,24.186,23.913,23.913,200421,0
IDX.US,D,20120924,000000,23.588,23.638,23.398,23.638,174521,0
IDX.US,D,20120925,000000,23.771,23.771,23.315,23.315,127689,0
IDX.US,D,20120926,000000,23.283,23.283,23.019,23.019,119065,0
IDX.US,D,20120927,000000,23.581,23.696,23.414,23.648,118693,0
IDX.US,D,20120928,000000,23.739,23.779,23.532,23.673,309870,0
IDX.US,D,20121001,000000,23.663,23.878,23.648,23.739,141360,0
IDX.US,D,20121002,000000,23.756,23.863,23.656,23.762,214057,0
IDX.US,D,20121003,000000,23.789,23.805,23.622,23.771,175531,0
IDX.US,D,20121004,000000,23.929,24.12,23.905,24.12,234155,0
IDX.US,D,20121005,000000,24.277,24.427,24.177,24.219,486769,0
IDX.US,D,20121008,000000,23.978,24.094,23.846,24.086,238628,0
IDX.US,D,20121009,000000,24.018,24.086,23.863,23.92,118934,0
IDX.US,D,20121010,000000,24.004,24.054,23.797,23.805,234443,0
IDX.US,D,20121011,000000,24.145,24.145,23.878,23.878,187989,0
IDX.US,D,20121012,000000,24.011,24.11,23.945,24.046,149478,0
IDX.US,D,20121015,000000,24.046,24.228,24.004,24.11,79015,0
IDX.US,D,20121016,000000,24.326,24.517,24.268,24.499,671816,0
IDX.US,D,20121017,000000,24.434,24.591,24.376,24.542,369497,0
IDX.US,D,20121018,000000,24.335,24.509,24.268,24.368,186080,0
IDX.US,D,20121019,000000,24.228,24.236,23.92,23.945,148271,0
IDX.US,D,20121022,000000,24.309,24.385,24.21,24.326,104941,0
IDX.US,D,20121023,000000,24.16,24.16,23.913,24.054,120151,0
IDX.US,D,20121024,000000,24.152,24.335,24.054,24.069,169760,0
IDX.US,D,20121025,000000,24.277,24.36,24.16,24.277,170858,0
IDX.US,D,20121026,000000,24.177,24.236,24.011,24.145,81583,0
IDX.US,D,20121031,000000,24.11,24.16,24.011,24.11,218258,0
IDX.US,D,20121101,000000,24.251,24.449,24.152,24.35,290576,0
IDX.US,D,20121102,000000,24.417,24.417,24.054,24.177,242677,0
IDX.US,D,20121105,000000,23.878,24.12,23.756,24.054,336414,0
IDX.US,D,20121106,000000,24.086,24.251,24.054,24.244,86653,0
IDX.US,D,20121107,000000,24.152,24.152,23.756,24.011,299757,0
IDX.US,D,20121108,000000,23.978,24.169,23.729,23.748,194945,0
IDX.US,D,20121109,000000,23.996,24.145,23.838,23.996,202376,0
IDX.US,D,20121112,000000,23.987,24.11,23.896,24.069,182051,0
IDX.US,D,20121113,000000,23.863,24.309,23.863,24.169,514309,0
IDX.US,D,20121114,000000,24.12,24.186,23.656,23.68,165817,0
IDX.US,D,20121115,000000,23.638,23.756,23.581,23.656,256375,0
IDX.US,D,20121116,000000,23.805,23.838,23.499,23.821,304853,0
IDX.US,D,20121119,000000,23.913,24.12,23.812,24.12,234508,0
IDX.US,D,20121120,000000,23.855,24.011,23.756,23.996,209318,0
IDX.US,D,20121121,000000,23.92,24.011,23.846,23.978,120823,0
IDX.US,D,20121123,000000,24.037,24.277,24.018,24.268,130686,0
IDX.US,D,20121126,000000,24.309,24.427,24.236,24.409,319491,0
IDX.US,D,20121127,000000,24.169,24.169,23.987,24.046,315211,0
IDX.US,D,20121128,000000,23.812,23.954,23.656,23.871,335233,0
IDX.US,D,20121129,000000,23.945,24.11,23.887,23.97,86002,0
IDX.US,D,20121130,000000,23.855,23.978,23.638,23.756,425201,0
IDX.US,D,20121203,000000,23.878,24.069,23.756,23.945,488931,0
IDX.US,D,20121204,000000,23.656,23.771,23.547,23.581,1143459,0
IDX.US,D,20121205,000000,23.607,23.663,23.514,23.564,173713,0
IDX.US,D,20121206,000000,23.656,23.656,23.539,23.638,105098,0
IDX.US,D,20121207,000000,23.514,23.615,23.456,23.615,369171,0
IDX.US,D,20121210,000000,23.573,23.739,23.539,23.739,155547,0
IDX.US,D,20121211,000000,23.863,23.978,23.805,23.855,303507,0
IDX.US,D,20121212,000000,23.978,24.086,23.929,24.046,185111,0
IDX.US,D,20121213,000000,24.06,24.21,23.887,23.962,166633,0
IDX.US,D,20121214,000000,23.821,23.954,23.779,23.871,236559,0
IDX.US,D,20121217,000000,23.987,24.186,23.871,24.16,291544,0
IDX.US,D,20121218,000000,24.018,24.152,23.838,24.136,377751,0
IDX.US,D,20121219,000000,23.954,23.954,23.789,23.855,275751,0
IDX.US,D,20121220,000000,23.63,23.771,23.63,23.739,126521,0
IDX.US,D,20121221,000000,23.547,23.797,23.539,23.771,337119,0
IDX.US,D,20121224,000000,23.735,23.81,23.625,23.692,82264,0
IDX.US,D,20121226,000000,23.558,23.71,23.499,23.549,197166,0
IDX.US,D,20121227,000000,23.632,23.718,23.506,23.71,198320,0
IDX.US,D,20121228,000000,23.786,23.887,23.685,23.853,187451,0
IDX.US,D,20121231,000000,23.836,24.165,23.836,24.165,168465,0
IDX.US,D,20130102,000000,24.294,24.604,24.257,24.57,335205,0
IDX.US,D,20130103,000000,24.57,24.604,24.342,24.36,414638,0
IDX.US,D,20130104,000000,24.47,24.57,24.394,24.486,330409,0
IDX.US,D,20130107,000000,24.342,24.342,24.207,24.257,223523,0
IDX.US,D,20130108,000000,24.308,24.342,24.173,24.207,129540,0
IDX.US,D,20130109,000000,23.87,24.149,23.87,24.089,121386,0
IDX.US,D,20130110,000000,23.777,23.846,23.632,23.828,160806,0
IDX.US,D,20130111,000000,23.668,23.702,23.541,23.677,178866,0
IDX.US,D,20130114,000000,23.979,24.049,23.877,24.03,434766,0
IDX.US,D,20130115,000000,24.294,24.294,23.979,24.165,339884,0
IDX.US,D,20130116,000000,24.115,24.451,24.115,24.401,215824,0
IDX.US,D,20130117,000000,24.3,24.419,24.234,24.325,218870,0
IDX.US,D,20130118,000000,24.529,24.622,24.409,24.614,278658,0
IDX.US,D,20130122,000000,24.596,24.596,24.394,24.478,308775,0
IDX.US,D,20130123,000000,24.478,24.478,24.294,24.308,231327,0
IDX.US,D,20130124,000000,24.419,24.419,24.191,24.191,227790,0
IDX.US,D,20130125,000000,24.47,24.47,24.225,24.275,205255,0
IDX.US,D,20130128,000000,24.385,24.385,24.099,24.149,259375,0
IDX.US,D,20130129,000000,24.275,24.419,24.216,24.376,537723,0
IDX.US,D,20130130,000000,24.47,24.519,24.36,24.47,164118,0
IDX.US,D,20130131,000000,24.47,24.604,24.394,24.579,158522,0
IDX.US,D,20130201,000000,24.925,25.152,24.916,25.102,212794,0
IDX.US,D,20130204,000000,24.807,25.102,24.614,24.706,273141,0
IDX.US,D,20130205,000000,25.035,25.067,24.865,24.899,292196,0
IDX.US,D,20130206,000000,24.772,25.026,24.772,25.018,176939,0
IDX.US,D,20130207,000000,25.06,25.06,24.813,24.958,171266,0
IDX.US,D,20130208,000000,24.985,25.144,24.985,25.144,282117,0
IDX.US,D,20130211,000000,25.221,25.388,25.109,25.381,193979,0
IDX.US,D,20130212,000000,25.483,25.802,25.483,25.735,339889,0
IDX.US,D,20130213,000000,25.819,25.845,25.744,25.827,130842,0
IDX.US,D,20130214,000000,25.591,25.927,25.591,25.877,224196,0
IDX.US,D,20130215,000000,25.997,25.997,25.861,25.927,139438,0
IDX.US,D,20130219,000000,25.903,25.927,25.667,25.92,292499,0
IDX.US,D,20130220,000000,25.903,25.92,25.633,25.683,524061,0
IDX.US,D,20130221,000000,25.531,25.702,25.321,25.558,596598,0
IDX.US,D,20130222,000000,25.667,25.802,25.609,25.728,324245,0
IDX.US,D,20130225,000000,25.997,26.167,25.71,25.718,274064,0
IDX.US,D,20130226,000000,25.778,25.955,25.702,25.913,575018,0
IDX.US,D,20130227,000000,26.089,26.671,26.089,26.664,571358,0
IDX.US,D,20130228,000000,26.807,27.051,26.763,26.824,455769,0
IDX.US,D,20130301,000000,26.748,27.06,26.73,27.06,336027,0
IDX.US,D,20130304,000000,26.569,26.73,26.468,26.688,527547,0
IDX.US,D,20130305,000000,26.688,26.832,26.605,26.739,409765,0
IDX.US,D,20130306,000000,27.093,27.212,27.017,27.127,268750,0
IDX.US,D,20130307,000000,27.154,27.204,27.083,27.154,228199,0
IDX.US,D,20130308,000000,27.177,27.499,27.177,27.43,359133,0
IDX.US,D,20130311,000000,27.16,27.221,27.093,27.177,187302,0
IDX.US,D,20130312,000000,27.083,27.083,26.797,26.849,284863,0
IDX.US,D,20130313,000000,26.857,26.934,26.612,26.655,306601,0
IDX.US,D,20130314,000000,26.537,26.605,26.375,26.418,300096,0
IDX.US,D,20130315,000000,26.671,26.723,26.519,26.588,135320,0
IDX.US,D,20130318,000000,26.512,26.553,25.483,26.462,849389,0
IDX.US,D,20130319,000000,26.384,26.553,26.25,26.384,453644,0
IDX.US,D,20130320,000000,26.553,26.73,26.544,26.714,307037,0
IDX.US,D,20130321,000000,26.435,26.435,26.123,26.19,431277,0
IDX.US,D,20130322,000000,25.895,25.913,25.735,25.887,261778,0
IDX.US,D,20130325,000000,26.054,26.139,25.735,25.802,177955,0
IDX.US,D,20130326,000000,26.393,26.655,26.393,26.638,136064,0
IDX.US,D,20130327,000000,26.681,27.009,26.681,27,190534,0
IDX.US,D,20130328,000000,26.976,27.194,26.976,27.177,272076,0
IDX.US,D,20130401,000000,27.078,27.154,26.772,26.832,711494,0
IDX.US,D,20130402,000000,26.984,27.068,26.9,26.924,276059,0
IDX.US,D,20130403,000000,26.95,27.145,26.748,26.781,171112,0
IDX.US,D,20130404,000000,26.605,26.757,26.537,26.619,255822,0
IDX.US,D,20130405,000000,26.223,26.655,26.173,26.605,227899,0
IDX.US,D,20130408,000000,26.343,26.588,26.343,26.544,243390,0
IDX.US,D,20130409,000000,26.629,26.924,26.527,26.748,244830,0
IDX.US,D,20130410,000000,26.681,26.967,26.681,26.934,164320,0
IDX.US,D,20130411,000000,26.873,26.992,26.797,26.883,185983,0
IDX.US,D,20130412,000000,26.739,26.9,26.537,26.705,133133,0
IDX.US,D,20130415,000000,26.462,26.544,26.173,26.173,183392,0
IDX.US,D,20130416,000000,26.832,27.009,26.781,26.924,174135,0
IDX.US,D,20130417,000000,27.017,27.083,26.79,26.883,299738,0
IDX.US,D,20130418,000000,27.186,27.212,26.924,26.976,188564,0
IDX.US,D,20130419,000000,27.145,27.204,27.026,27.154,130373,0
IDX.US,D,20130422,000000,27.228,27.228,26.967,27.16,181313,0
IDX.US,D,20130423,000000,27.221,27.541,27.186,27.506,547453,0
IDX.US,D,20130424,000000,27.456,27.583,27.338,27.499,149207,0
IDX.US,D,20130425,000000,27.499,27.532,27.235,27.363,246151,0
IDX.US,D,20130426,000000,27.338,27.338,27.078,27.102,208385,0
IDX.US,D,20130429,000000,27.33,27.556,27.32,27.448,118066,0
IDX.US,D,20130430,000000,27.481,27.793,27.338,27.718,343367,0
IDX.US,D,20130501,000000,27.676,27.676,27.363,27.412,343747,0
IDX.US,D,20130502,000000,27.363,27.515,27.169,27.456,359417,0
IDX.US,D,20130503,000000,27.119,27.27,27.026,27.194,356178,0
IDX.US,D,20130506,000000,27.313,27.355,27.235,27.287,161600,0
IDX.US,D,20130507,000000,27.532,27.708,27.456,27.574,112835,0
IDX.US,D,20130508,000000,27.742,27.742,27.626,27.676,153506,0
IDX.US,D,20130509,000000,27.708,27.81,27.489,27.607,111407,0
IDX.US,D,20130510,000000,27.607,27.708,27.499,27.565,152974,0
IDX.US,D,20130513,000000,27.412,27.412,27.169,27.169,233685,0
IDX.US,D,20130514,000000,27.27,27.551,27.235,27.551,220533,0
IDX.US,D,20130515,000000,27.556,27.556,27.32,27.43,85011,0
IDX.US,D,20130516,000000,27.27,27.412,27.255,27.262,265072,0
IDX.US,D,20130517,000000,27.76,27.76,27.506,27.626,217998,0
IDX.US,D,20130520,000000,27.861,28.105,27.861,28.024,167614,0
IDX.US,D,20130521,000000,27.979,28.024,27.65,27.786,121984,0
IDX.US,D,20130522,000000,27.852,28.172,27.541,27.643,429108,0
IDX.US,D,20130523,000000,27.177,27.44,26.959,27.381,533795,0
IDX.US,D,20130524,000000,27.33,27.499,27,27.109,392997,0
IDX.US,D,20130528,000000,27.551,27.551,27.221,27.347,574957,0
IDX.US,D,20130529,000000,27.372,27.405,27.135,27.16,995301,0
IDX.US,D,20130530,000000,26.934,27.119,26.873,26.94,885911,0
IDX.US,D,20130531,000000,26.468,26.512,26.04,26.04,341706,0
IDX.US,D,20130603,000000,25.735,26.223,25.667,26.132,722320,0
IDX.US,D,20130604,000000,26.334,26.435,25.794,25.819,1160706,0
IDX.US,D,20130605,000000,25.979,25.988,25.144,25.179,1112139,0
IDX.US,D,20130606,000000,25.23,25.525,25.109,25.489,748127,0
IDX.US,D,20130607,000000,25.026,25.356,24.849,25.221,1177515,0
IDX.US,D,20130610,000000,24.47,24.486,24.012,24.131,1049130,0
IDX.US,D,20130611,000000,23.406,23.549,22.976,23.204,1377080,0
IDX.US,D,20130612,000000,24.056,24.149,23.187,23.44,1043560,0
IDX.US,D,20130613,000000,23.668,24.451,23.357,24.325,886277,0
IDX.US,D,20130614,000000,24.756,24.874,24.284,24.493,332512,0
IDX.US,D,20130617,000000,24.882,24.967,24.74,24.865,122124,0
IDX.US,D,20130618,000000,24.899,25.286,24.858,25.067,780646,0
IDX.US,D,20130619,000000,24.791,24.791,23.803,23.913,471107,0
IDX.US,D,20130620,000000,23.38,23.38,21.938,22.139,822925,0
IDX.US,D,20130621,000000,22.866,23.112,22.098,22.908,1231340,0
IDX.US,D,20130624,000000,22.124,22.588,21.862,22.173,882079,0
IDX.US,D,20130625,000000,22.444,22.689,22.267,22.579,666833,0
IDX.US,D,20130626,000000,23.617,24.049,23.482,23.946,476335,0
IDX.US,D,20130627,000000,24.149,24.629,24.141,24.604,310656,0
IDX.US,D,20130628,000000,24.47,24.57,24.182,24.409,564863,0
IDX.US,D,20130701,000000,24.766,24.813,24.325,24.394,353726,0
IDX.US,D,20130702,000000,24.266,24.604,23.677,23.937,364348,0
IDX.US,D,20130703,000000,23.423,23.81,23.204,23.506,200163,0
IDX.US,D,20130705,000000,23.313,23.583,22.579,23.053,725805,0
IDX.US,D,20130708,000000,22.866,22.95,22.563,22.84,418138,0
IDX.US,D,20130709,000000,22.639,22.857,22.326,22.645,629861,0
IDX.US,D,20130710,000000,22.866,23.062,22.63,22.715,285045,0
IDX.US,D,20130711,000000,23.473,24.401,23.473,24.318,506221,0
IDX.US,D,20130712,000000,23.905,24.04,23.702,23.998,311806,0
IDX.US,D,20130715,000000,23.803,24.242,23.803,24.089,270430,0
IDX.US,D,20130716,000000,23.905,24.073,23.702,24.005,161863,0
IDX.US,D,20130717,000000,24.149,24.318,24.122,24.173,196386,0
IDX.US,D,20130718,000000,24.04,24.073,23.718,23.777,224449,0
IDX.US,D,20130719,000000,23.998,23.998,23.558,23.71,200353,0
IDX.US,D,20130722,000000,23.576,23.989,23.533,23.921,257419,0
IDX.US,D,20130723,000000,24.249,24.249,23.862,23.87,494697,0
IDX.US,D,20130724,000000,23.786,23.795,23.44,23.525,243397,0
IDX.US,D,20130725,000000,23.423,23.61,23.313,23.591,187092,0
IDX.US,D,20130726,000000,23.262,23.576,23.118,23.506,141450,0
IDX.US,D,20130729,000000,23.212,23.212,22.95,23.053,176729,0
IDX.US,D,20130730,000000,23.271,23.28,22.823,22.899,250313,0
IDX.US,D,20130731,000000,23.085,23.321,22.79,23.195,802203,0
IDX.US,D,20130801,000000,23.389,23.803,23.313,23.591,687479,0
IDX.US,D,20130802,000000,23.372,23.81,23.372,23.632,263541,0
IDX.US,D,20130805,000000,23.499,23.533,23.136,23.28,315227,0
IDX.US,D,20130806,000000,23.237,23.237,22.831,22.983,180080,0
IDX.US,D,20130807,000000,22.756,22.782,22.444,22.528,257383,0
IDX.US,D,20130808,000000,22.748,23.043,22.487,22.96,216572,0
IDX.US,D,20130809,000000,22.831,23.271,22.831,23.075,161140,0
IDX.US,D,20130812,000000,23.161,23.389,23.127,23.338,314624,0
IDX.US,D,20130813,000000,23.525,23.541,23.169,23.372,142626,0
IDX.US,D,20130814,000000,23.795,23.929,23.576,23.601,247182,0
IDX.US,D,20130815,000000,23.195,23.219,22.857,23.053,242570,0
IDX.US,D,20130816,000000,22.857,22.875,22.216,22.25,332204,0
IDX.US,D,20130819,000000,21.102,21.187,20.723,20.723,795056,0
IDX.US,D,20130820,000000,19.948,20.284,19.675,19.904,1039924,0
IDX.US,D,20130821,000000,19.804,19.804,19.112,19.238,586515,0
IDX.US,D,20130822,000000,19.287,19.812,19.287,19.618,465611,0
IDX.US,D,20130823,000000,19.746,19.761,19.491,19.609,373850,0
IDX.US,D,20130826,000000,19.339,19.569,18.767,18.773,471743,0
IDX.US,D,20130827,000000,18.142,18.225,17.33,17.349,988838,0
