<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTM.US,D,20080129,000000,13.54,13.557,13.437,13.556,216167,0
SPTM.US,D,20080130,000000,13.48,13.774,13.451,13.451,315528,0
SPTM.US,D,20080131,000000,13.297,13.768,13.297,13.768,324230,0
SPTM.US,D,20080201,000000,13.78,13.898,13.741,13.898,129838,0
SPTM.US,D,20080204,000000,13.901,13.901,13.765,13.789,157402,0
SPTM.US,D,20080205,000000,13.501,13.579,13.35,13.35,81229,0
SPTM.US,D,20080206,000000,13.396,13.44,13.235,13.237,304643,0
SPTM.US,D,20080207,000000,13.186,13.403,13.157,13.302,374989,0
SPTM.US,D,20080208,000000,13.273,13.373,13.235,13.3,150163,0
SPTM.US,D,20080211,000000,13.291,13.384,13.202,13.373,277815,0
SPTM.US,D,20080212,000000,13.486,13.6,13.393,13.448,240822,0
SPTM.US,D,20080213,000000,13.579,13.681,13.518,13.657,145053,0
SPTM.US,D,20080214,000000,13.609,13.642,13.469,13.471,158854,0
SPTM.US,D,20080215,000000,13.419,13.467,13.363,13.467,422163,0
SPTM.US,D,20080219,000000,13.615,13.615,13.499,13.499,92851,0
SPTM.US,D,20080220,000000,13.384,13.558,13.37,13.547,108802,0
SPTM.US,D,20080221,000000,13.654,13.661,13.412,13.412,290156,0
SPTM.US,D,20080222,000000,13.422,13.518,13.265,13.518,219771,0
SPTM.US,D,20080225,000000,13.515,13.739,13.461,13.707,498313,0
SPTM.US,D,20080226,000000,13.708,13.858,13.649,13.812,826912,0
SPTM.US,D,20080227,000000,13.783,13.876,13.76,13.783,6516,0
SPTM.US,D,20080228,000000,13.724,13.732,13.655,13.705,95013,0
SPTM.US,D,20080229,000000,13.468,13.483,13.268,13.331,129838,0
SPTM.US,D,20080303,000000,13.235,13.321,13.235,13.304,29014,0
SPTM.US,D,20080304,000000,13.21,13.268,13.08,13.268,179906,0
SPTM.US,D,20080305,000000,13.288,13.434,13.223,13.297,256772,0
SPTM.US,D,20080306,000000,13.259,13.259,13.055,13.055,145053,0
SPTM.US,D,20080307,000000,12.959,13.08,12.835,12.949,276365,0
SPTM.US,D,20080310,000000,12.888,12.933,12.718,12.727,279255,0
SPTM.US,D,20080311,000000,12.988,13.173,12.879,13.173,281425,0
SPTM.US,D,20080312,000000,13.208,13.298,13.071,13.086,126928,0
SPTM.US,D,20080313,000000,12.934,13.199,12.85,13.137,261863,0
SPTM.US,D,20080314,000000,13.165,13.19,12.778,12.895,192950,0
SPTM.US,D,20080317,000000,12.481,12.812,12.481,12.748,228475,0
SPTM.US,D,20080318,000000,13.003,13.24,12.933,13.24,303919,0
SPTM.US,D,20080319,000000,13.343,13.375,12.959,12.959,263314,0
SPTM.US,D,20080320,000000,12.905,13.17,12.885,13.143,206720,0
SPTM.US,D,20080324,000000,13.212,13.483,13.212,13.381,332937,0
SPTM.US,D,20080325,000000,13.405,13.494,13.347,13.437,253880,0
SPTM.US,D,20080326,000000,13.383,13.392,13.319,13.33,168275,0
SPTM.US,D,20080327,000000,13.384,13.384,13.202,13.202,166839,0
SPTM.US,D,20080328,000000,13.235,13.261,13.092,13.1,97905,0
SPTM.US,D,20080331,000000,13.131,13.212,13.1,13.14,121879,0
SPTM.US,D,20080401,000000,13.323,13.601,13.315,13.601,225592,0
SPTM.US,D,20080402,000000,13.597,13.7,13.551,13.615,92119,0
SPTM.US,D,20080403,000000,13.557,13.647,13.533,13.644,93559,0
SPTM.US,D,20080404,000000,13.594,13.754,13.594,13.684,123317,0
SPTM.US,D,20080407,000000,13.762,13.783,13.647,13.658,140730,0
SPTM.US,D,20080408,000000,13.626,13.634,13.581,13.634,55126,0
SPTM.US,D,20080409,000000,13.636,13.636,13.458,13.458,31934,0
SPTM.US,D,20080410,000000,13.604,13.606,13.54,13.54,10173,0
SPTM.US,D,20080411,000000,13.398,13.442,13.267,13.286,108071,0
SPTM.US,D,20080414,000000,13.282,13.341,13.247,13.265,31934,0
SPTM.US,D,20080415,000000,13.333,13.333,13.22,13.27,46389,0
SPTM.US,D,20080416,000000,13.447,13.626,13.447,13.626,22572,0
SPTM.US,D,20080417,000000,13.582,13.608,13.547,13.608,9043,0
SPTM.US,D,20080418,000000,13.885,13.921,13.815,13.847,154939,0
SPTM.US,D,20080421,000000,13.799,13.863,13.774,13.863,40990,0
SPTM.US,D,20080422,000000,13.779,13.779,13.681,13.732,25212,0
SPTM.US,D,20080423,000000,13.738,13.799,13.719,13.732,13778,0
SPTM.US,D,20080424,000000,13.697,13.898,13.697,13.898,12513,0
SPTM.US,D,20080425,000000,13.883,13.931,13.809,13.922,32692,0
SPTM.US,D,20080428,000000,13.907,13.961,13.902,13.926,28638,0
SPTM.US,D,20080429,000000,13.879,13.929,13.832,13.86,40471,0
SPTM.US,D,20080430,000000,13.908,13.992,13.824,13.827,48006,0
SPTM.US,D,20080501,000000,13.786,14.038,13.786,14.038,26474,0
SPTM.US,D,20080502,000000,14.123,14.173,14.04,14.078,107056,0
SPTM.US,D,20080505,000000,14.054,14.089,14.023,14.043,170803,0
SPTM.US,D,20080506,000000,13.982,14.131,13.948,14.131,13778,0
SPTM.US,D,20080507,000000,14.154,14.154,13.874,13.892,40151,0
SPTM.US,D,20080508,000000,13.924,13.967,13.924,13.951,11082,0
SPTM.US,D,20080509,000000,13.821,13.885,13.821,13.868,6155,0
SPTM.US,D,20080512,000000,13.877,14.011,13.868,14.011,21998,0
SPTM.US,D,20080513,000000,14.047,14.061,13.995,14.061,8793,0
SPTM.US,D,20080514,000000,14.076,14.212,14.076,14.157,21222,0
SPTM.US,D,20080515,000000,14.128,14.215,14.095,14.215,64520,0
SPTM.US,D,20080516,000000,14.267,14.275,14.17,14.258,29829,0
SPTM.US,D,20080519,000000,14.296,14.409,14.281,14.281,34031,0
SPTM.US,D,20080520,000000,14.199,14.212,14.148,14.163,30459,0
SPTM.US,D,20080521,000000,14.176,14.176,13.926,13.926,394970,0
SPTM.US,D,20080522,000000,13.97,13.999,13.953,13.983,65214,0
SPTM.US,D,20080523,000000,13.889,13.889,13.78,13.846,47584,0
SPTM.US,D,20080527,000000,13.885,13.893,13.813,13.893,13405,0
SPTM.US,D,20080528,000000,13.944,13.967,13.886,13.966,37719,0
SPTM.US,D,20080529,000000,13.974,14.107,13.974,14.053,114534,0
SPTM.US,D,20080530,000000,14.113,14.123,14.075,14.075,21038,0
SPTM.US,D,20080602,000000,13.967,13.967,13.883,13.933,57306,0
SPTM.US,D,20080603,000000,13.976,14.021,13.888,13.913,66931,0
SPTM.US,D,20080604,000000,13.895,14.008,13.895,13.902,95013,0
SPTM.US,D,20080605,000000,13.962,14.163,13.962,14.163,62032,0
SPTM.US,D,20080606,000000,14.098,14.098,13.786,13.786,205694,0
SPTM.US,D,20080609,000000,13.802,13.85,13.689,13.764,113767,0
SPTM.US,D,20080610,000000,13.673,13.781,13.673,13.712,560326,0
SPTM.US,D,20080611,000000,13.684,13.686,13.482,13.488,236269,0
SPTM.US,D,20080612,000000,13.608,13.657,13.534,13.554,7964,0
SPTM.US,D,20080613,000000,13.629,13.833,13.624,13.756,20186,0
SPTM.US,D,20080616,000000,13.707,13.799,13.707,13.747,25582,0
SPTM.US,D,20080617,000000,13.79,13.861,13.576,13.741,24707,0
SPTM.US,D,20080618,000000,13.57,13.609,13.489,13.489,30696,0
SPTM.US,D,20080619,000000,13.519,13.607,13.519,13.603,18645,0
SPTM.US,D,20080620,000000,13.402,13.403,13.268,13.289,118091,0
SPTM.US,D,20080623,000000,13.318,13.341,13.25,13.265,37425,0
SPTM.US,D,20080624,000000,13.168,13.321,13.147,13.214,27276,0
SPTM.US,D,20080625,000000,13.306,13.4,13.306,13.4,11044,0
SPTM.US,D,20080626,000000,13.179,13.179,12.928,12.934,147843,0
SPTM.US,D,20080627,000000,12.976,12.989,12.829,12.914,52790,0
SPTM.US,D,20080630,000000,12.925,12.988,12.861,12.94,77196,0
SPTM.US,D,20080701,000000,12.754,12.896,12.721,12.896,24398,0
SPTM.US,D,20080702,000000,12.973,12.994,12.685,12.696,38700,0
SPTM.US,D,20080703,000000,12.705,12.745,12.523,12.685,24219,0
SPTM.US,D,20080707,000000,12.742,12.748,12.451,12.538,107494,0
SPTM.US,D,20080708,000000,12.511,12.766,12.494,12.766,125440,0
SPTM.US,D,20080709,000000,12.688,12.688,12.49,12.49,7362,0
SPTM.US,D,20080710,000000,12.549,12.58,12.429,12.436,67016,0
SPTM.US,D,20080711,000000,12.42,12.563,12.327,12.563,28831,0
SPTM.US,D,20080714,000000,12.666,12.666,12.319,12.382,35469,0
SPTM.US,D,20080715,000000,12.268,12.34,12.06,12.33,53376,0
SPTM.US,D,20080716,000000,12.293,12.442,12.229,12.442,10081,0
SPTM.US,D,20080717,000000,12.608,12.666,12.485,12.642,150311,0
SPTM.US,D,20080718,000000,12.638,12.663,12.598,12.66,109840,0
SPTM.US,D,20080721,000000,12.772,12.772,12.65,12.702,106893,0
SPTM.US,D,20080722,000000,12.6,12.712,12.6,12.712,5069,0
SPTM.US,D,20080723,000000,12.842,13.226,12.842,12.904,872096,0
SPTM.US,D,20080724,000000,12.992,12.992,12.637,12.637,50976,0
SPTM.US,D,20080725,000000,12.611,12.702,12.607,12.626,164518,0
SPTM.US,D,20080728,000000,12.688,12.69,12.46,12.46,100318,0
SPTM.US,D,20080729,000000,12.521,12.714,12.521,12.714,68785,0
SPTM.US,D,20080730,000000,12.822,12.892,12.763,12.861,24252,0
SPTM.US,D,20080731,000000,12.837,12.931,12.742,12.763,41043,0
SPTM.US,D,20080801,000000,12.81,12.81,12.682,12.705,12078,0
SPTM.US,D,20080804,000000,12.621,12.634,12.564,12.581,58011,0
SPTM.US,D,20080805,000000,12.682,12.891,12.678,12.891,13339,0
SPTM.US,D,20080806,000000,12.88,12.992,12.835,12.992,39424,0
SPTM.US,D,20080807,000000,12.875,12.905,12.855,12.855,11134,0
SPTM.US,D,20080808,000000,12.778,13.032,12.771,13.03,77477,0
SPTM.US,D,20080811,000000,12.998,13.186,12.998,13.113,28983,0
SPTM.US,D,20080812,000000,13.157,13.157,12.959,12.959,9166,0
SPTM.US,D,20080813,000000,12.986,13.012,12.891,13.012,18357,0
SPTM.US,D,20080814,000000,12.917,13.073,12.917,13.026,23950,0
SPTM.US,D,20080815,000000,13.149,13.149,13.094,13.094,12932,0
SPTM.US,D,20080818,000000,13.137,13.137,12.94,12.94,31471,0
SPTM.US,D,20080819,000000,12.82,12.82,12.759,12.772,27855,0
SPTM.US,D,20080820,000000,12.801,12.847,12.792,12.847,30150,0
SPTM.US,D,20080821,000000,12.782,12.905,12.782,12.882,91703,0
SPTM.US,D,20080822,000000,12.905,13.037,12.905,13.012,15252,0
SPTM.US,D,20080825,000000,12.942,12.942,12.788,12.793,35742,0
SPTM.US,D,20080826,000000,12.804,12.82,12.733,12.82,51157,0
SPTM.US,D,20080827,000000,12.83,12.945,12.83,12.919,14438,0
SPTM.US,D,20080828,000000,12.976,13.098,12.976,13.097,27751,0
SPTM.US,D,20080829,000000,12.978,13.018,12.97,12.97,16736,0
SPTM.US,D,20080902,000000,13.111,13.146,12.861,12.877,33319,0
SPTM.US,D,20080903,000000,12.891,12.892,12.782,12.83,16504,0
SPTM.US,D,20080904,000000,12.742,12.742,12.515,12.54,17864,0
SPTM.US,D,20080905,000000,12.441,12.551,12.31,12.501,409559,0
SPTM.US,D,20080908,000000,12.835,12.835,12.642,12.748,58057,0
SPTM.US,D,20080909,000000,12.717,12.727,12.364,12.364,17104,0
SPTM.US,D,20080910,000000,12.429,12.529,12.309,12.457,105942,0
SPTM.US,D,20080911,000000,12.268,12.484,12.268,12.426,495233,0
SPTM.US,D,20080912,000000,12.463,12.635,12.441,12.635,89850,0
SPTM.US,D,20080915,000000,12.324,12.46,12.089,12.095,94609,0
SPTM.US,D,20080916,000000,11.706,12.224,11.028,12.166,70609,0
SPTM.US,D,20080917,000000,12.145,12.145,11.672,11.672,78843,0
SPTM.US,D,20080918,000000,12.037,12.172,11.306,12.172,109634,0
SPTM.US,D,20080919,000000,12.541,13.375,11.869,12.553,157365,0
SPTM.US,D,20080922,000000,12.222,12.452,11.651,12.136,104234,0
SPTM.US,D,20080923,000000,12.039,12.21,11.982,12.066,217008,0
SPTM.US,D,20080924,000000,11.999,12.014,11.879,11.879,9928,0
SPTM.US,D,20080925,000000,12.037,12.402,11.968,12.196,120076,0
SPTM.US,D,20080926,000000,11.901,12.166,11.901,12.166,225397,0
SPTM.US,D,20080929,000000,12.18,12.18,11.212,11.742,243278,0
SPTM.US,D,20080930,000000,13.097,13.097,11.334,12.302,161637,0
SPTM.US,D,20081001,000000,11.869,11.869,11.44,11.628,270356,0
SPTM.US,D,20081002,000000,11.717,11.717,11.116,11.116,92634,0
SPTM.US,D,20081003,000000,11.495,11.508,10.974,10.978,92709,0
SPTM.US,D,20081006,000000,10.445,10.685,10.036,10.611,432121,0
SPTM.US,D,20081007,000000,11.137,11.137,9.98,10.091,1098511,0
SPTM.US,D,20081008,000000,9.973,10.395,9.57,9.57,223531,0
SPTM.US,D,20081009,000000,10.045,10.045,9.0784,9.0784,279371,0
SPTM.US,D,20081010,000000,8.8402,11.311,8.2745,11.311,717449,0
SPTM.US,D,20081013,000000,11.442,11.442,9.3772,10.579,775224,0
SPTM.US,D,20081014,000000,10.676,11.146,9.741,9.935,545676,0
SPTM.US,D,20081015,000000,9.514,9.752,9.0458,9.0458,292188,0
SPTM.US,D,20081016,000000,9.0111,9.42,8.7433,9.42,186395,0
SPTM.US,D,20081017,000000,9.2582,9.79,9.1626,9.4071,231233,0
SPTM.US,D,20081020,000000,9.618,9.924,9.4786,9.924,204809,0
SPTM.US,D,20081021,000000,9.732,9.815,9.562,9.595,106037,0
SPTM.US,D,20081022,000000,9.514,9.514,8.7544,8.9645,227309,0
SPTM.US,D,20081023,000000,9.0536,9.176,8.5667,8.9942,336071,0
SPTM.US,D,20081024,000000,8.454,8.9116,8.454,8.7074,519303,0
SPTM.US,D,20081027,000000,8.3821,8.8232,8.3408,8.444,313482,0
SPTM.US,D,20081028,000000,8.9199,9.2378,8.4126,9.2378,242958,0
SPTM.US,D,20081029,000000,9.0651,9.603,9.0651,9.567,178475,0
SPTM.US,D,20081030,000000,9.624,9.624,9.2369,9.4816,169539,0
SPTM.US,D,20081031,000000,9.4966,9.757,9.4062,9.686,106601,0
SPTM.US,D,20081103,000000,9.665,9.74,9.573,9.625,148927,0
SPTM.US,D,20081104,000000,9.831,9.995,9.767,9.995,415312,0
SPTM.US,D,20081105,000000,9.806,9.969,9.505,9.505,231947,0
SPTM.US,D,20081106,000000,9.542,9.571,9.0432,9.1528,175343,0
SPTM.US,D,20081107,000000,9.712,9.712,9.0564,9.2601,95605,0
SPTM.US,D,20081110,000000,9.636,9.966,9.0432,9.1441,836136,0
SPTM.US,D,20081111,000000,9.025,9.0804,8.8205,8.9392,168052,0
SPTM.US,D,20081112,000000,8.7723,8.8137,8.4715,8.4913,121400,0
SPTM.US,D,20081113,000000,8.4941,9.027,7.9699,9.027,1695530,0
SPTM.US,D,20081114,000000,8.8015,9.0829,8.6591,8.8453,406268,0
SPTM.US,D,20081117,000000,8.516,8.7339,8.425,8.425,112124,0
SPTM.US,D,20081118,000000,8.3739,8.5501,8.2095,8.4828,142429,0
SPTM.US,D,20081119,000000,8.6356,8.6356,7.9602,7.9602,189421,0
SPTM.US,D,20081120,000000,7.898,8.25,7.3786,7.4299,264534,0
SPTM.US,D,20081121,000000,7.6115,7.8735,7.3548,7.8735,673303,0
SPTM.US,D,20081124,000000,8.0497,8.5173,7.8859,8.2981,378640,0
SPTM.US,D,20081125,000000,8.5822,8.5822,8.2718,8.447,349699,0
SPTM.US,D,20081126,000000,8.6167,8.793,8.3283,8.793,164769,0
SPTM.US,D,20081128,000000,8.7708,8.8706,8.7614,8.8706,48814,0
SPTM.US,D,20081201,000000,8.6634,8.7021,8.0911,8.0911,243855,0
SPTM.US,D,20081202,000000,8.2358,8.4,8.1202,8.3548,321742,0
SPTM.US,D,20081203,000000,8.2552,8.6634,8.2251,8.6634,710175,0
SPTM.US,D,20081204,000000,8.5269,8.7048,8.2842,8.3369,340938,0
SPTM.US,D,20081205,000000,8.2718,8.6856,8.1699,8.6576,128346,0
SPTM.US,D,20081208,000000,8.7322,9.125,8.7322,9.0357,465275,0
SPTM.US,D,20081209,000000,9.2177,9.2378,8.8205,8.8519,264123,0
SPTM.US,D,20081210,000000,8.9392,9.0404,8.8402,8.9635,418002,0
SPTM.US,D,20081211,000000,9.146,9.146,8.6591,8.7144,217194,0
SPTM.US,D,20081212,000000,8.49,8.7835,8.4154,8.7835,107365,0
SPTM.US,D,20081215,000000,8.848,8.848,8.5601,8.673,98175,0
SPTM.US,D,20081216,000000,8.7393,9.1328,8.7393,9.0829,322756,0
SPTM.US,D,20081217,000000,8.9781,9.1915,8.9635,9.0508,411008,0
SPTM.US,D,20081218,000000,9.0545,9.1069,8.8152,8.862,624963,0
SPTM.US,D,20081219,000000,8.8993,9.0478,8.8094,8.8561,464982,0
SPTM.US,D,20081222,000000,8.8561,8.8561,8.5284,8.677,195919,0
SPTM.US,D,20081223,000000,8.7158,8.767,8.5529,8.5751,475478,0
SPTM.US,D,20081224,000000,8.6856,8.6856,8.5822,8.6444,155982,0
SPTM.US,D,20081226,000000,8.7008,8.7102,8.6302,8.7102,162825,0
SPTM.US,D,20081229,000000,8.6842,8.6881,8.5129,8.6167,336693,0
SPTM.US,D,20081230,000000,8.6881,8.8718,8.6742,8.8718,302982,0
SPTM.US,D,20081231,000000,8.8883,9.0839,8.8693,9.0072,772791,0
SPTM.US,D,20090102,000000,9.0338,9.2865,8.9893,9.2748,595934,0
SPTM.US,D,20090105,000000,9.2369,9.3211,9.1587,9.267,1370536,0
SPTM.US,D,20090106,000000,9.3428,9.416,9.2952,9.3704,267337,0
SPTM.US,D,20090107,000000,9.1877,9.231,9.0478,9.0868,125758,0
SPTM.US,D,20090108,000000,9.0536,9.1214,8.9763,9.1214,222766,0
SPTM.US,D,20090109,000000,9.1355,9.1355,8.9089,8.9237,357738,0
SPTM.US,D,20090112,000000,8.8109,8.8387,8.6562,8.7074,145596,0
SPTM.US,D,20090113,000000,8.6908,8.7847,8.6513,8.6663,465345,0
SPTM.US,D,20090114,000000,8.5516,8.5986,8.3955,8.4528,613457,0
SPTM.US,D,20090115,000000,8.4357,8.5559,8.2071,8.49,392852,0
SPTM.US,D,20090116,000000,8.6196,8.6196,8.3548,8.5437,1035983,0
SPTM.US,D,20090120,000000,8.4798,8.4798,8.0924,8.0997,1255847,0
SPTM.US,D,20090121,000000,8.2139,8.44,8.0792,8.44,409117,0
SPTM.US,D,20090122,000000,8.2718,8.4097,8.1604,8.2774,1503391,0
SPTM.US,D,20090123,000000,8.1382,8.3821,8.109,8.3712,155151,0
SPTM.US,D,20090126,000000,8.3851,8.5529,8.3355,8.4109,664817,0
SPTM.US,D,20090127,000000,8.4411,8.5229,8.3807,8.4954,472895,0
SPTM.US,D,20090128,000000,8.6259,8.7888,8.6259,8.7527,408399,0
SPTM.US,D,20090129,000000,8.6245,8.64,8.473,8.4773,250421,0
SPTM.US,D,20090130,000000,8.5088,8.5117,8.2402,8.2718,409861,0
SPTM.US,D,20090202,000000,8.1934,8.327,8.1549,8.2109,384155,0
SPTM.US,D,20090203,000000,8.3243,8.4511,8.2581,8.4182,452801,0
SPTM.US,D,20090204,000000,8.4596,8.5422,8.3296,8.3793,230367,0
SPTM.US,D,20090205,000000,8.3341,8.5269,8.2705,8.4967,98437,0
SPTM.US,D,20090206,000000,8.5201,8.7489,8.5201,8.72,23434,0
SPTM.US,D,20090209,000000,8.7366,8.7917,8.6753,8.7474,570354,0
SPTM.US,D,20090210,000000,8.6302,8.6677,8.2967,8.3478,235466,0
SPTM.US,D,20090211,000000,8.3919,8.4411,8.2828,8.3866,389162,0
SPTM.US,D,20090212,000000,8.2621,8.4223,8.146,8.4097,804522,0
SPTM.US,D,20090213,000000,8.397,8.4715,8.3228,8.3369,619320,0
SPTM.US,D,20090217,000000,8.0792,8.0871,7.9726,7.9797,411496,0
SPTM.US,D,20090218,000000,8.0018,8.0058,7.898,7.9686,148349,0
SPTM.US,D,20090219,000000,8.029,8.029,7.8375,7.8556,156220,0
SPTM.US,D,20090220,000000,7.7108,7.8556,7.6392,7.7691,214559,0
SPTM.US,D,20090223,000000,7.8667,7.8667,7.493,7.4961,232221,0
SPTM.US,D,20090224,000000,7.5399,7.8166,7.5334,7.802,688868,0
SPTM.US,D,20090225,000000,7.7577,7.8556,7.6032,7.7187,383408,0
SPTM.US,D,20090226,000000,7.806,7.8322,7.5827,7.5923,118051,0
SPTM.US,D,20090227,000000,7.4419,7.5909,7.4105,7.4419,404228,0
SPTM.US,D,20090302,000000,7.2953,7.3273,7.0696,7.0862,300019,0
SPTM.US,D,20090303,000000,7.1799,7.1894,6.9899,7.0451,193803,0
SPTM.US,D,20090304,000000,7.1522,7.3165,7.0933,7.2077,121105,0
SPTM.US,D,20090305,000000,7.0599,7.1112,6.8501,6.9041,352323,0
SPTM.US,D,20090306,000000,6.9705,7.0451,6.7372,6.9123,909229,0
SPTM.US,D,20090309,000000,6.8134,7.0133,6.7981,6.831,257851,0
SPTM.US,D,20090310,000000,6.9748,7.2487,6.9748,7.2451,222908,0
SPTM.US,D,20090311,000000,7.3432,7.3952,7.2156,7.2986,377711,0
SPTM.US,D,20090312,000000,7.2986,7.6085,7.2257,7.5961,299072,0
SPTM.US,D,20090313,000000,7.6533,7.679,7.5203,7.6402,455308,0
SPTM.US,D,20090316,000000,7.7414,7.8084,7.6005,7.6005,317548,0
SPTM.US,D,20090317,000000,7.6102,7.8444,7.5729,7.8347,320363,0
SPTM.US,D,20090318,000000,7.825,8.0924,7.744,8.0058,335044,0
SPTM.US,D,20090319,000000,8.1422,8.1699,7.9259,7.951,264880,0
SPTM.US,D,20090320,000000,7.898,7.9232,7.6929,7.7199,266630,0
SPTM.US,D,20090323,000000,7.9177,8.2473,7.8846,8.2473,274435,0
SPTM.US,D,20090324,000000,8.1475,8.2427,8.0883,8.0937,401839,0
SPTM.US,D,20090325,000000,8.1864,8.3051,7.9421,8.1588,398655,0
SPTM.US,D,20090326,000000,8.2567,8.3752,8.1987,8.3727,435822,0
SPTM.US,D,20090327,000000,8.2774,8.3036,8.1792,8.1951,235223,0
SPTM.US,D,20090330,000000,8.0432,8.0432,7.8529,7.9177,209336,0
SPTM.US,D,20090331,000000,8.0112,8.1475,7.9632,8.029,217022,0
SPTM.US,D,20090401,000000,7.9064,8.1561,7.8679,8.1393,98388,0
SPTM.US,D,20090402,000000,8.3548,8.5129,8.3369,8.3752,179315,0
SPTM.US,D,20090403,000000,8.3987,8.4981,8.3464,8.4981,131727,0
SPTM.US,D,20090406,000000,8.4154,8.4329,8.3064,8.4223,219995,0
SPTM.US,D,20090407,000000,8.2774,8.3201,8.2139,8.2167,141136,0
SPTM.US,D,20090408,000000,8.2596,8.3464,8.2082,8.3118,333960,0
SPTM.US,D,20090409,000000,8.5366,8.6371,8.4941,8.6371,373489,0
SPTM.US,D,20090413,000000,8.5588,8.8094,8.5216,8.6619,1415798,0
SPTM.US,D,20090414,000000,8.5725,8.6386,8.4856,8.4871,126779,0
SPTM.US,D,20090415,000000,8.4499,8.5917,8.447,8.5849,202141,0
SPTM.US,D,20090416,000000,8.6619,8.7822,8.5473,8.7339,156288,0
SPTM.US,D,20090417,000000,8.8041,8.8413,8.6952,8.7972,291233,0
SPTM.US,D,20090420,000000,8.6718,8.6718,8.397,8.4097,243810,0
SPTM.US,D,20090421,000000,8.3574,8.571,8.3447,8.571,815731,0
SPTM.US,D,20090422,000000,8.5928,8.7185,8.5173,8.5173,555317,0
SPTM.US,D,20090423,000000,8.5447,8.6054,8.444,8.5928,901318,0
SPTM.US,D,20090424,000000,8.6815,8.8001,8.6371,8.7021,354953,0
SPTM.US,D,20090427,000000,8.6869,8.7723,8.6356,8.6513,179571,0
SPTM.US,D,20090428,000000,8.5725,8.7339,8.5601,8.6427,355074,0
SPTM.US,D,20090429,000000,8.8426,8.9227,8.7942,8.8217,180996,0
SPTM.US,D,20090430,000000,8.957,9.027,8.8041,8.8331,772254,0
SPTM.US,D,20090501,000000,8.8402,8.905,8.7762,8.8647,553066,0
SPTM.US,D,20090504,000000,8.9665,9.1837,8.9458,9.1837,481489,0
SPTM.US,D,20090505,000000,9.1789,9.1935,9.0859,9.1431,734676,0
SPTM.US,D,20090506,000000,9.2758,9.3031,9.1528,9.265,1043224,0
SPTM.US,D,20090507,000000,9.393,9.395,9.0926,9.168,897930,0
SPTM.US,D,20090508,000000,9.2836,9.3744,9.2117,9.3615,735870,0
SPTM.US,D,20090511,000000,9.2485,9.2836,9.177,9.1867,887716,0
SPTM.US,D,20090512,000000,9.168,9.2261,9.0432,9.1587,432956,0
SPTM.US,D,20090513,000000,9.0222,9.0488,8.8912,8.906,357838,0
SPTM.US,D,20090514,000000,8.9285,9.0536,8.8883,9.0023,366562,0
SPTM.US,D,20090515,000000,8.9932,9.0366,8.8794,8.9089,420867,0
SPTM.US,D,20090518,000000,8.9932,9.1915,8.9932,9.1915,257652,0
SPTM.US,D,20090519,000000,9.1877,9.2582,9.1431,9.176,176286,0
SPTM.US,D,20090520,000000,9.269,9.3535,9.1135,9.1223,236004,0
SPTM.US,D,20090521,000000,9.025,9.0458,8.9097,8.9695,229899,0
SPTM.US,D,20090522,000000,8.9597,9.0593,8.9597,8.9754,88677,0
SPTM.US,D,20090526,000000,8.9089,9.229,8.8808,9.199,169627,0
SPTM.US,D,20090527,000000,9.2233,9.2397,9.0404,9.0404,176126,0
SPTM.US,D,20090528,000000,9.1269,9.1935,8.9763,9.1626,261999,0
SPTM.US,D,20090529,000000,9.2157,9.2952,9.147,9.2952,285617,0
SPTM.US,D,20090601,000000,9.4796,9.597,9.425,9.557,348520,0
SPTM.US,D,20090602,000000,9.536,9.627,9.514,9.573,186574,0
SPTM.US,D,20090603,000000,9.4514,9.4644,9.3674,9.4339,87892,0
SPTM.US,D,20090604,000000,9.4886,9.551,9.422,9.55,182867,0
SPTM.US,D,20090605,000000,9.656,9.656,9.4856,9.539,359154,0
SPTM.US,D,20090608,000000,9.4673,9.575,9.392,9.506,184065,0
SPTM.US,D,20090609,000000,9.533,9.599,9.508,9.562,156494,0
SPTM.US,D,20090610,000000,9.652,9.652,9.41,9.515,168956,0
SPTM.US,D,20090611,000000,9.541,9.671,9.541,9.571,181065,0
SPTM.US,D,20090612,000000,9.537,9.595,9.51,9.589,287244,0
SPTM.US,D,20090615,000000,9.4796,9.4916,9.3157,9.3714,134790,0
SPTM.US,D,20090616,000000,9.394,9.395,9.229,9.2369,109072,0
SPTM.US,D,20090617,000000,9.2233,9.305,9.1441,9.2242,837494,0
SPTM.US,D,20090618,000000,9.2485,9.3251,9.1943,9.2992,96085,0
SPTM.US,D,20090619,000000,9.331,9.331,9.2378,9.266,79154,0
SPTM.US,D,20090622,000000,9.1867,9.1867,8.9995,9.0043,156307,0
SPTM.US,D,20090623,000000,9.0013,9.0449,8.9543,9.0043,80806,0
SPTM.US,D,20090624,000000,9.0689,9.1568,9.0308,9.0679,152966,0
SPTM.US,D,20090625,000000,9.1431,9.2719,9.1431,9.2719,143885,0
SPTM.US,D,20090626,000000,9.228,9.2962,9.2117,9.27,292174,0
SPTM.US,D,20090629,000000,9.2865,9.3495,9.2407,9.3476,103824,0
SPTM.US,D,20090630,000000,9.3634,9.3634,9.229,9.2807,164230,0
SPTM.US,D,20090701,000000,9.3359,9.3802,9.327,9.327,83987,0
