<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRES.US,D,20121023,000000,24.142,24.225,24.109,24.151,4107,0
GRES.US,D,20121024,000000,24.268,24.268,24.076,24.125,10577,0
GRES.US,D,20121025,000000,24.301,24.301,24.142,24.259,143396,0
GRES.US,D,20121026,000000,24.274,24.301,24.159,24.301,6323,0
GRES.US,D,20121031,000000,24.408,24.424,24.225,24.309,43923,0
GRES.US,D,20121101,000000,24.607,24.732,24.607,24.732,5757,0
GRES.US,D,20121102,000000,24.715,24.715,24.524,24.549,10593,0
GRES.US,D,20121105,000000,24.417,24.557,24.417,24.557,19173,0
GRES.US,D,20121106,000000,24.633,24.748,24.633,24.715,16456,0
GRES.US,D,20121107,000000,24.358,24.432,24.109,24.191,153290,0
GRES.US,D,20121108,000000,24.242,24.25,24.091,24.133,26963,0
GRES.US,D,20121109,000000,23.977,24.309,23.894,24.133,78478,0
GRES.US,D,20121112,000000,24.191,24.209,24.084,24.117,6794,0
GRES.US,D,20121113,000000,24.166,24.183,24.044,24.044,3439,0
GRES.US,D,20121114,000000,24.076,24.084,23.868,23.868,54192,0
GRES.US,D,20121115,000000,23.885,23.968,23.719,23.752,76478,0
GRES.US,D,20121116,000000,23.761,23.901,23.761,23.836,4939,0
GRES.US,D,20121119,000000,23.968,24.268,23.968,24.242,68874,0
GRES.US,D,20121120,000000,24.183,24.291,24.076,24.159,12077,0
GRES.US,D,20121121,000000,24.191,24.259,24.183,24.225,10041,0
GRES.US,D,20121123,000000,24.45,24.45,24.39,24.424,1769,0
GRES.US,D,20121126,000000,24.341,24.375,24.259,24.358,210632,0
GRES.US,D,20121127,000000,24.309,24.358,24.259,24.259,4523,0
GRES.US,D,20121128,000000,24.225,24.483,24.209,24.475,8945,0
GRES.US,D,20121129,000000,24.565,24.633,24.557,24.599,10240,0
GRES.US,D,20121130,000000,24.748,24.748,24.549,24.64,61671,0
GRES.US,D,20121203,000000,24.59,24.708,24.565,24.64,10860,0
GRES.US,D,20121204,000000,24.648,24.648,24.607,24.64,2342,0
GRES.US,D,20121205,000000,24.782,24.815,24.615,24.815,19025,0
GRES.US,D,20121206,000000,24.797,24.832,24.674,24.74,3563,0
GRES.US,D,20121207,000000,24.832,24.84,24.708,24.789,9837,0
GRES.US,D,20121210,000000,24.823,24.931,24.823,24.931,1373,0
GRES.US,D,20121211,000000,24.94,25.113,24.923,25.055,23091,0
GRES.US,D,20121212,000000,25.113,25.271,25.113,25.197,41560,0
GRES.US,D,20121213,000000,25.088,25.097,24.923,24.949,17116,0
GRES.US,D,20121214,000000,24.906,25.13,24.906,25.064,5107,0
GRES.US,D,20121217,000000,25.097,25.187,25.047,25.18,121328,0
GRES.US,D,20121218,000000,25.229,25.312,25.113,25.279,5998,0
GRES.US,D,20121219,000000,25.229,25.346,25.213,25.213,11419,0
GRES.US,D,20121220,000000,25.18,25.296,25.121,25.296,15945,0
GRES.US,D,20121221,000000,25.478,25.478,25.039,25.097,25490,0
GRES.US,D,20121224,000000,24.906,25.213,24.906,25.088,95232,0
GRES.US,D,20121226,000000,25.121,25.197,24.973,24.981,30474,0
GRES.US,D,20121227,000000,25.196,25.196,24.969,25.045,15245,0
GRES.US,D,20121228,000000,24.985,24.985,24.817,24.885,93049,0
GRES.US,D,20121231,000000,24.843,25.632,24.843,25.566,18374,0
GRES.US,D,20130102,000000,25.749,25.749,25.48,25.566,21201,0
GRES.US,D,20130103,000000,25.489,25.599,25.414,25.464,13484,0
GRES.US,D,20130104,000000,25.557,25.64,25.329,25.574,5585,0
GRES.US,D,20130107,000000,25.581,25.581,25.364,25.455,12641,0
GRES.US,D,20130108,000000,25.338,25.356,25.237,25.271,5724,0
GRES.US,D,20130109,000000,25.312,25.356,25.263,25.287,17697,0
GRES.US,D,20130110,000000,25.473,25.574,25.372,25.48,37602,0
GRES.US,D,20130111,000000,25.406,25.455,25.338,25.447,37728,0
GRES.US,D,20130114,000000,25.473,25.473,25.364,25.372,3389,0
GRES.US,D,20130115,000000,25.406,25.473,25.388,25.464,46259,0
GRES.US,D,20130116,000000,25.464,25.464,25.338,25.431,7505,0
GRES.US,D,20130117,000000,25.574,25.64,25.455,25.548,26874,0
GRES.US,D,20130118,000000,25.489,25.658,25.489,25.658,7825,0
GRES.US,D,20130122,000000,25.749,25.851,25.682,25.835,18176,0
GRES.US,D,20130123,000000,25.894,25.894,25.667,25.716,24225,0
GRES.US,D,20130124,000000,25.791,25.791,25.59,25.649,14693,0
GRES.US,D,20130125,000000,25.734,25.749,25.53,25.59,11316,0
GRES.US,D,20130128,000000,25.548,25.548,25.414,25.455,12637,0
GRES.US,D,20130129,000000,25.388,25.64,25.388,25.625,11992,0
GRES.US,D,20130130,000000,25.632,25.675,25.455,25.48,15264,0
GRES.US,D,20130131,000000,25.414,25.431,25.329,25.414,10593,0
GRES.US,D,20130201,000000,25.566,25.574,25.514,25.557,22779,0
GRES.US,D,20130204,000000,25.439,25.439,25.32,25.364,7059,0
GRES.US,D,20130205,000000,25.347,25.473,25.338,25.414,7863,0
GRES.US,D,20130206,000000,25.329,25.489,25.329,25.439,19116,0
GRES.US,D,20130207,000000,25.364,25.406,25.305,25.364,10363,0
GRES.US,D,20130208,000000,25.379,25.439,25.379,25.406,7688,0
GRES.US,D,20130211,000000,25.296,25.347,25.271,25.312,14515,0
GRES.US,D,20130212,000000,25.312,25.455,25.237,25.329,12136,0
GRES.US,D,20130213,000000,25.447,25.53,25.422,25.489,17858,0
GRES.US,D,20130214,000000,25.59,25.608,25.499,25.566,40108,0
GRES.US,D,20130215,000000,25.522,25.522,25.372,25.406,13899,0
GRES.US,D,20130219,000000,25.489,25.514,25.431,25.447,7922,0
GRES.US,D,20130220,000000,25.507,25.507,25.127,25.127,74986,0
GRES.US,D,20130221,000000,25.06,25.111,24.91,24.993,20188,0
GRES.US,D,20130222,000000,25.127,25.127,24.993,25.036,10826,0
GRES.US,D,20130225,000000,25.104,25.104,24.766,24.809,24161,0
GRES.US,D,20130226,000000,24.8,24.935,24.734,24.935,61593,0
GRES.US,D,20130227,000000,24.876,25.136,24.876,25.127,15642,0
GRES.US,D,20130228,000000,25.018,25.127,24.993,25.018,41785,0
GRES.US,D,20130301,000000,24.917,24.977,24.867,24.885,7504,0
GRES.US,D,20130304,000000,24.867,24.867,24.766,24.843,18783,0
GRES.US,D,20130305,000000,24.825,24.917,24.825,24.834,28774,0
GRES.US,D,20130306,000000,24.843,25.018,24.843,24.969,43143,0
GRES.US,D,20130307,000000,25.077,25.127,25.018,25.018,24062,0
GRES.US,D,20130308,000000,25.068,25.086,24.945,25.027,14976,0
GRES.US,D,20130311,000000,25.018,25.018,24.885,24.917,8909,0
GRES.US,D,20130312,000000,25.045,25.077,24.91,25.002,130434,0
GRES.US,D,20130313,000000,25.045,25.045,24.91,24.935,14637,0
GRES.US,D,20130314,000000,24.969,25.045,24.917,25.045,13676,0
GRES.US,D,20130315,000000,24.951,25.136,24.935,25.045,58799,0
GRES.US,D,20130318,000000,25.027,25.06,24.951,24.951,4007,0
GRES.US,D,20130319,000000,25.036,25.036,24.901,24.951,8255,0
GRES.US,D,20130320,000000,24.993,25.095,24.993,25.077,14589,0
GRES.US,D,20130321,000000,25.077,25.162,25.045,25.045,2534,0
GRES.US,D,20130322,000000,25.119,25.212,25.119,25.196,3178,0
GRES.US,D,20130325,000000,25.219,25.312,25.01,25.018,38848,0
GRES.US,D,20130326,000000,25.027,25.136,25.027,25.077,18817,0
GRES.US,D,20130327,000000,24.917,25.178,24.917,25.171,40767,0
GRES.US,D,20130328,000000,24.993,25.228,24.993,25.178,4880,0
GRES.US,D,20130401,000000,25.237,25.237,24.969,25.111,28886,0
GRES.US,D,20130402,000000,25.136,25.154,24.834,24.867,18134,0
GRES.US,D,20130403,000000,24.843,24.85,24.448,24.514,15361,0
GRES.US,D,20130404,000000,24.583,24.674,24.506,24.623,10937,0
GRES.US,D,20130405,000000,24.522,24.565,24.482,24.539,8541,0
GRES.US,D,20130408,000000,24.539,24.565,24.498,24.548,8383,0
GRES.US,D,20130409,000000,24.657,24.935,24.657,24.893,42417,0
GRES.US,D,20130410,000000,24.993,24.993,24.843,24.901,22119,0
GRES.US,D,20130411,000000,24.817,24.858,24.665,24.724,90170,0
GRES.US,D,20130412,000000,24.414,24.539,24.212,24.288,54871,0
GRES.US,D,20130415,000000,23.843,23.843,23.346,23.346,16340,0
GRES.US,D,20130416,000000,23.597,23.624,23.497,23.597,24590,0
GRES.US,D,20130417,000000,23.372,23.372,23.035,23.086,37066,0
GRES.US,D,20130418,000000,22.968,23.136,22.816,23.069,52124,0
GRES.US,D,20130419,000000,23.355,23.355,23.178,23.229,4867,0
GRES.US,D,20130422,000000,23.304,23.405,23.153,23.323,28703,0
GRES.US,D,20130423,000000,23.296,23.405,23.287,23.304,7081,0
GRES.US,D,20130424,000000,23.539,23.749,23.422,23.699,34092,0
GRES.US,D,20130425,000000,23.649,23.977,23.649,23.876,11458,0
GRES.US,D,20130426,000000,23.826,23.843,23.656,23.656,77500,0
GRES.US,D,20130429,000000,23.834,23.884,23.767,23.858,11796,0
GRES.US,D,20130430,000000,23.826,23.834,23.597,23.8,14744,0
GRES.US,D,20130501,000000,23.808,23.808,23.532,23.539,68440,0
GRES.US,D,20130502,000000,23.808,23.808,23.624,23.776,13468,0
GRES.US,D,20130503,000000,24.052,24.077,23.952,24.01,8496,0
GRES.US,D,20130506,000000,23.993,24.028,23.934,24.019,9239,0
GRES.US,D,20130507,000000,24.037,24.037,23.876,24.01,15608,0
GRES.US,D,20130508,000000,24.194,24.355,24.086,24.313,18088,0
GRES.US,D,20130509,000000,24.338,24.49,24.154,24.161,20718,0
GRES.US,D,20130510,000000,24.094,24.094,23.893,24.069,38139,0
GRES.US,D,20130513,000000,24.086,24.086,23.884,23.909,8651,0
GRES.US,D,20130514,000000,23.909,23.918,23.785,23.834,4814,0
GRES.US,D,20130515,000000,23.665,23.665,23.532,23.532,10218,0
GRES.US,D,20130516,000000,23.447,23.59,23.389,23.539,15396,0
GRES.US,D,20130517,000000,23.834,23.834,23.304,23.38,25989,0
GRES.US,D,20130520,000000,23.287,23.505,23.287,23.48,9174,0
GRES.US,D,20130521,000000,23.665,23.767,23.548,23.656,8820,0
GRES.US,D,20130522,000000,23.683,23.893,23.405,23.532,18447,0
GRES.US,D,20130523,000000,23.465,23.583,23.414,23.465,9565,0
GRES.US,D,20130524,000000,23.38,23.438,23.278,23.278,15995,0
GRES.US,D,20130528,000000,23.389,23.48,23.296,23.323,20476,0
GRES.US,D,20130529,000000,23.465,23.583,23.414,23.532,15747,0
GRES.US,D,20130530,000000,23.843,23.909,23.808,23.884,11256,0
GRES.US,D,20130531,000000,23.793,23.858,23.523,23.523,23956,0
GRES.US,D,20130603,000000,23.741,23.85,23.574,23.826,9496,0
GRES.US,D,20130604,000000,23.606,23.665,23.523,23.64,6704,0
GRES.US,D,20130605,000000,23.455,23.473,23.396,23.405,11084,0
GRES.US,D,20130606,000000,23.389,23.59,23.372,23.557,48263,0
GRES.US,D,20130607,000000,23.505,23.505,23.323,23.33,12434,0
GRES.US,D,20130610,000000,23.323,23.405,23.103,23.38,64479,0
GRES.US,D,20130611,000000,22.968,23.163,22.968,23.043,20752,0
GRES.US,D,20130612,000000,23.169,23.169,22.951,22.951,10087,0
GRES.US,D,20130613,000000,23.086,23.296,23.019,23.237,10437,0
GRES.US,D,20130614,000000,23.254,23.254,23.086,23.12,4162,0
GRES.US,D,20130617,000000,23.203,23.212,23.144,23.178,15905,0
GRES.US,D,20130618,000000,22.993,23.103,22.976,23.027,12362,0
GRES.US,D,20130619,000000,23.027,23.027,22.615,22.615,36748,0
GRES.US,D,20130620,000000,22.196,22.196,21.867,21.884,17530,0
GRES.US,D,20130621,000000,22.018,22.112,21.742,22.018,24060,0
GRES.US,D,20130624,000000,21.649,21.691,21.362,21.515,46822,0
GRES.US,D,20130625,000000,21.598,21.724,21.532,21.606,8859,0
GRES.US,D,20130626,000000,21.666,21.683,21.371,21.488,18459,0
GRES.US,D,20130627,000000,21.572,21.632,21.532,21.564,1733,0
GRES.US,D,20130628,000000,21.564,21.792,21.506,21.75,20665,0
GRES.US,D,20130701,000000,21.917,21.951,21.875,21.875,6405,0
GRES.US,D,20130702,000000,21.943,21.943,21.716,21.716,11752,0
GRES.US,D,20130703,000000,21.641,21.716,21.641,21.708,2670,0
GRES.US,D,20130705,000000,21.632,21.893,21.397,21.497,20642,0
GRES.US,D,20130708,000000,21.506,21.683,21.506,21.523,22020,0
GRES.US,D,20130709,000000,21.623,21.776,21.623,21.767,14617,0
GRES.US,D,20130710,000000,21.716,21.851,21.666,21.742,15233,0
GRES.US,D,20130711,000000,22.178,22.448,22.178,22.448,15408,0
GRES.US,D,20130712,000000,22.287,22.337,22.213,22.246,10795,0
GRES.US,D,20130715,000000,22.305,22.33,22.296,22.305,2413,0
GRES.US,D,20130716,000000,22.372,22.581,22.372,22.581,829,0
GRES.US,D,20130717,000000,22.749,22.758,22.598,22.633,7008,0
GRES.US,D,20130718,000000,22.539,22.767,22.539,22.691,21923,0
GRES.US,D,20130719,000000,22.649,22.842,22.649,22.842,4759,0
GRES.US,D,20130722,000000,23.112,23.203,23.069,23.153,7118,0
GRES.US,D,20130723,000000,23.314,23.438,23.27,23.422,41957,0
GRES.US,D,20130724,000000,23.237,23.237,22.968,22.968,4758,0
GRES.US,D,20130725,000000,23.019,23.153,23.019,23.128,3900,0
GRES.US,D,20130726,000000,23.061,23.287,23.061,23.287,1867,0
GRES.US,D,20130729,000000,23.178,23.237,23.128,23.22,5344,0
GRES.US,D,20130730,000000,23.323,23.323,23.061,23.061,2622,0
GRES.US,D,20130731,000000,23.086,23.186,22.918,23.052,21784,0
GRES.US,D,20130801,000000,23.086,23.086,23.027,23.061,6592,0
GRES.US,D,20130802,000000,22.951,23.027,22.926,22.959,9367,0
GRES.US,D,20130805,000000,22.976,23.01,22.951,22.993,11138,0
GRES.US,D,20130806,000000,22.918,22.918,22.683,22.724,24416,0
GRES.US,D,20130807,000000,22.633,22.7,22.574,22.574,11138,0
GRES.US,D,20130808,000000,22.884,23.246,22.884,23.246,5083,0
GRES.US,D,20130809,000000,23.414,23.665,23.414,23.665,52444,0
GRES.US,D,20130812,000000,23.909,23.952,23.867,23.934,61751,0
GRES.US,D,20130813,000000,24.028,24.028,23.867,23.927,4944,0
GRES.US,D,20130814,000000,24.127,24.127,24.069,24.069,4936,0
GRES.US,D,20130815,000000,23.918,24.229,23.858,24.22,3436,0
GRES.US,D,20130816,000000,24.329,24.405,24.203,24.296,10653,0
GRES.US,D,20130819,000000,24.119,24.203,24.01,24.094,8875,0
GRES.US,D,20130820,000000,24.028,24.247,24.028,24.194,72146,0
GRES.US,D,20130821,000000,24.069,24.103,23.834,23.993,8133,0
GRES.US,D,20130822,000000,24.127,24.127,23.934,23.977,85835,0
GRES.US,D,20130823,000000,23.959,24.388,23.959,24.187,3850,0
GRES.US,D,20130826,000000,24.321,24.355,24.212,24.22,2813,0
GRES.US,D,20130827,000000,24.17,24.17,23.767,23.767,5488,0
GRES.US,D,20130828,000000,23.732,23.959,23.665,23.665,12124,0
GRES.US,D,20130829,000000,23.649,23.793,23.566,23.699,3225,0
GRES.US,D,20130830,000000,23.566,23.632,23.532,23.532,45090,0
GRES.US,D,20130903,000000,23.808,23.959,23.808,23.884,19606,0
GRES.US,D,20130904,000000,23.952,24.111,23.943,24.103,3805,0
GRES.US,D,20130905,000000,24.045,24.103,24.01,24.045,4789,0
GRES.US,D,20130906,000000,24.119,24.161,24.119,24.154,509,0
GRES.US,D,20130909,000000,24.296,24.329,24.194,24.296,21476,0
GRES.US,D,20130910,000000,24.329,24.338,24.203,24.296,16112,0
GRES.US,D,20130911,000000,24.247,24.414,24.238,24.347,13880,0
GRES.US,D,20130912,000000,24.161,24.238,24.145,24.145,7780,0
GRES.US,D,20130913,000000,24.002,24.111,24.002,24.111,24472,0
GRES.US,D,20130916,000000,24.338,24.338,24.127,24.179,28542,0
GRES.US,D,20130917,000000,24.296,24.305,24.145,24.22,17629,0
GRES.US,D,20130918,000000,24.094,24.96,24.094,24.885,24890,0
GRES.US,D,20130919,000000,24.817,24.876,24.641,24.717,27823,0
GRES.US,D,20130920,000000,24.372,24.455,24.296,24.313,8428,0
GRES.US,D,20130923,000000,24.255,24.255,24.161,24.161,2768,0
GRES.US,D,20130924,000000,24.077,24.255,24.077,24.127,4261,0
GRES.US,D,20130925,000000,24.212,24.263,24.094,24.154,5410,0
GRES.US,D,20130926,000000,24.194,24.22,24.01,24.119,6930,0
GRES.US,D,20130927,000000,23.927,24.002,23.867,23.952,10269,0
GRES.US,D,20130930,000000,23.808,23.968,23.808,23.817,7265,0
GRES.US,D,20131001,000000,23.959,23.959,23.691,23.826,2124,0
GRES.US,D,20131002,000000,23.826,23.927,23.826,23.876,3507,0
GRES.US,D,20131003,000000,23.749,23.867,23.707,23.725,2967,0
GRES.US,D,20131004,000000,23.808,23.808,23.707,23.785,5636,0
GRES.US,D,20131007,000000,23.691,23.758,23.674,23.674,5711,0
GRES.US,D,20131008,000000,23.707,23.758,23.43,23.438,12997,0
GRES.US,D,20131009,000000,23.372,23.583,23.355,23.566,7196,0
GRES.US,D,20131010,000000,23.649,23.793,23.59,23.707,15271,0
GRES.US,D,20131011,000000,23.616,23.758,23.597,23.683,22516,0
GRES.US,D,20131014,000000,23.674,24.045,23.674,23.808,161937,0
GRES.US,D,20131015,000000,23.985,23.993,23.8,23.993,9488,0
GRES.US,D,20131016,000000,23.918,23.968,23.834,23.85,121514,0
GRES.US,D,20131017,000000,24.028,24.305,24.028,24.296,16978,0
GRES.US,D,20131018,000000,24.422,24.422,24.161,24.161,10581,0
GRES.US,D,20131021,000000,24.313,24.422,24.229,24.288,12633,0
GRES.US,D,20131022,000000,24.724,24.867,24.665,24.843,11781,0
GRES.US,D,20131023,000000,24.657,24.724,24.522,24.598,101636,0
GRES.US,D,20131024,000000,25.01,25.01,24.674,24.867,12549,0
GRES.US,D,20131025,000000,24.758,24.885,24.724,24.843,14486,0
GRES.US,D,20131028,000000,24.75,25.027,24.75,24.945,14309,0
GRES.US,D,20131029,000000,24.951,24.951,24.734,24.792,9315,0
GRES.US,D,20131030,000000,24.834,24.91,24.531,24.615,8048,0
GRES.US,D,20131031,000000,24.556,24.598,24.455,24.455,7734,0
GRES.US,D,20131101,000000,24.556,24.556,24.145,24.203,5389,0
GRES.US,D,20131104,000000,24.448,24.607,24.43,24.607,4557,0
GRES.US,D,20131105,000000,24.556,24.589,24.506,24.514,11743,0
GRES.US,D,20131106,000000,24.683,24.7,24.589,24.674,3850,0
GRES.US,D,20131107,000000,24.498,24.598,24.355,24.388,4968,0
GRES.US,D,20131108,000000,24.229,24.464,24.229,24.455,17558,0
GRES.US,D,20131111,000000,24.405,24.405,24.347,24.355,8330,0
GRES.US,D,20131112,000000,24.355,24.355,24.077,24.077,4391,0
GRES.US,D,20131113,000000,24.154,24.296,24.119,24.296,7039,0
GRES.US,D,20131114,000000,24.247,24.422,24.247,24.414,7464,0
GRES.US,D,20131115,000000,24.422,24.506,24.396,24.464,11370,0
GRES.US,D,20131118,000000,24.405,24.405,24.17,24.271,16469,0
GRES.US,D,20131119,000000,24.355,24.355,24.22,24.305,8711,0
GRES.US,D,20131120,000000,24.247,24.279,23.985,24.028,24631,0
GRES.US,D,20131121,000000,23.893,23.985,23.85,23.977,11002,0
GRES.US,D,20131122,000000,23.943,24.002,23.893,23.959,8923,0
GRES.US,D,20131125,000000,23.785,23.884,23.749,23.826,7319,0
GRES.US,D,20131126,000000,23.808,23.808,23.732,23.758,3583,0
GRES.US,D,20131127,000000,23.893,23.893,23.699,23.834,61285,0
GRES.US,D,20131129,000000,24.127,24.127,23.993,24.002,4656,0
GRES.US,D,20131202,000000,23.808,23.826,23.707,23.717,8457,0
GRES.US,D,20131203,000000,23.489,23.624,23.489,23.548,28978,0
GRES.US,D,20131204,000000,23.665,23.699,23.574,23.691,23973,0
GRES.US,D,20131205,000000,23.624,23.674,23.548,23.574,20166,0
GRES.US,D,20131206,000000,23.683,23.776,23.632,23.683,5357,0
GRES.US,D,20131209,000000,23.691,23.808,23.691,23.785,32319,0
GRES.US,D,20131210,000000,23.785,24.002,23.785,23.909,17395,0
GRES.US,D,20131211,000000,23.834,23.834,23.566,23.574,41028,0
GRES.US,D,20131212,000000,23.323,23.465,23.323,23.422,5736,0
GRES.US,D,20131213,000000,23.515,23.523,23.438,23.473,5912,0
GRES.US,D,20131216,000000,23.632,23.707,23.616,23.665,13073,0
GRES.US,D,20131217,000000,23.59,23.616,23.48,23.539,19886,0
GRES.US,D,20131218,000000,23.515,23.758,23.515,23.64,36241,0
GRES.US,D,20131219,000000,23.497,23.717,23.473,23.64,10987,0
GRES.US,D,20131220,000000,23.583,23.758,23.583,23.656,17142,0
GRES.US,D,20131223,000000,23.717,23.8,23.691,23.707,25595,0
GRES.US,D,20131224,000000,23.876,23.876,23.785,23.876,3480,0
GRES.US,D,20131226,000000,24.059,24.077,23.952,24.028,7000,0
GRES.US,D,20131227,000000,24.196,24.35,24.128,24.128,58428,0
GRES.US,D,20131230,000000,24.307,24.307,24.111,24.119,20851,0
GRES.US,D,20131231,000000,23.95,24.281,23.95,24.146,20166,0
GRES.US,D,20140102,000000,24.315,24.367,24.188,24.188,38607,0
GRES.US,D,20140103,000000,24.257,24.383,24.205,24.299,5925,0
GRES.US,D,20140106,000000,24.249,24.249,24.137,24.196,13357,0
GRES.US,D,20140107,000000,24.094,24.103,23.917,24.009,6058,0
GRES.US,D,20140108,000000,24.086,24.086,23.856,23.941,11138,0
GRES.US,D,20140109,000000,24.045,24.052,23.772,23.917,17270,0
GRES.US,D,20140110,000000,23.908,24.119,23.908,24.009,31564,0
GRES.US,D,20140113,000000,23.993,24.045,23.917,23.993,10121,0
GRES.US,D,20140114,000000,23.976,24.119,23.95,24.027,27015,0
GRES.US,D,20140115,000000,24.027,24.111,23.917,24.103,6112,0
GRES.US,D,20140116,000000,24.196,24.249,24.119,24.18,12416,0
GRES.US,D,20140117,000000,24.35,24.512,24.281,24.383,9423,0
GRES.US,D,20140121,000000,24.502,24.621,24.35,24.621,8298,0
GRES.US,D,20140122,000000,24.52,24.528,24.391,24.477,4381,0
GRES.US,D,20140123,000000,24.562,24.595,24.358,24.477,15082,0
GRES.US,D,20140124,000000,24.469,24.469,24.077,24.24,18441,0
GRES.US,D,20140127,000000,24.155,24.155,23.848,23.976,11138,0
GRES.US,D,20140128,000000,24.086,24.23,24.045,24.17,8172,0
GRES.US,D,20140129,000000,24.265,24.315,24.019,24.086,11217,0
GRES.US,D,20140130,000000,24.188,24.214,24.009,24.17,5381,0
GRES.US,D,20140131,000000,24.045,24.137,24.027,24.086,14233,0
GRES.US,D,20140203,000000,23.899,24.045,23.577,23.661,4382,0
GRES.US,D,20140204,000000,23.678,23.925,23.593,23.856,9739,0
GRES.US,D,20140205,000000,23.873,23.958,23.815,23.873,68759,0
GRES.US,D,20140206,000000,23.72,24.059,23.72,24.001,13612,0
GRES.US,D,20140207,000000,24.205,24.315,24.155,24.307,20730,0
GRES.US,D,20140210,000000,24.119,24.486,24.119,24.486,59927,0
GRES.US,D,20140211,000000,24.494,24.858,24.494,24.858,4092,0
GRES.US,D,20140212,000000,24.673,24.85,24.621,24.638,7330,0
GRES.US,D,20140213,000000,24.383,25.012,24.383,25.003,9878,0
GRES.US,D,20140214,000000,25.19,25.224,25.157,25.216,28290,0
GRES.US,D,20140218,000000,25.276,25.326,25.242,25.326,3973,0
GRES.US,D,20140219,000000,25.317,25.42,25.157,25.166,16363,0
GRES.US,D,20140220,000000,25.276,25.462,25.249,25.42,33273,0
GRES.US,D,20140221,000000,25.565,25.565,25.301,25.301,26091,0
GRES.US,D,20140224,000000,25.42,25.573,25.42,25.547,2253,0
GRES.US,D,20140225,000000,25.284,25.497,25.276,25.352,9802,0
GRES.US,D,20140226,000000,25.326,25.326,25.175,25.216,6648,0
GRES.US,D,20140227,000000,25.378,25.428,25.284,25.284,9036,0
GRES.US,D,20140228,000000,25.14,25.369,25.14,25.369,3320,0
GRES.US,D,20140303,000000,25.411,25.411,25.157,25.258,5122,0
GRES.US,D,20140304,000000,25.335,25.438,25.317,25.438,24761,0
GRES.US,D,20140305,000000,25.506,25.506,25.317,25.462,11014,0
GRES.US,D,20140306,000000,25.369,25.58,25.369,25.539,10710,0
GRES.US,D,20140307,000000,25.573,25.573,25.326,25.352,13722,0
GRES.US,D,20140310,000000,25.233,25.317,25.208,25.317,5756,0
GRES.US,D,20140311,000000,25.166,25.369,25.088,25.088,8265,0
GRES.US,D,20140312,000000,25.216,25.344,25.208,25.335,4888,0
GRES.US,D,20140313,000000,25.276,25.428,25.166,25.292,17810,0
GRES.US,D,20140314,000000,25.395,25.395,25.258,25.267,4214,0
GRES.US,D,20140317,000000,25.233,25.309,25.233,25.242,2067,0
GRES.US,D,20140318,000000,25.131,25.317,25.131,25.284,3297,0
GRES.US,D,20140319,000000,25.242,25.242,24.911,24.936,8732,0
GRES.US,D,20140320,000000,24.825,24.978,24.825,24.911,2438,0
GRES.US,D,20140321,000000,25.088,25.088,24.858,24.894,6290,0
GRES.US,D,20140324,000000,24.749,24.783,24.707,24.765,5174,0
GRES.US,D,20140325,000000,24.876,24.936,24.757,24.927,17060,0
GRES.US,D,20140326,000000,24.902,24.902,24.613,24.646,2590,0
GRES.US,D,20140327,000000,24.595,24.732,24.586,24.732,5106,0
GRES.US,D,20140328,000000,24.867,24.952,24.715,24.918,7184,0
GRES.US,D,20140331,000000,24.936,24.952,24.834,24.834,1692,0
GRES.US,D,20140401,000000,24.902,24.936,24.834,24.85,26827,0
GRES.US,D,20140402,000000,25.003,25.097,24.978,25.097,2251,0
GRES.US,D,20140403,000000,24.858,24.936,24.799,24.876,6553,0
GRES.US,D,20140404,000000,25.14,25.175,24.927,24.97,9851,0
GRES.US,D,20140407,000000,24.97,25.071,24.858,24.858,29170,0
GRES.US,D,20140408,000000,25.063,25.148,24.97,25.122,16780,0
GRES.US,D,20140409,000000,25.175,25.284,25.148,25.199,5554,0
GRES.US,D,20140410,000000,25.233,25.233,24.894,24.894,36645,0
GRES.US,D,20140411,000000,24.902,24.902,24.74,24.749,3602,0
GRES.US,D,20140414,000000,24.902,24.911,24.817,24.817,5434,0
GRES.US,D,20140415,000000,24.571,24.689,24.469,24.689,4485,0
GRES.US,D,20140416,000000,24.682,24.765,24.682,24.724,10402,0
GRES.US,D,20140417,000000,24.825,24.825,24.715,24.799,11162,0
GRES.US,D,20140421,000000,24.808,24.808,24.586,24.63,6891,0
GRES.US,D,20140422,000000,24.732,24.791,24.673,24.791,5494,0
GRES.US,D,20140423,000000,24.867,25.003,24.843,24.918,16075,0
GRES.US,D,20140424,000000,24.885,24.918,24.817,24.858,7436,0
GRES.US,D,20140425,000000,24.765,24.911,24.765,24.867,6723,0
GRES.US,D,20140428,000000,24.843,24.843,24.682,24.732,10435,0
GRES.US,D,20140429,000000,24.85,24.936,24.765,24.918,3373,0
GRES.US,D,20140430,000000,24.749,24.952,24.74,24.876,6405,0
GRES.US,D,20140501,000000,24.843,24.85,24.74,24.817,6059,0
GRES.US,D,20140502,000000,24.834,25.012,24.817,25.012,4592,0
GRES.US,D,20140505,000000,25.012,25.012,24.885,25.003,8598,0
GRES.US,D,20140506,000000,24.952,24.986,24.902,24.902,4792,0
GRES.US,D,20140507,000000,25.046,25.071,24.885,25.071,3975,0
GRES.US,D,20140508,000000,25.114,25.114,24.945,24.986,20631,0
GRES.US,D,20140509,000000,24.911,25.012,24.902,24.986,9161,0
