<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBO.US,D,20191227,000000,27.107,27.107,26.899,26.919,24716,0
IRBO.US,D,20191230,000000,26.899,26.899,26.636,26.672,13095,0
IRBO.US,D,20191231,000000,26.56,26.78,26.56,26.71,12408,0
IRBO.US,D,20200102,000000,27.107,27.295,27.067,27.285,18141,0
IRBO.US,D,20200103,000000,27.018,27.157,26.968,27.037,42738,0
IRBO.US,D,20200106,000000,26.72,27.117,26.72,27.037,23452,0
IRBO.US,D,20200107,000000,27.087,27.285,27.018,27.217,31485,0
IRBO.US,D,20200108,000000,27.335,27.623,27.164,27.464,22576,0
IRBO.US,D,20200109,000000,27.722,27.762,27.619,27.692,34354,0
IRBO.US,D,20200110,000000,27.832,27.862,27.613,27.712,35474,0
IRBO.US,D,20200113,000000,27.951,28.227,27.951,28.188,40049,0
IRBO.US,D,20200114,000000,28.218,28.248,27.961,28.069,18203,0
IRBO.US,D,20200115,000000,28.138,28.238,28.071,28.109,25131,0
IRBO.US,D,20200116,000000,28.328,28.377,28.179,28.308,36642,0
IRBO.US,D,20200117,000000,28.526,28.526,28.328,28.496,41985,0
IRBO.US,D,20200121,000000,28.496,28.496,28.158,28.228,72923,0
IRBO.US,D,20200122,000000,28.407,28.526,28.298,28.308,210134,0
IRBO.US,D,20200123,000000,28.248,28.273,27.961,28.266,19198,0
IRBO.US,D,20200124,000000,28.476,28.476,27.867,27.941,79337,0
IRBO.US,D,20200127,000000,27.285,27.445,27.048,27.266,72355,0
IRBO.US,D,20200128,000000,27.494,27.673,27.359,27.623,22878,0
IRBO.US,D,20200129,000000,27.792,27.792,27.507,27.516,38971,0
IRBO.US,D,20200130,000000,27.335,27.405,27.018,27.405,57677,0
IRBO.US,D,20200131,000000,27.345,27.5,26.7,26.76,37839,0
IRBO.US,D,20200203,000000,26.809,27.227,26.809,27.077,27572,0
IRBO.US,D,20200204,000000,27.663,27.872,27.642,27.802,24865,0
IRBO.US,D,20200205,000000,28.079,28.089,27.722,27.832,23782,0
IRBO.US,D,20200206,000000,28.248,28.248,27.991,28.079,24413,0
IRBO.US,D,20200207,000000,28.109,28.109,27.808,27.852,20519,0
IRBO.US,D,20200210,000000,28,28.168,27.902,28.168,16032,0
IRBO.US,D,20200211,000000,28.049,28.476,28.049,28.268,32999,0
IRBO.US,D,20200212,000000,28.447,28.695,28.447,28.665,25119,0
IRBO.US,D,20200213,000000,28.655,28.715,28.471,28.615,21129,0
IRBO.US,D,20200214,000000,28.755,28.755,28.516,28.576,26542,0
IRBO.US,D,20200218,000000,28.566,28.566,28.259,28.417,21539,0
IRBO.US,D,20200219,000000,28.595,28.674,28.575,28.625,24508,0
IRBO.US,D,20200220,000000,28.615,28.674,28.184,28.457,36662,0
IRBO.US,D,20200221,000000,28.278,28.278,27.902,28.01,22871,0
IRBO.US,D,20200224,000000,27.197,27.285,26.294,26.949,60921,0
IRBO.US,D,20200225,000000,27.187,27.187,26.294,26.363,42563,0
IRBO.US,D,20200226,000000,26.413,26.809,26.274,26.403,35240,0
IRBO.US,D,20200227,000000,26.066,26.234,25.49,25.55,32678,0
IRBO.US,D,20200228,000000,24.885,25.56,24.726,25.56,50079,0
IRBO.US,D,20200302,000000,25.668,26.114,25.32,26.066,47645,0
IRBO.US,D,20200303,000000,26.343,26.63,25.44,25.708,72843,0
IRBO.US,D,20200304,000000,26.204,26.324,25.798,26.314,27219,0
IRBO.US,D,20200305,000000,25.867,26.085,25.5,25.629,34589,0
IRBO.US,D,20200306,000000,24.835,25.201,24.587,24.915,54843,0
IRBO.US,D,20200309,000000,23.516,23.729,22.92,22.979,71399,0
IRBO.US,D,20200310,000000,24.111,24.111,23.119,24.111,46527,0
IRBO.US,D,20200311,000000,23.555,23.555,22.722,22.91,42418,0
IRBO.US,D,20200312,000000,21.025,21.401,20.568,20.568,73153,0
IRBO.US,D,20200313,000000,21.64,22.096,20.838,22.096,39273,0
IRBO.US,D,20200316,000000,19.933,20.714,19.844,19.844,53893,0
IRBO.US,D,20200317,000000,19.854,20.856,19.447,20.678,29274,0
IRBO.US,D,20200318,000000,19.437,20.022,18.951,19.427,34391,0
IRBO.US,D,20200319,000000,19.149,20.39,18.989,19.963,32385,0
IRBO.US,D,20200320,000000,20.301,21.004,19.893,19.893,41238,0
IRBO.US,D,20200323,000000,19.844,20.132,19.241,19.863,70043,0
IRBO.US,D,20200324,000000,21.264,21.483,20.897,21.401,244816,0
IRBO.US,D,20200325,000000,21.361,22.324,21.144,21.501,80015,0
IRBO.US,D,20200326,000000,21.918,22.513,21.74,22.474,60305,0
IRBO.US,D,20200327,000000,21.978,22.149,21.551,21.818,49762,0
IRBO.US,D,20200330,000000,21.799,22.246,21.63,22.199,28306,0
IRBO.US,D,20200331,000000,22.196,22.623,22.028,22.186,46974,0
IRBO.US,D,20200401,000000,21.69,21.752,21.049,21.184,44806,0
IRBO.US,D,20200402,000000,21.322,21.581,21.086,21.361,70310,0
IRBO.US,D,20200403,000000,21.471,21.471,20.836,21.045,77700,0
IRBO.US,D,20200406,000000,22.008,22.603,21.73,22.523,52578,0
IRBO.US,D,20200407,000000,23.396,23.436,22.573,22.623,44698,0
IRBO.US,D,20200408,000000,22.791,23.246,22.623,23.099,46046,0
IRBO.US,D,20200409,000000,23.526,23.733,23.139,23.267,66400,0
IRBO.US,D,20200413,000000,23.555,24.527,23.044,23.317,46288,0
IRBO.US,D,20200414,000000,23.992,24.141,23.833,24.062,131677,0
IRBO.US,D,20200415,000000,23.367,23.763,23.287,23.574,51542,0
IRBO.US,D,20200416,000000,23.952,24.042,23.634,23.922,40553,0
IRBO.US,D,20200417,000000,24.587,24.587,24.161,24.408,95459,0
IRBO.US,D,20200420,000000,24.328,24.736,24.28,24.29,55815,0
IRBO.US,D,20200421,000000,24.131,24.131,23.388,23.534,79422,0
IRBO.US,D,20200422,000000,24.21,24.328,24.101,24.29,29603,0
IRBO.US,D,20200423,000000,24.498,24.646,24.22,24.26,28119,0
IRBO.US,D,20200424,000000,24.358,24.627,24.18,24.518,30493,0
IRBO.US,D,20200427,000000,24.805,25.103,24.775,25.034,43553,0
IRBO.US,D,20200428,000000,25.51,25.51,24.817,24.974,38592,0
IRBO.US,D,20200429,000000,25.48,25.976,25.315,25.886,31328,0
IRBO.US,D,20200430,000000,25.847,25.847,25.43,25.55,46638,0
IRBO.US,D,20200501,000000,25.152,25.152,24.428,24.567,30917,0
IRBO.US,D,20200504,000000,24.627,24.805,24.309,24.805,22693,0
IRBO.US,D,20200505,000000,25.152,25.331,24.994,25.063,29550,0
IRBO.US,D,20200506,000000,25.221,25.421,25.211,25.251,20520,0
IRBO.US,D,20200507,000000,25.639,25.788,25.52,25.649,118889,0
IRBO.US,D,20200508,000000,25.797,26.224,25.797,26.144,25201,0
IRBO.US,D,20200511,000000,26.114,26.348,26.006,26.274,21738,0
IRBO.US,D,20200512,000000,26.483,26.483,25.867,25.867,31167,0
IRBO.US,D,20200513,000000,26.066,26.066,25.251,25.456,51823,0
IRBO.US,D,20200514,000000,25.063,25.48,24.686,25.411,50023,0
IRBO.US,D,20200515,000000,25.331,25.698,25.221,25.688,18065,0
IRBO.US,D,20200518,000000,26.423,26.64,26.254,26.491,61906,0
IRBO.US,D,20200519,000000,26.58,26.899,26.463,26.552,382036,0
IRBO.US,D,20200520,000000,27.067,27.298,26.997,27.157,55085,0
IRBO.US,D,20200521,000000,27.137,27.137,26.638,26.829,61336,0
IRBO.US,D,20200522,000000,26.77,26.77,26.504,26.75,43157,0
IRBO.US,D,20200526,000000,27.494,27.633,27.227,27.246,48482,0
IRBO.US,D,20200527,000000,27.494,27.494,26.68,27.285,57373,0
IRBO.US,D,20200528,000000,27.553,27.608,27.037,27.037,82134,0
IRBO.US,D,20200529,000000,27.256,27.474,26.979,27.425,61130,0
IRBO.US,D,20200601,000000,27.484,27.921,27.484,27.921,41949,0
IRBO.US,D,20200602,000000,28.01,28.218,27.812,28.218,34452,0
IRBO.US,D,20200603,000000,28.427,28.775,28.353,28.665,52555,0
IRBO.US,D,20200604,000000,28.526,28.655,28.137,28.208,60839,0
IRBO.US,D,20200605,000000,28.655,28.903,28.59,28.695,38258,0
IRBO.US,D,20200608,000000,28.775,28.873,28.556,28.863,44461,0
IRBO.US,D,20200609,000000,28.486,28.845,28.447,28.765,56003,0
IRBO.US,D,20200610,000000,28.952,29.022,28.765,28.859,41371,0
IRBO.US,D,20200611,000000,28.377,28.377,27.305,27.405,48932,0
IRBO.US,D,20200612,000000,28.039,28.348,27.395,27.732,38412,0
IRBO.US,D,20200615,000000,27.163,28.236,27.075,28.146,41411,0
IRBO.US,D,20200616,000000,29.011,29.011,28.466,28.663,36307,0
IRBO.US,D,20200617,000000,28.803,29.06,28.803,28.884,28823,0
IRBO.US,D,20200618,000000,28.912,29.1,28.912,29.06,172862,0
IRBO.US,D,20200619,000000,29.647,29.647,28.922,28.981,49531,0
IRBO.US,D,20200622,000000,28.961,29.339,28.961,29.309,42083,0
IRBO.US,D,20200623,000000,29.726,29.772,29.537,29.547,36378,0
IRBO.US,D,20200624,000000,29.497,29.517,28.793,28.991,40740,0
IRBO.US,D,20200625,000000,28.991,29.349,28.773,29.339,28515,0
IRBO.US,D,20200626,000000,29.359,29.557,28.813,29.011,49921,0
IRBO.US,D,20200629,000000,28.971,29.13,28.663,29.11,33065,0
IRBO.US,D,20200630,000000,29.19,29.428,29.14,29.379,78312,0
IRBO.US,D,20200701,000000,29.458,29.557,29.354,29.409,22476,0
IRBO.US,D,20200702,000000,29.796,30.004,29.717,29.826,30771,0
IRBO.US,D,20200706,000000,30.521,30.83,30.382,30.72,112858,0
IRBO.US,D,20200707,000000,30.551,30.81,30.391,30.391,33915,0
IRBO.US,D,20200708,000000,30.541,30.898,30.479,30.8,35130,0
IRBO.US,D,20200709,000000,31.177,31.197,30.601,30.988,46715,0
IRBO.US,D,20200710,000000,31.097,31.147,30.8,31.127,90465,0
IRBO.US,D,20200713,000000,31.365,31.475,30.411,30.431,46302,0
IRBO.US,D,20200714,000000,30.223,30.471,29.806,30.471,39615,0
IRBO.US,D,20200715,000000,30.868,30.928,30.471,30.79,22372,0
IRBO.US,D,20200716,000000,30.491,30.491,30.198,30.343,38584,0
IRBO.US,D,20200717,000000,30.382,30.67,30.353,30.63,42247,0
IRBO.US,D,20200720,000000,30.868,31.257,30.7,31.217,53972,0
IRBO.US,D,20200721,000000,31.515,31.644,31.217,31.336,34846,0
IRBO.US,D,20200722,000000,31.297,31.385,31.018,31.177,41470,0
IRBO.US,D,20200723,000000,31.237,31.292,30.7,30.75,32615,0
IRBO.US,D,20200724,000000,30.363,30.601,30.233,30.441,47667,0
IRBO.US,D,20200727,000000,30.621,30.928,30.621,30.928,56186,0
IRBO.US,D,20200728,000000,30.928,30.928,30.521,30.551,36736,0
IRBO.US,D,20200729,000000,30.849,31.127,30.8,31.038,40228,0
IRBO.US,D,20200730,000000,30.82,31.117,30.537,31.097,26581,0
IRBO.US,D,20200731,000000,31.297,31.316,30.888,31.316,26772,0
IRBO.US,D,20200803,000000,31.624,31.932,31.614,31.902,39002,0
IRBO.US,D,20200804,000000,31.882,32.131,31.837,32.131,36827,0
IRBO.US,D,20200805,000000,32.339,32.488,32.308,32.409,43489,0
IRBO.US,D,20200806,000000,32.429,32.563,32.26,32.508,43606,0
IRBO.US,D,20200807,000000,32.151,32.27,31.753,31.991,59234,0
IRBO.US,D,20200810,000000,32.041,32.121,31.645,31.862,37674,0
IRBO.US,D,20200811,000000,32.031,32.091,31.549,31.574,45579,0
IRBO.US,D,20200812,000000,31.892,32.201,31.892,32.091,31175,0
IRBO.US,D,20200813,000000,32.131,32.29,31.992,32.111,34292,0
IRBO.US,D,20200814,000000,32.091,32.091,31.902,31.991,39153,0
IRBO.US,D,20200817,000000,32.141,32.359,32.141,32.299,37014,0
IRBO.US,D,20200818,000000,32.498,32.618,32.389,32.488,38525,0
IRBO.US,D,20200819,000000,32.638,32.707,32.339,32.339,35347,0
IRBO.US,D,20200820,000000,32.22,32.488,32.131,32.419,32718,0
IRBO.US,D,20200821,000000,32.419,32.468,32.23,32.468,37230,0
IRBO.US,D,20200824,000000,32.876,32.955,32.591,32.727,37377,0
IRBO.US,D,20200825,000000,32.905,33.154,32.786,33.035,42705,0
IRBO.US,D,20200826,000000,33.204,33.671,33.204,33.561,94977,0
IRBO.US,D,20200827,000000,33.76,33.76,33.214,33.382,44709,0
IRBO.US,D,20200828,000000,33.512,33.78,33.497,33.741,41735,0
IRBO.US,D,20200831,000000,33.701,33.771,33.57,33.721,42263,0
IRBO.US,D,20200901,000000,33.829,34.446,33.829,34.446,49684,0
IRBO.US,D,20200902,000000,34.803,34.808,34.227,34.645,73030,0
IRBO.US,D,20200903,000000,34.326,34.326,32.816,33.055,103932,0
IRBO.US,D,20200904,000000,32.975,33.214,31.668,32.687,103603,0
IRBO.US,D,20200908,000000,31.882,32.26,31.496,31.724,44746,0
IRBO.US,D,20200909,000000,32.041,32.498,31.972,32.319,68635,0
IRBO.US,D,20200910,000000,32.677,32.796,31.959,32.021,48337,0
IRBO.US,D,20200911,000000,32.191,32.339,31.836,31.981,40112,0
IRBO.US,D,20200914,000000,32.458,32.667,32.26,32.588,34384,0
IRBO.US,D,20200915,000000,32.995,33.055,32.871,32.915,30532,0
IRBO.US,D,20200916,000000,33.303,33.303,32.915,33.005,35065,0
IRBO.US,D,20200917,000000,32.359,32.687,32.299,32.638,26749,0
IRBO.US,D,20200918,000000,32.806,32.806,32.041,32.458,40324,0
IRBO.US,D,20200921,000000,31.793,32.111,31.375,32.111,52313,0
IRBO.US,D,20200922,000000,32.25,32.339,31.793,32.295,35419,0
IRBO.US,D,20200923,000000,32.588,32.588,31.793,31.793,45856,0
IRBO.US,D,20200924,000000,31.415,31.892,31.251,31.544,40456,0
IRBO.US,D,20200925,000000,31.525,31.887,31.375,31.813,24234,0
IRBO.US,D,20200928,000000,32.339,32.389,32.061,32.389,31063,0
IRBO.US,D,20200929,000000,32.448,32.518,32.226,32.419,24640,0
IRBO.US,D,20200930,000000,32.558,32.722,32.389,32.528,24865,0
IRBO.US,D,20201001,000000,32.707,33.065,32.707,32.985,26954,0
IRBO.US,D,20201002,000000,32.399,32.885,32.261,32.528,29117,0
IRBO.US,D,20201005,000000,32.677,33.085,32.677,33.035,223358,0
IRBO.US,D,20201006,000000,33.194,33.651,33.025,33.025,41048,0
IRBO.US,D,20201007,000000,33.214,33.711,33.214,33.671,40212,0
IRBO.US,D,20201008,000000,33.809,33.919,33.714,33.75,25130,0
IRBO.US,D,20201009,000000,33.989,34.346,33.76,34.227,42209,0
IRBO.US,D,20201012,000000,34.545,34.773,34.525,34.595,29644,0
IRBO.US,D,20201013,000000,34.703,34.703,34.376,34.545,32718,0
IRBO.US,D,20201014,000000,34.565,34.655,34.178,34.326,29526,0
IRBO.US,D,20201015,000000,33.909,34.118,33.681,34.058,25722,0
IRBO.US,D,20201016,000000,34.346,34.376,34.038,34.078,39726,0
IRBO.US,D,20201019,000000,34.098,34.436,33.819,33.829,28682,0
IRBO.US,D,20201020,000000,34.148,34.168,33.78,33.949,91225,0
IRBO.US,D,20201021,000000,33.919,34.384,33.919,34.009,84580,0
IRBO.US,D,20201022,000000,34.128,34.208,33.829,34.118,20765,0
IRBO.US,D,20201023,000000,34.456,34.675,34.091,34.475,37075,0
IRBO.US,D,20201026,000000,34.208,34.396,33.472,33.77,121421,0
IRBO.US,D,20201027,000000,33.919,34.028,33.849,33.949,20817,0
IRBO.US,D,20201028,000000,33.442,33.652,32.886,32.995,44884,0
IRBO.US,D,20201029,000000,33.323,33.854,33.323,33.75,32898,0
IRBO.US,D,20201030,000000,33.392,33.415,32.82,33.015,58569,0
IRBO.US,D,20201102,000000,33.392,33.392,32.861,33.134,169068,0
IRBO.US,D,20201103,000000,33.502,33.929,33.392,33.809,52635,0
IRBO.US,D,20201104,000000,34.485,34.962,34.316,34.733,495462,0
IRBO.US,D,20201105,000000,35.569,35.767,35.24,35.747,48461,0
IRBO.US,D,20201106,000000,35.707,35.916,35.379,35.906,30600,0
IRBO.US,D,20201109,000000,37.317,37.317,35.657,35.667,100854,0
IRBO.US,D,20201110,000000,35.35,35.484,34.545,34.826,35100,0
IRBO.US,D,20201111,000000,35.052,35.429,35.051,35.429,27282,0
IRBO.US,D,20201112,000000,35.449,35.628,34.955,35.072,35990,0
IRBO.US,D,20201113,000000,35.429,35.638,35.27,35.559,33245,0
IRBO.US,D,20201116,000000,35.926,36.026,35.569,35.946,59258,0
IRBO.US,D,20201117,000000,35.866,35.946,35.618,35.896,28550,0
IRBO.US,D,20201118,000000,36.026,36.085,35.549,35.549,42956,0
IRBO.US,D,20201119,000000,35.589,36.06,35.389,36.06,28697,0
IRBO.US,D,20201120,000000,36.214,36.393,36.065,36.178,38290,0
IRBO.US,D,20201123,000000,36.542,36.555,36.174,36.393,37641,0
IRBO.US,D,20201124,000000,36.711,36.9,36.443,36.85,33754,0
IRBO.US,D,20201125,000000,36.78,37.093,36.711,36.969,37520,0
IRBO.US,D,20201127,000000,37.297,37.466,37.277,37.437,30552,0
IRBO.US,D,20201130,000000,37.565,37.575,37.02,37.506,60101,0
IRBO.US,D,20201201,000000,37.754,37.754,37.449,37.546,53360,0
IRBO.US,D,20201202,000000,37.556,37.873,37.074,37.575,55639,0
IRBO.US,D,20201203,000000,37.734,37.953,37.595,37.595,52782,0
IRBO.US,D,20201204,000000,37.893,38.319,37.844,38.201,55179,0
IRBO.US,D,20201207,000000,38.4,38.529,38.141,38.151,67545,0
IRBO.US,D,20201208,000000,38.251,38.36,38.042,38.291,53163,0
IRBO.US,D,20201209,000000,38.648,38.877,38.013,38.251,90487,0
IRBO.US,D,20201210,000000,38.052,38.628,37.766,38.558,89354,0
IRBO.US,D,20201211,000000,38.519,38.548,38.14,38.42,55769,0
IRBO.US,D,20201214,000000,38.879,38.939,38.589,38.669,73793,0
IRBO.US,D,20201215,000000,39.038,39.098,38.829,39.058,78598,0
IRBO.US,D,20201216,000000,39.507,39.507,39.108,39.248,122505,0
IRBO.US,D,20201217,000000,39.627,39.687,39.517,39.617,103020,0
IRBO.US,D,20201218,000000,39.797,39.887,39.537,39.557,95055,0
IRBO.US,D,20201221,000000,39.128,39.712,38.982,39.657,90854,0
IRBO.US,D,20201222,000000,39.917,40.076,39.532,40.036,118222,0
IRBO.US,D,20201223,000000,40.336,40.505,40.116,40.126,93171,0
IRBO.US,D,20201224,000000,40.196,40.695,39.617,39.717,46992,0
IRBO.US,D,20201228,000000,40.086,40.331,39.42,39.547,74098,0
IRBO.US,D,20201229,000000,39.976,40.016,39.318,39.527,70207,0
IRBO.US,D,20201230,000000,39.847,40.07,39.738,39.887,47087,0
IRBO.US,D,20201231,000000,40.026,40.091,39.618,39.757,49066,0
IRBO.US,D,20210104,000000,40.156,40.376,39.388,39.667,119841,0
IRBO.US,D,20210105,000000,39.667,40.53,39.667,40.485,167497,0
IRBO.US,D,20210106,000000,40.156,40.695,39.847,40.236,96947,0
IRBO.US,D,20210107,000000,40.635,41.638,40.635,41.593,102411,0
IRBO.US,D,20210108,000000,42.112,42.461,41.663,42.112,99572,0
IRBO.US,D,20210111,000000,41.813,42.142,41.198,41.992,85842,0
IRBO.US,D,20210112,000000,42.411,42.51,41.723,42.212,78550,0
IRBO.US,D,20210113,000000,42.351,42.701,42.292,42.361,91790,0
IRBO.US,D,20210114,000000,42.761,43.11,42.668,42.98,136718,0
IRBO.US,D,20210115,000000,42.801,42.864,42.072,42.252,98832,0
IRBO.US,D,20210119,000000,43.03,43.349,43.004,43.29,117581,0
IRBO.US,D,20210120,000000,43.848,44.138,43.609,43.928,151024,0
IRBO.US,D,20210121,000000,44.088,44.337,43.818,44.287,116131,0
IRBO.US,D,20210122,000000,43.988,44.756,43.988,44.727,123233,0
IRBO.US,D,20210125,000000,45.056,45.665,44.307,45.026,138172,0
IRBO.US,D,20210126,000000,45.056,45.364,44.806,45.225,98334,0
IRBO.US,D,20210127,000000,44.707,45.655,44.407,44.736,132541,0
IRBO.US,D,20210128,000000,44.876,45.153,44.307,44.607,169450,0
IRBO.US,D,20210129,000000,44.208,44.607,43.409,43.639,161561,0
IRBO.US,D,20210201,000000,44.267,45.096,44.143,44.966,112854,0
IRBO.US,D,20210202,000000,45.505,45.914,45.254,45.794,120245,0
IRBO.US,D,20210203,000000,46.124,46.423,45.932,46.104,118802,0
IRBO.US,D,20210204,000000,46.273,46.553,46.114,46.423,130030,0
IRBO.US,D,20210205,000000,46.872,47.461,46.82,47.461,136344,0
IRBO.US,D,20210208,000000,48.05,48.908,48.05,48.898,397857,0
IRBO.US,D,20210209,000000,49.696,49.985,48.908,49.816,267642,0
IRBO.US,D,20210210,000000,50.245,50.534,48.958,49.507,200200,0
IRBO.US,D,20210211,000000,50.095,50.604,49.796,50.285,192526,0
IRBO.US,D,20210212,000000,50.215,50.744,49.487,50.684,142405,0
IRBO.US,D,20210216,000000,51.812,51.991,51.133,51.403,282385,0
IRBO.US,D,20210217,000000,51.353,51.403,50.204,50.784,256533,0
IRBO.US,D,20210218,000000,49.996,50.095,49.088,49.786,176249,0
IRBO.US,D,20210219,000000,49.976,50.514,49.976,50.275,173237,0
IRBO.US,D,20210222,000000,49.297,49.486,48.179,48.349,200313,0
IRBO.US,D,20210223,000000,46.902,47.581,45.511,47.481,304439,0
IRBO.US,D,20210224,000000,47.151,48.014,46.613,47.93,119167,0
IRBO.US,D,20210225,000000,47.69,48.279,45.924,46.154,231869,0
IRBO.US,D,20210226,000000,46.104,46.648,45.206,46.104,121424,0
IRBO.US,D,20210301,000000,46.802,47.396,46.692,47.361,147942,0
IRBO.US,D,20210302,000000,47.042,47.042,46.024,46.094,122571,0
IRBO.US,D,20210303,000000,46.183,46.323,44.746,44.846,113405,0
IRBO.US,D,20210304,000000,44.567,44.966,42.531,43.25,191000,0
IRBO.US,D,20210305,000000,43.888,43.888,41.453,43.519,212130,0
IRBO.US,D,20210308,000000,43.09,43.306,41.663,41.763,181147,0
IRBO.US,D,20210309,000000,42.671,43.719,42.581,43.489,160822,0
IRBO.US,D,20210310,000000,44.208,44.587,43.509,43.699,117788,0
IRBO.US,D,20210311,000000,44.607,45.318,44.607,45.225,106496,0
IRBO.US,D,20210312,000000,44.736,45.006,44.332,44.966,169337,0
IRBO.US,D,20210315,000000,44.846,45.245,44.657,45.196,69494,0
IRBO.US,D,20210316,000000,45.525,45.854,44.906,45.156,160426,0
IRBO.US,D,20210317,000000,44.746,45.703,44.221,45.365,78795,0
IRBO.US,D,20210318,000000,45.066,45.243,44.058,44.248,80196,0
IRBO.US,D,20210319,000000,44.407,44.986,44.128,44.796,143954,0
IRBO.US,D,20210322,000000,44.617,45.156,44.607,44.896,62516,0
IRBO.US,D,20210323,000000,44.537,44.537,43.489,43.689,113546,0
IRBO.US,D,20210324,000000,43.759,43.818,42.212,42.282,131820,0
IRBO.US,D,20210325,000000,41.803,42.416,40.914,42.312,78203,0
IRBO.US,D,20210326,000000,42.511,42.91,41.829,42.781,128601,0
IRBO.US,D,20210329,000000,42.781,43.02,42.062,42.302,98293,0
IRBO.US,D,20210330,000000,42.312,42.797,42.012,42.541,47900,0
IRBO.US,D,20210331,000000,42.531,43.26,42.531,43.05,103028,0
IRBO.US,D,20210401,000000,43.499,44.118,43.389,43.908,119493,0
IRBO.US,D,20210405,000000,44.128,44.357,44.008,44.277,93298,0
IRBO.US,D,20210406,000000,44.347,44.657,44.122,44.467,42253,0
IRBO.US,D,20210407,000000,44.437,44.717,43.944,44.048,78896,0
IRBO.US,D,20210408,000000,44.297,44.577,44.14,44.477,95275,0
IRBO.US,D,20210409,000000,44.337,44.477,44.138,44.477,34883,0
IRBO.US,D,20210412,000000,44.188,44.327,43.689,43.84,63400,0
IRBO.US,D,20210413,000000,43.769,44.407,43.769,44.307,43005,0
IRBO.US,D,20210414,000000,44.407,44.717,43.808,43.818,79303,0
IRBO.US,D,20210415,000000,44.228,44.446,44.173,44.273,53140,0
IRBO.US,D,20210416,000000,44.427,44.427,43.988,44.327,69011,0
IRBO.US,D,20210419,000000,44.307,44.717,43.429,43.689,49055,0
IRBO.US,D,20210420,000000,43.459,43.514,42.551,42.91,298207,0
IRBO.US,D,20210421,000000,42.681,43.689,42.531,43.689,87352,0
IRBO.US,D,20210422,000000,43.868,44.237,43.424,43.649,45196,0
IRBO.US,D,20210423,000000,44.018,44.627,44.018,44.527,57347,0
IRBO.US,D,20210426,000000,44.467,44.966,44.467,44.846,46174,0
IRBO.US,D,20210427,000000,44.796,44.956,44.617,44.717,48384,0
IRBO.US,D,20210428,000000,44.776,44.856,44.314,44.527,58021,0
IRBO.US,D,20210429,000000,44.806,44.806,43.783,44.238,37415,0
IRBO.US,D,20210430,000000,43.589,43.888,43.19,43.309,38324,0
IRBO.US,D,20210503,000000,43.539,43.539,42.631,42.741,140031,0
IRBO.US,D,20210504,000000,42.202,42.481,41.294,41.723,96977,0
IRBO.US,D,20210505,000000,41.982,42.072,41.477,41.613,32078,0
IRBO.US,D,20210506,000000,41.603,41.603,40.955,41.393,172765,0
IRBO.US,D,20210507,000000,41.633,42.212,41.633,41.922,42447,0
IRBO.US,D,20210510,000000,41.823,41.823,40.585,40.645,116066,0
IRBO.US,D,20210511,000000,39.737,40.875,39.168,40.8,82144,0
IRBO.US,D,20210512,000000,40.445,40.635,39.617,39.707,118853,0
IRBO.US,D,20210513,000000,39.797,40.346,39.098,39.308,40866,0
IRBO.US,D,20210514,000000,39.857,40.795,39.832,40.675,69903,0
IRBO.US,D,20210517,000000,40.465,40.465,39.943,40.326,50727,0
IRBO.US,D,20210518,000000,40.475,41.243,40.465,40.755,33278,0
IRBO.US,D,20210519,000000,39.986,40.615,39.817,40.505,45013,0
IRBO.US,D,20210520,000000,40.895,41.463,40.895,41.334,65791,0
IRBO.US,D,20210521,000000,41.593,41.693,41.325,41.334,54041,0
IRBO.US,D,20210524,000000,41.653,42.212,41.584,42.012,33301,0
IRBO.US,D,20210525,000000,42.401,42.721,41.992,42.172,34597,0
IRBO.US,D,20210526,000000,42.471,42.81,42.414,42.751,42874,0
IRBO.US,D,20210527,000000,42.771,43.008,42.401,42.98,35598,0
IRBO.US,D,20210528,000000,43.05,43.18,42.791,42.84,199808,0
IRBO.US,D,20210601,000000,43.29,43.599,42.83,43.1,89969,0
IRBO.US,D,20210602,000000,42.99,43.339,42.821,43.14,59643,0
IRBO.US,D,20210603,000000,42.86,42.96,42.511,42.671,39787,0
IRBO.US,D,20210604,000000,42.89,43.25,42.89,43.12,32846,0
IRBO.US,D,20210607,000000,43.14,43.309,42.962,43.26,26055,0
IRBO.US,D,20210608,000000,43.309,43.531,43.063,43.299,58747,0
IRBO.US,D,20210609,000000,43.26,43.409,43.06,43.06,43563,0
IRBO.US,D,20210610,000000,43.13,43.3599,42.912,43.29,54518,0
IRBO.US,D,20210611,000000,43.23,43.49,43.22,43.43,33326,0
IRBO.US,D,20210614,000000,43.5,44,43.49,43.84,35004,0
IRBO.US,D,20210615,000000,43.96,43.99,43.4901,43.55,41310,0
IRBO.US,D,20210616,000000,43.64,43.64,42.92,43.32,38024,0
IRBO.US,D,20210617,000000,43.29,43.7874,43.18,43.73,203366,0
IRBO.US,D,20210618,000000,43.43,43.57,43,43.345,35966,0
IRBO.US,D,20210621,000000,43.62,43.6785,43.1,43.59,49356,0
IRBO.US,D,20210622,000000,43.43,43.895,43.1884,43.78,33150,0
IRBO.US,D,20210623,000000,43.79,44.31,43.79,44.08,62052,0
IRBO.US,D,20210624,000000,44.35,44.7484,44.28,44.7,42973,0
