<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBS.US,D,20210507,000000,21.63,22,21.02,21.77,98350,0
WEBS.US,D,20210510,000000,22.12,23.18,22.12,23.1768,51409,0
WEBS.US,D,20210511,000000,25.27,25.27,22.22,22.44,240823,0
WEBS.US,D,20210512,000000,23.42,24.89,23.15,24.58,56895,0
WEBS.US,D,20210513,000000,23.96,25.55,23.47,24.57,66148,0
WEBS.US,D,20210514,000000,23.92,23.94,22.36,22.43,35634,0
WEBS.US,D,20210517,000000,22.87,23.2,22.37,22.4699,26783,0
WEBS.US,D,20210518,000000,22.17,22.6,21.59,22.6,13397,0
WEBS.US,D,20210519,000000,24.09,24.09,22.52,22.52,38892,0
WEBS.US,D,20210520,000000,22.29,22.29,21,21.0735,22300,0
WEBS.US,D,20210521,000000,20.85,21.42,20.71,21.4,15469,0
WEBS.US,D,20210524,000000,20.96,20.96,19.98,20.23,18766,0
WEBS.US,D,20210525,000000,19.97,20.28,19.9,20.17,27462,0
WEBS.US,D,20210526,000000,19.87,19.96,19.55,19.7106,14791,0
WEBS.US,D,20210527,000000,19.96,20.4407,19.64,19.93,14391,0
WEBS.US,D,20210528,000000,19.62,19.68,19.08,19.68,20188,0
WEBS.US,D,20210601,000000,19.33,20.08,19.206,19.6375,85118,0
WEBS.US,D,20210602,000000,19.71,19.71,19.29,19.4339,18284,0
WEBS.US,D,20210603,000000,20.11,20.3529,19.7,20.09,88807,0
WEBS.US,D,20210604,000000,19.64,19.695,18.97,19.01,22245,0
WEBS.US,D,20210607,000000,19.09,19.185,18.42,18.47,67098,0
WEBS.US,D,20210608,000000,18.41,18.55,17.92,18.32,23553,0
WEBS.US,D,20210609,000000,18.01,18.46,17.94,18.4556,18990,0
WEBS.US,D,20210610,000000,18.55,18.55,17.68,17.71,53656,0
WEBS.US,D,20210611,000000,17.69,17.779,17.46,17.46,32089,0
WEBS.US,D,20210614,000000,17.44,17.46,17.04,17.04,20155,0
WEBS.US,D,20210615,000000,17.16,17.54,17.0799,17.5187,59204,0
WEBS.US,D,20210616,000000,17.51,18.18,17.24,17.68,80603,0
WEBS.US,D,20210617,000000,17.88,17.89,16.64,16.78,94900,0
WEBS.US,D,20210618,000000,17,17.06,16.57,16.7384,75769,0
WEBS.US,D,20210621,000000,16.75,17.35,16.65,16.751,21826,0
WEBS.US,D,20210622,000000,16.84,16.84,16.03,16.12,16631,0
WEBS.US,D,20210623,000000,16.18,16.23,15.76,15.88,24926,0
WEBS.US,D,20210624,000000,15.6,15.6,15.19,15.5228,25432,0
WEBS.US,D,20210625,000000,15.5,15.79,15.35,15.51,27009,0
WEBS.US,D,20210628,000000,15.25,15.34,14.9657,14.9888,30938,0
WEBS.US,D,20210629,000000,14.96,15.19,14.9,14.9,20625,0
WEBS.US,D,20210630,000000,15.05,15.24,15.02,15.204,17527,0
WEBS.US,D,20210701,000000,15.35,15.48,14.9997,15.2217,13221,0
WEBS.US,D,20210702,000000,15,15.13,14.81,14.87,18106,0
WEBS.US,D,20210706,000000,14.74,14.86,14.35,14.41,92484,0
WEBS.US,D,20210707,000000,14.06,14.64,14.0501,14.62,24727,0
WEBS.US,D,20210708,000000,15.45,15.5499,14.7392,15,53477,0
WEBS.US,D,20210709,000000,14.88,15.0707,14.52,14.54,39617,0
WEBS.US,D,20210712,000000,14.27,14.79,14.27,14.75,44036,0
WEBS.US,D,20210713,000000,14.9,15.06,14.47,15.01,18307,0
WEBS.US,D,20210714,000000,14.7194,15.41,14.66,15.3999,42073,0
WEBS.US,D,20210715,000000,15.46,16.23,15.35,15.93,75602,0
WEBS.US,D,20210716,000000,15.82,16.2199,15.67,16.18,46536,0
WEBS.US,D,20210719,000000,16.86,17,16.29,16.38,65836,0
WEBS.US,D,20210720,000000,16.13,16.34,15.34,15.66,50683,0
WEBS.US,D,20210721,000000,15.67,15.74,15.29,15.29,17988,0
WEBS.US,D,20210722,000000,15.22,15.22,14.88,14.9,23992,0
WEBS.US,D,20210723,000000,14.4,14.5,13.79,13.94,112600,0
WEBS.US,D,20210726,000000,13.94,14.1999,13.9,13.95,25267,0
WEBS.US,D,20210727,000000,14,15.11,14,14.58,204565,0
WEBS.US,D,20210728,000000,14.35,14.58,14.025,14.13,53961,0
WEBS.US,D,20210729,000000,14.47,14.59,14.24,14.58,67479,0
WEBS.US,D,20210730,000000,15.5,15.57,15.13,15.56,90477,0
WEBS.US,D,20210802,000000,15.41,15.84,15.32,15.65,31231,0
WEBS.US,D,20210803,000000,15.56,16.04,15.44,15.5,50693,0
WEBS.US,D,20210804,000000,15.67,15.77,15.24,15.27,16378,0
WEBS.US,D,20210805,000000,15.49,15.5,14.94,15,18954,0
WEBS.US,D,20210806,000000,15.15,15.64,15.1446,15.46,29279,0
WEBS.US,D,20210809,000000,15.45,15.74,15.39,15.42,7830,0
WEBS.US,D,20210810,000000,15.25,15.94,15.15,15.89,32511,0
WEBS.US,D,20210811,000000,15.68,16.28,15.68,15.9,36999,0
WEBS.US,D,20210812,000000,16,16.0899,15.64,15.66,34401,0
WEBS.US,D,20210813,000000,15.57,15.76,15.55,15.61,19381,0
WEBS.US,D,20210816,000000,15.87,16.51,15.71,15.92,56381,0
WEBS.US,D,20210817,000000,16.27,16.74,16.2095,16.45,98699,0
WEBS.US,D,20210818,000000,16.46,16.69,16.1,16.69,53411,0
WEBS.US,D,20210819,000000,17.18,17.19,16.29,16.6358,40841,0
WEBS.US,D,20210820,000000,16.65,16.65,16.09,16.09,27869,0
WEBS.US,D,20210823,000000,15.84,15.8766,15.27,15.36,38494,0
WEBS.US,D,20210824,000000,15.12,15.12,14.93,14.95,31534,0
WEBS.US,D,20210825,000000,14.96,14.96,14.779,14.79,24923,0
WEBS.US,D,20210826,000000,14.75,14.91,14.4299,14.88,20353,0
WEBS.US,D,20210827,000000,14.81,14.81,14.229,14.2734,26272,0
WEBS.US,D,20210830,000000,14.28,14.316,13.7799,13.8494,36478,0
WEBS.US,D,20210831,000000,14.1,14.25,13.94,14.04,38452,0
WEBS.US,D,20210901,000000,13.88,13.89,13.56,13.87,28948,0
WEBS.US,D,20210902,000000,13.87,13.9501,13.7116,13.9,11236,0
WEBS.US,D,20210903,000000,13.94,13.96,13.5898,13.63,21530,0
WEBS.US,D,20210907,000000,13.59,13.74,13.5,13.56,53699,0
WEBS.US,D,20210908,000000,13.77,14.11,13.65,13.97,53276,0
WEBS.US,D,20210909,000000,13.9399,14.01,13.72,13.99,13596,0
WEBS.US,D,20210910,000000,13.78,14.38,13.78,14.36,41788,0
WEBS.US,D,20210913,000000,14.1,15,14.1,14.6,493030,0
WEBS.US,D,20210914,000000,14.43,14.84,14.36,14.75,128295,0
WEBS.US,D,20210915,000000,14.65,15,14.34,14.41,556278,0
WEBS.US,D,20210916,000000,14.46,14.66,14.15,14.22,61414,0
WEBS.US,D,20210917,000000,14.22,14.635,14.22,14.42,54454,0
WEBS.US,D,20210920,000000,15.48,15.97,15.01,15.36,87765,0
WEBS.US,D,20210921,000000,15.06,15.49,14.96,15.24,110766,0
WEBS.US,D,20210922,000000,15.13,15.3,14.7,14.88,59764,0
WEBS.US,D,20210923,000000,14.6,14.8282,14.25,14.3,33604,0
WEBS.US,D,20210924,000000,14.58,14.61,14.1,14.11,12020,0
WEBS.US,D,20210927,000000,14.41,14.78,14.37,14.51,13718,0
WEBS.US,D,20210928,000000,15.14,16.071,15.13,15.97,109386,0
WEBS.US,D,20210929,000000,15.83,16.51,15.56,16.46,72192,0
WEBS.US,D,20210930,000000,16.33,16.4399,15.92,16.32,40725,0
WEBS.US,D,20211001,000000,16.06,16.5,15.66,15.735,40187,0
WEBS.US,D,20211004,000000,16.05,17.54,16.05,17.16,92923,0
WEBS.US,D,20211005,000000,17.09,17.09,16.135,16.43,49753,0
WEBS.US,D,20211006,000000,16.89,17.05,15.9,15.91,82565,0
WEBS.US,D,20211007,000000,15.42,15.43,14.95,15.37,85563,0
WEBS.US,D,20211008,000000,15.121,15.72,15.09,15.7,58184,0
WEBS.US,D,20211011,000000,15.94,16.17,15.56,16.17,39550,0
WEBS.US,D,20211012,000000,16.05,16.26,15.832,15.94,24982,0
WEBS.US,D,20211013,000000,15.57,15.7299,15.19,15.22,26362,0
WEBS.US,D,20211014,000000,14.78,14.78,14.39,14.5937,29420,0
WEBS.US,D,20211015,000000,14.37,14.6199,14.31,14.41,28879,0
WEBS.US,D,20211018,000000,14.55,14.59,14.08,14.08,33326,0
WEBS.US,D,20211019,000000,14,14.08,13.67,13.74,32100,0
WEBS.US,D,20211020,000000,13.75,13.9714,13.55,13.91,35004,0
WEBS.US,D,20211021,000000,14.03,14.098,13.56,13.66,47816,0
WEBS.US,D,20211022,000000,14.23,14.74,14.0313,14.56,75731,0
WEBS.US,D,20211025,000000,14.61,14.888,14.35,14.44,50592,0
WEBS.US,D,20211026,000000,14.08,14.7836,14.06,14.68,60237,0
WEBS.US,D,20211027,000000,14.65,14.97,14.39,14.97,83240,0
