<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURE.US,D,20130107,000000,6.8936,6.9964,6.8719,6.9964,26923,0
CURE.US,D,20130108,000000,6.9964,7.0448,6.9928,6.9928,25609,0
CURE.US,D,20130109,000000,7.0146,7.2022,7.0146,7.2022,22205,0
CURE.US,D,20130110,000000,7.3235,7.3961,7.2627,7.3634,110179,0
CURE.US,D,20130111,000000,7.3911,7.3961,7.3354,7.366,40341,0
CURE.US,D,20130114,000000,7.4672,7.4672,7.3185,7.4335,66054,0
CURE.US,D,20130115,000000,7.3634,7.3684,7.2775,7.3573,26437,0
CURE.US,D,20130116,000000,7.2966,7.3597,7.2966,7.3222,9616,0
CURE.US,D,20130117,000000,7.3936,7.5593,7.3936,7.5279,41499,0
CURE.US,D,20130118,000000,7.5341,7.5838,7.4579,7.5838,90535,0
CURE.US,D,20130122,000000,7.6986,7.6986,7.4805,7.6258,49575,0
CURE.US,D,20130123,000000,7.7083,7.7083,7.5825,7.6201,34699,0
CURE.US,D,20130124,000000,7.6862,7.8622,7.6862,7.7747,119170,0
CURE.US,D,20130125,000000,7.9017,7.9287,7.7688,7.9287,43429,0
CURE.US,D,20130128,000000,8.0508,8.1016,7.8682,7.8766,149993,0
CURE.US,D,20130129,000000,7.8923,8.1708,7.8875,8.137,185082,0
CURE.US,D,20130130,000000,8.1733,8.1779,8.0181,8.0313,118623,0
CURE.US,D,20130131,000000,8.0313,8.0313,7.9455,7.9926,85928,0
CURE.US,D,20130201,000000,8.0859,8.1791,7.9926,8.1453,140003,0
CURE.US,D,20130204,000000,8.0412,8.115,7.8586,7.8669,175840,0
CURE.US,D,20130205,000000,8.0265,8.19,8.0265,8.1502,160516,0
CURE.US,D,20130206,000000,8.1465,8.1864,8.0725,8.1162,103604,0
CURE.US,D,20130207,000000,8.1345,8.1428,7.93,8.0412,66835,0
CURE.US,D,20130208,000000,8.0813,8.2216,8.0813,8.201,75715,0
CURE.US,D,20130211,000000,8.2203,8.2203,8.1221,8.1816,87370,0
CURE.US,D,20130212,000000,8.1733,8.19,8.1345,8.1465,36968,0
CURE.US,D,20130213,000000,8.1733,8.1816,8.0557,8.1029,50634,0
CURE.US,D,20130214,000000,8.0688,8.1947,8.0313,8.1549,28733,0
CURE.US,D,20130215,000000,8.2034,8.2409,8.1549,8.1924,76482,0
CURE.US,D,20130219,000000,8.2179,8.3788,8.1708,8.3763,83696,0
CURE.US,D,20130220,000000,8.3788,8.4042,8.2141,8.2179,130997,0
CURE.US,D,20130221,000000,8.1696,8.172,8.0156,8.1102,96192,0
CURE.US,D,20130222,000000,8.1959,8.2141,8.115,8.1888,57333,0
CURE.US,D,20130225,000000,8.2675,8.3971,7.9154,7.9154,165660,0
CURE.US,D,20130226,000000,7.9418,8.0412,7.861,7.9962,62943,0
CURE.US,D,20130227,000000,7.9818,8.3269,7.9818,8.2652,74783,0
CURE.US,D,20130228,000000,8.1102,8.4175,8.1102,8.2373,89177,0
CURE.US,D,20130301,000000,8.149,8.4006,8.1208,8.3849,60299,0
CURE.US,D,20130304,000000,8.3631,8.5544,8.3595,8.5544,151083,0
CURE.US,D,20130305,000000,8.6546,8.8244,8.6546,8.7468,163245,0
CURE.US,D,20130306,000000,8.88,8.932,8.8183,8.8812,238899,0
CURE.US,D,20130307,000000,8.9465,9.0387,8.8376,8.8631,102541,0
CURE.US,D,20130308,000000,9.0181,9.0181,8.8364,8.9258,97176,0
CURE.US,D,20130311,000000,8.9382,9.0181,8.7905,9.0181,216570,0
CURE.US,D,20130312,000000,9.0354,9.179,9.0354,9.1378,149670,0
CURE.US,D,20130313,000000,9.0787,9.1572,9.0181,9.156,144572,0
CURE.US,D,20130314,000000,9.236,9.236,9.0787,9.1512,82349,0
CURE.US,D,20130315,000000,9.2212,9.2212,8.9928,9.0304,122794,0
CURE.US,D,20130318,000000,8.8994,8.9928,8.5639,8.8737,189788,0
CURE.US,D,20130319,000000,8.9928,9.0206,8.7736,8.9344,95391,0
CURE.US,D,20130320,000000,9.0654,9.2249,9.0654,9.144,113685,0
CURE.US,D,20130321,000000,9.1124,9.1328,9.0071,9.0097,55473,0
CURE.US,D,20130322,000000,9.1378,9.1824,9.0884,9.1777,78178,0
CURE.US,D,20130325,000000,9.2782,9.524,9.0568,9.1077,179931,0
CURE.US,D,20130326,000000,9.2324,9.4719,9.2324,9.4619,155014,0
CURE.US,D,20130327,000000,9.3875,9.968,9.3206,9.563,195171,0
CURE.US,D,20130328,000000,9.632,9.903,9.632,9.89,319164,0
CURE.US,D,20130401,000000,9.866,10.164,9.75,9.955,265209,0
CURE.US,D,20130402,000000,10.084,10.417,10.084,10.406,466042,0
CURE.US,D,20130403,000000,10.452,10.465,10.101,10.193,322917,0
CURE.US,D,20130404,000000,10.173,10.474,10.173,10.276,435123,0
CURE.US,D,20130405,000000,9.963,10.111,9.924,10.102,221747,0
CURE.US,D,20130408,000000,10.135,10.135,9.871,10.103,224104,0
CURE.US,D,20130409,000000,10.155,10.366,10.151,10.225,191245,0
CURE.US,D,20130410,000000,10.393,10.842,10.393,10.766,511444,0
CURE.US,D,20130411,000000,10.866,11.216,10.866,11.115,569139,0
CURE.US,D,20130412,000000,11.014,11.184,10.9,11.145,359944,0
CURE.US,D,20130415,000000,11.143,11.146,10.49,10.562,560426,0
CURE.US,D,20130416,000000,10.826,11.022,10.651,10.955,357242,0
CURE.US,D,20130417,000000,10.792,10.954,10.564,10.889,224386,0
CURE.US,D,20130418,000000,10.837,10.837,10.297,10.417,682452,0
CURE.US,D,20130419,000000,10.555,10.887,10.413,10.884,168265,0
CURE.US,D,20130422,000000,11.014,11.105,10.867,10.984,489479,0
CURE.US,D,20130423,000000,11.171,11.39,10.955,11.267,422771,0
CURE.US,D,20130424,000000,11.304,11.304,10.661,10.704,286864,0
CURE.US,D,20130425,000000,10.766,10.936,10.659,10.832,170297,0
CURE.US,D,20130426,000000,10.651,10.872,10.651,10.815,159543,0
CURE.US,D,20130429,000000,11.014,11.014,10.847,10.893,208084,0
CURE.US,D,20130430,000000,10.86,10.86,10.465,10.622,348989,0
CURE.US,D,20130501,000000,10.374,10.614,10.289,10.334,408750,0
CURE.US,D,20130502,000000,10.626,10.733,10.459,10.68,123879,0
CURE.US,D,20130503,000000,10.989,11.044,10.8,10.841,270806,0
CURE.US,D,20130506,000000,10.841,10.841,10.657,10.664,327996,0
CURE.US,D,20130507,000000,10.78,10.78,10.572,10.686,304343,0
CURE.US,D,20130508,000000,10.792,10.935,10.701,10.8,102174,0
CURE.US,D,20130509,000000,10.8,11.014,10.8,10.816,88228,0
CURE.US,D,20130510,000000,10.9,11.199,10.9,11.198,155813,0
CURE.US,D,20130513,000000,11.142,11.499,11.125,11.498,306995,0
CURE.US,D,20130514,000000,11.494,11.857,11.471,11.836,337111,0
CURE.US,D,20130515,000000,11.916,12.225,11.816,12.052,314614,0
CURE.US,D,20130516,000000,11.983,11.983,11.621,11.622,168273,0
CURE.US,D,20130517,000000,11.681,12.041,11.589,11.851,177808,0
CURE.US,D,20130520,000000,11.861,11.89,11.541,11.541,206811,0
CURE.US,D,20130521,000000,11.739,12.032,11.6,12.01,345748,0
CURE.US,D,20130522,000000,12.164,12.735,11.833,11.95,519954,0
CURE.US,D,20130523,000000,11.735,12.106,11.317,12.011,552613,0
CURE.US,D,20130524,000000,11.759,11.922,11.567,11.79,160284,0
CURE.US,D,20130528,000000,12.231,12.533,12.075,12.225,468158,0
CURE.US,D,20130529,000000,12.063,12.063,11.498,11.651,308919,0
CURE.US,D,20130530,000000,11.863,12.023,11.649,11.93,184937,0
CURE.US,D,20130531,000000,11.754,11.884,11.087,11.093,366271,0
CURE.US,D,20130603,000000,11.245,11.265,10.961,11.211,414061,0
CURE.US,D,20130604,000000,11.333,11.445,10.866,11.085,527108,0
CURE.US,D,20130605,000000,10.965,11.187,10.492,10.607,450611,0
CURE.US,D,20130606,000000,10.515,11.008,10.421,11.002,220434,0
CURE.US,D,20130607,000000,11.267,11.498,11.256,11.372,261829,0
CURE.US,D,20130610,000000,11.571,11.571,11.317,11.383,196683,0
CURE.US,D,20130611,000000,11.182,11.462,10.934,11.286,97401,0
CURE.US,D,20130612,000000,11.535,11.535,10.902,10.902,356366,0
CURE.US,D,20130613,000000,10.893,11.452,10.649,11.409,473403,0
CURE.US,D,20130614,000000,11.427,11.572,11.27,11.383,160648,0
CURE.US,D,20130617,000000,11.56,11.722,11.244,11.416,101043,0
CURE.US,D,20130618,000000,11.584,11.738,11.498,11.67,120009,0
CURE.US,D,20130619,000000,11.757,11.757,11.145,11.145,280004,0
CURE.US,D,20130620,000000,10.856,10.913,10.173,10.372,317149,0
CURE.US,D,20130621,000000,10.633,10.805,10.313,10.578,152913,0
CURE.US,D,20130624,000000,10.218,10.579,10.032,10.334,332027,0
CURE.US,D,20130625,000000,10.54,10.579,10.333,10.433,99382,0
CURE.US,D,20130626,000000,10.74,11.062,10.686,10.978,131723,0
CURE.US,D,20130627,000000,11.235,11.264,11.039,11.084,270157,0
CURE.US,D,20130628,000000,10.989,11.177,10.784,10.856,135708,0
CURE.US,D,20130701,000000,10.955,11.192,10.841,10.922,206579,0
CURE.US,D,20130702,000000,10.802,10.965,10.759,10.811,116977,0
CURE.US,D,20130703,000000,10.651,10.846,10.526,10.846,126007,0
CURE.US,D,20130705,000000,11.194,11.194,10.9,11.191,169505,0
CURE.US,D,20130708,000000,11.379,11.49,11.33,11.368,77341,0
CURE.US,D,20130709,000000,11.62,11.62,11.379,11.502,131941,0
CURE.US,D,20130710,000000,11.526,11.801,11.497,11.701,109595,0
CURE.US,D,20130711,000000,11.965,12.219,11.742,12.154,319428,0
CURE.US,D,20130712,000000,12.152,12.404,12.105,12.404,174131,0
CURE.US,D,20130715,000000,12.452,12.474,12.237,12.402,104995,0
CURE.US,D,20130716,000000,12.513,12.529,12.115,12.217,99863,0
CURE.US,D,20130717,000000,12.444,12.444,12.272,12.322,75284,0
CURE.US,D,20130718,000000,12.466,12.515,12.382,12.397,105075,0
CURE.US,D,20130719,000000,12.292,12.89,12.292,12.841,174293,0
CURE.US,D,20130722,000000,12.953,13.169,12.858,13.074,255683,0
CURE.US,D,20130723,000000,13.257,13.257,12.857,12.926,313094,0
CURE.US,D,20130724,000000,13.132,13.132,12.76,12.874,149213,0
CURE.US,D,20130725,000000,12.831,13.054,12.649,13.054,81911,0
CURE.US,D,20130726,000000,13.115,13.312,12.805,13.292,160103,0
CURE.US,D,20130729,000000,13.314,13.362,13.108,13.201,247476,0
CURE.US,D,20130730,000000,13.314,13.384,13.054,13.217,58034,0
CURE.US,D,20130731,000000,13.293,13.552,13.243,13.255,160500,0
CURE.US,D,20130801,000000,13.487,13.511,13.375,13.481,173264,0
CURE.US,D,20130802,000000,13.586,13.586,13.349,13.51,139855,0
CURE.US,D,20130805,000000,13.436,13.563,13.384,13.429,136607,0
CURE.US,D,20130806,000000,13.496,13.496,13.127,13.228,123332,0
CURE.US,D,20130807,000000,13.074,13.347,12.994,13.251,417785,0
CURE.US,D,20130808,000000,13.38,13.401,13.185,13.306,57944,0
CURE.US,D,20130809,000000,13.326,13.349,13.045,13.117,88992,0
CURE.US,D,20130812,000000,12.831,13.036,12.728,12.951,222550,0
CURE.US,D,20130813,000000,13.062,13.197,12.869,13.136,61828,0
CURE.US,D,20130814,000000,13.144,13.164,12.799,12.818,78647,0
CURE.US,D,20130815,000000,12.495,12.552,12.088,12.178,401728,0
CURE.US,D,20130816,000000,12.178,12.178,11.916,11.988,136005,0
CURE.US,D,20130819,000000,11.858,12.223,11.858,12.062,83093,0
CURE.US,D,20130820,000000,12.08,12.315,12.08,12.177,111176,0
CURE.US,D,20130821,000000,12.116,12.275,11.858,11.957,221630,0
CURE.US,D,20130822,000000,12.09,12.202,11.994,12.174,125423,0
CURE.US,D,20130823,000000,12.262,12.308,12.028,12.227,77127,0
CURE.US,D,20130826,000000,12.3,12.529,12.272,12.34,126213,0
CURE.US,D,20130827,000000,12.065,12.065,11.635,11.706,170547,0
CURE.US,D,20130828,000000,11.744,11.967,11.535,11.819,139709,0
CURE.US,D,20130829,000000,11.799,12.182,11.788,11.987,101897,0
CURE.US,D,20130830,000000,11.984,11.984,11.754,11.872,31601,0
CURE.US,D,20130903,000000,12.189,12.335,11.868,12.025,115367,0
CURE.US,D,20130904,000000,12.08,12.522,12.08,12.42,300728,0
CURE.US,D,20130905,000000,12.589,12.699,12.37,12.506,115653,0
CURE.US,D,20130906,000000,12.67,12.741,12.073,12.506,140313,0
CURE.US,D,20130909,000000,12.655,12.77,12.506,12.735,109282,0
CURE.US,D,20130910,000000,12.983,13.049,12.8,13.022,143860,0
CURE.US,D,20130911,000000,13.071,13.289,12.981,13.231,124190,0
CURE.US,D,20130912,000000,13.15,13.384,13.15,13.182,168095,0
CURE.US,D,20130913,000000,13.304,13.354,13.165,13.296,54504,0
CURE.US,D,20130916,000000,13.624,13.787,13.56,13.622,307485,0
CURE.US,D,20130917,000000,13.558,13.683,13.521,13.644,124033,0
CURE.US,D,20130918,000000,13.568,14.012,13.376,13.918,170337,0
CURE.US,D,20130919,000000,14.085,14.092,13.725,13.77,165125,0
CURE.US,D,20130920,000000,13.806,13.98,13.688,13.698,116464,0
CURE.US,D,20130923,000000,13.601,13.601,13.222,13.435,354460,0
CURE.US,D,20130924,000000,13.349,13.422,13.207,13.212,124230,0
CURE.US,D,20130925,000000,13.277,13.277,12.914,12.938,132474,0
CURE.US,D,20130926,000000,12.941,13.146,12.911,13.051,77053,0
CURE.US,D,20130927,000000,12.831,13.118,12.78,13.074,154150,0
CURE.US,D,20130930,000000,12.701,13.056,12.613,12.938,105120,0
CURE.US,D,20131001,000000,12.891,13.723,12.879,13.41,112828,0
CURE.US,D,20131002,000000,13.277,13.332,13.096,13.329,79375,0
CURE.US,D,20131003,000000,13.312,13.312,12.848,12.958,99827,0
CURE.US,D,20131004,000000,13.082,13.407,13.082,13.391,69944,0
CURE.US,D,20131007,000000,13.026,13.2,12.978,13.012,82644,0
CURE.US,D,20131008,000000,12.929,12.987,12.358,12.404,218379,0
CURE.US,D,20131009,000000,12.456,12.539,12.177,12.328,118805,0
CURE.US,D,20131010,000000,12.649,13.19,12.649,13.19,238340,0
CURE.US,D,20131011,000000,13.277,13.417,13.197,13.314,169198,0
CURE.US,D,20131014,000000,13.074,13.666,13.074,13.636,132115,0
CURE.US,D,20131015,000000,13.624,13.752,13.447,13.452,102397,0
CURE.US,D,20131016,000000,13.777,14.243,13.693,14.232,234529,0
CURE.US,D,20131017,000000,14.158,14.649,14.066,14.62,248995,0
CURE.US,D,20131018,000000,14.946,14.946,14.195,14.467,396631,0
CURE.US,D,20131021,000000,14.467,14.467,14.09,14.177,166317,0
CURE.US,D,20131022,000000,14.41,14.687,14.296,14.612,198635,0
CURE.US,D,20131023,000000,14.565,14.6,14.301,14.548,86787,0
CURE.US,D,20131024,000000,14.746,14.754,14.497,14.551,125728,0
CURE.US,D,20131025,000000,14.504,14.52,14.377,14.52,68327,0
CURE.US,D,20131028,000000,14.658,14.795,14.565,14.678,102413,0
CURE.US,D,20131029,000000,14.816,15,14.754,15,102059,0
CURE.US,D,20131030,000000,15.1,15.174,14.639,14.773,124574,0
CURE.US,D,20131031,000000,14.722,14.909,14.484,14.622,140028,0
CURE.US,D,20131101,000000,14.658,14.879,14.57,14.879,53298,0
CURE.US,D,20131104,000000,15.047,15.047,14.768,14.858,88263,0
CURE.US,D,20131105,000000,14.909,14.909,14.528,14.792,63884,0
CURE.US,D,20131106,000000,14.84,14.978,14.582,14.595,60500,0
CURE.US,D,20131107,000000,14.624,14.879,14.217,14.274,162032,0
CURE.US,D,20131108,000000,14.482,14.871,14.277,14.816,189477,0
CURE.US,D,20131111,000000,14.876,15.08,14.876,14.995,122195,0
CURE.US,D,20131112,000000,14.804,14.993,14.778,14.978,32248,0
CURE.US,D,20131113,000000,14.913,15.155,14.649,15.155,131204,0
CURE.US,D,20131114,000000,15.367,15.619,15.325,15.611,252533,0
CURE.US,D,20131115,000000,15.715,15.834,15.552,15.798,297553,0
CURE.US,D,20131118,000000,16.002,16.017,15.547,15.547,290019,0
CURE.US,D,20131119,000000,15.651,15.752,15.376,15.718,86721,0
CURE.US,D,20131120,000000,15.812,16.057,15.676,15.834,209552,0
CURE.US,D,20131121,000000,15.974,16.22,15.974,16.045,138372,0
CURE.US,D,20131122,000000,16.108,16.697,16.108,16.638,282850,0
CURE.US,D,20131125,000000,17.173,17.173,16.827,16.886,580007,0
CURE.US,D,20131126,000000,17.052,17.052,16.733,16.733,189640,0
CURE.US,D,20131127,000000,16.752,16.803,16.628,16.721,106114,0
CURE.US,D,20131129,000000,16.883,16.883,16.557,16.638,83692,0
CURE.US,D,20131202,000000,16.561,16.829,16.554,16.621,100742,0
CURE.US,D,20131203,000000,16.467,16.524,16.083,16.235,360858,0
CURE.US,D,20131204,000000,16.152,16.382,15.636,16.144,374262,0
CURE.US,D,20131205,000000,15.933,16.203,15.871,15.969,112516,0
CURE.US,D,20131206,000000,16.437,16.667,16.278,16.633,248007,0
CURE.US,D,20131209,000000,16.947,16.947,16.657,16.713,313073,0
CURE.US,D,20131210,000000,16.73,16.73,16.271,16.504,134068,0
CURE.US,D,20131211,000000,16.596,16.596,15.604,15.688,263331,0
CURE.US,D,20131212,000000,15.64,15.702,15.265,15.299,242213,0
CURE.US,D,20131213,000000,15.29,15.562,15.157,15.378,134256,0
CURE.US,D,20131216,000000,15.637,15.83,15.349,15.436,105535,0
CURE.US,D,20131217,000000,15.622,15.622,15.015,15.265,108492,0
CURE.US,D,20131218,000000,15.394,16.335,15.076,16.256,274465,0
CURE.US,D,20131219,000000,16.256,16.665,15.898,16.207,118211,0
CURE.US,D,20131220,000000,16.332,16.647,16.312,16.432,183070,0
CURE.US,D,20131223,000000,16.567,16.745,16.54,16.645,189245,0
CURE.US,D,20131224,000000,16.585,16.633,16.497,16.545,65623,0
CURE.US,D,20131226,000000,16.685,16.904,16.61,16.901,123328,0
CURE.US,D,20131227,000000,17.073,17.073,16.817,16.831,114887,0
CURE.US,D,20131230,000000,16.841,16.941,16.61,16.904,82706,0
CURE.US,D,20131231,000000,17.067,17.073,16.765,16.957,163294,0
CURE.US,D,20140102,000000,16.736,16.924,16.53,16.673,161590,0
CURE.US,D,20140103,000000,16.804,16.978,16.645,16.774,207978,0
CURE.US,D,20140106,000000,16.879,17.051,16.512,16.625,144951,0
CURE.US,D,20140107,000000,16.897,17.236,16.867,17.123,227090,0
CURE.US,D,20140108,000000,17.232,17.558,17.051,17.558,179838,0
CURE.US,D,20140109,000000,17.604,17.985,17.518,17.908,316621,0
CURE.US,D,20140110,000000,18.046,18.135,17.664,18.094,273251,0
CURE.US,D,20140113,000000,18.207,18.434,17.558,17.704,457428,0
CURE.US,D,20140114,000000,17.95,18.434,17.712,18.36,259683,0
CURE.US,D,20140115,000000,18.529,18.529,18.18,18.318,315084,0
CURE.US,D,20140116,000000,18.318,18.522,18.187,18.449,278586,0
CURE.US,D,20140117,000000,18.279,18.585,18.214,18.411,208695,0
CURE.US,D,20140121,000000,18.85,18.85,18.301,18.621,304245,0
CURE.US,D,20140122,000000,18.768,18.778,18.587,18.752,158444,0
CURE.US,D,20140123,000000,18.695,18.695,17.975,18.266,301717,0
CURE.US,D,20140124,000000,17.96,18.084,17.01,17.073,726001,0
CURE.US,D,20140127,000000,17.08,17.115,16.371,16.627,723217,0
CURE.US,D,20140128,000000,16.867,17.495,16.693,17.298,404538,0
CURE.US,D,20140129,000000,17.137,17.317,16.627,16.854,229084,0
CURE.US,D,20140130,000000,17.36,17.85,17.36,17.704,351262,0
CURE.US,D,20140131,000000,17.249,17.568,17.008,17.242,245049,0
CURE.US,D,20140203,000000,17.41,17.566,16.137,16.273,534837,0
CURE.US,D,20140204,000000,16.613,16.781,16.396,16.743,310715,0
CURE.US,D,20140205,000000,16.565,16.811,16.039,16.457,380556,0
CURE.US,D,20140206,000000,16.62,16.783,16.55,16.707,187191,0
CURE.US,D,20140207,000000,16.849,17.598,16.685,17.598,463848,0
CURE.US,D,20140210,000000,17.681,18.079,17.509,18.06,351592,0
CURE.US,D,20140211,000000,18.157,18.783,17.95,18.744,366645,0
CURE.US,D,20140212,000000,18.86,19.059,18.572,18.715,416901,0
CURE.US,D,20140213,000000,18.286,19.171,18.286,19.125,312112,0
CURE.US,D,20140214,000000,19.233,19.432,18.987,19.354,254877,0
CURE.US,D,20140218,000000,19.777,19.996,19.598,19.854,344056,0
CURE.US,D,20140219,000000,19.854,20.084,19.455,19.521,276362,0
CURE.US,D,20140220,000000,19.578,20.136,19.391,20.077,244066,0
CURE.US,D,20140221,000000,20.254,20.324,19.859,19.943,299948,0
CURE.US,D,20140224,000000,20.191,20.727,20.119,20.334,358974,0
CURE.US,D,20140225,000000,20.451,20.539,20.046,20.176,297659,0
CURE.US,D,20140226,000000,20.322,20.609,20.084,20.254,238291,0
CURE.US,D,20140227,000000,20.126,20.569,20.052,20.541,207248,0
CURE.US,D,20140228,000000,20.609,21.159,20.043,20.557,466590,0
CURE.US,D,20140303,000000,19.783,20.353,19.696,20.097,857966,0
CURE.US,D,20140304,000000,21.071,21.334,20.794,21.271,367516,0
CURE.US,D,20140305,000000,21.437,21.437,21.02,21.12,332831,0
CURE.US,D,20140306,000000,21.495,21.651,20.541,20.735,720536,0
CURE.US,D,20140307,000000,21.038,21.086,20.153,20.527,462295,0
CURE.US,D,20140310,000000,20.38,20.827,20.216,20.822,194585,0
CURE.US,D,20140311,000000,20.852,21.11,20.544,20.673,183750,0
CURE.US,D,20140312,000000,20.239,20.705,20.178,20.684,188894,0
CURE.US,D,20140313,000000,20.941,20.941,19.694,19.834,515469,0
CURE.US,D,20140314,000000,19.648,19.979,19.45,19.531,279437,0
CURE.US,D,20140317,000000,19.809,20.312,19.809,19.999,231847,0
CURE.US,D,20140318,000000,20.306,20.814,20.166,20.746,424610,0
CURE.US,D,20140319,000000,20.844,21.09,20.123,20.577,506794,0
CURE.US,D,20140320,000000,20.537,20.577,20.204,20.521,292388,0
CURE.US,D,20140321,000000,20.782,20.979,19.304,19.405,530296,0
CURE.US,D,20140324,000000,19.669,19.775,18.325,18.761,647347,0
CURE.US,D,20140325,000000,18.808,19.563,18.7,19.215,339518,0
CURE.US,D,20140326,000000,19.529,19.947,19.215,19.215,284913,0
CURE.US,D,20140327,000000,19.259,19.437,18.624,19.127,206824,0
CURE.US,D,20140328,000000,19.254,19.822,18.768,18.913,253471,0
CURE.US,D,20140331,000000,19.266,19.694,19.201,19.669,240783,0
CURE.US,D,20140401,000000,20.055,20.329,19.677,20.059,352215,0
CURE.US,D,20140402,000000,20.215,20.345,19.991,20.326,184556,0
CURE.US,D,20140403,000000,20.368,20.478,19.816,20.143,216420,0
CURE.US,D,20140404,000000,20.334,20.658,19.161,19.284,363815,0
CURE.US,D,20140407,000000,18.824,19.422,18.322,18.567,456117,0
CURE.US,D,20140408,000000,18.742,18.742,17.838,18.157,419764,0
CURE.US,D,20140409,000000,18.195,19.306,18.195,19.302,329471,0
CURE.US,D,20140410,000000,19.371,19.371,17.275,17.445,532701,0
CURE.US,D,20140411,000000,16.844,17.763,16.809,17.157,460983,0
CURE.US,D,20140414,000000,17.157,17.438,16.583,17.063,368408,0
CURE.US,D,20140415,000000,17.42,17.793,16.647,17.69,384465,0
CURE.US,D,20140416,000000,18.216,18.24,17.614,17.95,385848,0
CURE.US,D,20140417,000000,18.033,18.185,17.664,17.95,128008,0
CURE.US,D,20140421,000000,18.084,18.615,17.836,18.595,211586,0
CURE.US,D,20140422,000000,18.939,19.469,18.939,19.188,434390,0
CURE.US,D,20140423,000000,19.383,19.383,18.71,18.896,136514,0
CURE.US,D,20140424,000000,19.252,19.252,18.335,18.791,168803,0
CURE.US,D,20140425,000000,18.493,18.775,18.266,18.371,167605,0
CURE.US,D,20140428,000000,18.522,19.102,18.033,18.756,274881,0
CURE.US,D,20140429,000000,18.923,19.077,18.732,19.025,167361,0
CURE.US,D,20140430,000000,18.948,19.181,18.813,19.125,124396,0
CURE.US,D,20140501,000000,19.201,19.527,18.793,19.178,156762,0
CURE.US,D,20140502,000000,19.171,19.204,18.637,18.744,248035,0
CURE.US,D,20140505,000000,18.427,19.115,18.205,19.115,142320,0
CURE.US,D,20140506,000000,19.052,19.052,18.555,18.555,243899,0
CURE.US,D,20140507,000000,18.575,18.756,18.033,18.726,239065,0
CURE.US,D,20140508,000000,18.732,19.027,18.301,18.419,158015,0
CURE.US,D,20140509,000000,18.187,18.808,18.13,18.761,118396,0
CURE.US,D,20140512,000000,18.892,19.375,18.754,19.324,165487,0
CURE.US,D,20140513,000000,19.469,19.643,19.378,19.452,141473,0
CURE.US,D,20140514,000000,19.363,19.636,19.256,19.497,101403,0
CURE.US,D,20140515,000000,19.259,19.284,18.635,18.874,141934,0
CURE.US,D,20140516,000000,18.884,19.109,18.667,19.072,57240,0
CURE.US,D,20140519,000000,19.069,19.452,18.967,19.424,154891,0
CURE.US,D,20140520,000000,19.422,19.56,18.893,19.072,84639,0
CURE.US,D,20140521,000000,19.233,19.578,19.233,19.511,87435,0
CURE.US,D,20140522,000000,19.539,20.067,19.539,19.888,174917,0
CURE.US,D,20140523,000000,19.893,20.006,19.763,19.925,50429,0
CURE.US,D,20140527,000000,20.213,20.272,19.945,20.239,114796,0
CURE.US,D,20140528,000000,20.289,20.314,20.079,20.081,83708,0
CURE.US,D,20140529,000000,20.239,20.534,20.239,20.521,82241,0
CURE.US,D,20140530,000000,20.577,20.715,20.404,20.684,166048,0
CURE.US,D,20140602,000000,20.814,20.814,20.316,20.784,102977,0
CURE.US,D,20140603,000000,20.511,20.936,20.511,20.9,90144,0
CURE.US,D,20140604,000000,20.946,21.061,20.733,21.061,69296,0
CURE.US,D,20140605,000000,21.079,21.342,20.686,21.135,96695,0
CURE.US,D,20140606,000000,21.246,21.246,20.961,21.06,254282,0
CURE.US,D,20140609,000000,21.142,21.142,20.619,20.784,385048,0
CURE.US,D,20140610,000000,20.611,20.91,20.368,20.91,235186,0
CURE.US,D,20140611,000000,20.742,20.969,20.681,20.86,52740,0
CURE.US,D,20140612,000000,20.776,20.786,20.43,20.547,120314,0
CURE.US,D,20140613,000000,20.579,20.64,20.382,20.561,104971,0
CURE.US,D,20140616,000000,20.727,21.067,20.424,20.617,130972,0
CURE.US,D,20140617,000000,20.72,20.72,20.443,20.587,93023,0
CURE.US,D,20140618,000000,20.707,21.098,20.492,21.098,164931,0
CURE.US,D,20140619,000000,21.208,21.28,21.074,21.28,102401,0
CURE.US,D,20140620,000000,21.354,21.855,21.354,21.833,338142,0
CURE.US,D,20140623,000000,21.815,21.91,21.551,21.614,137240,0
CURE.US,D,20140624,000000,21.723,22.12,21.589,21.631,160912,0
CURE.US,D,20140625,000000,21.601,22.387,21.601,22.328,287370,0
CURE.US,D,20140626,000000,22.448,22.448,21.885,22.393,136602,0
CURE.US,D,20140627,000000,22.328,22.413,22.032,22.296,121190,0
CURE.US,D,20140630,000000,22.296,22.418,21.912,21.982,111784,0
CURE.US,D,20140701,000000,22.283,22.939,22.283,22.873,404477,0
CURE.US,D,20140702,000000,22.832,23.311,22.733,23.311,246193,0
CURE.US,D,20140703,000000,23.679,23.679,23.184,23.617,155168,0
CURE.US,D,20140707,000000,23.444,23.63,23.041,23.074,269457,0
CURE.US,D,20140708,000000,22.969,22.972,22.193,22.448,439206,0
CURE.US,D,20140709,000000,22.635,22.753,22.273,22.681,159897,0
CURE.US,D,20140710,000000,22.002,22.789,21.835,22.664,197866,0
CURE.US,D,20140711,000000,22.677,22.858,22.448,22.777,118905,0
