<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBMF.US,D,20201111,000000,24.529,24.529,24.529,24.529,167,0
DBMF.US,D,20201112,000000,24.544,24.544,24.539,24.539,616,0
DBMF.US,D,20201113,000000,24.673,24.799,24.653,24.799,9250,0
DBMF.US,D,20201116,000000,24.808,24.808,24.808,24.808,63,0
DBMF.US,D,20201117,000000,24.842,24.892,24.842,24.892,509,0
DBMF.US,D,20201118,000000,24.872,24.872,24.872,24.872,107,0
DBMF.US,D,20201119,000000,24.842,24.862,24.782,24.862,1224,0
DBMF.US,D,20201120,000000,24.867,24.867,24.867,24.867,10,0
DBMF.US,D,20201123,000000,24.812,24.812,24.739,24.739,1403,0
DBMF.US,D,20201124,000000,23.887,24.881,23.887,24.881,1926,0
DBMF.US,D,20201125,000000,24.713,24.817,24.713,24.817,76552,0
DBMF.US,D,20201127,000000,24.882,24.992,24.882,24.992,873,0
DBMF.US,D,20201130,000000,24.872,24.882,24.653,24.653,1177,0
DBMF.US,D,20201201,000000,24.872,24.953,24.832,24.953,4705,0
DBMF.US,D,20201202,000000,24.902,24.902,24.902,24.902,89,0
DBMF.US,D,20201203,000000,25.067,25.067,25.067,25.067,65,0
DBMF.US,D,20201204,000000,25.081,25.096,25.081,25.096,341,0
DBMF.US,D,20201207,000000,25.044,25.044,25.044,25.044,27,0
DBMF.US,D,20201208,000000,24.922,25.028,24.733,25.028,5831,0
DBMF.US,D,20201209,000000,24.952,24.967,24.952,24.967,459,0
DBMF.US,D,20201210,000000,25.051,25.24,25.051,25.218,1193,0
DBMF.US,D,20201211,000000,25.101,25.101,25.015,25.07,489,0
DBMF.US,D,20201214,000000,25.141,25.173,25.058,25.058,1502,0
DBMF.US,D,20201215,000000,25.111,25.338,25.111,25.338,660,0
DBMF.US,D,20201216,000000,25.477,25.477,25.477,25.477,82,0
DBMF.US,D,20201217,000000,25.687,25.687,25.654,25.654,583,0
DBMF.US,D,20201218,000000,25.599,25.648,25.586,25.586,426,0
DBMF.US,D,20201221,000000,25.297,25.297,25.297,25.297,9,0
DBMF.US,D,20201222,000000,25.239,25.24,25.031,25.068,1491,0
DBMF.US,D,20201223,000000,25.309,25.309,25.309,25.309,72,0
DBMF.US,D,20201224,000000,25.214,25.214,25.214,25.214,142,0
DBMF.US,D,20201228,000000,25.29,25.29,25.29,25.29,91,0
DBMF.US,D,20201229,000000,25.41,25.41,25.4074,25.4074,110519,0
DBMF.US,D,20201230,000000,25.72,25.73,25.6396,25.6803,9273,0
DBMF.US,D,20201231,000000,25.6967,25.6967,25.56,25.56,498,0
DBMF.US,D,20210104,000000,25.89,25.89,25.5,25.5991,12353,0
DBMF.US,D,20210105,000000,25.85,26.2472,25.85,26.2472,1768,0
DBMF.US,D,20210106,000000,26.015,26.0753,26.015,26.0753,174,0
DBMF.US,D,20210107,000000,25.9821,25.9821,25.9821,25.9821,93,0
DBMF.US,D,20210108,000000,26.1,26.2539,26.1,26.2539,611,0
DBMF.US,D,20210111,000000,26.84,26.84,25.71,25.88,2999,0
DBMF.US,D,20210112,000000,25.95,26.1056,25.95,26.1056,295,0
DBMF.US,D,20210113,000000,26.05,26.08,26.008,26.008,705,0
DBMF.US,D,20210114,000000,26.12,26.1904,26.12,26.1904,346,0
DBMF.US,D,20210115,000000,25.7152,25.7152,25.7152,25.7152,150,0
DBMF.US,D,20210119,000000,25.26,26.0334,25.26,26.0334,151,0
DBMF.US,D,20210120,000000,26.2747,26.3866,26.26,26.3866,1565,0
DBMF.US,D,20210121,000000,26.39,26.4534,26.39,26.4534,229,0
DBMF.US,D,20210122,000000,26.11,26.3083,26.11,26.2128,2332,0
DBMF.US,D,20210125,000000,27.48,27.48,25.93,26.2673,5661,0
DBMF.US,D,20210126,000000,26.27,26.29,26.1,26.13,227547,0
DBMF.US,D,20210127,000000,26.65,26.65,25.76,25.76,2226,0
DBMF.US,D,20210128,000000,25.9,26.0199,25.881,25.91,43671,0
DBMF.US,D,20210129,000000,26.38,26.38,25.46,25.53,3244,0
DBMF.US,D,20210201,000000,25.789,25.8284,25.7,25.8284,5643,0
DBMF.US,D,20210202,000000,26.05,26.1182,25.98,25.9942,2772,0
DBMF.US,D,20210203,000000,26.209,26.209,26.209,26.209,101,0
DBMF.US,D,20210204,000000,26.03,26.174,26.011,26.174,2614,0
DBMF.US,D,20210205,000000,26.2989,26.5,26.2989,26.4591,1467,0
DBMF.US,D,20210208,000000,26.67,26.68,26.59,26.5953,3679,0
DBMF.US,D,20210209,000000,26.74,26.88,26.74,26.7766,877,0
DBMF.US,D,20210210,000000,26.8662,26.8662,26.7791,26.7791,117,0
DBMF.US,D,20210211,000000,26.93,26.96,26.88,26.88,6949,0
DBMF.US,D,20210212,000000,27.13,27.21,27.13,27.165,4726,0
DBMF.US,D,20210216,000000,27.55,27.55,27.29,27.35,8570,0
DBMF.US,D,20210217,000000,27.3,27.3,26.94,27.2392,4418,0
DBMF.US,D,20210218,000000,27.15,27.15,27.05,27.06,17984,0
DBMF.US,D,20210219,000000,27.25,27.26,27.205,27.2201,19234,0
DBMF.US,D,20210222,000000,27.45,27.45,27.219,27.35,1761,0
DBMF.US,D,20210223,000000,27.08,27.443,27.08,27.443,1516,0
DBMF.US,D,20210224,000000,27.44,27.69,27.4,27.5922,127322,0
DBMF.US,D,20210225,000000,27.66,27.66,27.52,27.52,1748,0
DBMF.US,D,20210226,000000,27.05,27.05,26.6643,26.6643,4245,0
DBMF.US,D,20210301,000000,27.24,27.26,26.96,27.0035,11113,0
DBMF.US,D,20210302,000000,26.91,27.02,26.8701,26.8701,2946,0
DBMF.US,D,20210303,000000,27.14,27.14,27.0548,27.0548,1329,0
DBMF.US,D,20210304,000000,27.31,27.31,26.98,27.1447,1444,0
DBMF.US,D,20210305,000000,27.34,27.5,27.1998,27.4096,2368,0
DBMF.US,D,20210308,000000,27.32,27.33,27.1026,27.1026,6743,0
DBMF.US,D,20210309,000000,27.35,27.35,27.1962,27.1962,876,0
DBMF.US,D,20210310,000000,27.265,27.3,27.22,27.2879,1466,0
DBMF.US,D,20210311,000000,27.7441,27.7522,27.7441,27.7522,203,0
DBMF.US,D,20210312,000000,27.7865,27.959,27.7865,27.8933,960,0
DBMF.US,D,20210315,000000,27.611,27.87,27.611,27.8323,8760,0
DBMF.US,D,20210316,000000,28.14,28.14,27.8181,27.8181,264,0
DBMF.US,D,20210317,000000,28.1,28.1,28.0309,28.0309,334,0
DBMF.US,D,20210318,000000,28.02,28.02,27.4815,27.4815,2302,0
DBMF.US,D,20210319,000000,27.505,27.799,27.505,27.6421,1237,0
DBMF.US,D,20210322,000000,27.97,27.97,27.539,27.539,3563,0
DBMF.US,D,20210323,000000,27.2786,27.35,26.9493,26.9493,11272,0
DBMF.US,D,20210324,000000,27.14,27.14,26.9,26.9011,407,0
DBMF.US,D,20210325,000000,26.89,27.015,26.79,26.9754,3639,0
DBMF.US,D,20210326,000000,27.27,27.3966,27.211,27.3966,1285,0
DBMF.US,D,20210329,000000,27.2953,27.56,27.2953,27.4705,4185,0
DBMF.US,D,20210330,000000,27.429,27.429,27.2724,27.2724,2133,0
DBMF.US,D,20210331,000000,27.36,27.4417,27.36,27.4417,174,0
DBMF.US,D,20210401,000000,27.54,27.57,27.4799,27.4799,3030,0
DBMF.US,D,20210405,000000,28.66,28.66,27.6843,27.73,10504,0
DBMF.US,D,20210406,000000,27.85,27.85,27.64,27.65,13458,0
DBMF.US,D,20210407,000000,27.62,27.65,27.55,27.6211,1174,0
DBMF.US,D,20210408,000000,27.73,27.75,27.641,27.641,1351,0
DBMF.US,D,20210409,000000,27.63,27.73,27.63,27.7106,3420,0
DBMF.US,D,20210412,000000,27.741,27.81,27.7,27.7034,10770,0
DBMF.US,D,20210413,000000,27.74,27.74,27.72,27.72,1282,0
DBMF.US,D,20210414,000000,27.73,28.72,27.73,27.857,1261,0
DBMF.US,D,20210415,000000,27.845,27.93,27.72,27.8285,2415,0
DBMF.US,D,20210416,000000,27.85,28.18,27.84,27.98,7344,0
DBMF.US,D,20210419,000000,27.95,28.3655,27.9,28.3655,5309,0
DBMF.US,D,20210420,000000,27.91,27.95,27.595,27.6722,8887,0
DBMF.US,D,20210421,000000,27.789,27.88,27.71,27.7944,2649,0
DBMF.US,D,20210422,000000,27.8,28.92,27.55,27.6515,6254,0
DBMF.US,D,20210423,000000,27.66,28.0216,27.6402,28.0216,10756,0
DBMF.US,D,20210426,000000,28.5021,28.5021,27.93,27.9591,1159,0
DBMF.US,D,20210427,000000,27.995,28.9699,27.961,28.14,41602,0
DBMF.US,D,20210428,000000,28.37,29.02,28.1,28.1467,64162,0
DBMF.US,D,20210429,000000,28.33,29.26,28.223,28.3121,7075,0
DBMF.US,D,20210430,000000,28.15,28.38,28.05,28.0581,32032,0
DBMF.US,D,20210503,000000,28.11,28.63,28.03,28.1831,53806,0
DBMF.US,D,20210504,000000,28.05,28.84,27.793,27.9656,57287,0
DBMF.US,D,20210505,000000,28.42,28.42,27.75,28.28,20607,0
DBMF.US,D,20210506,000000,28.13,28.1695,28.13,28.1695,608,0
DBMF.US,D,20210507,000000,28.4204,28.79,28.38,28.56,22285,0
DBMF.US,D,20210510,000000,28.85,28.85,28.5,28.53,23936,0
DBMF.US,D,20210511,000000,28.2,28.359,28.14,28.2755,14413,0
DBMF.US,D,20210512,000000,28.99,28.99,27.86,27.87,12792,0
DBMF.US,D,20210513,000000,27.84,28.285,27.81,27.8897,1308,0
DBMF.US,D,20210514,000000,28.72,28.72,28.28,28.57,4726,0
DBMF.US,D,20210517,000000,28.74,28.74,28.24,28.61,9034,0
DBMF.US,D,20210518,000000,28.82,28.82,28.35,28.58,5669,0
DBMF.US,D,20210519,000000,27.99,28.255,27.88,28.1431,3550,0
DBMF.US,D,20210520,000000,28.41,28.48,28.12,28.27,35982,0
DBMF.US,D,20210521,000000,28.34,28.86,28.3,28.346,7933,0
DBMF.US,D,20210524,000000,28.49,29,28.4565,28.6265,71942,0
DBMF.US,D,20210525,000000,28.66,29.5,28.57,28.6571,96542,0
DBMF.US,D,20210526,000000,28.53,28.87,28.5,28.66,13799,0
DBMF.US,D,20210527,000000,28.5486,29.07,28.5486,28.88,146440,0
DBMF.US,D,20210528,000000,28.92,29.16,28.79,28.8691,26607,0
DBMF.US,D,20210601,000000,29.06,29.06,28.5759,28.5759,13720,0
DBMF.US,D,20210602,000000,28.8247,28.865,28.75,28.815,31558,0
DBMF.US,D,20210603,000000,28.6,28.71,28.6,28.694,18469,0
DBMF.US,D,20210604,000000,28.9,28.9,28.7,28.86,8717,0
DBMF.US,D,20210607,000000,28.92,28.98,28.79,28.79,2930,0
DBMF.US,D,20210608,000000,28.99,28.99,28.8451,28.8451,387,0
DBMF.US,D,20210609,000000,28.9271,29.15,28.9271,29.0707,15866,0
DBMF.US,D,20210610,000000,30,30.065,28.94,28.9726,15327,0
DBMF.US,D,20210611,000000,28.9325,29.08,28.9077,28.9077,4229,0
DBMF.US,D,20210614,000000,28.91,29.139,28.9,28.9,12665,0
DBMF.US,D,20210615,000000,29,29.206,28.93,29.117,11903,0
DBMF.US,D,20210616,000000,29.115,29.2484,28.7,28.7244,10013,0
DBMF.US,D,20210617,000000,28.62,28.62,28.14,28.333,30742,0
DBMF.US,D,20210618,000000,28.01,28.38,27.98,28.1038,4172,0
DBMF.US,D,20210621,000000,28.36,28.47,28.21,28.4098,7855,0
DBMF.US,D,20210622,000000,28.34,28.5246,28.34,28.5246,1319,0
DBMF.US,D,20210623,000000,28.73,28.73,28.4699,28.4699,5172,0
DBMF.US,D,20210624,000000,28.44,28.78,28.44,28.715,1869,0
DBMF.US,D,20210625,000000,28.5,28.81,28.4723,28.6697,18404,0
DBMF.US,D,20210628,000000,28.58,28.69,28.4757,28.4757,2785,0
DBMF.US,D,20210629,000000,28.53,28.56,28.41,28.4914,7437,0
DBMF.US,D,20210630,000000,28.4,28.57,28.4,28.4927,1937,0
DBMF.US,D,20210701,000000,28.631,29.03,28.601,28.7053,40274,0
DBMF.US,D,20210702,000000,28.62,28.98,28.62,28.9249,29555,0
DBMF.US,D,20210706,000000,28.84,28.848,28.3395,28.6061,9488,0
DBMF.US,D,20210707,000000,28.65,29,28.5286,28.5286,5251,0
DBMF.US,D,20210708,000000,28.32,28.44,28.3,28.3006,1430,0
DBMF.US,D,20210709,000000,28.3,28.699,28.3,28.555,5189,0
DBMF.US,D,20210712,000000,28.56,28.915,28.56,28.75,4526,0
DBMF.US,D,20210713,000000,28.76,28.76,28.5301,28.6019,6098,0
DBMF.US,D,20210714,000000,28.72,28.72,28.55,28.6385,3977,0
DBMF.US,D,20210715,000000,28.54,28.64,28.37,28.4736,1635,0
DBMF.US,D,20210716,000000,28.66,28.66,28.4,28.4201,9217,0
DBMF.US,D,20210719,000000,26.25,27.9,26.25,27.65,20072,0
DBMF.US,D,20210720,000000,27.86,27.98,27.62,27.8941,16948,0
DBMF.US,D,20210721,000000,28.33,28.4,28.27,28.3949,7042,0
DBMF.US,D,20210722,000000,28.6,28.76,28.4458,28.52,4474,0
DBMF.US,D,20210723,000000,28.66,28.72,28.5079,28.675,5379,0
DBMF.US,D,20210726,000000,28.67,28.7299,28.655,28.7,2224,0
DBMF.US,D,20210727,000000,28.57,28.63,28.48,28.5149,10219,0
DBMF.US,D,20210728,000000,28.44,28.794,28.15,28.655,7304,0
DBMF.US,D,20210729,000000,28.73,28.828,28.4601,28.6851,9195,0
DBMF.US,D,20210730,000000,28.76,28.95,28.7,28.7037,27959,0
DBMF.US,D,20210802,000000,28.36,29.25,28.36,28.66,2557,0
DBMF.US,D,20210803,000000,28.645,28.8,28.5715,28.65,4229,0
DBMF.US,D,20210804,000000,28.59,28.64,28.18,28.3257,23686,0
DBMF.US,D,20210805,000000,28.3726,28.42,28.3726,28.4112,1396,0
DBMF.US,D,20210806,000000,28.39,28.39,27.95,28.1582,1869,0
DBMF.US,D,20210809,000000,27.9999,27.9999,27.64,27.76,4673,0
DBMF.US,D,20210810,000000,27.805,28.24,27.805,27.9564,5567,0
DBMF.US,D,20210811,000000,27.94,27.955,27.74,27.955,1199,0
DBMF.US,D,20210812,000000,28.02,28.17,27.9,28.049,9940,0
DBMF.US,D,20210813,000000,28.14,28.22,27.95,28.0823,5594,0
DBMF.US,D,20210816,000000,28.01,28.81,27.973,28.2762,6197,0
DBMF.US,D,20210817,000000,27.83,27.8987,27.77,27.8987,53773,0
DBMF.US,D,20210818,000000,27.8,27.91,27.5,27.5169,3249,0
DBMF.US,D,20210819,000000,27.6,27.69,27.5,27.6748,4479,0
DBMF.US,D,20210820,000000,27.83,27.98,27.5,27.8194,10855,0
DBMF.US,D,20210823,000000,28.17,28.1899,28.1,28.1075,2017,0
DBMF.US,D,20210824,000000,28.19,28.19,27.97,28.04,1450,0
DBMF.US,D,20210825,000000,27.68,28.34,27.68,28.1168,7219,0
DBMF.US,D,20210826,000000,28.02,28.22,27.94,28.005,2995,0
DBMF.US,D,20210827,000000,28.1299,28.1699,28.04,28.1699,80045,0
DBMF.US,D,20210830,000000,27.77,28.2102,27.77,28.2102,2042,0
DBMF.US,D,20210831,000000,28.14,28.215,27.945,27.945,4625,0
DBMF.US,D,20210901,000000,28.22,28.6958,27.78,28.6156,45327,0
DBMF.US,D,20210902,000000,28.4,28.65,27.84,28.1912,17663,0
DBMF.US,D,20210903,000000,28.265,28.62,28.265,28.29,8230,0
DBMF.US,D,20210907,000000,28.32,28.5,28.3,28.3205,2891,0
DBMF.US,D,20210908,000000,28.18,28.69,28.18,28.2301,3365,0
DBMF.US,D,20210909,000000,28.215,28.55,28.175,28.3242,10765,0
DBMF.US,D,20210910,000000,28.35,28.47,27.9027,27.9027,15105,0
DBMF.US,D,20210913,000000,28.18,28.18,27.9613,28.1127,791,0
DBMF.US,D,20210914,000000,28.16,28.17,28.02,28.0859,1992,0
DBMF.US,D,20210915,000000,28.092,28.5,28.092,28.2567,7194,0
DBMF.US,D,20210916,000000,28.12,28.47,28.12,28.3659,78681,0
DBMF.US,D,20210917,000000,28.09,28.12,27.9363,27.9623,9643,0
DBMF.US,D,20210920,000000,27.5199,27.78,27.37,27.7573,23707,0
DBMF.US,D,20210921,000000,27.85,27.935,27.31,27.715,13957,0
DBMF.US,D,20210922,000000,27.7,27.9536,27.7,27.9536,5658,0
DBMF.US,D,20210923,000000,28.12,28.18,27.99,27.99,3681,0
DBMF.US,D,20210924,000000,27.7903,28.13,27.7903,27.9934,4206,0
DBMF.US,D,20210927,000000,27.95,28.32,27.83,27.8555,5741,0
DBMF.US,D,20210928,000000,27.59,27.6,27.46,27.585,1618,0
DBMF.US,D,20210929,000000,27.54,27.8,27.54,27.8,746,0
DBMF.US,D,20210930,000000,27.56,28.16,27.56,27.9073,20587,0
DBMF.US,D,20211001,000000,27.5099,28.05,27.5,27.83,19117,0
DBMF.US,D,20211004,000000,27.64,28.109,27.64,27.6542,37919,0
DBMF.US,D,20211005,000000,27.64,28.23,27.22,27.8206,10991,0
DBMF.US,D,20211006,000000,27.9,27.9,27.696,27.81,3384,0
DBMF.US,D,20211007,000000,27.7,27.84,27.446,27.7844,3389,0
DBMF.US,D,20211008,000000,27.79,28.08,27.79,27.97,12709,0
DBMF.US,D,20211011,000000,28.12,28.18,27.93,28.065,1912,0
DBMF.US,D,20211012,000000,28.015,28.0446,27.9415,27.9415,3084,0
DBMF.US,D,20211013,000000,27.8,28.06,27.7928,28.02,4011,0
DBMF.US,D,20211014,000000,28.12,28.7,28.12,28.2481,8783,0
DBMF.US,D,20211015,000000,28.23,28.53,28.23,28.48,1820,0
DBMF.US,D,20211018,000000,28.59,28.94,28.18,28.3,41674,0
DBMF.US,D,20211019,000000,28.62,28.98,28.5178,28.5178,1773,0
DBMF.US,D,20211020,000000,28.48,28.6684,28.385,28.6171,2099,0
DBMF.US,D,20211021,000000,28.5499,28.7899,28.41,28.7211,40700,0
DBMF.US,D,20211022,000000,28.72,28.72,28.6,28.6812,1457,0
DBMF.US,D,20211025,000000,28.68,29.18,28.61,28.79,9434,0
DBMF.US,D,20211026,000000,28.77,29.25,28.74,28.8035,40727,0
DBMF.US,D,20211027,000000,28.71,28.96,28.6411,28.6411,7276,0
