<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,D,20091111,000000,14.296,14.365,14.079,14.19,41075,0
LTL.US,D,20091112,000000,14.184,14.19,13.904,13.914,8124,0
LTL.US,D,20091113,000000,13.985,14.057,13.985,14.03,1354,0
LTL.US,D,20091116,000000,14.43,14.608,14.43,14.504,9553,0
LTL.US,D,20091117,000000,14.184,14.652,14.184,14.652,14415,0
LTL.US,D,20091118,000000,14.397,14.689,14.397,14.689,2160,0
LTL.US,D,20091119,000000,14.583,14.583,14.23,14.23,4670,0
LTL.US,D,20091120,000000,14.347,14.457,14.347,14.435,6098,0
LTL.US,D,20091123,000000,14.718,15.182,14.718,15.154,3198,0
LTL.US,D,20091124,000000,15.209,15.357,15.158,15.282,7837,0
LTL.US,D,20091125,000000,15.31,15.536,15.31,15.479,6882,0
LTL.US,D,20091127,000000,13.56,15.26,13.56,15.127,13583,0
LTL.US,D,20091130,000000,14.976,14.976,14.647,14.802,6145,0
LTL.US,D,20091201,000000,15.199,15.501,15.199,15.487,9234,0
LTL.US,D,20091202,000000,15.627,16.073,15.606,15.952,33117,0
LTL.US,D,20091203,000000,16.316,16.316,15.839,15.889,8039,0
LTL.US,D,20091204,000000,15.961,16.447,15.961,16.14,4894,0
LTL.US,D,20091207,000000,16.495,17.071,16.464,16.962,13871,0
LTL.US,D,20091208,000000,16.962,16.962,16.486,16.686,16071,0
LTL.US,D,20091209,000000,16.797,16.797,16.478,16.663,5690,0
LTL.US,D,20091210,000000,16.805,16.805,16.715,16.715,5238,0
LTL.US,D,20091211,000000,17.009,17.036,16.802,17.036,12439,0
LTL.US,D,20091214,000000,17.317,17.317,16.958,17.036,43265,0
LTL.US,D,20091215,000000,16.983,17.113,16.805,16.805,15932,0
LTL.US,D,20091216,000000,16.788,17.141,16.788,16.955,15261,0
LTL.US,D,20091217,000000,16.711,16.719,16.529,16.62,12694,0
LTL.US,D,20091218,000000,16.783,16.941,16.734,16.941,10217,0
LTL.US,D,20091221,000000,17.246,17.419,17.197,17.344,12498,0
LTL.US,D,20091222,000000,17.553,17.758,17.427,17.734,88274,0
LTL.US,D,20091223,000000,17.883,17.883,17.606,17.654,8860,0
LTL.US,D,20091224,000000,18.648,18.648,16.962,17.823,13350,0
LTL.US,D,20091228,000000,17.956,19.246,17.924,18.116,392210,0
LTL.US,D,20091229,000000,18.106,18.116,17.984,18.005,37070,0
LTL.US,D,20091230,000000,17.847,17.883,17.749,17.78,4016,0
LTL.US,D,20091231,000000,17.743,17.758,17.548,17.563,19915,0
LTL.US,D,20100104,000000,17.965,18.453,17.965,18.453,23484,0
LTL.US,D,20100105,000000,18.405,18.819,18.388,18.675,51713,0
LTL.US,D,20100106,000000,18.819,18.819,17.98,18.022,34241,0
LTL.US,D,20100107,000000,18.312,18.312,17.619,17.907,13141,0
LTL.US,D,20100108,000000,17.677,17.677,17.517,17.654,63340,0
LTL.US,D,20100111,000000,17.606,17.749,17.539,17.689,12111,0
LTL.US,D,20100112,000000,17.441,17.441,17.059,17.075,14303,0
LTL.US,D,20100113,000000,17.118,17.256,17.009,17.256,45697,0
LTL.US,D,20100114,000000,17.155,17.293,16.814,16.814,8773,0
LTL.US,D,20100115,000000,16.874,16.912,16.253,16.361,55201,0
LTL.US,D,20100119,000000,16.171,16.793,16.171,16.793,17774,0
LTL.US,D,20100120,000000,16.529,16.573,16.177,16.177,17166,0
LTL.US,D,20100121,000000,16.181,16.191,15.73,15.762,16522,0
LTL.US,D,20100122,000000,15.339,15.787,15.173,15.204,44422,0
LTL.US,D,20100125,000000,15.376,15.614,15.335,15.575,7837,0
LTL.US,D,20100126,000000,15.315,15.315,14.853,15.096,53337,0
LTL.US,D,20100127,000000,14.879,15.016,14.723,15.008,18473,0
LTL.US,D,20100128,000000,15.144,15.144,14.524,14.647,28023,0
LTL.US,D,20100129,000000,14.879,15.018,14.448,14.448,21963,0
LTL.US,D,20100201,000000,14.121,14.794,14.121,14.794,24554,0
LTL.US,D,20100202,000000,14.807,15.218,14.755,15.177,18831,0
LTL.US,D,20100203,000000,15.23,15.23,14.865,14.98,6865,0
LTL.US,D,20100204,000000,14.712,14.736,14.134,14.134,47507,0
LTL.US,D,20100205,000000,13.985,14.04,13.648,14.04,21208,0
LTL.US,D,20100208,000000,14.19,14.36,14.065,14.089,23524,0
LTL.US,D,20100209,000000,14.384,14.647,14.309,14.453,17708,0
LTL.US,D,20100210,000000,14.343,14.343,14.097,14.146,17031,0
LTL.US,D,20100211,000000,14.296,14.494,14.296,14.466,7125,0
LTL.US,D,20100212,000000,14.416,14.416,14.416,14.416,577,0
LTL.US,D,20100216,000000,14.741,14.897,14.741,14.77,5329,0
LTL.US,D,20100217,000000,14.967,15.1,14.907,15.1,24181,0
LTL.US,D,20100218,000000,15.1,15.388,15.1,15.388,11179,0
LTL.US,D,20100219,000000,15.487,15.501,15.376,15.452,4779,0
LTL.US,D,20100222,000000,15.474,15.487,15.366,15.376,13124,0
LTL.US,D,20100223,000000,15.305,15.305,14.949,15.026,18587,0
LTL.US,D,20100224,000000,15.168,15.168,15.127,15.127,4367,0
LTL.US,D,20100225,000000,14.706,15.158,14.706,15.158,3444,0
LTL.US,D,20100226,000000,15.118,15.242,15.105,15.242,2319,0
LTL.US,D,20100301,000000,15.474,15.645,15.43,15.645,4785,0
LTL.US,D,20100302,000000,15.884,15.884,15.676,15.676,4023,0
LTL.US,D,20100303,000000,15.897,15.989,15.705,15.705,15897,0
LTL.US,D,20100304,000000,15.738,15.787,15.699,15.738,5764,0
LTL.US,D,20100305,000000,15.931,16.104,15.847,16.083,11693,0
LTL.US,D,20100308,000000,16.253,16.468,16.097,16.456,9496,0
LTL.US,D,20100309,000000,16.278,16.941,16.278,16.747,28486,0
LTL.US,D,20100310,000000,16.788,16.941,16.711,16.861,14065,0
LTL.US,D,20100311,000000,16.681,16.979,16.681,16.979,6118,0
LTL.US,D,20100312,000000,16.838,17.041,16.838,17.041,1948,0
LTL.US,D,20100315,000000,16.886,17.009,16.828,16.931,13031,0
LTL.US,D,20100316,000000,17.017,17.085,17.017,17.075,1294,0
LTL.US,D,20100317,000000,16.958,17.512,16.958,17.464,8466,0
LTL.US,D,20100318,000000,17.668,17.668,17.419,17.597,10843,0
LTL.US,D,20100319,000000,17.642,17.672,17.405,17.437,12002,0
LTL.US,D,20100322,000000,17.638,17.819,17.638,17.713,5544,0
LTL.US,D,20100323,000000,17.992,18.23,17.749,18.23,13369,0
LTL.US,D,20100324,000000,18.375,18.375,17.84,17.843,5258,0
LTL.US,D,20100325,000000,17.758,18.019,17.543,17.543,18677,0
LTL.US,D,20100326,000000,17.521,17.625,17.325,17.423,138671,0
LTL.US,D,20100329,000000,17.563,17.563,17.558,17.558,1816,0
LTL.US,D,20100330,000000,17.795,17.795,17.606,17.672,20109,0
LTL.US,D,20100331,000000,17.723,17.859,17.647,17.647,5787,0
LTL.US,D,20100401,000000,17.878,17.974,17.799,17.799,4676,0
LTL.US,D,20100405,000000,18.088,18.312,18.088,18.302,16886,0
LTL.US,D,20100406,000000,18.361,18.361,18.08,18.235,18175,0
LTL.US,D,20100407,000000,18.142,18.168,17.743,17.758,57317,0
LTL.US,D,20100408,000000,17.758,18.116,17.668,18.111,17682,0
LTL.US,D,20100409,000000,18.125,18.345,18.125,18.331,10926,0
LTL.US,D,20100412,000000,18.405,18.588,18.375,18.51,28398,0
LTL.US,D,20100413,000000,18.533,18.533,18.37,18.524,2667,0
LTL.US,D,20100414,000000,18.666,18.73,18.462,18.73,4596,0
LTL.US,D,20100415,000000,18.635,18.726,18.635,18.721,3509,0
LTL.US,D,20100416,000000,18.683,18.683,18.08,18.235,25255,0
LTL.US,D,20100419,000000,18.307,18.489,18.166,18.405,5830,0
LTL.US,D,20100420,000000,18.524,18.683,18.514,18.683,5071,0
LTL.US,D,20100421,000000,18.717,18.717,18.263,18.436,476418,0
LTL.US,D,20100422,000000,18.244,18.543,18.244,18.475,41049,0
LTL.US,D,20100423,000000,18.431,18.528,18.182,18.528,5903,0
LTL.US,D,20100426,000000,18.375,18.502,18.375,18.502,33328,0
LTL.US,D,20100427,000000,17.758,17.758,17.739,17.739,562,0
LTL.US,D,20100428,000000,17.683,17.974,17.683,17.974,1402,0
LTL.US,D,20100429,000000,18.436,18.551,18.436,18.551,2928,0
LTL.US,D,20100430,000000,18.595,18.644,18.51,18.599,2253,0
LTL.US,D,20100503,000000,18.432,18.648,18.272,18.648,4953,0
LTL.US,D,20100504,000000,18.569,18.569,17.539,17.539,12393,0
LTL.US,D,20100505,000000,17.668,17.668,17.456,17.619,8336,0
LTL.US,D,20100506,000000,17.498,17.615,12.167,16.686,50548,0
LTL.US,D,20100507,000000,16.348,16.495,15.51,15.658,5949,0
LTL.US,D,20100510,000000,16.104,18.009,16.104,16.427,31368,0
LTL.US,D,20100511,000000,16.23,17.026,16.23,17.026,17091,0
LTL.US,D,20100512,000000,17.045,17.652,16.992,17.652,15463,0
LTL.US,D,20100513,000000,17.409,17.96,17.409,17.654,8336,0
LTL.US,D,20100514,000000,17.498,17.498,17.049,17.179,3371,0
LTL.US,D,20100517,000000,17.331,17.508,17.331,17.508,4056,0
LTL.US,D,20100518,000000,17.809,17.847,17.317,17.317,1462,0
LTL.US,D,20100519,000000,17.085,17.118,16.652,17.118,5971,0
LTL.US,D,20100520,000000,16.259,16.291,15.77,16.218,2148,0
LTL.US,D,20100521,000000,15.064,15.983,14.697,15.983,38072,0
LTL.US,D,20100524,000000,16.294,16.325,16.294,16.325,3825,0
LTL.US,D,20100525,000000,15.247,16.104,15.139,16.104,50355,0
LTL.US,D,20100526,000000,16.348,16.392,15.939,15.939,9266,0
LTL.US,D,20100527,000000,16.691,16.719,16.593,16.719,4610,0
LTL.US,D,20100528,000000,16.847,16.997,16.847,16.979,10812,0
LTL.US,D,20100601,000000,16.41,16.778,16.043,16.043,40437,0
LTL.US,D,20100602,000000,16.539,16.725,16.539,16.715,899,0
LTL.US,D,20100603,000000,16.962,16.962,16.759,16.759,4808,0
LTL.US,D,20100604,000000,16.249,16.406,15.974,15.974,3736,0
LTL.US,D,20100607,000000,15.935,15.952,15.497,15.497,10330,0
LTL.US,D,20100608,000000,15.614,15.662,15.251,15.435,25883,0
LTL.US,D,20100609,000000,15.852,16.06,15.852,16.051,5410,0
LTL.US,D,20100610,000000,16.294,16.464,16.294,16.464,1804,0
LTL.US,D,20100611,000000,16.5,16.5,16.5,16.5,280,0
LTL.US,D,20100614,000000,17.209,17.236,17.102,17.102,7635,0
LTL.US,D,20100615,000000,16.992,17.338,16.992,17.338,19479,0
LTL.US,D,20100616,000000,17.059,17.293,17.059,17.293,2443,0
LTL.US,D,20100617,000000,16.997,17.379,16.997,17.379,1999,0
LTL.US,D,20100618,000000,17.289,17.308,17.289,17.308,842,0
LTL.US,D,20100621,000000,17.553,17.553,16.874,16.874,8336,0
LTL.US,D,20100622,000000,16.828,16.828,16.764,16.764,750,0
LTL.US,D,20100623,000000,16.456,16.759,16.41,16.719,4477,0
LTL.US,D,20100624,000000,16.415,16.415,16.214,16.214,2700,0
LTL.US,D,20100625,000000,16.157,16.157,16.089,16.11,1632,0
LTL.US,D,20100628,000000,16.361,16.468,16.361,16.468,3484,0
LTL.US,D,20100629,000000,15.713,15.713,15.412,15.566,25093,0
LTL.US,D,20100630,000000,15.352,15.627,15.177,15.177,10135,0
LTL.US,D,20100701,000000,15.1,15.1,14.755,15.078,4219,0
LTL.US,D,20100702,000000,15.114,15.168,14.869,15.118,49185,0
LTL.US,D,20100706,000000,15.479,15.479,14.902,15.05,18935,0
LTL.US,D,20100707,000000,15.403,15.403,15.403,15.403,1804,0
LTL.US,D,20100708,000000,16.03,16.2,16.03,16.2,2023,0
LTL.US,D,20100709,000000,16.307,16.392,16.177,16.303,14415,0
LTL.US,D,20100712,000000,16.316,16.316,16.1,16.1,2477,0
LTL.US,D,20100714,000000,16.646,16.715,16.646,16.707,2523,0
LTL.US,D,20100715,000000,16.783,16.783,16.783,16.783,609,0
LTL.US,D,20100716,000000,16.282,16.282,16.161,16.161,446,0
LTL.US,D,20100719,000000,15.989,16.207,15.989,16.207,676,0
LTL.US,D,20100721,000000,16.554,16.554,16.334,16.334,4725,0
LTL.US,D,20100722,000000,16.877,16.877,16.877,16.877,676,0
LTL.US,D,20100723,000000,17.071,17.677,17.071,17.629,9812,0
LTL.US,D,20100726,000000,18.057,18.057,18.057,18.057,219,0
LTL.US,D,20100727,000000,17.897,18.035,17.897,17.929,4278,0
LTL.US,D,20100729,000000,18.067,18.067,17.853,18.013,2176,0
LTL.US,D,20100802,000000,18.444,18.695,18.444,18.695,3058,0
LTL.US,D,20100803,000000,18.449,18.449,18.449,18.449,219,0
LTL.US,D,20100804,000000,18.289,18.289,18.267,18.267,547,0
LTL.US,D,20100805,000000,18.365,18.56,18.365,18.519,7998,0
LTL.US,D,20100806,000000,18.345,18.345,17.942,18.212,721,0
LTL.US,D,20100809,000000,18.22,18.347,18.22,18.341,3659,0
LTL.US,D,20100810,000000,18.071,18.312,18.071,18.267,7439,0
LTL.US,D,20100811,000000,17.502,17.525,17.473,17.473,2813,0
LTL.US,D,20100812,000000,17.067,17.558,17.067,17.558,3606,0
LTL.US,D,20100813,000000,17.512,17.512,17.367,17.388,5631,0
LTL.US,D,20100816,000000,17.09,17.517,17.09,17.517,10339,0
LTL.US,D,20100817,000000,17.835,17.835,17.835,17.835,2477,0
LTL.US,D,20100818,000000,18.183,18.183,18.183,18.183,899,0
LTL.US,D,20100819,000000,17.567,17.642,17.539,17.642,10274,0
LTL.US,D,20100820,000000,17.563,17.563,17.173,17.277,5631,0
LTL.US,D,20100823,000000,17.68,17.68,17.155,17.155,4278,0
LTL.US,D,20100824,000000,16.874,17.118,16.797,17.118,4444,0
LTL.US,D,20100825,000000,16.793,17.317,16.793,17.298,14929,0
LTL.US,D,20100827,000000,17.236,17.53,17.236,17.53,2292,0
LTL.US,D,20100831,000000,16.994,17.51,16.994,17.51,3120,0
LTL.US,D,20100901,000000,18.092,18.092,18.092,18.092,564,0
LTL.US,D,20100902,000000,18.207,18.321,18.207,18.302,11907,0
LTL.US,D,20100903,000000,18.475,18.662,18.375,18.662,3062,0
LTL.US,D,20100907,000000,18.896,18.896,18.453,18.662,31982,0
LTL.US,D,20100908,000000,18.825,18.851,18.7,18.7,14813,0
LTL.US,D,20100909,000000,19.096,19.118,18.933,19.063,20348,0
LTL.US,D,20100910,000000,19.1,19.118,19.058,19.058,1858,0
LTL.US,D,20100913,000000,19.296,19.491,19.242,19.242,4426,0
LTL.US,D,20100914,000000,19.423,19.461,19.336,19.336,49545,0
LTL.US,D,20100915,000000,19.38,19.523,19.38,19.443,8426,0
LTL.US,D,20100916,000000,19.438,19.438,19.224,19.224,8782,0
LTL.US,D,20100917,000000,19.496,19.648,19.496,19.648,4953,0
LTL.US,D,20100920,000000,20.131,20.368,20.106,20.368,19313,0
LTL.US,D,20100921,000000,20.184,20.364,20.161,20.364,14191,0
LTL.US,D,20100922,000000,20.479,20.479,20.086,20.086,12704,0
LTL.US,D,20100923,000000,19.992,19.992,19.881,19.881,1910,0
LTL.US,D,20100924,000000,20.3,20.452,20.3,20.452,4919,0
LTL.US,D,20100927,000000,20.475,20.851,20.475,20.788,4475,0
LTL.US,D,20100928,000000,20.727,20.97,20.435,20.97,3604,0
LTL.US,D,20100929,000000,20.855,20.859,20.855,20.859,676,0
LTL.US,D,20100930,000000,21.102,21.208,20.689,20.706,5659,0
LTL.US,D,20101001,000000,20.863,21,20.863,21,13627,0
LTL.US,D,20101005,000000,21.09,21.841,21.09,21.57,8841,0
LTL.US,D,20101006,000000,21.436,21.436,21.113,21.18,36595,0
LTL.US,D,20101007,000000,21.272,21.272,20.882,20.945,7389,0
LTL.US,D,20101008,000000,20.818,20.818,20.626,20.669,4561,0
LTL.US,D,20101011,000000,20.748,21.027,20.748,20.988,3081,0
LTL.US,D,20101012,000000,20.546,21.031,20.546,21.014,23500,0
LTL.US,D,20101013,000000,21.193,21.272,21.193,21.272,702,0
LTL.US,D,20101014,000000,21.1,21.1,21.014,21.014,1846,0
LTL.US,D,20101015,000000,20.945,20.945,20.895,20.895,1916,0
LTL.US,D,20101018,000000,20.899,20.899,20.899,20.899,219,0
LTL.US,D,20101019,000000,20.651,20.678,20.336,20.429,8336,0
LTL.US,D,20101020,000000,21.132,21.132,21.132,21.132,219,0
LTL.US,D,20101021,000000,21.067,21.255,20.503,20.699,37140,0
LTL.US,D,20101022,000000,20.859,20.984,20.859,20.984,31586,0
LTL.US,D,20101025,000000,21.255,21.357,21.214,21.214,2731,0
LTL.US,D,20101026,000000,21.402,21.445,21.316,21.316,4725,0
LTL.US,D,20101027,000000,20.957,20.957,20.647,20.647,1595,0
LTL.US,D,20101028,000000,20.936,21.104,20.936,21.104,4953,0
LTL.US,D,20101029,000000,21.278,21.3,21.278,21.3,4278,0
LTL.US,D,20101101,000000,21.57,21.57,21.57,21.57,840,0
LTL.US,D,20101102,000000,21.5,21.592,21.5,21.592,545,0
LTL.US,D,20101103,000000,21.863,21.863,21.627,21.72,4390,0
LTL.US,D,20101104,000000,22.404,22.404,22.113,22.337,21212,0
LTL.US,D,20101105,000000,21.977,22.185,21.977,22.185,8854,0
LTL.US,D,20101108,000000,22.05,22.05,21.964,22.047,7199,0
LTL.US,D,20101109,000000,22.165,22.375,22.038,22.047,14791,0
LTL.US,D,20101110,000000,21.748,22.161,21.648,22.161,5181,0
LTL.US,D,20101111,000000,21.917,21.917,21.917,21.917,266,0
LTL.US,D,20101112,000000,21.534,21.602,21.472,21.602,4792,0
LTL.US,D,20101115,000000,21.895,21.895,21.774,21.774,2550,0
LTL.US,D,20101116,000000,21.445,21.445,20.603,20.722,20423,0
LTL.US,D,20101117,000000,20.907,20.97,20.907,20.97,2696,0
LTL.US,D,20101118,000000,21.514,21.539,21.514,21.539,1128,0
LTL.US,D,20101123,000000,21.086,21.086,21.086,21.086,219,0
LTL.US,D,20101124,000000,21.276,21.463,21.276,21.463,1500,0
LTL.US,D,20101126,000000,21.37,21.41,21.37,21.41,842,0
LTL.US,D,20101129,000000,20.768,21.086,20.759,21.086,1292,0
LTL.US,D,20101130,000000,20.948,20.948,20.815,20.815,2755,0
LTL.US,D,20101202,000000,21.96,22.038,21.932,21.932,4678,0
LTL.US,D,20101203,000000,21.936,21.996,21.876,21.895,6756,0
LTL.US,D,20101206,000000,22.185,22.395,22.185,22.395,1578,0
LTL.US,D,20101207,000000,22.418,22.703,22.418,22.469,44234,0
LTL.US,D,20101208,000000,22.637,22.654,22.337,22.337,19667,0
LTL.US,D,20101209,000000,22.478,22.75,22.478,22.573,1969,0
LTL.US,D,20101210,000000,22.776,22.866,22.776,22.866,1354,0
LTL.US,D,20101213,000000,23.403,23.403,23.19,23.19,10496,0
LTL.US,D,20101214,000000,23.258,23.35,23.258,23.35,7439,0
LTL.US,D,20101215,000000,23.613,23.648,23.293,23.293,6659,0
LTL.US,D,20101216,000000,23.194,23.354,22.994,23.297,10742,0
LTL.US,D,20101217,000000,23.239,23.272,23.084,23.105,56270,0
LTL.US,D,20101220,000000,23.307,23.609,23.307,23.599,6914,0
LTL.US,D,20101221,000000,23.7,23.852,23.7,23.824,8053,0
LTL.US,D,20101222,000000,23.879,23.879,23.801,23.879,2550,0
LTL.US,D,20101223,000000,23.815,23.815,23.769,23.769,1831,0
LTL.US,D,20101227,000000,24.002,24.067,23.715,24.067,8438,0
LTL.US,D,20101228,000000,24.243,24.243,23.984,23.984,3336,0
LTL.US,D,20101229,000000,24.023,24.099,24.023,24.081,1578,0
LTL.US,D,20101230,000000,24.072,24.17,24.072,24.109,2978,0
LTL.US,D,20101231,000000,24.138,24.298,24.138,24.236,4274,0
LTL.US,D,20110103,000000,24.552,24.917,24.552,24.887,13615,0
LTL.US,D,20110104,000000,24.837,25.093,24.695,24.917,13937,0
LTL.US,D,20110105,000000,24.972,25.458,24.757,25.458,14347,0
LTL.US,D,20110106,000000,25.087,25.144,24.466,24.522,19037,0
LTL.US,D,20110107,000000,24.421,24.421,23.93,24.048,2667,0
LTL.US,D,20110110,000000,23.975,24.071,23.838,24.071,3104,0
LTL.US,D,20110111,000000,24.113,24.113,23.35,23.566,61269,0
LTL.US,D,20110112,000000,23.918,23.922,23.828,23.86,6264,0
LTL.US,D,20110113,000000,23.715,24.098,23.715,23.857,9062,0
LTL.US,D,20110114,000000,23.678,24.002,23.678,23.76,9207,0
LTL.US,D,20110118,000000,23.622,23.622,23.416,23.416,2253,0
LTL.US,D,20110119,000000,23.153,23.47,22.826,22.876,13822,0
LTL.US,D,20110120,000000,23.052,23.052,22.622,22.75,7713,0
LTL.US,D,20110121,000000,23.011,23.011,23.011,23.011,446,0
LTL.US,D,20110124,000000,22.881,23.239,22.881,23.217,8538,0
LTL.US,D,20110125,000000,23.312,23.412,23.084,23.387,9629,0
LTL.US,D,20110126,000000,24.103,24.238,23.963,24.212,5279,0
LTL.US,D,20110127,000000,24.287,24.287,23.957,24.089,5173,0
LTL.US,D,20110128,000000,24.098,24.098,23.258,23.258,3563,0
LTL.US,D,20110131,000000,23.216,23.266,23.216,23.266,11486,0
LTL.US,D,20110201,000000,23.696,24.012,23.674,24.002,8183,0
LTL.US,D,20110202,000000,23.828,23.857,23.819,23.819,4953,0
LTL.US,D,20110203,000000,23.648,24.017,23.648,24.017,1578,0
LTL.US,D,20110204,000000,24.198,24.204,23.957,24.198,6156,0
LTL.US,D,20110207,000000,24.169,24.471,24.169,24.273,9808,0
LTL.US,D,20110208,000000,24.159,24.301,24.159,24.301,2001,0
LTL.US,D,20110209,000000,24.306,24.306,24.306,24.306,219,0
LTL.US,D,20110210,000000,24.456,24.695,24.438,24.695,4501,0
LTL.US,D,20110211,000000,24.903,25.165,24.903,25.165,12119,0
LTL.US,D,20110214,000000,25.396,25.396,25.069,25.144,16229,0
LTL.US,D,20110215,000000,25.152,25.152,24.926,24.977,1980,0
LTL.US,D,20110216,000000,24.89,24.948,24.89,24.948,585,0
LTL.US,D,20110217,000000,24.85,24.85,24.793,24.828,11261,0
LTL.US,D,20110218,000000,24.686,24.86,24.547,24.547,1692,0
LTL.US,D,20110222,000000,23.975,24.048,23.371,23.493,17381,0
LTL.US,D,20110223,000000,23.307,23.307,22.521,22.734,14250,0
LTL.US,D,20110224,000000,22.776,22.866,22.367,22.866,21392,0
LTL.US,D,20110225,000000,23.088,23.548,23.088,23.548,2625,0
LTL.US,D,20110228,000000,23.748,23.82,23.648,23.82,2585,0
LTL.US,D,20110301,000000,23.644,23.644,22.903,22.903,4501,0
LTL.US,D,20110302,000000,22.926,22.938,22.734,22.835,6920,0
LTL.US,D,20110303,000000,23.132,23.282,23.132,23.212,2877,0
LTL.US,D,20110304,000000,23.284,23.284,23.079,23.101,4056,0
LTL.US,D,20110307,000000,23.088,23.088,22.903,22.903,3091,0
LTL.US,D,20110308,000000,22.942,23.194,22.942,23.194,619,0
LTL.US,D,20110309,000000,23.455,23.455,23.449,23.449,1128,0
LTL.US,D,20110314,000000,22.539,22.677,22.493,22.677,2023,0
LTL.US,D,20110315,000000,21.757,22.447,21.705,22.447,4410,0
LTL.US,D,20110316,000000,22.465,22.539,22.324,22.539,2627,0
LTL.US,D,20110317,000000,22.543,22.543,22.382,22.382,899,0
LTL.US,D,20110318,000000,23.149,23.149,22.895,22.994,4670,0
LTL.US,D,20110321,000000,23.057,23.278,22.543,22.617,24825,0
LTL.US,D,20110322,000000,22.698,22.876,22.698,22.876,1087,0
LTL.US,D,20110323,000000,22.617,22.637,22.617,22.637,1802,0
LTL.US,D,20110324,000000,23.293,23.517,23.258,23.485,8767,0
LTL.US,D,20110325,000000,23.879,23.879,23.84,23.84,6302,0
LTL.US,D,20110328,000000,23.909,24.382,23.909,24.227,6842,0
LTL.US,D,20110329,000000,23.989,24.535,23.964,24.52,17116,0
LTL.US,D,20110330,000000,24.867,25.235,24.867,25.187,6806,0
LTL.US,D,20110331,000000,25.058,25.37,25.058,25.268,9901,0
LTL.US,D,20110401,000000,25.543,25.552,25.306,25.324,12990,0
LTL.US,D,20110404,000000,25.471,25.495,25.356,25.407,5840,0
LTL.US,D,20110405,000000,25.462,25.486,25.462,25.486,3145,0
LTL.US,D,20110406,000000,25.256,25.337,25.196,25.203,3637,0
LTL.US,D,20110407,000000,25.235,25.235,25.001,25.235,11355,0
LTL.US,D,20110408,000000,24.896,24.915,24.875,24.875,2811,0
LTL.US,D,20110411,000000,25.619,25.96,25.547,25.633,10967,0
LTL.US,D,20110412,000000,25.187,25.231,25.187,25.231,1802,0
LTL.US,D,20110413,000000,25.337,25.337,25.337,25.337,446,0
LTL.US,D,20110414,000000,25.159,25.422,25.048,25.422,1957,0
LTL.US,D,20110415,000000,25.53,25.673,25.32,25.638,8152,0
LTL.US,D,20110418,000000,24.896,24.915,24.64,24.759,14399,0
LTL.US,D,20110419,000000,24.768,24.946,24.665,24.665,1825,0
LTL.US,D,20110420,000000,25.297,25.297,25.297,25.297,332,0
LTL.US,D,20110421,000000,25.738,25.738,25.738,25.738,219,0
LTL.US,D,20110426,000000,26.218,26.321,26.214,26.23,4871,0
LTL.US,D,20110427,000000,26.3,26.758,25.36,26.758,4274,0
LTL.US,D,20110428,000000,26.738,26.97,26.738,26.914,3620,0
LTL.US,D,20110429,000000,27.247,27.247,26.72,26.75,16150,0
LTL.US,D,20110502,000000,27.086,27.086,26.436,26.436,9115,0
LTL.US,D,20110503,000000,26.468,27.057,26.468,27.057,5915,0
LTL.US,D,20110504,000000,26.777,26.777,26.65,26.708,3217,0
LTL.US,D,20110505,000000,26.495,26.914,26.495,26.823,6122,0
LTL.US,D,20110506,000000,27.106,27.111,26.992,26.992,4052,0
LTL.US,D,20110509,000000,27.174,27.242,26.975,27.242,6715,0
LTL.US,D,20110510,000000,27.454,27.454,27.454,27.454,219,0
LTL.US,D,20110511,000000,27.832,28.253,27.662,27.709,5175,0
LTL.US,D,20110512,000000,27.657,28.366,27.65,28.316,7916,0
LTL.US,D,20110513,000000,28.351,28.521,27.514,27.685,19287,0
LTL.US,D,20110516,000000,27.363,27.717,27.363,27.391,2722,0
LTL.US,D,20110517,000000,27.232,27.391,26.919,27.354,7578,0
LTL.US,D,20110518,000000,27.51,27.51,27.498,27.498,899,0
LTL.US,D,20110519,000000,27.622,27.844,27.622,27.793,2115,0
LTL.US,D,20110520,000000,27.618,28.094,27.618,28.094,4029,0
LTL.US,D,20110523,000000,27.294,27.726,27.294,27.709,5872,0
LTL.US,D,20110524,000000,27.818,28.179,27.797,28.169,4610,0
LTL.US,D,20110525,000000,28.296,28.296,27.822,28.103,5230,0
LTL.US,D,20110526,000000,28.449,28.771,28.449,28.771,5762,0
LTL.US,D,20110527,000000,29.025,29.082,28.762,29.034,9002,0
LTL.US,D,20110531,000000,29.557,29.783,29.029,29.306,17728,0
LTL.US,D,20110601,000000,29.106,29.106,28.316,28.316,9682,0
LTL.US,D,20110602,000000,28.342,28.534,28.183,28.516,8142,0
LTL.US,D,20110603,000000,27.769,28.021,27.343,27.343,15934,0
LTL.US,D,20110606,000000,27.147,27.232,26.61,26.61,20726,0
LTL.US,D,20110607,000000,26.436,26.794,26.436,26.592,9703,0
LTL.US,D,20110608,000000,26.154,26.432,26.124,26.15,8647,0
LTL.US,D,20110609,000000,26.101,26.508,26.101,26.368,3612,0
LTL.US,D,20110610,000000,26.405,26.405,25.713,25.747,3145,0
LTL.US,D,20110613,000000,25.96,26.028,25.755,25.848,8902,0
LTL.US,D,20110614,000000,26.304,26.304,26.304,26.304,4040,0
LTL.US,D,20110615,000000,25.783,25.964,25.56,25.661,5333,0
