<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLV.US,D,20210819,000000,29.54,29.575,29.4843,29.4843,776,0
STLV.US,D,20210820,000000,29.7613,29.7613,29.7613,29.7613,4,0
STLV.US,D,20210823,000000,29.96,29.96,29.8809,29.8809,204,0
STLV.US,D,20210824,000000,29.9519,29.9519,29.9519,29.9519,68,0
STLV.US,D,20210825,000000,30.22,30.23,30.179,30.179,653,0
STLV.US,D,20210826,000000,30.08,30.08,29.9891,29.9891,851,0
STLV.US,D,20210827,000000,30.2934,30.2934,30.2934,30.2934,119,0
STLV.US,D,20210830,000000,30.35,30.35,30.2352,30.2352,396,0
STLV.US,D,20210831,000000,30.2446,30.2446,30.2446,30.2446,74,0
STLV.US,D,20210901,000000,30.2275,30.2275,30.2275,30.2275,36,0
STLV.US,D,20210902,000000,30.441,30.4573,30.441,30.4573,1063,0
STLV.US,D,20210903,000000,30.39,30.39,30.3749,30.3749,506,0
STLV.US,D,20210907,000000,30.0665,30.0665,30.0665,30.0665,22,0
STLV.US,D,20210908,000000,29.9697,29.9697,29.9697,29.9697,19,0
STLV.US,D,20210909,000000,29.8023,29.8023,29.8023,29.8023,5,0
STLV.US,D,20210910,000000,29.5784,29.5784,29.5784,29.5784,1,0
STLV.US,D,20210913,000000,29.6788,29.6788,29.6788,29.6788,24,0
STLV.US,D,20210914,000000,29.3909,29.3909,29.3909,29.3909,68,0
STLV.US,D,20210915,000000,29.615,29.615,29.615,29.615,1,0
STLV.US,D,20210916,000000,29.6,29.6,29.5283,29.5283,752,0
STLV.US,D,20210917,000000,29.38,29.38,29.3607,29.3607,151,0
STLV.US,D,20210920,000000,28.9048,28.9048,28.9048,28.9048,71,0
STLV.US,D,20210921,000000,28.975,28.975,28.75,28.8122,3705,0
STLV.US,D,20210922,000000,28.9746,28.9746,28.9746,28.9746,36,0
STLV.US,D,20210923,000000,29.2961,29.2961,29.2961,29.2961,3,0
STLV.US,D,20210924,000000,29.0279,29.0279,29.0279,29.0279,18,0
STLV.US,D,20210927,000000,29.1735,29.1735,29.1735,29.1735,1,0
STLV.US,D,20210928,000000,28.8165,28.8165,28.8165,28.8165,31,0
STLV.US,D,20210929,000000,28.9,28.9048,28.9,28.9048,316,0
STLV.US,D,20210930,000000,28.4887,28.4887,28.4887,28.4887,9,0
STLV.US,D,20211001,000000,28.7818,28.7818,28.7818,28.7818,12,0
STLV.US,D,20211004,000000,28.78,28.78,28.6945,28.6945,602,0
STLV.US,D,20211005,000000,28.9058,28.9058,28.9058,28.9058,30,0
STLV.US,D,20211006,000000,28.81,28.8875,28.81,28.8875,2977,0
STLV.US,D,20211007,000000,29.1289,29.1289,29.1289,29.1289,2,0
STLV.US,D,20211008,000000,29.0215,29.0215,29.0215,29.0215,2,0
STLV.US,D,20211011,000000,28.8679,28.8679,28.8679,28.8679,2,0
STLV.US,D,20211012,000000,28.99,28.9901,28.8207,28.8207,2001,0
STLV.US,D,20211013,000000,28.82,28.8916,28.82,28.8916,303,0
STLV.US,D,20211014,000000,29.2402,29.2402,29.2402,29.2402,1,0
STLV.US,D,20211015,000000,29.3828,29.3828,29.3828,29.3828,58,0
STLV.US,D,20211018,000000,29.41,29.414,29.38,29.414,1000,0
STLV.US,D,20211019,000000,29.5466,29.5466,29.5466,29.5466,5,0
STLV.US,D,20211020,000000,29.8149,29.8149,29.8149,29.8149,1,0
STLV.US,D,20211021,000000,29.75,29.8,29.75,29.7964,693,0
STLV.US,D,20211022,000000,29.87,29.87,29.8575,29.8575,302,0
STLV.US,D,20211025,000000,29.9285,29.9285,29.9285,29.9285,2,0
STLV.US,D,20211026,000000,29.7593,29.7593,29.7593,29.7593,50,0
STLV.US,D,20211027,000000,29.1598,29.1598,29.1598,29.1598,3,0
