<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,D,20101112,000000,19.295,19.295,18.99,18.99,21364,0
FIW.US,D,20101115,000000,19.141,19.242,19.047,19.103,6916,0
FIW.US,D,20101116,000000,18.878,18.878,18.603,18.686,11667,0
FIW.US,D,20101117,000000,18.868,18.868,18.723,18.77,9135,0
FIW.US,D,20101118,000000,18.962,19.16,18.962,19.047,2560,0
FIW.US,D,20101119,000000,19.084,19.168,18.924,19.168,5003,0
FIW.US,D,20101122,000000,19.056,19.186,18.906,19.16,8697,0
FIW.US,D,20101123,000000,18.934,18.934,18.807,18.849,5602,0
FIW.US,D,20101124,000000,19.122,19.359,19.066,19.341,4092,0
FIW.US,D,20101126,000000,19.287,19.287,19.242,19.269,3602,0
FIW.US,D,20101129,000000,19.242,19.242,18.787,19.113,14382,0
FIW.US,D,20101130,000000,18.815,18.99,18.807,18.887,9173,0
FIW.US,D,20101201,000000,19.287,19.395,19.259,19.278,8036,0
FIW.US,D,20101202,000000,19.295,19.524,19.269,19.515,5254,0
FIW.US,D,20101203,000000,19.395,19.699,19.395,19.699,30976,0
FIW.US,D,20101206,000000,19.69,19.868,19.608,19.84,208405,0
FIW.US,D,20101207,000000,19.988,20.08,19.941,19.941,19272,0
FIW.US,D,20101208,000000,20.126,20.126,19.913,19.969,12609,0
FIW.US,D,20101209,000000,20.145,20.145,19.988,20.016,15625,0
FIW.US,D,20101210,000000,20.217,20.311,20.007,20.284,16286,0
FIW.US,D,20101213,000000,20.448,20.541,20.431,20.439,25108,0
FIW.US,D,20101214,000000,20.541,20.559,20.431,20.439,9972,0
FIW.US,D,20101215,000000,20.521,20.624,20.412,20.465,11515,0
FIW.US,D,20101216,000000,20.385,20.512,20.338,20.512,40811,0
FIW.US,D,20101217,000000,20.549,20.578,20.385,20.531,19175,0
FIW.US,D,20101220,000000,20.672,20.742,20.549,20.697,2997,0
FIW.US,D,20101221,000000,20.751,20.751,20.587,20.624,14675,0
FIW.US,D,20101222,000000,20.707,20.707,20.521,20.521,19040,0
FIW.US,D,20101223,000000,20.606,20.634,20.569,20.634,6664,0
FIW.US,D,20101227,000000,20.493,20.716,20.422,20.587,11918,0
FIW.US,D,20101228,000000,20.672,20.672,20.448,20.541,12696,0
FIW.US,D,20101229,000000,20.566,20.631,20.556,20.585,9439,0
FIW.US,D,20101230,000000,20.669,20.669,20.575,20.575,14756,0
FIW.US,D,20101231,000000,20.525,20.574,20.46,20.46,8759,0
FIW.US,D,20110103,000000,20.976,20.976,20.663,20.672,34919,0
FIW.US,D,20110104,000000,20.723,20.723,20.303,20.465,17469,0
FIW.US,D,20110105,000000,20.578,20.615,20.328,20.549,41369,0
FIW.US,D,20110106,000000,20.663,20.663,20.293,20.293,24567,0
FIW.US,D,20110107,000000,20.365,20.457,20.192,20.293,18966,0
FIW.US,D,20110110,000000,20.227,20.521,20.1,20.431,17135,0
FIW.US,D,20110111,000000,20.644,20.653,20.483,20.606,6979,0
FIW.US,D,20110112,000000,20.845,20.985,20.845,20.893,15713,0
FIW.US,D,20110113,000000,20.947,20.947,20.76,20.818,15391,0
FIW.US,D,20110114,000000,20.939,21.012,20.808,20.967,16746,0
FIW.US,D,20110118,000000,21.03,21.03,20.789,20.864,8983,0
FIW.US,D,20110119,000000,20.912,20.912,20.512,20.512,26864,0
FIW.US,D,20110120,000000,20.502,20.502,20.255,20.265,39097,0
FIW.US,D,20110121,000000,20.311,20.402,20.163,20.192,23398,0
FIW.US,D,20110124,000000,20.1,20.473,20.1,20.385,33939,0
FIW.US,D,20110125,000000,20.328,20.493,20.274,20.493,17264,0
FIW.US,D,20110126,000000,20.644,20.922,20.569,20.798,43636,0
FIW.US,D,20110127,000000,20.76,20.818,20.624,20.818,25255,0
FIW.US,D,20110128,000000,20.751,20.76,20.255,20.284,18798,0
FIW.US,D,20110131,000000,20.286,20.564,20.286,20.525,26069,0
FIW.US,D,20110201,000000,20.742,21.083,20.559,20.994,18369,0
FIW.US,D,20110202,000000,20.922,20.922,20.653,20.68,20942,0
FIW.US,D,20110203,000000,20.606,20.716,20.502,20.68,37131,0
FIW.US,D,20110204,000000,20.663,20.883,20.624,20.864,45578,0
FIW.US,D,20110207,000000,21.057,21.112,20.836,20.994,23790,0
FIW.US,D,20110208,000000,21.075,21.075,20.985,21.066,7779,0
FIW.US,D,20110209,000000,21.093,21.093,20.836,20.873,20793,0
FIW.US,D,20110210,000000,20.864,21.03,20.864,20.976,14592,0
FIW.US,D,20110211,000000,20.976,21.196,20.903,21.178,17739,0
FIW.US,D,20110214,000000,21.382,21.382,21.14,21.278,44800,0
FIW.US,D,20110215,000000,21.4,21.4,21.14,21.168,50140,0
FIW.US,D,20110216,000000,21.269,21.408,21.149,21.306,49474,0
FIW.US,D,20110218,000000,21.492,21.54,21.391,21.492,91398,0
FIW.US,D,20110222,000000,21.297,21.4,20.818,20.883,29642,0
FIW.US,D,20110223,000000,20.808,20.903,20.394,20.512,38654,0
FIW.US,D,20110224,000000,20.559,20.653,20.375,20.531,15045,0
FIW.US,D,20110225,000000,20.742,20.855,20.596,20.855,20947,0
FIW.US,D,20110228,000000,20.946,21.039,20.806,20.921,21582,0
FIW.US,D,20110301,000000,21.012,21.012,20.493,20.549,17759,0
FIW.US,D,20110302,000000,20.541,20.663,20.457,20.606,35653,0
FIW.US,D,20110303,000000,20.742,21.131,20.742,21.131,35562,0
FIW.US,D,20110304,000000,21.242,21.242,20.78,20.939,7215,0
FIW.US,D,20110307,000000,21.206,21.206,20.465,20.687,41425,0
FIW.US,D,20110308,000000,20.742,21.047,20.687,21.003,15485,0
FIW.US,D,20110309,000000,20.893,21.012,20.873,20.947,10409,0
FIW.US,D,20110310,000000,20.883,20.883,20.431,20.483,20841,0
FIW.US,D,20110311,000000,20.493,20.644,20.394,20.624,23947,0
FIW.US,D,20110314,000000,20.569,20.697,20.483,20.697,34806,0
FIW.US,D,20110315,000000,19.969,20.569,19.913,20.465,63899,0
FIW.US,D,20110316,000000,20.541,20.541,20.117,20.265,11580,0
FIW.US,D,20110317,000000,20.758,20.758,20.361,20.426,82919,0
FIW.US,D,20110318,000000,20.644,20.707,20.521,20.624,33255,0
FIW.US,D,20110321,000000,21.04,21.093,20.957,21.02,26993,0
FIW.US,D,20110322,000000,21.103,21.121,21.012,21.103,28452,0
FIW.US,D,20110323,000000,21.012,21.112,20.864,21.047,40291,0
FIW.US,D,20110324,000000,21.14,21.278,21.04,21.225,74968,0
FIW.US,D,20110325,000000,21.288,21.52,21.288,21.325,13154,0
FIW.US,D,20110328,000000,21.408,21.408,21.186,21.186,13298,0
FIW.US,D,20110329,000000,21.278,21.548,21.225,21.54,15019,0
FIW.US,D,20110330,000000,21.776,21.785,21.585,21.665,13976,0
FIW.US,D,20110331,000000,21.652,21.8,21.625,21.764,19470,0
FIW.US,D,20110401,000000,21.916,21.953,21.831,21.869,15885,0
FIW.US,D,20110404,000000,21.945,22.047,21.878,22,11945,0
FIW.US,D,20110405,000000,21.963,22.112,21.888,21.981,18756,0
FIW.US,D,20110406,000000,22.211,22.31,21.981,22.01,39107,0
FIW.US,D,20110407,000000,22.141,22.141,21.776,21.776,18363,0
FIW.US,D,20110408,000000,21.878,21.936,21.492,21.54,16674,0
FIW.US,D,20110411,000000,21.684,21.684,21.306,21.416,25970,0
FIW.US,D,20110412,000000,21.435,21.435,21.047,21.168,35283,0
FIW.US,D,20110413,000000,21.363,21.363,20.985,21.093,21841,0
FIW.US,D,20110414,000000,20.967,21.149,20.893,21.083,39774,0
FIW.US,D,20110415,000000,21.206,21.344,21.083,21.278,17282,0
FIW.US,D,20110418,000000,20.912,20.939,20.716,20.903,36813,0
FIW.US,D,20110419,000000,21.066,21.075,20.932,21.012,6855,0
FIW.US,D,20110420,000000,21.391,21.391,21.251,21.354,12520,0
FIW.US,D,20110421,000000,21.464,21.558,21.444,21.548,45304,0
FIW.US,D,20110425,000000,21.568,21.694,21.363,21.444,7760,0
FIW.US,D,20110426,000000,21.785,22.028,21.655,21.936,50519,0
FIW.US,D,20110427,000000,22.193,22.193,21.749,21.973,14943,0
FIW.US,D,20110428,000000,21.878,22.01,21.878,22,18866,0
FIW.US,D,20110429,000000,22.075,22.083,21.971,21.989,31824,0
FIW.US,D,20110502,000000,22.056,22.516,21.831,21.84,21080,0
FIW.US,D,20110503,000000,21.665,21.785,21.492,21.621,37511,0
FIW.US,D,20110504,000000,21.53,21.629,21.225,21.372,13397,0
FIW.US,D,20110505,000000,21.225,21.325,21.04,21.14,55462,0
FIW.US,D,20110506,000000,21.363,21.482,21.186,21.216,19086,0
FIW.US,D,20110509,000000,21.242,21.416,21.242,21.408,68876,0
FIW.US,D,20110510,000000,21.568,21.758,21.492,21.758,22963,0
FIW.US,D,20110511,000000,21.694,21.702,21.354,21.435,12853,0
FIW.US,D,20110512,000000,21.278,21.629,21.196,21.568,10130,0
FIW.US,D,20110513,000000,21.52,21.558,21.186,21.186,46729,0
FIW.US,D,20110516,000000,21.131,21.306,21.047,21.047,5238,0
FIW.US,D,20110517,000000,20.967,21.02,20.855,20.893,5774,0
FIW.US,D,20110518,000000,20.903,21.269,20.903,21.269,31917,0
FIW.US,D,20110519,000000,21.425,21.492,21.259,21.382,19568,0
FIW.US,D,20110520,000000,21.288,21.334,21.131,21.251,32635,0
FIW.US,D,20110523,000000,20.828,20.912,20.742,20.873,21335,0
FIW.US,D,20110524,000000,20.818,20.836,20.653,20.707,7220,0
FIW.US,D,20110525,000000,20.742,21.03,20.742,21.02,5490,0
FIW.US,D,20110526,000000,20.939,21.131,20.855,21.131,7748,0
FIW.US,D,20110527,000000,21.187,21.364,21.178,21.243,65905,0
FIW.US,D,20110531,000000,21.513,21.678,21.336,21.659,35807,0
FIW.US,D,20110601,000000,21.621,21.621,20.976,20.976,40595,0
FIW.US,D,20110602,000000,21.003,21.093,20.864,20.932,11305,0
FIW.US,D,20110603,000000,20.76,20.798,20.615,20.634,27180,0
FIW.US,D,20110606,000000,20.569,20.615,20.375,20.412,20259,0
FIW.US,D,20110607,000000,20.499,20.594,20.408,20.408,22958,0
FIW.US,D,20110608,000000,20.306,20.398,20.195,20.203,36673,0
FIW.US,D,20110609,000000,20.232,20.435,20.232,20.315,9671,0
FIW.US,D,20110610,000000,20.279,20.279,20.047,20.074,15365,0
FIW.US,D,20110613,000000,20.145,20.192,20.071,20.173,6133,0
FIW.US,D,20110614,000000,20.333,20.621,20.333,20.527,15511,0
FIW.US,D,20110615,000000,20.38,20.418,20.139,20.187,34305,0
FIW.US,D,20110616,000000,20.241,20.398,20.055,20.213,9559,0
FIW.US,D,20110617,000000,20.454,20.489,20.26,20.325,7252,0
FIW.US,D,20110620,000000,20.232,20.47,20.232,20.343,4215,0
FIW.US,D,20110621,000000,20.566,20.892,20.566,20.892,8296,0
FIW.US,D,20110622,000000,20.758,20.931,20.758,20.768,15802,0
FIW.US,D,20110623,000000,20.651,20.651,20.084,20.575,17117,0
FIW.US,D,20110624,000000,20.575,20.686,20.398,20.408,9510,0
FIW.US,D,20110627,000000,20.454,20.613,20.371,20.585,7659,0
FIW.US,D,20110628,000000,20.651,20.994,20.651,20.994,6191,0
FIW.US,D,20110629,000000,21.149,21.149,20.938,21.149,35669,0
FIW.US,D,20110630,000000,21.235,21.411,21.197,21.365,11286,0
FIW.US,D,20110701,000000,21.418,21.743,21.346,21.734,13834,0
FIW.US,D,20110705,000000,21.697,21.788,21.697,21.762,21895,0
FIW.US,D,20110706,000000,21.725,21.835,21.65,21.788,9518,0
FIW.US,D,20110707,000000,22.015,22.172,21.968,22.089,67226,0
FIW.US,D,20110708,000000,21.845,21.977,21.687,21.977,5435,0
FIW.US,D,20110711,000000,21.762,21.762,21.456,21.456,19141,0
FIW.US,D,20110712,000000,21.383,21.523,21.383,21.456,30189,0
FIW.US,D,20110713,000000,21.596,21.762,21.513,21.523,10574,0
FIW.US,D,20110714,000000,21.523,21.631,21.178,21.216,13823,0
FIW.US,D,20110715,000000,21.279,21.289,21.02,21.26,10799,0
FIW.US,D,20110718,000000,21.225,21.225,20.901,20.966,13692,0
FIW.US,D,20110719,000000,21.093,21.336,21.093,21.336,7184,0
FIW.US,D,20110720,000000,21.587,21.669,21.466,21.624,8079,0
FIW.US,D,20110721,000000,21.771,21.893,21.669,21.808,15106,0
FIW.US,D,20110722,000000,21.716,21.816,21.678,21.771,20140,0
FIW.US,D,20110725,000000,21.615,21.808,21.596,21.687,28819,0
FIW.US,D,20110726,000000,21.466,21.466,21.27,21.27,19456,0
FIW.US,D,20110727,000000,21.197,21.197,20.686,20.74,9659,0
FIW.US,D,20110728,000000,20.603,20.797,20.426,20.426,34380,0
FIW.US,D,20110729,000000,20.187,20.47,20.047,20.352,9868,0
FIW.US,D,20110801,000000,20.566,20.749,19.944,20.121,38675,0
FIW.US,D,20110802,000000,20.084,20.139,19.488,19.488,38194,0
FIW.US,D,20110803,000000,19.506,19.7,19.249,19.691,213873,0
FIW.US,D,20110804,000000,19.433,19.497,18.765,18.765,71723,0
FIW.US,D,20110805,000000,18.996,19.204,18.107,18.468,35755,0
FIW.US,D,20110808,000000,17.921,18.142,17.084,17.084,49892,0
FIW.US,D,20110809,000000,17.429,17.754,16.911,17.726,24052,0
FIW.US,D,20110810,000000,17.429,17.772,17.076,17.076,21400,0
FIW.US,D,20110811,000000,17.392,18.115,17.355,18.115,23205,0
FIW.US,D,20110812,000000,18.123,18.358,18.061,18.152,255936,0
FIW.US,D,20110815,000000,18.396,18.775,18.396,18.645,14168,0
FIW.US,D,20110816,000000,18.449,18.477,18.123,18.253,44280,0
FIW.US,D,20110817,000000,18.432,18.515,18.079,18.233,10916,0
FIW.US,D,20110818,000000,17.678,17.678,17.121,17.269,11621,0
FIW.US,D,20110819,000000,17.011,17.297,16.975,16.975,21353,0
FIW.US,D,20110822,000000,17.467,17.791,17.057,17.093,39467,0
FIW.US,D,20110823,000000,17.215,17.901,17.167,17.901,17236,0
FIW.US,D,20110824,000000,17.894,18.233,17.858,18.233,5714,0
FIW.US,D,20110825,000000,18.414,18.414,17.8,17.858,10781,0
FIW.US,D,20110826,000000,17.698,18.309,17.659,18.281,24362,0
FIW.US,D,20110829,000000,18.589,19.111,18.589,19.111,12050,0
FIW.US,D,20110830,000000,19.035,19.377,18.847,19.377,14955,0
FIW.US,D,20110831,000000,19.715,19.715,19.085,19.123,31986,0
FIW.US,D,20110901,000000,19.213,19.213,18.673,18.681,5306,0
FIW.US,D,20110902,000000,18.497,18.497,18.033,18.188,7852,0
FIW.US,D,20110906,000000,17.754,18.016,17.614,18.016,37646,0
FIW.US,D,20110907,000000,18.233,18.589,18.233,18.515,13552,0
FIW.US,D,20110908,000000,18.406,18.542,18.178,18.262,4995,0
FIW.US,D,20110909,000000,18.061,18.168,17.484,17.698,14040,0
FIW.US,D,20110912,000000,17.346,17.678,17.346,17.604,3464,0
FIW.US,D,20110913,000000,17.791,17.885,17.577,17.876,8506,0
FIW.US,D,20110914,000000,17.82,18.387,17.772,18.309,27213,0
FIW.US,D,20110915,000000,18.458,18.515,18.243,18.505,7161,0
FIW.US,D,20110916,000000,18.681,18.681,18.387,18.449,5234,0
FIW.US,D,20110919,000000,18.043,18.339,17.969,18.262,9088,0
FIW.US,D,20110920,000000,18.281,18.432,18.142,18.142,5928,0
FIW.US,D,20110921,000000,18.069,18.069,17.782,17.782,24913,0
FIW.US,D,20110922,000000,16.958,17.346,16.81,16.958,14728,0
FIW.US,D,20110923,000000,16.8,17.251,16.8,17.139,17116,0
FIW.US,D,20110926,000000,17.241,17.577,17.066,17.577,52249,0
FIW.US,D,20110927,000000,17.911,18.281,17.858,17.885,14485,0
FIW.US,D,20110928,000000,17.911,18.098,17.521,17.568,28268,0
FIW.US,D,20110929,000000,17.81,17.979,17.392,17.754,28016,0
FIW.US,D,20110930,000000,17.549,17.667,17.334,17.344,38110,0
FIW.US,D,20111003,000000,17.131,17.177,16.536,16.536,9437,0
FIW.US,D,20111004,000000,16.399,17.195,16.167,17.195,97701,0
FIW.US,D,20111005,000000,16.985,17.467,16.985,17.458,12679,0
FIW.US,D,20111006,000000,17.467,17.858,17.467,17.81,17143,0
FIW.US,D,20111007,000000,17.746,17.866,17.383,17.521,7586,0
FIW.US,D,20111010,000000,17.858,18.098,17.8,18.098,16083,0
FIW.US,D,20111011,000000,17.931,18.253,17.931,18.197,8143,0
FIW.US,D,20111012,000000,18.396,18.747,18.358,18.598,14490,0
FIW.US,D,20111013,000000,18.358,18.608,18.271,18.608,10507,0
FIW.US,D,20111014,000000,18.784,18.854,18.562,18.793,8967,0
FIW.US,D,20111017,000000,18.655,18.673,18.197,18.197,13030,0
FIW.US,D,20111018,000000,18.243,18.655,18.016,18.608,10128,0
FIW.US,D,20111019,000000,18.562,18.728,18.309,18.309,30214,0
FIW.US,D,20111020,000000,18.396,18.414,18.033,18.309,53000,0
FIW.US,D,20111021,000000,18.542,18.847,18.532,18.847,181652,0
FIW.US,D,20111024,000000,18.903,19.404,18.803,19.367,52092,0
FIW.US,D,20111025,000000,19.24,19.24,18.747,18.747,60983,0
FIW.US,D,20111026,000000,19.054,19.101,18.775,19.063,48427,0
FIW.US,D,20111027,000000,19.71,20.13,19.609,20.019,17228,0
FIW.US,D,20111028,000000,19.87,20.121,19.87,19.934,13639,0
FIW.US,D,20111031,000000,19.557,19.66,19.437,19.437,6308,0
FIW.US,D,20111101,000000,18.58,19.091,18.58,18.793,18129,0
FIW.US,D,20111102,000000,19.24,19.294,19.072,19.286,12875,0
FIW.US,D,20111103,000000,19.757,19.823,19.367,19.823,5005,0
FIW.US,D,20111104,000000,19.614,19.715,19.491,19.669,17389,0
FIW.US,D,20111107,000000,19.683,19.739,19.322,19.7,21304,0
FIW.US,D,20111108,000000,19.823,19.924,19.515,19.906,28061,0
FIW.US,D,20111109,000000,19.35,19.359,18.921,18.978,11147,0
FIW.US,D,20111110,000000,19.213,19.367,19.035,19.13,5083,0
FIW.US,D,20111111,000000,19.35,19.655,19.35,19.609,9192,0
FIW.US,D,20111114,000000,19.479,19.524,19.304,19.331,10733,0
FIW.US,D,20111115,000000,19.204,19.59,19.167,19.562,8178,0
FIW.US,D,20111116,000000,19.331,19.7,19.249,19.367,4734,0
FIW.US,D,20111117,000000,19.304,19.322,18.941,18.978,10440,0
FIW.US,D,20111118,000000,19.148,19.148,18.959,19.072,5192,0
FIW.US,D,20111121,000000,18.58,18.728,18.485,18.7,41105,0
FIW.US,D,20111122,000000,18.625,18.747,18.432,18.532,5202,0
FIW.US,D,20111123,000000,18.358,18.358,17.911,17.911,2112,0
FIW.US,D,20111125,000000,17.83,17.988,17.83,17.911,2233,0
FIW.US,D,20111128,000000,18.532,18.532,18.291,18.339,106667,0
FIW.US,D,20111129,000000,18.485,18.618,18.432,18.505,17369,0
FIW.US,D,20111130,000000,19.169,19.557,19.095,19.557,5304,0
FIW.US,D,20111201,000000,19.647,19.757,19.34,19.34,9167,0
FIW.US,D,20111202,000000,19.599,19.599,19.322,19.322,859,0
FIW.US,D,20111205,000000,19.544,19.629,19.386,19.479,3637,0
FIW.US,D,20111206,000000,19.501,19.595,19.362,19.482,14807,0
FIW.US,D,20111207,000000,19.252,19.457,19.075,19.408,11909,0
FIW.US,D,20111208,000000,19.198,19.198,18.674,18.674,4249,0
FIW.US,D,20111209,000000,19.207,19.65,19.066,19.557,10363,0
FIW.US,D,20111212,000000,19.091,19.258,19.082,19.258,1710,0
FIW.US,D,20111213,000000,19.515,19.515,18.931,18.931,5773,0
FIW.US,D,20111214,000000,18.793,18.813,18.635,18.655,15300,0
FIW.US,D,20111215,000000,18.718,18.903,18.681,18.813,9143,0
FIW.US,D,20111216,000000,19.143,19.143,18.795,18.833,3820,0
FIW.US,D,20111219,000000,18.912,19.025,18.432,18.432,12439,0
FIW.US,D,20111220,000000,18.884,19.249,18.884,19.204,7174,0
FIW.US,D,20111221,000000,19.095,19.162,18.841,19.113,19723,0
FIW.US,D,20111222,000000,19.308,19.344,19.207,19.244,11388,0
FIW.US,D,20111223,000000,19.289,19.408,19.252,19.398,10408,0
FIW.US,D,20111227,000000,19.262,19.538,19.224,19.457,14303,0
FIW.US,D,20111228,000000,19.428,19.428,19.085,19.105,41959,0
FIW.US,D,20111229,000000,19.224,19.418,19.188,19.398,13111,0
FIW.US,D,20111230,000000,19.328,19.478,19.31,19.337,9284,0
FIW.US,D,20120103,000000,19.66,19.791,19.595,19.744,19366,0
FIW.US,D,20120104,000000,19.538,19.697,19.52,19.66,5367,0
FIW.US,D,20120105,000000,19.501,19.8,19.418,19.791,13650,0
FIW.US,D,20120106,000000,19.697,19.894,19.567,19.678,7883,0
FIW.US,D,20120109,000000,19.669,19.762,19.595,19.753,3679,0
FIW.US,D,20120110,000000,19.94,20.016,19.94,19.969,9451,0
FIW.US,D,20120111,000000,20.071,20.184,19.978,20.184,114040,0
FIW.US,D,20120112,000000,20.184,20.35,20.071,20.322,11916,0
FIW.US,D,20120113,000000,20.174,20.174,19.987,20.154,5968,0
FIW.US,D,20120117,000000,20.396,20.396,20.127,20.21,82506,0
FIW.US,D,20120118,000000,20.184,20.46,20.154,20.433,31371,0
FIW.US,D,20120119,000000,20.583,20.677,20.452,20.601,16563,0
FIW.US,D,20120120,000000,20.545,20.659,20.507,20.621,5736,0
FIW.US,D,20120123,000000,20.583,20.685,20.406,20.525,12818,0
FIW.US,D,20120124,000000,20.396,20.639,20.35,20.639,23245,0
FIW.US,D,20120125,000000,20.545,20.843,20.507,20.843,13582,0
FIW.US,D,20120126,000000,20.911,21.002,20.729,20.805,46649,0
FIW.US,D,20120127,000000,20.659,20.871,20.659,20.815,7884,0
FIW.US,D,20120130,000000,20.592,20.843,20.583,20.757,9086,0
FIW.US,D,20120131,000000,21.019,21.019,20.688,20.802,6698,0
FIW.US,D,20120201,000000,20.946,21.207,20.946,21.179,7433,0
FIW.US,D,20120202,000000,21.169,21.337,21.131,21.131,3817,0
FIW.US,D,20120203,000000,21.598,21.718,21.448,21.671,38678,0
FIW.US,D,20120206,000000,21.496,21.652,21.496,21.589,6337,0
FIW.US,D,20120207,000000,21.457,21.727,21.457,21.718,14240,0
FIW.US,D,20120208,000000,21.735,21.781,21.563,21.745,74658,0
FIW.US,D,20120209,000000,21.781,21.81,21.625,21.735,36846,0
FIW.US,D,20120210,000000,21.598,21.598,21.419,21.438,17121,0
FIW.US,D,20120213,000000,21.679,21.895,21.608,21.847,16599,0
FIW.US,D,20120214,000000,21.679,21.689,21.553,21.679,3124,0
FIW.US,D,20120215,000000,21.81,21.81,21.428,21.448,31607,0
FIW.US,D,20120216,000000,21.773,21.971,21.773,21.971,7135,0
FIW.US,D,20120217,000000,22.027,22.111,21.951,21.98,14781,0
FIW.US,D,20120221,000000,22.083,22.102,21.914,21.924,9567,0
FIW.US,D,20120222,000000,21.999,21.999,21.819,21.895,6332,0
FIW.US,D,20120223,000000,21.8,22.131,21.781,22.131,12474,0
FIW.US,D,20120224,000000,22.065,22.065,21.8,21.8,12554,0
FIW.US,D,20120227,000000,21.476,22.036,21.476,21.989,10681,0
FIW.US,D,20120228,000000,21.914,21.934,21.652,21.773,4622,0
FIW.US,D,20120229,000000,21.838,21.848,21.542,21.66,26900,0
FIW.US,D,20120301,000000,21.652,21.924,21.652,21.8,4317,0
FIW.US,D,20120302,000000,21.698,21.847,21.524,21.543,27534,0
FIW.US,D,20120305,000000,21.411,21.553,21.299,21.411,11162,0
FIW.US,D,20120306,000000,21.179,21.261,20.862,20.956,12647,0
FIW.US,D,20120307,000000,21.002,21.169,20.985,21.131,8216,0
FIW.US,D,20120308,000000,21.384,21.642,21.337,21.642,9566,0
FIW.US,D,20120309,000000,21.625,21.943,21.543,21.735,8221,0
FIW.US,D,20120312,000000,21.877,21.877,21.642,21.661,7503,0
FIW.US,D,20120313,000000,21.819,22.065,21.773,22.065,5164,0
FIW.US,D,20120314,000000,22.065,22.149,21.914,21.934,5306,0
FIW.US,D,20120315,000000,21.837,22.157,21.837,22.075,6397,0
FIW.US,D,20120316,000000,22.131,22.22,22.083,22.141,3182,0
FIW.US,D,20120319,000000,22.092,22.302,21.951,22.267,5948,0
FIW.US,D,20120320,000000,21.943,22.008,21.904,21.904,5414,0
FIW.US,D,20120321,000000,21.857,22.056,21.828,21.971,4623,0
FIW.US,D,20120322,000000,21.679,21.698,21.514,21.698,7466,0
FIW.US,D,20120323,000000,21.661,21.895,21.524,21.877,7587,0
FIW.US,D,20120326,000000,22.167,22.239,22.149,22.185,3116,0
FIW.US,D,20120327,000000,22.092,22.35,22.092,22.267,8781,0
FIW.US,D,20120328,000000,22.292,22.386,22.102,22.248,127652,0
FIW.US,D,20120329,000000,22.121,22.302,22.046,22.292,9193,0
FIW.US,D,20120330,000000,22.36,22.549,22.239,22.322,9170,0
FIW.US,D,20120402,000000,22.35,22.612,22.275,22.528,13175,0
FIW.US,D,20120403,000000,22.528,22.528,22.312,22.312,1728,0
FIW.US,D,20120404,000000,22.111,22.111,21.904,22.017,30934,0
FIW.US,D,20120405,000000,21.971,22.036,21.886,21.943,4718,0
FIW.US,D,20120409,000000,21.411,21.625,21.411,21.524,6378,0
FIW.US,D,20120410,000000,21.411,21.411,20.994,21.074,27841,0
FIW.US,D,20120411,000000,21.261,21.327,21.207,21.289,16292,0
FIW.US,D,20120412,000000,21.337,21.81,21.337,21.781,7839,0
FIW.US,D,20120413,000000,21.572,21.616,21.486,21.486,3072,0
FIW.US,D,20120416,000000,21.448,21.671,21.428,21.563,10945,0
FIW.US,D,20120417,000000,21.773,22.046,21.773,22.046,2254,0
FIW.US,D,20120418,000000,21.745,21.8,21.661,21.671,5032,0
FIW.US,D,20120419,000000,21.689,21.81,21.384,21.438,3809,0
FIW.US,D,20120420,000000,21.773,21.895,21.633,21.727,7836,0
FIW.US,D,20120423,000000,21.419,21.419,21.27,21.327,3033,0
FIW.US,D,20120424,000000,21.375,21.553,21.375,21.506,3080,0
FIW.US,D,20120425,000000,21.735,21.886,21.727,21.773,5261,0
FIW.US,D,20120426,000000,21.755,21.904,21.718,21.904,1718,0
FIW.US,D,20120427,000000,22.017,22.23,21.895,22.202,10439,0
FIW.US,D,20120430,000000,22.148,22.148,21.873,21.901,21224,0
FIW.US,D,20120501,000000,21.951,22.267,21.81,21.999,24642,0
FIW.US,D,20120502,000000,21.867,22.141,21.781,22.102,34506,0
FIW.US,D,20120503,000000,22.017,22.017,21.745,21.8,7609,0
FIW.US,D,20120504,000000,21.727,21.727,21.365,21.448,20465,0
FIW.US,D,20120507,000000,21.365,21.524,21.365,21.419,15500,0
FIW.US,D,20120508,000000,21.252,21.365,21.047,21.365,4554,0
FIW.US,D,20120509,000000,21.103,21.402,21.066,21.252,39491,0
FIW.US,D,20120510,000000,21.428,21.428,21.179,21.289,53586,0
FIW.US,D,20120511,000000,21.261,21.402,21.112,21.289,17249,0
FIW.US,D,20120514,000000,21.14,21.169,20.938,21.029,20809,0
FIW.US,D,20120515,000000,20.871,21.169,20.871,20.965,36315,0
FIW.US,D,20120516,000000,21.039,21.122,20.796,20.796,20431,0
FIW.US,D,20120517,000000,20.729,20.729,20.184,20.184,22983,0
FIW.US,D,20120518,000000,20.257,20.358,20.026,20.071,16697,0
FIW.US,D,20120521,000000,20.091,20.545,20.091,20.535,15657,0
FIW.US,D,20120522,000000,20.693,20.693,20.313,20.387,20976,0
FIW.US,D,20120523,000000,20.154,20.592,20.136,20.592,28146,0
FIW.US,D,20120524,000000,20.525,20.712,20.516,20.685,2930,0
FIW.US,D,20120525,000000,20.685,20.757,20.574,20.601,12393,0
FIW.US,D,20120529,000000,20.748,20.938,20.748,20.825,1684,0
