<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGOV.US,D,20200805,000000,29.825,29.939,29.825,29.899,2358,0
LGOV.US,D,20200806,000000,30.012,30.022,29.942,29.947,3656,0
LGOV.US,D,20200807,000000,29.851,29.952,29.835,29.884,2785,0
LGOV.US,D,20200810,000000,29.934,29.934,29.785,29.825,2669,0
LGOV.US,D,20200811,000000,29.646,29.736,29.646,29.705,1878,0
LGOV.US,D,20200812,000000,29.418,29.517,29.418,29.474,4264,0
LGOV.US,D,20200813,000000,29.507,29.517,29.418,29.457,5450,0
LGOV.US,D,20200814,000000,29.259,29.349,29.259,29.289,10703,0
LGOV.US,D,20200817,000000,29.339,29.339,29.21,29.313,3615,0
LGOV.US,D,20200818,000000,29.337,29.943,29.337,29.825,16309,0
LGOV.US,D,20200819,000000,29.487,29.745,29.468,29.508,24265,0
LGOV.US,D,20200820,000000,29.487,29.487,29.398,29.487,3166,0
LGOV.US,D,20200821,000000,29.497,29.507,29.433,29.505,7555,0
LGOV.US,D,20200824,000000,29.487,29.755,29.487,29.666,10748,0
LGOV.US,D,20200825,000000,29.473,29.517,29.412,29.482,7063,0
LGOV.US,D,20200826,000000,29.418,29.418,29.325,29.384,3626,0
LGOV.US,D,20200827,000000,29.413,29.413,29.289,29.29,6013,0
LGOV.US,D,20200828,000000,29.12,29.19,29.08,29.14,11446,0
LGOV.US,D,20200831,000000,29.22,29.468,29.185,29.334,7845,0
LGOV.US,D,20200901,000000,29.26,29.318,29.21,29.219,18326,0
LGOV.US,D,20200902,000000,29.319,29.458,29.319,29.389,3995,0
LGOV.US,D,20200903,000000,29.339,29.616,29.339,29.547,8904,0
LGOV.US,D,20200904,000000,29.455,29.585,29.438,29.453,5182,0
LGOV.US,D,20200908,000000,29.586,29.586,29.448,29.512,12633,0
LGOV.US,D,20200909,000000,29.428,29.775,29.319,29.517,8253,0
LGOV.US,D,20200910,000000,29.428,29.428,29.307,29.349,8498,0
LGOV.US,D,20200911,000000,29.497,29.497,29.408,29.453,3658,0
LGOV.US,D,20200914,000000,29.626,29.626,29.438,29.502,13342,0
LGOV.US,D,20200915,000000,29.557,29.606,29.525,29.525,4429,0
LGOV.US,D,20200916,000000,29.339,29.636,29.339,29.487,4433,0
LGOV.US,D,20200917,000000,29.557,29.596,29.389,29.492,4286,0
LGOV.US,D,20200918,000000,29.497,29.567,29.398,29.463,6221,0
LGOV.US,D,20200921,000000,29.429,29.606,29.319,29.537,3163,0
LGOV.US,D,20200922,000000,29.279,29.577,29.279,29.438,12048,0
LGOV.US,D,20200923,000000,29.507,29.527,29.329,29.498,8092,0
LGOV.US,D,20200924,000000,29.507,29.606,29.507,29.532,6199,0
LGOV.US,D,20200925,000000,29.44,29.517,29.44,29.517,544,0
LGOV.US,D,20200928,000000,29.508,29.537,29.462,29.497,6646,0
LGOV.US,D,20200929,000000,29.448,29.547,29.448,29.512,7809,0
LGOV.US,D,20200930,000000,29.487,29.502,29.453,29.453,4413,0
LGOV.US,D,20201001,000000,29.361,29.517,29.361,29.463,6493,0
LGOV.US,D,20201002,000000,29.458,29.468,29.309,29.443,14913,0
LGOV.US,D,20201005,000000,29.289,29.299,29.22,29.226,6006,0
LGOV.US,D,20201006,000000,29.12,29.379,28.952,29.329,85572,0
LGOV.US,D,20201007,000000,29.09,29.23,29.041,29.115,9428,0
LGOV.US,D,20201008,000000,29.14,29.17,29.021,29.095,5610,0
LGOV.US,D,20201009,000000,29.06,29.09,28.999,29.08,4930,0
LGOV.US,D,20201012,000000,29.12,29.21,29.051,29.065,20979,0
LGOV.US,D,20201013,000000,29.15,29.389,29.145,29.334,20094,0
LGOV.US,D,20201014,000000,29.319,29.339,29.21,29.274,2587,0
LGOV.US,D,20201015,000000,29.359,29.398,29.272,29.324,16271,0
LGOV.US,D,20201016,000000,29.349,29.349,29.22,29.284,1659,0
LGOV.US,D,20201019,000000,29.269,29.269,29.12,29.195,4071,0
LGOV.US,D,20201020,000000,29.11,29.15,29.041,29.111,6322,0
LGOV.US,D,20201021,000000,28.977,29.041,28.892,28.962,4402,0
LGOV.US,D,20201022,000000,28.952,29.011,28.823,28.922,3407,0
LGOV.US,D,20201023,000000,28.982,28.982,28.803,28.887,9200,0
LGOV.US,D,20201026,000000,28.773,29.031,28.773,29.031,7130,0
LGOV.US,D,20201027,000000,29.11,29.586,29.002,29.472,29172,0
LGOV.US,D,20201028,000000,29.07,29.269,29.07,29.175,25030,0
LGOV.US,D,20201029,000000,29.21,29.22,29.021,29.06,25878,0
LGOV.US,D,20201030,000000,28.853,29.08,28.853,28.957,12906,0
LGOV.US,D,20201102,000000,28.952,29.07,28.753,28.992,11536,0
LGOV.US,D,20201103,000000,28.892,28.952,28.723,28.9,13938,0
LGOV.US,D,20201104,000000,28.881,28.962,28.881,28.962,2139,0
LGOV.US,D,20201105,000000,29.11,29.19,29.005,29.07,6955,0
LGOV.US,D,20201106,000000,28.873,29.021,28.873,28.937,6463,0
LGOV.US,D,20201109,000000,28.833,28.833,28.718,28.718,1079,0
LGOV.US,D,20201110,000000,28.476,28.654,28.476,28.604,3276,0
LGOV.US,D,20201111,000000,28.589,28.714,28.468,28.589,5488,0
LGOV.US,D,20201112,000000,28.773,28.773,28.516,28.773,4096,0
LGOV.US,D,20201113,000000,28.833,28.932,28.802,28.858,10900,0
LGOV.US,D,20201116,000000,28.972,28.982,28.764,28.873,6099,0
LGOV.US,D,20201117,000000,28.895,28.895,28.723,28.853,5014,0
LGOV.US,D,20201118,000000,28.992,28.997,28.893,28.942,4480,0
LGOV.US,D,20201119,000000,28.987,28.992,28.937,28.937,1289,0
LGOV.US,D,20201120,000000,28.992,29.11,28.977,29.11,3866,0
LGOV.US,D,20201123,000000,29.09,29.2,28.982,29.189,8340,0
LGOV.US,D,20201124,000000,28.8,29.041,28.8,28.957,4343,0
LGOV.US,D,20201125,000000,29.08,29.21,28.952,28.962,43663,0
LGOV.US,D,20201127,000000,29.06,29.08,28.883,28.992,1180,0
LGOV.US,D,20201130,000000,28.982,29.09,28.982,29.036,1021,0
LGOV.US,D,20201201,000000,29.17,29.17,28.923,29.041,19252,0
LGOV.US,D,20201202,000000,28.843,28.873,28.723,28.798,17835,0
LGOV.US,D,20201203,000000,28.882,28.882,28.664,28.743,2790,0
LGOV.US,D,20201204,000000,28.704,28.92,28.574,28.808,9342,0
LGOV.US,D,20201207,000000,28.793,28.863,28.614,28.793,14637,0
LGOV.US,D,20201208,000000,28.849,28.863,28.694,28.778,9465,0
LGOV.US,D,20201209,000000,28.882,28.882,28.741,28.803,4405,0
LGOV.US,D,20201210,000000,28.873,28.982,28.753,28.873,2760,0
LGOV.US,D,20201211,000000,28.95,29.12,28.833,29.076,2275,0
LGOV.US,D,20201214,000000,28.952,29.021,28.863,28.957,6981,0
LGOV.US,D,20201215,000000,29.16,29.16,28.942,29.051,7306,0
LGOV.US,D,20201216,000000,28.972,28.992,28.896,28.927,6107,0
LGOV.US,D,20201217,000000,28.902,29.12,28.893,29.006,8175,0
LGOV.US,D,20201218,000000,28.992,29.08,28.803,28.982,8505,0
LGOV.US,D,20201221,000000,29.259,29.259,28.823,28.937,2246,0
LGOV.US,D,20201222,000000,29.08,29.14,28.942,29.08,11771,0
LGOV.US,D,20201223,000000,28.962,29.14,28.932,28.972,15553,0
LGOV.US,D,20201224,000000,28.506,28.733,28.466,28.624,4622,0
LGOV.US,D,20201228,000000,28.803,28.873,28.436,28.574,95953,0
LGOV.US,D,20201229,000000,28.634,28.892,28.584,28.584,7751,0
LGOV.US,D,20201230,000000,28.843,28.892,28.766,28.773,1651,0
LGOV.US,D,20201231,000000,28.828,28.942,28.823,28.823,107386,0
LGOV.US,D,20210104,000000,28.733,28.912,28.733,28.873,20155,0
LGOV.US,D,20210105,000000,28.902,28.952,28.733,28.843,4615,0
LGOV.US,D,20210106,000000,28.564,28.763,28.534,28.544,7339,0
LGOV.US,D,20210107,000000,28.464,28.574,28.347,28.398,52968,0
LGOV.US,D,20210108,000000,28.347,28.604,28.267,28.347,235483,0
LGOV.US,D,20210111,000000,28.187,28.377,28.187,28.227,19043,0
LGOV.US,D,20210112,000000,28.357,28.357,28.138,28.252,9005,0
LGOV.US,D,20210113,000000,28.237,28.357,28.177,28.232,5056,0
LGOV.US,D,20210114,000000,28.317,28.408,28.108,28.108,7628,0
LGOV.US,D,20210115,000000,28.322,28.436,28.237,28.337,10252,0
LGOV.US,D,20210119,000000,28.247,28.436,28.247,28.257,12937,0
LGOV.US,D,20210120,000000,28.337,28.486,28.337,28.347,2949,0
LGOV.US,D,20210121,000000,28.486,28.486,28.287,28.287,3522,0
LGOV.US,D,20210122,000000,28.282,28.347,28.217,28.282,4762,0
LGOV.US,D,20210125,000000,28.526,28.526,28.297,28.446,3292,0
LGOV.US,D,20210126,000000,28.645,28.645,28.406,28.406,12628,0
LGOV.US,D,20210127,000000,28.551,28.595,28.476,28.535,5931,0
LGOV.US,D,20210128,000000,28.471,28.516,28.431,28.471,2561,0
LGOV.US,D,20210129,000000,28.352,28.446,28.352,28.446,6980,0
LGOV.US,D,20210201,000000,28.506,28.506,28.287,28.354,9118,0
LGOV.US,D,20210202,000000,28.227,28.287,28.198,28.257,119867,0
LGOV.US,D,20210203,000000,28.247,28.267,28.087,28.087,29695,0
LGOV.US,D,20210204,000000,27.859,28.147,27.859,28.122,8054,0
LGOV.US,D,20210205,000000,28.142,28.142,28.009,28.048,5247,0
LGOV.US,D,20210208,000000,28.077,28.087,28.019,28.029,8124,0
LGOV.US,D,20210209,000000,28.048,28.147,28.048,28.097,12268,0
LGOV.US,D,20210210,000000,28.067,28.147,28.067,28.147,8566,0
LGOV.US,D,20210211,000000,28.167,28.177,28.122,28.167,4052,0
LGOV.US,D,20210212,000000,28.137,28.137,27.919,27.959,12303,0
LGOV.US,D,20210216,000000,27.839,27.854,27.699,27.709,8892,0
LGOV.US,D,20210217,000000,27.759,27.779,27.63,27.704,16477,0
LGOV.US,D,20210218,000000,27.699,27.7,27.67,27.69,6687,0
LGOV.US,D,20210219,000000,27.6,27.635,27.551,27.566,7015,0
LGOV.US,D,20210222,000000,27.521,27.6,27.461,27.474,5464,0
LGOV.US,D,20210223,000000,27.292,27.322,27.262,27.312,6219,0
LGOV.US,D,20210224,000000,27.242,27.302,27.212,27.302,20155,0
LGOV.US,D,20210225,000000,27.093,27.172,26.985,27.038,7261,0
LGOV.US,D,20210226,000000,27.113,27.378,27.103,27.378,12309,0
LGOV.US,D,20210301,000000,27.282,27.282,27.137,27.252,5184,0
LGOV.US,D,20210302,000000,27.247,27.332,27.192,27.322,7127,0
LGOV.US,D,20210303,000000,27.212,27.361,27.212,27.222,4644,0
LGOV.US,D,20210304,000000,27.093,27.317,27.093,27.113,5569,0
LGOV.US,D,20210305,000000,27.122,27.122,26.984,26.994,4295,0
LGOV.US,D,20210308,000000,27.004,27.053,26.999,26.999,98724,0
LGOV.US,D,20210309,000000,27.073,27.182,27.073,27.137,6185,0
LGOV.US,D,20210310,000000,27.122,27.242,27.122,27.242,3807,0
LGOV.US,D,20210311,000000,27.053,27.172,26.944,26.944,6000,0
LGOV.US,D,20210312,000000,26.894,26.984,26.844,26.974,12512,0
LGOV.US,D,20210315,000000,26.929,27.033,26.844,26.844,7759,0
LGOV.US,D,20210316,000000,26.964,27.043,26.774,26.974,11352,0
LGOV.US,D,20210317,000000,26.874,27.043,26.734,27.043,4189,0
LGOV.US,D,20210318,000000,26.894,26.894,26.496,26.496,10896,0
LGOV.US,D,20210319,000000,26.698,26.784,26.606,26.784,6512,0
LGOV.US,D,20210322,000000,26.655,26.794,26.616,26.616,3040,0
LGOV.US,D,20210323,000000,26.934,26.939,26.804,26.934,3610,0
LGOV.US,D,20210324,000000,26.894,26.964,26.824,26.944,4176,0
LGOV.US,D,20210325,000000,26.964,26.984,26.834,26.834,4769,0
LGOV.US,D,20210326,000000,27.033,27.033,26.884,26.884,2149,0
LGOV.US,D,20210329,000000,26.933,26.934,26.704,26.844,4149,0
LGOV.US,D,20210330,000000,26.684,26.784,26.596,26.689,4823,0
LGOV.US,D,20210331,000000,26.814,26.814,26.694,26.714,5079,0
LGOV.US,D,20210401,000000,26.814,26.854,26.675,26.854,15886,0
LGOV.US,D,20210405,000000,26.416,26.864,26.416,26.794,11567,0
LGOV.US,D,20210406,000000,26.924,26.924,26.724,26.844,1008,0
LGOV.US,D,20210407,000000,26.964,27.023,26.834,26.929,2363,0
LGOV.US,D,20210408,000000,27.009,27.103,26.894,26.999,2899,0
LGOV.US,D,20210409,000000,26.974,27.018,26.884,26.954,5079,0
LGOV.US,D,20210412,000000,26.774,26.984,26.774,26.874,5299,0
LGOV.US,D,20210413,000000,27.023,27.023,26.864,26.974,1069,0
LGOV.US,D,20210414,000000,27.021,27.021,26.989,26.989,607,0
LGOV.US,D,20210415,000000,27.282,27.342,27.172,27.298,12830,0
LGOV.US,D,20210416,000000,27.302,27.421,27.212,27.292,6143,0
LGOV.US,D,20210419,000000,27.292,27.312,27.142,27.222,9348,0
LGOV.US,D,20210420,000000,27.152,27.292,27.083,27.187,6003,0
LGOV.US,D,20210421,000000,27.302,27.302,27.172,27.222,5110,0
LGOV.US,D,20210422,000000,27.272,27.412,27.182,27.277,4139,0
LGOV.US,D,20210423,000000,27.382,27.382,27.267,27.312,4500,0
LGOV.US,D,20210426,000000,27.392,27.392,27.277,27.277,1067,0
LGOV.US,D,20210427,000000,27.322,27.322,27.162,27.162,4699,0
LGOV.US,D,20210428,000000,27.157,27.252,27.093,27.242,5051,0
LGOV.US,D,20210429,000000,27.073,27.073,26.993,26.993,2605,0
LGOV.US,D,20210430,000000,27.182,27.202,27.003,27.043,10060,0
LGOV.US,D,20210503,000000,27.242,27.242,27.118,27.152,5479,0
LGOV.US,D,20210504,000000,27.242,27.322,27.162,27.247,2338,0
LGOV.US,D,20210505,000000,27.172,27.292,27.023,27.197,13794,0
LGOV.US,D,20210506,000000,27.053,27.462,27.053,27.277,13982,0
LGOV.US,D,20210507,000000,27.372,27.382,27.284,27.312,3931,0
LGOV.US,D,20210510,000000,27.322,27.322,27.232,27.232,7921,0
LGOV.US,D,20210511,000000,27.162,27.272,27.053,27.137,1613,0
LGOV.US,D,20210512,000000,27.074,27.182,26.973,27.106,4266,0
LGOV.US,D,20210513,000000,26.973,27.073,26.893,27.063,1102,0
LGOV.US,D,20210514,000000,27.172,27.302,27.053,27.192,15093,0
LGOV.US,D,20210517,000000,27.063,27.252,27.023,27.212,9434,0
LGOV.US,D,20210518,000000,27.023,27.093,27.003,27.093,2629,0
LGOV.US,D,20210519,000000,26.973,27.202,26.973,27.078,1520,0
LGOV.US,D,20210520,000000,27.053,27.202,27.053,27.132,4514,0
LGOV.US,D,20210521,000000,27.003,27.073,26.913,27.008,16485,0
LGOV.US,D,20210524,000000,26.514,27.242,26.514,27.187,15942,0
LGOV.US,D,20210525,000000,27.217,27.292,27.142,27.229,3800,0
LGOV.US,D,20210526,000000,27.222,27.372,27.222,27.262,5884,0
LGOV.US,D,20210527,000000,27.192,27.292,27.122,27.207,7132,0
LGOV.US,D,20210528,000000,27.192,27.322,27.192,27.212,3123,0
LGOV.US,D,20210601,000000,27.322,27.322,27.172,27.247,5088,0
LGOV.US,D,20210602,000000,27.232,27.292,27.137,27.162,21376,0
LGOV.US,D,20210603,000000,27.157,27.212,27.113,27.185,2124,0
LGOV.US,D,20210604,000000,27.372,27.432,27.282,27.377,14586,0
LGOV.US,D,20210607,000000,27.422,27.432,27.342,27.377,1259,0
LGOV.US,D,20210608,000000,27.512,27.512,27.442,27.442,2131,0
LGOV.US,D,20210609,000000,27.587,27.611,27.512,27.542,7742,0
LGOV.US,D,20210610,000000,27.562,27.625,27.532,27.625,1670,0
LGOV.US,D,20210611,000000,27.636,27.669,27.582,27.582,3671,0
LGOV.US,D,20210614,000000,27.641,27.801,27.582,27.801,3623,0
LGOV.US,D,20210615,000000,27.547,27.601,27.507,27.591,1863,0
LGOV.US,D,20210616,000000,27.591,27.651,27.432,27.432,5045,0
LGOV.US,D,20210617,000000,27.589,27.862,27.589,27.751,4621,0
LGOV.US,D,20210618,000000,27.761,27.888,27.761,27.888,2000,0
LGOV.US,D,20210621,000000,27.631,27.721,27.532,27.532,3728,0
LGOV.US,D,20210622,000000,27.671,27.761,27.641,27.718,5634,0
LGOV.US,D,20210623,000000,27.681,27.751,27.601,27.701,3507,0
LGOV.US,D,20210624,000000,27.711,27.711,27.442,27.674,20128,0
LGOV.US,D,20210625,000000,27.711,27.721,27.522,27.601,4362,0
LGOV.US,D,20210628,000000,27.631,27.741,27.591,27.686,6549,0
LGOV.US,D,20210629,000000,27.731,27.771,27.661,27.716,6120,0
LGOV.US,D,20210630,000000,27.921,27.921,27.771,27.776,13138,0
LGOV.US,D,20210701,000000,27.871,27.871,27.781,27.826,2533,0
LGOV.US,D,20210702,000000,27.961,28.1,27.811,28.1,19254,0
LGOV.US,D,20210706,000000,28.085,28.09,28.021,28.061,7889,0
LGOV.US,D,20210707,000000,28.19,28.22,28.145,28.21,2141,0
LGOV.US,D,20210708,000000,28.338,28.338,28.12,28.14,2391,0
LGOV.US,D,20210709,000000,27.941,28.031,27.931,27.931,4136,0
LGOV.US,D,20210712,000000,28.011,28.011,27.951,27.961,3312,0
LGOV.US,D,20210713,000000,27.981,28.07,27.811,28.011,5148,0
LGOV.US,D,20210714,000000,27.931,28.051,27.931,28.038,7304,0
LGOV.US,D,20210715,000000,28.06,28.13,28.06,28.115,4297,0
LGOV.US,D,20210716,000000,28.031,28.125,28.031,28.08,4797,0
LGOV.US,D,20210719,000000,28.34,28.44,28.34,28.432,7338,0
LGOV.US,D,20210720,000000,28.44,28.44,28.29,28.295,8615,0
LGOV.US,D,20210721,000000,28.15,28.2,28.05,28.11,10602,0
LGOV.US,D,20210722,000000,28.06,28.2899,28.06,28.23,2892,0
LGOV.US,D,20210723,000000,28.15,28.16,28.04,28.09,10527,0
LGOV.US,D,20210726,000000,28.17,28.22,28.09,28.12,1584,0
LGOV.US,D,20210727,000000,28.18,28.3,28.17,28.245,6872,0
LGOV.US,D,20210728,000000,28.175,28.24,28.175,28.2019,1973,0
LGOV.US,D,20210729,000000,28.05,28.11,28.0401,28.11,796,0
LGOV.US,D,20210730,000000,28.23,28.26,28.12,28.175,1362,0
LGOV.US,D,20210802,000000,28.25,28.3095,28.25,28.305,1581,0
LGOV.US,D,20210803,000000,28.37,28.37,28.28,28.315,5611,0
LGOV.US,D,20210804,000000,28.44,28.47,28.1,28.25,67055,0
LGOV.US,D,20210805,000000,28.22,28.28,28.2,28.235,5295,0
LGOV.US,D,20210806,000000,28.06,28.24,28.02,28.056,5022,0
LGOV.US,D,20210809,000000,27.965,28.03,27.965,28.004,1347,0
LGOV.US,D,20210810,000000,28.01,28.01,27.915,27.9199,4984,0
LGOV.US,D,20210811,000000,27.97,27.97,27.905,27.926,1647,0
LGOV.US,D,20210812,000000,27.88,27.95,27.83,27.89,2462,0
LGOV.US,D,20210813,000000,28.0281,28.06,28.0236,28.06,2079,0
LGOV.US,D,20210816,000000,28.1,28.1,28.09,28.09,517,0
LGOV.US,D,20210817,000000,28.08,28.085,28,28.085,2455,0
LGOV.US,D,20210818,000000,28.065,28.16,28.03,28.095,1341,0
LGOV.US,D,20210819,000000,28.04,28.12,28.04,28.12,865,0
LGOV.US,D,20210820,000000,28.1299,28.2,28.03,28.115,4010,0
LGOV.US,D,20210823,000000,28.1999,28.29,28.02,28.29,3104,0
LGOV.US,D,20210824,000000,28.005,28.22,27.93,28.22,2826,0
LGOV.US,D,20210825,000000,28,28.0199,27.93,27.93,5797,0
LGOV.US,D,20210826,000000,27.95,27.95,27.8,27.8701,4771,0
LGOV.US,D,20210827,000000,27.91,28.02,27.86,27.9602,5291,0
LGOV.US,D,20210830,000000,28.04,28.04,27.965,28.03,2937,0
LGOV.US,D,20210831,000000,28.12,28.12,27.94,28.06,1531,0
LGOV.US,D,20210901,000000,28.11,28.11,27.93,28.005,2228,0
LGOV.US,D,20210902,000000,28.08,28.08,27.93,28.015,3988,0
LGOV.US,D,20210903,000000,27.91,28.04,27.88,27.96,3084,0
LGOV.US,D,20210907,000000,27.87,27.95,27.87,27.9335,1493,0
LGOV.US,D,20210908,000000,27.96,27.9699,27.85,27.95,41909,0
LGOV.US,D,20210909,000000,27.91,28.1,27.91,28.0107,18762,0
LGOV.US,D,20210910,000000,28.04,28.04,27.995,27.996,1563,0
LGOV.US,D,20210913,000000,27.97,28.02,27.97,28,2587,0
LGOV.US,D,20210914,000000,28.1,28.1199,28.08,28.105,2336,0
LGOV.US,D,20210915,000000,28.13,28.13,28.07,28.075,5665,0
LGOV.US,D,20210916,000000,27.995,28.07,27.99,28.015,4204,0
LGOV.US,D,20210917,000000,27.911,27.97,27.91,27.945,3137,0
LGOV.US,D,20210920,000000,28.0399,28.065,28.035,28.045,4073,0
LGOV.US,D,20210921,000000,28.14,28.14,28.07,28.0801,3636,0
LGOV.US,D,20210922,000000,28.05,28.1294,28.05,28.1,4313,0
LGOV.US,D,20210923,000000,27.91,27.91,27.81,27.8235,7513,0
LGOV.US,D,20210924,000000,27.76,27.86,27.74,27.8379,2369,0
LGOV.US,D,20210927,000000,27.68,27.78,27.68,27.73,5904,0
LGOV.US,D,20210928,000000,27.66,27.66,27.57,27.6099,4259,0
LGOV.US,D,20210929,000000,27.6,27.625,27.5201,27.5699,3901,0
LGOV.US,D,20210930,000000,27.56,27.66,27.53,27.58,13429,0
LGOV.US,D,20211001,000000,27.72,27.72,27.55,27.675,6734,0
LGOV.US,D,20211004,000000,27.73,27.73,27.695,27.7232,2329,0
LGOV.US,D,20211005,000000,27.55,27.65,27.55,27.615,595,0
LGOV.US,D,20211006,000000,27.65,27.67,27.54,27.61,35773,0
LGOV.US,D,20211007,000000,27.5939,27.5939,27.42,27.535,31086,0
LGOV.US,D,20211008,000000,27.5,27.505,27.4,27.445,4126,0
LGOV.US,D,20211011,000000,27.36,27.365,27.36,27.365,400,0
LGOV.US,D,20211012,000000,27.4545,27.4782,27.4,27.4782,5715,0
LGOV.US,D,20211013,000000,27.48,27.6,27.48,27.56,13382,0
LGOV.US,D,20211014,000000,27.65,27.69,27.65,27.6733,17266,0
LGOV.US,D,20211015,000000,27.59,27.64,27.55,27.5901,3301,0
LGOV.US,D,20211018,000000,27.53,27.57,27.5,27.57,9672,0
LGOV.US,D,20211019,000000,27.5,27.56,27.43,27.44,5782,0
LGOV.US,D,20211020,000000,26.07,27.48,26.07,27.4251,2743,0
LGOV.US,D,20211021,000000,27.27,27.35,27.27,27.315,2126,0
LGOV.US,D,20211022,000000,27.41,27.45,27.35,27.432,4528,0
LGOV.US,D,20211025,000000,27.38,27.405,27.36,27.395,20918,0
LGOV.US,D,20211026,000000,27.44,27.49,27.405,27.4551,1631,0
LGOV.US,D,20211027,000000,27.5,27.67,27.5,27.65,25946,0
