<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAT.US,D,20090714,000000,13.988,14.054,13.749,13.844,172956,0
IAT.US,D,20090715,000000,14.046,14.479,14.013,14.318,188429,0
IAT.US,D,20090716,000000,14.294,14.454,14.1,14.327,153212,0
IAT.US,D,20090717,000000,14.294,14.42,13.844,13.931,953672,0
IAT.US,D,20090720,000000,13.997,14.116,13.923,14.046,100383,0
IAT.US,D,20090721,000000,14.037,14.054,13.5,13.716,243074,0
IAT.US,D,20090722,000000,13.491,14.029,13.491,13.861,216038,0
IAT.US,D,20090723,000000,13.828,14.327,13.819,14.236,211356,0
IAT.US,D,20090724,000000,14.094,14.318,14.037,14.254,128878,0
IAT.US,D,20090727,000000,14.334,14.801,14.196,14.801,261512,0
IAT.US,D,20090728,000000,14.584,14.855,14.584,14.778,154591,0
IAT.US,D,20090729,000000,14.736,14.838,14.567,14.679,185706,0
IAT.US,D,20090730,000000,14.855,15.244,14.855,15.08,407359,0
IAT.US,D,20090731,000000,15.138,15.356,15.01,15.273,82542,0
IAT.US,D,20090803,000000,15.433,15.634,15.338,15.619,94080,0
IAT.US,D,20090804,000000,15.484,16.076,15.398,16.076,286413,0
IAT.US,D,20090805,000000,16.062,16.505,15.947,16.412,120600,0
IAT.US,D,20090806,000000,16.712,16.712,16.044,16.253,323023,0
IAT.US,D,20090807,000000,16.496,17.249,16.38,16.926,234499,0
IAT.US,D,20090810,000000,16.976,17.131,16.728,16.902,120583,0
IAT.US,D,20090811,000000,16.856,16.856,16.076,16.238,89070,0
IAT.US,D,20090812,000000,16.165,16.496,16.149,16.389,206162,0
IAT.US,D,20090813,000000,16.541,16.679,16.253,16.671,64856,0
IAT.US,D,20090814,000000,16.719,16.719,16.303,16.679,79015,0
IAT.US,D,20090817,000000,16.223,16.223,15.93,15.956,104813,0
IAT.US,D,20090818,000000,16.107,16.268,16.035,16.131,63410,0
IAT.US,D,20090819,000000,15.923,16.309,15.853,16.182,75871,0
IAT.US,D,20090820,000000,16.156,16.533,16.156,16.455,325888,0
IAT.US,D,20090821,000000,16.622,16.91,16.597,16.782,64076,0
IAT.US,D,20090824,000000,16.881,17.049,16.286,16.38,650770,0
IAT.US,D,20090825,000000,16.473,16.622,16.373,16.481,1557605,0
IAT.US,D,20090826,000000,16.396,16.734,16.303,16.564,75809,0
IAT.US,D,20090827,000000,16.605,16.647,16.322,16.588,239259,0
IAT.US,D,20090828,000000,16.679,16.782,16.525,16.719,46374,0
IAT.US,D,20090831,000000,16.505,16.671,16.42,16.639,60459,0
IAT.US,D,20090901,000000,16.481,16.719,15.786,15.877,394715,0
IAT.US,D,20090902,000000,15.723,15.905,15.414,15.414,121972,0
IAT.US,D,20090903,000000,15.538,15.746,15.477,15.714,71434,0
IAT.US,D,20090904,000000,15.731,15.905,15.643,15.905,51366,0
IAT.US,D,20090908,000000,16.093,16.123,15.804,15.93,90035,0
IAT.US,D,20090909,000000,15.982,16.253,15.862,16.213,38309,0
IAT.US,D,20090910,000000,16.213,16.223,16.018,16.19,320015,0
IAT.US,D,20090911,000000,16.173,16.348,16.165,16.238,456371,0
IAT.US,D,20090914,000000,16.018,16.348,16.003,16.316,65529,0
IAT.US,D,20090915,000000,16.303,16.969,16.296,16.825,142184,0
IAT.US,D,20090916,000000,16.934,17.601,16.872,17.601,142634,0
IAT.US,D,20090917,000000,17.584,17.65,17.089,17.168,138142,0
IAT.US,D,20090918,000000,17.36,17.36,17.031,17.231,69921,0
IAT.US,D,20090921,000000,17.023,17.176,16.983,17.105,47929,0
IAT.US,D,20090922,000000,17.249,17.249,17.023,17.24,85166,0
IAT.US,D,20090923,000000,17.217,17.329,16.998,16.998,100050,0
IAT.US,D,20090924,000000,17.049,17.097,16.473,16.613,133389,0
IAT.US,D,20090925,000000,16.481,16.629,16.356,16.549,98135,0
IAT.US,D,20090928,000000,16.663,16.895,16.533,16.881,63926,0
IAT.US,D,20090929,000000,16.96,17.08,16.833,16.872,66429,0
IAT.US,D,20090930,000000,16.889,17.023,16.655,16.833,76978,0
IAT.US,D,20091001,000000,16.734,16.749,16.182,16.182,89000,0
IAT.US,D,20091002,000000,15.938,16.303,15.882,16.131,82461,0
IAT.US,D,20091005,000000,16.259,16.473,16.223,16.438,47725,0
IAT.US,D,20091006,000000,16.613,16.782,16.331,16.533,65329,0
IAT.US,D,20091007,000000,16.42,16.647,16.42,16.622,139241,0
IAT.US,D,20091008,000000,16.734,16.792,16.613,16.688,109857,0
IAT.US,D,20091009,000000,16.655,16.918,16.655,16.918,55261,0
IAT.US,D,20091012,000000,16.95,16.983,16.848,16.918,83250,0
IAT.US,D,20091013,000000,16.833,16.934,16.696,16.848,33319,0
IAT.US,D,20091014,000000,17.121,17.36,16.969,17.329,84469,0
IAT.US,D,20091015,000000,17.24,17.298,17.08,17.298,45640,0
IAT.US,D,20091016,000000,16.969,17.049,16.833,16.91,113030,0
IAT.US,D,20091019,000000,16.872,16.934,16.663,16.889,351503,0
IAT.US,D,20091020,000000,16.808,16.872,16.629,16.792,59703,0
IAT.US,D,20091021,000000,16.728,17.131,16.505,16.505,79830,0
IAT.US,D,20091022,000000,16.525,17.329,16.525,17.24,1080414,0
IAT.US,D,20091023,000000,17.201,17.222,16.881,16.95,348439,0
IAT.US,D,20091026,000000,16.864,16.881,16.348,16.496,944871,0
IAT.US,D,20091027,000000,16.489,16.613,16.309,16.412,1314582,0
IAT.US,D,20091028,000000,16.331,16.438,15.987,16.035,256656,0
IAT.US,D,20091029,000000,16.245,16.518,16.107,16.473,717374,0
IAT.US,D,20091030,000000,16.38,16.38,15.714,15.821,152738,0
IAT.US,D,20091102,000000,15.964,16.316,15.619,16.003,87482,0
IAT.US,D,20091103,000000,15.956,16.026,15.577,15.938,75676,0
IAT.US,D,20091104,000000,16.101,16.173,15.652,15.66,83968,0
IAT.US,D,20091105,000000,15.83,16.101,15.682,16.076,108543,0
IAT.US,D,20091106,000000,15.853,16.123,15.778,16.062,35944,0
IAT.US,D,20091109,000000,16.223,16.541,16.165,16.525,79927,0
IAT.US,D,20091110,000000,16.465,16.525,16.165,16.309,53660,0
IAT.US,D,20091111,000000,16.489,16.741,16.42,16.525,96782,0
IAT.US,D,20091112,000000,16.481,16.629,16.238,16.259,44221,0
IAT.US,D,20091113,000000,16.348,16.348,16.093,16.173,43694,0
IAT.US,D,20091116,000000,16.303,16.629,16.296,16.373,80061,0
IAT.US,D,20091117,000000,16.303,16.622,16.286,16.58,58303,0
IAT.US,D,20091118,000000,16.533,16.774,16.533,16.719,54486,0
IAT.US,D,20091119,000000,16.588,16.588,16.348,16.438,24941,0
IAT.US,D,20091120,000000,16.296,16.481,16.296,16.448,27925,0
IAT.US,D,20091123,000000,16.688,16.872,16.688,16.799,105386,0
IAT.US,D,20091124,000000,16.749,16.839,16.557,16.808,87996,0
IAT.US,D,20091125,000000,16.839,16.895,16.728,16.749,50345,0
IAT.US,D,20091127,000000,16.389,16.629,16.364,16.364,32136,0
IAT.US,D,20091130,000000,16.473,16.934,16.455,16.934,50404,0
IAT.US,D,20091201,000000,17.072,17.263,16.774,16.918,1192180,0
IAT.US,D,20091202,000000,16.95,17.159,16.95,17.089,709738,0
IAT.US,D,20091203,000000,17.217,17.249,16.496,16.525,675054,0
IAT.US,D,20091204,000000,16.766,16.91,16.572,16.872,69513,0
IAT.US,D,20091207,000000,16.872,16.872,16.58,16.663,30138,0
IAT.US,D,20091208,000000,16.629,16.774,16.412,16.671,326715,0
IAT.US,D,20091209,000000,16.629,16.758,16.58,16.671,399746,0
IAT.US,D,20091210,000000,16.655,16.833,16.518,16.564,165262,0
IAT.US,D,20091211,000000,16.597,16.734,16.557,16.679,395099,0
IAT.US,D,20091214,000000,16.734,16.839,16.58,16.839,33738,0
IAT.US,D,20091215,000000,16.734,16.734,16.43,16.465,70898,0
IAT.US,D,20091216,000000,16.525,16.588,16.309,16.404,78755,0
IAT.US,D,20091217,000000,16.245,16.549,16.245,16.34,247029,0
IAT.US,D,20091218,000000,16.389,16.688,16.364,16.663,68638,0
IAT.US,D,20091221,000000,16.782,16.926,16.696,16.926,51608,0
IAT.US,D,20091222,000000,16.976,16.976,16.856,16.96,33064,0
IAT.US,D,20091223,000000,16.856,16.895,16.741,16.758,29048,0
IAT.US,D,20091224,000000,16.848,16.926,16.808,16.926,25298,0
IAT.US,D,20091228,000000,16.944,16.944,16.734,16.799,44746,0
IAT.US,D,20091229,000000,16.808,16.872,16.774,16.792,55589,0
IAT.US,D,20091230,000000,16.688,16.766,16.655,16.758,58571,0
IAT.US,D,20091231,000000,16.728,16.825,16.696,16.719,57450,0
IAT.US,D,20100104,000000,16.895,16.976,16.734,16.902,88173,0
IAT.US,D,20100105,000000,16.856,17.112,16.766,17.097,93439,0
IAT.US,D,20100106,000000,17.049,17.312,17.049,17.24,71512,0
IAT.US,D,20100107,000000,17.231,18.005,17.222,17.883,196750,0
IAT.US,D,20100108,000000,17.8,17.987,17.779,17.98,265270,0
IAT.US,D,20100111,000000,18.051,18.076,17.837,17.913,96189,0
IAT.US,D,20100112,000000,17.779,17.971,17.65,17.787,61435,0
IAT.US,D,20100113,000000,17.81,18.093,17.65,18.051,101735,0
IAT.US,D,20100114,000000,18.02,18.477,17.987,18.421,138410,0
IAT.US,D,20100115,000000,18.375,18.382,18.005,18.076,75408,0
IAT.US,D,20100119,000000,18.035,18.227,17.906,18.227,77661,0
IAT.US,D,20100120,000000,18.141,18.525,18.141,18.459,95873,0
IAT.US,D,20100121,000000,18.477,18.919,18.452,18.622,340059,0
IAT.US,D,20100122,000000,18.6,18.647,18.149,18.244,251719,0
IAT.US,D,20100125,000000,18.459,18.494,17.94,18.197,175451,0
IAT.US,D,20100126,000000,18.126,18.324,17.837,17.866,297448,0
IAT.US,D,20100127,000000,17.819,18.438,17.819,18.382,176386,0
IAT.US,D,20100128,000000,18.592,18.6,18.174,18.291,165047,0
IAT.US,D,20100129,000000,18.4,18.549,18.18,18.197,137717,0
IAT.US,D,20100201,000000,18.307,18.375,18.18,18.324,664282,0
IAT.US,D,20100202,000000,18.382,18.4,18.109,18.234,261200,0
IAT.US,D,20100203,000000,18.227,18.251,17.793,17.829,309030,0
IAT.US,D,20100204,000000,17.675,17.721,17.217,17.217,171452,0
IAT.US,D,20100205,000000,17.288,17.568,16.983,17.491,350324,0
IAT.US,D,20100208,000000,17.465,17.635,17.222,17.288,115230,0
IAT.US,D,20100209,000000,17.481,17.552,17.263,17.385,96987,0
IAT.US,D,20100210,000000,17.352,17.69,17.306,17.552,171186,0
IAT.US,D,20100211,000000,17.522,17.619,17.394,17.561,116199,0
IAT.US,D,20100212,000000,17.352,17.513,17.271,17.465,71067,0
IAT.US,D,20100216,000000,17.65,17.859,17.568,17.787,117093,0
IAT.US,D,20100217,000000,17.931,17.931,17.628,17.763,187479,0
IAT.US,D,20100218,000000,17.714,17.843,17.683,17.793,153927,0
IAT.US,D,20100219,000000,17.763,18.012,17.763,17.996,224613,0
IAT.US,D,20100222,000000,18.1,18.408,18.1,18.3,327506,0
IAT.US,D,20100223,000000,18.285,18.315,17.971,18.035,124847,0
IAT.US,D,20100224,000000,18.076,18.438,18.076,18.4,63745,0
IAT.US,D,20100225,000000,18.149,18.218,17.98,18.205,142111,0
IAT.US,D,20100226,000000,18.197,18.357,18.133,18.3,71633,0
IAT.US,D,20100301,000000,18.332,18.365,18.133,18.197,700070,0
IAT.US,D,20100302,000000,18.244,18.468,18.244,18.315,154744,0
IAT.US,D,20100303,000000,18.365,18.414,18.205,18.244,129770,0
IAT.US,D,20100304,000000,18.251,18.332,18.218,18.291,61605,0
IAT.US,D,20100305,000000,18.382,18.743,18.375,18.707,177802,0
IAT.US,D,20100308,000000,18.743,18.824,18.692,18.717,104517,0
IAT.US,D,20100309,000000,18.622,18.832,18.501,18.701,156006,0
IAT.US,D,20100310,000000,18.758,19.161,18.758,19.033,359311,0
IAT.US,D,20100311,000000,18.99,19.367,18.957,19.344,278674,0
IAT.US,D,20100312,000000,19.552,19.57,19.266,19.31,441915,0
IAT.US,D,20100315,000000,19.31,19.441,19.137,19.375,236804,0
IAT.US,D,20100316,000000,19.475,19.674,19.344,19.667,113357,0
IAT.US,D,20100317,000000,19.779,20.058,19.711,19.995,295962,0
IAT.US,D,20100318,000000,20.023,20.023,19.674,19.779,204879,0
IAT.US,D,20100319,000000,19.804,19.921,19.576,19.779,128159,0
IAT.US,D,20100322,000000,19.634,19.935,19.425,19.921,191150,0
IAT.US,D,20100323,000000,19.915,19.96,19.674,19.935,157677,0
IAT.US,D,20100324,000000,19.862,20.101,19.862,19.96,163815,0
IAT.US,D,20100325,000000,20.138,20.348,19.868,19.882,700848,0
IAT.US,D,20100326,000000,19.943,20.092,19.626,19.743,193932,0
IAT.US,D,20100329,000000,19.845,19.862,19.593,19.736,200255,0
IAT.US,D,20100330,000000,19.743,19.804,19.561,19.652,123675,0
IAT.US,D,20100331,000000,19.552,19.891,19.545,19.762,216458,0
IAT.US,D,20100401,000000,19.915,19.952,19.736,19.882,170299,0
IAT.US,D,20100405,000000,20.028,20.235,19.921,20.228,145060,0
IAT.US,D,20100406,000000,20.163,20.773,20.163,20.71,282669,0
IAT.US,D,20100407,000000,20.781,20.895,20.453,20.573,228085,0
IAT.US,D,20100408,000000,20.547,20.888,20.437,20.829,177294,0
IAT.US,D,20100409,000000,20.981,20.981,20.742,20.91,220023,0
IAT.US,D,20100412,000000,20.918,21.176,20.918,21.126,142652,0
IAT.US,D,20100413,000000,21.067,21.103,20.766,20.895,245579,0
IAT.US,D,20100414,000000,21.095,21.511,21.086,21.511,161386,0
IAT.US,D,20100415,000000,21.538,21.552,21.32,21.375,277575,0
IAT.US,D,20100416,000000,21.32,21.32,20.301,20.813,744111,0
IAT.US,D,20100419,000000,20.588,20.991,20.478,20.91,331080,0
IAT.US,D,20100420,000000,20.956,21.391,20.806,21.391,115448,0
IAT.US,D,20100421,000000,21.391,21.979,21.35,21.602,248362,0
IAT.US,D,20100422,000000,21.464,21.803,21.32,21.779,274015,0
IAT.US,D,20100423,000000,21.8,21.829,21.557,21.8,123041,0
IAT.US,D,20100426,000000,21.831,21.831,21.157,21.176,192862,0
IAT.US,D,20100427,000000,21.08,21.359,20.703,20.758,332544,0
IAT.US,D,20100428,000000,20.918,21.157,20.789,20.918,244519,0
IAT.US,D,20100429,000000,21.08,21.49,20.999,21.336,313581,0
IAT.US,D,20100430,000000,21.312,21.507,21.133,21.133,131164,0
IAT.US,D,20100503,000000,21.273,21.415,21.176,21.415,307758,0
IAT.US,D,20100504,000000,21.086,21.126,20.67,20.813,156002,0
IAT.US,D,20100505,000000,20.478,21.108,20.413,20.829,166406,0
IAT.US,D,20100506,000000,20.758,20.932,11.858,19.921,535845,0
IAT.US,D,20100507,000000,19.875,20.269,19.475,19.704,368568,0
IAT.US,D,20100510,000000,20.485,21.242,20.437,20.813,620571,0
IAT.US,D,20100511,000000,20.461,21.367,20.429,21.073,276614,0
IAT.US,D,20100512,000000,21.208,21.433,21.103,21.385,327520,0
IAT.US,D,20100513,000000,21.273,21.49,21.118,21.133,172571,0
IAT.US,D,20100514,000000,20.888,20.925,20.26,20.485,263964,0
IAT.US,D,20100517,000000,20.563,20.638,20.076,20.563,191677,0
IAT.US,D,20100518,000000,20.703,20.703,19.634,19.819,311729,0
IAT.US,D,20100519,000000,19.488,20.068,19.337,19.61,517880,0
IAT.US,D,20100520,000000,19.207,19.275,18.654,18.654,322560,0
IAT.US,D,20100521,000000,18.285,19.242,18.212,19.242,281032,0
IAT.US,D,20100524,000000,19.104,19.242,18.647,18.654,141696,0
IAT.US,D,20100525,000000,18.149,18.895,18.141,18.87,305033,0
IAT.US,D,20100526,000000,19.12,19.19,18.725,18.84,178842,0
IAT.US,D,20100527,000000,19.175,19.537,19.048,19.537,153943,0
IAT.US,D,20100528,000000,19.561,19.561,19.033,19.169,74779,0
IAT.US,D,20100601,000000,18.903,19.181,18.607,18.638,248567,0
IAT.US,D,20100602,000000,18.692,19.249,18.692,19.242,117673,0
IAT.US,D,20100603,000000,19.249,19.367,18.929,19.079,91101,0
IAT.US,D,20100604,000000,18.622,18.707,18.157,18.205,239812,0
IAT.US,D,20100607,000000,18.227,18.459,17.948,17.987,179986,0
IAT.US,D,20100608,000000,17.98,18.234,17.699,18.234,116232,0
IAT.US,D,20100609,000000,18.244,18.43,18.005,18.067,115441,0
IAT.US,D,20100610,000000,18.291,18.758,18.291,18.743,107969,0
IAT.US,D,20100611,000000,18.6,18.782,18.421,18.782,94851,0
IAT.US,D,20100614,000000,19.056,19.056,18.592,18.6,55652,0
IAT.US,D,20100615,000000,18.701,19.056,18.638,19.033,131169,0
IAT.US,D,20100616,000000,18.847,19.175,18.847,19.063,47992,0
IAT.US,D,20100617,000000,19.07,19.104,18.817,18.981,135253,0
IAT.US,D,20100618,000000,18.965,19.12,18.888,19.12,54469,0
IAT.US,D,20100621,000000,19.375,19.375,18.948,19.048,79845,0
IAT.US,D,20100622,000000,19.048,19.169,18.758,18.782,100946,0
IAT.US,D,20100623,000000,18.717,18.725,18.509,18.63,97369,0
IAT.US,D,20100624,000000,18.414,18.516,18.149,18.197,63356,0
IAT.US,D,20100625,000000,18.332,18.725,18.276,18.647,67259,0
IAT.US,D,20100628,000000,18.707,18.707,18.484,18.533,27627,0
IAT.US,D,20100629,000000,18.315,18.315,17.837,17.906,72067,0
IAT.US,D,20100630,000000,17.869,18.146,17.569,17.576,51153,0
IAT.US,D,20100701,000000,17.513,17.787,17.04,17.458,131504,0
IAT.US,D,20100702,000000,17.538,17.552,17.072,17.185,67269,0
IAT.US,D,20100706,000000,17.394,17.576,17.146,17.312,56306,0
IAT.US,D,20100707,000000,17.376,18.234,17.352,18.197,43825,0
IAT.US,D,20100708,000000,18.477,18.477,18.076,18.365,612101,0
IAT.US,D,20100709,000000,18.307,18.782,18.205,18.75,290026,0
IAT.US,D,20100712,000000,18.725,18.824,18.509,18.701,308347,0
IAT.US,D,20100713,000000,19.063,19.275,18.981,19.207,97133,0
IAT.US,D,20100714,000000,19.007,19.025,18.686,18.878,228560,0
IAT.US,D,20100715,000000,18.832,18.878,18.446,18.832,74946,0
IAT.US,D,20100716,000000,18.583,18.583,17.837,17.883,226629,0
IAT.US,D,20100719,000000,17.923,17.94,17.584,17.859,85989,0
IAT.US,D,20100720,000000,17.538,17.94,17.458,17.94,84459,0
IAT.US,D,20100721,000000,18.205,18.267,17.465,17.491,77155,0
IAT.US,D,20100722,000000,17.675,18.093,17.675,18.026,49905,0
IAT.US,D,20100723,000000,17.779,18.26,17.779,18.205,58716,0
IAT.US,D,20100726,000000,18.212,18.647,18.141,18.647,55345,0
IAT.US,D,20100727,000000,18.878,18.981,18.717,18.743,40449,0
IAT.US,D,20100728,000000,18.692,18.707,18.408,18.459,29066,0
IAT.US,D,20100729,000000,18.583,18.638,18.26,18.438,265016,0
IAT.US,D,20100730,000000,18.227,18.477,18.218,18.375,35934,0
IAT.US,D,20100802,000000,18.647,18.87,18.574,18.861,183315,0
IAT.US,D,20100803,000000,18.808,18.903,18.638,18.678,45056,0
IAT.US,D,20100804,000000,18.701,18.743,18.556,18.63,27693,0
IAT.US,D,20100805,000000,18.533,18.533,18.375,18.525,62397,0
IAT.US,D,20100806,000000,18.3,18.3,17.955,18.227,112215,0
IAT.US,D,20100809,000000,18.3,18.43,18.109,18.382,211273,0
IAT.US,D,20100810,000000,18.251,18.468,18.157,18.315,406022,0
IAT.US,D,20100811,000000,18.012,18.012,17.552,17.552,85734,0
IAT.US,D,20100812,000000,17.279,17.544,17.279,17.425,86508,0
IAT.US,D,20100813,000000,17.385,17.507,17.271,17.279,63242,0
IAT.US,D,20100816,000000,17.21,17.336,17.153,17.312,49150,0
IAT.US,D,20100817,000000,17.465,17.568,17.329,17.434,103583,0
IAT.US,D,20100818,000000,17.425,17.628,17.329,17.513,56561,0
IAT.US,D,20100819,000000,17.402,17.499,17.023,17.049,88761,0
IAT.US,D,20100820,000000,16.926,17.023,16.741,16.95,144497,0
IAT.US,D,20100823,000000,17.065,17.146,16.808,16.808,57310,0
IAT.US,D,20100824,000000,16.679,16.679,16.465,16.481,297563,0
IAT.US,D,20100825,000000,16.373,16.473,16.165,16.42,88014,0
IAT.US,D,20100826,000000,16.496,16.704,16.259,16.286,1049613,0
IAT.US,D,20100827,000000,16.364,16.728,16.238,16.719,693334,0
IAT.US,D,20100830,000000,16.688,16.688,16.165,16.165,126662,0
IAT.US,D,20100831,000000,16.107,16.43,16.107,16.323,371016,0
IAT.US,D,20100901,000000,16.541,16.998,16.541,16.983,82238,0
IAT.US,D,20100902,000000,16.983,17.146,16.944,17.139,54925,0
IAT.US,D,20100903,000000,17.385,17.465,17.263,17.458,83745,0
IAT.US,D,20100907,000000,17.321,17.321,16.969,16.976,77740,0
IAT.US,D,20100908,000000,17.006,17.321,17.006,17.21,122393,0
IAT.US,D,20100909,000000,17.451,17.65,17.312,17.458,110183,0
IAT.US,D,20100910,000000,17.481,17.544,17.412,17.458,25711,0
IAT.US,D,20100913,000000,17.69,18.026,17.69,17.963,58278,0
IAT.US,D,20100914,000000,17.873,17.883,17.628,17.763,50392,0
IAT.US,D,20100915,000000,17.666,17.705,17.465,17.65,29613,0
IAT.US,D,20100916,000000,17.561,17.584,17.451,17.568,33418,0
IAT.US,D,20100917,000000,17.69,17.69,17.458,17.513,59807,0
IAT.US,D,20100920,000000,17.568,17.913,17.53,17.866,86009,0
IAT.US,D,20100921,000000,17.873,17.98,17.591,17.601,105951,0
IAT.US,D,20100922,000000,17.507,17.609,17.24,17.271,91457,0
IAT.US,D,20100923,000000,17.105,17.385,16.95,16.983,47066,0
IAT.US,D,20100924,000000,17.159,17.499,17.159,17.499,71786,0
IAT.US,D,20100927,000000,17.544,17.544,17.159,17.192,99967,0
IAT.US,D,20100928,000000,17.24,17.343,17.057,17.329,77615,0
IAT.US,D,20100929,000000,17.217,17.385,17.176,17.279,39890,0
IAT.US,D,20100930,000000,17.415,17.632,17.324,17.332,64715,0
IAT.US,D,20101001,000000,17.473,17.601,17.263,17.402,73517,0
IAT.US,D,20101004,000000,17.343,17.481,17.185,17.288,86713,0
IAT.US,D,20101005,000000,17.458,17.829,17.458,17.772,98854,0
IAT.US,D,20101006,000000,17.757,17.852,17.699,17.757,90236,0
IAT.US,D,20101007,000000,17.829,17.873,17.513,17.635,84175,0
IAT.US,D,20101008,000000,17.65,17.69,17.53,17.628,20743,0
IAT.US,D,20101011,000000,17.609,17.666,17.522,17.561,24572,0
IAT.US,D,20101012,000000,17.499,17.81,17.443,17.779,30438,0
IAT.US,D,20101013,000000,17.913,18.012,17.675,17.73,105954,0
IAT.US,D,20101014,000000,17.683,17.779,17.263,17.473,93021,0
IAT.US,D,20101015,000000,17.465,17.591,17.112,17.249,46545,0
IAT.US,D,20101018,000000,17.271,17.659,17.271,17.643,137810,0
IAT.US,D,20101019,000000,17.473,17.8,17.421,17.538,73830,0
IAT.US,D,20101020,000000,17.385,17.481,17.24,17.443,75358,0
IAT.US,D,20101021,000000,17.473,17.705,17.343,17.481,64429,0
IAT.US,D,20101022,000000,17.544,17.601,17.421,17.584,72396,0
IAT.US,D,20101025,000000,17.675,17.683,17.368,17.385,81414,0
IAT.US,D,20101026,000000,17.279,17.491,17.279,17.458,47391,0
IAT.US,D,20101027,000000,17.352,17.609,17.352,17.499,72338,0
IAT.US,D,20101028,000000,17.538,17.628,17.306,17.458,78489,0
IAT.US,D,20101029,000000,17.365,17.48,17.365,17.441,25202,0
IAT.US,D,20101101,000000,17.458,17.481,17.031,17.24,32886,0
IAT.US,D,20101102,000000,17.352,17.402,17.217,17.271,20803,0
IAT.US,D,20101103,000000,17.36,17.561,17.306,17.561,19218,0
IAT.US,D,20101104,000000,17.699,18.197,17.699,18.174,107359,0
IAT.US,D,20101105,000000,18.212,18.832,18.212,18.501,85705,0
IAT.US,D,20101108,000000,18.459,18.468,18.149,18.332,101432,0
IAT.US,D,20101109,000000,18.291,18.43,18.005,18.076,39804,0
IAT.US,D,20101110,000000,18.044,18.332,18.02,18.332,64228,0
IAT.US,D,20101111,000000,18.174,18.324,18.126,18.251,65276,0
IAT.US,D,20101112,000000,18.227,18.227,17.866,17.9,42554,0
IAT.US,D,20101115,000000,17.987,18.212,17.987,18.051,14692,0
IAT.US,D,20101116,000000,17.931,17.931,17.576,17.763,37985,0
IAT.US,D,20101117,000000,17.779,17.779,17.53,17.561,69207,0
IAT.US,D,20101118,000000,17.763,17.829,17.628,17.643,29989,0
IAT.US,D,20101119,000000,17.584,17.659,17.499,17.65,38332,0
IAT.US,D,20101122,000000,17.544,17.544,17.368,17.481,37374,0
IAT.US,D,20101123,000000,17.298,17.376,17.217,17.24,16073,0
IAT.US,D,20101124,000000,17.368,17.385,17.288,17.368,8727,0
IAT.US,D,20101126,000000,17.368,17.402,17.21,17.217,25493,0
IAT.US,D,20101129,000000,17.097,17.368,17.08,17.336,35115,0
IAT.US,D,20101130,000000,17.212,17.266,17.147,17.179,39015,0
IAT.US,D,20101201,000000,17.421,17.568,17.36,17.568,24786,0
IAT.US,D,20101202,000000,17.643,18.149,17.601,18.141,31447,0
IAT.US,D,20101203,000000,18.035,18.3,17.963,18.26,22413,0
IAT.US,D,20101206,000000,18.234,18.291,18.126,18.244,94626,0
IAT.US,D,20101207,000000,18.43,18.468,18.157,18.18,70303,0
IAT.US,D,20101208,000000,18.189,18.707,18.189,18.692,74043,0
IAT.US,D,20101209,000000,18.791,19.175,18.791,19.137,181595,0
IAT.US,D,20101210,000000,19.19,19.344,19.079,19.337,58928,0
IAT.US,D,20101213,000000,19.392,19.392,19.056,19.207,99781,0
IAT.US,D,20101214,000000,19.242,19.353,19.056,19.104,27118,0
IAT.US,D,20101215,000000,19.048,19.224,18.878,18.903,78274,0
IAT.US,D,20101216,000000,18.981,19.175,18.888,18.974,190071,0
IAT.US,D,20101217,000000,19.11,19.175,19.042,19.12,112811,0
IAT.US,D,20101220,000000,19.181,19.234,19.144,19.153,40960,0
IAT.US,D,20101221,000000,19.224,19.53,19.181,19.496,144600,0
IAT.US,D,20101222,000000,19.457,19.969,19.457,19.862,161108,0
IAT.US,D,20101223,000000,19.862,19.862,19.682,19.728,51221,0
IAT.US,D,20101227,000000,19.618,19.875,19.593,19.875,45730,0
IAT.US,D,20101228,000000,19.898,20.044,19.868,20.005,97014,0
IAT.US,D,20101229,000000,20.055,20.055,19.915,19.97,48713,0
IAT.US,D,20101230,000000,19.936,19.962,19.869,19.93,44859,0
IAT.US,D,20101231,000000,19.906,19.97,19.835,19.867,56978,0
IAT.US,D,20110103,000000,20.076,20.243,20.076,20.13,110616,0
IAT.US,D,20110104,000000,20.253,20.285,19.779,19.929,75822,0
IAT.US,D,20110105,000000,19.943,20.187,19.915,20.187,139615,0
IAT.US,D,20110106,000000,20.235,20.235,19.906,19.915,152674,0
IAT.US,D,20110107,000000,20.036,20.036,19.512,19.704,82514,0
IAT.US,D,20110110,000000,19.704,19.787,19.475,19.752,90866,0
IAT.US,D,20110111,000000,19.891,19.891,19.69,19.796,60082,0
IAT.US,D,20110112,000000,19.995,20.058,19.969,20.014,96020,0
IAT.US,D,20110113,000000,19.995,20.101,19.837,19.882,30673,0
IAT.US,D,20110114,000000,19.898,20.429,19.898,20.422,110642,0
IAT.US,D,20110118,000000,20.445,20.445,20.212,20.365,58020,0
IAT.US,D,20110119,000000,20.204,20.285,19.819,19.882,92741,0
IAT.US,D,20110120,000000,19.752,19.837,19.561,19.736,105046,0
IAT.US,D,20110121,000000,19.96,20.053,19.882,19.943,18713,0
