<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20100816,000000,11.374,11.443,11.341,11.417,73073,0
DON.US,D,20100817,000000,11.519,11.655,11.493,11.607,48862,0
DON.US,D,20100818,000000,11.604,11.66,11.539,11.632,67723,0
DON.US,D,20100819,000000,11.588,11.588,11.355,11.404,28248,0
DON.US,D,20100820,000000,11.322,11.376,11.276,11.376,15643,0
DON.US,D,20100823,000000,11.437,11.476,11.307,11.307,22977,0
DON.US,D,20100824,000000,11.168,11.279,11.148,11.276,349102,0
DON.US,D,20100825,000000,11.158,11.31,11.102,11.295,31576,0
DON.US,D,20100826,000000,11.36,11.374,11.223,11.279,309104,0
DON.US,D,20100827,000000,11.282,11.455,11.168,11.455,75743,0
DON.US,D,20100830,000000,11.453,11.473,11.295,11.295,16633,0
DON.US,D,20100831,000000,11.248,11.38,11.248,11.296,68724,0
DON.US,D,20100901,000000,11.579,11.65,11.492,11.65,108422,0
DON.US,D,20100902,000000,11.688,11.773,11.665,11.767,206340,0
DON.US,D,20100903,000000,11.901,12.036,11.846,11.914,134164,0
DON.US,D,20100907,000000,11.811,11.859,11.767,11.767,359405,0
DON.US,D,20100908,000000,11.822,11.853,11.765,11.785,1133988,0
DON.US,D,20100909,000000,12.017,12.017,11.779,11.826,675848,0
DON.US,D,20100910,000000,11.846,11.889,11.832,11.859,1147885,0
DON.US,D,20100913,000000,11.982,12.032,11.952,12.03,299583,0
DON.US,D,20100914,000000,11.99,12.072,11.979,12.024,1003344,0
DON.US,D,20100915,000000,12.056,12.066,11.889,12.046,236261,0
DON.US,D,20100916,000000,12.052,12.052,11.955,11.985,169695,0
DON.US,D,20100917,000000,12.114,12.114,11.974,12.044,247768,0
DON.US,D,20100920,000000,12.032,12.174,11.941,12.157,470049,0
DON.US,D,20100921,000000,12.163,12.206,12.064,12.082,556859,0
DON.US,D,20100922,000000,12.075,12.112,11.974,11.985,175626,0
DON.US,D,20100923,000000,11.882,11.987,11.836,11.848,129801,0
DON.US,D,20100924,000000,12.046,12.136,12.002,12.136,137875,0
DON.US,D,20100927,000000,12.177,12.177,12.038,12.075,211723,0
DON.US,D,20100928,000000,12.091,12.168,11.955,12.168,255725,0
DON.US,D,20100929,000000,12.114,12.165,12.088,12.13,183358,0
DON.US,D,20100930,000000,12.194,12.277,12.091,12.154,69486,0
DON.US,D,20101001,000000,12.268,12.268,12.13,12.188,197897,0
DON.US,D,20101004,000000,12.194,12.234,12.08,12.157,146997,0
DON.US,D,20101005,000000,12.297,12.392,12.224,12.377,137520,0
DON.US,D,20101006,000000,12.355,12.381,12.279,12.347,245771,0
DON.US,D,20101007,000000,12.392,12.448,12.273,12.311,178607,0
DON.US,D,20101008,000000,12.321,12.425,12.285,12.407,210139,0
DON.US,D,20101011,000000,12.407,12.459,12.407,12.43,55131,0
DON.US,D,20101012,000000,12.409,12.448,12.339,12.434,80959,0
DON.US,D,20101013,000000,12.506,12.594,12.476,12.538,108878,0
DON.US,D,20101014,000000,12.546,12.564,12.448,12.492,78410,0
DON.US,D,20101015,000000,12.619,12.772,12.465,12.491,87757,0
DON.US,D,20101018,000000,12.53,12.589,12.524,12.589,45259,0
DON.US,D,20101019,000000,12.465,12.713,12.369,12.427,106118,0
DON.US,D,20101020,000000,12.535,12.631,12.476,12.586,73947,0
DON.US,D,20101021,000000,12.634,12.687,12.489,12.564,59373,0
DON.US,D,20101022,000000,12.589,12.589,12.544,12.579,70657,0
DON.US,D,20101025,000000,12.677,12.685,12.603,12.603,51442,0
DON.US,D,20101026,000000,12.561,12.616,12.535,12.561,115234,0
DON.US,D,20101027,000000,12.486,12.527,12.401,12.509,89118,0
DON.US,D,20101028,000000,12.561,12.571,12.443,12.505,66551,0
DON.US,D,20101029,000000,12.485,12.559,12.485,12.544,44883,0
DON.US,D,20101101,000000,12.594,12.641,12.459,12.535,70544,0
DON.US,D,20101102,000000,12.631,12.656,12.594,12.644,78690,0
DON.US,D,20101103,000000,12.66,12.774,12.57,12.663,117206,0
DON.US,D,20101104,000000,12.859,12.917,12.8,12.9,115234,0
DON.US,D,20101105,000000,12.948,13.001,12.908,12.974,99311,0
DON.US,D,20101108,000000,12.937,12.937,12.845,12.908,68218,0
DON.US,D,20101109,000000,12.894,12.948,12.68,12.724,85327,0
DON.US,D,20101110,000000,12.713,12.793,12.668,12.793,62499,0
DON.US,D,20101111,000000,12.704,12.8,12.68,12.767,107797,0
DON.US,D,20101112,000000,12.707,12.731,12.57,12.603,55915,0
DON.US,D,20101115,000000,12.631,12.716,12.631,12.668,125190,0
DON.US,D,20101116,000000,12.557,12.557,12.303,12.363,63870,0
DON.US,D,20101117,000000,12.401,12.44,12.377,12.411,94055,0
DON.US,D,20101118,000000,12.548,12.594,12.527,12.542,34209,0
DON.US,D,20101119,000000,12.515,12.567,12.457,12.567,102898,0
DON.US,D,20101122,000000,12.521,12.623,12.505,12.611,88300,0
DON.US,D,20101123,000000,12.486,12.509,12.445,12.491,104414,0
DON.US,D,20101124,000000,12.586,12.703,12.574,12.703,193800,0
DON.US,D,20101126,000000,12.639,12.677,12.616,12.644,69559,0
DON.US,D,20101129,000000,12.574,12.647,12.476,12.634,259541,0
DON.US,D,20101130,000000,12.541,12.611,12.492,12.564,107687,0
DON.US,D,20101201,000000,12.761,12.774,12.693,12.758,83425,0
DON.US,D,20101202,000000,12.787,12.937,12.787,12.934,53874,0
DON.US,D,20101203,000000,12.923,12.992,12.861,12.992,100372,0
DON.US,D,20101206,000000,12.953,13.004,12.937,12.989,67473,0
DON.US,D,20101207,000000,13.137,13.137,12.999,13.012,293566,0
DON.US,D,20101208,000000,13.047,13.049,12.934,12.976,215096,0
DON.US,D,20101209,000000,13.077,13.077,12.948,12.984,95328,0
DON.US,D,20101210,000000,13.067,13.103,12.994,13.1,150780,0
DON.US,D,20101213,000000,13.245,13.245,13.088,13.088,148395,0
DON.US,D,20101214,000000,13.163,13.166,13.07,13.094,114741,0
DON.US,D,20101215,000000,13.079,13.143,13.02,13.029,98416,0
DON.US,D,20101216,000000,13.054,13.1,12.999,13.079,204107,0
DON.US,D,20101217,000000,13.113,13.153,13.075,13.153,163302,0
DON.US,D,20101220,000000,13.146,13.186,13.13,13.169,152100,0
DON.US,D,20101221,000000,13.221,13.276,13.186,13.243,561604,0
DON.US,D,20101222,000000,13.153,13.238,13.14,13.201,72737,0
DON.US,D,20101223,000000,13.218,13.218,13.162,13.173,101946,0
DON.US,D,20101227,000000,13.116,13.204,13.113,13.196,48399,0
DON.US,D,20101228,000000,13.166,13.221,13.146,13.189,182410,0
DON.US,D,20101229,000000,13.289,13.289,13.205,13.234,129629,0
DON.US,D,20101230,000000,13.265,13.268,13.219,13.244,84377,0
DON.US,D,20101231,000000,13.21,13.237,13.166,13.166,56995,0
DON.US,D,20110103,000000,13.264,13.378,13.264,13.35,99832,0
DON.US,D,20110104,000000,13.352,13.352,13.149,13.226,115732,0
DON.US,D,20110105,000000,13.215,13.296,13.204,13.286,111401,0
DON.US,D,20110106,000000,13.31,13.31,13.235,13.256,85903,0
DON.US,D,20110107,000000,13.316,13.316,13.151,13.235,84012,0
DON.US,D,20110110,000000,13.199,13.273,13.113,13.271,121714,0
DON.US,D,20110111,000000,13.392,13.392,13.235,13.271,134500,0
DON.US,D,20110112,000000,13.38,13.38,13.308,13.326,101310,0
DON.US,D,20110113,000000,13.361,13.375,13.321,13.343,155678,0
DON.US,D,20110114,000000,13.365,13.422,13.332,13.407,121470,0
DON.US,D,20110118,000000,13.395,13.497,13.388,13.497,169324,0
DON.US,D,20110119,000000,13.581,13.581,13.3,13.334,58014,0
DON.US,D,20110120,000000,13.345,13.345,13.271,13.289,37751,0
DON.US,D,20110121,000000,13.368,13.368,13.266,13.271,77639,0
DON.US,D,20110124,000000,13.326,13.415,13.313,13.389,69132,0
DON.US,D,20110125,000000,13.37,13.449,13.337,13.449,355296,0
DON.US,D,20110126,000000,13.515,13.541,13.46,13.504,32908,0
DON.US,D,20110127,000000,13.523,13.62,13.495,13.616,53146,0
DON.US,D,20110128,000000,13.616,13.616,13.363,13.363,115171,0
DON.US,D,20110131,000000,13.383,13.51,13.383,13.441,72481,0
DON.US,D,20110201,000000,13.555,13.626,13.52,13.614,106938,0
DON.US,D,20110202,000000,13.561,13.616,13.549,13.556,111366,0
DON.US,D,20110203,000000,13.558,13.61,13.483,13.598,96561,0
DON.US,D,20110204,000000,13.607,13.607,13.532,13.589,99699,0
DON.US,D,20110207,000000,13.636,13.696,13.636,13.69,45785,0
DON.US,D,20110208,000000,13.759,13.759,13.664,13.74,83578,0
DON.US,D,20110209,000000,13.701,13.737,13.659,13.701,134129,0
DON.US,D,20110210,000000,13.675,13.75,13.675,13.75,72946,0
DON.US,D,20110211,000000,13.737,13.846,13.737,13.846,106463,0
DON.US,D,20110214,000000,13.885,13.885,13.811,13.859,150456,0
DON.US,D,20110215,000000,13.805,13.856,13.785,13.816,33056,0
DON.US,D,20110216,000000,13.896,13.931,13.872,13.917,92053,0
DON.US,D,20110218,000000,14.035,14.035,13.972,14.01,90609,0
DON.US,D,20110222,000000,13.826,13.955,13.751,13.775,118445,0
DON.US,D,20110223,000000,13.805,13.808,13.572,13.619,52863,0
DON.US,D,20110224,000000,13.587,13.802,13.513,13.578,99773,0
DON.US,D,20110225,000000,13.672,13.821,13.648,13.821,66434,0
DON.US,D,20110228,000000,13.854,13.964,13.854,13.948,51085,0
DON.US,D,20110301,000000,13.959,13.959,13.689,13.705,117611,0
DON.US,D,20110302,000000,13.702,13.743,13.657,13.7,70669,0
DON.US,D,20110303,000000,13.822,13.949,13.822,13.94,109698,0
DON.US,D,20110304,000000,13.979,13.979,13.728,13.823,85558,0
DON.US,D,20110307,000000,13.912,13.912,13.648,13.725,120036,0
DON.US,D,20110308,000000,13.74,13.941,13.74,13.928,63191,0
DON.US,D,20110309,000000,13.853,13.917,13.848,13.89,39730,0
DON.US,D,20110310,000000,13.673,13.743,13.651,13.651,101611,0
DON.US,D,20110311,000000,13.648,13.972,13.458,13.763,698764,0
DON.US,D,20110314,000000,13.664,13.685,13.595,13.653,122552,0
DON.US,D,20110315,000000,13.276,13.636,13.256,13.532,142038,0
DON.US,D,20110316,000000,13.518,13.693,13.334,13.401,102054,0
DON.US,D,20110317,000000,13.575,13.575,13.412,13.449,94040,0
DON.US,D,20110318,000000,13.637,13.651,13.512,13.528,264848,0
DON.US,D,20110321,000000,13.741,13.807,13.727,13.784,112218,0
DON.US,D,20110322,000000,13.807,13.81,13.702,13.727,45895,0
DON.US,D,20110323,000000,13.581,13.721,13.564,13.689,44497,0
DON.US,D,20110324,000000,13.697,13.801,13.641,13.748,110154,0
DON.US,D,20110325,000000,13.836,13.947,13.787,13.86,68538,0
DON.US,D,20110328,000000,13.937,13.94,13.83,13.845,75309,0
DON.US,D,20110329,000000,13.839,13.9,13.757,13.887,76753,0
DON.US,D,20110330,000000,13.972,14.07,13.922,14.064,73991,0
DON.US,D,20110331,000000,14.073,14.138,14.001,14.112,52668,0
DON.US,D,20110401,000000,14.172,14.243,14.143,14.199,57505,0
DON.US,D,20110404,000000,14.259,14.259,14.191,14.234,36144,0
DON.US,D,20110405,000000,14.285,14.349,14.23,14.296,53222,0
DON.US,D,20110406,000000,14.358,14.368,14.299,14.358,105609,0
DON.US,D,20110407,000000,14.342,14.346,14.234,14.243,65631,0
DON.US,D,20110408,000000,14.259,14.259,14.109,14.158,45406,0
DON.US,D,20110411,000000,14.194,14.194,14.059,14.086,67895,0
DON.US,D,20110412,000000,14.005,14.075,13.966,13.988,142941,0
DON.US,D,20110413,000000,14.072,14.072,13.936,14.005,134509,0
DON.US,D,20110414,000000,13.936,14.075,13.933,14.075,51967,0
DON.US,D,20110415,000000,14.07,14.216,14.059,14.182,46156,0
DON.US,D,20110418,000000,14.027,14.027,13.919,13.995,108027,0
DON.US,D,20110419,000000,14.03,14.07,13.995,14.048,53174,0
DON.US,D,20110420,000000,14.243,14.287,14.23,14.278,22512,0
DON.US,D,20110421,000000,14.31,14.347,14.272,14.342,36848,0
DON.US,D,20110425,000000,14.326,14.384,14.315,14.352,39637,0
DON.US,D,20110426,000000,14.403,14.526,14.39,14.505,65173,0
DON.US,D,20110427,000000,14.553,14.588,14.475,14.588,51181,0
DON.US,D,20110428,000000,14.6,14.672,14.6,14.641,56420,0
DON.US,D,20110429,000000,14.694,14.694,14.592,14.643,37514,0
DON.US,D,20110502,000000,14.696,14.742,14.609,14.631,67071,0
DON.US,D,20110503,000000,14.612,14.662,14.475,14.544,62191,0
DON.US,D,20110504,000000,14.586,14.586,14.387,14.462,57361,0
DON.US,D,20110505,000000,14.382,14.49,14.31,14.371,81714,0
DON.US,D,20110506,000000,14.473,14.52,14.346,14.382,82899,0
DON.US,D,20110509,000000,14.394,14.498,14.382,14.47,45493,0
DON.US,D,20110510,000000,14.566,14.694,14.507,14.666,44527,0
DON.US,D,20110511,000000,14.621,14.621,14.47,14.523,52533,0
DON.US,D,20110512,000000,14.493,14.6,14.432,14.583,73551,0
DON.US,D,20110513,000000,14.602,14.609,14.425,14.473,125467,0
DON.US,D,20110516,000000,14.43,14.52,14.408,14.408,48606,0
DON.US,D,20110517,000000,14.387,14.394,14.299,14.349,63216,0
DON.US,D,20110518,000000,14.382,14.528,14.352,14.523,81766,0
DON.US,D,20110519,000000,14.569,14.633,14.47,14.569,72271,0
DON.US,D,20110520,000000,14.534,14.544,14.411,14.47,84334,0
DON.US,D,20110523,000000,14.321,14.326,14.237,14.248,124464,0
DON.US,D,20110524,000000,14.287,14.31,14.221,14.253,45076,0
DON.US,D,20110525,000000,14.208,14.358,14.163,14.326,153369,0
DON.US,D,20110526,000000,14.293,14.425,14.21,14.41,49689,0
DON.US,D,20110527,000000,14.477,14.526,14.434,14.47,97409,0
DON.US,D,20110531,000000,14.587,14.641,14.524,14.641,53155,0
DON.US,D,20110601,000000,14.625,14.628,14.299,14.299,222135,0
DON.US,D,20110602,000000,14.331,14.349,14.174,14.227,156667,0
DON.US,D,20110603,000000,14.199,14.213,14.072,14.116,168797,0
DON.US,D,20110606,000000,14.064,14.07,13.93,13.945,59763,0
DON.US,D,20110607,000000,13.966,14.073,13.957,14.005,153010,0
DON.US,D,20110608,000000,13.874,14,13.874,13.936,81072,0
DON.US,D,20110609,000000,13.964,13.988,13.865,13.957,83163,0
DON.US,D,20110610,000000,13.897,13.897,13.687,13.722,538577,0
DON.US,D,20110613,000000,13.789,13.789,13.691,13.76,44663,0
DON.US,D,20110614,000000,13.949,13.977,13.858,13.911,74590,0
DON.US,D,20110615,000000,13.82,13.877,13.68,13.735,100196,0
DON.US,D,20110616,000000,13.739,13.819,13.665,13.747,57803,0
DON.US,D,20110617,000000,13.916,13.916,13.785,13.827,42408,0
DON.US,D,20110620,000000,13.903,13.961,13.825,13.919,273445,0
DON.US,D,20110621,000000,14.016,14.141,14.013,14.073,645814,0
DON.US,D,20110622,000000,14.051,14.365,14.051,14.051,53165,0
DON.US,D,20110623,000000,13.893,13.988,13.797,13.952,115124,0
DON.US,D,20110624,000000,13.993,14.01,13.86,13.919,85420,0
DON.US,D,20110627,000000,13.959,14.005,13.89,13.93,201827,0
DON.US,D,20110628,000000,13.998,14.126,13.988,14.123,63924,0
DON.US,D,20110629,000000,14.2,14.274,14.123,14.25,73099,0
DON.US,D,20110630,000000,14.302,14.359,14.293,14.324,50149,0
DON.US,D,20110701,000000,14.36,14.567,14.349,14.526,172163,0
DON.US,D,20110705,000000,14.556,14.567,14.46,14.51,44786,0
DON.US,D,20110706,000000,14.503,14.629,14.498,14.576,201682,0
DON.US,D,20110707,000000,14.772,14.783,14.69,14.735,64095,0
DON.US,D,20110708,000000,14.608,14.682,14.561,14.679,154012,0
DON.US,D,20110711,000000,14.513,14.581,14.379,14.403,151109,0
DON.US,D,20110712,000000,14.471,14.501,14.387,14.387,48525,0
DON.US,D,20110713,000000,14.473,14.535,14.371,14.376,124711,0
DON.US,D,20110714,000000,14.43,14.463,14.239,14.239,147141,0
DON.US,D,20110715,000000,14.258,14.33,14.207,14.298,83402,0
DON.US,D,20110718,000000,14.262,14.262,14.076,14.128,177858,0
DON.US,D,20110719,000000,14.268,14.362,14.231,14.342,122834,0
DON.US,D,20110720,000000,14.397,14.432,14.362,14.403,43431,0
DON.US,D,20110721,000000,14.466,14.598,14.466,14.576,187164,0
DON.US,D,20110722,000000,14.541,14.59,14.501,14.573,192756,0
DON.US,D,20110725,000000,14.403,14.554,14.4,14.48,27400,0
DON.US,D,20110726,000000,14.447,14.45,14.375,14.375,263195,0
DON.US,D,20110727,000000,14.328,14.328,14.056,14.062,163403,0
DON.US,D,20110728,000000,14.043,14.149,13.978,13.978,166482,0
DON.US,D,20110729,000000,13.813,13.996,13.704,13.93,113017,0
DON.US,D,20110801,000000,14.134,14.134,13.777,13.849,154701,0
DON.US,D,20110802,000000,13.774,13.867,13.458,13.458,200246,0
DON.US,D,20110803,000000,13.433,13.468,13.056,13.457,588400,0
DON.US,D,20110804,000000,13.312,13.315,12.776,12.786,410202,0
DON.US,D,20110805,000000,12.949,12.949,12.325,12.594,326100,0
DON.US,D,20110808,000000,12.291,12.365,11.623,11.623,487973,0
DON.US,D,20110809,000000,11.913,12.081,11.638,12.005,262639,0
DON.US,D,20110810,000000,12.113,12.443,12.002,12.017,164591,0
DON.US,D,20110811,000000,12.091,12.786,12.036,12.636,1274063,0
DON.US,D,20110812,000000,12.737,12.82,12.575,12.633,206706,0
DON.US,D,20110815,000000,12.795,13.041,12.795,13.041,70901,0
DON.US,D,20110816,000000,12.878,12.97,12.826,12.921,70490,0
DON.US,D,20110817,000000,13.035,13.07,12.834,12.894,123566,0
DON.US,D,20110818,000000,12.431,12.566,12.289,12.365,211034,0
DON.US,D,20110819,000000,12.22,12.44,12.173,12.2,99317,0
DON.US,D,20110822,000000,12.37,12.391,12.137,12.203,72454,0
DON.US,D,20110823,000000,12.22,12.582,12.193,12.582,96519,0
DON.US,D,20110824,000000,12.575,12.834,12.516,12.826,76457,0
DON.US,D,20110825,000000,12.905,12.923,12.507,12.573,118866,0
DON.US,D,20110826,000000,12.54,12.812,12.44,12.776,41211,0
DON.US,D,20110829,000000,12.946,13.231,12.946,13.231,169377,0
DON.US,D,20110830,000000,13.17,13.337,13.059,13.258,108093,0
DON.US,D,20110831,000000,13.347,13.46,13.268,13.333,198051,0
DON.US,D,20110901,000000,13.388,13.423,13.147,13.154,47997,0
DON.US,D,20110902,000000,12.859,12.976,12.775,12.801,39340,0
DON.US,D,20110906,000000,12.479,12.703,12.417,12.682,186804,0
DON.US,D,20110907,000000,12.907,13.123,12.824,13.123,81246,0
DON.US,D,20110908,000000,12.998,13.168,12.937,12.948,93190,0
DON.US,D,20110909,000000,12.862,12.862,12.556,12.63,57268,0
DON.US,D,20110912,000000,12.484,12.666,12.42,12.663,111974,0
DON.US,D,20110913,000000,12.725,12.851,12.605,12.823,224487,0
DON.US,D,20110914,000000,12.817,13.119,12.77,12.996,45917,0
DON.US,D,20110915,000000,13.127,13.171,12.99,13.17,52203,0
DON.US,D,20110916,000000,13.142,13.257,13.079,13.181,63230,0
DON.US,D,20110919,000000,12.985,13.049,12.911,13.049,69526,0
DON.US,D,20110920,000000,13.085,13.182,12.938,12.938,57320,0
DON.US,D,20110921,000000,12.97,13.033,12.487,12.487,72756,0
DON.US,D,20110922,000000,12.257,12.279,11.982,12.147,179279,0
DON.US,D,20110923,000000,12.092,12.275,12.016,12.206,404213,0
DON.US,D,20110926,000000,12.284,12.475,12.137,12.449,255060,0
DON.US,D,20110927,000000,12.727,12.853,12.627,12.627,281215,0
DON.US,D,20110928,000000,12.714,12.714,12.27,12.27,106912,0
DON.US,D,20110929,000000,12.52,12.609,12.282,12.479,275393,0
DON.US,D,20110930,000000,12.327,12.428,12.216,12.223,280458,0
DON.US,D,20111003,000000,12.1,12.28,11.712,11.712,451528,0
DON.US,D,20111004,000000,11.58,12.092,11.459,12.091,192197,0
DON.US,D,20111005,000000,12.153,12.258,11.96,12.227,97320,0
DON.US,D,20111006,000000,12.198,12.526,12.17,12.526,227820,0
DON.US,D,20111007,000000,12.535,12.561,12.29,12.37,141396,0
DON.US,D,20111010,000000,12.601,12.766,12.446,12.755,77252,0
DON.US,D,20111011,000000,12.69,12.752,12.621,12.682,90522,0
DON.US,D,20111012,000000,12.76,12.94,12.747,12.848,92813,0
DON.US,D,20111013,000000,12.747,12.843,12.615,12.798,41554,0
DON.US,D,20111014,000000,13,13.044,12.865,12.99,96037,0
DON.US,D,20111017,000000,12.902,12.902,12.703,12.723,75721,0
DON.US,D,20111018,000000,12.763,13.132,12.624,13.056,60238,0
DON.US,D,20111019,000000,13.07,13.123,12.902,12.92,272524,0
DON.US,D,20111020,000000,12.886,13,12.811,12.998,50337,0
DON.US,D,20111021,000000,13.193,13.296,13.109,13.275,239007,0
DON.US,D,20111024,000000,13.321,13.59,13.315,13.56,160355,0
DON.US,D,20111025,000000,13.499,13.519,13.275,13.296,379581,0
DON.US,D,20111026,000000,13.556,13.556,13.221,13.414,117453,0
DON.US,D,20111027,000000,13.932,14.036,13.679,13.945,290807,0
DON.US,D,20111028,000000,13.945,13.945,13.71,13.897,95920,0
DON.US,D,20111031,000000,13.668,13.828,13.668,13.671,202427,0
DON.US,D,20111101,000000,13.366,13.414,13.12,13.173,138609,0
DON.US,D,20111102,000000,13.414,13.54,13.334,13.416,37438,0
DON.US,D,20111103,000000,13.558,13.752,13.416,13.72,80844,0
DON.US,D,20111104,000000,13.646,13.705,13.497,13.66,40389,0
DON.US,D,20111107,000000,13.674,13.685,13.514,13.685,52182,0
DON.US,D,20111108,000000,13.801,13.843,13.529,13.81,102766,0
DON.US,D,20111109,000000,13.59,13.59,13.278,13.305,101665,0
DON.US,D,20111110,000000,13.466,13.466,13.34,13.4,53994,0
DON.US,D,20111111,000000,13.58,13.718,13.543,13.695,118782,0
DON.US,D,20111114,000000,13.632,13.646,13.478,13.519,57803,0
DON.US,D,20111115,000000,13.478,13.662,13.397,13.595,119323,0
DON.US,D,20111116,000000,13.469,13.657,13.442,13.455,234388,0
DON.US,D,20111117,000000,13.434,13.487,13.199,13.236,819803,0
DON.US,D,20111118,000000,13.285,13.346,13.224,13.285,66346,0
DON.US,D,20111121,000000,13.117,13.117,12.927,13.003,149498,0
DON.US,D,20111122,000000,12.727,13.014,12.727,12.922,454192,0
DON.US,D,20111123,000000,12.934,12.934,12.59,12.601,130567,0
DON.US,D,20111125,000000,12.598,12.735,12.55,12.618,35875,0
DON.US,D,20111128,000000,13.126,13.126,12.853,12.972,203967,0
DON.US,D,20111129,000000,12.945,13.07,12.945,13.021,110572,0
DON.US,D,20111130,000000,13.442,13.579,13.403,13.579,109262,0
DON.US,D,20111201,000000,13.548,13.619,13.466,13.508,95569,0
DON.US,D,20111202,000000,13.649,13.674,13.49,13.519,729427,0
DON.US,D,20111205,000000,13.698,13.774,13.575,13.666,115498,0
DON.US,D,20111206,000000,13.668,13.708,13.571,13.646,157048,0
DON.US,D,20111207,000000,13.589,13.687,13.457,13.662,129656,0
DON.US,D,20111208,000000,13.589,13.589,13.317,13.351,344741,0
DON.US,D,20111209,000000,13.42,13.634,13.388,13.583,259992,0
DON.US,D,20111212,000000,13.551,13.551,13.326,13.432,88562,0
DON.US,D,20111213,000000,13.566,13.584,13.215,13.291,109402,0
DON.US,D,20111214,000000,13.265,13.285,13.142,13.162,75394,0
DON.US,D,20111215,000000,13.275,13.366,13.239,13.326,189201,0
DON.US,D,20111216,000000,13.404,13.726,13.322,13.396,306297,0
DON.US,D,20111219,000000,13.478,13.478,13.183,13.207,612167,0
DON.US,D,20111220,000000,13.469,13.642,13.411,13.572,971023,0
DON.US,D,20111221,000000,13.592,13.719,13.524,13.687,241363,0
DON.US,D,20111222,000000,13.735,13.879,13.735,13.849,141694,0
DON.US,D,20111223,000000,13.917,13.939,13.868,13.917,90898,0
DON.US,D,20111227,000000,13.906,13.976,13.898,13.898,228966,0
DON.US,D,20111228,000000,13.958,13.958,13.711,13.735,157908,0
DON.US,D,20111229,000000,13.764,13.936,13.764,13.928,481189,0
DON.US,D,20111230,000000,13.909,13.992,13.856,13.867,175423,0
DON.US,D,20120103,000000,14.142,14.142,13.928,13.981,353065,0
DON.US,D,20120104,000000,13.891,13.956,13.865,13.931,207620,0
DON.US,D,20120105,000000,13.863,14.022,13.713,13.992,509947,0
DON.US,D,20120106,000000,13.997,14.054,13.879,13.965,504665,0
DON.US,D,20120109,000000,14.028,14.046,13.92,13.992,239737,0
DON.US,D,20120110,000000,14.159,14.182,14.112,14.112,438032,0
DON.US,D,20120111,000000,14.073,14.194,14.073,14.178,135140,0
DON.US,D,20120112,000000,14.197,14.209,14.073,14.209,142464,0
DON.US,D,20120113,000000,14.096,14.172,14.048,14.161,175684,0
DON.US,D,20120117,000000,14.302,14.302,14.142,14.181,236762,0
DON.US,D,20120118,000000,14.166,14.304,14.145,14.304,361034,0
DON.US,D,20120119,000000,14.359,14.381,14.274,14.362,190657,0
DON.US,D,20120120,000000,14.322,14.378,14.304,14.378,190727,0
DON.US,D,20120123,000000,14.381,14.476,14.307,14.378,130930,0
DON.US,D,20120124,000000,14.287,14.389,14.244,14.389,104965,0
DON.US,D,20120125,000000,14.373,14.525,14.316,14.519,720835,0
DON.US,D,20120126,000000,14.592,14.603,14.41,14.46,119382,0
DON.US,D,20120127,000000,14.432,14.463,14.378,14.439,89547,0
DON.US,D,20120130,000000,14.332,14.394,14.231,14.362,169144,0
DON.US,D,20120131,000000,14.458,14.458,14.291,14.334,192122,0
DON.US,D,20120201,000000,14.497,14.592,14.46,14.558,172324,0
DON.US,D,20120202,000000,14.595,14.616,14.536,14.566,195604,0
DON.US,D,20120203,000000,14.764,14.81,14.728,14.807,158263,0
DON.US,D,20120206,000000,14.759,14.767,14.725,14.767,138308,0
DON.US,D,20120207,000000,14.722,14.804,14.688,14.774,147930,0
DON.US,D,20120208,000000,14.807,14.851,14.705,14.801,135971,0
DON.US,D,20120209,000000,14.832,14.832,14.703,14.804,119985,0
DON.US,D,20120210,000000,14.677,14.701,14.625,14.655,94217,0
DON.US,D,20120213,000000,14.819,14.819,14.694,14.767,370319,0
DON.US,D,20120214,000000,14.694,14.716,14.601,14.68,91594,0
DON.US,D,20120215,000000,14.75,14.752,14.614,14.664,174957,0
DON.US,D,20120216,000000,14.664,14.873,14.655,14.865,172850,0
DON.US,D,20120217,000000,14.953,14.953,14.873,14.897,498442,0
DON.US,D,20120221,000000,14.946,14.975,14.804,14.832,69610,0
DON.US,D,20120222,000000,14.843,14.843,14.716,14.742,120455,0
DON.US,D,20120223,000000,14.746,14.845,14.716,14.832,89685,0
DON.US,D,20120224,000000,14.859,14.907,14.827,14.851,63839,0
DON.US,D,20120227,000000,14.779,14.927,14.703,14.871,189813,0
DON.US,D,20120228,000000,14.895,14.913,14.779,14.819,144090,0
DON.US,D,20120229,000000,14.871,14.898,14.725,14.771,75988,0
DON.US,D,20120301,000000,14.879,14.891,14.792,14.838,71557,0
DON.US,D,20120302,000000,14.822,14.838,14.731,14.746,106695,0
DON.US,D,20120305,000000,14.733,14.776,14.661,14.77,114665,0
DON.US,D,20120306,000000,14.653,14.696,14.484,14.505,292908,0
DON.US,D,20120307,000000,14.554,14.642,14.515,14.642,32943,0
DON.US,D,20120308,000000,14.756,14.759,14.64,14.742,162635,0
DON.US,D,20120309,000000,14.799,14.912,14.75,14.858,67383,0
DON.US,D,20120312,000000,14.873,14.897,14.827,14.873,57165,0
DON.US,D,20120313,000000,14.964,15.135,14.955,15.133,88035,0
DON.US,D,20120314,000000,15.137,15.162,15.01,15.043,112295,0
