<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSLT.US,D,20200915,000000,26.973,26.973,26.833,26.833,149,0
LSLT.US,D,20200916,000000,26.811,26.811,26.811,26.811,283,0
LSLT.US,D,20200917,000000,26.617,26.617,26.617,26.617,36,0
LSLT.US,D,20200918,000000,26.603,26.603,26.417,26.417,320,0
LSLT.US,D,20200921,000000,26.035,26.041,25.86,26.041,2801,0
LSLT.US,D,20200922,000000,26.115,26.234,26.115,26.234,368,0
LSLT.US,D,20200923,000000,25.803,25.803,25.803,25.803,4,0
LSLT.US,D,20200924,000000,26.085,26.132,25.954,25.954,1387,0
LSLT.US,D,20200925,000000,26.252,26.252,26.252,26.252,9,0
LSLT.US,D,20200928,000000,26.489,26.489,26.489,26.489,4,0
LSLT.US,D,20200929,000000,26.443,26.443,26.416,26.416,743,0
LSLT.US,D,20200930,000000,26.634,26.634,26.634,26.634,4,0
LSLT.US,D,20201001,000000,26.653,26.653,26.653,26.653,4,0
LSLT.US,D,20201002,000000,26.778,26.778,26.778,26.778,4,0
LSLT.US,D,20201005,000000,27.043,27.043,27.043,27.043,4,0
LSLT.US,D,20201006,000000,27.087,27.263,26.957,26.957,484,0
LSLT.US,D,20201007,000000,27.247,27.247,27.247,27.247,89,0
LSLT.US,D,20201008,000000,27.371,27.441,27.371,27.441,1431,0
LSLT.US,D,20201009,000000,27.587,27.587,27.525,27.525,281,0
LSLT.US,D,20201012,000000,27.759,27.759,27.759,27.759,102,0
LSLT.US,D,20201013,000000,27.639,27.639,27.639,27.639,1,0
LSLT.US,D,20201014,000000,27.505,27.505,27.505,27.505,2,0
LSLT.US,D,20201015,000000,27.537,27.537,27.537,27.537,7,0
LSLT.US,D,20201016,000000,27.614,27.614,27.614,27.614,72,0
LSLT.US,D,20201019,000000,27.23,27.23,27.23,27.23,1,0
LSLT.US,D,20201020,000000,27.32,27.32,27.32,27.32,1,0
LSLT.US,D,20201021,000000,27.322,27.322,27.263,27.313,1439,0
LSLT.US,D,20201022,000000,27.382,27.382,27.382,27.382,1,0
LSLT.US,D,20201023,000000,27.401,27.451,27.401,27.451,164,0
LSLT.US,D,20201026,000000,27.018,27.146,27.018,27.146,497,0
LSLT.US,D,20201027,000000,26.974,26.974,26.974,26.974,7,0
LSLT.US,D,20201028,000000,26.182,26.182,26.182,26.182,141,0
LSLT.US,D,20201029,000000,26.242,26.242,26.242,26.242,234,0
LSLT.US,D,20201030,000000,26.024,26.024,26.024,26.024,2,0
LSLT.US,D,20201102,000000,26.511,26.511,26.511,26.511,1,0
LSLT.US,D,20201103,000000,26.988,26.988,26.965,26.965,101,0
LSLT.US,D,20201104,000000,27.103,27.103,27.103,27.103,7,0
LSLT.US,D,20201105,000000,27.335,27.335,27.335,27.335,1,0
LSLT.US,D,20201106,000000,27.388,27.388,27.388,27.388,10,0
LSLT.US,D,20201109,000000,27.803,27.803,27.579,27.579,651,0
LSLT.US,D,20201110,000000,27.876,27.876,27.876,27.876,149,0
LSLT.US,D,20201111,000000,27.921,27.952,27.853,27.952,577,0
LSLT.US,D,20201112,000000,27.72,27.72,27.72,27.72,4,0
LSLT.US,D,20201113,000000,28.134,28.134,28.134,28.134,108,0
LSLT.US,D,20201116,000000,28.324,28.324,28.215,28.307,2871,0
LSLT.US,D,20201117,000000,28.162,28.162,28.162,28.162,3,0
LSLT.US,D,20201118,000000,27.792,27.792,27.792,27.792,23,0
LSLT.US,D,20201119,000000,27.742,27.742,27.742,27.742,14,0
LSLT.US,D,20201120,000000,27.661,27.661,27.661,27.661,20,0
LSLT.US,D,20201123,000000,27.665,27.665,27.665,27.665,8,0
LSLT.US,D,20201124,000000,27.909,27.909,27.909,27.909,31,0
LSLT.US,D,20201125,000000,27.868,27.868,27.868,27.868,3,0
LSLT.US,D,20201127,000000,27.86,27.86,27.86,27.86,20,0
LSLT.US,D,20201130,000000,27.744,27.744,27.744,27.744,20,0
LSLT.US,D,20201201,000000,27.952,28.014,27.952,28.014,404,0
LSLT.US,D,20201202,000000,27.89,27.89,27.89,27.89,20,0
LSLT.US,D,20201203,000000,27.833,27.833,27.833,27.833,54,0
LSLT.US,D,20201204,000000,28.018,28.018,28.018,28.018,20,0
LSLT.US,D,20201207,000000,27.921,28.023,27.921,28.023,667,0
LSLT.US,D,20201208,000000,28.118,28.118,28.087,28.087,1457,0
LSLT.US,D,20201209,000000,27.989,28.104,27.989,28.104,175,0
LSLT.US,D,20201210,000000,27.97,27.97,27.97,27.97,2,0
LSLT.US,D,20201211,000000,27.872,27.958,27.872,27.958,5943,0
LSLT.US,D,20201214,000000,27.989,27.989,27.857,27.857,1223,0
LSLT.US,D,20201215,000000,28.129,28.129,28.129,28.129,20,0
LSLT.US,D,20201216,000000,28.095,28.095,28.095,28.095,56,0
LSLT.US,D,20201217,000000,28.275,28.293,28.275,28.293,866,0
LSLT.US,D,20201218,000000,28.195,28.258,28.195,28.258,486,0
LSLT.US,D,20201221,000000,27.644,27.945,27.644,27.945,653,0
LSLT.US,D,20201222,000000,27.906,27.906,27.906,27.906,126,0
LSLT.US,D,20201223,000000,27.906,28.028,27.906,27.938,7113,0
LSLT.US,D,20201224,000000,28.055,28.055,28.055,28.055,21,0
LSLT.US,D,20201228,000000,28.245,28.245,28.176,28.176,364,0
LSLT.US,D,20201229,000000,28.111,28.111,28.111,28.111,12,0
LSLT.US,D,20201230,000000,28.135,28.135,28.135,28.135,62,0
LSLT.US,D,20201231,000000,28.415,28.415,28.415,28.415,94,0
LSLT.US,D,20210104,000000,28.265,28.265,27.894,27.955,543,0
LSLT.US,D,20210105,000000,27.988,27.988,27.967,27.967,664,0
LSLT.US,D,20210106,000000,28.331,28.331,28.331,28.331,65,0
LSLT.US,D,20210107,000000,28.299,28.299,28.299,28.299,10,0
LSLT.US,D,20210108,000000,28.275,28.41,28.275,28.41,351,0
LSLT.US,D,20210111,000000,28.284,28.284,28.266,28.266,153,0
LSLT.US,D,20210112,000000,28.19,28.19,28.19,28.19,2,0
LSLT.US,D,20210113,000000,28.253,28.253,28.253,28.253,1,0
LSLT.US,D,20210114,000000,28.116,28.116,28.116,28.116,41,0
LSLT.US,D,20210115,000000,28.23,28.23,28.23,28.23,5,0
LSLT.US,D,20210119,000000,28.265,28.314,28.225,28.231,1779,0
LSLT.US,D,20210120,000000,28.255,28.344,28.195,28.344,6628,0
LSLT.US,D,20210121,000000,28.157,28.237,28.157,28.208,2462,0
LSLT.US,D,20210122,000000,28.179,28.179,28.179,28.179,73,0
LSLT.US,D,20210125,000000,28.334,28.432,28.324,28.401,51930,0
LSLT.US,D,20210126,000000,28.402,28.575,28.402,28.531,1646,0
LSLT.US,D,20210127,000000,28.07,28.07,28.07,28.07,858,0
LSLT.US,D,20210128,000000,28.147,28.265,28.06,28.06,606,0
LSLT.US,D,20210129,000000,28.087,28.087,27.654,27.71,1005,0
LSLT.US,D,20210201,000000,27.634,27.854,27.634,27.854,3425,0
LSLT.US,D,20210202,000000,28.127,28.147,28.093,28.093,2530,0
LSLT.US,D,20210203,000000,28.018,28.018,28.018,28.018,2,0
LSLT.US,D,20210204,000000,28.058,28.104,28.058,28.104,568,0
LSLT.US,D,20210205,000000,28.253,28.253,28.225,28.225,2656,0
LSLT.US,D,20210208,000000,28.272,28.272,28.272,28.272,2194,0
LSLT.US,D,20210209,000000,28.324,28.341,28.324,28.341,101,0
LSLT.US,D,20210210,000000,28.314,28.315,28.314,28.315,609,0
LSLT.US,D,20210211,000000,28.229,28.229,28.229,28.229,101,0
LSLT.US,D,20210212,000000,28.167,28.262,28.147,28.262,2889,0
LSLT.US,D,20210216,000000,28.048,28.048,28.028,28.042,756,0
LSLT.US,D,20210217,000000,28.128,28.128,28.128,28.128,30,0
LSLT.US,D,20210218,000000,28.177,28.199,28.177,28.199,181,0
LSLT.US,D,20210219,000000,27.966,27.966,27.966,27.966,1,0
LSLT.US,D,20210222,000000,27.801,27.95,27.801,27.92,9490,0
LSLT.US,D,20210223,000000,28.097,28.101,28.048,28.048,812,0
LSLT.US,D,20210224,000000,28.038,28.077,28.038,28.04,2843,0
LSLT.US,D,20210225,000000,27.784,27.784,27.784,27.784,1,0
LSLT.US,D,20210226,000000,27.587,27.587,27.417,27.417,4056,0
LSLT.US,D,20210301,000000,27.88,27.95,27.756,27.756,2787,0
LSLT.US,D,20210302,000000,27.624,27.811,27.624,27.726,1522,0
LSLT.US,D,20210303,000000,27.614,27.614,27.539,27.539,304,0
LSLT.US,D,20210304,000000,27.703,27.703,27.302,27.302,507,0
LSLT.US,D,20210305,000000,27.656,27.966,27.654,27.966,1171,0
LSLT.US,D,20210308,000000,28.225,28.225,28.215,28.215,339,0
LSLT.US,D,20210309,000000,28.324,28.393,28.238,28.238,507,0
LSLT.US,D,20210310,000000,28.531,28.551,28.483,28.483,1428,0
LSLT.US,D,20210311,000000,28.446,28.446,28.446,28.446,4,0
LSLT.US,D,20210312,000000,28.7,28.7,28.7,28.7,1,0
LSLT.US,D,20210315,000000,28.921,28.921,28.921,28.921,27,0
LSLT.US,D,20210316,000000,28.974,28.974,28.974,28.974,8,0
LSLT.US,D,20210317,000000,28.856,28.856,28.837,28.837,299,0
LSLT.US,D,20210318,000000,28.718,28.764,28.689,28.764,1423,0
LSLT.US,D,20210319,000000,28.745,28.745,28.745,28.745,1,0
LSLT.US,D,20210322,000000,28.828,28.906,28.818,28.906,402,0
LSLT.US,D,20210323,000000,29.037,29.045,28.935,28.935,811,0
LSLT.US,D,20210324,000000,28.911,28.911,28.911,28.911,28,0
LSLT.US,D,20210325,000000,29.127,29.127,29.127,29.127,50,0
LSLT.US,D,20210326,000000,29.564,29.564,29.564,29.564,307,0
LSLT.US,D,20210329,000000,29.759,29.759,29.759,29.759,20,0
LSLT.US,D,20210330,000000,29.507,29.507,29.507,29.507,68,0
LSLT.US,D,20210331,000000,29.5,29.5,29.5,29.5,20,0
LSLT.US,D,20210401,000000,29.575,29.575,29.575,29.575,2,0
LSLT.US,D,20210405,000000,29.884,29.884,29.884,29.884,15,0
LSLT.US,D,20210406,000000,29.869,29.869,29.869,29.869,9,0
LSLT.US,D,20210407,000000,29.809,29.809,29.809,29.809,20,0
LSLT.US,D,20210408,000000,29.813,29.813,29.797,29.797,2290,0
LSLT.US,D,20210409,000000,29.803,29.843,29.803,29.843,1516,0
LSLT.US,D,20210412,000000,29.893,29.964,29.893,29.964,159,0
LSLT.US,D,20210413,000000,30.052,30.082,30.035,30.035,2394,0
LSLT.US,D,20210414,000000,30.032,30.032,30.001,30.001,189,0
LSLT.US,D,20210415,000000,30.002,30.321,30.002,30.321,1803,0
LSLT.US,D,20210416,000000,30.516,30.516,30.516,30.516,2,0
LSLT.US,D,20210419,000000,30.447,30.447,30.447,30.447,17,0
LSLT.US,D,20210420,000000,30.643,30.643,30.643,30.643,3,0
LSLT.US,D,20210421,000000,30.753,30.753,30.753,30.753,2,0
LSLT.US,D,20210422,000000,30.586,30.586,30.586,30.586,1,0
LSLT.US,D,20210423,000000,30.659,30.659,30.641,30.641,1870,0
LSLT.US,D,20210426,000000,30.45,30.468,30.45,30.468,1058,0
LSLT.US,D,20210427,000000,30.49,30.52,30.444,30.444,1175,0
LSLT.US,D,20210428,000000,30.41,30.41,30.41,30.41,15,0
LSLT.US,D,20210429,000000,30.667,30.667,30.667,30.667,6,0
LSLT.US,D,20210430,000000,30.615,30.615,30.615,30.615,1,0
LSLT.US,D,20210503,000000,30.791,30.791,30.791,30.791,3,0
LSLT.US,D,20210504,000000,30.785,30.785,30.785,30.785,5,0
LSLT.US,D,20210505,000000,30.728,30.728,30.728,30.728,2,0
LSLT.US,D,20210506,000000,31.027,31.027,31.027,31.027,10,0
LSLT.US,D,20210507,000000,31.177,31.197,31.177,31.197,1314,0
LSLT.US,D,20210510,000000,31.336,31.485,31.336,31.336,972,0
LSLT.US,D,20210511,000000,30.967,30.967,30.967,30.967,42,0
LSLT.US,D,20210512,000000,30.489,30.489,30.489,30.489,1,0
LSLT.US,D,20210513,000000,30.949,30.949,30.949,30.949,78,0
LSLT.US,D,20210514,000000,31.127,31.127,31.111,31.111,1010,0
LSLT.US,D,20210517,000000,31.027,31.027,30.973,30.973,880,0
LSLT.US,D,20210518,000000,30.88,30.88,30.88,30.88,28,0
LSLT.US,D,20210519,000000,30.707,30.707,30.707,30.707,1,0
LSLT.US,D,20210520,000000,30.984,30.984,30.984,30.984,1,0
LSLT.US,D,20210521,000000,31.056,31.056,31.056,31.056,1,0
LSLT.US,D,20210524,000000,31.127,31.127,31.127,31.127,771,0
LSLT.US,D,20210525,000000,30.985,30.985,30.985,30.985,3,0
LSLT.US,D,20210526,000000,30.941,30.941,30.941,30.941,30,0
LSLT.US,D,20210527,000000,30.917,30.917,30.917,30.917,30,0
LSLT.US,D,20210528,000000,31.041,31.041,31.041,31.041,9,0
LSLT.US,D,20210601,000000,30.928,30.928,30.921,30.921,630,0
LSLT.US,D,20210602,000000,31.042,31.042,31.042,31.042,74,0
LSLT.US,D,20210603,000000,31.156,31.156,31.156,31.156,1,0
LSLT.US,D,20210604,000000,31.239,31.239,31.239,31.239,3,0
LSLT.US,D,20210607,000000,31.183,31.183,31.183,31.183,3,0
LSLT.US,D,20210608,000000,31.074,31.074,31.074,31.074,1,0
LSLT.US,D,20210609,000000,31.073,31.073,31.073,31.073,10,0
LSLT.US,D,20210610,000000,31.274,31.274,31.274,31.274,7,0
LSLT.US,D,20210611,000000,31.243,31.243,31.243,31.243,7,0
LSLT.US,D,20210614,000000,31.251,31.251,31.251,31.251,5,0
LSLT.US,D,20210615,000000,31.248,31.248,31.248,31.248,5,0
LSLT.US,D,20210616,000000,30.959,30.959,30.959,30.959,1,0
LSLT.US,D,20210617,000000,30.956,30.956,30.956,30.956,21,0
LSLT.US,D,20210618,000000,30.467,30.467,30.467,30.467,36,0
LSLT.US,D,20210621,000000,30.8695,30.8695,30.8695,30.8695,3,0
LSLT.US,D,20210622,000000,30.9011,30.9011,30.9011,30.9011,1,0
LSLT.US,D,20210623,000000,30.7018,30.7018,30.7018,30.7018,11,0
LSLT.US,D,20210624,000000,30.8039,30.8039,30.8039,30.8039,3,0
LSLT.US,D,20210625,000000,31.108,31.108,31.108,31.108,9,0
LSLT.US,D,20210628,000000,31.0502,31.0552,31.0502,31.0552,113,0
LSLT.US,D,20210629,000000,30.9578,30.9578,30.9578,30.9578,1,0
LSLT.US,D,20210630,000000,30.9695,30.9695,30.9695,30.9695,1,0
LSLT.US,D,20210701,000000,31.1399,31.1399,31.1399,31.1399,4,0
LSLT.US,D,20210702,000000,31.31,31.31,31.2861,31.2861,1160,0
LSLT.US,D,20210706,000000,31.2486,31.2486,31.2486,31.2486,4,0
LSLT.US,D,20210707,000000,31.484,31.484,31.484,31.484,1,0
LSLT.US,D,20210708,000000,31.291,31.291,31.291,31.291,19,0
LSLT.US,D,20210709,000000,31.31,31.5097,31.31,31.5097,1714,0
LSLT.US,D,20210712,000000,31.5093,31.5093,31.5093,31.5093,2,0
LSLT.US,D,20210713,000000,31.3458,31.3458,31.3458,31.3458,10,0
LSLT.US,D,20210714,000000,31.5083,31.5083,31.5083,31.5083,2,0
LSLT.US,D,20210715,000000,31.47,31.6087,31.47,31.6087,374,0
LSLT.US,D,20210716,000000,31.7033,31.7033,31.7033,31.7033,5,0
LSLT.US,D,20210719,000000,31.3398,31.3398,31.3398,31.3398,3,0
LSLT.US,D,20210720,000000,31.7,31.7,31.6124,31.6124,350,0
LSLT.US,D,20210721,000000,31.5225,31.5225,31.5225,31.5225,3,0
LSLT.US,D,20210722,000000,31.5723,31.5723,31.5723,31.5723,3,0
LSLT.US,D,20210723,000000,31.9039,31.9039,31.9039,31.9039,3,0
LSLT.US,D,20210726,000000,31.88,31.89,31.88,31.8881,498,0
LSLT.US,D,20210727,000000,32.0885,32.0885,32.0885,32.0885,98,0
LSLT.US,D,20210728,000000,31.89,31.9376,31.89,31.9376,383,0
LSLT.US,D,20210729,000000,32.043,32.043,32.043,32.043,13,0
LSLT.US,D,20210730,000000,31.9779,31.9779,31.9779,31.9779,3,0
LSLT.US,D,20210802,000000,32,32.1,31.9708,31.9708,1206,0
LSLT.US,D,20210803,000000,32.1098,32.1098,32.1098,32.1098,2,0
LSLT.US,D,20210804,000000,31.8725,31.8725,31.8725,31.8725,3,0
LSLT.US,D,20210805,000000,31.88,31.9425,31.88,31.9425,100,0
LSLT.US,D,20210806,000000,32.026,32.026,32.026,32.026,1,0
LSLT.US,D,20210809,000000,31.9901,31.9901,31.9901,31.9901,1,0
LSLT.US,D,20210810,000000,31.9972,31.9972,31.9972,31.9972,3,0
LSLT.US,D,20210811,000000,32.1273,32.1273,32.1273,32.1273,1,0
LSLT.US,D,20210812,000000,32.1442,32.1442,32.1442,32.1442,2,0
LSLT.US,D,20210813,000000,32.24,32.2959,32.24,32.2959,2001,0
LSLT.US,D,20210816,000000,32.5244,32.5244,32.5244,32.5244,10,0
LSLT.US,D,20210817,000000,32.41,32.5624,32.41,32.5624,745,0
LSLT.US,D,20210818,000000,32.2324,32.2324,32.2324,32.2324,4,0
LSLT.US,D,20210819,000000,32.3279,32.3279,32.3279,32.3279,101,0
LSLT.US,D,20210820,000000,32.5488,32.5488,32.5488,32.5488,2,0
LSLT.US,D,20210823,000000,32.4383,32.4383,32.4383,32.4383,24,0
LSLT.US,D,20210824,000000,32.31,32.31,32.2753,32.2753,853,0
LSLT.US,D,20210825,000000,32.2711,32.2711,32.2711,32.2711,134,0
LSLT.US,D,20210826,000000,32.1276,32.1276,32.1276,32.1276,3,0
LSLT.US,D,20210827,000000,32.2621,32.2621,32.2621,32.2621,3,0
LSLT.US,D,20210830,000000,32.3655,32.3655,32.3655,32.3655,5,0
LSLT.US,D,20210831,000000,32.4025,32.4025,32.4025,32.4025,3,0
LSLT.US,D,20210901,000000,32.5646,32.5646,32.5646,32.5646,15,0
LSLT.US,D,20210902,000000,32.749,32.749,32.749,32.749,64,0
LSLT.US,D,20210903,000000,32.6703,32.6703,32.6703,32.6703,7,0
LSLT.US,D,20210907,000000,32.2891,32.2891,32.2891,32.2891,3,0
LSLT.US,D,20210908,000000,32.5475,32.5475,32.5475,32.5475,5,0
LSLT.US,D,20210909,000000,32.2724,32.2724,32.2724,32.2724,16,0
LSLT.US,D,20210910,000000,32.0398,32.0398,32.0398,32.0398,5,0
LSLT.US,D,20210913,000000,32.01,32.0211,32.01,32.0211,171,0
LSLT.US,D,20210914,000000,31.93,31.93,31.8557,31.8557,100,0
LSLT.US,D,20210915,000000,31.9575,31.9575,31.9575,31.9575,1,0
LSLT.US,D,20210916,000000,31.8358,31.8358,31.8358,31.8358,1,0
LSLT.US,D,20210917,000000,31.5731,31.5731,31.5731,31.5731,100,0
LSLT.US,D,20210920,000000,31.3567,31.3567,31.3567,31.3567,16,0
LSLT.US,D,20210921,000000,31.2993,31.2993,31.2993,31.2993,5,0
LSLT.US,D,20210922,000000,31.54,31.54,31.3929,31.3929,105,0
LSLT.US,D,20210923,000000,31.41,31.41,31.3888,31.3888,302,0
LSLT.US,D,20210924,000000,31.3733,31.3733,31.3733,31.3733,3,0
LSLT.US,D,20210927,000000,31.23,31.23,31.1772,31.1772,172,0
LSLT.US,D,20210928,000000,31.05,31.05,30.8482,30.8482,162,0
LSLT.US,D,20210929,000000,30.96,31.1283,30.96,31.1283,154,0
LSLT.US,D,20210930,000000,30.7203,30.7203,30.7203,30.7203,9,0
LSLT.US,D,20211001,000000,30.8471,30.8471,30.8471,30.8471,5,0
LSLT.US,D,20211004,000000,30.8239,30.8239,30.8239,30.8239,1,0
LSLT.US,D,20211005,000000,30.964,30.964,30.964,30.964,3,0
LSLT.US,D,20211006,000000,31.1658,31.1658,31.1658,31.1658,1,0
LSLT.US,D,20211007,000000,31.22,31.2532,31.22,31.2532,112,0
LSLT.US,D,20211008,000000,31.1381,31.1381,31.1381,31.1381,4,0
LSLT.US,D,20211011,000000,30.97,30.97,30.9688,30.9688,103,0
LSLT.US,D,20211012,000000,31.02,31.0205,30.9661,30.9661,602,0
LSLT.US,D,20211013,000000,30.92,31.1352,30.92,31.1352,189,0
LSLT.US,D,20211014,000000,31.5503,31.5503,31.5503,31.5503,2,0
LSLT.US,D,20211015,000000,31.59,31.59,31.5784,31.5784,250,0
LSLT.US,D,20211018,000000,31.4402,31.4402,31.4402,31.4402,1,0
LSLT.US,D,20211019,000000,31.6107,31.6107,31.6107,31.6107,56,0
LSLT.US,D,20211020,000000,31.8784,31.8784,31.8784,31.8784,1,0
LSLT.US,D,20211021,000000,31.83,31.9008,31.83,31.9008,2200,0
LSLT.US,D,20211022,000000,32.0777,32.0777,32.0777,32.0777,2,0
LSLT.US,D,20211025,000000,31.9861,31.9861,31.9861,31.9861,1,0
LSLT.US,D,20211026,000000,32.0729,32.0729,32.0729,32.0729,1,0
