<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20100225,000000,31.165,31.512,31.165,31.512,4737,0
DTD.US,D,20100226,000000,31.498,31.562,31.418,31.498,6684,0
DTD.US,D,20100301,000000,31.664,31.777,31.658,31.745,5482,0
DTD.US,D,20100302,000000,31.89,31.957,31.875,31.89,16067,0
DTD.US,D,20100303,000000,31.991,32.023,31.847,31.87,24828,0
DTD.US,D,20100304,000000,31.87,31.999,31.87,31.899,7676,0
DTD.US,D,20100305,000000,32.218,32.351,32.201,32.351,9598,0
DTD.US,D,20100308,000000,32.382,32.421,32.338,32.412,11715,0
DTD.US,D,20100309,000000,32.39,32.543,32.39,32.435,27341,0
DTD.US,D,20100310,000000,32.435,32.551,32.421,32.52,13175,0
DTD.US,D,20100311,000000,32.501,32.56,32.395,32.56,9492,0
DTD.US,D,20100312,000000,32.711,32.711,32.52,32.647,14081,0
DTD.US,D,20100315,000000,32.585,32.766,32.56,32.753,19792,0
DTD.US,D,20100316,000000,32.796,33.066,32.774,33.039,17609,0
DTD.US,D,20100317,000000,33.138,33.289,33.129,33.194,15763,0
DTD.US,D,20100318,000000,33.165,33.242,33.138,33.226,9758,0
DTD.US,D,20100319,000000,33.362,33.362,32.961,33.071,11141,0
DTD.US,D,20100322,000000,32.884,33.312,32.884,33.281,30556,0
DTD.US,D,20100323,000000,33.362,33.523,33.258,33.523,25936,0
DTD.US,D,20100324,000000,33.353,33.432,33.273,33.281,14929,0
DTD.US,D,20100325,000000,33.458,33.53,33.158,33.182,24727,0
DTD.US,D,20100326,000000,33.297,33.344,33.129,33.174,10441,0
DTD.US,D,20100329,000000,32.918,33.151,32.876,33.138,140830,0
DTD.US,D,20100330,000000,33.138,33.265,33.08,33.158,49444,0
DTD.US,D,20100331,000000,33.024,33.187,32.994,33.039,38635,0
DTD.US,D,20100401,000000,33.297,33.344,33.123,33.273,27233,0
DTD.US,D,20100405,000000,33.449,33.518,33.289,33.51,26869,0
DTD.US,D,20100406,000000,33.494,33.593,33.416,33.553,21743,0
DTD.US,D,20100407,000000,33.48,33.518,33.289,33.312,7028,0
DTD.US,D,20100408,000000,33.242,33.471,33.226,33.432,17516,0
DTD.US,D,20100409,000000,33.545,33.655,33.518,33.655,4833,0
DTD.US,D,20100412,000000,33.781,33.798,33.715,33.715,30110,0
DTD.US,D,20100413,000000,33.692,33.768,33.646,33.768,44439,0
DTD.US,D,20100414,000000,33.939,34.024,33.813,34.024,33473,0
DTD.US,D,20100415,000000,33.931,34.054,33.931,33.992,17616,0
DTD.US,D,20100416,000000,33.883,33.924,33.48,33.598,10813,0
DTD.US,D,20100419,000000,33.494,33.732,32.258,33.715,16693,0
DTD.US,D,20100420,000000,33.96,34.024,33.874,34.024,13403,0
DTD.US,D,20100421,000000,34.235,34.235,33.844,33.945,10658,0
DTD.US,D,20100422,000000,33.684,34.024,33.655,34.017,13359,0
DTD.US,D,20100423,000000,34.017,34.203,33.892,34.203,8746,0
DTD.US,D,20100426,000000,34.18,34.345,34.15,34.193,40469,0
DTD.US,D,20100427,000000,33.952,34.11,33.471,33.471,20312,0
DTD.US,D,20100428,000000,33.598,34.024,33.449,33.637,80423,0
DTD.US,D,20100429,000000,33.939,34.133,33.851,34.133,4463,0
DTD.US,D,20100430,000000,34.117,34.18,33.684,33.684,38550,0
DTD.US,D,20100503,000000,33.874,34.141,33.851,34.117,18701,0
DTD.US,D,20100504,000000,33.834,33.834,33.251,33.353,43355,0
DTD.US,D,20100505,000000,33.251,33.385,33.057,33.182,29743,0
DTD.US,D,20100506,000000,33.095,33.182,29.602,32.218,126797,0
DTD.US,D,20100507,000000,32.036,32.322,31.345,31.722,50977,0
DTD.US,D,20100510,000000,32.493,33.158,32.493,33.024,38443,0
DTD.US,D,20100511,000000,32.719,33.337,32.671,32.97,15583,0
DTD.US,D,20100512,000000,33.182,33.409,33.104,33.409,16147,0
DTD.US,D,20100513,000000,33.312,33.401,33.088,33.088,14177,0
DTD.US,D,20100514,000000,32.927,32.927,32.258,32.452,33493,0
DTD.US,D,20100517,000000,32.551,32.625,32.045,32.569,21069,0
DTD.US,D,20100518,000000,32.813,32.871,32.115,32.227,23857,0
DTD.US,D,20100519,000000,32.13,32.175,31.664,32.074,36544,0
DTD.US,D,20100520,000000,31.337,31.592,30.945,31.013,46431,0
DTD.US,D,20100521,000000,30.635,31.182,29.519,31.044,53133,0
DTD.US,D,20100524,000000,31.044,31.196,30.811,30.811,25188,0
DTD.US,D,20100525,000000,30.027,30.721,29.904,30.721,43143,0
DTD.US,D,20100526,000000,30.988,31.06,30.593,30.593,25606,0
DTD.US,D,20100527,000000,31.044,31.524,31.044,31.524,48817,0
DTD.US,D,20100528,000000,31.431,31.491,31.196,31.196,12657,0
DTD.US,D,20100601,000000,31.203,31.313,30.796,30.796,13055,0
DTD.US,D,20100602,000000,30.848,31.438,30.848,31.438,11984,0
DTD.US,D,20100603,000000,31.531,31.547,31.274,31.524,15312,0
DTD.US,D,20100604,000000,31.113,31.113,29.519,30.388,14897,0
DTD.US,D,20100607,000000,30.504,30.618,30.143,30.143,17904,0
DTD.US,D,20100608,000000,30.218,30.544,30.027,30.544,14196,0
DTD.US,D,20100609,000000,30.796,31.462,30.396,30.396,13387,0
DTD.US,D,20100610,000000,31.09,31.248,30.951,31.248,6737,0
DTD.US,D,20100611,000000,31.188,31.337,31.174,31.337,3641,0
DTD.US,D,20100614,000000,31.664,31.785,31.411,31.446,18220,0
DTD.US,D,20100615,000000,31.664,31.926,31.664,31.926,13643,0
DTD.US,D,20100616,000000,31.861,32.097,31.847,31.983,62501,0
DTD.US,D,20100617,000000,32.089,32.089,31.785,32.059,11954,0
DTD.US,D,20100618,000000,32.028,32.106,32.028,32.106,1804,0
DTD.US,D,20100621,000000,32.357,32.421,31.939,31.939,5305,0
DTD.US,D,20100622,000000,31.926,31.983,31.462,31.506,56232,0
DTD.US,D,20100623,000000,31.57,31.57,31.313,31.38,9506,0
DTD.US,D,20100624,000000,31.256,31.256,30.922,30.931,2854,0
DTD.US,D,20100625,000000,30.931,31.182,30.833,30.898,116093,0
DTD.US,D,20100628,000000,30.77,30.913,30.635,30.866,29777,0
DTD.US,D,20100629,000000,30.462,30.462,29.962,29.971,14101,0
DTD.US,D,20100630,000000,30.001,30.601,29.705,29.714,24448,0
DTD.US,D,20100701,000000,29.765,29.783,29.244,29.678,7184,0
DTD.US,D,20100702,000000,29.872,29.872,29.378,29.465,39889,0
DTD.US,D,20100706,000000,29.765,30.035,29.481,29.573,35184,0
DTD.US,D,20100707,000000,29.783,30.444,29.783,30.444,20266,0
DTD.US,D,20100708,000000,30.429,30.787,30.429,30.787,18906,0
DTD.US,D,20100709,000000,30.778,31.044,30.753,31.044,6280,0
DTD.US,D,20100712,000000,30.967,31.051,30.818,30.981,17178,0
DTD.US,D,20100713,000000,31.29,31.506,31.282,31.446,7552,0
DTD.US,D,20100714,000000,31.32,31.483,31.224,31.438,32840,0
DTD.US,D,20100715,000000,31.265,31.506,31.083,31.506,5655,0
DTD.US,D,20100716,000000,31.013,31.028,30.683,30.683,20490,0
DTD.US,D,20100719,000000,30.803,30.922,30.738,30.874,8769,0
DTD.US,D,20100720,000000,30.552,31.23,30.552,31.224,11345,0
DTD.US,D,20100721,000000,31.425,31.425,30.84,30.882,33058,0
DTD.US,D,20100722,000000,31.23,31.634,31.23,31.512,7845,0
DTD.US,D,20100723,000000,31.47,31.793,31.453,31.777,11147,0
DTD.US,D,20100726,000000,31.777,32.106,31.777,32.052,14438,0
DTD.US,D,20100727,000000,32.443,32.443,32.13,32.245,30816,0
DTD.US,D,20100728,000000,32.201,32.218,32.008,32.067,31224,0
DTD.US,D,20100729,000000,32.209,32.218,31.852,31.906,16623,0
DTD.US,D,20100730,000000,31.512,32.008,31.512,31.899,25667,0
DTD.US,D,20100802,000000,32.435,32.551,32.258,32.543,21509,0
DTD.US,D,20100803,000000,32.404,32.576,32.357,32.427,11317,0
DTD.US,D,20100804,000000,32.412,32.6,32.365,32.585,27726,0
DTD.US,D,20100805,000000,32.404,32.537,32.365,32.493,10717,0
DTD.US,D,20100806,000000,32.281,32.404,32.115,32.374,15169,0
DTD.US,D,20100809,000000,32.632,32.647,32.493,32.647,5889,0
DTD.US,D,20100810,000000,32.461,32.696,32.265,32.551,9329,0
DTD.US,D,20100811,000000,32.045,32.045,31.745,31.777,8565,0
DTD.US,D,20100812,000000,31.462,31.737,31.313,31.681,6460,0
DTD.US,D,20100813,000000,31.555,31.697,31.498,31.555,19504,0
DTD.US,D,20100816,000000,31.491,31.658,31.491,31.547,8578,0
DTD.US,D,20100817,000000,31.974,32.082,31.793,31.999,21021,0
DTD.US,D,20100818,000000,31.974,32.115,31.84,32.023,15230,0
DTD.US,D,20100819,000000,31.785,31.852,31.37,31.506,16002,0
DTD.US,D,20100820,000000,31.418,31.483,31.217,31.282,16010,0
DTD.US,D,20100823,000000,31.539,31.57,31.387,31.453,3632,0
DTD.US,D,20100824,000000,31.06,31.182,30.796,31.013,19481,0
DTD.US,D,20100825,000000,30.874,31.145,30.778,31.138,19516,0
DTD.US,D,20100826,000000,31.265,31.265,30.905,30.967,25396,0
DTD.US,D,20100827,000000,31.785,31.785,30.77,31.425,37184,0
DTD.US,D,20100830,000000,31.425,31.425,30.967,30.967,7242,0
DTD.US,D,20100831,000000,30.909,31.142,30.909,31.081,13752,0
DTD.US,D,20100901,000000,31.47,31.801,31.362,31.793,28282,0
DTD.US,D,20100902,000000,31.957,31.991,31.555,31.991,11269,0
DTD.US,D,20100903,000000,32.331,32.365,32.201,32.305,19324,0
DTD.US,D,20100907,000000,32.236,32.236,32.067,32.067,12420,0
DTD.US,D,20100908,000000,32.13,32.305,32.13,32.183,12736,0
DTD.US,D,20100909,000000,32.39,32.469,32.345,32.395,8842,0
DTD.US,D,20100910,000000,32.443,32.543,32.427,32.508,24982,0
DTD.US,D,20100913,000000,32.731,32.821,32.647,32.738,40048,0
DTD.US,D,20100914,000000,32.647,32.871,32.616,32.847,5521,0
DTD.US,D,20100915,000000,32.803,32.876,32.322,32.876,8293,0
DTD.US,D,20100916,000000,32.843,32.862,32.687,32.853,7903,0
DTD.US,D,20100917,000000,32.97,32.97,32.871,32.876,3919,0
DTD.US,D,20100920,000000,32.788,33.182,32.788,33.165,82949,0
DTD.US,D,20100921,000000,33.11,33.235,32.987,33.057,51054,0
DTD.US,D,20100922,000000,33.117,33.123,32.876,32.961,17678,0
DTD.US,D,20100923,000000,32.725,32.961,32.608,32.679,8660,0
DTD.US,D,20100924,000000,33.057,33.251,33.003,33.218,16511,0
DTD.US,D,20100927,000000,33.226,33.297,33.151,33.251,15599,0
DTD.US,D,20100928,000000,33.194,33.369,32.909,33.329,23287,0
DTD.US,D,20100929,000000,33.289,33.344,33.158,33.251,24353,0
DTD.US,D,20100930,000000,33.381,33.514,33.026,33.155,14641,0
DTD.US,D,20101001,000000,33.369,33.369,33.165,33.297,9332,0
DTD.US,D,20101004,000000,33.174,33.393,32.909,33.066,10406,0
DTD.US,D,20101005,000000,33.353,33.701,33.337,33.701,29508,0
DTD.US,D,20101006,000000,33.605,33.768,33.593,33.708,19755,0
DTD.US,D,20101007,000000,33.844,33.844,33.561,33.692,7112,0
DTD.US,D,20101008,000000,33.637,33.883,33.621,33.851,12999,0
DTD.US,D,20101011,000000,33.813,33.883,33.774,33.774,19063,0
DTD.US,D,20101012,000000,33.637,33.874,33.637,33.874,4035,0
DTD.US,D,20101013,000000,34.071,34.296,34.071,34.11,81200,0
DTD.US,D,20101014,000000,34.158,34.683,33.96,34.054,16988,0
DTD.US,D,20101015,000000,34.28,34.28,33.931,34.024,33230,0
DTD.US,D,20101018,000000,34.126,34.244,34.045,34.244,12580,0
DTD.US,D,20101019,000000,34.071,34.11,33.723,33.798,14191,0
DTD.US,D,20101020,000000,33.931,34.28,33.931,34.141,18048,0
DTD.US,D,20101021,000000,34.306,34.441,33.992,34.209,10489,0
DTD.US,D,20101022,000000,34.263,34.271,34.117,34.15,3916,0
DTD.US,D,20101025,000000,34.337,34.462,34.329,34.337,5951,0
DTD.US,D,20101026,000000,34.15,34.271,34.141,34.271,18117,0
DTD.US,D,20101027,000000,34.062,34.117,33.807,34.117,25738,0
DTD.US,D,20101028,000000,34.321,34.321,34.009,34.18,14263,0
DTD.US,D,20101029,000000,34.161,34.218,34.081,34.218,14043,0
DTD.US,D,20101101,000000,34.306,34.478,33.992,34.215,7232,0
DTD.US,D,20101102,000000,34.441,34.486,34.337,34.424,14807,0
DTD.US,D,20101103,000000,34.478,34.518,34.186,34.511,8622,0
DTD.US,D,20101104,000000,34.907,35.095,34.892,35.086,10197,0
DTD.US,D,20101105,000000,35.104,35.224,35.047,35.164,9944,0
DTD.US,D,20101108,000000,35.086,35.11,34.948,35.071,7955,0
DTD.US,D,20101109,000000,35.186,35.186,34.78,34.78,35075,0
DTD.US,D,20101110,000000,34.772,34.868,34.555,34.868,11092,0
DTD.US,D,20101111,000000,34.794,34.831,34.655,34.807,50376,0
DTD.US,D,20101112,000000,34.6,34.661,34.407,34.486,11939,0
DTD.US,D,20101115,000000,34.677,34.738,33.781,34.462,7461,0
DTD.US,D,20101116,000000,34.25,34.25,33.874,33.945,7697,0
DTD.US,D,20101117,000000,33.969,34.079,33.945,33.969,10982,0
DTD.US,D,20101118,000000,34.384,34.548,34.384,34.462,22150,0
DTD.US,D,20101119,000000,34.495,34.568,34.28,34.568,6625,0
DTD.US,D,20101122,000000,34.511,34.511,34.158,34.441,15841,0
DTD.US,D,20101123,000000,34.235,34.235,33.977,34.102,13464,0
DTD.US,D,20101124,000000,34.117,34.462,34.117,34.407,8107,0
DTD.US,D,20101126,000000,34.117,34.393,34.117,34.296,13528,0
DTD.US,D,20101129,000000,34.094,34.227,33.866,34.227,10802,0
DTD.US,D,20101130,000000,33.969,34.182,33.882,34.063,14757,0
DTD.US,D,20101201,000000,34.495,34.721,34.469,34.721,5492,0
DTD.US,D,20101202,000000,34.755,35.047,34.755,35.047,4342,0
DTD.US,D,20101203,000000,35.008,35.095,34.914,35.095,9010,0
DTD.US,D,20101206,000000,35.117,35.172,35.071,35.071,12241,0
DTD.US,D,20101207,000000,35.38,35.423,35.181,35.181,14606,0
DTD.US,D,20101208,000000,35.248,35.296,35.062,35.202,16147,0
DTD.US,D,20101209,000000,35.414,35.446,35.209,35.296,28843,0
DTD.US,D,20101210,000000,35.437,35.553,35.365,35.479,12125,0
DTD.US,D,20101213,000000,35.709,35.709,35.585,35.625,16204,0
DTD.US,D,20101214,000000,35.669,35.795,35.669,35.763,4734,0
DTD.US,D,20101215,000000,35.645,35.771,35.594,35.66,17420,0
DTD.US,D,20101216,000000,35.639,35.733,35.553,35.733,6057,0
DTD.US,D,20101217,000000,35.749,35.795,35.645,35.795,12677,0
DTD.US,D,20101220,000000,35.862,35.9,35.724,35.826,17497,0
DTD.US,D,20101221,000000,35.987,36.019,35.923,35.923,78416,0
DTD.US,D,20101222,000000,35.855,35.855,35.676,35.802,34235,0
DTD.US,D,20101223,000000,35.724,35.847,35.724,35.786,9426,0
DTD.US,D,20101227,000000,35.778,35.909,35.701,35.833,20792,0
DTD.US,D,20101228,000000,35.802,35.869,35.763,35.809,35164,0
DTD.US,D,20101229,000000,35.911,35.95,35.87,35.895,8369,0
DTD.US,D,20101230,000000,35.998,35.998,35.802,35.834,23074,0
DTD.US,D,20101231,000000,35.838,35.915,35.838,35.867,13857,0
DTD.US,D,20110103,000000,36.08,36.248,36.08,36.124,120385,0
DTD.US,D,20110104,000000,36.227,36.227,35.93,36.158,34538,0
DTD.US,D,20110105,000000,36.05,36.26,36.019,36.242,79212,0
DTD.US,D,20110106,000000,36.307,36.307,36.019,36.165,11527,0
DTD.US,D,20110107,000000,36.158,36.158,35.802,36.019,12389,0
DTD.US,D,20110110,000000,35.826,35.948,35.763,35.939,12943,0
DTD.US,D,20110111,000000,36.05,36.068,35.939,35.979,12493,0
DTD.US,D,20110112,000000,36.186,36.316,36.141,36.219,19671,0
DTD.US,D,20110113,000000,36.194,36.233,36.116,36.133,21918,0
DTD.US,D,20110114,000000,36.141,36.323,36.11,36.323,13543,0
DTD.US,D,20110118,000000,36.441,36.441,36.323,36.414,10645,0
DTD.US,D,20110119,000000,36.361,36.371,36.165,36.165,11673,0
DTD.US,D,20110120,000000,36.194,36.233,36.011,36.203,16086,0
DTD.US,D,20110121,000000,36.384,36.384,36.284,36.284,12960,0
DTD.US,D,20110124,000000,36.4,36.519,36.377,36.441,12534,0
DTD.US,D,20110125,000000,36.487,36.496,36.337,36.48,34207,0
DTD.US,D,20110126,000000,36.677,36.708,36.574,36.661,6601,0
DTD.US,D,20110127,000000,36.654,36.708,36.614,36.691,20763,0
DTD.US,D,20110128,000000,36.778,36.778,36.133,36.141,11576,0
DTD.US,D,20110131,000000,36.171,36.325,36.13,36.294,10356,0
DTD.US,D,20110201,000000,36.441,36.869,36.441,36.869,13330,0
DTD.US,D,20110202,000000,36.717,36.837,36.717,36.762,16739,0
DTD.US,D,20110203,000000,36.654,36.908,36.594,36.9,24770,0
DTD.US,D,20110204,000000,36.9,36.9,36.691,36.869,4193,0
DTD.US,D,20110207,000000,36.938,37.124,36.938,37.069,6898,0
DTD.US,D,20110208,000000,37.069,37.171,37.001,37.157,37484,0
DTD.US,D,20110209,000000,37.148,37.186,37.061,37.078,17960,0
DTD.US,D,20110210,000000,36.988,37.171,36.988,37.078,5484,0
DTD.US,D,20110211,000000,37.099,37.356,37.099,37.356,10656,0
DTD.US,D,20110214,000000,37.285,37.429,37.273,37.429,12146,0
DTD.US,D,20110215,000000,36.708,37.342,36.708,37.285,7846,0
DTD.US,D,20110216,000000,37.266,37.507,37.266,37.487,14098,0
DTD.US,D,20110218,000000,37.662,37.762,37.614,37.701,14314,0
DTD.US,D,20110222,000000,37.371,37.555,37.099,37.211,46917,0
DTD.US,D,20110223,000000,37.273,37.273,36.892,37.046,11332,0
DTD.US,D,20110224,000000,36.93,37.099,36.377,36.988,18051,0
DTD.US,D,20110225,000000,37.069,37.273,37.069,37.22,10607,0
DTD.US,D,20110228,000000,37.495,37.603,37.403,37.532,8217,0
DTD.US,D,20110301,000000,37.662,37.662,37.059,37.059,20341,0
DTD.US,D,20110302,000000,37.192,37.226,37.006,37.104,14116,0
DTD.US,D,20110303,000000,37.555,37.657,37.479,37.622,12897,0
DTD.US,D,20110304,000000,37.656,37.656,37.171,37.35,5238,0
DTD.US,D,20110307,000000,37.171,37.244,37.053,37.163,14880,0
DTD.US,D,20110308,000000,37.163,37.601,37.163,37.507,15228,0
DTD.US,D,20110309,000000,37.471,37.594,37.405,37.561,3779,0
DTD.US,D,20110310,000000,37.049,37.121,36.881,36.94,8507,0
DTD.US,D,20110311,000000,36.966,37.226,36.741,37.226,16854,0
DTD.US,D,20110314,000000,36.908,36.979,36.654,36.661,7327,0
DTD.US,D,20110315,000000,36.268,36.581,35.802,36.448,30617,0
DTD.US,D,20110316,000000,36.299,36.406,35.733,35.894,18567,0
DTD.US,D,20110317,000000,36.315,36.526,36.122,36.291,17716,0
DTD.US,D,20110318,000000,36.764,36.764,36.336,36.392,154500,0
DTD.US,D,20110321,000000,36.856,37.094,36.807,36.948,9146,0
DTD.US,D,20110322,000000,36.998,37.035,36.895,36.992,15819,0
DTD.US,D,20110323,000000,36.734,36.959,36.679,36.959,4134,0
DTD.US,D,20110324,000000,37.161,37.377,37.006,37.226,63145,0
DTD.US,D,20110325,000000,37.34,37.568,37.34,37.435,11182,0
DTD.US,D,20110328,000000,37.586,37.601,37.42,37.42,11436,0
DTD.US,D,20110329,000000,37.479,37.694,37.279,37.577,12105,0
DTD.US,D,20110330,000000,37.868,38.032,37.825,37.929,7889,0
DTD.US,D,20110331,000000,37.914,37.997,37.839,37.982,20737,0
DTD.US,D,20110401,000000,38.153,38.169,37.966,38.032,5056,0
DTD.US,D,20110404,000000,38.073,38.121,38.024,38.105,10991,0
DTD.US,D,20110405,000000,38.161,38.3,38.128,38.169,7757,0
DTD.US,D,20110406,000000,38.34,38.34,38.169,38.251,18036,0
DTD.US,D,20110407,000000,38.251,38.251,38.055,38.177,28727,0
DTD.US,D,20110408,000000,38.272,38.272,37.898,38.011,17423,0
DTD.US,D,20110411,000000,38.128,38.237,37.951,37.951,15151,0
DTD.US,D,20110412,000000,37.68,37.794,37.639,37.711,10528,0
DTD.US,D,20110413,000000,37.808,37.808,37.561,37.711,7225,0
DTD.US,D,20110414,000000,37.442,37.855,37.442,37.779,18654,0
DTD.US,D,20110415,000000,37.817,38.082,37.817,38.024,4619,0
DTD.US,D,20110418,000000,37.631,37.688,37.479,37.631,11087,0
DTD.US,D,20110419,000000,37.662,37.786,37.639,37.786,2656,0
DTD.US,D,20110420,000000,38.383,38.39,38.202,38.308,7718,0
DTD.US,D,20110421,000000,38.308,38.444,38.291,38.333,10010,0
DTD.US,D,20110425,000000,38.34,38.383,38.285,38.34,10757,0
DTD.US,D,20110426,000000,38.39,38.79,38.39,38.74,14494,0
DTD.US,D,20110427,000000,38.79,39.047,38.74,39.047,21788,0
DTD.US,D,20110428,000000,38.983,39.219,38.975,39.211,5924,0
DTD.US,D,20110429,000000,39.301,39.301,39.112,39.21,11703,0
DTD.US,D,20110502,000000,39.5,39.5,39.219,39.219,5050,0
DTD.US,D,20110503,000000,39.139,39.237,38.919,39.131,23407,0
DTD.US,D,20110504,000000,39.091,39.091,38.82,38.941,5217,0
DTD.US,D,20110505,000000,38.667,38.865,38.51,38.533,24994,0
DTD.US,D,20110506,000000,38.844,39.047,38.641,38.718,10962,0
DTD.US,D,20110509,000000,38.765,38.91,38.71,38.882,3931,0
DTD.US,D,20110510,000000,39.091,39.206,38.99,39.167,15080,0
DTD.US,D,20110511,000000,39.237,39.237,38.71,38.836,16049,0
DTD.US,D,20110512,000000,38.74,39.151,38.112,39.145,21834,0
DTD.US,D,20110513,000000,39.062,39.139,38.758,38.836,13297,0
DTD.US,D,20110516,000000,38.758,38.851,38.693,38.693,2682,0
DTD.US,D,20110517,000000,38.572,38.765,38.47,38.71,2713,0
DTD.US,D,20110518,000000,38.765,39.047,38.658,39.047,7973,0
DTD.US,D,20110519,000000,39.131,39.16,38.983,39.16,4358,0
DTD.US,D,20110520,000000,38.836,39.069,38.836,38.975,2837,0
DTD.US,D,20110523,000000,38.285,38.603,38.161,38.533,11938,0
DTD.US,D,20110524,000000,38.367,38.564,38.367,38.51,11938,0
DTD.US,D,20110525,000000,38.318,38.619,38.308,38.542,14093,0
DTD.US,D,20110526,000000,38.453,38.71,38.326,38.626,59731,0
DTD.US,D,20110527,000000,38.79,38.836,38.749,38.749,5048,0
DTD.US,D,20110531,000000,39.122,39.168,38.878,39.168,13327,0
DTD.US,D,20110601,000000,39.175,39.175,38.413,38.429,42181,0
DTD.US,D,20110602,000000,38.413,38.436,38.073,38.291,15102,0
DTD.US,D,20110603,000000,37.786,38.082,37.786,37.929,17006,0
DTD.US,D,20110606,000000,37.849,37.855,37.507,37.577,19672,0
DTD.US,D,20110607,000000,37.721,37.886,37.721,37.803,14292,0
DTD.US,D,20110608,000000,37.616,37.704,37.48,37.548,14935,0
DTD.US,D,20110609,000000,37.578,37.903,37.578,37.748,9422,0
DTD.US,D,20110610,000000,37.556,37.556,37.161,37.161,8896,0
DTD.US,D,20110613,000000,37.306,37.479,37.241,37.241,60146,0
DTD.US,D,20110614,000000,37.594,37.855,37.594,37.855,11903,0
DTD.US,D,20110615,000000,37.313,37.547,37.074,37.226,13010,0
DTD.US,D,20110616,000000,37.23,37.42,37.119,37.321,17027,0
DTD.US,D,20110617,000000,37.595,37.659,37.369,37.532,9488,0
DTD.US,D,20110620,000000,37.456,37.808,37.45,37.718,7468,0
DTD.US,D,20110621,000000,37.858,38.101,37.828,37.97,97955,0
DTD.US,D,20110622,000000,37.939,38.101,37.858,37.858,12918,0
DTD.US,D,20110623,000000,37.624,37.624,37.216,37.609,20410,0
DTD.US,D,20110624,000000,37.603,37.641,37.278,37.349,14344,0
DTD.US,D,20110627,000000,37.331,37.704,37.331,37.495,90648,0
DTD.US,D,20110628,000000,37.69,37.963,37.641,37.926,13390,0
DTD.US,D,20110629,000000,38.07,38.256,38.044,38.166,14797,0
DTD.US,D,20110630,000000,38.388,38.595,38.327,38.595,19797,0
DTD.US,D,20110701,000000,38.713,39.074,38.668,39.026,8675,0
DTD.US,D,20110705,000000,39.074,39.074,38.907,39.034,8474,0
DTD.US,D,20110706,000000,38.928,39.189,38.928,39.165,99490,0
DTD.US,D,20110707,000000,39.376,39.485,39.306,39.485,9055,0
DTD.US,D,20110708,000000,39.181,39.29,38.954,39.172,12872,0
DTD.US,D,20110711,000000,38.869,38.878,38.62,38.641,11890,0
DTD.US,D,20110712,000000,38.596,38.832,38.543,38.543,21247,0
DTD.US,D,20110713,000000,38.785,38.963,38.565,38.565,5172,0
DTD.US,D,20110714,000000,38.72,38.72,38.375,38.47,9108,0
DTD.US,D,20110715,000000,38.651,38.651,38.325,38.51,6246,0
DTD.US,D,20110718,000000,38.299,38.362,38.037,38.158,19581,0
DTD.US,D,20110719,000000,38.406,38.736,38.406,38.72,7799,0
DTD.US,D,20110720,000000,38.9,38.907,38.641,38.68,6630,0
DTD.US,D,20110721,000000,38.921,39.29,38.885,39.181,31703,0
DTD.US,D,20110722,000000,39.135,39.135,38.971,39.034,6121,0
DTD.US,D,20110725,000000,38.72,39.034,38.651,38.853,12314,0
DTD.US,D,20110726,000000,38.694,38.8,38.679,38.694,8930,0
DTD.US,D,20110727,000000,38.51,38.51,37.946,38.022,49780,0
DTD.US,D,20110728,000000,38.044,38.235,37.852,37.852,20176,0
DTD.US,D,20110729,000000,37.494,37.896,37.302,37.695,26501,0
DTD.US,D,20110801,000000,38.125,38.142,37.174,37.495,18662,0
DTD.US,D,20110802,000000,37.286,37.345,36.672,36.672,20891,0
DTD.US,D,20110803,000000,36.604,36.768,36.07,36.768,45143,0
DTD.US,D,20110804,000000,36.378,36.378,35.132,35.28,103767,0
DTD.US,D,20110805,000000,35.623,35.708,34.421,35.332,143451,0
DTD.US,D,20110808,000000,34.34,34.878,33.294,33.334,138180,0
DTD.US,D,20110809,000000,33.749,34.715,32.627,34.715,289268,0
DTD.US,D,20110810,000000,34.062,34.64,33.334,33.399,97562,0
DTD.US,D,20110811,000000,33.656,35.147,33.545,34.74,94501,0
DTD.US,D,20110812,000000,35.172,35.474,34.773,34.918,18956,0
DTD.US,D,20110815,000000,35.172,35.684,35.172,35.684,14038,0
DTD.US,D,20110816,000000,35.305,35.675,35.202,35.483,33677,0
DTD.US,D,20110817,000000,35.715,35.95,35.417,35.643,15120,0
DTD.US,D,20110818,000000,34.715,34.887,34.159,34.404,32047,0
DTD.US,D,20110819,000000,33.991,34.538,33.982,33.991,46883,0
DTD.US,D,20110822,000000,34.648,34.648,34.022,34.078,21384,0
DTD.US,D,20110823,000000,34.216,35.077,34.216,35.022,21886,0
DTD.US,D,20110824,000000,35.06,35.545,35.004,35.545,52713,0
DTD.US,D,20110825,000000,35.715,35.715,34.878,34.934,19979,0
DTD.US,D,20110826,000000,34.818,35.448,34.325,35.289,24925,0
DTD.US,D,20110829,000000,35.699,36.246,35.699,36.246,58088,0
DTD.US,D,20110830,000000,36.015,36.442,35.857,36.307,11606,0
DTD.US,D,20110831,000000,36.65,36.716,36.227,36.42,53789,0
DTD.US,D,20110901,000000,36.442,36.73,36.113,36.113,23918,0
DTD.US,D,20110902,000000,35.49,35.581,35.274,35.363,14789,0
DTD.US,D,20110906,000000,34.377,34.951,34.377,34.927,46022,0
DTD.US,D,20110907,000000,35.521,35.858,35.481,35.826,8053,0
