<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEZU.US,D,20160309,000000,20.813,20.839,20.618,20.678,1424218,0
HEZU.US,D,20160310,000000,21.02,21.133,20.215,20.464,5881778,0
HEZU.US,D,20160311,000000,21.052,21.209,20.968,21.209,925851,0
HEZU.US,D,20160314,000000,21.209,21.336,21.182,21.275,706672,0
HEZU.US,D,20160315,000000,21.052,21.137,21.02,21.123,877285,0
HEZU.US,D,20160316,000000,20.993,21.164,20.993,21.14,1349019,0
HEZU.US,D,20160317,000000,20.9,21.052,20.83,21.02,1299307,0
HEZU.US,D,20160318,000000,21.097,21.182,21.071,21.14,1659839,0
HEZU.US,D,20160321,000000,21.079,21.164,21.027,21.133,1252634,0
HEZU.US,D,20160322,000000,20.925,21.172,20.9,21.113,5917102,0
HEZU.US,D,20160323,000000,21.191,21.2,20.993,21.027,7982096,0
HEZU.US,D,20160324,000000,20.755,20.864,20.724,20.813,1114273,0
HEZU.US,D,20160328,000000,20.848,20.9,20.776,20.839,1012047,0
HEZU.US,D,20160329,000000,20.764,20.968,20.738,20.953,1347783,0
HEZU.US,D,20160330,000000,21.209,21.287,21.14,21.148,2743911,0
HEZU.US,D,20160331,000000,20.968,21.022,20.813,20.813,1712231,0
HEZU.US,D,20160401,000000,20.403,20.652,20.394,20.618,1414715,0
HEZU.US,D,20160404,000000,20.635,20.694,20.524,20.566,1077242,0
HEZU.US,D,20160405,000000,20.199,20.275,20.11,20.115,1825443,0
HEZU.US,D,20160406,000000,20.147,20.38,20.122,20.38,1067874,0
HEZU.US,D,20160407,000000,20.191,20.225,19.918,19.983,1579215,0
HEZU.US,D,20160408,000000,20.346,20.412,20.258,20.326,1706318,0
HEZU.US,D,20160411,000000,20.524,20.56,20.371,20.38,1310459,0
HEZU.US,D,20160412,000000,20.457,20.626,20.362,20.591,1568109,0
HEZU.US,D,20160413,000000,21.02,21.191,21.02,21.14,1454826,0
HEZU.US,D,20160414,000000,21.25,21.284,21.182,21.241,1089092,0
HEZU.US,D,20160415,000000,21.209,21.241,21.133,21.164,1408570,0
HEZU.US,D,20160418,000000,21.123,21.345,21.123,21.336,1100661,0
HEZU.US,D,20160419,000000,21.566,21.672,21.54,21.666,950808,0
HEZU.US,D,20160420,000000,21.67,21.866,21.67,21.806,1140741,0
HEZU.US,D,20160421,000000,21.643,21.798,21.643,21.694,567547,0
HEZU.US,D,20160422,000000,21.67,21.758,21.643,21.71,1736798,0
HEZU.US,D,20160425,000000,21.53,21.566,21.456,21.559,2330374,0
HEZU.US,D,20160426,000000,21.55,21.627,21.497,21.609,1029129,0
HEZU.US,D,20160427,000000,21.609,21.754,21.609,21.702,2245137,0
HEZU.US,D,20160428,000000,21.456,21.694,21.443,21.474,1080030,0
HEZU.US,D,20160429,000000,21.311,21.336,21.133,21.2,1131360,0
HEZU.US,D,20160502,000000,21.275,21.275,21.156,21.275,893947,0
HEZU.US,D,20160503,000000,20.919,20.942,20.83,20.864,2463842,0
HEZU.US,D,20160504,000000,20.686,20.806,20.612,20.661,1165207,0
HEZU.US,D,20160505,000000,20.643,20.764,20.643,20.703,749829,0
HEZU.US,D,20160506,000000,20.6,20.83,20.6,20.822,1243276,0
HEZU.US,D,20160509,000000,20.883,20.949,20.764,20.813,1490377,0
HEZU.US,D,20160510,000000,20.919,21.062,20.892,21.062,673293,0
HEZU.US,D,20160511,000000,20.813,20.9,20.764,20.799,1592930,0
HEZU.US,D,20160512,000000,20.958,20.984,20.686,20.799,1386444,0
HEZU.US,D,20160513,000000,20.78,20.919,20.652,20.686,1482609,0
HEZU.US,D,20160516,000000,20.678,20.91,20.678,20.892,542606,0
HEZU.US,D,20160517,000000,20.764,20.813,20.62,20.643,1692163,0
HEZU.US,D,20160518,000000,20.686,20.925,20.678,20.839,1426990,0
HEZU.US,D,20160519,000000,20.738,20.772,20.661,20.745,1247639,0
HEZU.US,D,20160520,000000,20.857,20.958,20.857,20.925,3604719,0
HEZU.US,D,20160523,000000,20.83,20.91,20.813,20.822,4285126,0
HEZU.US,D,20160524,000000,21.123,21.4,21.123,21.353,1869603,0
HEZU.US,D,20160525,000000,21.523,21.651,21.523,21.575,1150982,0
HEZU.US,D,20160526,000000,21.651,21.702,21.618,21.661,855509,0
HEZU.US,D,20160527,000000,21.686,21.754,21.67,21.747,839924,0
HEZU.US,D,20160531,000000,21.79,21.79,21.592,21.661,1081828,0
HEZU.US,D,20160601,000000,21.482,21.566,21.465,21.54,1153897,0
HEZU.US,D,20160602,000000,21.49,21.643,21.49,21.634,633528,0
HEZU.US,D,20160603,000000,21.369,21.395,21.209,21.345,822749,0
HEZU.US,D,20160606,000000,21.362,21.429,21.311,21.362,883550,0
HEZU.US,D,20160607,000000,21.575,21.648,21.575,21.575,639821,0
HEZU.US,D,20160608,000000,21.53,21.55,21.439,21.545,2056080,0
HEZU.US,D,20160609,000000,21.284,21.429,21.284,21.345,1357841,0
HEZU.US,D,20160610,000000,20.864,20.869,20.643,20.698,1850267,0
HEZU.US,D,20160613,000000,20.387,20.519,20.225,20.267,1019089,0
HEZU.US,D,20160614,000000,20.115,20.215,19.974,20.106,1184725,0
HEZU.US,D,20160615,000000,20.234,20.307,20.091,20.13,1605994,0
HEZU.US,D,20160616,000000,19.959,20.31,19.884,20.301,1495880,0
HEZU.US,D,20160617,000000,20.31,20.514,20.215,20.481,1306217,0
HEZU.US,D,20160620,000000,20.953,21.011,20.892,20.9,1183076,0
HEZU.US,D,20160621,000000,21.079,21.319,21.035,21.191,1289868,0
HEZU.US,D,20160622,000000,21.241,21.336,21.105,21.113,2784504,0
HEZU.US,D,20160623,000000,21.439,21.739,21.319,21.694,1934837,0
HEZU.US,D,20160624,000000,19.864,20.267,19.609,19.704,5150416,0
HEZU.US,D,20160627,000000,19.507,19.515,19.17,19.422,10395889,0
HEZU.US,D,20160628,000000,19.864,19.874,19.661,19.823,2253462,0
HEZU.US,D,20160629,000000,20.106,20.186,20.071,20.166,2439714,0
HEZU.US,D,20160630,000000,20.215,20.66,20.175,20.56,2705936,0
HEZU.US,D,20160701,000000,20.55,20.635,20.5,20.514,3729672,0
HEZU.US,D,20160705,000000,20.106,20.152,19.918,19.967,1066659,0
HEZU.US,D,20160706,000000,19.704,19.87,19.57,19.87,2359389,0
HEZU.US,D,20160707,000000,19.87,19.983,19.716,19.799,1257066,0
HEZU.US,D,20160708,000000,20.212,20.283,20.17,20.266,2705164,0
HEZU.US,D,20160711,000000,20.511,20.622,20.488,20.511,1386652,0
HEZU.US,D,20160712,000000,20.9,20.935,20.863,20.863,526777,0
HEZU.US,D,20160713,000000,20.945,20.945,20.819,20.863,685012,0
HEZU.US,D,20160714,000000,21.093,21.158,21.039,21.066,674550,0
HEZU.US,D,20160715,000000,21.031,21.075,20.979,21.031,1344987,0
HEZU.US,D,20160718,000000,20.97,21.101,20.91,21.005,743577,0
HEZU.US,D,20160719,000000,20.882,20.965,20.882,20.96,876763,0
HEZU.US,D,20160720,000000,21.093,21.171,21.093,21.11,720091,0
HEZU.US,D,20160721,000000,21.11,21.225,21.04,21.085,538799,0
HEZU.US,D,20160722,000000,21.171,21.233,21.154,21.225,868341,0
HEZU.US,D,20160725,000000,21.259,21.286,21.162,21.2,818684,0
HEZU.US,D,20160726,000000,21.233,21.331,21.217,21.295,863918,0
HEZU.US,D,20160727,000000,21.49,21.531,21.349,21.374,980252,0
HEZU.US,D,20160728,000000,21.349,21.411,21.251,21.392,1825840,0
HEZU.US,D,20160729,000000,21.366,21.463,21.313,21.441,1033124,0
HEZU.US,D,20160801,000000,21.313,21.357,21.209,21.225,775020,0
HEZU.US,D,20160802,000000,21.039,21.039,20.846,20.91,699718,0
HEZU.US,D,20160803,000000,20.855,21.005,20.837,21.005,1080875,0
HEZU.US,D,20160804,000000,21.014,21.1,20.979,21.08,564067,0
HEZU.US,D,20160805,000000,21.277,21.392,21.277,21.349,374353,0
HEZU.US,D,20160808,000000,21.426,21.473,21.401,21.426,454053,0
HEZU.US,D,20160809,000000,21.621,21.761,21.595,21.692,669123,0
HEZU.US,D,20160810,000000,21.726,21.749,21.666,21.692,735381,0
HEZU.US,D,20160811,000000,21.848,21.937,21.813,21.903,744975,0
HEZU.US,D,20160812,000000,21.876,21.924,21.848,21.893,537142,0
HEZU.US,D,20160815,000000,21.929,21.964,21.911,21.911,506372,0
HEZU.US,D,20160816,000000,21.78,21.822,21.699,21.707,731576,0
HEZU.US,D,20160817,000000,21.586,21.656,21.497,21.651,614159,0
HEZU.US,D,20160818,000000,21.577,21.646,21.568,21.621,869585,0
HEZU.US,D,20160819,000000,21.411,21.513,21.357,21.497,1827597,0
HEZU.US,D,20160822,000000,21.383,21.505,21.357,21.473,1060108,0
HEZU.US,D,20160823,000000,21.656,21.726,21.621,21.631,747484,0
HEZU.US,D,20160824,000000,21.717,21.777,21.646,21.661,1337250,0
HEZU.US,D,20160825,000000,21.55,21.621,21.51,21.531,632439,0
HEZU.US,D,20160826,000000,21.631,21.78,21.463,21.612,1186375,0
HEZU.US,D,20160829,000000,21.586,21.712,21.586,21.707,981166,0
HEZU.US,D,20160830,000000,21.848,21.911,21.792,21.831,627815,0
HEZU.US,D,20160831,000000,21.893,21.903,21.682,21.745,1096588,0
HEZU.US,D,20160901,000000,21.911,21.945,21.674,21.831,1043591,0
HEZU.US,D,20160902,000000,22.025,22.219,22,22.193,1066613,0
HEZU.US,D,20160906,000000,22.219,22.246,22.068,22.132,1050063,0
HEZU.US,D,20160907,000000,22.219,22.275,22.167,22.203,531682,0
HEZU.US,D,20160908,000000,22.051,22.206,22.034,22.174,681612,0
HEZU.US,D,20160909,000000,22.043,22.043,21.736,21.736,928206,0
HEZU.US,D,20160912,000000,21.523,21.893,21.513,21.893,1009762,0
HEZU.US,D,20160913,000000,21.631,21.666,21.4,21.505,944155,0
HEZU.US,D,20160914,000000,21.419,21.505,21.339,21.374,1035367,0
HEZU.US,D,20160915,000000,21.349,21.56,21.313,21.541,735974,0
HEZU.US,D,20160916,000000,21.286,21.331,21.228,21.313,728782,0
HEZU.US,D,20160919,000000,21.473,21.513,21.387,21.401,379813,0
HEZU.US,D,20160920,000000,21.586,21.586,21.473,21.493,392919,0
HEZU.US,D,20160921,000000,21.621,21.771,21.541,21.745,852836,0
HEZU.US,D,20160922,000000,22.068,22.128,22.025,22.06,716400,0
HEZU.US,D,20160923,000000,21.893,21.955,21.883,21.883,941017,0
HEZU.US,D,20160926,000000,21.595,21.638,21.541,21.568,599259,0
HEZU.US,D,20160927,000000,21.383,21.612,21.362,21.604,585523,0
HEZU.US,D,20160928,000000,21.736,21.848,21.647,21.848,2572315,0
HEZU.US,D,20160929,000000,21.789,21.84,21.383,21.454,1378850,0
HEZU.US,D,20160930,000000,21.577,21.858,21.577,21.806,654075,0
HEZU.US,D,20161003,000000,21.699,21.753,21.656,21.749,1516491,0
HEZU.US,D,20161004,000000,21.929,22.025,21.736,21.806,897486,0
HEZU.US,D,20161005,000000,21.903,21.955,21.893,21.929,576566,0
HEZU.US,D,20161006,000000,21.911,21.968,21.868,21.937,615920,0
HEZU.US,D,20161007,000000,21.745,21.78,21.595,21.682,919814,0
HEZU.US,D,20161010,000000,21.84,21.941,21.84,21.903,430789,0
HEZU.US,D,20161011,000000,21.937,21.964,21.741,21.797,680141,0
HEZU.US,D,20161012,000000,21.761,21.806,21.726,21.771,669554,0
HEZU.US,D,20161013,000000,21.436,21.651,21.383,21.604,3340579,0
HEZU.US,D,20161014,000000,21.876,21.938,21.813,21.858,1221990,0
HEZU.US,D,20161017,000000,21.78,21.836,21.726,21.771,735417,0
HEZU.US,D,20161018,000000,22.025,22.076,21.983,22.034,766564,0
HEZU.US,D,20161019,000000,22.051,22.135,22.051,22.096,745697,0
HEZU.US,D,20161020,000000,22.096,22.246,22.086,22.219,406803,0
HEZU.US,D,20161021,000000,22.113,22.243,22.113,22.237,532654,0
HEZU.US,D,20161024,000000,22.377,22.412,22.307,22.349,460531,0
HEZU.US,D,20161025,000000,22.287,22.349,22.219,22.287,369139,0
HEZU.US,D,20161026,000000,22.113,22.237,22.104,22.167,531734,0
HEZU.US,D,20161027,000000,22.228,22.297,22.167,22.203,2626690,0
HEZU.US,D,20161028,000000,22.158,22.246,22.076,22.123,718265,0
HEZU.US,D,20161031,000000,22.113,22.154,22.068,22.104,484508,0
HEZU.US,D,20161101,000000,22.06,22.068,21.721,21.813,643493,0
HEZU.US,D,20161102,000000,21.674,21.707,21.49,21.56,762934,0
HEZU.US,D,20161103,000000,21.612,21.638,21.45,21.497,978935,0
HEZU.US,D,20161104,000000,21.349,21.401,21.225,21.233,1165224,0
HEZU.US,D,20161107,000000,21.666,21.761,21.666,21.753,477892,0
HEZU.US,D,20161108,000000,21.692,21.964,21.679,21.929,1417078,0
HEZU.US,D,20161109,000000,21.674,22.14,21.674,22.086,2465054,0
HEZU.US,D,20161110,000000,22.051,22.158,21.806,21.983,1590055,0
HEZU.US,D,20161111,000000,21.858,21.876,21.753,21.848,885378,0
HEZU.US,D,20161114,000000,21.84,21.92,21.78,21.868,801913,0
HEZU.US,D,20161115,000000,21.822,22.017,21.806,22.017,1225398,0
HEZU.US,D,20161116,000000,21.745,21.888,21.745,21.817,986336,0
HEZU.US,D,20161117,000000,21.806,21.991,21.78,21.983,832140,0
HEZU.US,D,20161118,000000,21.831,21.868,21.791,21.822,705745,0
HEZU.US,D,20161121,000000,21.876,21.945,21.858,21.945,474831,0
HEZU.US,D,20161122,000000,22.034,22.046,21.937,22.034,443385,0
HEZU.US,D,20161123,000000,21.831,21.974,21.806,21.937,426846,0
HEZU.US,D,20161125,000000,21.974,22.017,21.95,22.01,219133,0
HEZU.US,D,20161128,000000,21.813,21.893,21.736,21.736,912243,0
HEZU.US,D,20161129,000000,21.831,21.964,21.789,21.92,637475,0
HEZU.US,D,20161130,000000,22.017,22.096,21.977,21.991,737055,0
HEZU.US,D,20161201,000000,21.929,21.931,21.78,21.797,947790,0
HEZU.US,D,20161202,000000,21.692,21.848,21.692,21.797,772178,0
HEZU.US,D,20161205,000000,21.893,22.051,21.893,22.043,584971,0
HEZU.US,D,20161206,000000,22.123,22.491,22.113,22.454,949911,0
HEZU.US,D,20161207,000000,22.474,22.844,22.474,22.774,2351627,0
HEZU.US,D,20161208,000000,22.834,23.001,22.834,22.932,2629134,0
HEZU.US,D,20161209,000000,22.913,23.097,22.88,23.09,1109030,0
HEZU.US,D,20161212,000000,22.957,23.055,22.932,22.976,3858688,0
HEZU.US,D,20161213,000000,23.142,23.293,23.142,23.231,755305,0
HEZU.US,D,20161214,000000,23.097,23.239,23.046,23.055,1083742,0
HEZU.US,D,20161215,000000,23.142,23.353,23.142,23.31,3321196,0
HEZU.US,D,20161216,000000,23.389,23.433,23.317,23.362,1858550,0
HEZU.US,D,20161219,000000,23.452,23.452,23.345,23.353,1013721,0
HEZU.US,D,20161220,000000,23.416,23.522,23.416,23.505,537422,0
HEZU.US,D,20161221,000000,23.362,23.542,23.362,23.53,961987,0
HEZU.US,D,20161222,000000,23.467,23.513,23.442,23.486,368227,0
HEZU.US,D,20161223,000000,23.477,23.547,23.477,23.547,550174,0
HEZU.US,D,20161227,000000,23.547,23.595,23.539,23.556,984945,0
HEZU.US,D,20161228,000000,23.618,23.618,23.434,23.45,757317,0
HEZU.US,D,20161229,000000,23.485,23.525,23.459,23.466,492198,0
HEZU.US,D,20161230,000000,23.572,23.618,23.508,23.546,389266,0
HEZU.US,D,20170103,000000,23.821,23.953,23.768,23.874,1209290,0
HEZU.US,D,20170104,000000,23.812,23.874,23.733,23.865,3069005,0
HEZU.US,D,20170105,000000,23.831,23.869,23.768,23.812,707299,0
HEZU.US,D,20170106,000000,23.812,23.927,23.768,23.919,537764,0
HEZU.US,D,20170109,000000,23.689,23.799,23.689,23.768,336955,0
HEZU.US,D,20170110,000000,23.74,23.812,23.733,23.749,339106,0
HEZU.US,D,20170111,000000,23.775,23.915,23.717,23.839,864821,0
HEZU.US,D,20170112,000000,23.724,23.785,23.603,23.759,1034130,0
HEZU.US,D,20170113,000000,23.874,23.919,23.823,23.844,351139,0
HEZU.US,D,20170117,000000,23.679,23.733,23.653,23.669,508974,0
HEZU.US,D,20170118,000000,23.572,23.759,23.572,23.749,810719,0
HEZU.US,D,20170119,000000,23.733,23.812,23.65,23.684,575374,0
HEZU.US,D,20170120,000000,23.759,23.874,23.717,23.775,1404151,0
HEZU.US,D,20170123,000000,23.598,23.703,23.558,23.679,671234,0
HEZU.US,D,20170124,000000,23.669,23.826,23.665,23.768,428544,0
HEZU.US,D,20170125,000000,23.988,24.061,23.971,24.024,475862,0
HEZU.US,D,20170126,000000,23.998,24.016,23.911,23.953,566422,0
HEZU.US,D,20170127,000000,23.865,23.927,23.851,23.91,272631,0
HEZU.US,D,20170130,000000,23.679,23.689,23.562,23.679,397557,0
HEZU.US,D,20170131,000000,23.562,23.626,23.391,23.494,558732,0
HEZU.US,D,20170201,000000,23.669,23.689,23.546,23.586,604202,0
HEZU.US,D,20170202,000000,23.645,23.689,23.581,23.689,284350,0
HEZU.US,D,20170203,000000,23.733,23.794,23.724,23.768,353567,0
HEZU.US,D,20170206,000000,23.529,23.579,23.44,23.504,552321,0
HEZU.US,D,20170207,000000,23.562,23.608,23.459,23.555,930019,0
HEZU.US,D,20170208,000000,23.414,23.572,23.365,23.555,1625209,0
HEZU.US,D,20170209,000000,23.66,23.804,23.649,23.772,305527,0
HEZU.US,D,20170210,000000,23.707,23.83,23.707,23.785,1381983,0
HEZU.US,D,20170213,000000,23.988,24.052,23.98,23.98,715729,0
HEZU.US,D,20170214,000000,24.016,24.095,23.98,24.095,359974,0
HEZU.US,D,20170215,000000,24.024,24.143,24.024,24.134,2004813,0
HEZU.US,D,20170216,000000,24.034,24.076,23.989,24.07,1661963,0
HEZU.US,D,20170217,000000,23.927,24.113,23.919,24.104,494689,0
HEZU.US,D,20170221,000000,24.209,24.25,24.176,24.246,639812,0
HEZU.US,D,20170222,000000,24.167,24.219,24.095,24.201,1671282,0
HEZU.US,D,20170223,000000,24.219,24.246,24.104,24.148,1371266,0
HEZU.US,D,20170224,000000,23.855,24.002,23.831,23.998,453924,0
HEZU.US,D,20170227,000000,23.927,24.034,23.892,24.024,356362,0
HEZU.US,D,20170228,000000,23.971,24.057,23.971,24.007,459025,0
HEZU.US,D,20170301,000000,24.421,24.548,24.413,24.493,776452,0
HEZU.US,D,20170302,000000,24.43,24.489,24.421,24.449,384657,0
HEZU.US,D,20170303,000000,24.548,24.609,24.489,24.557,602557,0
HEZU.US,D,20170306,000000,24.467,24.518,24.39,24.512,348299,0
HEZU.US,D,20170307,000000,24.413,24.44,24.361,24.406,392672,0
HEZU.US,D,20170308,000000,24.457,24.503,24.387,24.413,390031,0
HEZU.US,D,20170309,000000,24.521,24.627,24.519,24.607,412287,0
HEZU.US,D,20170310,000000,24.716,24.725,24.59,24.652,380392,0
HEZU.US,D,20170313,000000,24.679,24.775,24.657,24.768,1172901,0
HEZU.US,D,20170314,000000,24.67,24.67,24.557,24.643,712290,0
HEZU.US,D,20170315,000000,24.643,24.759,24.643,24.725,676254,0
HEZU.US,D,20170316,000000,24.846,24.937,24.836,24.902,1052035,0
HEZU.US,D,20170317,000000,24.979,25.017,24.892,24.963,298875,0
HEZU.US,D,20170320,000000,24.927,24.972,24.874,24.887,359044,0
HEZU.US,D,20170321,000000,25.069,25.079,24.688,24.707,569384,0
HEZU.US,D,20170322,000000,24.67,24.812,24.652,24.775,789887,0
HEZU.US,D,20170323,000000,24.751,24.954,24.751,24.892,888137,0
HEZU.US,D,20170324,000000,24.954,24.997,24.882,24.963,1038853,0
HEZU.US,D,20170327,000000,24.751,24.961,24.751,24.937,1165038,0
HEZU.US,D,20170328,000000,24.954,25.184,24.937,25.175,650460,0
HEZU.US,D,20170329,000000,25.103,25.198,25.069,25.175,564543,0
HEZU.US,D,20170330,000000,25.148,25.273,25.148,25.273,680425,0
HEZU.US,D,20170331,000000,25.229,25.439,25.229,25.388,772539,0
HEZU.US,D,20170403,000000,25.388,25.388,25.131,25.3,2807630,0
HEZU.US,D,20170404,000000,25.219,25.353,25.214,25.353,544612,0
HEZU.US,D,20170405,000000,25.353,25.388,25.158,25.167,1169908,0
HEZU.US,D,20170406,000000,25.334,25.388,25.291,25.353,986421,0
HEZU.US,D,20170407,000000,25.334,25.463,25.308,25.414,802512,0
HEZU.US,D,20170410,000000,25.334,25.353,25.26,25.291,334949,0
HEZU.US,D,20170411,000000,25.291,25.344,25.079,25.3,768067,0
HEZU.US,D,20170412,000000,25.236,25.273,25.167,25.184,1484889,0
HEZU.US,D,20170413,000000,25.112,25.158,25.025,25.079,1078791,0
HEZU.US,D,20170417,000000,25.061,25.175,25.061,25.167,536480,0
HEZU.US,D,20170418,000000,24.882,24.947,24.759,24.846,2026789,0
HEZU.US,D,20170419,000000,24.937,24.997,24.86,24.882,549571,0
HEZU.US,D,20170420,000000,25.061,25.184,25.061,25.139,2269793,0
HEZU.US,D,20170421,000000,25.122,25.175,25.087,25.175,783018,0
HEZU.US,D,20170424,000000,25.936,26.089,25.918,26.079,711614,0
HEZU.US,D,20170425,000000,26.114,26.15,26.06,26.131,645638,0
HEZU.US,D,20170426,000000,26.051,26.131,26.008,26.008,676155,0
HEZU.US,D,20170427,000000,26.06,26.069,25.988,26.034,675758,0
HEZU.US,D,20170428,000000,26.06,26.069,25.993,25.998,588682,0
HEZU.US,D,20170501,000000,26.194,26.194,26.017,26.114,636804,0
HEZU.US,D,20170502,000000,26.335,26.335,26.15,26.255,826905,0
HEZU.US,D,20170503,000000,26.194,26.289,26.189,26.264,652398,0
HEZU.US,D,20170504,000000,26.511,26.645,26.476,26.635,2408436,0
HEZU.US,D,20170505,000000,26.75,27.061,26.734,27.034,863145,0
HEZU.US,D,20170508,000000,26.76,26.787,26.734,26.777,742149,0
HEZU.US,D,20170509,000000,26.82,26.866,26.742,26.787,3014880,0
HEZU.US,D,20170510,000000,26.83,26.835,26.757,26.83,739198,0
HEZU.US,D,20170511,000000,26.715,26.76,26.565,26.76,1189846,0
HEZU.US,D,20170512,000000,26.696,26.82,26.68,26.811,744577,0
HEZU.US,D,20170515,000000,26.811,26.91,26.75,26.892,507633,0
HEZU.US,D,20170516,000000,26.918,26.954,26.849,26.927,921764,0
HEZU.US,D,20170517,000000,26.645,26.696,26.299,26.308,1773069,0
HEZU.US,D,20170518,000000,26.212,26.449,26.203,26.415,3663510,0
HEZU.US,D,20170519,000000,26.485,26.592,26.485,26.565,962311,0
HEZU.US,D,20170522,000000,26.574,26.601,26.525,26.565,923869,0
HEZU.US,D,20170523,000000,26.662,26.715,26.611,26.68,884713,0
HEZU.US,D,20170524,000000,26.67,26.688,26.616,26.67,629900,0
HEZU.US,D,20170525,000000,26.734,26.734,26.601,26.67,852883,0
HEZU.US,D,20170526,000000,26.583,26.645,26.565,26.628,340286,0
HEZU.US,D,20170530,000000,26.539,26.574,26.485,26.511,849922,0
HEZU.US,D,20170531,000000,26.689,26.705,26.476,26.503,1300553,0
HEZU.US,D,20170601,000000,26.653,26.757,26.415,26.75,692114,0
HEZU.US,D,20170602,000000,26.84,26.901,26.77,26.876,904455,0
HEZU.US,D,20170605,000000,26.76,26.777,26.68,26.742,273205,0
HEZU.US,D,20170606,000000,26.565,26.635,26.511,26.539,1601000,0
HEZU.US,D,20170607,000000,26.742,26.76,26.525,26.628,814497,0
HEZU.US,D,20170608,000000,26.635,26.719,26.601,26.705,1306769,0
HEZU.US,D,20170609,000000,26.77,26.837,26.635,26.742,904573,0
HEZU.US,D,20170612,000000,26.583,26.592,26.468,26.53,1590673,0
HEZU.US,D,20170613,000000,26.696,26.76,26.635,26.742,1554312,0
HEZU.US,D,20170614,000000,26.806,26.806,26.592,26.696,1225479,0
HEZU.US,D,20170615,000000,26.353,26.493,26.29,26.485,1108228,0
HEZU.US,D,20170616,000000,26.592,26.67,26.521,26.662,1270304,0
HEZU.US,D,20170619,000000,26.867,26.936,26.858,26.918,929940,0
HEZU.US,D,20170620,000000,26.876,26.876,26.65,26.696,819389,0
HEZU.US,D,20170621,000000,26.635,26.715,26.592,26.628,965094,0
HEZU.US,D,20170622,000000,26.62,26.675,26.556,26.601,1183261,0
HEZU.US,D,20170623,000000,26.53,26.574,26.44,26.521,1078872,0
HEZU.US,D,20170626,000000,26.75,26.792,26.623,26.662,803518,0
HEZU.US,D,20170627,000000,26.493,26.548,26.294,26.308,1432853,0
HEZU.US,D,20170628,000000,26.476,26.525,26.361,26.503,3013471,0
HEZU.US,D,20170629,000000,26.273,26.273,25.829,25.946,2258400,0
HEZU.US,D,20170630,000000,26.069,26.069,25.795,25.946,1559019,0
HEZU.US,D,20170703,000000,26.123,26.174,26.104,26.123,346290,0
HEZU.US,D,20170705,000000,26.164,26.246,26.089,26.184,2749485,0
HEZU.US,D,20170706,000000,25.896,26.046,25.871,25.924,2084381,0
HEZU.US,D,20170707,000000,25.969,26.077,25.934,26.058,485053,0
HEZU.US,D,20170710,000000,26.058,26.164,26.058,26.164,2971800,0
HEZU.US,D,20170711,000000,26.113,26.149,26.005,26.149,1260991,0
HEZU.US,D,20170712,000000,26.382,26.458,26.364,26.419,637151,0
HEZU.US,D,20170713,000000,26.507,26.561,26.458,26.545,799286,0
HEZU.US,D,20170714,000000,26.463,26.613,26.437,26.581,411012,0
HEZU.US,D,20170717,000000,26.526,26.526,26.463,26.488,448882,0
HEZU.US,D,20170718,000000,26.221,26.292,26.174,26.283,4336806,0
HEZU.US,D,20170719,000000,26.328,26.453,26.31,26.453,830406,0
HEZU.US,D,20170720,000000,26.498,26.498,26.274,26.338,1032210,0
HEZU.US,D,20170721,000000,26.058,26.094,25.896,26.058,2142487,0
HEZU.US,D,20170724,000000,26.023,26.067,25.936,26.058,429456,0
HEZU.US,D,20170725,000000,26.212,26.221,26.087,26.103,528481,0
HEZU.US,D,20170726,000000,26.247,26.283,26.139,26.174,882432,0
HEZU.US,D,20170727,000000,26.292,26.292,26.113,26.221,883296,0
HEZU.US,D,20170728,000000,26.041,26.067,25.969,26.067,1638244,0
HEZU.US,D,20170731,000000,26.113,26.113,25.887,25.914,553717,0
HEZU.US,D,20170801,000000,26.174,26.23,26.113,26.122,1065807,0
HEZU.US,D,20170802,000000,26.139,26.157,25.986,26.058,1041379,0
HEZU.US,D,20170803,000000,26.113,26.144,26.058,26.077,844317,0
HEZU.US,D,20170804,000000,26.301,26.449,26.301,26.4,880724,0
HEZU.US,D,20170807,000000,26.373,26.396,26.354,26.391,749458,0
HEZU.US,D,20170808,000000,26.338,26.507,26.31,26.338,797542,0
HEZU.US,D,20170809,000000,26.13,26.221,26.094,26.221,786322,0
HEZU.US,D,20170810,000000,26.014,26.014,25.767,25.772,966486,0
HEZU.US,D,20170811,000000,25.726,25.772,25.653,25.671,784655,0
HEZU.US,D,20170814,000000,26.005,26.087,25.995,26.031,1766448,0
HEZU.US,D,20170815,000000,26.157,26.164,26.063,26.139,633676,0
HEZU.US,D,20170816,000000,26.346,26.354,26.199,26.221,792115,0
HEZU.US,D,20170817,000000,26.212,26.238,25.959,25.969,1611627,0
HEZU.US,D,20170818,000000,25.959,26.067,25.896,25.977,957165,0
HEZU.US,D,20170821,000000,25.969,25.969,25.772,25.861,728689,0
HEZU.US,D,20170822,000000,26.031,26.134,26.031,26.13,617364,0
HEZU.US,D,20170823,000000,25.977,26.045,25.934,26.014,511708,0
HEZU.US,D,20170824,000000,26.122,26.122,25.986,25.986,1768919,0
HEZU.US,D,20170825,000000,26.041,26.113,25.934,25.959,839105,0
HEZU.US,D,20170828,000000,25.969,25.969,25.816,25.833,631947,0
