<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVS.US,D,20210426,000000,36.357,36.357,36.281,36.281,279,0
OVS.US,D,20210427,000000,36.407,36.407,36.393,36.393,101,0
OVS.US,D,20210428,000000,36.44,36.44,36.44,36.44,1,0
OVS.US,D,20210429,000000,36.586,36.586,36.586,36.586,187,0
OVS.US,D,20210430,000000,36.278,36.347,35.989,35.989,4471,0
OVS.US,D,20210503,000000,36.616,36.616,36.448,36.448,258,0
OVS.US,D,20210504,000000,36.05,36.251,36.05,36.251,843,0
OVS.US,D,20210505,000000,36.228,36.446,36.223,36.228,2771,0
OVS.US,D,20210506,000000,36.06,36.49,36.04,36.49,381,0
OVS.US,D,20210507,000000,36.725,36.884,36.725,36.86,1580,0
OVS.US,D,20210510,000000,37.469,37.469,36.107,36.107,1342,0
OVS.US,D,20210511,000000,35.831,35.831,35.831,35.831,3,0
OVS.US,D,20210512,000000,35.236,35.236,34.55,34.55,469,0
OVS.US,D,20210513,000000,34.977,35.418,34.977,35.418,282,0
OVS.US,D,20210514,000000,36.164,36.164,36.164,36.164,3,0
OVS.US,D,20210517,000000,36,36.402,35.156,36.402,347,0
OVS.US,D,20210518,000000,36.357,36.357,35.994,35.994,438,0
OVS.US,D,20210519,000000,35.126,35.659,35.087,35.659,520,0
OVS.US,D,20210520,000000,35.672,35.839,35.672,35.839,1026,0
OVS.US,D,20210521,000000,36.027,36.027,36.027,36.027,20,0
OVS.US,D,20210524,000000,35.375,36.223,35.375,36.223,226,0
OVS.US,D,20210525,000000,35.99,35.99,35.785,35.785,953,0
OVS.US,D,20210526,000000,36.53,36.53,36.53,36.53,66,0
OVS.US,D,20210527,000000,36.977,36.977,36.977,36.977,19,0
OVS.US,D,20210528,000000,36.852,36.852,36.852,36.852,19,0
OVS.US,D,20210601,000000,36.586,37.451,36.586,37.451,509,0
OVS.US,D,20210602,000000,37.42,37.42,37.38,37.388,454,0
OVS.US,D,20210603,000000,36.963,37.181,36.963,37.073,612,0
OVS.US,D,20210604,000000,36.983,37.271,36.983,37.271,642,0
OVS.US,D,20210607,000000,37.38,37.618,37.37,37.595,2815,0
OVS.US,D,20210608,000000,37.757,38.105,37.747,38.074,3146,0
OVS.US,D,20210609,000000,38.006,38.006,37.738,37.738,301,0
OVS.US,D,20210610,000000,37.837,37.837,37.23,37.23,572,0
OVS.US,D,20210611,000000,37.579,37.588,37.579,37.588,547,0
OVS.US,D,20210614,000000,37.579,37.579,37.388,37.388,858,0
OVS.US,D,20210615,000000,37.469,37.476,37.469,37.476,171,0
OVS.US,D,20210616,000000,37.469,37.476,37.467,37.476,4156,0
OVS.US,D,20210617,000000,36.963,36.963,36.715,36.778,853,0
OVS.US,D,20210618,000000,35.826,35.826,35.826,35.826,80,0
OVS.US,D,20210621,000000,36.199,36.699,36.199,36.699,999,0
OVS.US,D,20210622,000000,36.715,36.897,36.715,36.897,223,0
OVS.US,D,20210623,000000,36.95,36.95,36.95,36.95,42,0
OVS.US,D,20210624,000000,37.46,37.46,37.46,37.46,6,0
OVS.US,D,20210625,000000,37.727,37.727,37.556,37.556,170,0
OVS.US,D,20210628,000000,37.134,37.134,37.134,37.134,122,0
OVS.US,D,20210629,000000,37.271,37.271,37.024,37.024,190,0
OVS.US,D,20210630,000000,37.172,37.172,37.172,37.172,81,0
OVS.US,D,20210701,000000,37.385,37.385,37.385,37.385,81,0
OVS.US,D,20210702,000000,37.0127,37.0127,37.0127,37.0127,60,0
OVS.US,D,20210706,000000,36.29,36.498,36.08,36.498,948,0
OVS.US,D,20210707,000000,36.43,36.43,36.25,36.2702,564,0
OVS.US,D,20210708,000000,35.7152,35.7152,35.7152,35.7152,7,0
OVS.US,D,20210709,000000,36.7297,36.7297,36.7297,36.7297,1,0
OVS.US,D,20210712,000000,36.673,36.9157,36.673,36.9157,556,0
OVS.US,D,20210713,000000,36.4399,36.44,36.2122,36.2122,2369,0
OVS.US,D,20210714,000000,35.7936,35.7936,35.7936,35.7936,11,0
OVS.US,D,20210715,000000,35.52,35.577,35.52,35.577,250,0
OVS.US,D,20210716,000000,35.66,35.69,35.0685,35.0685,359,0
OVS.US,D,20210719,000000,34.57,34.57,34.1899,34.1899,260,0
OVS.US,D,20210720,000000,35.4596,35.4596,35.4596,35.4596,1,0
OVS.US,D,20210721,000000,35.96,36.0777,35.96,36.0777,3152,0
OVS.US,D,20210722,000000,35.505,35.505,35.4196,35.4196,181,0
OVS.US,D,20210723,000000,35.6945,35.6945,35.6945,35.6945,82,0
OVS.US,D,20210726,000000,35.9826,35.9826,35.9826,35.9826,50,0
OVS.US,D,20210727,000000,35.6875,35.6875,35.6875,35.6875,17,0
OVS.US,D,20210728,000000,35.48,35.98,35.47,35.98,1364,0
OVS.US,D,20210729,000000,36.3,36.4321,36.3,36.4321,113,0
OVS.US,D,20210730,000000,36.4,36.4,36.2814,36.2814,168,0
OVS.US,D,20210802,000000,36.34,36.34,36.0855,36.0855,114,0
OVS.US,D,20210803,000000,36.4385,36.4385,36.4385,36.4385,3,0
OVS.US,D,20210804,000000,35.95,35.95,35.8162,35.8162,219,0
OVS.US,D,20210805,000000,36.3358,36.3358,36.3358,36.3358,75,0
OVS.US,D,20210806,000000,36.7924,36.7924,36.7924,36.7924,6,0
OVS.US,D,20210809,000000,36.4758,36.4758,36.4758,36.4758,70,0
OVS.US,D,20210810,000000,36.8238,36.8238,36.8238,36.8238,25,0
OVS.US,D,20210811,000000,37.074,37.074,37.074,37.074,8,0
OVS.US,D,20210812,000000,36.9508,36.9508,36.9508,36.9508,48,0
OVS.US,D,20210813,000000,36.76,36.8099,36.6524,36.6524,2346,0
OVS.US,D,20210816,000000,36.5027,36.5027,36.5027,36.5027,81,0
OVS.US,D,20210817,000000,35.9239,35.9239,35.9239,35.9239,4,0
OVS.US,D,20210818,000000,36.06,36.06,35.534,35.534,100,0
OVS.US,D,20210819,000000,35.03,35.2372,35.03,35.1775,524,0
OVS.US,D,20210820,000000,35.8882,35.8882,35.8882,35.8882,1,0
OVS.US,D,20210823,000000,36.47,36.47,36.32,36.3748,702,0
OVS.US,D,20210824,000000,36.49,36.6105,36.49,36.6105,541,0
OVS.US,D,20210825,000000,36.791,36.791,36.791,36.791,1,0
OVS.US,D,20210826,000000,36.8,36.8,36.39,36.4483,1377,0
OVS.US,D,20210827,000000,37.4811,37.4811,37.4811,37.4811,115,0
OVS.US,D,20210830,000000,37.3091,37.3091,37.3091,37.3091,89,0
OVS.US,D,20210831,000000,37.4295,37.4295,37.3048,37.3048,554,0
OVS.US,D,20210901,000000,37.277,37.65,37.277,37.4239,1818,0
OVS.US,D,20210902,000000,37.8,37.8,37.46,37.46,618,0
OVS.US,D,20210903,000000,37.3792,37.3792,37.3792,37.3792,45,0
OVS.US,D,20210907,000000,37.13,37.265,36.9952,36.9952,2038,0
OVS.US,D,20210908,000000,36.809,36.809,36.63,36.6368,1998,0
OVS.US,D,20210909,000000,36.92,36.92,36.6126,36.6126,981,0
OVS.US,D,20210910,000000,36.1747,36.1747,36.1747,36.1747,34,0
OVS.US,D,20210913,000000,36.26,36.3427,36.2,36.3427,1315,0
OVS.US,D,20210914,000000,35.9084,35.9084,35.9084,35.9084,41,0
OVS.US,D,20210915,000000,36.3102,36.3102,36.3102,36.3102,1100,0
OVS.US,D,20210916,000000,36.15,36.2327,36.15,36.2327,384,0
OVS.US,D,20210917,000000,35.98,36.2208,35.9775,36.2208,313,0
OVS.US,D,20210920,000000,35,35.3922,35,35.3922,228,0
OVS.US,D,20210921,000000,35.16,35.46,35.16,35.3763,698,0
OVS.US,D,20210922,000000,36.07,36.25,35.9843,35.9843,266,0
OVS.US,D,20210923,000000,36.7156,36.7156,36.7156,36.7156,98,0
OVS.US,D,20210924,000000,36.7195,36.7195,36.7195,36.7195,119,0
OVS.US,D,20210927,000000,37.07,37.57,37.07,37.3048,3624,0
OVS.US,D,20210928,000000,36.76,36.84,36.62,36.62,1158,0
OVS.US,D,20210929,000000,36.7436,36.7436,36.7436,36.7436,88,0
OVS.US,D,20210930,000000,36.0964,36.0964,36.0964,36.0964,112,0
OVS.US,D,20211001,000000,36.93,36.94,36.8305,36.8305,1109,0
OVS.US,D,20211004,000000,36.1184,36.1184,36.1184,36.1184,80,0
OVS.US,D,20211005,000000,36.3691,36.3691,36.3691,36.3691,2,0
OVS.US,D,20211006,000000,35.82,36.13,35.69,36.1228,784,0
OVS.US,D,20211007,000000,36.6986,36.6986,36.6986,36.6986,9,0
OVS.US,D,20211008,000000,36.5374,36.5374,36.5374,36.5374,40,0
OVS.US,D,20211011,000000,36.33,36.33,36.3111,36.3111,1358,0
OVS.US,D,20211012,000000,36.3457,36.3457,36.3457,36.3457,79,0
OVS.US,D,20211013,000000,36.12,36.3999,36.12,36.3753,948,0
OVS.US,D,20211014,000000,36.97,36.97,36.8703,36.8703,1009,0
OVS.US,D,20211015,000000,36.7892,36.7892,36.7892,36.7892,84,0
OVS.US,D,20211018,000000,36.8698,36.8698,36.8698,36.8698,1,0
OVS.US,D,20211019,000000,37.04,37.04,36.9099,36.9099,228,0
OVS.US,D,20211020,000000,37.18,37.18,37.0901,37.1672,20561,0
OVS.US,D,20211021,000000,37.221,37.221,37.221,37.221,1,0
OVS.US,D,20211022,000000,37.2443,37.2443,37.2443,37.2443,90,0
OVS.US,D,20211025,000000,37.477,37.566,37.477,37.566,300,0
OVS.US,D,20211026,000000,37.39,37.405,37.2601,37.2601,1379,0
OVS.US,D,20211027,000000,36.84,36.84,36.5227,36.5227,488,0
