<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTO.US,D,20210513,000000,42.4604,42.588,42.314,42.4139,2999,0
MOTO.US,D,20210514,000000,43.17,43.4368,43.17,43.4368,959,0
MOTO.US,D,20210517,000000,43,43.1381,42.86,43.1381,399,0
MOTO.US,D,20210518,000000,43.35,43.45,43.0662,43.0662,1467,0
MOTO.US,D,20210519,000000,42.286,42.8217,42.286,42.8217,378,0
MOTO.US,D,20210520,000000,43.359,43.704,43.359,43.6358,5713,0
MOTO.US,D,20210521,000000,43.77,43.77,43.5621,43.6085,500,0
MOTO.US,D,20210524,000000,43.98,44.216,43.97,44.0994,2538,0
MOTO.US,D,20210525,000000,44.35,44.35,44.1412,44.1412,1193,0
MOTO.US,D,20210526,000000,44.215,44.2469,44.215,44.2469,845,0
MOTO.US,D,20210527,000000,44.6499,44.67,44.6499,44.67,2762,0
MOTO.US,D,20210528,000000,44.8999,45,44.8999,44.9657,871,0
MOTO.US,D,20210601,000000,45.44,45.5199,45.2,45.3922,3092,0
MOTO.US,D,20210602,000000,45.379,45.38,45.314,45.342,1437,0
MOTO.US,D,20210603,000000,45.1,45.38,45.1,45.1383,1699,0
MOTO.US,D,20210604,000000,45.68,45.88,45.68,45.8798,1308,0
MOTO.US,D,20210607,000000,45.67,45.67,45.48,45.5908,782,0
MOTO.US,D,20210608,000000,45.4757,45.4757,45.4757,45.4757,227,0
MOTO.US,D,20210609,000000,45.46,45.46,45.2007,45.2007,827,0
MOTO.US,D,20210610,000000,45.32,45.47,45.25,45.3538,1803,0
MOTO.US,D,20210611,000000,45.41,45.517,45.41,45.517,506,0
MOTO.US,D,20210614,000000,45.5,45.62,45.41,45.62,1806,0
MOTO.US,D,20210615,000000,45.64,45.64,45.37,45.44,2702,0
MOTO.US,D,20210616,000000,45.359,45.359,44.96,45.0031,2575,0
MOTO.US,D,20210617,000000,44.779,44.82,44.7657,44.7657,1968,0
MOTO.US,D,20210618,000000,44,44,43.8976,43.8976,278,0
MOTO.US,D,20210621,000000,44.2214,44.67,44.2214,44.67,1604,0
MOTO.US,D,20210622,000000,44.4228,44.7405,44.4228,44.7405,914,0
MOTO.US,D,20210623,000000,44.876,44.94,44.8509,44.8509,636,0
MOTO.US,D,20210624,000000,45.24,45.4014,45.24,45.4014,1571,0
MOTO.US,D,20210625,000000,45.46,45.502,45.3396,45.3396,1610,0
MOTO.US,D,20210628,000000,45.3,45.376,45.284,45.376,1009,0
MOTO.US,D,20210629,000000,45.48,45.6348,45.43,45.6348,1492,0
MOTO.US,D,20210630,000000,45.36,45.41,45.36,45.3786,816,0
MOTO.US,D,20210701,000000,45.46,45.46,45.39,45.4501,447,0
MOTO.US,D,20210702,000000,45.44,45.579,45.44,45.5698,1590,0
MOTO.US,D,20210706,000000,45.64,45.64,45,45.1097,1530,0
MOTO.US,D,20210707,000000,44.8998,44.8998,44.8998,44.8998,163,0
MOTO.US,D,20210708,000000,44.22,44.3479,44.22,44.3479,861,0
MOTO.US,D,20210709,000000,44.859,45.1746,44.859,45.1618,1397,0
MOTO.US,D,20210712,000000,45.399,45.5434,45.399,45.5434,1776,0
MOTO.US,D,20210713,000000,45.52,45.5491,45.3007,45.3007,1619,0
MOTO.US,D,20210714,000000,45.35,45.3701,45.2224,45.2224,1104,0
MOTO.US,D,20210715,000000,44.83,44.8999,44.5,44.5989,725,0
MOTO.US,D,20210716,000000,44.63,44.63,43.9351,43.9351,2144,0
MOTO.US,D,20210719,000000,43,43.3,42.89,43.2205,1875,0
MOTO.US,D,20210720,000000,43.19,43.9201,43.075,43.9201,981,0
MOTO.US,D,20210721,000000,44.46,44.6162,44.46,44.6162,914,0
MOTO.US,D,20210722,000000,44.46,44.46,44.3847,44.3847,321,0
MOTO.US,D,20210723,000000,44.489,44.7167,44.489,44.7167,580,0
MOTO.US,D,20210726,000000,44.7247,44.7247,44.7247,44.7247,135,0
MOTO.US,D,20210727,000000,44.1817,44.1817,44.1817,44.1817,561,0
MOTO.US,D,20210728,000000,44.45,44.8,44.45,44.7414,582,0
MOTO.US,D,20210729,000000,45.06,45.7316,45.06,45.7316,1069,0
MOTO.US,D,20210730,000000,45.73,45.87,45.689,45.7716,1254,0
MOTO.US,D,20210802,000000,46.45,46.6099,46.3153,46.3153,1617,0
MOTO.US,D,20210803,000000,46.37,46.63,46.37,46.6267,1264,0
MOTO.US,D,20210804,000000,46.65,46.805,46.65,46.7137,1149,0
MOTO.US,D,20210805,000000,46.705,46.8548,46.705,46.7867,2282,0
MOTO.US,D,20210806,000000,46.638,46.66,46.638,46.6518,1466,0
MOTO.US,D,20210809,000000,46.67,46.786,46.5,46.7416,422,0
MOTO.US,D,20210810,000000,46.78,46.84,46.7604,46.8097,1671,0
MOTO.US,D,20210811,000000,46.8548,47.0494,46.7972,47.0494,883,0
MOTO.US,D,20210812,000000,47.06,47.0652,46.911,47.0652,2553,0
MOTO.US,D,20210813,000000,47.08,47.092,47.08,47.092,268,0
MOTO.US,D,20210816,000000,46.7165,46.7165,46.7165,46.7165,402,0
MOTO.US,D,20210817,000000,45.97,45.97,45.499,45.6531,2527,0
MOTO.US,D,20210818,000000,45.94,45.947,45.5644,45.5644,464,0
MOTO.US,D,20210819,000000,44.8352,45.249,44.8352,45.0632,1218,0
MOTO.US,D,20210820,000000,44.9,45.177,44.795,45.177,1539,0
MOTO.US,D,20210823,000000,45.6648,45.829,45.6648,45.8019,1076,0
MOTO.US,D,20210824,000000,46.164,46.1741,46.164,46.1741,353,0
MOTO.US,D,20210825,000000,46.45,46.4562,46.45,46.4562,214,0
MOTO.US,D,20210826,000000,46.39,46.39,46.2664,46.2664,1425,0
MOTO.US,D,20210827,000000,46.87,47.0179,46.87,47.0179,458,0
MOTO.US,D,20210830,000000,47.02,47.02,47,47,2574,0
MOTO.US,D,20210831,000000,46.829,46.8304,46.829,46.8304,255,0
MOTO.US,D,20210901,000000,46.809,46.914,46.7003,46.7935,1435,0
MOTO.US,D,20210902,000000,46.88,46.98,46.88,46.932,503,0
MOTO.US,D,20210903,000000,46.99,47.16,46.99,47.0517,559,0
MOTO.US,D,20210907,000000,47.09,47.135,47.0806,47.0806,1621,0
MOTO.US,D,20210908,000000,46.77,46.77,46.32,46.497,3581,0
MOTO.US,D,20210909,000000,46.499,46.499,46.3271,46.3271,224,0
MOTO.US,D,20210910,000000,46.675,46.675,46.2285,46.2285,628,0
MOTO.US,D,20210913,000000,46.54,46.634,46.35,46.634,6003,0
MOTO.US,D,20210914,000000,46.78,46.78,46.342,46.4702,786,0
MOTO.US,D,20210915,000000,46.45,46.8058,46.45,46.8058,875,0
MOTO.US,D,20210916,000000,46.37,46.37,46,46.33,1438,0
MOTO.US,D,20210917,000000,45.75,45.8349,45.75,45.8349,595,0
MOTO.US,D,20210920,000000,44.5008,44.6374,44.22,44.6374,5042,0
MOTO.US,D,20210921,000000,44.97,44.97,44.7992,44.7992,733,0
MOTO.US,D,20210922,000000,45.609,45.609,45.4887,45.4887,433,0
MOTO.US,D,20210923,000000,45.85,46.3366,45.85,46.2557,1974,0
MOTO.US,D,20210924,000000,45.9,46.09,45.9,46.0851,863,0
MOTO.US,D,20210927,000000,46.3092,46.3266,46.2257,46.2257,1319,0
MOTO.US,D,20210928,000000,45.589,45.589,45.16,45.1753,1015,0
MOTO.US,D,20210929,000000,45,45,44.79,44.8247,856,0
MOTO.US,D,20210930,000000,44.96,44.96,44.5707,44.5707,478,0
MOTO.US,D,20211001,000000,44.55,44.815,44.2,44.815,1430,0
MOTO.US,D,20211004,000000,44.6,44.6,44.15,44.1849,1863,0
MOTO.US,D,20211005,000000,44.57,44.57,44.4797,44.4797,315,0
MOTO.US,D,20211006,000000,43.77,44.01,43.67,44.01,1404,0
MOTO.US,D,20211007,000000,44.58,45.0548,44.5569,44.8499,4069,0
MOTO.US,D,20211008,000000,44.961,44.9971,44.961,44.9971,367,0
MOTO.US,D,20211011,000000,45.19,45.19,44.8395,44.8395,504,0
MOTO.US,D,20211012,000000,44.799,44.799,44.7349,44.7349,877,0
MOTO.US,D,20211013,000000,45.0204,45.25,44.89,45.1474,2570,0
MOTO.US,D,20211014,000000,45.68,45.9959,45.68,45.9959,889,0
MOTO.US,D,20211015,000000,46.415,46.5077,46.415,46.4598,2485,0
MOTO.US,D,20211018,000000,46.33,46.4445,46.33,46.4445,3409,0
MOTO.US,D,20211019,000000,46.63,46.6986,46.57,46.6986,2226,0
MOTO.US,D,20211020,000000,46.84,47.11,46.63,46.9387,10625,0
MOTO.US,D,20211021,000000,46.79,47.1835,46.79,47.1835,584,0
MOTO.US,D,20211022,000000,47.55,47.55,47.07,47.0763,2676,0
MOTO.US,D,20211025,000000,47.589,47.679,47.589,47.6045,1026,0
MOTO.US,D,20211026,000000,47.89,47.95,47.42,47.4398,7577,0
MOTO.US,D,20211027,000000,47.36,47.4607,47.1614,47.1614,865,0
