<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXT.US,D,20160201,000000,29.066,29.187,28.946,29.006,39190,0
CNXT.US,D,20160202,000000,29.801,30.168,29.801,29.979,38219,0
CNXT.US,D,20160203,000000,30.456,30.716,30.213,30.446,23590,0
CNXT.US,D,20160204,000000,31.341,31.449,31.062,31.112,40221,0
CNXT.US,D,20160205,000000,30.873,30.873,30.248,30.288,31693,0
CNXT.US,D,20160208,000000,30.248,30.248,29.801,29.959,11341,0
CNXT.US,D,20160209,000000,29.751,30.009,29.632,29.751,15628,0
CNXT.US,D,20160210,000000,30.109,30.238,29.89,29.9,6700,0
CNXT.US,D,20160211,000000,29.363,29.443,28.846,29.106,47039,0
CNXT.US,D,20160212,000000,29.304,29.652,29.205,29.353,35324,0
CNXT.US,D,20160216,000000,30.814,32.254,30.814,32.155,164532,0
CNXT.US,D,20160217,000000,32.612,33.218,32.522,33.198,87343,0
CNXT.US,D,20160218,000000,32.701,32.989,32.509,32.552,45979,0
CNXT.US,D,20160219,000000,32.632,32.801,32.572,32.771,19387,0
CNXT.US,D,20160222,000000,33.437,33.535,33.268,33.487,169554,0
CNXT.US,D,20160223,000000,32.851,32.91,32.622,32.642,27335,0
CNXT.US,D,20160224,000000,32.532,32.94,32.452,32.89,12716,0
CNXT.US,D,20160225,000000,29.722,30.337,29.722,30.178,42263,0
CNXT.US,D,20160226,000000,30.079,30.138,29.999,30.059,35979,0
CNXT.US,D,20160229,000000,28.251,28.595,28.152,28.44,81099,0
CNXT.US,D,20160301,000000,28.916,29.379,28.916,29.282,45156,0
CNXT.US,D,20160302,000000,30.178,30.476,30.178,30.476,23105,0
CNXT.US,D,20160303,000000,30.366,30.655,30.328,30.561,35451,0
CNXT.US,D,20160304,000000,30.059,30.059,29.314,29.751,281860,0
CNXT.US,D,20160307,000000,29.702,29.91,29.692,29.88,20687,0
CNXT.US,D,20160308,000000,30.079,30.079,29.722,29.741,48256,0
CNXT.US,D,20160309,000000,29.542,29.566,29.423,29.463,15981,0
CNXT.US,D,20160310,000000,29.046,29.096,28.698,28.767,58995,0
CNXT.US,D,20160311,000000,29.284,29.353,29.106,29.275,54830,0
CNXT.US,D,20160314,000000,29.979,30.286,29.979,30.258,37707,0
CNXT.US,D,20160315,000000,30.347,30.347,29.692,30.178,155870,0
CNXT.US,D,20160316,000000,29.642,30.089,29.552,29.999,120943,0
CNXT.US,D,20160317,000000,30.963,31.609,30.963,31.529,149638,0
CNXT.US,D,20160318,000000,33.009,33.477,32.731,33.407,269844,0
CNXT.US,D,20160321,000000,34.112,34.112,33.714,33.754,142572,0
CNXT.US,D,20160322,000000,33.575,33.695,33.545,33.585,46965,0
CNXT.US,D,20160323,000000,34.161,34.161,33.844,33.872,87422,0
CNXT.US,D,20160324,000000,33.178,33.307,33.049,33.268,82984,0
CNXT.US,D,20160328,000000,33.347,33.834,32.801,33.565,59915,0
CNXT.US,D,20160329,000000,32.632,33.009,32.334,32.95,47967,0
CNXT.US,D,20160330,000000,34.43,34.516,34.35,34.46,82178,0
CNXT.US,D,20160331,000000,34.181,34.181,33.963,33.993,18214,0
CNXT.US,D,20160401,000000,33.505,33.843,33.417,33.764,33155,0
CNXT.US,D,20160404,000000,33.67,33.754,33.573,33.575,11020,0
CNXT.US,D,20160405,000000,34.37,34.47,34.271,34.281,12727,0
CNXT.US,D,20160406,000000,34.618,34.946,34.618,34.907,27028,0
CNXT.US,D,20160407,000000,33.913,34.061,33.754,33.764,39103,0
CNXT.US,D,20160408,000000,34.151,34.151,33.923,34.042,23552,0
CNXT.US,D,20160411,000000,34.578,34.698,34.499,34.51,12351,0
CNXT.US,D,20160412,000000,34.231,34.51,34.121,34.38,25332,0
CNXT.US,D,20160413,000000,35.006,35.194,34.947,35.194,46283,0
CNXT.US,D,20160414,000000,35.453,35.453,34.976,35.184,51023,0
CNXT.US,D,20160415,000000,34.947,34.947,34.827,34.827,26910,0
CNXT.US,D,20160418,000000,34.271,34.628,34.271,34.539,30926,0
CNXT.US,D,20160419,000000,34.35,34.708,34.35,34.688,47221,0
CNXT.US,D,20160420,000000,33.029,33.029,32.707,32.831,70379,0
CNXT.US,D,20160421,000000,32.462,32.462,32.035,32.035,44403,0
CNXT.US,D,20160422,000000,32.622,32.622,32.314,32.364,29033,0
CNXT.US,D,20160425,000000,32.244,32.532,32.244,32.492,37352,0
CNXT.US,D,20160426,000000,32.848,33.039,32.841,33.039,44292,0
CNXT.US,D,20160427,000000,32.799,33.009,32.761,32.91,56879,0
CNXT.US,D,20160428,000000,32.93,33.019,32.811,32.841,20774,0
CNXT.US,D,20160429,000000,32.811,32.813,32.677,32.781,42853,0
CNXT.US,D,20160502,000000,32.849,32.89,32.751,32.791,33762,0
CNXT.US,D,20160503,000000,33.973,33.973,33.238,33.287,108970,0
CNXT.US,D,20160504,000000,33.437,33.489,33.228,33.228,16178,0
CNXT.US,D,20160505,000000,33.824,33.824,33.417,33.417,45362,0
CNXT.US,D,20160506,000000,32.205,32.244,32.055,32.135,33994,0
CNXT.US,D,20160509,000000,31.092,31.122,30.844,30.893,64228,0
CNXT.US,D,20160510,000000,31.152,31.4,31.122,31.4,59687,0
CNXT.US,D,20160511,000000,30.992,30.992,30.834,30.834,30223,0
CNXT.US,D,20160512,000000,31.201,31.201,30.933,30.963,17890,0
CNXT.US,D,20160513,000000,30.794,30.893,30.526,30.556,35014,0
CNXT.US,D,20160516,000000,31.261,31.371,31.261,31.261,51166,0
CNXT.US,D,20160517,000000,31.231,31.39,31.122,31.162,60870,0
CNXT.US,D,20160518,000000,30.585,30.67,30.396,30.516,17528,0
CNXT.US,D,20160519,000000,30.625,30.68,30.556,30.675,21975,0
CNXT.US,D,20160520,000000,31.052,31.122,30.923,30.923,79660,0
CNXT.US,D,20160523,000000,31.261,31.361,31.207,31.261,21849,0
CNXT.US,D,20160524,000000,31.182,31.39,31.162,31.361,35078,0
CNXT.US,D,20160525,000000,31.182,31.182,30.963,31.122,15592,0
CNXT.US,D,20160526,000000,31.371,31.371,31.241,31.241,5784,0
CNXT.US,D,20160527,000000,31.192,31.211,31.092,31.152,8730,0
CNXT.US,D,20160531,000000,32.364,32.681,32.364,32.642,63113,0
CNXT.US,D,20160601,000000,32.444,32.542,32.314,32.444,31471,0
CNXT.US,D,20160602,000000,32.661,32.91,32.612,32.811,44819,0
CNXT.US,D,20160603,000000,33.58,33.635,33.218,33.635,88259,0
CNXT.US,D,20160606,000000,33.565,33.695,33.496,33.605,53754,0
CNXT.US,D,20160607,000000,33.923,33.923,33.437,33.447,24325,0
CNXT.US,D,20160608,000000,33.337,33.377,33.278,33.347,9831,0
CNXT.US,D,20160609,000000,33.168,33.218,33.138,33.218,23214,0
CNXT.US,D,20160610,000000,32.711,32.741,32.492,32.612,26853,0
CNXT.US,D,20160613,000000,31.231,31.469,31.211,31.211,49686,0
CNXT.US,D,20160614,000000,31.361,31.39,31.163,31.39,35459,0
CNXT.US,D,20160615,000000,32.364,32.394,32.195,32.244,25527,0
CNXT.US,D,20160616,000000,31.956,32.175,31.897,32.175,24998,0
CNXT.US,D,20160617,000000,32.254,32.482,32.254,32.354,15026,0
CNXT.US,D,20160620,000000,32.452,32.771,32.452,32.602,75175,0
CNXT.US,D,20160621,000000,32.324,32.324,32.185,32.299,22252,0
CNXT.US,D,20160622,000000,32.96,33.049,32.9,32.9,49546,0
CNXT.US,D,20160623,000000,32.803,32.93,32.791,32.93,9169,0
CNXT.US,D,20160624,000000,32.145,32.424,31.837,31.837,71507,0
CNXT.US,D,20160627,000000,32.522,32.652,32.384,32.472,40514,0
CNXT.US,D,20160628,000000,33.128,33.238,33.088,33.228,13295,0
CNXT.US,D,20160629,000000,33.357,33.467,33.307,33.387,40588,0
CNXT.US,D,20160630,000000,33.278,33.437,33.208,33.387,36546,0
CNXT.US,D,20160701,000000,33.228,33.278,33.128,33.148,13644,0
CNXT.US,D,20160705,000000,33.367,33.422,33.238,33.238,85810,0
CNXT.US,D,20160706,000000,33.337,33.585,33.307,33.585,45424,0
CNXT.US,D,20160707,000000,33.437,33.525,33.307,33.397,56954,0
CNXT.US,D,20160708,000000,33.525,33.774,33.525,33.685,12674,0
CNXT.US,D,20160711,000000,33.228,33.317,33.198,33.228,20550,0
CNXT.US,D,20160712,000000,33.864,33.993,33.834,33.933,33093,0
CNXT.US,D,20160713,000000,34.131,34.35,34.131,34.321,43432,0
CNXT.US,D,20160714,000000,34.281,34.321,34.221,34.311,17800,0
CNXT.US,D,20160715,000000,34.088,34.121,33.993,34.092,27419,0
CNXT.US,D,20160718,000000,33.764,33.834,33.61,33.774,43530,0
CNXT.US,D,20160719,000000,33.734,33.834,33.675,33.774,68904,0
CNXT.US,D,20160720,000000,33.913,34.052,33.814,34.006,31146,0
CNXT.US,D,20160721,000000,33.983,33.983,33.918,33.918,3578,0
CNXT.US,D,20160722,000000,33.774,33.814,33.724,33.774,9796,0
CNXT.US,D,20160725,000000,33.685,33.714,33.655,33.665,7389,0
CNXT.US,D,20160726,000000,34.121,34.25,34.121,34.151,10419,0
CNXT.US,D,20160727,000000,32.731,32.731,32.444,32.681,61312,0
CNXT.US,D,20160728,000000,32.562,32.652,32.493,32.652,49483,0
CNXT.US,D,20160729,000000,32.482,32.592,32.379,32.532,20505,0
CNXT.US,D,20160801,000000,31.996,32.026,31.837,31.847,33271,0
CNXT.US,D,20160802,000000,32.185,32.185,32.026,32.085,21882,0
CNXT.US,D,20160803,000000,32.254,32.304,32.18,32.304,20150,0
CNXT.US,D,20160804,000000,32.711,32.711,32.495,32.552,22095,0
CNXT.US,D,20160805,000000,32.284,32.434,32.265,32.344,54187,0
CNXT.US,D,20160808,000000,32.502,32.741,32.502,32.711,27470,0
CNXT.US,D,20160809,000000,32.95,33.088,32.95,32.979,28289,0
CNXT.US,D,20160810,000000,33.367,33.367,32.861,32.89,66426,0
CNXT.US,D,20160811,000000,32.632,32.632,32.552,32.552,12588,0
CNXT.US,D,20160812,000000,32.87,32.939,32.831,32.889,13573,0
CNXT.US,D,20160815,000000,34.121,34.201,33.973,34.151,59207,0
CNXT.US,D,20160816,000000,34.112,34.181,33.854,34.023,148594,0
CNXT.US,D,20160817,000000,33.714,34.003,33.714,33.972,61236,0
CNXT.US,D,20160818,000000,33.874,33.957,33.834,33.95,10708,0
CNXT.US,D,20160819,000000,33.695,33.804,33.625,33.774,45072,0
CNXT.US,D,20160822,000000,33.178,33.457,33.178,33.317,60222,0
CNXT.US,D,20160823,000000,33.535,33.535,33.387,33.387,26621,0
CNXT.US,D,20160824,000000,33.448,33.505,33.397,33.397,32954,0
CNXT.US,D,20160825,000000,33.168,33.198,33.118,33.158,24644,0
CNXT.US,D,20160826,000000,33.377,33.447,33.078,33.148,21102,0
CNXT.US,D,20160829,000000,33.327,33.417,33.268,33.393,26232,0
CNXT.US,D,20160830,000000,33.327,33.327,33.238,33.287,10146,0
CNXT.US,D,20160831,000000,33.218,33.287,33.147,33.238,23256,0
CNXT.US,D,20160901,000000,33.118,33.118,32.96,33.019,18292,0
CNXT.US,D,20160902,000000,33.019,33.019,32.89,32.93,13446,0
CNXT.US,D,20160906,000000,33.496,33.645,33.477,33.575,17567,0
CNXT.US,D,20160907,000000,33.655,33.655,33.457,33.457,28779,0
CNXT.US,D,20160908,000000,33.496,33.583,33.477,33.545,19592,0
CNXT.US,D,20160909,000000,32.979,32.979,32.532,32.582,53868,0
CNXT.US,D,20160912,000000,32.225,32.394,31.996,32.294,72389,0
CNXT.US,D,20160913,000000,32.135,32.155,31.936,32.029,42446,0
CNXT.US,D,20160914,000000,32.085,32.195,32.085,32.144,22725,0
CNXT.US,D,20160915,000000,32.279,32.45,32.274,32.374,34142,0
CNXT.US,D,20160916,000000,32.341,32.434,32.294,32.364,48104,0
CNXT.US,D,20160919,000000,32.502,32.592,32.482,32.482,11137,0
CNXT.US,D,20160920,000000,32.482,32.502,32.344,32.344,15799,0
CNXT.US,D,20160921,000000,32.444,32.701,32.374,32.671,31828,0
CNXT.US,D,20160922,000000,32.771,32.771,32.598,32.672,38527,0
CNXT.US,D,20160923,000000,32.532,32.532,32.334,32.344,16530,0
CNXT.US,D,20160926,000000,31.867,31.867,31.539,31.539,32707,0
CNXT.US,D,20160927,000000,31.945,31.945,31.873,31.887,3144,0
CNXT.US,D,20160928,000000,31.887,32.065,31.877,32.026,19537,0
CNXT.US,D,20160929,000000,32.532,32.532,31.976,32.085,24045,0
CNXT.US,D,20160930,000000,32.254,32.374,32.254,32.363,20336,0
CNXT.US,D,20161003,000000,32.195,32.274,32.185,32.225,23146,0
CNXT.US,D,20161004,000000,32.115,32.354,32.115,32.185,23556,0
CNXT.US,D,20161005,000000,32.502,32.502,32.274,32.314,11793,0
CNXT.US,D,20161006,000000,32.352,32.482,32.352,32.404,6119,0
CNXT.US,D,20161007,000000,32.488,32.488,32.329,32.404,14332,0
CNXT.US,D,20161010,000000,32.815,32.821,32.771,32.801,12973,0
CNXT.US,D,20161011,000000,32.801,32.801,32.622,32.622,22323,0
CNXT.US,D,20161012,000000,32.811,32.831,32.733,32.751,20732,0
CNXT.US,D,20161013,000000,32.751,32.801,32.562,32.761,14752,0
CNXT.US,D,20161014,000000,32.744,32.744,32.603,32.64,13414,0
CNXT.US,D,20161017,000000,32.404,32.404,32.105,32.105,6668,0
CNXT.US,D,20161018,000000,32.532,32.801,32.532,32.721,32703,0
CNXT.US,D,20161019,000000,32.502,32.554,32.452,32.472,21467,0
CNXT.US,D,20161020,000000,32.592,32.67,32.542,32.622,11876,0
CNXT.US,D,20161021,000000,32.374,32.424,32.337,32.414,13881,0
CNXT.US,D,20161024,000000,32.751,32.751,32.652,32.656,2059,0
CNXT.US,D,20161025,000000,32.522,32.603,32.522,32.592,1476,0
CNXT.US,D,20161026,000000,32.502,32.502,32.414,32.414,1195,0
CNXT.US,D,20161027,000000,32.374,32.397,32.314,32.319,6848,0
CNXT.US,D,20161028,000000,32.154,32.209,32.146,32.154,2090,0
CNXT.US,D,20161031,000000,32.145,32.145,31.966,31.967,4909,0
CNXT.US,D,20161101,000000,32.235,32.319,32.115,32.155,2541,0
CNXT.US,D,20161102,000000,31.837,32.028,31.837,31.926,3939,0
CNXT.US,D,20161103,000000,32.244,32.244,31.986,31.986,6519,0
CNXT.US,D,20161104,000000,31.986,32.006,31.976,31.976,2416,0
CNXT.US,D,20161107,000000,31.788,31.861,31.788,31.818,6444,0
CNXT.US,D,20161108,000000,32.021,32.125,31.986,32.115,4581,0
CNXT.US,D,20161109,000000,31.618,31.887,31.618,31.768,6545,0
CNXT.US,D,20161110,000000,31.614,31.618,31.44,31.568,4799,0
CNXT.US,D,20161111,000000,31.589,31.867,31.589,31.798,6210,0
CNXT.US,D,20161114,000000,31.648,31.887,31.648,31.768,11461,0
CNXT.US,D,20161115,000000,31.758,31.923,31.758,31.907,7145,0
CNXT.US,D,20161116,000000,31.799,31.827,31.678,31.678,23195,0
CNXT.US,D,20161117,000000,31.786,31.818,31.713,31.729,3144,0
CNXT.US,D,20161118,000000,31.539,31.549,31.459,31.459,8116,0
CNXT.US,D,20161121,000000,31.529,31.529,31.439,31.479,4981,0
CNXT.US,D,20161122,000000,31.489,31.808,31.489,31.808,16368,0
CNXT.US,D,20161123,000000,31.291,31.497,31.042,31.459,7799,0
CNXT.US,D,20161125,000000,31.808,31.808,31.489,31.519,18995,0
CNXT.US,D,20161128,000000,31.361,31.589,31.361,31.549,14342,0
CNXT.US,D,20161129,000000,31.599,31.758,31.599,31.728,14787,0
CNXT.US,D,20161130,000000,31.815,31.847,31.748,31.808,6490,0
CNXT.US,D,20161201,000000,31.986,31.986,31.897,31.897,6240,0
CNXT.US,D,20161202,000000,31.592,31.687,31.589,31.665,14135,0
CNXT.US,D,20161205,000000,31.571,31.628,31.559,31.609,11808,0
CNXT.US,D,20161206,000000,31.39,31.39,31.311,31.351,4845,0
CNXT.US,D,20161207,000000,31.311,31.549,31.311,31.549,7322,0
CNXT.US,D,20161208,000000,31.321,31.321,31.182,31.192,4483,0
CNXT.US,D,20161209,000000,31.072,31.072,30.933,30.983,10129,0
CNXT.US,D,20161212,000000,29.255,29.314,28.946,29.215,39852,0
CNXT.US,D,20161213,000000,29.235,29.571,29.235,29.515,16770,0
CNXT.US,D,20161214,000000,29.304,29.304,29.057,29.086,5290,0
CNXT.US,D,20161215,000000,29.026,29.183,29.026,29.036,19292,0
CNXT.US,D,20161216,000000,29.314,29.314,29.155,29.165,12731,0
CNXT.US,D,20161219,000000,29.205,29.225,29.145,29.16,12504,0
CNXT.US,D,20161220,000000,29.026,29.117,29.026,29.078,7333,0
CNXT.US,D,20161221,000000,29.409,29.414,29.294,29.294,5062,0
CNXT.US,D,20161222,000000,29.235,29.235,29.165,29.165,13673,0
CNXT.US,D,20161223,000000,29.026,29.026,28.36,28.877,12558,0
CNXT.US,D,20161227,000000,29.046,29.046,29.006,29.006,2278,0
CNXT.US,D,20161228,000000,28.827,28.837,28.728,28.728,7341,0
CNXT.US,D,20161229,000000,28.827,28.964,28.823,28.827,27633,0
CNXT.US,D,20161230,000000,28.725,28.725,28.639,28.65,10146,0
CNXT.US,D,20170103,000000,29.086,29.125,28.936,29.076,12068,0
CNXT.US,D,20170104,000000,29.891,30.099,29.855,30.029,16230,0
CNXT.US,D,20170105,000000,30.2,30.317,30.158,30.317,8942,0
CNXT.US,D,20170106,000000,29.94,29.94,29.711,29.711,6078,0
CNXT.US,D,20170109,000000,29.572,29.672,29.493,29.504,16137,0
CNXT.US,D,20170110,000000,29.523,29.523,29.46,29.461,2588,0
CNXT.US,D,20170111,000000,29.165,29.165,29.135,29.155,3119,0
CNXT.US,D,20170112,000000,29.115,29.125,29.086,29.106,7653,0
CNXT.US,D,20170113,000000,28.946,28.976,28.748,28.931,14218,0
CNXT.US,D,20170117,000000,28.589,28.626,28.559,28.579,4329,0
CNXT.US,D,20170118,000000,28.549,28.549,28.32,28.32,1202,0
CNXT.US,D,20170119,000000,28.32,28.32,28.132,28.152,4243,0
CNXT.US,D,20170120,000000,28.688,28.698,28.649,28.661,3909,0
CNXT.US,D,20170123,000000,28.728,28.86,28.659,28.827,4066,0
CNXT.US,D,20170124,000000,28.698,28.698,28.569,28.569,8195,0
CNXT.US,D,20170125,000000,28.604,28.807,28.604,28.807,11617,0
CNXT.US,D,20170126,000000,29.041,29.041,28.897,28.897,631,0
CNXT.US,D,20170127,000000,28.906,28.976,28.906,28.926,3284,0
CNXT.US,D,20170130,000000,28.926,28.926,28.887,28.916,5612,0
CNXT.US,D,20170131,000000,28.857,29.092,28.857,29.038,1788,0
CNXT.US,D,20170201,000000,29.001,29.049,29.001,29.049,2025,0
CNXT.US,D,20170202,000000,29.096,29.134,29.026,29.026,4821,0
CNXT.US,D,20170203,000000,29.026,29.056,28.986,28.986,6782,0
CNXT.US,D,20170206,000000,29.086,29.125,29.086,29.106,1956,0
CNXT.US,D,20170207,000000,28.976,28.976,28.817,28.817,3772,0
CNXT.US,D,20170208,000000,29.006,29.056,29.006,29.056,514,0
CNXT.US,D,20170209,000000,29.215,29.215,29.163,29.163,4280,0
CNXT.US,D,20170210,000000,29.115,29.129,29.057,29.125,2696,0
CNXT.US,D,20170213,000000,29.155,29.294,29.155,29.242,1800,0
CNXT.US,D,20170214,000000,29.195,29.388,29.195,29.372,19437,0
CNXT.US,D,20170215,000000,29.205,29.205,29.026,29.175,5172,0
CNXT.US,D,20170216,000000,29.225,29.249,29.205,29.222,2283,0
CNXT.US,D,20170217,000000,28.956,29.086,28.956,29.057,3672,0
CNXT.US,D,20170221,000000,29.552,29.791,29.552,29.78,10779,0
CNXT.US,D,20170222,000000,29.592,29.791,29.592,29.791,6368,0
CNXT.US,D,20170223,000000,29.781,29.85,29.776,29.85,9965,0
CNXT.US,D,20170224,000000,29.652,29.85,29.652,29.84,7488,0
CNXT.US,D,20170227,000000,29.633,29.712,29.633,29.672,6208,0
CNXT.US,D,20170228,000000,29.771,29.771,29.702,29.712,3993,0
CNXT.US,D,20170301,000000,29.732,29.989,29.722,29.969,18651,0
CNXT.US,D,20170302,000000,29.622,29.622,29.383,29.393,5301,0
CNXT.US,D,20170303,000000,29.353,29.741,29.353,29.692,26166,0
CNXT.US,D,20170306,000000,29.949,30.109,29.949,30.059,7388,0
CNXT.US,D,20170307,000000,30.357,30.357,30.158,30.198,1513,0
CNXT.US,D,20170308,000000,30.079,30.079,29.801,29.801,1514,0
CNXT.US,D,20170309,000000,29.662,29.662,29.542,29.602,1969,0
CNXT.US,D,20170310,000000,29.712,29.81,29.712,29.801,5097,0
CNXT.US,D,20170313,000000,29.81,30.278,29.801,30.218,16273,0
CNXT.US,D,20170314,000000,30.079,30.079,29.989,29.999,4706,0
CNXT.US,D,20170315,000000,29.999,30.391,29.999,30.352,5855,0
CNXT.US,D,20170316,000000,30.347,30.526,30.347,30.496,7628,0
CNXT.US,D,20170317,000000,30.149,30.149,29.999,30.019,8736,0
CNXT.US,D,20170320,000000,30.019,30.029,30.019,30.029,3404,0
CNXT.US,D,20170321,000000,30.168,30.213,30.059,30.059,3256,0
CNXT.US,D,20170322,000000,30.059,30.188,30.059,30.178,4513,0
CNXT.US,D,20170323,000000,30.178,30.206,30.168,30.168,2222,0
CNXT.US,D,20170324,000000,30.416,30.526,30.416,30.526,6912,0
CNXT.US,D,20170327,000000,30.049,30.422,30.049,30.406,2331,0
CNXT.US,D,20170328,000000,30.526,30.526,30.218,30.278,9522,0
CNXT.US,D,20170329,000000,30.248,30.248,30.079,30.123,3847,0
CNXT.US,D,20170330,000000,29.87,29.87,29.483,29.503,4458,0
CNXT.US,D,20170331,000000,29.887,29.9,29.83,29.86,2278,0
CNXT.US,D,20170403,000000,29.443,29.929,29.443,29.92,3681,0
CNXT.US,D,20170404,000000,29.974,29.974,29.93,29.93,383,0
CNXT.US,D,20170405,000000,30.436,30.476,30.436,30.456,5090,0
CNXT.US,D,20170406,000000,30.319,30.362,30.318,30.347,1534,0
CNXT.US,D,20170407,000000,30.476,30.476,30.436,30.466,1467,0
CNXT.US,D,20170410,000000,30.019,30.019,29.91,29.91,7976,0
CNXT.US,D,20170411,000000,30.079,30.079,30.049,30.059,3419,0
CNXT.US,D,20170412,000000,29.94,29.94,29.886,29.91,1078,0
CNXT.US,D,20170413,000000,28.509,30.238,28.509,30.188,55281,0
CNXT.US,D,20170417,000000,29.781,29.796,29.741,29.751,6815,0
CNXT.US,D,20170418,000000,29.577,29.596,29.504,29.562,11449,0
CNXT.US,D,20170419,000000,29.682,29.682,29.473,29.473,2778,0
CNXT.US,D,20170420,000000,29.751,29.89,29.751,29.845,6896,0
CNXT.US,D,20170421,000000,29.532,29.642,29.503,29.503,25830,0
CNXT.US,D,20170424,000000,29.026,29.037,29.013,29.026,1884,0
CNXT.US,D,20170425,000000,29.264,29.284,29.216,29.216,3955,0
CNXT.US,D,20170426,000000,29.304,29.403,29.304,29.403,4580,0
CNXT.US,D,20170427,000000,29.502,29.513,29.493,29.513,10643,0
CNXT.US,D,20170428,000000,29.414,29.458,29.414,29.458,327,0
CNXT.US,D,20170501,000000,29.494,29.501,29.463,29.463,3145,0
CNXT.US,D,20170502,000000,29.438,29.518,29.438,29.493,1046,0
CNXT.US,D,20170503,000000,29.292,29.338,29.225,29.318,842,0
CNXT.US,D,20170504,000000,29.209,29.254,29.185,29.254,2679,0
CNXT.US,D,20170505,000000,28.837,28.847,28.748,28.847,6329,0
CNXT.US,D,20170508,000000,28.35,28.35,28.231,28.261,6745,0
CNXT.US,D,20170509,000000,28.559,28.639,28.529,28.579,15639,0
CNXT.US,D,20170510,000000,28.231,28.279,28.229,28.251,3248,0
CNXT.US,D,20170511,000000,28.251,28.31,28.192,28.31,2585,0
CNXT.US,D,20170512,000000,28.559,28.559,28.42,28.466,2474,0
CNXT.US,D,20170515,000000,28.629,28.748,28.629,28.733,1246,0
CNXT.US,D,20170516,000000,29.323,29.429,29.323,29.429,9751,0
CNXT.US,D,20170517,000000,29.304,29.353,29.186,29.205,3960,0
CNXT.US,D,20170518,000000,29.205,29.205,29.056,29.082,2551,0
CNXT.US,D,20170519,000000,28.966,29.046,28.966,29.046,3034,0
CNXT.US,D,20170522,000000,28.956,28.986,28.897,28.897,6129,0
CNXT.US,D,20170523,000000,28.619,28.668,28.599,28.668,3565,0
CNXT.US,D,20170524,000000,28.877,28.947,28.877,28.947,2312,0
CNXT.US,D,20170525,000000,29.215,29.255,29.135,29.255,12584,0
CNXT.US,D,20170526,000000,29.046,29.046,29.011,29.011,3090,0
CNXT.US,D,20170530,000000,28.916,29.106,28.916,29.106,12536,0
CNXT.US,D,20170531,000000,29.106,29.353,29.106,29.314,7519,0
CNXT.US,D,20170601,000000,28.827,29.051,28.827,29.026,9189,0
CNXT.US,D,20170602,000000,29.056,29.115,29.056,29.115,2590,0
CNXT.US,D,20170605,000000,29.212,29.304,29.212,29.235,4640,0
CNXT.US,D,20170606,000000,29.5,29.5,29.443,29.453,5407,0
CNXT.US,D,20170607,000000,29.88,30.139,29.88,30.121,13763,0
CNXT.US,D,20170608,000000,30.149,30.149,30.039,30.149,13249,0
CNXT.US,D,20170609,000000,30.228,30.308,30.198,30.209,13191,0
CNXT.US,D,20170612,000000,29.999,29.999,29.906,29.906,4335,0
CNXT.US,D,20170613,000000,30.376,30.386,30.337,30.337,6327,0
CNXT.US,D,20170614,000000,30.178,30.213,30.069,30.097,6115,0
CNXT.US,D,20170615,000000,30.139,30.287,30.139,30.248,7847,0
CNXT.US,D,20170616,000000,30.149,30.149,30.124,30.142,2883,0
CNXT.US,D,20170619,000000,30.248,30.347,30.202,30.288,17692,0
CNXT.US,D,20170620,000000,30.208,30.248,30.197,30.248,2085,0
CNXT.US,D,20170621,000000,30.585,30.695,30.585,30.695,13966,0
CNXT.US,D,20170622,000000,30.416,30.416,30.298,30.308,3714,0
CNXT.US,D,20170623,000000,30.506,30.595,30.506,30.595,1100,0
CNXT.US,D,20170626,000000,30.854,31.067,30.854,30.992,9163,0
CNXT.US,D,20170627,000000,30.913,30.992,30.883,30.93,11621,0
CNXT.US,D,20170628,000000,30.837,30.893,30.837,30.873,2644,0
CNXT.US,D,20170629,000000,31.093,31.093,30.893,31.062,4104,0
CNXT.US,D,20170630,000000,31.281,31.281,31.177,31.182,10091,0
CNXT.US,D,20170703,000000,31.36,31.36,31.162,31.172,1431,0
CNXT.US,D,20170705,000000,31.231,31.266,31.112,31.182,31018,0
CNXT.US,D,20170706,000000,31.181,31.221,31.133,31.161,3720,0
CNXT.US,D,20170707,000000,31.196,31.236,31.142,31.221,2979,0
CNXT.US,D,20170710,000000,30.635,30.923,30.635,30.781,7211,0
CNXT.US,D,20170711,000000,30.602,30.645,30.546,30.645,7381,0
CNXT.US,D,20170712,000000,30.745,30.775,30.705,30.755,3608,0
CNXT.US,D,20170713,000000,30.685,30.786,30.665,30.665,7584,0
CNXT.US,D,20170714,000000,30.665,30.665,30.595,30.614,7668,0
CNXT.US,D,20170717,000000,29.602,29.602,29.393,29.433,16077,0
CNXT.US,D,20170718,000000,29.552,29.592,29.483,29.493,9765,0
CNXT.US,D,20170719,000000,30.129,30.456,30.129,30.238,28577,0
CNXT.US,D,20170720,000000,30.486,30.492,30.406,30.446,8359,0
CNXT.US,D,20170721,000000,30.456,30.532,30.456,30.486,7208,0
CNXT.US,D,20170724,000000,30.496,30.543,30.416,30.435,28076,0
CNXT.US,D,20170725,000000,30.258,30.389,30.258,30.376,3731,0
CNXT.US,D,20170726,000000,30.228,30.228,30.094,30.198,5088,0
CNXT.US,D,20170727,000000,30.783,30.854,30.695,30.713,8988,0
