<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,D,20101116,000000,13.733,13.733,13.564,13.564,4965,0
IDHQ.US,D,20101117,000000,13.677,13.677,13.662,13.662,1495,0
IDHQ.US,D,20101118,000000,14.075,14.083,14.027,14.083,22022,0
IDHQ.US,D,20101119,000000,13.972,14.041,13.954,14.041,7133,0
IDHQ.US,D,20101122,000000,13.989,14.035,13.913,13.998,6496,0
IDHQ.US,D,20101123,000000,13.71,13.71,13.573,13.573,6546,0
IDHQ.US,D,20101124,000000,13.733,13.8,13.733,13.8,3051,0
IDHQ.US,D,20101126,000000,13.684,13.684,13.684,13.684,489,0
IDHQ.US,D,20101129,000000,13.511,13.53,13.392,13.496,13009,0
IDHQ.US,D,20101130,000000,13.341,13.418,13.325,13.418,3913,0
IDHQ.US,D,20101201,000000,13.669,13.782,13.669,13.782,7888,0
IDHQ.US,D,20101202,000000,13.808,14.083,13.808,14.065,6834,0
IDHQ.US,D,20101203,000000,14.1,14.245,14.1,14.245,8044,0
IDHQ.US,D,20101206,000000,14.15,14.288,14.15,14.288,14155,0
IDHQ.US,D,20101207,000000,14.368,14.475,14.28,14.28,4673,0
IDHQ.US,D,20101208,000000,14.253,14.314,14.216,14.314,15902,0
IDHQ.US,D,20101209,000000,14.222,14.305,14.183,14.239,15477,0
IDHQ.US,D,20101210,000000,14.222,14.263,14.222,14.263,3194,0
IDHQ.US,D,20101213,000000,14.451,14.541,14.418,14.468,6330,0
IDHQ.US,D,20101214,000000,14.461,14.541,14.442,14.475,6206,0
IDHQ.US,D,20101215,000000,14.36,14.461,14.28,14.323,16439,0
IDHQ.US,D,20101216,000000,14.346,14.375,14.263,14.375,9791,0
IDHQ.US,D,20101217,000000,13.944,13.972,13.887,13.936,20953,0
IDHQ.US,D,20101220,000000,14.005,14.012,13.88,13.913,6579,0
IDHQ.US,D,20101221,000000,14.005,14.075,14.005,14.075,48516,0
IDHQ.US,D,20101222,000000,14.125,14.142,14.059,14.075,139133,0
IDHQ.US,D,20101223,000000,14.183,14.183,14.059,14.092,4327,0
IDHQ.US,D,20101227,000000,13.913,13.98,13.895,13.954,15964,0
IDHQ.US,D,20101228,000000,14.059,14.059,13.904,13.998,10244,0
IDHQ.US,D,20101229,000000,14.129,14.25,14.129,14.234,7026,0
IDHQ.US,D,20101230,000000,14.204,14.204,14.088,14.145,8792,0
IDHQ.US,D,20101231,000000,14.292,14.292,14.233,14.248,3572,0
IDHQ.US,D,20110103,000000,14.418,14.451,14.353,14.391,8330,0
IDHQ.US,D,20110104,000000,14.533,14.533,14.401,14.427,9084,0
IDHQ.US,D,20110105,000000,14.305,14.418,14.305,14.418,7641,0
IDHQ.US,D,20110106,000000,14.5,14.5,14.28,14.288,17470,0
IDHQ.US,D,20110107,000000,14.288,14.288,14.216,14.253,15109,0
IDHQ.US,D,20110110,000000,14.083,14.207,14.083,14.207,6614,0
IDHQ.US,D,20110111,000000,14.435,14.435,14.331,14.41,25200,0
IDHQ.US,D,20110112,000000,14.582,14.67,14.519,14.628,16271,0
IDHQ.US,D,20110113,000000,14.818,14.818,14.704,14.704,12623,0
IDHQ.US,D,20110114,000000,14.711,14.81,14.711,14.81,4655,0
IDHQ.US,D,20110118,000000,14.878,14.924,14.878,14.899,6893,0
IDHQ.US,D,20110119,000000,14.947,14.947,14.818,14.818,7914,0
IDHQ.US,D,20110120,000000,14.744,14.776,14.662,14.737,8713,0
IDHQ.US,D,20110121,000000,14.737,14.737,14.737,14.737,957,0
IDHQ.US,D,20110124,000000,14.728,14.914,14.728,14.86,4546,0
IDHQ.US,D,20110125,000000,14.932,14.932,14.791,14.891,992,0
IDHQ.US,D,20110126,000000,15.037,15.061,14.983,15.013,6261,0
IDHQ.US,D,20110127,000000,15.118,15.145,15.045,15.128,7377,0
IDHQ.US,D,20110128,000000,15.128,15.128,14.826,14.878,2696,0
IDHQ.US,D,20110131,000000,15.072,15.072,14.126,15.03,20990,0
IDHQ.US,D,20110201,000000,15.238,15.348,15.201,15.297,3493,0
IDHQ.US,D,20110202,000000,15.307,15.356,15.247,15.256,9635,0
IDHQ.US,D,20110203,000000,15.224,15.238,15.161,15.231,4606,0
IDHQ.US,D,20110204,000000,15.209,15.238,15.209,15.238,4560,0
IDHQ.US,D,20110207,000000,15.217,15.34,15.209,15.316,7200,0
IDHQ.US,D,20110208,000000,15.397,15.549,15.397,15.494,13987,0
IDHQ.US,D,20110209,000000,15.52,15.567,15.34,15.397,5389,0
IDHQ.US,D,20110210,000000,15.348,15.348,15.187,15.231,25572,0
IDHQ.US,D,20110211,000000,15.273,15.307,15.247,15.265,6782,0
IDHQ.US,D,20110214,000000,15.373,15.381,15.265,15.331,5752,0
IDHQ.US,D,20110215,000000,15.348,15.381,15.323,15.323,5633,0
IDHQ.US,D,20110216,000000,15.406,15.501,15.397,15.486,16376,0
IDHQ.US,D,20110218,000000,15.575,15.691,15.544,15.626,9969,0
IDHQ.US,D,20110222,000000,15.282,15.356,15.029,15.029,34886,0
IDHQ.US,D,20110223,000000,15.061,15.061,14.966,15.029,1354,0
IDHQ.US,D,20110224,000000,15.021,15.11,14.975,15.11,6966,0
IDHQ.US,D,20110225,000000,15.282,15.282,15.201,15.282,3879,0
IDHQ.US,D,20110228,000000,15.648,15.648,15.361,15.395,27709,0
IDHQ.US,D,20110301,000000,15.511,15.511,15.247,15.29,12007,0
IDHQ.US,D,20110302,000000,15.316,15.356,15.282,15.34,2449,0
IDHQ.US,D,20110303,000000,15.381,15.538,15.381,15.445,16454,0
IDHQ.US,D,20110304,000000,15.397,15.414,15.231,15.307,39031,0
IDHQ.US,D,20110307,000000,15.18,15.238,15.171,15.217,6261,0
IDHQ.US,D,20110308,000000,15.265,15.316,15.231,15.231,18893,0
IDHQ.US,D,20110309,000000,15.331,15.373,15.273,15.323,13277,0
IDHQ.US,D,20110310,000000,15.128,15.128,14.924,15.037,12175,0
IDHQ.US,D,20110311,000000,14.81,14.914,14.744,14.891,28653,0
IDHQ.US,D,20110314,000000,14.435,14.653,14.331,14.5,67657,0
IDHQ.US,D,20110315,000000,13.733,14.296,13.71,14.191,26831,0
IDHQ.US,D,20110316,000000,14.125,14.191,13.7,13.79,17059,0
IDHQ.US,D,20110317,000000,14.31,14.358,14.242,14.326,20458,0
IDHQ.US,D,20110318,000000,14.574,14.609,14.492,14.591,22564,0
IDHQ.US,D,20110321,000000,14.801,15.08,14.801,15.08,11223,0
IDHQ.US,D,20110322,000000,14.941,14.947,14.87,14.899,10395,0
IDHQ.US,D,20110323,000000,14.907,14.947,14.835,14.891,3698,0
IDHQ.US,D,20110324,000000,14.924,15.085,14.924,15.045,3338,0
IDHQ.US,D,20110325,000000,14.891,15.021,14.844,14.844,6327,0
IDHQ.US,D,20110328,000000,14.998,14.998,14.891,14.891,19167,0
IDHQ.US,D,20110329,000000,14.835,15.029,14.81,14.941,6795,0
IDHQ.US,D,20110330,000000,15.136,15.238,15.118,15.171,5856,0
IDHQ.US,D,20110331,000000,15.072,15.211,15.062,15.082,10740,0
IDHQ.US,D,20110401,000000,15.136,15.273,15.037,15.193,6895,0
IDHQ.US,D,20110404,000000,15.145,15.265,15.136,15.171,4121,0
IDHQ.US,D,20110405,000000,15.053,15.11,15.021,15.037,5748,0
IDHQ.US,D,20110406,000000,15.101,15.153,15.08,15.08,1897,0
IDHQ.US,D,20110407,000000,14.966,14.99,14.891,14.907,17491,0
IDHQ.US,D,20110408,000000,15.224,15.238,15.171,15.187,16488,0
IDHQ.US,D,20110411,000000,15.282,15.282,15.053,15.053,25908,0
IDHQ.US,D,20110412,000000,14.966,15.053,14.947,15.045,10812,0
IDHQ.US,D,20110413,000000,15.085,15.118,14.966,15.029,11529,0
IDHQ.US,D,20110414,000000,15.101,15.18,15.101,15.136,2567,0
IDHQ.US,D,20110415,000000,15.18,15.18,15.118,15.128,3749,0
IDHQ.US,D,20110418,000000,14.801,14.914,14.801,14.87,6242,0
IDHQ.US,D,20110419,000000,14.99,15.07,14.891,14.975,11001,0
IDHQ.US,D,20110420,000000,15.231,15.381,15.231,15.373,3641,0
IDHQ.US,D,20110421,000000,15.478,15.478,15.414,15.431,3605,0
IDHQ.US,D,20110425,000000,15.437,15.486,15.437,15.486,1387,0
IDHQ.US,D,20110426,000000,15.501,15.583,15.478,15.583,5511,0
IDHQ.US,D,20110427,000000,15.583,15.756,15.583,15.756,7362,0
IDHQ.US,D,20110428,000000,15.818,15.877,15.818,15.877,2808,0
IDHQ.US,D,20110429,000000,15.935,16.017,15.935,15.959,924,0
IDHQ.US,D,20110502,000000,16.081,16.13,16.066,16.066,1846,0
IDHQ.US,D,20110503,000000,16.024,16.024,15.788,15.788,7556,0
IDHQ.US,D,20110504,000000,15.877,15.877,15.731,15.75,7676,0
IDHQ.US,D,20110505,000000,15.667,15.667,15.549,15.642,2365,0
IDHQ.US,D,20110506,000000,15.667,15.667,15.414,15.414,1413,0
IDHQ.US,D,20110509,000000,15.46,15.591,15.46,15.591,7806,0
IDHQ.US,D,20110510,000000,15.65,15.779,15.642,15.756,11193,0
IDHQ.US,D,20110511,000000,15.707,15.707,15.486,15.549,8249,0
IDHQ.US,D,20110512,000000,15.538,15.575,15.538,15.575,1784,0
IDHQ.US,D,20110513,000000,15.414,15.414,15.273,15.29,2651,0
IDHQ.US,D,20110516,000000,15.187,15.414,15.145,15.231,250188,0
IDHQ.US,D,20110517,000000,15.231,15.29,15.093,15.29,5539,0
IDHQ.US,D,20110518,000000,15.323,15.381,15.323,15.381,9239,0
IDHQ.US,D,20110519,000000,15.373,15.451,15.316,15.422,15691,0
IDHQ.US,D,20110520,000000,15.231,15.356,15.231,15.247,30656,0
IDHQ.US,D,20110523,000000,14.983,14.983,14.844,14.947,12558,0
IDHQ.US,D,20110524,000000,15.013,15.08,14.975,14.975,11023,0
IDHQ.US,D,20110525,000000,14.983,15.11,14.924,15.101,4411,0
IDHQ.US,D,20110526,000000,15.11,15.217,15.101,15.193,2790,0
IDHQ.US,D,20110527,000000,15.395,15.411,15.395,15.411,4926,0
IDHQ.US,D,20110531,000000,15.624,15.624,15.537,15.615,3385,0
IDHQ.US,D,20110601,000000,15.53,15.53,15.356,15.356,7190,0
IDHQ.US,D,20110602,000000,15.381,15.445,15.381,15.389,3907,0
IDHQ.US,D,20110603,000000,15.373,15.422,15.373,15.414,1624,0
IDHQ.US,D,20110606,000000,15.256,15.297,15.193,15.193,19301,0
IDHQ.US,D,20110607,000000,15.411,15.476,15.395,15.476,2715,0
IDHQ.US,D,20110608,000000,15.321,15.328,15.245,15.263,4543,0
IDHQ.US,D,20110609,000000,15.235,15.466,15.229,15.466,15272,0
IDHQ.US,D,20110610,000000,15.294,15.294,15.098,15.115,2239,0
IDHQ.US,D,20110613,000000,15.161,15.193,15.07,15.07,9484,0
IDHQ.US,D,20110614,000000,15.245,15.354,15.245,15.328,2384,0
IDHQ.US,D,20110615,000000,14.904,15.084,14.841,14.841,3627,0
IDHQ.US,D,20110616,000000,14.765,14.896,14.765,14.788,2719,0
IDHQ.US,D,20110617,000000,14.981,14.995,14.945,14.945,1771,0
IDHQ.US,D,20110620,000000,14.875,14.92,14.848,14.896,6109,0
IDHQ.US,D,20110621,000000,15.108,15.253,15.108,15.222,1887,0
IDHQ.US,D,20110622,000000,15.263,15.263,15.198,15.198,6046,0
IDHQ.US,D,20110623,000000,14.824,14.896,14.824,14.841,1931,0
IDHQ.US,D,20110624,000000,15.011,15.034,14.888,14.896,2785,0
IDHQ.US,D,20110627,000000,14.888,15.067,14.875,15.05,6965,0
IDHQ.US,D,20110628,000000,15.125,15.125,15.125,15.125,130,0
IDHQ.US,D,20110629,000000,15.245,15.419,15.245,15.419,13824,0
IDHQ.US,D,20110630,000000,15.527,15.598,15.491,15.598,2187,0
IDHQ.US,D,20110701,000000,15.608,15.835,15.608,15.816,4171,0
IDHQ.US,D,20110705,000000,15.793,15.892,15.793,15.835,6531,0
IDHQ.US,D,20110706,000000,15.73,15.754,15.655,15.673,8897,0
IDHQ.US,D,20110707,000000,15.892,15.892,15.884,15.884,811,0
IDHQ.US,D,20110708,000000,15.589,15.631,15.589,15.598,2768,0
IDHQ.US,D,20110711,000000,15.321,15.321,15.034,15.084,10461,0
IDHQ.US,D,20110712,000000,15.067,15.091,15.05,15.091,2480,0
IDHQ.US,D,20110713,000000,14.319,15.395,14.319,15.313,7915,0
IDHQ.US,D,20110714,000000,15.191,15.191,15.158,15.167,2724,0
IDHQ.US,D,20110715,000000,15.177,15.287,15.158,15.177,2627,0
IDHQ.US,D,20110718,000000,14.848,14.875,14.772,14.875,904,0
IDHQ.US,D,20110719,000000,15.185,15.214,15.185,15.207,2454,0
IDHQ.US,D,20110720,000000,15.304,15.304,15.304,15.304,307,0
IDHQ.US,D,20110721,000000,15.615,15.769,15.615,15.769,3558,0
IDHQ.US,D,20110722,000000,15.714,15.769,15.697,15.754,5008,0
IDHQ.US,D,20110725,000000,15.631,15.721,15.631,15.689,4682,0
IDHQ.US,D,20110726,000000,15.673,15.738,15.673,15.738,1477,0
IDHQ.US,D,20110727,000000,15.557,15.557,15.321,15.321,5185,0
IDHQ.US,D,20110728,000000,15.253,15.429,15.253,15.253,5479,0
IDHQ.US,D,20110729,000000,15.253,15.429,15.143,15.328,12020,0
IDHQ.US,D,20110801,000000,15.548,15.548,14.995,15.15,25220,0
IDHQ.US,D,20110802,000000,14.945,15.019,14.632,14.632,15276,0
IDHQ.US,D,20110803,000000,14.733,14.733,14.415,14.708,17973,0
IDHQ.US,D,20110804,000000,14.008,14.129,13.469,13.533,26900,0
IDHQ.US,D,20110805,000000,13.883,13.939,13.304,13.743,32260,0
IDHQ.US,D,20110808,000000,13.101,13.297,12.562,12.872,55972,0
IDHQ.US,D,20110809,000000,13.085,13.336,12.823,13.336,19269,0
IDHQ.US,D,20110810,000000,12.864,13.158,12.773,13.011,7299,0
IDHQ.US,D,20110811,000000,12.857,13.499,12.814,13.272,8655,0
IDHQ.US,D,20110812,000000,13.403,13.499,13.403,13.403,249,0
IDHQ.US,D,20110815,000000,13.77,13.891,13.77,13.891,13191,0
IDHQ.US,D,20110816,000000,13.56,13.752,13.486,13.568,16838,0
IDHQ.US,D,20110817,000000,13.623,13.687,13.615,13.687,1745,0
IDHQ.US,D,20110818,000000,13.158,13.158,12.872,12.898,16842,0
IDHQ.US,D,20110819,000000,12.857,13.07,12.717,12.717,12384,0
IDHQ.US,D,20110822,000000,12.969,13.018,12.709,12.796,4470,0
IDHQ.US,D,20110823,000000,12.839,12.947,12.796,12.947,2217,0
IDHQ.US,D,20110824,000000,12.955,13.093,12.955,13.093,47537,0
IDHQ.US,D,20110825,000000,13.018,13.018,12.872,12.889,2161,0
IDHQ.US,D,20110826,000000,12.773,12.938,12.766,12.938,2574,0
IDHQ.US,D,20110829,000000,13.319,13.363,13.246,13.344,8659,0
IDHQ.US,D,20110830,000000,13.304,13.371,13.288,13.288,5762,0
IDHQ.US,D,20110831,000000,13.492,13.608,13.492,13.543,28318,0
IDHQ.US,D,20110901,000000,13.583,13.583,13.419,13.419,9086,0
IDHQ.US,D,20110902,000000,13.1,13.222,13.008,13.008,24980,0
IDHQ.US,D,20110906,000000,12.358,12.487,12.326,12.391,5576,0
IDHQ.US,D,20110907,000000,12.749,12.906,12.749,12.898,13491,0
IDHQ.US,D,20110908,000000,12.773,12.823,12.749,12.749,7151,0
IDHQ.US,D,20110909,000000,12.381,12.381,12.146,12.155,11962,0
IDHQ.US,D,20110912,000000,12.007,12.038,11.892,12.03,5752,0
IDHQ.US,D,20110913,000000,12.14,12.309,12.14,12.267,20920,0
IDHQ.US,D,20110914,000000,12.373,12.415,12.132,12.407,6403,0
IDHQ.US,D,20110915,000000,12.63,12.709,12.621,12.69,15015,0
IDHQ.US,D,20110916,000000,12.823,12.83,12.678,12.758,10660,0
IDHQ.US,D,20110919,000000,12.318,12.365,12.243,12.365,2853,0
IDHQ.US,D,20110920,000000,12.506,12.529,12.398,12.398,66992,0
IDHQ.US,D,20110921,000000,12.326,12.326,12.038,12.038,9872,0
IDHQ.US,D,20110922,000000,11.606,11.706,11.55,11.599,13592,0
IDHQ.US,D,20110923,000000,11.493,11.697,11.493,11.697,4832,0
IDHQ.US,D,20110926,000000,11.745,11.793,11.543,11.793,14329,0
IDHQ.US,D,20110927,000000,12.3,12.309,12.114,12.114,8274,0
IDHQ.US,D,20110928,000000,12.211,12.282,12.016,12.016,11925,0
IDHQ.US,D,20110929,000000,12.22,12.22,12.132,12.203,6925,0
IDHQ.US,D,20110930,000000,11.872,11.872,11.872,11.872,282,0
IDHQ.US,D,20111003,000000,11.55,11.647,11.395,11.395,6610,0
IDHQ.US,D,20111004,000000,11.2,11.264,11.042,11.256,26012,0
IDHQ.US,D,20111005,000000,11.352,11.606,11.32,11.606,70982,0
IDHQ.US,D,20111006,000000,11.697,11.979,11.673,11.925,11486,0
IDHQ.US,D,20111007,000000,11.933,11.993,11.933,11.933,5078,0
IDHQ.US,D,20111010,000000,12.352,12.391,12.14,12.381,8895,0
IDHQ.US,D,20111011,000000,12.25,12.381,12.25,12.365,7818,0
IDHQ.US,D,20111012,000000,12.621,12.814,12.621,12.773,3399,0
IDHQ.US,D,20111013,000000,12.683,12.683,12.546,12.683,9958,0
IDHQ.US,D,20111014,000000,12.74,12.749,12.654,12.749,5747,0
IDHQ.US,D,20111017,000000,12.571,12.595,12.471,12.529,7195,0
IDHQ.US,D,20111018,000000,12.455,12.773,12.455,12.773,4374,0
IDHQ.US,D,20111019,000000,12.415,12.446,12.415,12.423,4457,0
IDHQ.US,D,20111020,000000,12.203,12.365,12.203,12.365,2421,0
IDHQ.US,D,20111021,000000,12.537,12.661,12.537,12.661,12980,0
IDHQ.US,D,20111024,000000,12.796,12.979,12.773,12.979,17990,0
IDHQ.US,D,20111025,000000,12.879,12.879,12.879,12.879,1351,0
IDHQ.US,D,20111026,000000,12.889,12.889,12.796,12.872,16327,0
IDHQ.US,D,20111027,000000,13.506,13.648,13.46,13.64,11551,0
IDHQ.US,D,20111031,000000,12.903,12.903,12.791,12.791,9191,0
IDHQ.US,D,20111101,000000,12.267,12.429,12.267,12.429,12887,0
IDHQ.US,D,20111102,000000,12.471,12.487,12.471,12.487,2693,0
IDHQ.US,D,20111103,000000,12.823,12.823,12.823,12.823,1152,0
IDHQ.US,D,20111104,000000,12.648,12.73,12.624,12.721,1405,0
IDHQ.US,D,20111107,000000,12.758,12.773,12.678,12.734,7263,0
IDHQ.US,D,20111108,000000,12.726,12.848,12.726,12.848,2028,0
IDHQ.US,D,20111109,000000,12.437,12.437,12.211,12.267,5555,0
IDHQ.US,D,20111110,000000,12.318,12.373,12.26,12.282,6905,0
IDHQ.US,D,20111111,000000,12.487,12.683,12.487,12.595,1192,0
IDHQ.US,D,20111114,000000,12.497,12.506,12.415,12.423,1573,0
IDHQ.US,D,20111115,000000,12.342,12.463,12.342,12.398,7865,0
IDHQ.US,D,20111116,000000,12.275,12.275,12.078,12.078,9148,0
IDHQ.US,D,20111117,000000,12.078,12.105,11.925,11.925,12881,0
IDHQ.US,D,20111118,000000,12.03,12.078,11.979,11.979,1532,0
IDHQ.US,D,20111121,000000,11.64,11.715,11.525,11.59,3241,0
IDHQ.US,D,20111122,000000,11.59,11.697,11.534,11.606,61249,0
IDHQ.US,D,20111123,000000,11.369,11.377,11.264,11.272,3299,0
IDHQ.US,D,20111125,000000,11.286,11.286,11.264,11.264,247,0
IDHQ.US,D,20111128,000000,11.681,11.737,11.664,11.664,1090,0
IDHQ.US,D,20111129,000000,11.751,11.858,11.751,11.858,2464,0
IDHQ.US,D,20111130,000000,12.26,12.358,12.235,12.358,18413,0
IDHQ.US,D,20111201,000000,12.309,12.309,12.203,12.228,1367,0
IDHQ.US,D,20111202,000000,12.334,12.392,12.275,12.318,3069,0
IDHQ.US,D,20111205,000000,12.446,12.446,12.446,12.446,1351,0
IDHQ.US,D,20111206,000000,12.139,12.358,12.139,12.358,3772,0
IDHQ.US,D,20111207,000000,12.353,12.438,12.353,12.438,1879,0
IDHQ.US,D,20111208,000000,12.25,12.25,12.036,12.036,18259,0
IDHQ.US,D,20111209,000000,12.26,12.334,12.25,12.25,2045,0
IDHQ.US,D,20111212,000000,12.023,12.048,11.979,11.983,5383,0
IDHQ.US,D,20111213,000000,12.095,12.095,11.982,11.982,668,0
IDHQ.US,D,20111214,000000,11.651,11.651,11.553,11.627,6348,0
IDHQ.US,D,20111215,000000,11.655,11.664,11.624,11.631,5265,0
IDHQ.US,D,20111216,000000,11.593,11.61,11.496,11.585,10100,0
IDHQ.US,D,20111219,000000,11.544,11.544,11.431,11.431,14691,0
IDHQ.US,D,20111220,000000,11.881,11.881,11.79,11.848,12848,0
IDHQ.US,D,20111221,000000,11.747,11.747,11.747,11.747,1582,0
IDHQ.US,D,20111222,000000,11.782,11.872,11.756,11.872,8265,0
IDHQ.US,D,20111223,000000,12.046,12.046,11.913,11.958,3441,0
IDHQ.US,D,20111227,000000,11.913,11.95,11.872,11.888,9281,0
IDHQ.US,D,20111228,000000,11.677,11.806,11.677,11.735,4025,0
IDHQ.US,D,20111229,000000,11.71,11.94,11.71,11.94,53915,0
IDHQ.US,D,20111230,000000,12.03,12.333,11.979,11.984,11193,0
IDHQ.US,D,20120103,000000,12.3,12.374,12.3,12.358,5762,0
IDHQ.US,D,20120104,000000,12.243,12.243,12.187,12.187,862,0
IDHQ.US,D,20120105,000000,12.029,12.046,12.029,12.046,2646,0
IDHQ.US,D,20120106,000000,11.93,11.968,11.93,11.94,938,0
IDHQ.US,D,20120109,000000,11.913,11.913,11.905,11.905,401,0
IDHQ.US,D,20120111,000000,12.095,12.095,12.095,12.095,121,0
IDHQ.US,D,20120112,000000,12.154,12.25,12.154,12.25,3773,0
IDHQ.US,D,20120113,000000,12.145,12.145,12.036,12.113,1643,0
IDHQ.US,D,20120117,000000,12.22,12.358,12.187,12.327,11030,0
IDHQ.US,D,20120118,000000,12.366,12.438,12.358,12.438,2334,0
IDHQ.US,D,20120119,000000,12.624,12.672,12.53,12.615,25219,0
IDHQ.US,D,20120120,000000,12.639,12.664,12.639,12.664,410,0
IDHQ.US,D,20120123,000000,12.801,12.868,12.777,12.777,2725,0
IDHQ.US,D,20120124,000000,12.565,12.672,12.565,12.664,12232,0
IDHQ.US,D,20120125,000000,12.579,12.81,12.579,12.81,1775,0
IDHQ.US,D,20120126,000000,12.96,12.975,12.819,12.819,4260,0
IDHQ.US,D,20120127,000000,12.868,12.903,12.868,12.903,1411,0
IDHQ.US,D,20120130,000000,12.721,12.736,12.721,12.721,3235,0
IDHQ.US,D,20120131,000000,12.849,12.881,12.805,12.849,8081,0
IDHQ.US,D,20120201,000000,13.146,13.23,13.132,13.132,6253,0
IDHQ.US,D,20120202,000000,13.108,13.213,13.067,13.115,12296,0
IDHQ.US,D,20120203,000000,13.222,13.272,13.222,13.253,4295,0
IDHQ.US,D,20120206,000000,13.263,13.263,13.263,13.263,607,0
IDHQ.US,D,20120207,000000,13.173,13.318,13.173,13.318,1670,0
IDHQ.US,D,20120208,000000,13.328,13.395,13.304,13.395,5889,0
IDHQ.US,D,20120210,000000,13.205,13.205,13.033,13.132,8637,0
IDHQ.US,D,20120213,000000,13.236,13.246,13.236,13.246,1339,0
IDHQ.US,D,20120214,000000,13.091,13.182,13.091,13.091,1477,0
IDHQ.US,D,20120215,000000,13.222,13.222,13.164,13.164,1339,0
IDHQ.US,D,20120216,000000,13.132,13.28,13.132,13.28,2066,0
IDHQ.US,D,20120217,000000,13.354,13.371,13.335,13.354,3670,0
IDHQ.US,D,20120221,000000,13.363,13.42,13.344,13.344,1156,0
IDHQ.US,D,20120222,000000,13.371,13.371,13.371,13.371,324,0
IDHQ.US,D,20120223,000000,13.222,13.363,13.222,13.363,5001,0
IDHQ.US,D,20120224,000000,13.445,13.526,13.445,13.492,3629,0
IDHQ.US,D,20120227,000000,13.263,13.387,13.263,13.371,1075,0
IDHQ.US,D,20120228,000000,13.412,13.516,13.403,13.516,1573,0
IDHQ.US,D,20120229,000000,13.403,13.47,13.343,13.343,15624,0
IDHQ.US,D,20120302,000000,13.058,13.236,13.058,13.236,1699,0
IDHQ.US,D,20120305,000000,13.196,13.28,13.196,13.28,4694,0
IDHQ.US,D,20120306,000000,12.868,12.944,12.753,12.853,13648,0
IDHQ.US,D,20120307,000000,13.083,13.083,13.083,13.083,2556,0
IDHQ.US,D,20120308,000000,13.146,13.246,13.108,13.246,3227,0
IDHQ.US,D,20120309,000000,13.156,13.196,13.156,13.164,2165,0
IDHQ.US,D,20120312,000000,13.146,13.146,13.067,13.067,1180,0
IDHQ.US,D,20120313,000000,13.318,13.318,13.246,13.288,17637,0
IDHQ.US,D,20120314,000000,13.156,13.182,13.156,13.182,1214,0
IDHQ.US,D,20120315,000000,13.335,13.412,13.272,13.371,4125,0
IDHQ.US,D,20120316,000000,13.403,13.412,13.387,13.412,5049,0
IDHQ.US,D,20120319,000000,13.47,13.552,13.318,13.47,4289,0
IDHQ.US,D,20120320,000000,13.236,13.304,13.236,13.304,2144,0
IDHQ.US,D,20120321,000000,13.328,13.328,13.253,13.253,432,0
IDHQ.US,D,20120322,000000,13.137,13.182,13.108,13.182,9647,0
IDHQ.US,D,20120323,000000,13.222,13.296,13.222,13.296,281,0
IDHQ.US,D,20120326,000000,13.492,13.57,13.387,13.492,6565,0
IDHQ.US,D,20120327,000000,13.543,13.543,13.487,13.5,2433,0
IDHQ.US,D,20120328,000000,13.445,13.445,13.304,13.304,2504,0
IDHQ.US,D,20120329,000000,13.311,13.311,13.311,13.311,367,0
IDHQ.US,D,20120330,000000,13.374,13.489,13.374,13.489,4417,0
IDHQ.US,D,20120402,000000,13.507,13.682,13.445,13.682,1253,0
IDHQ.US,D,20120403,000000,13.526,13.57,13.47,13.47,2150,0
IDHQ.US,D,20120404,000000,13.076,13.213,13.076,13.213,2614,0
IDHQ.US,D,20120405,000000,13.024,13.132,13.024,13.132,1367,0
IDHQ.US,D,20120410,000000,13.008,13.008,12.966,12.966,444,0
IDHQ.US,D,20120411,000000,12.992,13.1,12.983,12.983,4937,0
IDHQ.US,D,20120412,000000,13.067,13.363,13.067,13.236,6925,0
IDHQ.US,D,20120416,000000,13.137,13.222,13.115,13.222,1219,0
IDHQ.US,D,20120417,000000,13.311,13.311,13.311,13.311,198,0
IDHQ.US,D,20120418,000000,13.272,13.272,13.246,13.246,4333,0
IDHQ.US,D,20120419,000000,13.213,13.213,13.213,13.213,121,0
IDHQ.US,D,20120423,000000,13.115,13.115,13.115,13.115,304,0
IDHQ.US,D,20120424,000000,13.146,13.182,13.115,13.173,1810,0
IDHQ.US,D,20120425,000000,13.23,13.272,13.23,13.272,714,0
IDHQ.US,D,20120426,000000,13.318,13.395,13.28,13.395,1125,0
IDHQ.US,D,20120427,000000,13.412,13.445,13.387,13.42,2723,0
IDHQ.US,D,20120430,000000,13.422,13.422,13.305,13.32,9781,0
IDHQ.US,D,20120501,000000,13.436,13.445,13.318,13.318,1876,0
IDHQ.US,D,20120502,000000,13.344,13.344,13.344,13.344,586,0
IDHQ.US,D,20120503,000000,13.344,13.344,13.28,13.296,669,0
IDHQ.US,D,20120507,000000,13.123,13.187,13.123,13.187,4192,0
IDHQ.US,D,20120508,000000,12.999,13.058,12.952,13.058,1944,0
IDHQ.US,D,20120509,000000,12.777,12.912,12.777,12.903,1277,0
IDHQ.US,D,20120510,000000,12.919,12.944,12.912,12.912,660,0
IDHQ.US,D,20120514,000000,12.694,12.694,12.597,12.597,1450,0
IDHQ.US,D,20120515,000000,12.589,12.589,12.457,12.472,3209,0
