<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20110928,000000,338.45,347.36,303.43,305.07,372213,0
ERX.US,D,20110929,000000,328.61,329.62,297.37,316.78,415638,0
ERX.US,D,20110930,000000,299.44,312.34,290.31,292,571761,0
ERX.US,D,20111003,000000,282.7,301.76,261.05,261.61,682969,0
ERX.US,D,20111004,000000,249.73,286.14,230.59,283.82,1029386,0
ERX.US,D,20111005,000000,287.63,315.7,278.05,312.98,731612,0
ERX.US,D,20111006,000000,311.98,330.57,300.63,329.35,677199,0
ERX.US,D,20111007,000000,334.36,336.77,308.25,316.34,609158,0
ERX.US,D,20111010,000000,335.2,359.34,335.2,359.08,548228,0
ERX.US,D,20111011,000000,347.26,369.94,347.26,360.74,402688,0
ERX.US,D,20111012,000000,370.59,383.22,362.33,368.27,452519,0
ERX.US,D,20111013,000000,358.15,371.04,346.82,366.31,470122,0
ERX.US,D,20111014,000000,385,407.19,384.35,406.92,382457,0
ERX.US,D,20111017,000000,404.15,406.92,383.22,386.46,389731,0
ERX.US,D,20111018,000000,386.46,429.12,373.12,420.4,481118,0
ERX.US,D,20111019,000000,419.65,433.97,403.2,410.54,569868,0
ERX.US,D,20111020,000000,408.77,422.9,393.52,417.14,640242,0
ERX.US,D,20111021,000000,432,444.08,424.75,438.13,391995,0
ERX.US,D,20111024,000000,444.81,459.41,440.18,455.88,365232,0
ERX.US,D,20111025,000000,454.64,456.25,422.15,427.88,304743,0
ERX.US,D,20111026,000000,445.94,459.68,419.84,455.79,306311,0
ERX.US,D,20111027,000000,492.39,522.68,485.87,509.3,384803,0
ERX.US,D,20111028,000000,493.04,522.58,490.9,518.79,313172,0
ERX.US,D,20111031,000000,481.33,484.21,450.13,450.13,180372,0
ERX.US,D,20111101,000000,402.45,425.94,387.61,407,230328,0
ERX.US,D,20111102,000000,436.27,444.99,423.1,441.84,171950,0
ERX.US,D,20111103,000000,461.36,477.05,441.66,474.16,188818,0
ERX.US,D,20111104,000000,463.4,477.05,449,473.08,159757,0
ERX.US,D,20111107,000000,476.23,491.26,458.29,483.73,317280,0
ERX.US,D,20111108,000000,493.86,506.98,475.66,504.46,395943,0
ERX.US,D,20111109,000000,462.21,476.14,436.64,440.45,424919,0
ERX.US,D,20111110,000000,462.65,471.48,437.49,462.3,426425,0
ERX.US,D,20111111,000000,477.25,494.06,476.61,487.26,381049,0
ERX.US,D,20111114,000000,477.7,483.73,458.29,471.48,214022,0
ERX.US,D,20111115,000000,465.08,481.43,459.5,470.64,314620,0
ERX.US,D,20111116,000000,459.78,484.87,448.26,452,361051,0
ERX.US,D,20111117,000000,450.13,457.84,410.16,421.05,421257,0
ERX.US,D,20111118,000000,431.16,434.78,406.92,415.28,304175,0
ERX.US,D,20111121,000000,392.34,400.33,376.44,393.17,411936,0
ERX.US,D,20111122,000000,391.49,398.55,374.87,382.12,283349,0
ERX.US,D,20111123,000000,367.44,367.89,348.67,349.51,463896,0
ERX.US,D,20111125,000000,346.55,357.86,340.49,340.86,211822,0
ERX.US,D,20111128,000000,375.88,385.26,367.34,377.21,422967,0
ERX.US,D,20111129,000000,380.81,403.87,377.76,394.84,424955,0
ERX.US,D,20111130,000000,434.15,460.25,434.06,457.19,543636,0
ERX.US,D,20111201,000000,458.46,466.38,442.51,450.31,277316,0
ERX.US,D,20111202,000000,464.62,468.96,447.88,449.66,358330,0
ERX.US,D,20111205,000000,472.31,482.07,454.93,465.34,347488,0
ERX.US,D,20111206,000000,465.74,478.44,456.71,467.21,224770,0
ERX.US,D,20111207,000000,461.54,468.23,446.87,458.12,371465,0
ERX.US,D,20111208,000000,448.35,454.38,416.76,421.32,496152,0
ERX.US,D,20111209,000000,429.67,454.21,427.38,449.09,386454,0
ERX.US,D,20111212,000000,432,433.38,400.96,418.08,349790,0
ERX.US,D,20111213,000000,429.48,443.52,400.59,408.77,392793,0
ERX.US,D,20111214,000000,392.99,399.66,369.2,374.87,578565,0
ERX.US,D,20111215,000000,389.46,390.55,367.62,370.88,452704,0
ERX.US,D,20111216,000000,380.62,388.24,371.23,381.73,394135,0
ERX.US,D,20111219,000000,386.3,387.23,360.38,363.72,324292,0
ERX.US,D,20111220,000000,384.35,408.14,384.35,405.53,423501,0
ERX.US,D,20111221,000000,406.55,423.2,400.15,419.55,402663,0
ERX.US,D,20111222,000000,425.67,438.7,423,435.99,274786,0
ERX.US,D,20111223,000000,441.38,445.66,434.15,444.99,177527,0
ERX.US,D,20111227,000000,440.45,453.38,440.45,447.88,182260,0
ERX.US,D,20111228,000000,448.81,451.04,421.22,423.4,317311,0
ERX.US,D,20111229,000000,423,437.85,423,435.81,295089,0
ERX.US,D,20111230,000000,434.32,441.2,432.19,435.26,162368,0
ERX.US,D,20120103,000000,462.3,476.31,460.44,468.62,551711,0
ERX.US,D,20120104,000000,464.52,474.65,456.61,472.89,360902,0
ERX.US,D,20120105,000000,465.08,466.83,449.56,464.99,520571,0
ERX.US,D,20120106,000000,470.45,470.92,455.03,456.9,262295,0
ERX.US,D,20120109,000000,460.7,466.29,456.17,463.4,235659,0
ERX.US,D,20120110,000000,484.39,485.41,471.01,473.99,251915,0
ERX.US,D,20120111,000000,467.95,468.32,451.8,455.88,321937,0
ERX.US,D,20120112,000000,450.85,455.31,438.7,444.08,358137,0
ERX.US,D,20120113,000000,433.3,438.5,424.38,438.23,395073,0
ERX.US,D,20120117,000000,453.76,457.74,442.41,446.95,332374,0
ERX.US,D,20120118,000000,446.32,467.4,438.5,466.47,394352,0
ERX.US,D,20120119,000000,473.08,476.89,465.82,471.65,260548,0
ERX.US,D,20120120,000000,471.85,476.98,462.38,472.79,234948,0
ERX.US,D,20120123,000000,476.04,486.54,473.27,482.26,322913,0
ERX.US,D,20120124,000000,470.73,479.65,465.08,479.02,192818,0
ERX.US,D,20120125,000000,476.7,498.42,460.05,495,529697,0
ERX.US,D,20120126,000000,503.16,504.73,469.16,474.26,405552,0
ERX.US,D,20120127,000000,466.02,476.41,465.34,470.83,149546,0
ERX.US,D,20120130,000000,455.79,463.77,444.63,463.5,298923,0
ERX.US,D,20120131,000000,472.23,472.89,445.47,452.08,199936,0
ERX.US,D,20120201,000000,462.84,467.95,453.85,458.12,240315,0
ERX.US,D,20120202,000000,458.29,470.64,453.76,464.52,160977,0
ERX.US,D,20120203,000000,481.16,490.52,474.83,489.41,255432,0
ERX.US,D,20120206,000000,483.55,506.98,479.2,506.05,189484,0
ERX.US,D,20120207,000000,502.97,517.18,488.77,514.68,272389,0
ERX.US,D,20120208,000000,519.97,521.74,499.83,509.58,262764,0
ERX.US,D,20120209,000000,514.2,516.33,498.5,509.39,236827,0
ERX.US,D,20120210,000000,490.8,495.92,485.31,492.2,210843,0
ERX.US,D,20120213,000000,506.5,507.63,493.5,503.64,212113,0
ERX.US,D,20120214,000000,502.79,510.6,495.73,508.16,240943,0
ERX.US,D,20120215,000000,512.82,516.61,501.68,506.23,304829,0
ERX.US,D,20120216,000000,508.85,528.88,500.93,526.48,238866,0
ERX.US,D,20120217,000000,536.89,540.34,523.14,531.57,174008,0
ERX.US,D,20120221,000000,541.92,551.38,539.4,543.75,255006,0
ERX.US,D,20120222,000000,547.19,557.06,543.47,546.18,201595,0
ERX.US,D,20120223,000000,548.69,556.78,537.07,555.64,142137,0
ERX.US,D,20120224,000000,561.14,567.17,557.8,562.6,130605,0
ERX.US,D,20120227,000000,553.9,565.52,545.33,557.32,177327,0
ERX.US,D,20120228,000000,559.09,563.47,543.94,553.33,246531,0
ERX.US,D,20120229,000000,555.19,561.62,530.48,534.75,208580,0
ERX.US,D,20120301,000000,540.7,552.68,537.93,550.15,173035,0
ERX.US,D,20120302,000000,543.47,548.4,525.18,532.06,224297,0
ERX.US,D,20120305,000000,526.77,527.7,509.2,525.37,100392,0
ERX.US,D,20120306,000000,501.29,505.12,489.59,499.36,193898,0
ERX.US,D,20120307,000000,503.55,513.76,494.06,509.58,88613,0
ERX.US,D,20120308,000000,516.24,523.42,507.91,517.74,117132,0
ERX.US,D,20120309,000000,521.82,530.1,513.66,517.1,143587,0
ERX.US,D,20120312,000000,512.82,517.01,504.27,510.87,133693,0
ERX.US,D,20120313,000000,519.24,530.86,505.12,530.19,203099,0
ERX.US,D,20120314,000000,529.45,533.82,510.4,513.95,139895,0
ERX.US,D,20120315,000000,518.12,522.4,505.68,515.62,235342,0
ERX.US,D,20120316,000000,523.98,540.43,521.29,534.75,234189,0
ERX.US,D,20120319,000000,534.85,550.07,531.47,545.15,192447,0
ERX.US,D,20120320,000000,531.04,531.21,518.21,520.81,152236,0
ERX.US,D,20120321,000000,518.49,520.26,501.2,504.64,174974,0
ERX.US,D,20120322,000000,489.49,492.39,466.83,473.79,251118,0
ERX.US,D,20120323,000000,476.41,492.2,468.79,488.67,275826,0
ERX.US,D,20120326,000000,501.02,502.06,493.04,500.73,198501,0
ERX.US,D,20120327,000000,500.83,502.88,485.31,486.06,152834,0
ERX.US,D,20120328,000000,478.74,483.55,456.17,467.5,252687,0
ERX.US,D,20120329,000000,457.19,469.64,447.88,467.59,185293,0
ERX.US,D,20120330,000000,477.52,481.33,465.25,476.79,201055,0
ERX.US,D,20120402,000000,473.79,501.2,469.91,490.8,232121,0
ERX.US,D,20120403,000000,488.3,489.32,463.4,477.25,242635,0
ERX.US,D,20120404,000000,461.82,466.93,452,459.5,251832,0
ERX.US,D,20120405,000000,454.64,469.44,449.75,452.34,185057,0
ERX.US,D,20120409,000000,432.28,443.9,430.24,434.51,160487,0
ERX.US,D,20120410,000000,434.51,434.61,406.27,409.23,365345,0
ERX.US,D,20120411,000000,423.3,426.24,407.57,409.15,279896,0
ERX.US,D,20120412,000000,411.37,437.57,410.07,434.98,268705,0
ERX.US,D,20120413,000000,428.76,433.3,413.69,414.71,149632,0
ERX.US,D,20120416,000000,421.14,425.04,404.86,409.88,194990,0
ERX.US,D,20120417,000000,420.56,435.72,420.56,430.79,212904,0
ERX.US,D,20120418,000000,425.75,435.08,423.64,428.18,120350,0
ERX.US,D,20120419,000000,429.02,436.46,420.31,424.75,207850,0
ERX.US,D,20120420,000000,436.64,441.75,421.97,422.9,132501,0
ERX.US,D,20120423,000000,404.95,424.85,399.76,421.87,180578,0
ERX.US,D,20120424,000000,424.08,433.38,420.76,430.15,137106,0
ERX.US,D,20120425,000000,438.4,443.33,430.43,443.13,149168,0
ERX.US,D,20120426,000000,434.78,454.55,433.03,453.85,147694,0
ERX.US,D,20120427,000000,455.88,459.6,447.6,452.9,64723,0
ERX.US,D,20120430,000000,450.95,460.44,447.7,458.74,76606,0
ERX.US,D,20120501,000000,462.84,487.18,458.54,477.42,249325,0
ERX.US,D,20120502,000000,466.21,466.21,451.12,454.64,195644,0
ERX.US,D,20120503,000000,455.59,455.59,429.58,433.3,133883,0
ERX.US,D,20120504,000000,422.42,423.1,399.96,404.77,261334,0
ERX.US,D,20120507,000000,398.2,409.32,391.13,402.45,165609,0
ERX.US,D,20120508,000000,393.72,400.96,374.39,398.64,289779,0
ERX.US,D,20120509,000000,381.73,399.86,375.7,390.55,249160,0
ERX.US,D,20120510,000000,403.3,408.87,393.72,396.05,193240,0
ERX.US,D,20120511,000000,388.61,405.7,387.13,388.61,132950,0
ERX.US,D,20120514,000000,376.25,377.56,367.89,370.79,219257,0
ERX.US,D,20120515,000000,372.06,375.7,350.43,353.21,256977,0
ERX.US,D,20120516,000000,357.4,372.63,349.41,349.51,243029,0
ERX.US,D,20120517,000000,351.17,358.62,342.27,342.9,200803,0
ERX.US,D,20120518,000000,349.22,354.52,331.48,334.74,228423,0
ERX.US,D,20120521,000000,338.16,358.05,337.05,357.5,161503,0
ERX.US,D,20120522,000000,360.09,372.72,346.55,353.79,204906,0
ERX.US,D,20120523,000000,344.31,358.15,330.38,357.4,241675,0
ERX.US,D,20120524,000000,363.35,363.35,344.31,356.09,117851,0
ERX.US,D,20120525,000000,354.24,361.04,349.03,352.64,95544,0
ERX.US,D,20120529,000000,362.69,374.87,357.33,367.44,164992,0
ERX.US,D,20120530,000000,353.31,354.24,331.48,334.65,291555,0
ERX.US,D,20120531,000000,334.56,337.05,310.28,325.54,303742,0
ERX.US,D,20120601,000000,305.75,312.44,301.85,303.63,329356,0
ERX.US,D,20120604,000000,305.27,309.08,290.31,302.31,228290,0
ERX.US,D,20120605,000000,300.81,314.83,300.27,309.46,279770,0
ERX.US,D,20120606,000000,318.94,338.62,318.94,338.62,264068,0
ERX.US,D,20120607,000000,351.55,359.34,336.86,340.11,286407,0
ERX.US,D,20120608,000000,332.33,340.86,323.4,339.92,181321,0
ERX.US,D,20120611,000000,351.46,355.37,325.63,327.49,192104,0
ERX.US,D,20120612,000000,332.43,342.72,327.29,339.56,163313,0
ERX.US,D,20120613,000000,333.89,345.04,323.75,328.41,150986,0
ERX.US,D,20120614,000000,330.18,347.55,326.92,344.61,185750,0
ERX.US,D,20120615,000000,350.16,363.45,345.21,361.66,221424,0
ERX.US,D,20120618,000000,351.46,356.19,346.82,353.31,218414,0
ERX.US,D,20120619,000000,361.22,373.65,356.65,369.1,200900,0
ERX.US,D,20120620,000000,368.81,376.34,355.08,365.31,162120,0
ERX.US,D,20120621,000000,364.27,365.5,319.6,321.37,312588,0
ERX.US,D,20120622,000000,328.32,330.92,317.26,326.74,173509,0
ERX.US,D,20120625,000000,313.25,313.45,297.75,306.47,275381,0
ERX.US,D,20120626,000000,308.44,320.13,302.03,316.68,238072,0
ERX.US,D,20120627,000000,320.97,337.8,320.97,334.74,238417,0
ERX.US,D,20120628,000000,327.49,342.54,323.94,341.14,186540,0
ERX.US,D,20120629,000000,365.59,371.43,357.33,370.69,358516,0
ERX.US,D,20120702,000000,368.37,376.06,359.52,371.53,156244,0
ERX.US,D,20120703,000000,379.87,398.82,379.24,398.73,205247,0
ERX.US,D,20120705,000000,391.13,392.44,378.39,382.12,139680,0
ERX.US,D,20120706,000000,365.85,374.3,360.38,369.29,194508,0
ERX.US,D,20120709,000000,367.99,370.5,356.28,364.64,219440,0
ERX.US,D,20120710,000000,370.98,373.56,341.98,347.82,237634,0
ERX.US,D,20120711,000000,351.07,366.03,349.96,361.22,283789,0
ERX.US,D,20120712,000000,348.67,362.87,344.21,356.84,186655,0
ERX.US,D,20120713,000000,362.43,376.92,360.28,375.88,143128,0
ERX.US,D,20120716,000000,371.98,384.91,365.93,380.26,135269,0
ERX.US,D,20120717,000000,386.46,394.84,367.62,392.99,189026,0
ERX.US,D,20120718,000000,389.91,405.53,387.33,403.39,185386,0
ERX.US,D,20120719,000000,409.51,411.45,400.43,408.05,233780,0
ERX.US,D,20120720,000000,403.58,410.93,398.73,410.35,155436,0
ERX.US,D,20120723,000000,384.62,401.36,377.38,398.28,155469,0
ERX.US,D,20120724,000000,400.24,400.59,364.64,380.26,263203,0
ERX.US,D,20120725,000000,384.53,388.81,370.79,380.53,177067,0
ERX.US,D,20120726,000000,398.38,416.67,397.05,412.96,273780,0
ERX.US,D,20120727,000000,418.08,439.42,410.74,435.26,208721,0
ERX.US,D,20120730,000000,432,443.06,428.76,438.7,102145,0
ERX.US,D,20120731,000000,434.88,440.53,422.71,422.71,135149,0
ERX.US,D,20120801,000000,429.58,436.46,415.2,429.38,155420,0
ERX.US,D,20120802,000000,414.25,421.97,396.97,409.69,140586,0
ERX.US,D,20120803,000000,431.91,444.34,429.87,437.76,162884,0
ERX.US,D,20120806,000000,439.6,447.88,438.8,440.83,78365,0
ERX.US,D,20120807,000000,450.23,466.29,449.66,459.6,165435,0
ERX.US,D,20120808,000000,454.3,466.55,452.43,462.01,134531,0
ERX.US,D,20120809,000000,458.37,476.31,456.99,471.01,122835,0
ERX.US,D,20120810,000000,462.21,475.28,453,474.35,109285,0
ERX.US,D,20120813,000000,472.23,475.46,461.63,468.42,82960,0
ERX.US,D,20120814,000000,473.89,476.79,461.27,466.55,65270,0
ERX.US,D,20120815,000000,464.24,469.44,459.86,464.7,77467,0
ERX.US,D,20120816,000000,466.65,480.41,463.95,478.93,94374,0
ERX.US,D,20120817,000000,480.87,481.24,472.4,476.41,67145,0
ERX.US,D,20120820,000000,474.08,477.52,467.3,473.08,55847,0
ERX.US,D,20120821,000000,479.37,486.35,465.44,468.72,106832,0
ERX.US,D,20120822,000000,463.03,474.45,458.94,472.7,83465,0
ERX.US,D,20120823,000000,469.16,473.7,454.55,457.74,94843,0
ERX.US,D,20120824,000000,453.19,469.06,447.7,466.11,89006,0
ERX.US,D,20120827,000000,468.05,475.2,460.8,465.34,65905,0
ERX.US,D,20120828,000000,463.86,471.11,460.25,466.21,65804,0
ERX.US,D,20120829,000000,467.02,467.5,456.17,458.84,62207,0
ERX.US,D,20120830,000000,451.7,452.16,438.8,443.13,73267,0
ERX.US,D,20120831,000000,453.85,462.65,445.75,455.13,111985,0
ERX.US,D,20120904,000000,454.38,455.59,434.78,445.47,149845,0
ERX.US,D,20120905,000000,446.95,449.38,438.32,441.57,61203,0
ERX.US,D,20120906,000000,451.04,477.05,450.49,467.5,153524,0
ERX.US,D,20120907,000000,470.35,492.96,470.35,492.2,127514,0
ERX.US,D,20120910,000000,490.62,500.28,485.31,486.64,77926,0
ERX.US,D,20120911,000000,491.94,505.49,490.8,501.39,94206,0
ERX.US,D,20120912,000000,510.79,514.68,504.56,510.11,97723,0
ERX.US,D,20120913,000000,513.66,544.7,502.32,537.54,199820,0
ERX.US,D,20120914,000000,545.99,573.67,545.33,558.43,177495,0
ERX.US,D,20120917,000000,550,562.03,538.47,543.94,108435,0
ERX.US,D,20120918,000000,538.75,539.2,519.97,531.04,113565,0
ERX.US,D,20120919,000000,530.95,532.33,515.52,517.1,105692,0
ERX.US,D,20120920,000000,504.64,524.61,497.87,521.82,109683,0
ERX.US,D,20120921,000000,535.12,535.5,521.65,522.86,88364,0
ERX.US,D,20120924,000000,510.7,519.24,509.58,514.39,103533,0
ERX.US,D,20120925,000000,519.24,522.31,497.14,498.69,96510,0
ERX.US,D,20120926,000000,492.39,493.86,479.28,483.93,103020,0
ERX.US,D,20120927,000000,495.73,507.99,489.13,504.46,83658,0
ERX.US,D,20120928,000000,499.26,500.63,487.74,497.4,92346,0
ERX.US,D,20121001,000000,507.35,518.89,502.16,504.93,87217,0
ERX.US,D,20121002,000000,512.92,514.2,497.48,505.86,53657,0
ERX.US,D,20121003,000000,504.18,504.27,481.07,487.18,113474,0
ERX.US,D,20121004,000000,494.81,505.95,493.4,502.88,95224,0
ERX.US,D,20121005,000000,511.25,512.64,494.16,499.26,69108,0
ERX.US,D,20121008,000000,490.9,503.07,488.86,501.1,29747,0
ERX.US,D,20121009,000000,502.69,515.06,500.83,502.16,69546,0
ERX.US,D,20121010,000000,494.53,496.94,471.58,474.16,112774,0
ERX.US,D,20121011,000000,489.41,497.67,485.24,485.51,89867,0
ERX.US,D,20121012,000000,485.41,487.74,467.59,477.88,70047,0
ERX.US,D,20121015,000000,475.28,486.81,464.7,484.21,83989,0
ERX.US,D,20121016,000000,493.13,510.5,492.69,508.16,84772,0
ERX.US,D,20121017,000000,511.92,527.8,509.48,525.85,90096,0
ERX.US,D,20121018,000000,518.59,530.39,518.59,526.86,76708,0
ERX.US,D,20121019,000000,525.28,528.53,496.29,501.96,85523,0
ERX.US,D,20121022,000000,502.24,507.26,479.2,494.23,100730,0
ERX.US,D,20121023,000000,469.44,470.92,449.66,459.96,229357,0
ERX.US,D,20121024,000000,466.21,469.34,446.87,449.38,144279,0
ERX.US,D,20121025,000000,462.65,464.89,445.94,461.63,118414,0
ERX.US,D,20121026,000000,459.23,471.95,456.61,463.86,114969,0
ERX.US,D,20121031,000000,470.54,473.35,451.7,462.65,97854,0
ERX.US,D,20121101,000000,457.84,471.48,455.41,469.16,69750,0
ERX.US,D,20121102,000000,472.98,477.05,441.1,445.75,147493,0
ERX.US,D,20121105,000000,443.7,459.14,441.3,456.61,98411,0
ERX.US,D,20121106,000000,462.21,483.27,462.21,477.88,114114,0
ERX.US,D,20121107,000000,456.51,459.04,430.34,439.8,199682,0
ERX.US,D,20121108,000000,439.25,444.17,416.02,416.3,143551,0
ERX.US,D,20121109,000000,411.93,430.43,408.77,415.65,147362,0
ERX.US,D,20121112,000000,420.21,421.77,413.14,417.98,76473,0
ERX.US,D,20121113,000000,406.92,428.76,405.7,413.06,99026,0
ERX.US,D,20121114,000000,416.76,418.71,394.84,397.71,149679,0
ERX.US,D,20121115,000000,398.1,410.16,391.59,399.47,111081,0
ERX.US,D,20121116,000000,401.36,405.89,384.26,404.49,141146,0
ERX.US,D,20121119,000000,419.93,433.87,419.19,431.91,134978,0
ERX.US,D,20121120,000000,428.76,433.11,417.89,426.8,95733,0
ERX.US,D,20121121,000000,430.79,434.78,425.49,434.32,71702,0
ERX.US,D,20121123,000000,439.07,451.5,436.27,451.4,73055,0
ERX.US,D,20121126,000000,440.35,441.2,429.21,439.07,102895,0
ERX.US,D,20121127,000000,435.72,440.63,425.67,427.88,87911,0
ERX.US,D,20121128,000000,416.85,441.2,411.55,440.63,149424,0
ERX.US,D,20121129,000000,447.05,452.9,437.67,442.77,141832,0
ERX.US,D,20121130,000000,443.8,448.45,436.27,441.1,62977,0
ERX.US,D,20121203,000000,451.5,452.81,432.28,434.32,101918,0
ERX.US,D,20121204,000000,434.32,440.53,428.37,428.93,89522,0
ERX.US,D,20121205,000000,433.11,444.99,429.38,437.49,114907,0
ERX.US,D,20121206,000000,435.17,442.12,432.84,441.48,64802,0
ERX.US,D,20121207,000000,447.24,450.23,440.26,449.29,81570,0
ERX.US,D,20121210,000000,450.03,454.55,445.94,448.26,55610,0
ERX.US,D,20121211,000000,453.38,461.27,451.9,456.41,79241,0
ERX.US,D,20121212,000000,460.8,473.79,457.09,460.99,85817,0
ERX.US,D,20121213,000000,459.23,459.68,443.13,449.56,71764,0
ERX.US,D,20121214,000000,439.6,446.12,437.76,443.33,48043,0
ERX.US,D,20121217,000000,447.5,456.25,445.94,456.25,51663,0
ERX.US,D,20121218,000000,455.69,483.73,452.9,480.58,100855,0
ERX.US,D,20121219,000000,483.55,484.68,469.73,469.73,88698,0
ERX.US,D,20121220,000000,470.45,481.07,468.32,480.32,51319,0
ERX.US,D,20121221,000000,462.65,469.73,456.25,466.21,114488,0
ERX.US,D,20121224,000000,464.24,464.79,452.81,454.38,30602,0
ERX.US,D,20121226,000000,462.47,463.5,446.87,448.81,56634,0
ERX.US,D,20121227,000000,449,450.68,429.67,446.22,138477,0
ERX.US,D,20121228,000000,437.4,437.93,422.15,424.38,133692,0
ERX.US,D,20121231,000000,420.95,452.16,418.35,450.4,189446,0
ERX.US,D,20130102,000000,479.55,481.71,462.74,481.71,205979,0
ERX.US,D,20130103,000000,478.44,493.86,472.79,481.71,167019,0
ERX.US,D,20130104,000000,483.19,498.98,482.45,497.22,98020,0
ERX.US,D,20130107,000000,490.33,490.33,479.95,486.35,67440,0
ERX.US,D,20130108,000000,481.61,481.97,471.65,480.23,65975,0
ERX.US,D,20130109,000000,485.05,486.73,472.23,478.37,66769,0
ERX.US,D,20130110,000000,489.32,493.77,482.17,491.26,70570,0
ERX.US,D,20130111,000000,492.49,495.09,487.35,493.77,47680,0
ERX.US,D,20130114,000000,492.04,497.04,488.02,493.04,48169,0
ERX.US,D,20130115,000000,485.69,500.46,484.03,500.28,67343,0
ERX.US,D,20130116,000000,496.76,506.5,495,505.68,81378,0
ERX.US,D,20130117,000000,512.82,525.47,509.68,515.62,92079,0
ERX.US,D,20130118,000000,515.72,530.29,513.76,530.29,81848,0
ERX.US,D,20130122,000000,528.8,546.55,523.98,546.47,84117,0
ERX.US,D,20130123,000000,542.48,544.89,534.48,540.61,68273,0
ERX.US,D,20130124,000000,542.83,558.35,540.98,546.27,86593,0
ERX.US,D,20130125,000000,553.06,564.29,550.73,561.52,93384,0
ERX.US,D,20130128,000000,566.62,566.71,548.4,557.41,73304,0
ERX.US,D,20130129,000000,561.88,588.16,561.44,586.6,118638,0
ERX.US,D,20130130,000000,588.64,598.29,573.12,574.5,96076,0
ERX.US,D,20130131,000000,570.04,578.97,563.92,570.33,67116,0
ERX.US,D,20130201,000000,579.34,588.34,566.14,585.93,110655,0
ERX.US,D,20130204,000000,571.18,577.3,568.49,570.72,80183,0
ERX.US,D,20130205,000000,580.56,588.82,574.6,583.25,86262,0
ERX.US,D,20130206,000000,575.99,585.93,570.04,585.84,77339,0
ERX.US,D,20130207,000000,584.36,587.8,569.41,582.13,69499,0
ERX.US,D,20130208,000000,583.44,597.57,583.44,597.57,77769,0
ERX.US,D,20130211,000000,594.94,597.47,585.93,588.26,56881,0
ERX.US,D,20130212,000000,589.85,596.08,582.88,593.46,40980,0
ERX.US,D,20130213,000000,595.22,600.61,593.56,599.14,53043,0
ERX.US,D,20130214,000000,595.4,618.08,590.96,613.25,55800,0
ERX.US,D,20130215,000000,612.7,612.8,583.44,593.85,88691,0
ERX.US,D,20130219,000000,600.16,615.6,599.79,614.56,95569,0
ERX.US,D,20130220,000000,614.29,614.29,573.86,575.17,93698,0
ERX.US,D,20130221,000000,566.71,569.86,550.34,562.7,80903,0
ERX.US,D,20130222,000000,574.32,581.67,560.29,581.67,62280,0
ERX.US,D,20130225,000000,590.87,597.84,534.28,535.04,119615,0
ERX.US,D,20130226,000000,544.04,554.82,525.18,550.34,148185,0
ERX.US,D,20130227,000000,545.89,580.46,545.89,577.03,85900,0
ERX.US,D,20130228,000000,574.32,589.94,571.63,576.75,68142,0
ERX.US,D,20130301,000000,565.96,577.97,557.61,574.69,81217,0
ERX.US,D,20130304,000000,569.76,573.39,553.9,570.91,64848,0
ERX.US,D,20130305,000000,581.76,588.54,575.07,582.59,87240,0
ERX.US,D,20130306,000000,588.74,592.28,577.47,583.99,54320,0
ERX.US,D,20130307,000000,587.98,595.7,579.99,592.97,55529,0
ERX.US,D,20130308,000000,599.05,604.07,590.11,601.55,61351,0
ERX.US,D,20130311,000000,595.5,605.05,587.54,602.1,73991,0
ERX.US,D,20130312,000000,602.75,613.73,598.86,604.78,49651,0
ERX.US,D,20130313,000000,603.02,606.77,595.4,600.06,49255,0
ERX.US,D,20130314,000000,602.85,627.1,602.85,624.69,73445,0
ERX.US,D,20130315,000000,625.24,631.65,615.6,624.21,71800,0
ERX.US,D,20130318,000000,600.8,619.48,598.01,607.59,72315,0
ERX.US,D,20130319,000000,610.85,611.3,571.92,587.98,108917,0
ERX.US,D,20130320,000000,601.09,603.59,587.89,599.6,45325,0
ERX.US,D,20130321,000000,588.82,603.21,587.72,589.08,49040,0
ERX.US,D,20130322,000000,596.36,605.44,593.26,601.74,54120,0
ERX.US,D,20130325,000000,608.9,616.89,588.44,596.36,57471,0
ERX.US,D,20130326,000000,606.19,616.51,602.93,616.03,55080,0
ERX.US,D,20130327,000000,605.92,623.38,599.6,621.08,54661,0
ERX.US,D,20130328,000000,619.65,627.92,614.29,615.11,39803,0
ERX.US,D,20130401,000000,615.2,620.89,599.05,611.68,51488,0
ERX.US,D,20130402,000000,614.46,614.46,595.3,600.9,56480,0
ERX.US,D,20130403,000000,601.28,603.21,562.12,568.1,79925,0
ERX.US,D,20130404,000000,566.23,575.17,554.26,565.96,55237,0
ERX.US,D,20130405,000000,542.66,570.52,539.78,569.68,71373,0
ERX.US,D,20130408,000000,571.73,580.84,565.77,579.9,58767,0
ERX.US,D,20130409,000000,582.78,601.92,575.99,594.49,58072,0
ERX.US,D,20130410,000000,599.98,611.59,596.52,604.78,54553,0
ERX.US,D,20130411,000000,609.99,620.6,600.35,611.95,73653,0
ERX.US,D,20130412,000000,599.14,602.85,573.58,584.08,98319,0
ERX.US,D,20130415,000000,565.24,565.24,510.97,510.97,171980,0
