<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,D,20080903,000000,6.3579,6.3663,6.3041,6.338,72636,0
FFA.US,D,20080904,000000,6.3429,6.3429,6.205,6.2143,100713,0
FFA.US,D,20080905,000000,6.1283,6.2237,6.1139,6.1902,104245,0
FFA.US,D,20080908,000000,6.3207,6.3482,6.2193,6.2716,139892,0
FFA.US,D,20080909,000000,6.2615,6.2858,6.1095,6.138,100196,0
FFA.US,D,20080910,000000,6.1327,6.1671,6.1002,6.1002,111552,0
FFA.US,D,20080911,000000,6.0709,6.1432,6.0186,6.138,117555,0
FFA.US,D,20080912,000000,6.0858,6.1327,6.048,6.119,148175,0
FFA.US,D,20080915,000000,5.9045,5.9999,5.8758,5.8758,126466,0
FFA.US,D,20080916,000000,5.6081,5.7276,5.5654,5.6988,453106,0
FFA.US,D,20080917,000000,5.6225,5.7037,5.3886,5.3886,365435,0
FFA.US,D,20080918,000000,5.26,5.3121,5.0354,5.3121,337359,0
FFA.US,D,20080919,000000,5.6132,5.7276,5.5942,5.6896,225124,0
FFA.US,D,20080922,000000,5.656,5.656,5.4175,5.4412,194505,0
FFA.US,D,20080923,000000,5.3553,5.4318,5.3409,5.3553,185344,0
FFA.US,D,20080924,000000,5.3218,5.3695,5.2743,5.3647,135494,0
FFA.US,D,20080925,000000,5.408,5.5369,5.3602,5.4556,127960,0
FFA.US,D,20080926,000000,5.2884,5.4318,5.2884,5.4318,92588,0
FFA.US,D,20080929,000000,5.3647,5.3647,5.0307,5.088,280857,0
FFA.US,D,20080930,000000,5.2981,5.2981,5.1167,5.2981,195315,0
FFA.US,D,20081001,000000,5.2074,5.3792,5.2074,5.3744,131035,0
FFA.US,D,20081002,000000,5.2836,5.3647,5.1881,5.2217,197034,0
FFA.US,D,20081003,000000,5.2074,5.3792,5.1071,5.1071,177363,0
FFA.US,D,20081006,000000,4.9541,5.026,4.6158,4.749,351662,0
FFA.US,D,20081007,000000,4.749,4.7685,4.4914,4.4914,170556,0
FFA.US,D,20081008,000000,4.2575,4.3197,3.9666,4.2719,341778,0
FFA.US,D,20081009,000000,4.2338,4.401,3.8612,3.8898,378989,0
FFA.US,D,20081010,000000,3.8184,3.8898,3.2599,3.704,515085,0
FFA.US,D,20081013,000000,7.1589,7.1589,3.9089,4.3148,347759,0
FFA.US,D,20081014,000000,5.1595,5.1595,4.2957,4.4054,310543,0
FFA.US,D,20081015,000000,4.3623,4.3623,4.1333,4.1812,180043,0
FFA.US,D,20081016,000000,4.1333,4.3721,4.0094,4.329,237833,0
FFA.US,D,20081017,000000,4.1622,4.5342,4.1622,4.3959,297584,0
FFA.US,D,20081020,000000,4.4151,4.6158,4.4151,4.6057,291226,0
FFA.US,D,20081021,000000,4.5582,4.6251,4.4914,4.4962,254596,0
FFA.US,D,20081022,000000,4.3436,4.3909,4.1812,4.2525,236449,0
FFA.US,D,20081023,000000,4.2575,4.3436,4.0952,4.3148,285404,0
FFA.US,D,20081024,000000,3.9187,4.2243,3.9187,4.1859,233748,0
FFA.US,D,20081027,000000,4.0618,4.2479,4.0618,4.0762,221393,0
FFA.US,D,20081028,000000,4.1575,4.4627,4.0665,4.4627,183104,0
FFA.US,D,20081029,000000,4.3577,4.5821,4.3577,4.4292,177807,0
FFA.US,D,20081030,000000,4.4914,4.5821,4.4579,4.5629,230695,0
FFA.US,D,20081031,000000,4.4962,4.6918,4.4962,4.6584,72735,0
FFA.US,D,20081103,000000,4.5869,4.6776,4.5869,4.6297,96265,0
FFA.US,D,20081104,000000,4.7014,4.8206,4.7014,4.8015,192879,0
FFA.US,D,20081105,000000,4.7348,4.7634,4.5629,4.5775,138115,0
FFA.US,D,20081106,000000,4.8015,4.8015,4.3436,4.3768,86971,0
FFA.US,D,20081107,000000,4.3052,4.487,4.3052,4.4389,116787,0
FFA.US,D,20081110,000000,4.5155,4.5393,4.3531,4.3768,54735,0
FFA.US,D,20081111,000000,4.2957,4.3384,4.2099,4.2719,143344,0
FFA.US,D,20081112,000000,4.1429,4.1954,4.0284,4.0523,104273,0
FFA.US,D,20081113,000000,4.0094,4.2099,3.8997,4.2099,265747,0
FFA.US,D,20081114,000000,4.1143,4.2099,4.0284,4.1,125084,0
FFA.US,D,20081117,000000,3.9805,4.0618,3.9616,3.9805,58891,0
FFA.US,D,20081118,000000,3.9139,4.0046,3.8612,3.9569,97391,0
FFA.US,D,20081119,000000,3.9187,3.9234,3.6751,3.6751,171756,0
FFA.US,D,20081120,000000,3.6751,3.6751,3.3649,3.3696,295597,0
FFA.US,D,20081121,000000,3.384,4.0332,3.2216,4.0332,555054,0
FFA.US,D,20081124,000000,4.0237,4.0237,3.6846,3.8661,255008,0
FFA.US,D,20081125,000000,3.8757,3.9234,3.8184,3.8997,278498,0
FFA.US,D,20081126,000000,3.7756,4.0332,3.7756,4.0332,100535,0
FFA.US,D,20081128,000000,3.9234,4.1,3.9139,4.0809,143519,0
FFA.US,D,20081201,000000,3.8757,3.8757,3.699,3.7088,175967,0
FFA.US,D,20081202,000000,3.7184,3.8612,3.7184,3.8612,192949,0
FFA.US,D,20081203,000000,3.6751,3.9569,3.6751,3.9422,253031,0
FFA.US,D,20081204,000000,3.8184,3.9856,3.7756,3.7993,204074,0
FFA.US,D,20081205,000000,3.699,3.9139,3.6512,3.9139,191078,0
FFA.US,D,20081208,000000,3.9712,4.1575,3.9473,4.0907,259507,0
FFA.US,D,20081209,000000,3.9712,4.0618,3.9378,3.9712,189667,0
FFA.US,D,20081210,000000,3.9712,4.0284,3.9422,4.0284,188711,0
FFA.US,D,20081211,000000,3.9234,4.0809,3.9234,3.9569,157773,0
FFA.US,D,20081212,000000,3.8088,3.9999,3.8088,3.9666,114986,0
FFA.US,D,20081215,000000,3.9473,3.9712,3.8088,3.9139,161829,0
FFA.US,D,20081216,000000,3.8804,4.1143,3.8757,4.1143,198397,0
FFA.US,D,20081217,000000,4.0952,4.0952,4.0094,4.0618,180358,0
FFA.US,D,20081218,000000,4.0762,4.1191,3.9949,4.0237,222690,0
FFA.US,D,20081219,000000,3.8612,3.9089,3.8421,3.8661,185706,0
FFA.US,D,20081222,000000,3.8898,3.9187,3.8136,3.8469,359911,0
FFA.US,D,20081223,000000,3.8708,3.8948,3.8232,3.8517,218213,0
FFA.US,D,20081224,000000,3.8804,3.9422,3.8757,3.9234,80385,0
FFA.US,D,20081226,000000,3.9616,3.9949,3.9422,3.9904,121877,0
FFA.US,D,20081229,000000,3.9999,4.0142,3.9569,3.9856,229026,0
FFA.US,D,20081230,000000,3.9856,4.1191,3.9856,4.1191,214280,0
FFA.US,D,20081231,000000,4.1668,4.2432,4.1289,4.2194,281716,0
FFA.US,D,20090102,000000,4.1859,4.4627,4.1859,4.4436,255857,0
FFA.US,D,20090105,000000,4.3817,4.5679,4.3531,4.5249,242095,0
FFA.US,D,20090106,000000,4.487,4.6158,4.487,4.6158,287502,0
FFA.US,D,20090107,000000,4.5342,4.5342,4.4244,4.4627,248406,0
FFA.US,D,20090108,000000,4.3672,4.4725,4.3531,4.4579,182149,0
FFA.US,D,20090109,000000,4.2194,4.4725,4.2194,4.3909,208081,0
FFA.US,D,20090112,000000,4.329,4.4151,4.2812,4.3052,174651,0
FFA.US,D,20090113,000000,4.2385,4.3577,4.2385,4.3577,146525,0
FFA.US,D,20090114,000000,4.477,4.477,4.1191,4.1575,226373,0
FFA.US,D,20090115,000000,4.1143,4.1859,4.0428,4.1477,187246,0
FFA.US,D,20090116,000000,4.1763,4.2908,4.1668,4.2623,376870,0
FFA.US,D,20090120,000000,4.2,4.2194,4.0523,4.0762,184167,0
FFA.US,D,20090121,000000,4.0762,4.2575,4.0428,4.2575,141418,0
FFA.US,D,20090122,000000,4.2479,4.2575,4.1333,4.1812,144934,0
FFA.US,D,20090123,000000,4.1047,4.2432,4.1047,4.2194,92896,0
FFA.US,D,20090126,000000,4.2289,4.3335,4.1622,4.2194,148455,0
FFA.US,D,20090127,000000,4.2243,4.3484,4.2243,4.3197,157307,0
FFA.US,D,20090128,000000,4.329,4.4342,4.329,4.4292,163877,0
FFA.US,D,20090129,000000,4.3672,4.3768,4.2243,4.2957,137009,0
FFA.US,D,20090130,000000,4.2338,4.2812,4.1289,4.1383,182540,0
FFA.US,D,20090202,000000,4.0618,4.1954,4.0618,4.1954,238239,0
FFA.US,D,20090203,000000,4.0907,4.3148,4.0907,4.286,397875,0
FFA.US,D,20090204,000000,4.2099,4.3436,4.2,4.2243,359755,0
FFA.US,D,20090205,000000,4.1477,4.2957,4.1333,4.2479,132736,0
FFA.US,D,20090206,000000,4.2053,4.3909,4.2053,4.3484,304419,0
FFA.US,D,20090209,000000,4.3003,4.3672,4.2957,4.3384,207524,0
FFA.US,D,20090210,000000,4.2719,4.3909,4.1812,4.2099,384219,0
FFA.US,D,20090211,000000,4.1859,4.2812,4.1859,4.2289,291575,0
FFA.US,D,20090212,000000,4.2146,4.2289,4.1383,4.2289,330511,0
FFA.US,D,20090213,000000,4.1812,4.286,4.1812,4.2289,139842,0
FFA.US,D,20090217,000000,4.1289,4.1289,3.9999,4.0237,198744,0
FFA.US,D,20090218,000000,4.0142,4.0284,3.9569,4.0046,115357,0
FFA.US,D,20090219,000000,3.9999,4.0618,3.9328,3.9473,208552,0
FFA.US,D,20090220,000000,3.8898,3.9089,3.7706,3.8374,339189,0
FFA.US,D,20090223,000000,3.8564,3.8853,3.6321,3.6561,275583,0
FFA.US,D,20090224,000000,3.6179,3.8327,3.6084,3.8278,314158,0
FFA.US,D,20090225,000000,3.7659,3.8469,3.6895,3.7565,182619,0
FFA.US,D,20090226,000000,3.7516,3.8564,3.7467,3.7756,268274,0
FFA.US,D,20090227,000000,3.5987,3.7467,3.5942,3.6895,332355,0
FFA.US,D,20090302,000000,3.5559,3.6132,3.4414,3.4605,418391,0
FFA.US,D,20090303,000000,3.446,3.5037,3.341,3.4033,675312,0
FFA.US,D,20090304,000000,3.4033,3.5464,3.4033,3.5226,425466,0
FFA.US,D,20090305,000000,3.3888,3.4364,3.3221,3.341,431505,0
FFA.US,D,20090306,000000,3.3078,3.3985,3.2599,3.3221,519598,0
FFA.US,D,20090309,000000,3.2599,3.3459,3.1933,3.2027,439626,0
FFA.US,D,20090310,000000,3.2312,3.47,3.2312,3.47,309889,0
FFA.US,D,20090311,000000,3.494,3.6132,3.446,3.5942,270486,0
FFA.US,D,20090312,000000,3.5608,3.7756,3.5418,3.7756,389056,0
FFA.US,D,20090313,000000,3.7849,3.7993,3.6704,3.7659,185897,0
FFA.US,D,20090316,000000,3.7706,3.8374,3.699,3.7088,172803,0
FFA.US,D,20090317,000000,3.6895,3.7849,3.6751,3.7803,297351,0
FFA.US,D,20090318,000000,3.723,3.9328,3.7088,3.9139,254304,0
FFA.US,D,20090319,000000,3.7946,3.8088,3.7134,3.7134,303164,0
FFA.US,D,20090320,000000,3.7134,3.7419,3.6084,3.6084,192252,0
FFA.US,D,20090323,000000,3.704,3.8898,3.704,3.8898,201835,0
FFA.US,D,20090324,000000,3.804,3.8708,3.7898,3.7993,96553,0
FFA.US,D,20090325,000000,3.7946,3.8564,3.7088,3.7849,170563,0
FFA.US,D,20090326,000000,3.8232,3.8997,3.804,3.8853,181431,0
FFA.US,D,20090327,000000,3.7803,3.8374,3.7803,3.8278,127418,0
FFA.US,D,20090330,000000,3.6321,3.6797,3.6084,3.6321,240792,0
FFA.US,D,20090331,000000,3.7134,3.8136,3.6846,3.7325,235682,0
FFA.US,D,20090401,000000,3.6084,3.8374,3.6084,3.8374,230731,0
FFA.US,D,20090402,000000,3.8469,3.9904,3.8469,3.9473,228058,0
FFA.US,D,20090403,000000,3.8757,3.9569,3.8327,3.9569,234465,0
FFA.US,D,20090406,000000,3.8661,3.9089,3.8278,3.8853,175416,0
FFA.US,D,20090407,000000,3.7849,3.8374,3.761,3.8374,187314,0
FFA.US,D,20090408,000000,3.8136,3.8898,3.7946,3.8757,243284,0
FFA.US,D,20090409,000000,3.9521,4.038,3.9473,4.0332,357421,0
FFA.US,D,20090413,000000,3.9805,4.0284,3.9187,4.0284,95658,0
FFA.US,D,20090414,000000,3.9422,3.976,3.9046,3.9089,59208,0
FFA.US,D,20090415,000000,3.9046,3.9616,3.8661,3.9616,205359,0
FFA.US,D,20090416,000000,3.9904,4.0809,3.9569,4.0428,123674,0
FFA.US,D,20090417,000000,4.0142,4.1047,4.0094,4.0809,204602,0
FFA.US,D,20090420,000000,4.0284,4.0284,3.928,3.9616,198482,0
FFA.US,D,20090421,000000,3.8898,3.9805,3.8804,3.976,121332,0
FFA.US,D,20090422,000000,3.9422,4.0571,3.9422,3.9805,71934,0
FFA.US,D,20090423,000000,4.0142,4.0142,3.928,3.9949,156798,0
FFA.US,D,20090424,000000,4.0474,4.0665,4.0046,4.0046,117592,0
FFA.US,D,20090427,000000,3.9187,3.9904,3.8997,3.9234,212518,0
FFA.US,D,20090428,000000,3.8997,3.9856,3.8853,3.9666,106233,0
FFA.US,D,20090429,000000,3.9999,4.0474,3.9712,4.0332,67096,0
FFA.US,D,20090430,000000,4.0907,4.1047,4.0237,4.0474,161995,0
FFA.US,D,20090501,000000,4.0142,4.1191,3.9904,4.1,230792,0
FFA.US,D,20090504,000000,4.0856,4.1668,4.0856,4.1575,183301,0
FFA.US,D,20090505,000000,4.1191,4.1714,4.0665,4.1333,302053,0
FFA.US,D,20090506,000000,4.1383,4.2243,4.1047,4.2146,172102,0
FFA.US,D,20090507,000000,4.2053,4.2194,4.1238,4.1333,191773,0
FFA.US,D,20090508,000000,4.1527,4.2432,4.1,4.2432,240258,0
FFA.US,D,20090511,000000,4.1429,4.1812,4.1047,4.1812,232127,0
FFA.US,D,20090512,000000,4.1622,4.1859,4.0523,4.1333,231099,0
FFA.US,D,20090513,000000,4.0571,4.0713,3.9856,3.9949,150769,0
FFA.US,D,20090514,000000,3.9999,4.0571,3.9999,4.0142,101494,0
FFA.US,D,20090515,000000,4.0094,4.0571,3.9521,4.0142,133580,0
FFA.US,D,20090518,000000,4.038,4.1096,4.038,4.1096,67499,0
FFA.US,D,20090519,000000,4.1238,4.1668,4.0856,4.1477,102582,0
FFA.US,D,20090520,000000,4.1527,4.2243,4.1289,4.1333,126758,0
FFA.US,D,20090521,000000,4.0713,4.1047,4.0142,4.0952,111514,0
FFA.US,D,20090522,000000,4.0907,4.1527,4.0809,4.1289,99160,0
FFA.US,D,20090526,000000,4.0856,4.1954,4.0856,4.1763,107309,0
FFA.US,D,20090527,000000,4.1575,4.2099,4.1096,4.1289,117968,0
FFA.US,D,20090528,000000,4.1333,4.1907,4.1143,4.1907,111680,0
FFA.US,D,20090529,000000,4.1714,4.2289,4.1714,4.2289,64175,0
FFA.US,D,20090601,000000,4.2719,4.3672,4.2623,4.3148,344555,0
FFA.US,D,20090602,000000,4.3003,4.329,4.2812,4.3148,80443,0
FFA.US,D,20090603,000000,4.286,4.2957,4.2338,4.2719,98451,0
FFA.US,D,20090604,000000,4.2623,4.3335,4.2623,4.3148,82468,0
FFA.US,D,20090605,000000,4.3672,4.3817,4.2908,4.329,120431,0
FFA.US,D,20090608,000000,4.2957,4.3245,4.2671,4.3197,93472,0
FFA.US,D,20090609,000000,4.3197,4.3577,4.2957,4.3531,107495,0
FFA.US,D,20090610,000000,4.3623,4.401,4.3245,4.3817,243581,0
FFA.US,D,20090611,000000,4.3531,4.3959,4.3335,4.3577,211759,0
FFA.US,D,20090612,000000,4.329,4.3623,4.2385,4.3384,139493,0
FFA.US,D,20090615,000000,4.3097,4.3197,4.2479,4.2719,132608,0
FFA.US,D,20090616,000000,4.3052,4.3148,4.2385,4.2575,78543,0
FFA.US,D,20090617,000000,4.2289,4.2575,4.1763,4.2289,112006,0
FFA.US,D,20090618,000000,4.2099,4.2671,4.2099,4.2575,86675,0
FFA.US,D,20090619,000000,4.2146,4.2146,4.1333,4.1763,74713,0
FFA.US,D,20090622,000000,4.1622,4.1622,4.0571,4.0713,128074,0
FFA.US,D,20090623,000000,4.0856,4.1333,4.0474,4.0571,109209,0
FFA.US,D,20090624,000000,4.1143,4.1622,4.1,4.1,81897,0
FFA.US,D,20090625,000000,4.0907,4.1954,4.0907,4.1812,76242,0
FFA.US,D,20090626,000000,4.1812,4.2432,4.1763,4.2243,75611,0
FFA.US,D,20090629,000000,4.2385,4.2575,4.1763,4.2575,83138,0
FFA.US,D,20090630,000000,4.2765,4.2765,4.1763,4.2243,112766,0
FFA.US,D,20090701,000000,4.2194,4.2957,4.2194,4.2765,142124,0
FFA.US,D,20090702,000000,4.2479,4.2479,4.1714,4.1907,63864,0
FFA.US,D,20090706,000000,4.1429,4.1907,4.1096,4.1907,90196,0
FFA.US,D,20090707,000000,4.1575,4.1812,4.1096,4.1191,128433,0
FFA.US,D,20090708,000000,4.1096,4.1333,4.0571,4.0713,91166,0
FFA.US,D,20090709,000000,4.0762,4.1143,4.0571,4.0571,123354,0
FFA.US,D,20090710,000000,4.0284,4.0713,4.0094,4.0332,92685,0
FFA.US,D,20090713,000000,4.0523,4.1383,4.038,4.1047,119291,0
FFA.US,D,20090714,000000,4.1238,4.1907,4.1047,4.1714,96894,0
FFA.US,D,20090715,000000,4.2671,4.2908,4.2479,4.286,95226,0
FFA.US,D,20090716,000000,4.2671,4.3197,4.2479,4.3197,205273,0
FFA.US,D,20090717,000000,4.3052,4.3335,4.2908,4.3003,75413,0
FFA.US,D,20090720,000000,4.3003,4.3672,4.3003,4.3672,61339,0
FFA.US,D,20090721,000000,4.3909,4.401,4.3245,4.3909,119756,0
FFA.US,D,20090722,000000,4.3577,4.5294,4.3531,4.4483,522133,0
FFA.US,D,20090723,000000,4.4627,4.5342,4.4389,4.5201,274968,0
FFA.US,D,20090724,000000,4.4819,4.5249,4.4579,4.5201,152832,0
FFA.US,D,20090727,000000,4.5201,4.5439,4.477,4.4914,162230,0
FFA.US,D,20090728,000000,4.477,4.5342,4.477,4.5057,115908,0
FFA.US,D,20090729,000000,4.487,4.5775,4.4677,4.5485,197333,0
FFA.US,D,20090730,000000,4.5582,4.5966,4.5485,4.5775,209396,0
FFA.US,D,20090731,000000,4.5966,4.6012,4.5342,4.5582,142328,0
FFA.US,D,20090803,000000,4.5775,4.6824,4.5775,4.6393,267538,0
FFA.US,D,20090804,000000,4.5821,4.6393,4.5582,4.6346,294365,0
FFA.US,D,20090805,000000,4.5914,4.6297,4.5342,4.5914,140899,0
FFA.US,D,20090806,000000,4.5821,4.6158,4.5294,4.5679,172102,0
FFA.US,D,20090807,000000,4.6633,4.6965,4.6158,4.6776,249353,0
FFA.US,D,20090810,000000,4.6539,4.6776,4.6057,4.6633,167649,0
FFA.US,D,20090811,000000,4.6539,4.6633,4.5966,4.6106,127785,0
FFA.US,D,20090812,000000,4.6202,4.7014,4.6202,4.6871,199913,0
FFA.US,D,20090813,000000,4.7205,4.7586,4.6729,4.7108,223226,0
FFA.US,D,20090814,000000,4.6729,4.7205,4.6297,4.6871,133194,0
FFA.US,D,20090817,000000,4.6158,4.6158,4.5485,4.5869,119565,0
FFA.US,D,20090818,000000,4.5821,4.6251,4.487,4.6106,210005,0
FFA.US,D,20090819,000000,4.5966,4.7108,4.5775,4.6539,170310,0
FFA.US,D,20090820,000000,4.6824,4.7395,4.6824,4.7108,116884,0
FFA.US,D,20090821,000000,4.7108,4.8062,4.7108,4.7823,260252,0
FFA.US,D,20090824,000000,4.7874,4.7969,4.7108,4.7586,167305,0
FFA.US,D,20090825,000000,4.8206,4.8304,4.749,4.7539,132553,0
FFA.US,D,20090826,000000,4.7685,4.7969,4.7252,4.7252,197556,0
FFA.US,D,20090827,000000,4.706,4.8397,4.6539,4.7921,358138,0
FFA.US,D,20090828,000000,4.8447,4.8447,4.7348,4.7442,90461,0
FFA.US,D,20090831,000000,4.7014,4.7731,4.7014,4.7348,129619,0
FFA.US,D,20090901,000000,4.6918,4.7634,4.6776,4.6776,112708,0
FFA.US,D,20090902,000000,4.6297,4.6776,4.6057,4.6297,104180,0
FFA.US,D,20090903,000000,4.7014,4.7442,4.6297,4.7442,148087,0
FFA.US,D,20090904,000000,4.7252,4.7921,4.7155,4.7874,114441,0
FFA.US,D,20090908,000000,4.8062,4.8255,4.7731,4.8113,95055,0
FFA.US,D,20090909,000000,4.8828,4.9209,4.8113,4.8685,260837,0
FFA.US,D,20090910,000000,4.9066,4.94,4.8828,4.9257,193504,0
FFA.US,D,20090911,000000,4.94,4.9589,4.9209,4.94,135607,0
FFA.US,D,20090914,000000,4.9304,4.9541,4.9066,4.94,72827,0
FFA.US,D,20090915,000000,4.94,4.9831,4.8973,4.9831,227556,0
FFA.US,D,20090916,000000,4.9831,5.0593,4.9782,5.05,231316,0
FFA.US,D,20090917,000000,5.026,5.0546,5.0115,5.0403,197578,0
FFA.US,D,20090918,000000,5.0451,5.069,5.0164,5.05,173369,0
FFA.US,D,20090921,000000,4.9353,4.9447,4.9066,4.9447,179680,0
FFA.US,D,20090922,000000,4.9639,4.9782,4.9165,4.9447,176784,0
FFA.US,D,20090923,000000,5.3792,5.3792,4.9353,4.9353,147508,0
FFA.US,D,20090924,000000,4.9353,4.9353,4.8255,4.8349,103794,0
FFA.US,D,20090925,000000,4.8447,4.859,4.8113,4.8397,142347,0
FFA.US,D,20090928,000000,4.8539,4.9018,4.8397,4.8875,232343,0
FFA.US,D,20090929,000000,4.8973,4.9115,4.8732,4.8923,78733,0
FFA.US,D,20090930,000000,4.9974,4.9974,4.8447,4.8875,198350,0
FFA.US,D,20091001,000000,4.9018,4.9018,4.8113,4.8113,123049,0
FFA.US,D,20091002,000000,4.7823,4.7823,4.6251,4.7586,337291,0
FFA.US,D,20091005,000000,4.7586,4.8255,4.73,4.816,331688,0
FFA.US,D,20091006,000000,4.8255,4.9066,4.8206,4.859,336483,0
FFA.US,D,20091007,000000,4.8349,4.9018,4.8349,4.9018,187491,0
FFA.US,D,20091008,000000,4.8973,4.9541,4.8923,4.9447,231557,0
FFA.US,D,20091009,000000,4.9165,4.9687,4.9165,4.9541,147446,0
FFA.US,D,20091012,000000,4.9541,5.0115,4.9541,4.9831,143047,0
FFA.US,D,20091013,000000,4.94,4.9735,4.9209,4.9589,149736,0
FFA.US,D,20091014,000000,4.9926,5.0354,4.9782,5.0023,199241,0
FFA.US,D,20091015,000000,4.9687,5.05,4.9687,5.05,257461,0
FFA.US,D,20091016,000000,5.0115,5.026,4.9782,5.0068,182217,0
FFA.US,D,20091019,000000,5.0115,5.0546,5.0115,5.0354,137434,0
FFA.US,D,20091020,000000,5.0546,5.0546,5.0115,5.0546,136719,0
FFA.US,D,20091021,000000,5.0403,5.069,4.9831,4.9831,181045,0
FFA.US,D,20091022,000000,4.9782,5.0354,4.9639,5.0307,113310,0
FFA.US,D,20091023,000000,5.0307,5.0927,5.0307,5.0546,177153,0
FFA.US,D,20091026,000000,5.0354,5.069,4.9639,4.9782,145013,0
FFA.US,D,20091027,000000,4.9687,4.9879,4.94,4.9447,221698,0
FFA.US,D,20091028,000000,4.94,4.9589,4.7921,4.7921,134271,0
FFA.US,D,20091029,000000,4.816,4.8875,4.816,4.8875,103844,0
FFA.US,D,20091030,000000,4.816,4.9115,4.706,4.7586,247190,0
FFA.US,D,20091102,000000,4.7586,4.8349,4.7252,4.8062,98163,0
FFA.US,D,20091103,000000,4.7685,4.8496,4.7586,4.8397,78252,0
FFA.US,D,20091104,000000,4.8636,4.9115,4.8496,4.859,64931,0
FFA.US,D,20091105,000000,4.8636,4.9353,4.859,4.9353,154495,0
FFA.US,D,20091106,000000,4.8875,5.0068,4.8779,5.0068,143171,0
FFA.US,D,20091109,000000,5.0307,5.1644,5.0115,5.1644,153199,0
FFA.US,D,20091110,000000,5.069,5.1501,5.0164,5.1309,232887,0
FFA.US,D,20091111,000000,5.1309,5.1881,5.1216,5.1546,182663,0
FFA.US,D,20091112,000000,5.1452,5.1452,5.0737,5.1117,137408,0
FFA.US,D,20091113,000000,5.1024,5.1309,5.0835,5.1024,102447,0
FFA.US,D,20091116,000000,5.1881,5.3169,5.1167,5.1309,127127,0
FFA.US,D,20091117,000000,5.0927,5.1309,5.069,5.1264,122711,0
FFA.US,D,20091118,000000,5.0927,5.1264,5.088,5.1264,125599,0
FFA.US,D,20091119,000000,5.0593,5.2024,5.0403,5.2024,471216,0
FFA.US,D,20091120,000000,5.1309,5.1976,5.0976,5.1976,359022,0
FFA.US,D,20091123,000000,5.2118,5.2549,5.1835,5.2217,237994,0
FFA.US,D,20091124,000000,5.1931,5.2263,5.1405,5.2024,310542,0
FFA.US,D,20091125,000000,5.1881,5.2458,5.1881,5.2312,213735,0
FFA.US,D,20091127,000000,5.1309,5.1691,5.0835,5.1546,84234,0
FFA.US,D,20091130,000000,5.1644,5.2024,5.1356,5.1976,191015,0
FFA.US,D,20091201,000000,5.236,5.3695,5.2118,5.3458,504695,0
FFA.US,D,20091202,000000,5.3553,5.3695,5.3028,5.3458,200243,0
FFA.US,D,20091203,000000,5.3839,5.3839,5.3121,5.3504,168784,0
FFA.US,D,20091204,000000,5.3647,5.3933,5.2743,5.3317,169321,0
FFA.US,D,20091207,000000,5.3317,5.3792,5.3169,5.3218,192276,0
FFA.US,D,20091208,000000,5.26,5.3647,5.2503,5.2836,282860,0
FFA.US,D,20091209,000000,5.279,5.3602,5.279,5.3504,212297,0
FFA.US,D,20091210,000000,5.3886,5.3933,5.3218,5.3458,175033,0
FFA.US,D,20091211,000000,5.3886,5.4412,5.3504,5.4412,173484,0
FFA.US,D,20091214,000000,5.4462,5.4841,5.4126,5.4462,168830,0
FFA.US,D,20091215,000000,5.4462,5.489,5.3984,5.4029,265692,0
FFA.US,D,20091216,000000,5.4175,5.4747,5.4175,5.4509,151250,0
FFA.US,D,20091217,000000,5.3886,5.4556,5.3744,5.4268,314059,0
FFA.US,D,20091218,000000,5.4509,5.5173,5.4509,5.489,303346,0
FFA.US,D,20091221,000000,5.3647,5.5031,5.3218,5.4556,295862,0
FFA.US,D,20091222,000000,5.4268,5.5606,5.4175,5.5319,526315,0
FFA.US,D,20091223,000000,5.5031,5.7132,5.5031,5.5985,332764,0
FFA.US,D,20091224,000000,5.5891,5.6273,5.5891,5.5942,90635,0
FFA.US,D,20091228,000000,5.6273,5.6465,5.4795,5.527,242818,0
FFA.US,D,20091229,000000,5.5509,5.5606,5.4556,5.4697,240727,0
FFA.US,D,20091230,000000,5.236,5.5842,5.236,5.5031,192845,0
FFA.US,D,20091231,000000,5.5414,6.548,5.4747,5.5842,366644,0
FFA.US,D,20100104,000000,5.5654,5.6418,5.5606,5.6367,186520,0
FFA.US,D,20100105,000000,5.656,5.6609,5.5748,5.6132,278906,0
FFA.US,D,20100106,000000,5.5891,5.6321,5.5891,5.6321,130709,0
FFA.US,D,20100107,000000,5.6132,5.6176,5.5654,5.5891,212410,0
FFA.US,D,20100108,000000,5.5606,5.5942,5.5462,5.5891,169055,0
FFA.US,D,20100111,000000,5.5942,5.6896,5.5795,5.6418,140114,0
FFA.US,D,20100112,000000,5.5985,5.656,5.5702,5.6081,200244,0
FFA.US,D,20100113,000000,5.5985,5.718,5.5985,5.7132,263821,0
FFA.US,D,20100114,000000,5.6659,5.7132,5.6609,5.7132,175829,0
FFA.US,D,20100115,000000,5.7086,5.7468,5.6609,5.7468,287975,0
FFA.US,D,20100119,000000,5.7324,5.8085,5.7132,5.8085,271028,0
FFA.US,D,20100120,000000,5.7514,5.823,5.7324,5.8132,514527,0
FFA.US,D,20100121,000000,5.7898,5.8034,5.5223,5.5942,516451,0
FFA.US,D,20100122,000000,5.5942,5.6132,5.489,5.5842,494095,0
FFA.US,D,20100125,000000,5.5985,5.6515,5.508,5.5702,325020,0
