<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWLK.US,D,20160412,000000,230.25,239.5,230.25,234.5,1307,0
RWLK.US,D,20160413,000000,234.5,254.25,233,250.25,3337,0
RWLK.US,D,20160414,000000,254.87,261.5,242.75,261.25,2768,0
RWLK.US,D,20160415,000000,252.25,252.25,243.75,245,2378,0
RWLK.US,D,20160418,000000,242.5,254.25,242.5,245,1475,0
RWLK.US,D,20160419,000000,247.25,257.5,247.25,247.5,1466,0
RWLK.US,D,20160420,000000,252,256.5,250,252,1473,0
RWLK.US,D,20160421,000000,249.75,262.5,247.5,251.5,2242,0
RWLK.US,D,20160422,000000,249.5,249.75,237.75,240.25,1643,0
RWLK.US,D,20160425,000000,238.75,246,234.25,236.75,1410,0
RWLK.US,D,20160426,000000,236.5,245.25,232.5,239.75,1496,0
RWLK.US,D,20160427,000000,244.5,244.85,235.75,236.25,1723,0
RWLK.US,D,20160428,000000,237.5,246.5,231.5,236.25,1446,0
RWLK.US,D,20160429,000000,234,236.25,226.38,226.5,1501,0
RWLK.US,D,20160502,000000,229,240.75,227.5,235.75,1979,0
RWLK.US,D,20160503,000000,235.5,255.72,232.25,234.25,5160,0
RWLK.US,D,20160504,000000,234,243.75,227,234.5,3475,0
RWLK.US,D,20160505,000000,241.25,247.72,236,245,3174,0
RWLK.US,D,20160506,000000,244.75,247.5,234.25,238.5,900,0
RWLK.US,D,20160509,000000,239.75,244.88,238.75,240.5,2184,0
RWLK.US,D,20160510,000000,247,247,235.71,243.25,2961,0
RWLK.US,D,20160511,000000,239.5,244.75,232.85,242.5,3579,0
RWLK.US,D,20160512,000000,241.25,242.25,228.75,229.75,1911,0
RWLK.US,D,20160513,000000,228.75,233.75,225,231.25,1538,0
RWLK.US,D,20160516,000000,234,246.5,233.25,243.5,1668,0
RWLK.US,D,20160517,000000,244.75,247.5,233.26,238.75,2240,0
RWLK.US,D,20160518,000000,237.75,237.82,231.25,236,1781,0
RWLK.US,D,20160519,000000,235.25,235.25,227,229.25,1336,0
RWLK.US,D,20160520,000000,228.75,233.75,223,223,2316,0
RWLK.US,D,20160523,000000,223.5,226.87,220.25,223.25,1809,0
RWLK.US,D,20160524,000000,223.75,227.5,212.75,216.75,2086,0
RWLK.US,D,20160525,000000,218,224.5,212.5,217.5,3245,0
RWLK.US,D,20160526,000000,218.25,218.25,213.25,215.5,1765,0
RWLK.US,D,20160527,000000,215.25,215.25,202.75,204.5,4784,0
RWLK.US,D,20160531,000000,202.75,204.75,193.78,195.5,5431,0
RWLK.US,D,20160601,000000,191.75,199.5,177.5,191.25,7470,0
RWLK.US,D,20160602,000000,189.75,200.5,189.75,197,4203,0
RWLK.US,D,20160603,000000,196.75,201.5,195.25,198.5,2320,0
RWLK.US,D,20160606,000000,198.5,198.5,186,192,4360,0
RWLK.US,D,20160607,000000,192.5,200,182.54,187,4759,0
RWLK.US,D,20160608,000000,187.25,187.25,166.5,175,8333,0
RWLK.US,D,20160609,000000,172.5,174.75,171.25,172.25,916,0
RWLK.US,D,20160610,000000,171.5,182.5,165,165.75,12005,0
RWLK.US,D,20160613,000000,164.5,169.72,160.25,163.25,1685,0
RWLK.US,D,20160614,000000,162,165.5,161.5,164,1850,0
RWLK.US,D,20160615,000000,164,169.25,163.75,163.75,1079,0
RWLK.US,D,20160616,000000,162,166.75,162,163.5,1430,0
RWLK.US,D,20160617,000000,163.75,174.25,163.75,171.75,2738,0
RWLK.US,D,20160620,000000,175,180,165,179.25,3198,0
RWLK.US,D,20160621,000000,180.75,180.75,169.5,171.25,1725,0
RWLK.US,D,20160622,000000,170.5,170.5,163.25,166.75,1855,0
RWLK.US,D,20160623,000000,168.25,174.75,165.25,168.5,814,0
RWLK.US,D,20160624,000000,162.5,162.5,155.75,159.25,2356,0
RWLK.US,D,20160627,000000,158.5,158.5,150,151.25,2240,0
RWLK.US,D,20160628,000000,159,161.5,153.25,158,1344,0
RWLK.US,D,20160629,000000,159.75,162.25,157.5,158.75,950,0
RWLK.US,D,20160630,000000,158.75,165.5,156.5,162,5522,0
RWLK.US,D,20160701,000000,162.25,166.12,158.75,161,1100,0
RWLK.US,D,20160705,000000,160.34,160.34,152.75,154.62,912,0
RWLK.US,D,20160706,000000,154.5,161.5,154.42,161.5,702,0
RWLK.US,D,20160707,000000,162.25,171.75,162.25,168.5,1580,0
RWLK.US,D,20160708,000000,169.5,191.72,169.5,183.75,4503,0
RWLK.US,D,20160711,000000,189.25,190,165.5,170.5,3083,0
RWLK.US,D,20160712,000000,172.75,179.75,168.75,174.75,1870,0
RWLK.US,D,20160713,000000,177.25,185,171.25,173.25,2050,0
RWLK.US,D,20160714,000000,173.25,179.75,169.5,175.5,818,0
RWLK.US,D,20160715,000000,177.25,183.75,167.25,175.75,2377,0
RWLK.US,D,20160718,000000,175.75,179.75,170.25,174,2358,0
RWLK.US,D,20160719,000000,175,176,165,166.5,3879,0
RWLK.US,D,20160720,000000,168.25,168.75,162.75,166.25,4618,0
RWLK.US,D,20160721,000000,167,174,165,167.18,1338,0
RWLK.US,D,20160722,000000,168,170.75,163.76,169,2385,0
RWLK.US,D,20160725,000000,172.5,173.25,169,172.25,1477,0
RWLK.US,D,20160726,000000,173.5,176.25,166.25,175.75,2488,0
RWLK.US,D,20160727,000000,177.5,179.32,165,166.25,2291,0
RWLK.US,D,20160728,000000,166.5,166.5,160.75,163.75,2259,0
RWLK.US,D,20160729,000000,163.25,165.5,160.25,164.75,1583,0
RWLK.US,D,20160801,000000,165,170.75,160,168.5,2586,0
RWLK.US,D,20160802,000000,170,171.75,160,162.5,1681,0
RWLK.US,D,20160803,000000,161.5,166.5,158.75,162.5,1696,0
RWLK.US,D,20160804,000000,173,196.25,166.5,179.25,13111,0
RWLK.US,D,20160805,000000,181.25,181.25,171.75,171.75,2396,0
RWLK.US,D,20160808,000000,170,170,161,161.75,3955,0
RWLK.US,D,20160809,000000,161.5,172.5,158.5,168.25,14190,0
RWLK.US,D,20160810,000000,169.25,181.25,167.75,171.25,14497,0
RWLK.US,D,20160811,000000,170.75,179.75,164.25,164.75,6038,0
RWLK.US,D,20160812,000000,163.75,168.5,161.25,165,4920,0
RWLK.US,D,20160815,000000,166.5,166.5,159,160,5028,0
RWLK.US,D,20160816,000000,161.25,165,155.25,156,7523,0
RWLK.US,D,20160817,000000,155.5,156.25,150.25,155.25,3783,0
RWLK.US,D,20160818,000000,153.25,157,152,156.25,960,0
RWLK.US,D,20160819,000000,154,156,152.17,155,2959,0
RWLK.US,D,20160822,000000,156.25,157.86,152.5,156,2288,0
RWLK.US,D,20160823,000000,155.5,157.5,152,152.25,1759,0
RWLK.US,D,20160824,000000,151.75,154.16,148.75,149.5,8214,0
RWLK.US,D,20160825,000000,148.25,151.09,143.28,144.75,4802,0
RWLK.US,D,20160826,000000,143.5,146.5,142.5,143.75,1300,0
RWLK.US,D,20160829,000000,142.75,145,142.5,143.62,1187,0
RWLK.US,D,20160830,000000,143,149.91,143,148.88,1055,0
RWLK.US,D,20160831,000000,148.67,148.92,145,147,750,0
RWLK.US,D,20160901,000000,147,148.5,142.5,143.75,986,0
RWLK.US,D,20160902,000000,144.25,148.25,139.5,147.5,3429,0
RWLK.US,D,20160906,000000,146.75,151.25,146.5,148.75,2997,0
RWLK.US,D,20160907,000000,150,154.75,150,152,2349,0
RWLK.US,D,20160908,000000,152,156.25,151.5,155.75,2149,0
RWLK.US,D,20160909,000000,155.75,156.05,148.38,149.75,1355,0
RWLK.US,D,20160912,000000,149.75,152,145.12,146.75,2631,0
RWLK.US,D,20160913,000000,147,147,138.75,139.25,2451,0
RWLK.US,D,20160914,000000,141.5,146,139,142.5,1380,0
RWLK.US,D,20160915,000000,142.75,145.25,140.5,143.5,591,0
RWLK.US,D,20160916,000000,147.5,147.5,140,143.25,1523,0
RWLK.US,D,20160919,000000,143,146.5,142.31,146,428,0
RWLK.US,D,20160920,000000,146,148.75,145,148,951,0
RWLK.US,D,20160921,000000,149.5,152.5,140.75,142,2380,0
RWLK.US,D,20160922,000000,144,149.5,144,146.25,1050,0
RWLK.US,D,20160923,000000,148.5,149.5,144.5,146.25,1319,0
RWLK.US,D,20160926,000000,146.25,146.75,142.38,143,835,0
RWLK.US,D,20160927,000000,143.25,147.5,142.5,146,1622,0
RWLK.US,D,20160928,000000,148,148.75,144,146,1076,0
RWLK.US,D,20160929,000000,147.25,147.25,140.75,142.25,1338,0
RWLK.US,D,20160930,000000,142,147.5,140.38,144.75,1453,0
RWLK.US,D,20161003,000000,145.75,153.75,145,151,3006,0
RWLK.US,D,20161004,000000,152.5,152.5,149.75,150.5,1168,0
RWLK.US,D,20161005,000000,150,162.5,149.72,158.75,8601,0
RWLK.US,D,20161006,000000,160.25,160.25,146.5,148,2767,0
RWLK.US,D,20161007,000000,147.5,149.5,146.5,149.5,1001,0
RWLK.US,D,20161010,000000,147.75,154.75,147.75,154,5494,0
RWLK.US,D,20161011,000000,155,155,149.5,150,1152,0
RWLK.US,D,20161012,000000,150,153,146.25,149.25,1703,0
RWLK.US,D,20161013,000000,149.5,149.5,141,141.25,2078,0
RWLK.US,D,20161014,000000,141.67,142.25,138.75,138.75,1526,0
RWLK.US,D,20161017,000000,138.75,141.25,138.75,138.75,999,0
RWLK.US,D,20161018,000000,141.25,143.75,140,142.5,543,0
RWLK.US,D,20161019,000000,139.19,143.74,138.75,140,576,0
RWLK.US,D,20161020,000000,143.75,143.75,138.75,138.75,783,0
RWLK.US,D,20161021,000000,140,140,131.25,131.25,2419,0
RWLK.US,D,20161024,000000,131.25,137.51,128.75,135,2500,0
RWLK.US,D,20161025,000000,136.25,142.12,126.25,126.25,4226,0
RWLK.US,D,20161026,000000,125,130,110,111.25,14481,0
RWLK.US,D,20161027,000000,90,90,77.5,80,87484,0
RWLK.US,D,20161028,000000,78.75,80,72.5,75,21249,0
RWLK.US,D,20161031,000000,75,81.25,73.75,81.25,48893,0
RWLK.US,D,20161101,000000,81.25,81.25,63.75,65.935,49688,0
RWLK.US,D,20161102,000000,65,73.75,63.75,70,16806,0
RWLK.US,D,20161103,000000,75,75,66.25,68.75,7661,0
RWLK.US,D,20161104,000000,70,71.25,65.025,67.5,3406,0
RWLK.US,D,20161107,000000,70,70,67.5,68.75,6044,0
RWLK.US,D,20161108,000000,67.5,68.75,65,67.5,2988,0
RWLK.US,D,20161109,000000,65,67.5,65,66.25,4520,0
RWLK.US,D,20161110,000000,67.5,67.5,63.75,65,5709,0
RWLK.US,D,20161111,000000,66.25,68.125,65,66.25,5469,0
RWLK.US,D,20161114,000000,65,73.75,65,70,14629,0
RWLK.US,D,20161115,000000,70,71.25,68.75,68.75,5576,0
RWLK.US,D,20161116,000000,68.75,75,68.75,73.75,10988,0
RWLK.US,D,20161117,000000,73.75,75,70,70,6187,0
RWLK.US,D,20161118,000000,70,70,66.25,66.25,8032,0
RWLK.US,D,20161121,000000,67.5,67.5,66.25,66.25,3944,0
RWLK.US,D,20161122,000000,67.5,72.5,66.25,70,10815,0
RWLK.US,D,20161123,000000,70,71.25,66.25,66.25,3997,0
RWLK.US,D,20161125,000000,67.5,67.5,66.25,67.5,1221,0
RWLK.US,D,20161128,000000,68.75,71.25,67.5,71.25,3807,0
RWLK.US,D,20161129,000000,68.75,70,67.5,68.75,2898,0
RWLK.US,D,20161130,000000,68.75,70,67.5,68.75,2617,0
RWLK.US,D,20161201,000000,67.5,68.75,66.25,67.5,4687,0
RWLK.US,D,20161202,000000,66.25,68.75,66.25,68.75,3099,0
RWLK.US,D,20161205,000000,68.75,70,67.588,70,3102,0
RWLK.US,D,20161206,000000,70,72.5,68.75,71.25,4465,0
RWLK.US,D,20161207,000000,70,78.75,70,71.25,15369,0
RWLK.US,D,20161208,000000,70,75,70,73.75,5166,0
RWLK.US,D,20161209,000000,75,76.25,72.5,73.75,5561,0
RWLK.US,D,20161212,000000,73.75,76.25,73.75,75,3232,0
RWLK.US,D,20161213,000000,75,75,67.5,68.75,5621,0
RWLK.US,D,20161214,000000,67.5,71.25,67.5,71.25,3135,0
RWLK.US,D,20161215,000000,70,70.625,68.75,68.75,2788,0
RWLK.US,D,20161216,000000,71.25,72.5,70,70,4021,0
RWLK.US,D,20161219,000000,72.5,76.25,72.5,76.25,15304,0
RWLK.US,D,20161220,000000,77.5,79.478,73.75,75,18538,0
RWLK.US,D,20161221,000000,77.5,77.5,73.75,73.75,4670,0
RWLK.US,D,20161222,000000,75,75,70,72.5,7068,0
RWLK.US,D,20161223,000000,73.75,76.25,70,75,6135,0
RWLK.US,D,20161227,000000,76.25,76.25,72.5,72.5,3779,0
RWLK.US,D,20161228,000000,75,76.25,71.25,72.5,2628,0
RWLK.US,D,20161229,000000,71.25,72.5,70,70,2295,0
RWLK.US,D,20161230,000000,70,71.25,70,70,4794,0
RWLK.US,D,20170103,000000,72.5,75,71.25,75,5895,0
RWLK.US,D,20170104,000000,76.25,78.75,75.002,78.125,4718,0
RWLK.US,D,20170105,000000,78.75,79.912,76.25,77.5,4506,0
RWLK.US,D,20170106,000000,75,89.997,72.5,76.25,86579,0
RWLK.US,D,20170109,000000,71.25,73.75,68.75,70,20552,0
RWLK.US,D,20170110,000000,71.25,72.5,68.75,70,7676,0
RWLK.US,D,20170111,000000,70,70,68.75,68.75,4694,0
RWLK.US,D,20170112,000000,68.75,70,68.75,68.75,4519,0
RWLK.US,D,20170113,000000,67.5,68.125,65,65,10038,0
RWLK.US,D,20170117,000000,66.25,67.5,65,65,6062,0
RWLK.US,D,20170118,000000,66.25,67.5,66.25,67.5,2450,0
RWLK.US,D,20170119,000000,66.25,67.5,66.25,66.25,5044,0
RWLK.US,D,20170120,000000,67.5,67.5,65,65,3792,0
RWLK.US,D,20170123,000000,66.25,66.25,58.125,61.25,10104,0
RWLK.US,D,20170124,000000,61.25,62.5,60,60,2721,0
RWLK.US,D,20170125,000000,60,61.25,58.75,61.25,3744,0
RWLK.US,D,20170126,000000,61.25,62.5,57.5,57.5,4941,0
RWLK.US,D,20170127,000000,58.75,58.75,56.25,57.5,2446,0
RWLK.US,D,20170130,000000,58.75,58.75,48.75,53.75,11570,0
RWLK.US,D,20170131,000000,51.25,53.75,50,53.75,4415,0
RWLK.US,D,20170201,000000,52.5,53.75,50,50,3608,0
RWLK.US,D,20170202,000000,51.25,52.5,50,52.5,2126,0
RWLK.US,D,20170203,000000,52.5,56.25,52.5,56.25,3276,0
RWLK.US,D,20170206,000000,56.25,56.255,52.5,53.75,1564,0
RWLK.US,D,20170207,000000,53.75,53.75,50,53.75,5453,0
RWLK.US,D,20170208,000000,55,56.172,51.25,51.25,2523,0
RWLK.US,D,20170209,000000,51.25,52.5,50,51.25,2559,0
RWLK.US,D,20170210,000000,51.25,52.5,48.75,48.75,5678,0
RWLK.US,D,20170213,000000,50,51.25,48.75,48.75,2597,0
RWLK.US,D,20170214,000000,50,51.25,48.75,50,5988,0
RWLK.US,D,20170215,000000,51.25,55,50,50.625,10909,0
RWLK.US,D,20170216,000000,51.25,57.5,51.25,57.5,8215,0
RWLK.US,D,20170217,000000,57.5,62.5,57.5,62.5,15305,0
RWLK.US,D,20170221,000000,62.5,62.5,56.25,57.5,10342,0
RWLK.US,D,20170222,000000,58.75,60,53.75,58.75,5322,0
RWLK.US,D,20170223,000000,57.5,63.75,53.75,55,47738,0
RWLK.US,D,20170224,000000,56.25,57.5,56.25,57.5,12192,0
RWLK.US,D,20170227,000000,57.5,57.5,56.25,57.5,3169,0
RWLK.US,D,20170228,000000,57.5,57.5,56.25,57.5,2052,0
RWLK.US,D,20170301,000000,57.5,57.5,53.75,53.75,3897,0
RWLK.US,D,20170302,000000,53.75,55,52.5,52.5,3247,0
RWLK.US,D,20170303,000000,52.7,53.75,52.5,52.5,2754,0
RWLK.US,D,20170306,000000,52.5,53.662,50,51.25,3787,0
RWLK.US,D,20170307,000000,50,51.25,50,51.25,2263,0
RWLK.US,D,20170308,000000,50,50,48.75,49.275,3379,0
RWLK.US,D,20170309,000000,48.75,51.25,48.75,51.25,1307,0
RWLK.US,D,20170310,000000,51.25,51.25,48.75,48.75,1745,0
RWLK.US,D,20170313,000000,50,51.25,49.172,50.625,1904,0
RWLK.US,D,20170314,000000,50,51.248,48.75,48.75,968,0
RWLK.US,D,20170315,000000,49.375,49.375,46.252,48.75,6169,0
RWLK.US,D,20170316,000000,50,50,47.5,48.75,1654,0
RWLK.US,D,20170317,000000,48.75,50,47.5,48.75,1484,0
RWLK.US,D,20170320,000000,48.75,50,48.75,49.375,1630,0
RWLK.US,D,20170321,000000,50,50,46.25,48.75,3130,0
RWLK.US,D,20170322,000000,47.5,48.75,46.25,47.5,1730,0
RWLK.US,D,20170323,000000,46.25,48.75,46.25,46.875,1014,0
RWLK.US,D,20170324,000000,47.5,48.75,46.25,48.75,1265,0
RWLK.US,D,20170327,000000,47.5,51.25,46.252,51.25,4960,0
RWLK.US,D,20170328,000000,51.25,51.25,50,51.25,1071,0
RWLK.US,D,20170329,000000,51.25,51.25,50,51.25,2114,0
RWLK.US,D,20170330,000000,51.25,51.25,50,51.25,680,0
RWLK.US,D,20170331,000000,50,56.25,50,52.5,5808,0
RWLK.US,D,20170403,000000,50,51.25,50,51.25,1956,0
RWLK.US,D,20170404,000000,50,51.25,47.5,47.5,4641,0
RWLK.US,D,20170405,000000,47.5,48.75,47.5,47.5,1463,0
RWLK.US,D,20170406,000000,51.25,51.25,47.5,48.75,5038,0
RWLK.US,D,20170407,000000,51.25,51.25,47.5,48.75,1044,0
RWLK.US,D,20170410,000000,48.75,48.75,47.5,47.5,688,0
RWLK.US,D,20170411,000000,47.525,48.75,47.5,48.75,2082,0
RWLK.US,D,20170412,000000,47.5,51.25,47.5,48.75,2155,0
RWLK.US,D,20170413,000000,48.75,51.25,48.75,51.25,810,0
RWLK.US,D,20170417,000000,50,51.25,50,51.25,1084,0
RWLK.US,D,20170418,000000,51.25,51.25,50,50,2164,0
RWLK.US,D,20170419,000000,50,50.003,47.5,48.75,3428,0
RWLK.US,D,20170420,000000,47.5,48.752,46.25,46.25,6373,0
RWLK.US,D,20170421,000000,47.5,47.5,45,45,4935,0
RWLK.US,D,20170424,000000,45,46.25,43.75,43.75,3484,0
RWLK.US,D,20170425,000000,43.75,46.25,42.5,42.5,5658,0
RWLK.US,D,20170426,000000,42.5,45,41.25,41.25,5662,0
RWLK.US,D,20170427,000000,42.5,42.5,36.25,36.25,16279,0
RWLK.US,D,20170428,000000,37.5,38.75,36.25,36.875,4711,0
RWLK.US,D,20170501,000000,37.5,37.5,36.25,36.875,4333,0
RWLK.US,D,20170502,000000,36.25,37.5,32.502,35,10767,0
RWLK.US,D,20170503,000000,35,35,33.75,35,2658,0
RWLK.US,D,20170504,000000,35,41.25,35,37.5,16116,0
RWLK.US,D,20170505,000000,38.75,38.75,36.25,37.5,5050,0
RWLK.US,D,20170508,000000,40,40,33.75,35,6913,0
RWLK.US,D,20170509,000000,35,35,31.25,31.25,11160,0
RWLK.US,D,20170510,000000,32.5,32.5,28.75,30,9884,0
RWLK.US,D,20170511,000000,31.25,32.5,31.25,32.5,4014,0
RWLK.US,D,20170512,000000,31.25,31.25,28.75,29.375,2197,0
RWLK.US,D,20170515,000000,28.75,32.5,28.75,31.25,10000,0
RWLK.US,D,20170516,000000,30,31.25,28.75,31.25,5713,0
RWLK.US,D,20170517,000000,31.25,32.5,29.688,30,5046,0
RWLK.US,D,20170518,000000,31.25,31.25,28.75,31.25,4015,0
RWLK.US,D,20170519,000000,31.25,33.75,30,30,28600,0
RWLK.US,D,20170522,000000,30,31.25,28.75,30,3721,0
RWLK.US,D,20170523,000000,30,31.25,28.75,30,1258,0
RWLK.US,D,20170524,000000,28.75,31.25,28.75,31.25,2246,0
RWLK.US,D,20170525,000000,31.25,31.25,30,30.625,1343,0
RWLK.US,D,20170526,000000,30,30.625,28.75,28.75,1815,0
RWLK.US,D,20170530,000000,30,30,28.75,30,3078,0
RWLK.US,D,20170531,000000,30,30,28.75,28.75,2218,0
RWLK.US,D,20170601,000000,28.75,31.25,28.75,29.375,5409,0
RWLK.US,D,20170602,000000,30,31.25,28.75,28.75,7926,0
RWLK.US,D,20170605,000000,28.75,31.25,28.75,28.75,4037,0
RWLK.US,D,20170606,000000,28.75,30,28.75,30,3042,0
RWLK.US,D,20170607,000000,28.75,31.25,28.75,28.75,4797,0
RWLK.US,D,20170608,000000,30,30,28.75,30,2490,0
RWLK.US,D,20170609,000000,30,31.25,28.75,29.375,7228,0
RWLK.US,D,20170612,000000,31.25,32.5,28.75,28.75,26080,0
RWLK.US,D,20170613,000000,30,31.25,27.5,27.5,28421,0
RWLK.US,D,20170614,000000,28.75,28.838,27.5,28.75,12457,0
RWLK.US,D,20170615,000000,27.5,28.75,27.5,28.75,18108,0
RWLK.US,D,20170616,000000,28.75,33.75,28.75,31.25,26844,0
RWLK.US,D,20170619,000000,36.25,48.75,34.997,45,193341,0
RWLK.US,D,20170620,000000,48.75,50,41.25,46.25,100496,0
RWLK.US,D,20170621,000000,46.25,47.5,41.25,45,26087,0
RWLK.US,D,20170622,000000,45,46.25,42.5,45,13150,0
RWLK.US,D,20170623,000000,47.5,61.25,46.25,60,145742,0
RWLK.US,D,20170626,000000,67.5,75,66.25,75,117582,0
RWLK.US,D,20170627,000000,80,80,51.25,52.5,173557,0
RWLK.US,D,20170628,000000,53.75,55,47.5,48.75,88051,0
RWLK.US,D,20170629,000000,48.75,53.75,43.75,46.25,138170,0
RWLK.US,D,20170630,000000,50,51.25,43.75,43.75,48715,0
RWLK.US,D,20170703,000000,43.75,43.75,37.5,38.125,51206,0
RWLK.US,D,20170705,000000,37.5,38.75,32.5,36.875,80882,0
RWLK.US,D,20170706,000000,36.25,38.75,36.25,37.5,26913,0
RWLK.US,D,20170707,000000,37.5,37.5,33.75,33.75,29127,0
RWLK.US,D,20170710,000000,36.25,36.25,33.75,35,11334,0
RWLK.US,D,20170711,000000,38.75,40,35,37.5,70021,0
RWLK.US,D,20170712,000000,37.5,38.75,36.25,37.5,12796,0
RWLK.US,D,20170713,000000,37.5,37.5,35,37.5,13137,0
RWLK.US,D,20170714,000000,37.5,37.5,35,37.5,11710,0
RWLK.US,D,20170717,000000,36.25,38.75,35.625,38.75,12980,0
RWLK.US,D,20170718,000000,38.75,38.75,36.25,37.5,10275,0
RWLK.US,D,20170719,000000,37.5,37.5,36.25,36.25,10693,0
RWLK.US,D,20170720,000000,36.25,37.5,35,36.25,15337,0
RWLK.US,D,20170721,000000,35,36.25,33.75,35,16274,0
RWLK.US,D,20170724,000000,36.25,36.25,33.75,34.375,11769,0
RWLK.US,D,20170725,000000,33.75,35,32.5,33.75,17774,0
RWLK.US,D,20170726,000000,35,36.25,33.75,36.25,11442,0
RWLK.US,D,20170727,000000,35,36.25,33.75,35,12182,0
RWLK.US,D,20170728,000000,35,35,33.75,35,5771,0
RWLK.US,D,20170731,000000,33.75,35,32.5,33.75,14600,0
RWLK.US,D,20170801,000000,35,35,32.5,32.5,8207,0
RWLK.US,D,20170802,000000,36.25,38.75,35,35,49726,0
RWLK.US,D,20170803,000000,36.25,37.5,35,37.5,20335,0
RWLK.US,D,20170804,000000,37.5,38.75,36.25,38.75,15465,0
RWLK.US,D,20170807,000000,38.75,38.75,33.75,36.25,27814,0
RWLK.US,D,20170808,000000,36.25,36.25,35,35,6800,0
RWLK.US,D,20170809,000000,35,35,33.75,33.75,9002,0
RWLK.US,D,20170810,000000,33.75,35,33.75,33.75,8623,0
RWLK.US,D,20170811,000000,33.75,35,33.75,35,3917,0
RWLK.US,D,20170814,000000,35,35,33.75,35,5552,0
RWLK.US,D,20170815,000000,35,35,33.75,35,3739,0
RWLK.US,D,20170816,000000,35,35,33.75,34.375,2415,0
RWLK.US,D,20170817,000000,33.75,35,33.75,34.375,4376,0
RWLK.US,D,20170818,000000,35,35.462,33.75,33.75,5403,0
RWLK.US,D,20170821,000000,33.75,35,33.75,34.375,4692,0
RWLK.US,D,20170822,000000,35,35,33.75,33.75,5779,0
RWLK.US,D,20170823,000000,35,35,33.75,33.875,2077,0
RWLK.US,D,20170824,000000,35,37.5,33.75,36.888,11277,0
RWLK.US,D,20170825,000000,37.5,43.75,36.25,41.25,31043,0
RWLK.US,D,20170828,000000,41.25,41.25,38.75,40,5302,0
RWLK.US,D,20170829,000000,40,40,36.25,36.875,5594,0
RWLK.US,D,20170830,000000,36.25,37.5,36.25,36.25,4863,0
RWLK.US,D,20170831,000000,36.25,40,36.25,36.25,7813,0
RWLK.US,D,20170901,000000,36.25,40,36.25,40,6400,0
RWLK.US,D,20170905,000000,40,41.25,38.75,38.75,7064,0
RWLK.US,D,20170906,000000,40,40.06,38.75,39.375,3558,0
RWLK.US,D,20170907,000000,40,41.165,38.75,39.375,3505,0
RWLK.US,D,20170908,000000,40,41.25,38.75,41.25,6991,0
RWLK.US,D,20170911,000000,41.25,46.25,40,46.25,28008,0
RWLK.US,D,20170912,000000,46.25,48.75,45.09,48.75,22153,0
RWLK.US,D,20170913,000000,50,50,40.5,45.625,26245,0
RWLK.US,D,20170914,000000,48.75,48.75,45,45,4046,0
RWLK.US,D,20170915,000000,45,46.25,45,45,10901,0
RWLK.US,D,20170918,000000,46.25,46.25,43.75,43.75,14861,0
RWLK.US,D,20170919,000000,46.25,46.25,42.5,42.5,7031,0
RWLK.US,D,20170920,000000,43.75,43.75,42.5,42.5,4111,0
RWLK.US,D,20170921,000000,37.5,38.75,35,37.5,25326,0
RWLK.US,D,20170922,000000,37.5,37.5,36.25,36.25,8462,0
RWLK.US,D,20170925,000000,36.25,37.5,35,36.25,12068,0
RWLK.US,D,20170926,000000,36.25,37.5,35,36.875,9078,0
RWLK.US,D,20170927,000000,38.75,41.25,37.5,40,10589,0
RWLK.US,D,20170928,000000,40,40,38.75,40,2760,0
RWLK.US,D,20170929,000000,38.75,40,36.25,36.25,9433,0
RWLK.US,D,20171002,000000,37.5,38.75,36.25,37.5,6811,0
RWLK.US,D,20171003,000000,37.5,38.75,36.25,37.5,4134,0
RWLK.US,D,20171004,000000,37.5,38.75,36.25,37.5,3816,0
RWLK.US,D,20171005,000000,38.75,40,37.5,38.125,6620,0
RWLK.US,D,20171006,000000,38.75,38.75,37.5,38.125,4501,0
RWLK.US,D,20171009,000000,37.5,40,37.5,37.5,6320,0
RWLK.US,D,20171010,000000,37.5,38.75,37.5,38.75,5567,0
RWLK.US,D,20171011,000000,38.75,38.75,37.5,37.5,3175,0
RWLK.US,D,20171012,000000,38.75,38.75,37.5,37.5,3623,0
RWLK.US,D,20171013,000000,38.75,38.75,36.25,36.875,6363,0
RWLK.US,D,20171016,000000,40,40,35,35,20300,0
RWLK.US,D,20171017,000000,35,35,33.75,33.75,21902,0
RWLK.US,D,20171018,000000,33.75,33.838,31.25,31.25,36173,0
RWLK.US,D,20171019,000000,36.25,38.75,35,38.75,35257,0
RWLK.US,D,20171020,000000,38.75,38.75,37.5,37.5,7210,0
RWLK.US,D,20171023,000000,38.75,38.75,36.25,36.875,10091,0
RWLK.US,D,20171024,000000,36.25,37.5,35,36.25,5786,0
RWLK.US,D,20171025,000000,35,35.002,33.75,33.75,6530,0
RWLK.US,D,20171026,000000,35,35,33.75,33.75,5462,0
RWLK.US,D,20171027,000000,35.625,36.25,32.5,33.75,11232,0
RWLK.US,D,20171030,000000,33.125,35,32.5,33.752,5827,0
RWLK.US,D,20171031,000000,33.75,35,32.5,33.75,5733,0
RWLK.US,D,20171101,000000,32.5,35,32.5,35,9165,0
RWLK.US,D,20171102,000000,35,36.25,32.59,33.75,8610,0
RWLK.US,D,20171103,000000,35,35,33.75,35,4843,0
RWLK.US,D,20171106,000000,35,36.25,35,35.625,5686,0
