<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMUX.US,D,20151110,000000,315.6,326.4,301.6,322.4,5193,0
IMUX.US,D,20151111,000000,322.4,344,320,338.8,6750,0
IMUX.US,D,20151112,000000,334,354,330.4,336.8,6805,0
IMUX.US,D,20151113,000000,332.8,332.8,309.2,311.2,8680,0
IMUX.US,D,20151116,000000,307.6,315.6,300,302,4995,0
IMUX.US,D,20151117,000000,304.4,309.6,290.8,292,3838,0
IMUX.US,D,20151118,000000,288.8,302.8,268.4,300.8,6615,0
IMUX.US,D,20151119,000000,323.2,329.6,291.2,314.4,9418,0
IMUX.US,D,20151120,000000,328,364.4,284.8,346.4,31305,0
IMUX.US,D,20151123,000000,343.2,363.2,334.4,343.2,7908,0
IMUX.US,D,20151124,000000,338,368,334.4,360.4,8638,0
IMUX.US,D,20151125,000000,369.6,408,361.6,394,21543,0
IMUX.US,D,20151127,000000,406,408,388,404.4,6688,0
IMUX.US,D,20151130,000000,408,412,376,376,16925,0
IMUX.US,D,20151201,000000,383.2,389.2,368.4,386.4,4550,0
IMUX.US,D,20151202,000000,388,401.2,388,396,4758,0
IMUX.US,D,20151203,000000,402,406.4,388,388.4,5005,0
IMUX.US,D,20151204,000000,393.2,400,385.6,394,2690,0
IMUX.US,D,20151207,000000,393.6,397.6,378,384.4,4090,0
IMUX.US,D,20151208,000000,379.2,424,376,418,12712,0
IMUX.US,D,20151209,000000,415.6,436,394.4,399.2,6005,0
IMUX.US,D,20151210,000000,401.6,420,397.2,409.6,3818,0
IMUX.US,D,20151211,000000,406.4,431.2,388.8,401.2,5778,0
IMUX.US,D,20151214,000000,401.6,418.4,393.6,406.8,6794,0
IMUX.US,D,20151215,000000,406.8,425.2,406.8,410.4,5435,0
IMUX.US,D,20151216,000000,418.4,418.8,399.2,416.8,7138,0
IMUX.US,D,20151217,000000,414,420.8,396.8,408.8,6543,0
IMUX.US,D,20151218,000000,407.6,414,399.2,402.8,40523,0
IMUX.US,D,20151221,000000,405.6,420,396,418.4,9245,0
IMUX.US,D,20151222,000000,419.2,422.2,409.8,418.8,7423,0
IMUX.US,D,20151223,000000,423.2,423.2,405.2,410.4,3530,0
IMUX.US,D,20151224,000000,411.2,417.2,402.12,408.4,1489,0
IMUX.US,D,20151228,000000,404,419.6,400.6,412.4,5045,0
IMUX.US,D,20151229,000000,412,440.4,412,433.6,7577,0
IMUX.US,D,20151230,000000,426.4,470,426.4,452,6050,0
IMUX.US,D,20151231,000000,450.4,472,446.8,460,5660,0
IMUX.US,D,20160104,000000,453.6,453.6,408.4,421.2,10195,0
IMUX.US,D,20160105,000000,420.8,425.6,402.01,408,5351,0
IMUX.US,D,20160106,000000,402.8,402.8,376,384.4,8647,0
IMUX.US,D,20160107,000000,376,376,351.6,358.8,6352,0
IMUX.US,D,20160108,000000,361.2,382.36,352,354.4,5237,0
IMUX.US,D,20160111,000000,356.8,357.4,324,344.8,5803,0
IMUX.US,D,20160112,000000,342,363.6,326,355.2,4581,0
IMUX.US,D,20160113,000000,356,365.2,330.6,336,3106,0
IMUX.US,D,20160114,000000,332.4,354,319.2,345.6,3603,0
IMUX.US,D,20160115,000000,334.4,348.4,321.6,346.8,4840,0
IMUX.US,D,20160119,000000,343.6,356,323.2,336,6195,0
IMUX.US,D,20160120,000000,328.8,337.6,312.4,327.2,7099,0
IMUX.US,D,20160121,000000,328,340,316.4,330.4,3620,0
IMUX.US,D,20160122,000000,340.4,352.8,332.4,342.8,4842,0
IMUX.US,D,20160125,000000,342,358,340,346.8,3506,0
IMUX.US,D,20160126,000000,352.8,356,338.8,352,2106,0
IMUX.US,D,20160127,000000,353.2,360.8,344,350.4,3311,0
IMUX.US,D,20160128,000000,359.6,361.2,336,344,3983,0
IMUX.US,D,20160129,000000,346.4,369.2,330,366,3488,0
IMUX.US,D,20160201,000000,364.8,368,346,358.8,1850,0
IMUX.US,D,20160202,000000,352.4,357.6,340.4,354.8,2469,0
IMUX.US,D,20160203,000000,361.2,361.6,339.2,356.4,1990,0
IMUX.US,D,20160204,000000,358,382.8,354.4,368,1619,0
IMUX.US,D,20160205,000000,367.6,384.8,363.2,366,2354,0
IMUX.US,D,20160208,000000,360,360,314,355.6,2758,0
IMUX.US,D,20160209,000000,348,348,332.8,346,2637,0
IMUX.US,D,20160210,000000,347.6,348,311.2,312.8,3790,0
IMUX.US,D,20160211,000000,306,310,272,299.6,4127,0
IMUX.US,D,20160212,000000,307.2,332.4,273.26,315.6,7361,0
IMUX.US,D,20160216,000000,320.4,327.4,310,318.8,4138,0
IMUX.US,D,20160217,000000,320,324.8,299.6,322,3027,0
IMUX.US,D,20160218,000000,323.2,328,307.2,310,1523,0
IMUX.US,D,20160219,000000,310,323.8,304,318.8,1862,0
IMUX.US,D,20160222,000000,320.4,340,307.1,333.6,8287,0
IMUX.US,D,20160223,000000,333.6,336.8,312.4,318.8,1483,0
IMUX.US,D,20160224,000000,318,321.2,302.8,314,1748,0
IMUX.US,D,20160225,000000,317.6,325.6,308.8,324.4,1178,0
IMUX.US,D,20160226,000000,329.6,347.6,323.6,334.8,1761,0
IMUX.US,D,20160229,000000,334.4,342.8,326,332,2477,0
IMUX.US,D,20160301,000000,333.2,336.4,324.4,336.4,1955,0
IMUX.US,D,20160302,000000,335.6,356,316.2,347.6,1869,0
IMUX.US,D,20160303,000000,346,354.8,315.54,347.6,1351,0
IMUX.US,D,20160304,000000,348,370,343.08,360.8,3934,0
IMUX.US,D,20160307,000000,356,383.2,346,369.6,1939,0
IMUX.US,D,20160308,000000,373.6,375.2,350.8,350.8,1925,0
IMUX.US,D,20160309,000000,384.4,384.4,338,351.6,4601,0
IMUX.US,D,20160310,000000,354,362.4,331.2,344,14774,0
IMUX.US,D,20160311,000000,350,358,339.6,347.6,3803,0
IMUX.US,D,20160314,000000,350,368,349.6,357.2,1544,0
IMUX.US,D,20160315,000000,358,358,336.9,342.4,2515,0
IMUX.US,D,20160316,000000,340,352,332.8,341.6,2130,0
IMUX.US,D,20160317,000000,340.4,343.2,332,340.8,1202,0
IMUX.US,D,20160318,000000,343.2,372,336,366,13531,0
IMUX.US,D,20160321,000000,366,389.2,366,370.8,2834,0
IMUX.US,D,20160322,000000,368,377.2,363.2,369.6,1091,0
IMUX.US,D,20160323,000000,366.4,368,343.2,349.2,1578,0
IMUX.US,D,20160324,000000,347.6,365.2,342.4,349.6,502,0
IMUX.US,D,20160328,000000,352,359.6,335,348.4,562,0
IMUX.US,D,20160329,000000,349.2,364.4,328.4,355.6,1878,0
IMUX.US,D,20160330,000000,360.4,372,356.8,366.4,3018,0
IMUX.US,D,20160331,000000,365.2,381.6,358.2,362.8,2088,0
IMUX.US,D,20160401,000000,359.6,378.8,359.6,376.8,1147,0
IMUX.US,D,20160404,000000,376,388.4,370,370.4,2599,0
IMUX.US,D,20160405,000000,368.8,379.2,355.6,360.8,1282,0
IMUX.US,D,20160406,000000,360.4,381.92,358.8,373.6,2829,0
IMUX.US,D,20160407,000000,370.8,373.2,360.4,369.2,3676,0
IMUX.US,D,20160408,000000,373.2,373.2,345.2,352.8,3072,0
IMUX.US,D,20160411,000000,357.2,357.2,339.2,346.4,1234,0
IMUX.US,D,20160412,000000,346,354.8,337.6,350,1126,0
IMUX.US,D,20160413,000000,351.6,366.8,344.8,359.2,1376,0
IMUX.US,D,20160414,000000,358,372,354,368.8,686,0
IMUX.US,D,20160415,000000,366.4,370,360.8,363.6,2475,0
IMUX.US,D,20160418,000000,360.4,371.4,360.4,362.8,1243,0
IMUX.US,D,20160419,000000,362.4,370,356.4,365.6,2127,0
IMUX.US,D,20160420,000000,354.8,371.98,354.4,366.8,935,0
IMUX.US,D,20160421,000000,366.8,371.6,364.4,367.6,2425,0
IMUX.US,D,20160422,000000,369.2,370,357.6,368.4,2115,0
IMUX.US,D,20160425,000000,367.6,369.6,362.8,368,791,0
IMUX.US,D,20160426,000000,368.4,368.4,360.6,364.8,1018,0
IMUX.US,D,20160427,000000,364.4,364.4,352.8,355.6,602,0
IMUX.US,D,20160428,000000,355.6,364.8,350.8,355.2,1105,0
IMUX.US,D,20160429,000000,352.8,358.8,340.4,342.8,1728,0
IMUX.US,D,20160502,000000,346.4,346.4,327.6,337.6,960,0
IMUX.US,D,20160503,000000,332.4,336.8,322.4,329.6,911,0
IMUX.US,D,20160504,000000,328.4,336,325.6,327.6,529,0
IMUX.US,D,20160505,000000,333.2,337.6,326.8,333.2,673,0
IMUX.US,D,20160506,000000,331.2,335.6,322.8,332.4,720,0
IMUX.US,D,20160509,000000,332,340.4,325.2,331.6,642,0
IMUX.US,D,20160510,000000,339.2,346,327.2,345.2,1217,0
IMUX.US,D,20160511,000000,344.8,370,336.8,366.4,1490,0
IMUX.US,D,20160512,000000,368.4,368.4,331.2,332.8,3534,0
IMUX.US,D,20160513,000000,333.6,336,330,331.2,947,0
IMUX.US,D,20160516,000000,330.8,343.2,330.8,334.8,905,0
IMUX.US,D,20160517,000000,336,345.2,328,329.2,1096,0
IMUX.US,D,20160518,000000,327.2,339.2,322.8,330.8,622,0
IMUX.US,D,20160519,000000,323.2,328.4,316,326.8,4750,0
IMUX.US,D,20160520,000000,328.4,329,320.4,328,909,0
IMUX.US,D,20160523,000000,325.6,330.8,325.2,326.4,504,0
IMUX.US,D,20160524,000000,330.8,332,322,326,1521,0
IMUX.US,D,20160525,000000,327.2,331.6,326.8,329.6,2818,0
IMUX.US,D,20160526,000000,330.4,330.4,320.4,324,891,0
IMUX.US,D,20160527,000000,324,332,317.2,332,638,0
IMUX.US,D,20160531,000000,334.4,335.2,322.4,325.2,1839,0
IMUX.US,D,20160601,000000,324.8,327.2,316,323.2,753,0
IMUX.US,D,20160602,000000,321.6,325.6,305.2,308.4,1923,0
IMUX.US,D,20160603,000000,309.6,310.8,296.8,301.2,835,0
IMUX.US,D,20160606,000000,300.8,309.6,300,305.2,684,0
IMUX.US,D,20160607,000000,308.8,309.6,300,302.4,4315,0
IMUX.US,D,20160608,000000,305.6,322.4,299.6,320,1303,0
IMUX.US,D,20160609,000000,322,322,304.4,312.8,4790,0
IMUX.US,D,20160610,000000,308,318,302,303.6,1900,0
IMUX.US,D,20160613,000000,302.4,322,302.4,315.6,814,0
IMUX.US,D,20160614,000000,316,321.2,309.33,319.6,1666,0
IMUX.US,D,20160615,000000,319.6,334.6,315.6,320.4,1586,0
IMUX.US,D,20160616,000000,318.4,326,306.4,324,4216,0
IMUX.US,D,20160617,000000,322,325.6,290,290,6864,0
IMUX.US,D,20160620,000000,292,295.6,280,284,3530,0
IMUX.US,D,20160621,000000,283.2,298.4,268.2,275.2,1580,0
IMUX.US,D,20160622,000000,276,286,274,274.4,614,0
IMUX.US,D,20160623,000000,279.6,286,274.6,284.4,1267,0
IMUX.US,D,20160624,000000,274,284.31,260.4,262,8587,0
IMUX.US,D,20160627,000000,260.4,262.6,244,250,2698,0
IMUX.US,D,20160628,000000,251.6,262.4,251.6,254,1333,0
IMUX.US,D,20160629,000000,256.4,261.6,250,252.8,3225,0
IMUX.US,D,20160630,000000,252.4,252.4,232.8,248,2709,0
IMUX.US,D,20160701,000000,248.4,262,243.6,258.4,1431,0
IMUX.US,D,20160705,000000,256,262,244,250.4,851,0
IMUX.US,D,20160706,000000,256,256.4,245.2,249.6,1078,0
IMUX.US,D,20160707,000000,240.8,258.8,240.8,251.6,462,0
IMUX.US,D,20160708,000000,254.8,272.4,244,270.8,1068,0
IMUX.US,D,20160711,000000,272,274.4,263.85,270.8,589,0
IMUX.US,D,20160712,000000,270,275.6,267.2,275.2,1893,0
IMUX.US,D,20160713,000000,274,281.6,273.6,278.8,4170,0
IMUX.US,D,20160714,000000,282.8,294.4,261.2,265.2,3157,0
IMUX.US,D,20160715,000000,267.6,270.8,257.2,269.2,580,0
IMUX.US,D,20160718,000000,268.4,268.4,254.48,258.4,811,0
IMUX.US,D,20160719,000000,256.4,263.6,254,255.6,929,0
IMUX.US,D,20160720,000000,257.6,259.2,246,253.6,952,0
IMUX.US,D,20160721,000000,255.2,262.4,248.8,251.6,1251,0
IMUX.US,D,20160722,000000,250,267,248.8,256,2116,0
IMUX.US,D,20160725,000000,247.6,260.8,247.6,254.4,346,0
IMUX.US,D,20160726,000000,249.2,258.4,247.6,256.8,442,0
IMUX.US,D,20160727,000000,256.8,265.6,252.4,263.6,656,0
IMUX.US,D,20160728,000000,263.2,264.4,252.1,254.4,561,0
IMUX.US,D,20160729,000000,253.2,253.2,240,248.4,527,0
IMUX.US,D,20160801,000000,247.2,261.2,245.6,249.6,664,0
IMUX.US,D,20160802,000000,247.2,255.6,244.8,244.8,596,0
IMUX.US,D,20160803,000000,265.2,265.2,242.8,252.8,2573,0
IMUX.US,D,20160804,000000,255.2,255.2,244,244.8,339,0
IMUX.US,D,20160805,000000,246.8,249.2,238.4,248.4,1269,0
IMUX.US,D,20160808,000000,246.8,246.8,234.4,240.4,650,0
IMUX.US,D,20160809,000000,241.6,241.6,230.4,237.2,1200,0
IMUX.US,D,20160810,000000,238.8,238.8,225.2,225.6,849,0
IMUX.US,D,20160811,000000,228,238.8,220.2,236.8,714,0
IMUX.US,D,20160812,000000,236,249.6,233.8,246.8,671,0
IMUX.US,D,20160815,000000,250,261.2,250,254,2450,0
IMUX.US,D,20160816,000000,252,252.8,249.2,250,580,0
IMUX.US,D,20160817,000000,253.73,253.73,243.6,247.2,541,0
IMUX.US,D,20160818,000000,246,246,239.6,244,407,0
IMUX.US,D,20160819,000000,242,242,238.8,239.2,905,0
IMUX.US,D,20160822,000000,240.8,245.47,238,240,515,0
IMUX.US,D,20160823,000000,240,244,238.4,238.8,323,0
IMUX.US,D,20160824,000000,237.2,243.6,236.4,239.2,1470,0
IMUX.US,D,20160825,000000,238.6,240,228.8,233.2,793,0
IMUX.US,D,20160826,000000,232.8,240,229.2,232.4,158,0
IMUX.US,D,20160829,000000,235.6,239.2,232.4,235.2,523,0
IMUX.US,D,20160830,000000,234,237.2,229.6,230.8,585,0
IMUX.US,D,20160831,000000,232.8,232.8,225.6,229.2,821,0
IMUX.US,D,20160901,000000,230.8,235.3,219.6,235.2,497,0
IMUX.US,D,20160902,000000,236.8,247.2,234,246,641,0
IMUX.US,D,20160906,000000,245.2,250.4,242.4,245.6,1370,0
IMUX.US,D,20160907,000000,244.8,249.2,244.8,247.6,700,0
IMUX.US,D,20160908,000000,249.2,252,247.2,248.8,587,0
IMUX.US,D,20160909,000000,247.2,248.4,246.4,247.2,1136,0
IMUX.US,D,20160912,000000,244,253.2,240.8,251.2,1476,0
IMUX.US,D,20160913,000000,247.6,248,235.2,235.6,1902,0
IMUX.US,D,20160914,000000,234.93,242,221.2,231.6,1042,0
IMUX.US,D,20160915,000000,238.8,238.8,226,234,767,0
IMUX.US,D,20160916,000000,236,247.6,227.6,234.4,2179,0
IMUX.US,D,20160919,000000,236,239.6,228,230,1039,0
IMUX.US,D,20160920,000000,234,237.6,228.8,232,634,0
IMUX.US,D,20160921,000000,234,238.8,230.4,235.6,255,0
IMUX.US,D,20160922,000000,236,240,228.4,240,446,0
IMUX.US,D,20160923,000000,240,244,238,242.8,3804,0
IMUX.US,D,20160926,000000,246.8,246.8,240.4,241.2,2053,0
IMUX.US,D,20160927,000000,241.6,253.2,236.4,247.2,2413,0
IMUX.US,D,20160928,000000,246.8,249,240,247.2,611,0
IMUX.US,D,20160929,000000,247.2,247.2,240.8,243.2,502,0
IMUX.US,D,20160930,000000,246,250.8,234.4,244.8,1853,0
IMUX.US,D,20161003,000000,242,246.4,233.2,244,806,0
IMUX.US,D,20161004,000000,246,252.4,242.4,248.8,1107,0
IMUX.US,D,20161005,000000,247.6,260,246.8,256.4,878,0
IMUX.US,D,20161006,000000,254.8,260,239.2,252,784,0
IMUX.US,D,20161007,000000,246,257.2,242.4,245.6,381,0
IMUX.US,D,20161010,000000,248,263.2,248,262,582,0
IMUX.US,D,20161011,000000,262,262,244,253.6,471,0
IMUX.US,D,20161012,000000,255.2,256,244,245.6,1074,0
IMUX.US,D,20161013,000000,244,252.1,244,245.2,373,0
IMUX.US,D,20161014,000000,248,248,230.8,237.6,631,0
IMUX.US,D,20161017,000000,235,242,228,238,1092,0
IMUX.US,D,20161018,000000,242,248,232,240,1975,0
IMUX.US,D,20161019,000000,240,256,234,236,1730,0
IMUX.US,D,20161020,000000,238,240,230,236,1742,0
IMUX.US,D,20161021,000000,232,242,230,234,270,0
IMUX.US,D,20161024,000000,240,240,230,238,299,0
IMUX.US,D,20161025,000000,238,238,222,226,1868,0
IMUX.US,D,20161026,000000,226,230,218,222,2153,0
IMUX.US,D,20161027,000000,226,230,218,226,1284,0
IMUX.US,D,20161028,000000,224,232,215,222,361,0
IMUX.US,D,20161031,000000,220,220,206,214,1227,0
IMUX.US,D,20161101,000000,216,216,208,210,498,0
IMUX.US,D,20161102,000000,212,224,206,210,452,0
IMUX.US,D,20161103,000000,214,214,200,200,992,0
IMUX.US,D,20161104,000000,200,218,200,208,1029,0
IMUX.US,D,20161107,000000,216,220,208,218,422,0
IMUX.US,D,20161108,000000,222,237.8,218,228,1298,0
IMUX.US,D,20161109,000000,232,260,223,248,5677,0
IMUX.US,D,20161110,000000,252,258,198,200,6111,0
IMUX.US,D,20161111,000000,202,246,200.4,246,3510,0
IMUX.US,D,20161114,000000,258,258,234,250,1797,0
IMUX.US,D,20161115,000000,248,252,220,236,7051,0
IMUX.US,D,20161116,000000,232,248,232,248,1057,0
IMUX.US,D,20161117,000000,246,254,234,254,1505,0
IMUX.US,D,20161118,000000,254,260,240,244,1408,0
IMUX.US,D,20161121,000000,244,244,232,238,1164,0
IMUX.US,D,20161122,000000,236,242,230,240,919,0
IMUX.US,D,20161123,000000,242,242,230,234,1819,0
IMUX.US,D,20161125,000000,238,238,230,230,468,0
IMUX.US,D,20161128,000000,232,232,220,220,1036,0
IMUX.US,D,20161129,000000,220,224,210,212,656,0
IMUX.US,D,20161130,000000,214,220,200,204,2226,0
IMUX.US,D,20161201,000000,202,212,188,196,2978,0
IMUX.US,D,20161202,000000,198,208,192,200,1320,0
IMUX.US,D,20161205,000000,202,208,196,206,1005,0
IMUX.US,D,20161206,000000,206,214,196,212,1653,0
IMUX.US,D,20161207,000000,208,210,200,202,5043,0
IMUX.US,D,20161208,000000,198,210,198,201,1365,0
IMUX.US,D,20161209,000000,204,204,202,202,1512,0
IMUX.US,D,20161212,000000,198,204,190,198,2328,0
IMUX.US,D,20161213,000000,200,200,190,192,2616,0
IMUX.US,D,20161214,000000,188,198,180,186,3313,0
IMUX.US,D,20161215,000000,190,190,170,174,3805,0
IMUX.US,D,20161216,000000,174,192,174,180,17665,0
IMUX.US,D,20161219,000000,180,194,174,190,4379,0
IMUX.US,D,20161220,000000,190,194,176.2,190,2602,0
IMUX.US,D,20161221,000000,188,194,184,190,3969,0
IMUX.US,D,20161222,000000,188,192,186,186,3201,0
IMUX.US,D,20161223,000000,186,186,178,182,1749,0
IMUX.US,D,20161227,000000,182,186,178,180,2261,0
IMUX.US,D,20161228,000000,182,182,172,176,2535,0
IMUX.US,D,20161229,000000,178,178,172,176,3778,0
IMUX.US,D,20161230,000000,178,178,154,174,6378,0
IMUX.US,D,20170103,000000,174,188,166,180,1319,0
IMUX.US,D,20170104,000000,180,192,174,190,1558,0
IMUX.US,D,20170105,000000,192,214,186,212,1865,0
IMUX.US,D,20170106,000000,214,215.99,200,203,1094,0
IMUX.US,D,20170109,000000,204,206,196,198,482,0
IMUX.US,D,20170110,000000,209.54,209.54,184,188,1443,0
IMUX.US,D,20170111,000000,188,194,178,186,772,0
IMUX.US,D,20170112,000000,182,196,182,192,855,0
IMUX.US,D,20170113,000000,194,200,192,198,739,0
IMUX.US,D,20170117,000000,198,198,190,194,836,0
IMUX.US,D,20170118,000000,196,198,186,188,338,0
IMUX.US,D,20170119,000000,188,190,184,186,651,0
IMUX.US,D,20170120,000000,186,190,184,186,577,0
IMUX.US,D,20170123,000000,184,192,184,190,448,0
IMUX.US,D,20170124,000000,188,196,186,194,569,0
IMUX.US,D,20170125,000000,196,208,196,208,3611,0
IMUX.US,D,20170126,000000,208,210,194.2,202,1162,0
IMUX.US,D,20170127,000000,194,208,194,202,323,0
IMUX.US,D,20170130,000000,202,206,188,202,696,0
IMUX.US,D,20170131,000000,198,204,190,198,1219,0
IMUX.US,D,20170201,000000,204,204,194,198,755,0
IMUX.US,D,20170202,000000,200,200,192,192,264,0
IMUX.US,D,20170203,000000,196,196,188,192,566,0
IMUX.US,D,20170206,000000,192,192,186,186,310,0
IMUX.US,D,20170207,000000,190,194,184,192,1044,0
IMUX.US,D,20170208,000000,190,190,180,180,860,0
IMUX.US,D,20170209,000000,180,186,180,182,599,0
IMUX.US,D,20170210,000000,182,184,172,174,1342,0
IMUX.US,D,20170213,000000,178,182,164,180,1281,0
IMUX.US,D,20170214,000000,178,185,178,184,459,0
IMUX.US,D,20170215,000000,180,184,180,182,208,0
IMUX.US,D,20170216,000000,182,186,176,180,426,0
IMUX.US,D,20170217,000000,182,186,180,184,1589,0
IMUX.US,D,20170221,000000,184,186,178,186,1238,0
IMUX.US,D,20170222,000000,180,188,180,186,560,0
IMUX.US,D,20170223,000000,184,186,182,186,449,0
IMUX.US,D,20170224,000000,184,188,181,184,372,0
IMUX.US,D,20170227,000000,186,200,186,192,985,0
IMUX.US,D,20170228,000000,190,190,184,186,827,0
IMUX.US,D,20170301,000000,190,196,188,192,497,0
IMUX.US,D,20170302,000000,190,192,174,178,845,0
IMUX.US,D,20170303,000000,180,180,172,174,498,0
IMUX.US,D,20170306,000000,174,180,172,172,652,0
IMUX.US,D,20170307,000000,172,178,172,174,871,0
IMUX.US,D,20170308,000000,174,174,170,170,1025,0
IMUX.US,D,20170309,000000,170,174,164,172,792,0
IMUX.US,D,20170310,000000,174,178,166,174,451,0
IMUX.US,D,20170313,000000,180,184,172,178,482,0
IMUX.US,D,20170314,000000,178,178,171,176,346,0
IMUX.US,D,20170315,000000,176,180,174,180,331,0
IMUX.US,D,20170316,000000,180,180,172,180,490,0
IMUX.US,D,20170317,000000,180,188,180,184,1788,0
IMUX.US,D,20170320,000000,184,190,178,182,526,0
IMUX.US,D,20170321,000000,184,184,168,170,810,0
IMUX.US,D,20170322,000000,158,162,150,156,24812,0
IMUX.US,D,20170323,000000,154,160,152,160,4024,0
IMUX.US,D,20170324,000000,160,160,148,154,4468,0
IMUX.US,D,20170327,000000,158,160,148,158,4030,0
IMUX.US,D,20170328,000000,162,170,156,164,5499,0
IMUX.US,D,20170329,000000,166,172,152,162,5118,0
IMUX.US,D,20170330,000000,162,170,160,164,2990,0
IMUX.US,D,20170331,000000,164,168,160,160,3627,0
IMUX.US,D,20170403,000000,162,162,152,154,3247,0
IMUX.US,D,20170404,000000,154,160,152,154,2178,0
IMUX.US,D,20170405,000000,154,160,150,150,3151,0
IMUX.US,D,20170406,000000,150,156,150,152,1616,0
IMUX.US,D,20170407,000000,150,160,148,150,1274,0
IMUX.US,D,20170410,000000,148,158,148,150,1070,0
IMUX.US,D,20170411,000000,150,160,148,154,2546,0
IMUX.US,D,20170412,000000,155,160,152,158,1031,0
IMUX.US,D,20170413,000000,158,160,148,150,2504,0
IMUX.US,D,20170417,000000,148,156,148,150,1954,0
IMUX.US,D,20170418,000000,150,150,148,148,3296,0
IMUX.US,D,20170419,000000,150,150,140,140,7470,0
IMUX.US,D,20170420,000000,144,148,140,144,4573,0
IMUX.US,D,20170421,000000,146,150,140,140,1612,0
IMUX.US,D,20170424,000000,142,148,140,146,5080,0
IMUX.US,D,20170425,000000,148,152,146,150,2927,0
IMUX.US,D,20170426,000000,150,162,150,160,4449,0
IMUX.US,D,20170427,000000,160,162,156,160,2368,0
IMUX.US,D,20170428,000000,160,164,158,160,13087,0
IMUX.US,D,20170501,000000,158,160,146,154,3327,0
IMUX.US,D,20170502,000000,154,158,148,154,1547,0
IMUX.US,D,20170503,000000,152,162,148,160,3000,0
IMUX.US,D,20170504,000000,160,160,148,148,2690,0
IMUX.US,D,20170505,000000,150,152,146,152,2626,0
IMUX.US,D,20170508,000000,154,156,146,150,2631,0
IMUX.US,D,20170509,000000,147.8,152,142,146,2900,0
IMUX.US,D,20170510,000000,146,146,142,144,876,0
IMUX.US,D,20170511,000000,142,146,138,140,3030,0
IMUX.US,D,20170512,000000,138,142,122,124,6754,0
IMUX.US,D,20170515,000000,130,132,128,131,2721,0
IMUX.US,D,20170516,000000,128,132,120,122,5821,0
IMUX.US,D,20170517,000000,120,122,111,114,5979,0
IMUX.US,D,20170518,000000,114,116,102,104,4280,0
IMUX.US,D,20170519,000000,124,128,110,125,5693,0
IMUX.US,D,20170522,000000,124,126,116,122,3796,0
IMUX.US,D,20170523,000000,124,130,123,128,4252,0
IMUX.US,D,20170524,000000,130,132,126,128,3287,0
IMUX.US,D,20170525,000000,126,130,112,113,3609,0
IMUX.US,D,20170526,000000,112,114,112,114,1672,0
IMUX.US,D,20170530,000000,118,118,104,110,4342,0
IMUX.US,D,20170531,000000,110,110,98,106,2434,0
IMUX.US,D,20170601,000000,106,106,98,100,3074,0
IMUX.US,D,20170602,000000,102,106,94,100,4555,0
IMUX.US,D,20170605,000000,98,106,90,103,7199,0
IMUX.US,D,20170606,000000,100,140,99,132,12257,0
IMUX.US,D,20170607,000000,130,130,120,122,4305,0
IMUX.US,D,20170608,000000,124,136,118,124,3771,0
IMUX.US,D,20170609,000000,126,135.8,116,128,3080,0
IMUX.US,D,20170612,000000,132,132,114,115,4217,0
IMUX.US,D,20170613,000000,116,124,116,120,3101,0
IMUX.US,D,20170614,000000,124,130,120,124,3032,0
IMUX.US,D,20170615,000000,124,124,120,120,1955,0
IMUX.US,D,20170616,000000,118,120,112,116,4618,0
IMUX.US,D,20170619,000000,116,124,112,122,3527,0
IMUX.US,D,20170620,000000,122,130,120,122,4074,0
IMUX.US,D,20170621,000000,122,150,120,138,7328,0
IMUX.US,D,20170622,000000,138,148,136,140,9079,0
IMUX.US,D,20170623,000000,142,144,128,130,73752,0
IMUX.US,D,20170626,000000,132,138,118,118,4937,0
IMUX.US,D,20170627,000000,118,122,106,120,9913,0
IMUX.US,D,20170628,000000,118,122,116,120,5442,0
IMUX.US,D,20170629,000000,120,128,120,122,6302,0
IMUX.US,D,20170630,000000,122,123,114,116,2753,0
IMUX.US,D,20170703,000000,118,124,116,120,1151,0
IMUX.US,D,20170705,000000,120,122,116,120,5623,0
IMUX.US,D,20170706,000000,118,122,115,118,3616,0
IMUX.US,D,20170707,000000,118,120,114,116,2235,0
IMUX.US,D,20170710,000000,118,118,112,112,2723,0
IMUX.US,D,20170711,000000,112,116,108,112,2390,0
IMUX.US,D,20170712,000000,112,114,100,106,5084,0
IMUX.US,D,20170713,000000,106,112,106,110,2072,0
IMUX.US,D,20170714,000000,112,118,110,112,1796,0
IMUX.US,D,20170717,000000,110,120,110,112,1405,0
IMUX.US,D,20170718,000000,110,113.45,100,104,3633,0
IMUX.US,D,20170719,000000,104,110,104,106,1455,0
IMUX.US,D,20170720,000000,104,114,104,112,2632,0
IMUX.US,D,20170721,000000,110,112,104,106,1054,0
IMUX.US,D,20170724,000000,104,112,104,112,2091,0
IMUX.US,D,20170725,000000,114,114,106,106,3116,0
IMUX.US,D,20170726,000000,106,114,106,110,2069,0
IMUX.US,D,20170727,000000,110,114,106,106,1430,0
IMUX.US,D,20170728,000000,104,110,104,110,723,0
IMUX.US,D,20170731,000000,108,110,106,108,1629,0
IMUX.US,D,20170801,000000,110,110,100,100,2575,0
IMUX.US,D,20170802,000000,100,107,97,104,3691,0
IMUX.US,D,20170803,000000,108,120,105,118,3958,0
IMUX.US,D,20170804,000000,122,130,116,122,4971,0
