<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,D,20100329,000000,3.3152,3.3821,3.3152,3.3533,16805,0
III.US,D,20100330,000000,3.3438,3.3724,3.3152,3.3247,29215,0
III.US,D,20100331,000000,3.3438,3.3533,3.2292,3.2578,60264,0
III.US,D,20100401,000000,3.2865,3.3247,3.2578,3.2578,61785,0
III.US,D,20100405,000000,3.2865,3.3438,3.2769,3.3438,58201,0
III.US,D,20100406,000000,3.3438,3.3438,3.2483,3.2675,61547,0
III.US,D,20100407,000000,3.2769,3.3438,3.2675,3.296,22904,0
III.US,D,20100408,000000,3.296,3.296,3.2578,3.2578,9923,0
III.US,D,20100409,000000,3.2769,3.3056,3.2578,3.296,14820,0
III.US,D,20100412,000000,3.3056,3.3056,3.2578,3.2675,26487,0
III.US,D,20100413,000000,3.2769,3.3152,3.2292,3.2483,56216,0
III.US,D,20100414,000000,3.2769,3.3438,3.2387,3.3438,52044,0
III.US,D,20100415,000000,3.3438,3.3438,3.3152,3.3438,13671,0
III.US,D,20100416,000000,3.3533,3.3533,3.2578,3.2578,41425,0
III.US,D,20100419,000000,3.2675,3.3533,3.2675,3.3343,11263,0
III.US,D,20100420,000000,3.3533,3.3533,3.3152,3.3438,18272,0
III.US,D,20100421,000000,3.3343,3.3438,3.2769,3.3343,16927,0
III.US,D,20100422,000000,3.3056,3.3438,3.3056,3.3438,37556,0
III.US,D,20100423,000000,3.3343,3.3438,3.3056,3.3438,62982,0
III.US,D,20100426,000000,3.3343,3.3438,3.296,3.3056,17630,0
III.US,D,20100427,000000,3.2865,3.3438,3.2578,3.3152,37995,0
III.US,D,20100428,000000,3.3343,3.3438,3.3247,3.3438,17314,0
III.US,D,20100429,000000,3.3533,3.3915,3.0668,3.3915,60647,0
III.US,D,20100430,000000,3.3821,3.3915,3.2578,3.2865,39847,0
III.US,D,20100503,000000,3.2675,3.3724,3.2578,3.3152,37034,0
III.US,D,20100504,000000,3.2769,3.3724,3.2578,3.2675,68797,0
III.US,D,20100505,000000,3.2675,3.3343,3.1527,3.2005,42239,0
III.US,D,20100506,000000,3.1049,3.3343,3.0668,3.1337,68176,0
III.US,D,20100507,000000,3.1049,3.296,2.8662,3.0955,123654,0
III.US,D,20100510,000000,3.191,3.3247,3.1432,3.2101,67975,0
III.US,D,20100511,000000,3.1049,3.1814,3.0572,3.124,71023,0
III.US,D,20100512,000000,3.1432,3.2005,3.0858,3.1623,70620,0
III.US,D,20100513,000000,3.1527,3.191,3.1146,3.1718,104895,0
III.US,D,20100514,000000,3.1527,3.1527,3.0381,3.0858,96492,0
III.US,D,20100517,000000,3.1049,3.1146,2.933,3.0381,44377,0
III.US,D,20100518,000000,3.0763,3.0955,2.9235,3.0668,50368,0
III.US,D,20100519,000000,3.0668,3.0763,2.9521,2.9617,37585,0
III.US,D,20100520,000000,2.9235,3,2.8565,2.8757,96487,0
III.US,D,20100521,000000,2.8374,2.8565,2.7897,2.8183,87861,0
III.US,D,20100524,000000,2.828,2.8565,2.5699,2.5987,86570,0
III.US,D,20100525,000000,2.465,2.5222,2.4362,2.465,138875,0
III.US,D,20100526,000000,2.4267,2.5318,2.4171,2.4362,64834,0
III.US,D,20100527,000000,2.484,2.5699,2.4267,2.5031,73348,0
III.US,D,20100528,000000,2.4935,2.5508,2.4171,2.4458,60160,0
III.US,D,20100601,000000,2.4458,2.5699,2.398,2.484,72571,0
III.US,D,20100602,000000,2.484,2.6751,2.4744,2.6464,32199,0
III.US,D,20100603,000000,2.6273,2.6942,2.4935,2.5508,47472,0
III.US,D,20100604,000000,2.4935,2.5699,2.293,2.3312,61322,0
III.US,D,20100607,000000,2.465,2.5413,2.3312,2.3312,109477,0
III.US,D,20100608,000000,2.3312,2.3693,2.1974,2.2069,289877,0
III.US,D,20100609,000000,2.226,2.3407,2.1687,2.2355,61017,0
III.US,D,20100610,000000,2.2737,2.3502,2.226,2.3407,46643,0
III.US,D,20100611,000000,2.2833,2.3502,2.2355,2.2546,21589,0
III.US,D,20100614,000000,2.2833,2.3312,2.1974,2.2164,53959,0
III.US,D,20100615,000000,2.2452,2.293,2.1209,2.14,93897,0
III.US,D,20100616,000000,2.1591,2.6751,2.1591,2.4553,136616,0
III.US,D,20100617,000000,2.5127,2.5699,2.4744,2.5127,495957,0
III.US,D,20100618,000000,2.5318,2.589,2.4171,2.4267,221934,0
III.US,D,20100621,000000,2.5031,2.5796,2.3885,2.4076,52910,0
III.US,D,20100622,000000,2.4267,2.5318,2.3024,2.3121,129428,0
III.US,D,20100623,000000,2.3024,2.3312,2.2355,2.2546,68674,0
III.US,D,20100624,000000,2.2355,2.2452,2.1496,2.1591,149231,0
III.US,D,20100625,000000,2.1687,2.226,2.0826,2.1209,4021064,0
III.US,D,20100628,000000,2.1209,2.2069,2.1209,2.1305,88924,0
III.US,D,20100629,000000,2.0636,2.0923,1.9585,1.9585,168457,0
III.US,D,20100630,000000,1.9203,2.0445,1.9107,1.9107,130753,0
III.US,D,20100701,000000,1.9871,2.054,1.9394,1.9585,109012,0
III.US,D,20100702,000000,1.9394,1.9394,1.8725,1.8916,104199,0
III.US,D,20100706,000000,1.9777,1.9871,1.7579,1.7674,133504,0
III.US,D,20100707,000000,1.8821,1.8821,1.777,1.777,102054,0
III.US,D,20100708,000000,1.8343,2.1878,1.8343,1.9585,205009,0
III.US,D,20100709,000000,2.0062,2.0636,1.8916,1.9489,90549,0
III.US,D,20100712,000000,1.968,1.9968,1.9203,1.9489,36666,0
III.US,D,20100713,000000,2.0062,2.0158,1.8916,1.8916,80027,0
III.US,D,20100714,000000,1.9203,1.9394,1.8439,1.863,98412,0
III.US,D,20100715,000000,1.9012,1.9012,1.8151,1.8248,48247,0
III.US,D,20100716,000000,1.8439,1.8439,1.7865,1.8057,27271,0
III.US,D,20100719,000000,1.8534,1.9107,1.8151,1.8151,31788,0
III.US,D,20100720,000000,1.8248,1.9299,1.7961,1.7961,25702,0
III.US,D,20100721,000000,1.863,1.863,1.7961,1.7961,31561,0
III.US,D,20100722,000000,1.7961,1.8057,1.7483,1.7579,32704,0
III.US,D,20100723,000000,1.7865,2.0062,1.7865,1.9394,127654,0
III.US,D,20100726,000000,1.968,2.2355,1.9394,2.0158,167371,0
III.US,D,20100727,000000,2.0636,2.1209,1.863,1.863,100621,0
III.US,D,20100728,000000,1.8725,2.0158,1.8725,1.9968,41979,0
III.US,D,20100729,000000,2.0349,2.1018,2.0349,2.0445,72463,0
III.US,D,20100730,000000,2.0445,2.0826,2.0254,2.054,32035,0
III.US,D,20100802,000000,2.1018,2.1018,2.054,2.0923,28211,0
III.US,D,20100803,000000,2.1209,2.1209,1.8057,1.8916,112139,0
III.US,D,20100804,000000,1.8725,1.9107,1.8057,1.8057,73212,0
III.US,D,20100805,000000,1.8248,1.9203,1.8057,1.8057,211656,0
III.US,D,20100806,000000,1.777,1.8343,1.777,1.8343,36638,0
III.US,D,20100809,000000,1.863,1.863,1.7961,1.8151,18487,0
III.US,D,20100810,000000,1.8151,1.8534,1.7961,1.7961,4083,0
III.US,D,20100811,000000,1.7961,1.7961,1.6146,1.6241,87406,0
III.US,D,20100812,000000,1.6241,1.6241,1.433,1.4427,1007057,0
III.US,D,20100813,000000,1.433,1.4427,1.3471,1.4139,110087,0
III.US,D,20100816,000000,1.3949,1.4521,1.3375,1.433,207724,0
III.US,D,20100817,000000,1.4235,1.4808,1.3853,1.3853,247531,0
III.US,D,20100818,000000,1.3949,1.4712,1.3949,1.433,83327,0
III.US,D,20100819,000000,1.4618,1.6241,1.4235,1.4427,220023,0
III.US,D,20100820,000000,1.4427,1.4618,1.3949,1.4618,45603,0
III.US,D,20100823,000000,1.519,1.5286,1.3949,1.433,118789,0
III.US,D,20100824,000000,1.4044,1.4139,1.3375,1.3566,114190,0
III.US,D,20100825,000000,1.3757,1.3949,1.3375,1.3375,39959,0
III.US,D,20100826,000000,1.3375,1.4044,1.3375,1.3949,40910,0
III.US,D,20100827,000000,1.433,1.4618,1.3184,1.4044,92824,0
III.US,D,20100830,000000,1.3662,1.4618,1.3471,1.4044,150616,0
III.US,D,20100831,000000,1.3662,1.4521,1.3662,1.433,290589,0
III.US,D,20100901,000000,1.4808,1.5095,1.4139,1.4618,418137,0
III.US,D,20100902,000000,1.4712,1.4712,1.4139,1.4521,331458,0
III.US,D,20100903,000000,1.433,1.5095,1.3757,1.4618,62280,0
III.US,D,20100907,000000,1.4235,1.519,1.4235,1.4427,239276,0
III.US,D,20100908,000000,1.433,1.4808,1.4235,1.4521,147227,0
III.US,D,20100909,000000,1.4618,1.4808,1.3853,1.433,171727,0
III.US,D,20100910,000000,1.4139,1.5286,1.4044,1.4521,172682,0
III.US,D,20100913,000000,1.4618,1.5476,1.4618,1.5476,131969,0
III.US,D,20100914,000000,1.5764,1.5764,1.4521,1.4808,147984,0
III.US,D,20100915,000000,1.5095,1.5095,1.4235,1.433,305439,0
III.US,D,20100916,000000,1.433,1.4712,1.4139,1.4235,109409,0
III.US,D,20100917,000000,1.3853,1.433,1.3089,1.3089,310387,0
III.US,D,20100920,000000,1.2801,1.3757,1.2801,1.3375,169704,0
III.US,D,20100921,000000,1.328,1.3853,1.2515,1.2801,817619,0
III.US,D,20100922,000000,1.3184,1.3949,1.2801,1.3566,540294,0
III.US,D,20100923,000000,1.3757,1.6241,1.3757,1.5476,339703,0
III.US,D,20100924,000000,1.5382,1.6624,1.4999,1.5476,171486,0
III.US,D,20100927,000000,1.5764,1.5955,1.519,1.5476,97501,0
III.US,D,20100928,000000,1.5286,1.6146,1.5286,1.5955,78779,0
III.US,D,20100929,000000,1.6146,1.7579,1.5573,1.7293,382441,0
III.US,D,20100930,000000,1.7102,1.7196,1.6432,1.7102,121892,0
III.US,D,20101001,000000,1.7387,1.7961,1.6719,1.7387,116437,0
III.US,D,20101004,000000,1.7196,1.7579,1.6624,1.7483,55224,0
III.US,D,20101005,000000,1.777,1.777,1.6814,1.7196,84454,0
III.US,D,20101006,000000,1.691,1.7387,1.6624,1.7005,56838,0
III.US,D,20101007,000000,1.6719,1.7196,1.6624,1.6719,63568,0
III.US,D,20101008,000000,1.7102,1.7196,1.6814,1.7005,42916,0
III.US,D,20101011,000000,1.7196,1.7483,1.7102,1.7483,69587,0
III.US,D,20101012,000000,1.7579,1.7674,1.6814,1.7005,14602,0
III.US,D,20101013,000000,1.6719,1.7483,1.6241,1.7196,44126,0
III.US,D,20101014,000000,1.7293,1.8821,1.691,1.8343,147690,0
III.US,D,20101015,000000,1.8248,2.0158,1.8248,1.9585,160703,0
III.US,D,20101018,000000,1.9012,1.9394,1.8916,1.8916,64749,0
III.US,D,20101019,000000,1.863,1.9012,1.7387,1.7865,240807,0
III.US,D,20101020,000000,1.6624,1.8916,1.6624,1.8534,22372,0
III.US,D,20101021,000000,1.8439,1.863,1.7483,1.8248,63115,0
III.US,D,20101022,000000,1.8151,1.8151,1.7005,1.7005,72717,0
III.US,D,20101025,000000,1.7005,1.8057,1.7005,1.8057,82586,0
III.US,D,20101026,000000,1.7961,1.8343,1.7674,1.8151,79591,0
III.US,D,20101027,000000,1.777,1.8057,1.7483,1.7674,18223,0
III.US,D,20101028,000000,1.7387,1.7579,1.6337,1.7293,27708,0
III.US,D,20101029,000000,1.7005,1.777,1.7005,1.7674,34921,0
III.US,D,20101101,000000,1.777,1.8343,1.7483,1.7674,44304,0
III.US,D,20101102,000000,1.8057,1.8248,1.7483,1.7483,27182,0
III.US,D,20101103,000000,1.7483,1.7674,1.7196,1.7579,39524,0
III.US,D,20101104,000000,1.7387,1.8439,1.7387,1.8343,71512,0
III.US,D,20101105,000000,1.8725,2.0254,1.8151,1.968,88075,0
III.US,D,20101108,000000,1.9777,2.0254,1.8916,1.9968,122317,0
III.US,D,20101109,000000,1.9585,2.1209,1.9489,2.054,61590,0
III.US,D,20101110,000000,1.863,2.0254,1.8343,1.9299,114495,0
III.US,D,20101111,000000,1.8916,1.9777,1.8725,1.9777,79802,0
III.US,D,20101112,000000,2.0254,2.0254,1.8821,1.9777,73688,0
III.US,D,20101115,000000,1.9968,2.1209,1.9107,2.0349,114695,0
III.US,D,20101116,000000,2.0254,2.0636,1.9203,1.9968,133187,0
III.US,D,20101117,000000,1.9968,2.0445,1.9012,2.0349,133647,0
III.US,D,20101118,000000,2.054,2.1209,1.9871,2.054,94341,0
III.US,D,20101119,000000,2.054,2.1018,1.9871,2.1018,91195,0
III.US,D,20101122,000000,2.1018,2.1496,1.9968,2.1496,96206,0
III.US,D,20101123,000000,2.1496,2.1496,1.968,1.9968,110589,0
III.US,D,20101124,000000,1.9394,2.1209,1.9394,2.0732,68256,0
III.US,D,20101126,000000,2.0826,2.1305,2.054,2.1305,27383,0
III.US,D,20101129,000000,2.1018,2.1496,2.0636,2.1114,116941,0
III.US,D,20101130,000000,2.0732,2.1114,2.054,2.1114,67539,0
III.US,D,20101201,000000,2.1305,2.14,2.0062,2.0349,91691,0
III.US,D,20101202,000000,2.0636,2.0732,2.0062,2.0445,93522,0
III.US,D,20101203,000000,2.0349,2.0349,1.9299,1.968,74711,0
III.US,D,20101206,000000,1.9299,1.9585,1.863,1.8916,46949,0
III.US,D,20101207,000000,1.8821,1.9871,1.863,1.9871,69589,0
III.US,D,20101208,000000,1.9585,1.9871,1.8916,1.9203,86869,0
III.US,D,20101209,000000,1.9489,1.9489,1.8725,1.8725,54921,0
III.US,D,20101210,000000,1.9012,1.9203,1.863,1.863,42401,0
III.US,D,20101213,000000,1.9012,1.9394,1.7293,1.7674,203277,0
III.US,D,20101214,000000,1.7579,1.8725,1.7293,1.8057,88008,0
III.US,D,20101215,000000,1.8151,1.8821,1.6814,1.7961,83468,0
III.US,D,20101216,000000,1.7865,1.8057,1.7293,1.7961,60811,0
III.US,D,20101217,000000,1.7483,1.8725,1.7102,1.7579,95001,0
III.US,D,20101220,000000,1.7387,1.7579,1.6719,1.7196,65515,0
III.US,D,20101221,000000,1.7579,1.8151,1.691,1.7961,183034,0
III.US,D,20101222,000000,1.7674,1.8821,1.7293,1.8534,220017,0
III.US,D,20101223,000000,1.8151,1.863,1.7579,1.8343,63440,0
III.US,D,20101227,000000,1.7865,1.8151,1.7579,1.7961,51510,0
III.US,D,20101228,000000,1.7674,1.8343,1.7674,1.8343,47672,0
III.US,D,20101229,000000,1.8057,2.0062,1.6814,1.9777,138678,0
III.US,D,20101230,000000,1.9489,2.054,1.8821,1.9585,78087,0
III.US,D,20101231,000000,1.9585,2.0445,1.863,1.9777,2395610,0
III.US,D,20110103,000000,2.0062,2.1209,1.9489,2.054,183718,0
III.US,D,20110104,000000,2.0254,2.2355,2.0062,2.1782,303185,0
III.US,D,20110105,000000,2.1782,2.226,2.0254,2.0445,117261,0
III.US,D,20110106,000000,2.0732,2.1496,1.968,2.0254,674062,0
III.US,D,20110107,000000,1.9871,2.0732,1.968,2.0445,104294,0
III.US,D,20110110,000000,2.054,2.0732,1.968,1.9968,57637,0
III.US,D,20110111,000000,2.0158,2.0158,1.9203,1.9777,85658,0
III.US,D,20110112,000000,2.0062,2.0732,1.968,2.054,102139,0
III.US,D,20110113,000000,2.0445,2.0445,1.968,1.9777,88078,0
III.US,D,20110114,000000,1.9489,2.0826,1.9489,2.0636,85107,0
III.US,D,20110118,000000,1.9777,2.1209,1.968,2.0445,94392,0
III.US,D,20110119,000000,2.0158,2.0445,1.968,2.0062,147063,0
III.US,D,20110120,000000,1.9777,2.0158,1.8343,1.8821,91276,0
III.US,D,20110121,000000,1.8916,1.8916,1.8248,1.8725,40640,0
III.US,D,20110124,000000,1.8821,1.8916,1.7483,1.8343,79586,0
III.US,D,20110125,000000,1.7674,1.8821,1.7387,1.863,139477,0
III.US,D,20110126,000000,1.8821,1.9585,1.8821,1.8821,71754,0
III.US,D,20110127,000000,1.8821,1.8821,1.8057,1.8439,66206,0
III.US,D,20110128,000000,1.8725,1.8821,1.777,1.863,54910,0
III.US,D,20110131,000000,1.8151,1.8439,1.777,1.8248,58597,0
III.US,D,20110201,000000,1.8151,1.9203,1.8057,1.9203,68178,0
III.US,D,20110202,000000,1.9489,1.9489,1.7865,1.8916,80706,0
III.US,D,20110203,000000,1.8534,1.9107,1.777,1.863,16741,0
III.US,D,20110204,000000,1.8916,1.9012,1.8057,1.8821,51691,0
III.US,D,20110207,000000,1.9107,1.9107,1.7483,1.8725,117022,0
III.US,D,20110208,000000,1.7961,1.863,1.7483,1.8439,17126,0
III.US,D,20110209,000000,1.7961,1.8534,1.7674,1.8151,44529,0
III.US,D,20110210,000000,1.777,1.8534,1.7674,1.8248,22428,0
III.US,D,20110211,000000,2.14,2.14,1.8151,1.9489,67746,0
III.US,D,20110214,000000,1.9871,2.0636,1.9203,2.054,59848,0
III.US,D,20110215,000000,2.0158,2.1496,1.9871,2.1305,132716,0
III.US,D,20110216,000000,2.1114,2.1974,2.1114,2.14,54748,0
III.US,D,20110218,000000,2.1591,2.1974,2.1209,2.1974,60460,0
III.US,D,20110222,000000,2.1496,2.1591,2.0923,2.1591,77428,0
III.US,D,20110223,000000,2.1305,2.1496,2.1018,2.14,63176,0
III.US,D,20110224,000000,2.14,2.1591,2.1209,2.1496,27665,0
III.US,D,20110225,000000,2.1496,2.2164,2.1305,2.1782,51980,0
III.US,D,20110228,000000,2.1496,2.1687,2.14,2.14,21615,0
III.US,D,20110301,000000,2.1878,2.1878,2.1496,2.1591,12912,0
III.US,D,20110302,000000,2.1687,2.1687,2.14,2.1687,22767,0
III.US,D,20110303,000000,2.1591,2.2069,2.14,2.1974,86581,0
III.US,D,20110304,000000,2.1974,2.2164,2.1496,2.1878,60704,0
III.US,D,20110307,000000,2.1974,2.226,2.1782,2.2164,44809,0
III.US,D,20110308,000000,2.2452,2.3407,2.1878,2.293,193461,0
III.US,D,20110309,000000,2.293,2.293,2.2643,2.293,17204,0
III.US,D,20110310,000000,2.3121,2.3121,2.2164,2.2643,28248,0
III.US,D,20110311,000000,2.2452,2.2833,2.0349,2.1687,207417,0
III.US,D,20110314,000000,2.1687,2.1878,2.1209,2.14,25227,0
III.US,D,20110315,000000,2.0445,2.0826,1.9394,2.0636,239790,0
III.US,D,20110316,000000,2.0254,2.1782,2.0254,2.1018,142323,0
III.US,D,20110317,000000,2.1018,2.1018,2.054,2.0732,75937,0
III.US,D,20110318,000000,2.0923,2.1018,1.9968,2.054,32772,0
III.US,D,20110321,000000,2.0732,2.1209,2.0732,2.1018,54110,0
III.US,D,20110322,000000,2.1018,2.1114,2.0732,2.1018,67927,0
III.US,D,20110323,000000,2.0826,2.1114,2.0445,2.0923,126404,0
III.US,D,20110324,000000,2.0636,2.1496,2.0636,2.1018,85427,0
III.US,D,20110325,000000,2.1305,2.1878,2.0732,2.0826,156116,0
III.US,D,20110328,000000,2.1018,2.1305,2.0445,2.054,37809,0
III.US,D,20110329,000000,2.0445,2.1018,2.0445,2.0826,35691,0
III.US,D,20110330,000000,2.054,2.1305,2.0254,2.1114,99508,0
III.US,D,20110331,000000,2.0636,2.1018,1.9968,2.0923,172387,0
III.US,D,20110401,000000,2.1018,2.1305,2.0826,2.1305,21237,0
III.US,D,20110404,000000,2.1114,2.1305,2.0636,2.1305,37602,0
III.US,D,20110405,000000,2.1018,2.1974,2.1018,2.1974,25499,0
III.US,D,20110406,000000,2.1687,2.2643,2.1687,2.2643,10414,0
III.US,D,20110407,000000,2.2164,2.2452,2.1782,2.1878,33189,0
III.US,D,20110408,000000,2.2069,2.2546,2.2069,2.2546,27612,0
III.US,D,20110411,000000,2.2164,2.2452,2.1878,2.2069,56801,0
III.US,D,20110412,000000,2.2452,2.2452,2.1305,2.1687,21086,0
III.US,D,20110413,000000,2.1878,2.1974,2.1591,2.1591,14932,0
III.US,D,20110414,000000,2.1782,2.1974,2.14,2.1687,3863,0
III.US,D,20110415,000000,2.1782,2.2355,2.1782,2.1878,14167,0
III.US,D,20110418,000000,2.1878,2.1974,2.1591,2.1687,5545,0
III.US,D,20110419,000000,2.1974,2.1974,2.1591,2.1591,24018,0
III.US,D,20110420,000000,2.1687,2.1687,2.0732,2.1496,21407,0
III.US,D,20110421,000000,2.1782,2.1782,2.1209,2.14,8754,0
III.US,D,20110425,000000,2.1114,2.1209,2.0445,2.1209,74741,0
III.US,D,20110426,000000,2.1209,2.1591,2.1209,2.1305,11844,0
III.US,D,20110427,000000,2.1305,2.2069,2.1209,2.14,41868,0
III.US,D,20110428,000000,2.1782,2.2833,2.1782,2.226,67852,0
III.US,D,20110429,000000,2.2164,2.2546,2.1782,2.226,60985,0
III.US,D,20110502,000000,2.1974,2.2452,2.1878,2.2452,3401,0
III.US,D,20110503,000000,2.1782,2.1974,2.0826,2.14,34988,0
III.US,D,20110504,000000,2.1209,2.2643,2.1209,2.1687,28653,0
III.US,D,20110505,000000,2.14,2.2164,2.14,2.1687,18499,0
III.US,D,20110506,000000,2.1591,2.226,2.1591,2.1974,16230,0
III.US,D,20110509,000000,2.1974,2.293,2.1974,2.2069,16368,0
III.US,D,20110510,000000,2.1974,2.1974,2.0636,2.1018,226044,0
III.US,D,20110511,000000,2.0732,2.14,2.0732,2.14,3666,0
III.US,D,20110512,000000,2.1496,2.1687,2.0826,2.0826,37339,0
III.US,D,20110513,000000,2.1018,2.14,2.0062,2.0732,171664,0
III.US,D,20110516,000000,2.1018,2.1209,2.0062,2.0826,51196,0
III.US,D,20110517,000000,2.0254,2.0445,2.0062,2.0254,21552,0
III.US,D,20110518,000000,2.1496,2.1496,2.0062,2.0062,10877,0
III.US,D,20110519,000000,2.0158,2.0254,1.9489,1.968,86019,0
III.US,D,20110520,000000,2.0062,2.0254,1.9107,1.9585,186047,0
III.US,D,20110523,000000,1.9394,2.0062,1.9107,2.0062,17601,0
III.US,D,20110524,000000,1.9871,1.9871,1.9394,1.9394,11241,0
III.US,D,20110525,000000,1.9585,1.9871,1.9203,1.9203,43752,0
III.US,D,20110526,000000,1.9394,2.0158,1.9394,2.0062,33417,0
III.US,D,20110527,000000,2.0062,2.0254,1.9777,1.9777,19453,0
III.US,D,20110531,000000,1.9968,2.0158,1.9203,1.9203,15983,0
III.US,D,20110601,000000,1.9203,1.9394,1.9012,1.9394,23365,0
III.US,D,20110602,000000,1.9299,1.9299,1.8821,1.8821,11286,0
III.US,D,20110603,000000,1.9012,1.9107,1.8439,1.863,31296,0
III.US,D,20110606,000000,1.863,1.9107,1.863,1.9107,7523,0
III.US,D,20110607,000000,1.863,1.8916,1.8151,1.8151,29457,0
III.US,D,20110608,000000,1.8151,1.863,1.7865,1.8151,24098,0
III.US,D,20110609,000000,1.8151,1.8343,1.7961,1.8057,16375,0
III.US,D,20110610,000000,1.7961,1.8248,1.777,1.7961,15233,0
III.US,D,20110613,000000,1.7674,1.7961,1.6719,1.6719,51790,0
III.US,D,20110614,000000,1.7674,1.8057,1.691,1.7196,127239,0
III.US,D,20110615,000000,1.7102,1.7387,1.6337,1.7102,54719,0
III.US,D,20110616,000000,1.7387,1.7483,1.6337,1.7293,18529,0
III.US,D,20110617,000000,1.7293,1.777,1.6528,1.7579,117646,0
III.US,D,20110620,000000,1.7102,1.7196,1.6432,1.6528,51846,0
III.US,D,20110621,000000,1.7196,1.7387,1.6814,1.7387,72907,0
III.US,D,20110622,000000,1.7102,1.7196,1.6814,1.6814,22135,0
III.US,D,20110623,000000,1.7196,1.7196,1.5668,1.605,33660,0
III.US,D,20110624,000000,1.5859,1.7293,1.5476,1.7293,41665,0
III.US,D,20110627,000000,1.6337,1.7865,1.6337,1.7102,49927,0
III.US,D,20110628,000000,1.6814,1.7387,1.6719,1.7005,53726,0
III.US,D,20110629,000000,1.7005,1.7387,1.6814,1.6814,5058,0
III.US,D,20110630,000000,1.6814,1.691,1.605,1.691,17785,0
III.US,D,20110701,000000,1.691,1.7102,1.6624,1.691,7446,0
III.US,D,20110705,000000,1.7196,1.7196,1.6146,1.6146,13550,0
III.US,D,20110706,000000,1.605,1.6814,1.605,1.6337,16825,0
III.US,D,20110707,000000,1.6241,1.6624,1.5859,1.6624,15910,0
III.US,D,20110708,000000,1.6146,1.6432,1.5859,1.6432,6770,0
III.US,D,20110711,000000,1.6719,1.6719,1.5095,1.5286,21720,0
III.US,D,20110712,000000,1.5095,1.5668,1.4808,1.4808,24967,0
III.US,D,20110713,000000,1.4904,1.5382,1.4139,1.433,167152,0
III.US,D,20110714,000000,1.5095,1.5095,1.3662,1.4044,34331,0
III.US,D,20110715,000000,1.3566,1.4618,1.3471,1.3471,280251,0
III.US,D,20110718,000000,1.433,1.5095,1.4139,1.4618,27058,0
III.US,D,20110719,000000,1.4712,1.5286,1.4044,1.5286,3470561,0
III.US,D,20110720,000000,1.5382,1.6146,1.4427,1.4427,338494,0
III.US,D,20110721,000000,1.4521,1.5668,1.3566,1.519,118751,0
III.US,D,20110722,000000,1.5573,1.6146,1.5095,1.5955,131921,0
III.US,D,20110725,000000,1.605,1.6528,1.5955,1.6241,22200,0
III.US,D,20110726,000000,1.6241,1.6528,1.5955,1.5955,26346,0
III.US,D,20110727,000000,1.605,1.6241,1.4712,1.519,11358,0
III.US,D,20110728,000000,1.5382,1.6146,1.4712,1.4999,8744,0
III.US,D,20110729,000000,1.4999,1.6146,1.4521,1.5573,21253,0
III.US,D,20110801,000000,1.519,1.6146,1.4904,1.4999,3253,0
III.US,D,20110802,000000,1.519,1.5286,1.4999,1.4999,5652,0
III.US,D,20110803,000000,1.5286,1.5382,1.5095,1.5095,13801,0
III.US,D,20110804,000000,1.4618,1.4712,1.3853,1.433,33903,0
III.US,D,20110805,000000,1.433,1.4712,1.3853,1.4044,20082,0
III.US,D,20110808,000000,1.433,1.4427,1.2611,1.4044,408987,0
III.US,D,20110809,000000,1.2515,1.4427,1.1464,1.2801,85835,0
III.US,D,20110810,000000,1.1943,1.242,1.1464,1.1464,198254,0
III.US,D,20110811,000000,1.1082,1.1655,1.07,1.1655,150656,0
III.US,D,20110812,000000,1.2611,1.328,1.1943,1.1943,664743,0
III.US,D,20110815,000000,1.1752,1.2707,1.1752,1.2229,45834,0
III.US,D,20110816,000000,1.242,1.2515,1.2037,1.2229,11244,0
III.US,D,20110817,000000,1.242,1.242,1.2037,1.2037,27721,0
III.US,D,20110818,000000,1.1274,1.2133,1.0891,1.1369,52277,0
III.US,D,20110819,000000,1.1178,1.1464,0.8121,0.9936,253237,0
III.US,D,20110822,000000,1.0032,1.0126,0.9077,0.9077,137090,0
III.US,D,20110823,000000,1.0223,1.3375,0.9458,1.0318,198335,0
III.US,D,20110824,000000,1.0223,1.1464,0.9745,1.07,127473,0
III.US,D,20110825,000000,1.0509,1.1369,1.0509,1.0796,48568,0
III.US,D,20110826,000000,1.0509,1.0605,1.0032,1.0605,186778,0
III.US,D,20110829,000000,1.1274,1.242,1.1274,1.1655,127417,0
III.US,D,20110830,000000,1.242,1.2707,1.1943,1.242,501194,0
III.US,D,20110831,000000,1.2133,1.2801,1.2133,1.242,112612,0
III.US,D,20110902,000000,1.2229,1.3375,1.1369,1.156,48305,0
III.US,D,20110906,000000,1.1655,1.3184,1.1655,1.2611,58403,0
III.US,D,20110907,000000,1.2993,1.3375,1.2515,1.2993,48392,0
III.US,D,20110908,000000,1.2707,1.3757,1.2037,1.2898,39065,0
III.US,D,20110909,000000,1.2515,1.3566,1.242,1.2898,43267,0
III.US,D,20110912,000000,1.1943,1.3471,1.1752,1.1943,49538,0
III.US,D,20110913,000000,1.2324,1.3566,1.1082,1.2133,43229,0
III.US,D,20110914,000000,1.2611,1.3375,1.2611,1.328,37336,0
III.US,D,20110915,000000,1.3089,1.3566,1.3089,1.3184,32239,0
III.US,D,20110916,000000,1.3089,1.4044,1.2993,1.3566,69693,0
