<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBT.US,D,20150610,000000,3.241,3.3,3.2101,3.27,3151,0
RIBT.US,D,20150611,000000,3.3,3.5962,3.3,3.39,29729,0
RIBT.US,D,20150612,000000,3.4,3.46,3.39,3.39,13400,0
RIBT.US,D,20150615,000000,3.35,3.48,3.35,3.44,15100,0
RIBT.US,D,20150616,000000,3.5,3.52,3.43,3.43,20500,0
RIBT.US,D,20150617,000000,3.51,3.51,3.41,3.46,9600,0
RIBT.US,D,20150618,000000,3.46,3.52,3.46,3.5,4100,0
RIBT.US,D,20150619,000000,3.52,3.52,3.4,3.49,31600,0
RIBT.US,D,20150622,000000,3.53,3.61,3.39,3.49,42800,0
RIBT.US,D,20150623,000000,3.53,3.53,3.35,3.38,35642,0
RIBT.US,D,20150624,000000,3.56,3.56,3.43,3.49,8200,0
RIBT.US,D,20150625,000000,3.43,3.6,3.4,3.44,28200,0
RIBT.US,D,20150626,000000,3.51,3.51,3.41,3.42,23100,0
RIBT.US,D,20150629,000000,3.6,3.6,3.34,3.39,9800,0
RIBT.US,D,20150630,000000,3.604,3.604,3.37,3.4,21631,0
RIBT.US,D,20150701,000000,3.38,3.44,3.13,3.33,9600,0
RIBT.US,D,20150702,000000,3.2,3.33,3.19,3.25,28500,0
RIBT.US,D,20150706,000000,3.25,3.28,3.16,3.24,13700,0
RIBT.US,D,20150707,000000,3.24,3.26,3.13,3.22,7800,0
RIBT.US,D,20150708,000000,3.18,3.22,3.09,3.11,9300,0
RIBT.US,D,20150709,000000,3.2,3.2,3.12,3.12,1800,0
RIBT.US,D,20150710,000000,3.22,3.32,3.22,3.28,9100,0
RIBT.US,D,20150713,000000,3.3,3.3,3.24,3.24,5300,0
RIBT.US,D,20150714,000000,3.26,3.44,3.26,3.4,10077,0
RIBT.US,D,20150715,000000,3.35,3.44,3.33,3.37,13881,0
RIBT.US,D,20150716,000000,3.34,3.37,3.34,3.35,2600,0
RIBT.US,D,20150717,000000,3.36,3.4,3.23,3.23,3900,0
RIBT.US,D,20150720,000000,3.27,3.35,3.27,3.28,1300,0
RIBT.US,D,20150721,000000,3.29,3.39,3.27,3.35,6500,0
RIBT.US,D,20150722,000000,3.33,3.33,3.3,3.33,2000,0
RIBT.US,D,20150723,000000,3.3,3.32,3.2,3.21,9400,0
RIBT.US,D,20150724,000000,3.23,3.41,3.2,3.41,5800,0
RIBT.US,D,20150727,000000,3.4,3.4,3.25,3.28,2500,0
RIBT.US,D,20150728,000000,3.25,3.36,3.2,3.21,4500,0
RIBT.US,D,20150729,000000,3.2,3.25,3.13,3.19,11900,0
RIBT.US,D,20150730,000000,3.25,3.39,3.17,3.18,3500,0
RIBT.US,D,20150731,000000,3.2,3.2,3.18,3.18,2300,0
RIBT.US,D,20150803,000000,3.1701,3.21,3.0092,3.12,18085,0
RIBT.US,D,20150804,000000,3.13,3.13,3,3.04,5200,0
RIBT.US,D,20150805,000000,3.08,3.08,2.72,2.86,17300,0
RIBT.US,D,20150806,000000,2.89,2.93,2.75,2.79,14551,0
RIBT.US,D,20150807,000000,2.75,3.06,2.75,3.06,6000,0
RIBT.US,D,20150810,000000,2.9,2.95,2.77,2.9,12700,0
RIBT.US,D,20150811,000000,2.91,2.91,2.8601,2.9,7285,0
RIBT.US,D,20150812,000000,2.83,2.89,2.75,2.78,7400,0
RIBT.US,D,20150813,000000,2.74,2.8,2.57,2.61,19100,0
RIBT.US,D,20150814,000000,3.14,3.14,2.58,2.8,33300,0
RIBT.US,D,20150817,000000,2.9,2.95,2.78,2.84,18800,0
RIBT.US,D,20150818,000000,2.75,2.87,2.61,2.69,16500,0
RIBT.US,D,20150820,000000,2.71,2.71,2.61,2.63,17500,0
RIBT.US,D,20150821,000000,2.58,2.64,2.54,2.59,3300,0
RIBT.US,D,20150824,000000,2.41,2.47,2.25,2.44,23513,0
RIBT.US,D,20150825,000000,2.5,2.59,2.32,2.32,11900,0
RIBT.US,D,20150826,000000,2.49,2.49,2.24,2.33,22200,0
RIBT.US,D,20150827,000000,2.37,2.37,2.2,2.32,7300,0
RIBT.US,D,20150828,000000,2.36,2.49,2.26,2.39,4400,0
RIBT.US,D,20150831,000000,2.35,2.38,2.25,2.25,16300,0
RIBT.US,D,20150901,000000,2.25,2.46,2.07,2.45,23800,0
RIBT.US,D,20150902,000000,2.33,2.47,2.33,2.38,4700,0
RIBT.US,D,20150903,000000,2.44,2.5,2.38,2.45,18900,0
RIBT.US,D,20150904,000000,2.5,2.59,2.45,2.49,32900,0
RIBT.US,D,20150908,000000,2.49,2.49,2.25,2.37,25300,0
RIBT.US,D,20150909,000000,2.3,2.45,2.28,2.36,17800,0
RIBT.US,D,20150910,000000,2.3733,2.472,2.3733,2.43,8624,0
RIBT.US,D,20150911,000000,2.49,2.49,2.3,2.44,6100,0
RIBT.US,D,20150914,000000,2.39,2.47,2.29,2.36,11100,0
RIBT.US,D,20150915,000000,2.38,2.47,2.38,2.45,5400,0
RIBT.US,D,20150916,000000,2.46,2.48,2.33,2.44,17600,0
RIBT.US,D,20150917,000000,2.45,2.46,2.32,2.36,9100,0
RIBT.US,D,20150918,000000,2.3,2.53,2.25,2.53,32900,0
RIBT.US,D,20150921,000000,2.52,2.57,2.5,2.5,20000,0
RIBT.US,D,20150922,000000,2.49,2.5,2.43,2.5,2800,0
RIBT.US,D,20150923,000000,2.41,2.46,2.27,2.34,7500,0
RIBT.US,D,20150924,000000,2.43,2.5,2.31,2.49,9910,0
RIBT.US,D,20150925,000000,2.4,2.4,2.34,2.4,4500,0
RIBT.US,D,20150928,000000,2.43,2.46,2.25,2.37,5895,0
RIBT.US,D,20150929,000000,2.35,2.44,2.26,2.26,5000,0
RIBT.US,D,20150930,000000,2.24,2.24,2.16,2.19,4900,0
RIBT.US,D,20151001,000000,2.03,2.24,1.97,2.01,14900,0
RIBT.US,D,20151002,000000,1.99,2.08,1.85,1.9,31500,0
RIBT.US,D,20151005,000000,1.89,2.2199,1.89,2.2199,8903,0
RIBT.US,D,20151006,000000,2.24,2.24,2.14,2.16,6900,0
RIBT.US,D,20151007,000000,2.22,2.3,2.21,2.21,2100,0
RIBT.US,D,20151008,000000,2.25,2.37,2.17,2.37,3800,0
RIBT.US,D,20151009,000000,2.35,2.35,2.16,2.29,2000,0
RIBT.US,D,20151012,000000,2.4,2.4,2.16,2.28,4987,0
RIBT.US,D,20151013,000000,2.21,2.21,2.15,2.16,4300,0
RIBT.US,D,20151014,000000,2.16,2.18,2.15,2.18,500,0
RIBT.US,D,20151015,000000,2.16,2.16,2.05,2.12,9700,0
RIBT.US,D,20151016,000000,2.12,2.15,2.06,2.14,3000,0
RIBT.US,D,20151019,000000,2.06,2.12,2.06,2.1,2800,0
RIBT.US,D,20151020,000000,2.045,2.11,2.045,2.1,4200,0
RIBT.US,D,20151021,000000,2.11,2.11,2.04,2.05,7000,0
RIBT.US,D,20151022,000000,1.93,2.07,1.93,2.07,1000,0
RIBT.US,D,20151023,000000,2.02,2.08,2.02,2.08,1500,0
RIBT.US,D,20151026,000000,2.03,2.03,1.96,1.96,10500,0
RIBT.US,D,20151027,000000,1.96,1.99,1.8,1.95,26600,0
RIBT.US,D,20151028,000000,2.02,2.02,1.95,1.95,800,0
RIBT.US,D,20151029,000000,2,2.02,1.98,2.02,2100,0
RIBT.US,D,20151030,000000,1.97,1.98,1.97,1.97,2000,0
RIBT.US,D,20151102,000000,2,2,1.8401,1.95,3861,0
RIBT.US,D,20151103,000000,1.93,1.93,1.91,1.91,3700,0
RIBT.US,D,20151104,000000,1.87,1.87,1.8328,1.87,2016,0
RIBT.US,D,20151105,000000,1.96,1.96,1.87,1.96,1300,0
RIBT.US,D,20151106,000000,1.97,2.37,1.97,2.25,18700,0
RIBT.US,D,20151109,000000,2.082,2.17,2.082,2.16,2228,0
RIBT.US,D,20151110,000000,2.08,2.19,2,2.19,3100,0
RIBT.US,D,20151111,000000,2.21,2.27,2.04,2.15,3100,0
RIBT.US,D,20151112,000000,2.02,2.13,1.76,2.13,16900,0
RIBT.US,D,20151113,000000,2.12,2.12,1.7,2,15400,0
RIBT.US,D,20151116,000000,1.89,2,1.84,1.95,2000,0
RIBT.US,D,20151117,000000,1.9,1.96,1.81,1.89,24400,0
RIBT.US,D,20151118,000000,1.82,1.89,1.79,1.79,18700,0
RIBT.US,D,20151119,000000,1.82,1.83,1.75,1.78,9300,0
RIBT.US,D,20151120,000000,1.76,1.78,1.72,1.75,5400,0
RIBT.US,D,20151123,000000,1.76,1.82,1.75,1.76,28100,0
RIBT.US,D,20151124,000000,1.8,2.1,1.78,2.09,20500,0
RIBT.US,D,20151125,000000,1.93,2.1,1.93,2.09,12400,0
RIBT.US,D,20151127,000000,2,2.18,2,2.11,900,0
RIBT.US,D,20151130,000000,2.05,2.11,1.99,2.09,8800,0
RIBT.US,D,20151201,000000,2.07,2.16,2.07,2.11,8799,0
RIBT.US,D,20151202,000000,2.09,2.13,1.98,2.08,8492,0
RIBT.US,D,20151203,000000,2.08,2.21,2.08,2.09,5593,0
RIBT.US,D,20151204,000000,2.13,2.15,2.13,2.15,1500,0
RIBT.US,D,20151207,000000,2.21,2.3,2.08,2.19,17100,0
RIBT.US,D,20151208,000000,2.127,2.21,2.0201,2.15,11744,0
RIBT.US,D,20151209,000000,2.15,2.15,2.03,2.07,4100,0
RIBT.US,D,20151210,000000,2.1,2.15,2,2.09,13700,0
RIBT.US,D,20151211,000000,2.1,2.15,2.02,2.09,7800,0
RIBT.US,D,20151214,000000,2.18,2.18,2.01,2.1155,7917,0
RIBT.US,D,20151215,000000,2.02,2.18,2.02,2.12,9000,0
RIBT.US,D,20151216,000000,2.18,2.18,2.1,2.11,14000,0
RIBT.US,D,20151217,000000,2.05,2.12,2.03,2.09,9300,0
RIBT.US,D,20151218,000000,2.11,2.12,2.08,2.1,13000,0
RIBT.US,D,20151221,000000,2.1,2.12,2.08,2.09,16500,0
RIBT.US,D,20151222,000000,2.08,2.09,1.886,2.05,24348,0
RIBT.US,D,20151223,000000,2.02,2.08,2.02,2.06,9900,0
RIBT.US,D,20151224,000000,2.08,2.11,2.06,2.08,15803,0
RIBT.US,D,20151228,000000,2.08,2.08,1.8901,1.92,50261,0
RIBT.US,D,20151229,000000,2,2.023,1.85,1.86,22849,0
RIBT.US,D,20151230,000000,1.9,2.01,1.85,1.98,8549,0
RIBT.US,D,20151231,000000,2,2,1.801,1.8989,20259,0
RIBT.US,D,20160104,000000,1.89,1.99,1.8899,1.96,1710,0
RIBT.US,D,20160105,000000,1.93,1.9849,1.899,1.9849,2660,0
RIBT.US,D,20160106,000000,1.9704,2.01,1.8601,1.89,9598,0
RIBT.US,D,20160107,000000,1.98,2.36,1.8815,2.23,53528,0
RIBT.US,D,20160108,000000,2.26,2.26,2.14,2.2,3140,0
RIBT.US,D,20160111,000000,2.0527,2.11,1.98,2.07,6990,0
RIBT.US,D,20160112,000000,2.1069,2.1075,1.95,2,5934,0
RIBT.US,D,20160113,000000,2,2.11,1.9,1.9037,7910,0
RIBT.US,D,20160114,000000,1.9,2.04,1.8,1.9,14205,0
RIBT.US,D,20160115,000000,2.1,2.1,1.82,1.87,16481,0
RIBT.US,D,20160119,000000,1.82,1.88,1.64,1.76,6800,0
RIBT.US,D,20160120,000000,1.7795,1.8705,1.75,1.75,3175,0
RIBT.US,D,20160121,000000,1.72,1.78,1.67,1.74,4213,0
RIBT.US,D,20160122,000000,1.83,2.16,1.82,1.9968,6750,0
RIBT.US,D,20160125,000000,1.98,1.98,1.95,1.95,922,0
RIBT.US,D,20160126,000000,1.95,1.95,1.86,1.9399,1000,0
RIBT.US,D,20160127,000000,1.95,1.95,1.8999,1.9,3400,0
RIBT.US,D,20160129,000000,1.91,2,1.9,1.9999,2900,0
RIBT.US,D,20160201,000000,1.86,1.985,1.86,1.97,12397,0
RIBT.US,D,20160202,000000,1.8416,1.88,1.8416,1.88,220,0
RIBT.US,D,20160203,000000,1.78,1.84,1.78,1.84,5010,0
RIBT.US,D,20160204,000000,1.8857,1.8857,1.81,1.82,10400,0
RIBT.US,D,20160205,000000,2.04,2.04,1.7601,1.813,1320,0
RIBT.US,D,20160208,000000,1.84,1.8401,1.84,1.84,906,0
RIBT.US,D,20160209,000000,2.15,2.15,1.773,1.9,20984,0
RIBT.US,D,20160210,000000,1.85,1.85,1.75,1.75,16036,0
RIBT.US,D,20160211,000000,1.75,1.774,1.74,1.7499,2202,0
RIBT.US,D,20160212,000000,1.69,1.81,1.69,1.74,5712,0
RIBT.US,D,20160216,000000,1.85,1.85,1.69,1.69,6386,0
RIBT.US,D,20160217,000000,1.69,1.69,1.4,1.4,77269,0
RIBT.US,D,20160218,000000,1.44,1.4799,1.3703,1.4,9343,0
RIBT.US,D,20160219,000000,1.48,1.48,1.236,1.3601,20151,0
RIBT.US,D,20160222,000000,1.38,1.4,1.255,1.3301,20886,0
RIBT.US,D,20160223,000000,1.35,1.35,1.26,1.26,34602,0
RIBT.US,D,20160224,000000,1.18,1.29,1.18,1.24,15002,0
RIBT.US,D,20160225,000000,1.3499,1.3499,1.2,1.26,39921,0
RIBT.US,D,20160226,000000,1.2,1.3,1.16,1.21,49410,0
RIBT.US,D,20160229,000000,1.231,1.35,1.2101,1.33,9344,0
RIBT.US,D,20160301,000000,1.2481,1.32,1.1866,1.21,5748,0
RIBT.US,D,20160302,000000,1.24,1.31,1.15,1.31,29571,0
RIBT.US,D,20160303,000000,1.22,1.24,1.19,1.19,16868,0
RIBT.US,D,20160304,000000,1.28,1.34,1.23,1.23,7741,0
RIBT.US,D,20160307,000000,1.2,1.33,1.2,1.24,16184,0
RIBT.US,D,20160308,000000,1.2801,1.35,1.21,1.27,10600,0
RIBT.US,D,20160309,000000,1.294,1.3399,1.2727,1.28,1650,0
RIBT.US,D,20160310,000000,1.214,1.26,1.214,1.26,5399,0
RIBT.US,D,20160311,000000,1.2599,1.2599,1.15,1.23,21690,0
RIBT.US,D,20160314,000000,1.2,1.25,1.19,1.2,3549,0
RIBT.US,D,20160315,000000,1.2,1.25,1.19,1.23,7828,0
RIBT.US,D,20160316,000000,1.2,1.26,1.16,1.22,11792,0
RIBT.US,D,20160317,000000,1.23,1.28,1.15,1.18,36823,0
RIBT.US,D,20160318,000000,1.1775,1.2,1.1,1.1,27790,0
RIBT.US,D,20160321,000000,1.11,1.33,1.11,1.22,38171,0
RIBT.US,D,20160322,000000,1.17,1.3,1.14,1.15,17553,0
RIBT.US,D,20160323,000000,1.19,1.1911,1.12,1.19,5450,0
RIBT.US,D,20160324,000000,1.17,1.1799,1.069,1.1,35030,0
RIBT.US,D,20160328,000000,1.08,1.15,1.08,1.1201,9427,0
RIBT.US,D,20160329,000000,1.1,1.2,1.0902,1.15,18698,0
RIBT.US,D,20160330,000000,1.16,1.16,1.1,1.15,22502,0
RIBT.US,D,20160331,000000,1.1,1.22,1.1,1.12,95736,0
RIBT.US,D,20160401,000000,1.12,1.19,1.12,1.15,20046,0
RIBT.US,D,20160404,000000,1.1999,1.1999,1.1301,1.1479,16755,0
RIBT.US,D,20160405,000000,1.15,1.18,1.12,1.14,23296,0
RIBT.US,D,20160406,000000,1.1387,1.15,1.12,1.12,9478,0
RIBT.US,D,20160407,000000,1.15,1.16,1.1499,1.15,10000,0
RIBT.US,D,20160408,000000,1.15,1.26,1.14,1.2201,64048,0
RIBT.US,D,20160411,000000,1.25,1.45,1.25,1.37,197340,0
RIBT.US,D,20160412,000000,1.39,1.51,1.38,1.49,106462,0
RIBT.US,D,20160413,000000,1.5,1.5,1.45,1.5,122944,0
RIBT.US,D,20160414,000000,1.5,1.5,1.4,1.47,61995,0
RIBT.US,D,20160415,000000,1.43,1.58,1.43,1.49,79135,0
RIBT.US,D,20160418,000000,1.5,1.64,1.45,1.45,1960,0
RIBT.US,D,20160419,000000,1.49,1.6099,1.45,1.46,35073,0
RIBT.US,D,20160420,000000,1.45,1.5,1.4101,1.47,4200,0
RIBT.US,D,20160421,000000,1.47,1.54,1.43,1.52,16162,0
RIBT.US,D,20160422,000000,1.5,1.54,1.4301,1.45,5145,0
RIBT.US,D,20160425,000000,1.46,1.47,1.41,1.4399,648,0
RIBT.US,D,20160426,000000,1.42,1.45,1.4005,1.44,8800,0
RIBT.US,D,20160427,000000,1.44,1.44,1.4,1.4001,3380,0
RIBT.US,D,20160428,000000,1.41,1.41,1.35,1.35,1100,0
RIBT.US,D,20160429,000000,1.3501,1.4,1.27,1.29,33262,0
RIBT.US,D,20160502,000000,1.3,1.35,1.29,1.3,32140,0
RIBT.US,D,20160503,000000,1.31,1.47,1.31,1.47,8034,0
RIBT.US,D,20160504,000000,1.48,1.6221,1.47,1.55,90416,0
RIBT.US,D,20160505,000000,1.5054,1.56,1.42,1.49,8502,0
RIBT.US,D,20160506,000000,1.48,1.49,1.46,1.47,2919,0
RIBT.US,D,20160509,000000,1.48,1.48,1.42,1.47,4000,0
RIBT.US,D,20160510,000000,1.466,1.466,1.3,1.3883,43009,0
RIBT.US,D,20160511,000000,1.3,1.39,1.3,1.34,22590,0
RIBT.US,D,20160512,000000,1.3411,1.39,1.3411,1.35,23522,0
RIBT.US,D,20160513,000000,1.379,1.52,1.34,1.41,17241,0
RIBT.US,D,20160516,000000,1.365,1.5,1.365,1.47,2880,0
RIBT.US,D,20160517,000000,1.52,1.52,1.41,1.457,19160,0
RIBT.US,D,20160518,000000,1.466,1.52,1.45,1.48,10600,0
RIBT.US,D,20160519,000000,1.49,1.55,1.48,1.5,19190,0
RIBT.US,D,20160520,000000,1.55,1.56,1.48,1.48,9685,0
RIBT.US,D,20160523,000000,1.46,1.4999,1.45,1.46,28600,0
RIBT.US,D,20160524,000000,1.48,1.54,1.4601,1.51,8696,0
RIBT.US,D,20160525,000000,1.53,1.53,1.45,1.48,13563,0
RIBT.US,D,20160526,000000,1.57,1.57,1.4701,1.49,4363,0
RIBT.US,D,20160527,000000,1.51,1.56,1.49,1.49,1508,0
RIBT.US,D,20160531,000000,1.56,1.56,1.56,1.56,500,0
RIBT.US,D,20160601,000000,1.65,2.1899,1.5,1.68,627860,0
RIBT.US,D,20160602,000000,1.54,1.671,1.53,1.6,52812,0
RIBT.US,D,20160603,000000,1.5492,1.6399,1.54,1.58,4220,0
RIBT.US,D,20160606,000000,1.55,1.6,1.4601,1.57,34780,0
RIBT.US,D,20160607,000000,1.57,1.6,1.5,1.56,6770,0
RIBT.US,D,20160608,000000,1.5001,1.6,1.5001,1.59,2425,0
RIBT.US,D,20160609,000000,1.58,1.59,1.52,1.58,16945,0
RIBT.US,D,20160610,000000,1.59,1.59,1.52,1.58,11550,0
RIBT.US,D,20160613,000000,1.52,1.56,1.52,1.56,13055,0
RIBT.US,D,20160614,000000,1.5734,1.5734,1.535,1.55,1175,0
RIBT.US,D,20160615,000000,1.55,1.69,1.55,1.67,33976,0
RIBT.US,D,20160616,000000,1.7,1.76,1.61,1.67,25607,0
RIBT.US,D,20160617,000000,1.65,1.73,1.65,1.67,17174,0
RIBT.US,D,20160620,000000,1.76,1.775,1.7,1.7601,14741,0
RIBT.US,D,20160621,000000,1.8,1.8,1.6,1.7099,24425,0
RIBT.US,D,20160622,000000,1.6801,1.7,1.61,1.65,16104,0
RIBT.US,D,20160623,000000,1.65,1.6999,1.61,1.61,10061,0
RIBT.US,D,20160624,000000,1.61,1.7,1.55,1.7,21297,0
RIBT.US,D,20160627,000000,1.7,1.7,1.57,1.5701,7900,0
RIBT.US,D,20160628,000000,1.6999,1.6999,1.6001,1.6999,2015,0
RIBT.US,D,20160629,000000,1.7,1.7,1.63,1.6724,3758,0
RIBT.US,D,20160630,000000,1.64,1.7,1.59,1.6599,6817,0
RIBT.US,D,20160701,000000,1.6092,1.6698,1.574,1.58,15096,0
RIBT.US,D,20160705,000000,1.67,1.6899,1.59,1.59,4400,0
RIBT.US,D,20160706,000000,1.6684,1.7,1.59,1.6519,6342,0
RIBT.US,D,20160707,000000,1.68,1.71,1.5305,1.57,53212,0
RIBT.US,D,20160708,000000,1.5601,1.605,1.39,1.39,6200,0
RIBT.US,D,20160711,000000,1.54,1.6799,1.53,1.542,12520,0
RIBT.US,D,20160712,000000,1.5892,1.63,1.5892,1.63,1135,0
RIBT.US,D,20160713,000000,1.6,1.6,1.5001,1.52,19964,0
RIBT.US,D,20160714,000000,1.54,1.64,1.51,1.5799,20999,0
RIBT.US,D,20160715,000000,1.575,1.575,1.5499,1.5499,400,0
RIBT.US,D,20160718,000000,1.5448,1.5999,1.51,1.5699,29380,0
RIBT.US,D,20160719,000000,1.51,1.57,1.51,1.5599,42924,0
RIBT.US,D,20160720,000000,1.53,1.5399,1.41,1.4592,66816,0
RIBT.US,D,20160721,000000,1.49,1.6595,1.41,1.56,161513,0
RIBT.US,D,20160722,000000,1.51,1.77,1.45,1.64,168588,0
RIBT.US,D,20160725,000000,1.64,1.71,1.62,1.63,11125,0
RIBT.US,D,20160726,000000,1.4801,1.7,1.4801,1.61,17634,0
RIBT.US,D,20160727,000000,1.65,1.73,1.57,1.57,9854,0
RIBT.US,D,20160728,000000,1.64,1.75,1.48,1.48,140383,0
RIBT.US,D,20160729,000000,1.59,1.66,1.48,1.5001,28680,0
RIBT.US,D,20160801,000000,1.49,1.64,1.48,1.501,9698,0
RIBT.US,D,20160802,000000,1.49,1.536,1.48,1.49,2300,0
RIBT.US,D,20160803,000000,1.54,1.54,1.5004,1.5371,3809,0
RIBT.US,D,20160804,000000,1.5,1.57,1.4743,1.57,1324,0
RIBT.US,D,20160805,000000,1.52,1.55,1.48,1.55,8390,0
RIBT.US,D,20160809,000000,1.56,1.5714,1.4901,1.54,4446,0
RIBT.US,D,20160810,000000,1.5462,1.55,1.48,1.495,3599,0
RIBT.US,D,20160811,000000,1.48,1.68,1.4025,1.4699,21600,0
RIBT.US,D,20160812,000000,1.4802,1.52,1.45,1.5099,7972,0
RIBT.US,D,20160815,000000,1.49,1.54,1.49,1.52,1656,0
RIBT.US,D,20160816,000000,1.53,1.5599,1.41,1.53,19329,0
RIBT.US,D,20160817,000000,1.54,1.66,1.46,1.615,24897,0
RIBT.US,D,20160818,000000,1.65,1.66,1.6,1.6,14763,0
RIBT.US,D,20160819,000000,1.6,1.62,1.51,1.52,20682,0
RIBT.US,D,20160822,000000,1.54,1.58,1.53,1.53,15840,0
RIBT.US,D,20160823,000000,1.54,1.56,1.54,1.56,500,0
RIBT.US,D,20160824,000000,1.58,1.58,1.48,1.54,1200,0
RIBT.US,D,20160825,000000,1.46,1.5,1.37,1.43,29070,0
RIBT.US,D,20160826,000000,1.4522,1.48,1.38,1.44,6135,0
RIBT.US,D,20160829,000000,1.4,1.44,1.38,1.38,4225,0
RIBT.US,D,20160830,000000,1.389,1.41,1.37,1.4,4300,0
RIBT.US,D,20160831,000000,1.37,1.41,1.37,1.38,1110,0
RIBT.US,D,20160901,000000,1.41,1.51,1.41,1.51,1800,0
RIBT.US,D,20160902,000000,1.45,1.5499,1.41,1.45,11423,0
RIBT.US,D,20160906,000000,1.46,1.52,1.42,1.45,2991,0
RIBT.US,D,20160907,000000,1.43,1.57,1.38,1.38,5153,0
RIBT.US,D,20160908,000000,1.44,1.44,1.32,1.39,9043,0
RIBT.US,D,20160909,000000,1.5499,1.5599,1.37,1.38,6598,0
RIBT.US,D,20160912,000000,1.33,1.4799,1.33,1.35,1483,0
RIBT.US,D,20160913,000000,1.34,1.45,1.3,1.37,12680,0
RIBT.US,D,20160914,000000,1.33,1.35,1.3173,1.3173,5605,0
RIBT.US,D,20160915,000000,1.39,1.45,1.26,1.2798,10090,0
RIBT.US,D,20160916,000000,1.3,1.39,1.25,1.36,26443,0
RIBT.US,D,20160919,000000,1.41,1.41,1.26,1.28,8866,0
RIBT.US,D,20160920,000000,1.2,1.28,1.1701,1.2,42161,0
RIBT.US,D,20160921,000000,1.19,1.2,1.19,1.19,5200,0
RIBT.US,D,20160922,000000,1.19,1.22,1.18,1.2,24626,0
RIBT.US,D,20160923,000000,1.3088,1.4407,1.26,1.4,10628,0
RIBT.US,D,20160926,000000,1.4,1.4378,1.28,1.43,7920,0
RIBT.US,D,20160927,000000,1.43,1.47,1.43,1.43,15592,0
RIBT.US,D,20160928,000000,1.4,1.54,1.36,1.36,612,0
RIBT.US,D,20160929,000000,1.4501,1.46,1.4101,1.46,11390,0
RIBT.US,D,20160930,000000,1.46,1.47,1.3,1.33,22400,0
RIBT.US,D,20161003,000000,1.35,1.38,1.35,1.38,714,0
RIBT.US,D,20161004,000000,1.35,1.38,1.35,1.36,772,0
RIBT.US,D,20161005,000000,1.38,1.43,1.35,1.43,11787,0
RIBT.US,D,20161006,000000,1.39,1.411,1.33,1.34,11560,0
RIBT.US,D,20161007,000000,1.3499,1.35,1.3499,1.35,1614,0
RIBT.US,D,20161010,000000,1.3,1.349,1.27,1.27,9107,0
RIBT.US,D,20161011,000000,1.2752,1.3,1.26,1.27,14079,0
RIBT.US,D,20161012,000000,1.3021,1.39,1.3021,1.31,1600,0
RIBT.US,D,20161013,000000,1.2319,1.39,1.2319,1.39,694,0
RIBT.US,D,20161014,000000,1.3143,1.37,1.3,1.37,1170,0
RIBT.US,D,20161017,000000,1.28,1.28,1.27,1.27,765,0
RIBT.US,D,20161018,000000,1.28,1.28,1.2,1.245,5194,0
RIBT.US,D,20161019,000000,1.25,1.3,1.2,1.3,8600,0
RIBT.US,D,20161020,000000,1.21,1.2399,1.2,1.2,5390,0
RIBT.US,D,20161021,000000,1.2392,1.2392,1.2392,1.2392,257,0
RIBT.US,D,20161024,000000,1.2,1.2101,1.2,1.2101,4917,0
RIBT.US,D,20161026,000000,1.2,1.2399,1.2,1.2399,653,0
RIBT.US,D,20161027,000000,1.2399,1.25,1.191,1.191,8454,0
RIBT.US,D,20161028,000000,1.25,1.26,1.24,1.25,8134,0
RIBT.US,D,20161031,000000,1.2862,1.2862,1.2862,1.2862,160,0
RIBT.US,D,20161101,000000,1.2608,1.2608,1.19,1.19,1451,0
RIBT.US,D,20161102,000000,1.16,1.19,1.16,1.16,15211,0
RIBT.US,D,20161103,000000,1.1618,1.2078,1.15,1.15,1743,0
RIBT.US,D,20161104,000000,1.1635,1.1635,1.15,1.15,3064,0
RIBT.US,D,20161107,000000,1.18,1.22,1.1,1.1,21406,0
RIBT.US,D,20161108,000000,1.1,1.199,1.1,1.11,5232,0
RIBT.US,D,20161109,000000,1.04,1.21,1.04,1.11,9150,0
RIBT.US,D,20161110,000000,1.2073,1.2073,1.199,1.199,830,0
RIBT.US,D,20161111,000000,1.2,1.2,1.0956,1.19,16510,0
RIBT.US,D,20161114,000000,1.19,1.19,1.1,1.16,8030,0
RIBT.US,D,20161115,000000,1.1011,1.18,1.1011,1.134,2473,0
RIBT.US,D,20161116,000000,1.07,1.16,1.07,1.16,8330,0
RIBT.US,D,20161117,000000,1.16,1.16,1.1,1.11,2639,0
RIBT.US,D,20161118,000000,1.1,1.1248,1.03,1.04,21456,0
RIBT.US,D,20161121,000000,1.06,1.09,1.04,1.04,3115,0
RIBT.US,D,20161122,000000,1,1,0.9811,1,17170,0
RIBT.US,D,20161123,000000,0.91,0.97,0.9,0.97,45902,0
RIBT.US,D,20161125,000000,0.94,0.96,0.926,0.96,3558,0
RIBT.US,D,20161128,000000,0.93,0.99,0.92,0.99,28913,0
RIBT.US,D,20161129,000000,0.92,0.95125,0.88,0.91,42017,0
RIBT.US,D,20161130,000000,0.93,0.97,0.88,0.91,22324,0
RIBT.US,D,20161201,000000,0.8701,0.89,0.8701,0.88,665,0
RIBT.US,D,20161202,000000,0.88,0.9,0.88,0.9,5322,0
RIBT.US,D,20161205,000000,0.88,0.8984,0.75,0.825,12044,0
