<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20080731,000000,10.689,10.946,10.689,10.782,115170,0
LKFN.US,D,20080801,000000,10.837,10.899,10.656,10.837,31778,0
LKFN.US,D,20080804,000000,10.854,10.854,10.458,10.591,102676,0
LKFN.US,D,20080805,000000,10.763,10.782,10.679,10.728,104237,0
LKFN.US,D,20080806,000000,10.653,10.653,10.433,10.591,109678,0
LKFN.US,D,20080807,000000,10.428,10.627,10.393,10.517,80016,0
LKFN.US,D,20080808,000000,10.471,10.863,10.471,10.679,84655,0
LKFN.US,D,20080811,000000,10.701,10.924,10.618,10.917,105004,0
LKFN.US,D,20080812,000000,10.827,11.501,10.777,11.501,81547,0
LKFN.US,D,20080813,000000,11.417,11.778,11.34,11.74,89351,0
LKFN.US,D,20080814,000000,11.642,11.816,10.951,11.538,77803,0
LKFN.US,D,20080815,000000,11.896,12.035,11.085,11.621,78543,0
LKFN.US,D,20080818,000000,11.559,11.559,11.203,11.33,33012,0
LKFN.US,D,20080819,000000,11.188,11.324,11.107,11.292,37543,0
LKFN.US,D,20080820,000000,11.351,11.591,11.143,11.143,29277,0
LKFN.US,D,20080821,000000,10.957,11.423,10.957,11.176,29953,0
LKFN.US,D,20080822,000000,11.351,11.529,11.147,11.307,43566,0
LKFN.US,D,20080825,000000,11.219,11.219,10.453,10.517,28886,0
LKFN.US,D,20080826,000000,10.485,10.936,10.485,10.858,36964,0
LKFN.US,D,20080827,000000,10.867,11.12,10.512,10.858,57602,0
LKFN.US,D,20080828,000000,10.967,11.182,10.777,11.182,29260,0
LKFN.US,D,20080829,000000,11.065,11.065,10.506,10.663,51523,0
LKFN.US,D,20080902,000000,10.854,11.182,10.854,10.99,49028,0
LKFN.US,D,20080903,000000,10.951,11.062,10.549,10.668,69623,0
LKFN.US,D,20080904,000000,10.601,10.858,10.601,10.656,53580,0
LKFN.US,D,20080905,000000,10.537,11.28,10.537,11.172,79313,0
LKFN.US,D,20080908,000000,11.67,11.67,10.618,10.905,76613,0
LKFN.US,D,20080909,000000,10.758,11.565,10.684,11.107,45548,0
LKFN.US,D,20080910,000000,11.381,11.46,10.782,11.46,53792,0
LKFN.US,D,20080911,000000,10.936,11.439,10.936,11.433,57054,0
LKFN.US,D,20080912,000000,11.25,11.604,11.24,11.577,55617,0
LKFN.US,D,20080915,000000,11.466,11.935,10.93,11.047,52245,0
LKFN.US,D,20080916,000000,10.595,12.549,10.595,12.265,90787,0
LKFN.US,D,20080917,000000,11.905,11.935,11.203,11.225,80400,0
LKFN.US,D,20080918,000000,11.46,13.352,11.225,13.352,193357,0
LKFN.US,D,20080919,000000,15.751,15.751,11.976,12.528,426273,0
LKFN.US,D,20080922,000000,12.15,12.812,12.15,12.242,39492,0
LKFN.US,D,20080923,000000,11.976,13.352,11.976,12.632,96886,0
LKFN.US,D,20080924,000000,12.507,12.524,11.805,12.04,70290,0
LKFN.US,D,20080925,000000,11.752,12.502,11.609,12.502,54296,0
LKFN.US,D,20080926,000000,11.931,12.328,11.789,12.171,44287,0
LKFN.US,D,20080929,000000,11.885,12.773,11.665,11.665,68606,0
LKFN.US,D,20080930,000000,11.516,12.649,11.28,11.495,67223,0
LKFN.US,D,20081001,000000,11.466,11.466,10.497,10.941,65028,0
LKFN.US,D,20081002,000000,10.668,11.449,10.423,11.33,36493,0
LKFN.US,D,20081003,000000,11.609,12.432,10.89,10.978,29821,0
LKFN.US,D,20081006,000000,10.782,12.563,10.782,11.417,119408,0
LKFN.US,D,20081007,000000,11.433,11.433,10.471,10.591,58623,0
LKFN.US,D,20081008,000000,10.409,11.27,10.344,10.728,93897,0
LKFN.US,D,20081009,000000,10.842,10.842,8.9059,8.9262,121107,0
LKFN.US,D,20081010,000000,8.6133,11.389,7.8154,11.176,130593,0
LKFN.US,D,20081013,000000,12.035,12.035,10.842,11.523,106613,0
LKFN.US,D,20081014,000000,12.031,12.031,10.058,10.554,54688,0
LKFN.US,D,20081015,000000,10.28,10.967,9.947,10.399,70494,0
LKFN.US,D,20081016,000000,10.485,11.516,10.251,11.454,129105,0
LKFN.US,D,20081017,000000,11.126,11.126,10.497,10.623,79457,0
LKFN.US,D,20081020,000000,10.738,11.231,10.581,11.176,41626,0
LKFN.US,D,20081021,000000,10.972,11.062,10.471,10.485,62753,0
LKFN.US,D,20081022,000000,10.199,10.993,10.047,10.42,44900,0
LKFN.US,D,20081023,000000,10.575,10.972,10.15,10.377,58736,0
LKFN.US,D,20081024,000000,10.01,10.371,9.947,9.999,26764,0
LKFN.US,D,20081027,000000,9.947,9.979,9.1618,9.287,40286,0
LKFN.US,D,20081028,000000,9.674,10.733,9.3563,10.503,88901,0
LKFN.US,D,20081029,000000,10.485,10.924,10.266,10.57,42975,0
LKFN.US,D,20081030,000000,10.893,10.893,9.979,10.554,51715,0
LKFN.US,D,20081031,000000,10.465,11.752,10.144,11.752,72339,0
LKFN.US,D,20081103,000000,11.604,11.745,10.993,11.199,63069,0
LKFN.US,D,20081104,000000,11.516,11.516,10.811,11.176,48523,0
LKFN.US,D,20081105,000000,10.936,11.495,10.936,11.156,94849,0
LKFN.US,D,20081106,000000,11.015,11.259,10.747,11.199,32182,0
LKFN.US,D,20081107,000000,11.313,11.439,10.914,11.091,47631,0
LKFN.US,D,20081110,000000,11.296,11.385,10.473,10.763,27163,0
LKFN.US,D,20081111,000000,10.607,11.203,10.549,10.924,74398,0
LKFN.US,D,20081112,000000,10.723,11.037,10.512,10.636,52653,0
LKFN.US,D,20081113,000000,10.777,11.253,9.705,11.096,112028,0
LKFN.US,D,20081114,000000,10.89,10.957,9.957,9.967,63261,0
LKFN.US,D,20081117,000000,9.941,10.537,9.901,10.321,70019,0
LKFN.US,D,20081118,000000,10.371,10.458,9.4505,9.693,67113,0
LKFN.US,D,20081119,000000,9.553,10.465,9.553,10.182,121322,0
LKFN.US,D,20081120,000000,10.047,10.047,9.2022,9.674,133271,0
LKFN.US,D,20081121,000000,9.782,11.253,9.674,11.213,244948,0
LKFN.US,D,20081124,000000,11.265,11.477,11.032,11.34,275994,0
LKFN.US,D,20081125,000000,11.439,11.439,10.728,10.999,236466,0
LKFN.US,D,20081126,000000,10.782,11.516,10.782,11.516,141122,0
LKFN.US,D,20081128,000000,11.361,11.614,11.153,11.614,29862,0
LKFN.US,D,20081201,000000,11.182,11.439,9.725,9.935,71201,0
LKFN.US,D,20081202,000000,10.219,11.153,9.967,11.047,171178,0
LKFN.US,D,20081203,000000,10.707,11.621,10.409,10.917,105462,0
LKFN.US,D,20081204,000000,10.695,11.361,10.479,10.506,56978,0
LKFN.US,D,20081205,000000,10.471,11.516,10.471,11.516,65691,0
LKFN.US,D,20081208,000000,11.752,11.863,11.313,11.621,104208,0
LKFN.US,D,20081209,000000,11.433,11.763,11.203,11.286,56697,0
LKFN.US,D,20081210,000000,11.412,11.885,11.192,11.752,103445,0
LKFN.US,D,20081211,000000,11.412,11.752,11.313,11.361,98312,0
LKFN.US,D,20081212,000000,11.107,11.534,11.107,11.428,92633,0
LKFN.US,D,20081215,000000,11.296,11.296,10.49,10.668,95319,0
LKFN.US,D,20081216,000000,10.946,11.885,10.614,11.885,215719,0
LKFN.US,D,20081217,000000,11.654,11.654,11.166,11.444,103154,0
LKFN.US,D,20081218,000000,11.501,11.501,11.021,11.096,65352,0
LKFN.US,D,20081219,000000,11.534,12.021,11.176,11.665,341985,0
LKFN.US,D,20081222,000000,11.659,11.823,10.473,10.801,91286,0
LKFN.US,D,20081223,000000,10.957,11.909,10.723,11.823,157117,0
LKFN.US,D,20081224,000000,11.768,12.005,11.591,11.9,21452,0
LKFN.US,D,20081226,000000,11.972,11.987,11.511,11.89,43623,0
LKFN.US,D,20081229,000000,11.905,11.972,11.516,11.553,92963,0
LKFN.US,D,20081230,000000,11.74,12.04,11.495,12.04,57163,0
LKFN.US,D,20081231,000000,12.04,12.617,11.654,12.467,118473,0
LKFN.US,D,20090102,000000,12.496,12.496,11.914,12.021,40017,0
LKFN.US,D,20090105,000000,12.132,12.132,11.351,11.523,71707,0
LKFN.US,D,20090106,000000,11.691,11.983,11.265,11.57,67924,0
LKFN.US,D,20090107,000000,11.395,11.57,11.275,11.33,23711,0
LKFN.US,D,20090108,000000,11.318,11.712,11.259,11.701,45386,0
LKFN.US,D,20090109,000000,11.665,11.716,11.296,11.495,89390,0
LKFN.US,D,20090112,000000,11.501,11.745,11.361,11.417,80197,0
LKFN.US,D,20090113,000000,11.34,11.695,11.34,11.621,83862,0
LKFN.US,D,20090114,000000,11.318,11.621,11.296,11.376,88188,0
LKFN.US,D,20090115,000000,11.369,11.369,10.89,11.253,127367,0
LKFN.US,D,20090116,000000,11.253,11.253,10.951,11.24,56454,0
LKFN.US,D,20090120,000000,11.041,11.182,10.276,10.286,54738,0
LKFN.US,D,20090121,000000,10.409,10.89,10.124,10.863,78232,0
LKFN.US,D,20090122,000000,10.648,10.789,10.11,10.399,38231,0
LKFN.US,D,20090123,000000,10.157,10.416,9.927,10.234,41697,0
LKFN.US,D,20090126,000000,10.296,10.465,10.219,10.371,20040,0
LKFN.US,D,20090127,000000,10.371,10.723,10.276,10.517,45241,0
LKFN.US,D,20090128,000000,10.717,11.33,10.471,11.318,75335,0
LKFN.US,D,20090129,000000,11.207,11.376,10.234,10.377,37518,0
LKFN.US,D,20090130,000000,10.523,10.957,10.523,10.782,61230,0
LKFN.US,D,20090202,000000,10.656,11.516,10.537,11.381,98074,0
LKFN.US,D,20090203,000000,11.428,11.428,10.723,10.967,88789,0
LKFN.US,D,20090204,000000,11.137,11.385,10.42,10.627,55459,0
LKFN.US,D,20090205,000000,10.575,11.126,10.575,10.806,36115,0
LKFN.US,D,20090206,000000,10.822,11.096,10.733,10.827,105635,0
LKFN.US,D,20090209,000000,10.747,10.941,10.631,10.673,51594,0
LKFN.US,D,20090210,000000,10.57,10.733,10.052,10.11,49967,0
LKFN.US,D,20090211,000000,10.381,10.447,10.199,10.447,38153,0
LKFN.US,D,20090212,000000,10.303,10.497,9.883,10.321,26507,0
LKFN.US,D,20090213,000000,10.365,10.404,9.831,9.901,24204,0
LKFN.US,D,20090217,000000,9.731,10.313,9.3174,9.3174,46899,0
LKFN.US,D,20090218,000000,9.4764,9.877,9.4442,9.527,57990,0
LKFN.US,D,20090219,000000,9.565,9.669,9.4794,9.515,90153,0
LKFN.US,D,20090220,000000,9.377,9.771,9.3721,9.593,83058,0
LKFN.US,D,20090223,000000,9.705,9.821,9.2353,9.3563,60924,0
LKFN.US,D,20090224,000000,9.4714,9.633,9.3398,9.571,87895,0
LKFN.US,D,20090225,000000,9.515,9.719,8.948,9.3651,105446,0
LKFN.US,D,20090226,000000,9.4442,9.623,9.3445,9.3445,121598,0
LKFN.US,D,20090227,000000,9.2403,9.4225,9.0945,9.1337,46268,0
LKFN.US,D,20090302,000000,9.003,9.1888,8.5439,8.7175,115690,0
LKFN.US,D,20090303,000000,8.9262,8.9413,8.4021,8.4694,117083,0
LKFN.US,D,20090304,000000,8.6133,8.7211,8.1922,8.6081,86372,0
LKFN.US,D,20090305,000000,8.4135,8.4135,7.7525,7.7525,101101,0
LKFN.US,D,20090306,000000,7.8523,7.9829,7.5913,7.8631,61966,0
LKFN.US,D,20090309,000000,7.8002,8.1358,7.4025,7.4129,58497,0
LKFN.US,D,20090310,000000,7.5853,8.5644,7.4541,8.5489,89945,0
LKFN.US,D,20090311,000000,8.5796,8.7696,8.3753,8.4963,45693,0
LKFN.US,D,20090312,000000,8.475,9.941,8.475,9.883,73172,0
LKFN.US,D,20090313,000000,9.911,9.927,9.3868,9.571,26976,0
LKFN.US,D,20090316,000000,9.927,10.129,9.797,9.856,62281,0
LKFN.US,D,20090317,000000,9.877,10.365,9.4442,10.334,45254,0
LKFN.US,D,20090318,000000,10.256,11.265,10.227,11.265,71805,0
LKFN.US,D,20090319,000000,11.361,11.361,10.532,10.614,27641,0
LKFN.US,D,20090320,000000,10.747,10.858,10.266,10.272,88650,0
LKFN.US,D,20090323,000000,10.607,11.621,10.581,11.598,82690,0
LKFN.US,D,20090324,000000,11.361,11.544,9.972,10.041,61878,0
LKFN.US,D,20090325,000000,10.173,10.512,9.547,10.296,94098,0
LKFN.US,D,20090326,000000,10.428,10.946,10.182,10.946,84396,0
LKFN.US,D,20090327,000000,10.695,11.027,10.103,10.129,54204,0
LKFN.US,D,20090330,000000,9.901,10.266,9.571,9.571,57954,0
LKFN.US,D,20090331,000000,9.725,10.442,9.699,10.047,88820,0
LKFN.US,D,20090401,000000,9.901,10.523,9.674,10.517,42468,0
LKFN.US,D,20090402,000000,10.747,10.99,10.747,10.914,71899,0
LKFN.US,D,20090403,000000,10.854,10.936,10.782,10.905,36176,0
LKFN.US,D,20090406,000000,10.782,10.782,10.219,10.416,45678,0
LKFN.US,D,20090407,000000,10.377,10.627,10.139,10.177,34887,0
LKFN.US,D,20090408,000000,10.245,10.627,10.167,10.57,45298,0
LKFN.US,D,20090409,000000,10.858,11.005,10.711,10.899,97756,0
LKFN.US,D,20090413,000000,10.723,11.015,10.532,10.957,55005,0
LKFN.US,D,20090414,000000,10.623,10.758,10.135,10.177,51305,0
LKFN.US,D,20090415,000000,10.15,10.668,10.035,10.663,24676,0
LKFN.US,D,20090416,000000,10.741,10.767,10.388,10.618,38234,0
LKFN.US,D,20090417,000000,10.673,10.758,10.388,10.523,50406,0
LKFN.US,D,20090420,000000,10.239,10.409,9.69,9.741,61279,0
LKFN.US,D,20090421,000000,9.725,10.627,9.663,10.627,42332,0
LKFN.US,D,20090422,000000,10.416,10.763,10.01,10.11,39884,0
LKFN.US,D,20090423,000000,10.15,10.15,9.612,9.821,46661,0
LKFN.US,D,20090424,000000,9.895,10.144,9.623,10.029,30822,0
LKFN.US,D,20090427,000000,9.787,10.205,9.553,9.787,52515,0
LKFN.US,D,20090428,000000,9.787,10.067,9.638,9.699,14452,0
LKFN.US,D,20090429,000000,9.765,10.296,9.765,10.234,35261,0
LKFN.US,D,20090430,000000,10.303,10.517,9.806,9.825,47418,0
LKFN.US,D,20090501,000000,9.825,9.883,9.2617,9.3398,29823,0
LKFN.US,D,20090504,000000,9.4056,9.735,9.2558,9.735,34649,0
LKFN.US,D,20090505,000000,9.652,9.947,9.4284,9.4963,61995,0
LKFN.US,D,20090506,000000,9.815,9.815,9.3174,9.4963,36491,0
LKFN.US,D,20090507,000000,9.4225,9.589,8.9519,9.281,102527,0
LKFN.US,D,20090508,000000,9.603,9.895,9.527,9.873,80126,0
LKFN.US,D,20090511,000000,9.633,9.935,9.633,9.642,31530,0
LKFN.US,D,20090512,000000,9.663,9.815,9.3651,9.693,40782,0
LKFN.US,D,20090513,000000,9.501,9.674,9.3028,9.3281,78502,0
LKFN.US,D,20090514,000000,9.4333,9.868,9.207,9.652,46066,0
LKFN.US,D,20090515,000000,9.835,9.835,9.287,9.3927,77825,0
LKFN.US,D,20090518,000000,9.553,10.144,9.553,9.877,42271,0
LKFN.US,D,20090519,000000,9.612,9.782,9.533,9.69,21455,0
LKFN.US,D,20090520,000000,10.157,10.157,9.3494,9.501,46570,0
LKFN.US,D,20090521,000000,9.3563,9.904,9.2296,9.4106,53223,0
LKFN.US,D,20090522,000000,9.4505,9.792,9.1126,9.1126,36604,0
LKFN.US,D,20090526,000000,9.0466,10.076,9.0466,10.076,70572,0
LKFN.US,D,20090527,000000,9.972,9.972,9.537,9.537,52900,0
LKFN.US,D,20090528,000000,9.652,9.835,9.3445,9.4027,29188,0
LKFN.US,D,20090529,000000,9.4674,9.957,9.3494,9.782,59446,0
LKFN.US,D,20090601,000000,9.911,10.286,9.3563,10.266,65555,0
LKFN.US,D,20090602,000000,10.182,10.471,10.058,10.404,81869,0
LKFN.US,D,20090603,000000,10.276,10.29,10.086,10.262,42361,0
LKFN.US,D,20090604,000000,10.321,10.465,10.187,10.29,48488,0
LKFN.US,D,20090605,000000,10.428,10.437,10.144,10.266,18848,0
LKFN.US,D,20090608,000000,10.199,10.319,10.041,10.119,23922,0
LKFN.US,D,20090609,000000,10.157,10.227,10.072,10.076,25765,0
LKFN.US,D,20090610,000000,10.205,10.205,9.935,10.035,43358,0
LKFN.US,D,20090611,000000,10.098,10.409,9.792,10.308,24472,0
LKFN.US,D,20090612,000000,10.187,10.42,9.935,10.365,63553,0
LKFN.US,D,20090615,000000,10.219,10.219,9.868,9.979,31060,0
LKFN.US,D,20090616,000000,10.015,10.177,9.699,9.699,32753,0
LKFN.US,D,20090617,000000,9.725,10.144,9.617,9.883,22063,0
LKFN.US,D,20090618,000000,9.835,10.086,9.69,9.979,10862,0
LKFN.US,D,20090619,000000,10.167,10.276,10.092,10.222,99292,0
LKFN.US,D,20090622,000000,10.119,10.276,9.825,9.862,49356,0
LKFN.US,D,20090623,000000,9.92,10.219,9.792,9.792,36197,0
LKFN.US,D,20090624,000000,9.916,10.029,9.686,9.748,15644,0
LKFN.US,D,20090625,000000,9.69,10.019,9.69,10.01,27807,0
LKFN.US,D,20090626,000000,9.916,10.167,9.715,9.877,266429,0
LKFN.US,D,20090629,000000,9.741,10.035,9.735,9.972,33237,0
LKFN.US,D,20090630,000000,9.972,10.098,9.895,9.947,30148,0
LKFN.US,D,20090701,000000,10.064,10.286,9.787,10.052,40815,0
LKFN.US,D,20090702,000000,9.835,9.889,9.4674,9.501,75337,0
LKFN.US,D,20090706,000000,9.4843,9.69,9.4505,9.577,36758,0
LKFN.US,D,20090707,000000,9.623,10.041,9.4393,9.759,41687,0
LKFN.US,D,20090708,000000,9.835,9.999,9.68,9.815,67279,0
LKFN.US,D,20090709,000000,9.904,9.904,9.533,9.553,40100,0
LKFN.US,D,20090710,000000,9.3223,9.553,9.3174,9.547,17329,0
LKFN.US,D,20090713,000000,9.541,9.93,9.51,9.92,37031,0
LKFN.US,D,20090714,000000,9.883,9.901,9.603,9.741,23175,0
LKFN.US,D,20090715,000000,9.839,10.015,9.735,10.015,52845,0
LKFN.US,D,20090716,000000,9.792,10.404,9.792,10.135,32127,0
LKFN.US,D,20090717,000000,10.173,10.173,9.972,10.076,34847,0
LKFN.US,D,20090720,000000,10.139,10.162,9.831,10.144,23444,0
LKFN.US,D,20090721,000000,10.177,10.177,9.984,10.058,21503,0
LKFN.US,D,20090722,000000,9.972,10.339,9.895,9.979,33462,0
LKFN.US,D,20090723,000000,9.92,10.103,9.797,10.076,45475,0
LKFN.US,D,20090724,000000,10.01,10.01,9.647,9.941,38214,0
LKFN.US,D,20090727,000000,9.941,10.21,9.941,10.072,37634,0
LKFN.US,D,20090728,000000,10.029,10.42,10.029,10.266,49326,0
LKFN.US,D,20090729,000000,10.199,10.28,10.129,10.272,18714,0
LKFN.US,D,20090730,000000,10.388,10.471,10.266,10.458,42185,0
LKFN.US,D,20090731,000000,10.381,10.517,10.251,10.251,79437,0
LKFN.US,D,20090803,000000,10.319,10.428,10.144,10.296,38654,0
LKFN.US,D,20090804,000000,10.187,10.339,10.129,10.313,32875,0
LKFN.US,D,20090805,000000,10.29,10.442,10.11,10.182,71423,0
LKFN.US,D,20090806,000000,10.433,10.479,9.993,9.993,42612,0
LKFN.US,D,20090807,000000,10.177,10.601,10.177,10.485,58840,0
LKFN.US,D,20090810,000000,10.381,10.648,10.381,10.614,20227,0
LKFN.US,D,20090811,000000,10.532,10.532,10.157,10.251,17511,0
LKFN.US,D,20090812,000000,10.377,10.884,10.359,10.689,67326,0
LKFN.US,D,20090813,000000,10.689,10.689,10.575,10.689,25260,0
LKFN.US,D,20090814,000000,10.673,10.673,10.004,10.177,54884,0
LKFN.US,D,20090817,000000,9.844,10.187,9.844,10.035,36522,0
LKFN.US,D,20090818,000000,10.129,10.393,9.952,10.321,26160,0
LKFN.US,D,20090819,000000,10.173,10.618,9.984,10.581,32598,0
LKFN.US,D,20090820,000000,10.565,10.648,10.447,10.627,37603,0
LKFN.US,D,20090821,000000,10.772,10.914,10.565,10.863,86587,0
LKFN.US,D,20090824,000000,10.831,10.854,10.717,10.817,30292,0
LKFN.US,D,20090825,000000,10.758,10.863,10.575,10.777,13557,0
LKFN.US,D,20090826,000000,10.733,10.854,10.733,10.854,22033,0
LKFN.US,D,20090827,000000,10.795,10.867,10.631,10.858,28172,0
LKFN.US,D,20090828,000000,10.909,10.909,10.537,10.607,19711,0
LKFN.US,D,20090831,000000,10.523,10.586,10.404,10.416,64462,0
LKFN.US,D,20090901,000000,10.313,10.711,10.114,10.182,51266,0
LKFN.US,D,20090902,000000,10.182,10.586,10.182,10.215,19116,0
LKFN.US,D,20090903,000000,10.239,10.321,10.11,10.319,13597,0
LKFN.US,D,20090904,000000,10.215,10.365,10.092,10.272,27911,0
LKFN.US,D,20090908,000000,10.344,10.399,10.092,10.187,19615,0
LKFN.US,D,20090909,000000,10.124,10.695,10.124,10.549,33500,0
LKFN.US,D,20090910,000000,10.453,10.636,10.334,10.601,26231,0
LKFN.US,D,20090911,000000,10.485,10.695,10.404,10.554,46404,0
LKFN.US,D,20090914,000000,10.653,10.663,10.409,10.656,21728,0
LKFN.US,D,20090915,000000,10.591,10.848,10.532,10.772,75347,0
LKFN.US,D,20090916,000000,10.831,10.863,10.601,10.863,21378,0
LKFN.US,D,20090917,000000,10.863,10.978,10.623,10.924,47998,0
LKFN.US,D,20090918,000000,10.946,11.113,10.854,11.102,129306,0
LKFN.US,D,20090921,000000,10.957,11.182,10.957,11.156,31913,0
LKFN.US,D,20090922,000000,11.156,11.324,11.107,11.307,46597,0
LKFN.US,D,20090923,000000,11.307,11.385,11.027,11.027,38000,0
LKFN.US,D,20090924,000000,11.203,11.231,10.984,11.057,59659,0
LKFN.US,D,20090925,000000,10.967,11.336,10.917,11.005,63043,0
LKFN.US,D,20090928,000000,11.096,11.773,11.096,11.716,68088,0
LKFN.US,D,20090929,000000,11.49,11.648,11.275,11.292,26432,0
LKFN.US,D,20090930,000000,11.336,11.395,10.811,10.811,61810,0
LKFN.US,D,20091001,000000,10.878,11.037,10.56,10.733,52410,0
LKFN.US,D,20091002,000000,10.591,10.695,10.517,10.523,19223,0
LKFN.US,D,20091005,000000,10.607,10.905,10.506,10.741,25008,0
LKFN.US,D,20091006,000000,10.822,10.961,10.595,10.772,19549,0
LKFN.US,D,20091007,000000,10.863,10.957,10.767,10.827,12369,0
LKFN.US,D,20091008,000000,10.878,11.126,10.806,10.984,36303,0
LKFN.US,D,20091009,000000,11.005,11.433,10.936,11.423,38381,0
LKFN.US,D,20091012,000000,11.156,11.199,10.905,10.99,18792,0
LKFN.US,D,20091013,000000,11.199,11.253,10.801,11.219,67693,0
LKFN.US,D,20091014,000000,11.336,11.57,11.147,11.486,72161,0
LKFN.US,D,20091015,000000,11.433,11.642,11.313,11.389,45134,0
LKFN.US,D,20091016,000000,11.33,11.477,10.831,10.924,120350,0
LKFN.US,D,20091019,000000,10.984,11.49,10.972,11.34,98091,0
LKFN.US,D,20091020,000000,11.364,11.364,10.993,11.126,56486,0
LKFN.US,D,20091021,000000,11.062,11.24,10.89,10.999,76121,0
LKFN.US,D,20091022,000000,10.946,11.27,10.941,11.253,44910,0
LKFN.US,D,20091023,000000,11.259,11.292,10.93,11.16,66248,0
LKFN.US,D,20091026,000000,11.052,11.351,10.905,11.057,62226,0
LKFN.US,D,20091027,000000,11.07,11.153,10.485,10.623,128518,0
LKFN.US,D,20091028,000000,10.656,11.08,10.631,10.936,98230,0
LKFN.US,D,20091029,000000,11.027,11.032,10.867,10.936,148421,0
LKFN.US,D,20091030,000000,10.811,10.917,10.707,10.767,75228,0
LKFN.US,D,20091102,000000,10.822,10.909,10.537,10.747,89839,0
LKFN.US,D,20091103,000000,10.689,10.789,10.549,10.782,46081,0
LKFN.US,D,20091104,000000,10.811,10.811,10.28,10.28,68372,0
LKFN.US,D,20091105,000000,10.416,10.601,10.339,10.565,78679,0
LKFN.US,D,20091106,000000,10.409,10.523,10.388,10.399,30340,0
LKFN.US,D,20091109,000000,10.458,10.523,10.354,10.416,42786,0
LKFN.US,D,20091110,000000,10.321,10.321,10.041,10.058,67728,0
LKFN.US,D,20091111,000000,10.173,10.173,9.889,9.972,66427,0
LKFN.US,D,20091112,000000,9.895,9.895,9.537,9.541,147801,0
LKFN.US,D,20091113,000000,8.837,8.8675,8.56,8.7636,3071897,0
LKFN.US,D,20091116,000000,8.7321,8.9321,8.6735,8.8426,1137697,0
LKFN.US,D,20091117,000000,8.8203,8.9262,8.8002,8.9003,1065174,0
LKFN.US,D,20091118,000000,8.9003,8.9368,8.837,8.8948,722553,0
LKFN.US,D,20091119,000000,8.8948,8.9003,8.743,8.9003,290798,0
LKFN.US,D,20091120,000000,8.8732,8.9935,8.8426,8.9668,274807,0
LKFN.US,D,20091123,000000,9.0466,9.0571,8.9209,8.9794,204529,0
LKFN.US,D,20091124,000000,9.0466,9.0571,8.9105,8.9622,384388,0
LKFN.US,D,20091125,000000,9.003,9.0285,8.9413,8.9668,256744,0
LKFN.US,D,20091127,000000,8.7946,8.9321,8.7696,8.8048,56995,0
LKFN.US,D,20091130,000000,8.7696,8.9622,8.6688,8.9209,340201,0
LKFN.US,D,20091201,000000,9.0466,9.0571,8.837,8.8948,249531,0
LKFN.US,D,20091202,000000,8.8732,8.9668,8.8732,8.9622,181559,0
LKFN.US,D,20091203,000000,9.003,9.0342,8.9262,8.9368,215354,0
LKFN.US,D,20091204,000000,9.0229,9.1512,8.9668,9.1175,213456,0
LKFN.US,D,20091207,000000,9.1175,9.2558,9.1042,9.2442,179960,0
LKFN.US,D,20091208,000000,9.2403,9.281,9.1618,9.2022,110016,0
LKFN.US,D,20091209,000000,9.2022,9.2773,9.1618,9.2129,110363,0
LKFN.US,D,20091210,000000,9.2129,9.281,8.9727,9.0513,149118,0
LKFN.US,D,20091211,000000,9.0731,9.207,8.9727,9.0788,86936,0
LKFN.US,D,20091214,000000,9.1618,9.2733,9.1224,9.2733,126556,0
LKFN.US,D,20091215,000000,9.1985,9.2978,8.9572,9.281,175527,0
LKFN.US,D,20091216,000000,9.2773,9.2773,8.9851,9.0342,152493,0
LKFN.US,D,20091217,000000,8.9888,9.1724,8.9572,9.0571,169495,0
LKFN.US,D,20091218,000000,9.1337,9.3445,9.0466,9.1985,815855,0
LKFN.US,D,20091221,000000,9.2296,9.3445,9.1224,9.2129,89990,0
LKFN.US,D,20091222,000000,9.2129,9.333,9.1724,9.2558,94728,0
LKFN.US,D,20091223,000000,9.292,9.3445,9.1224,9.292,69046,0
LKFN.US,D,20091224,000000,9.3114,9.333,9.2167,9.3066,18004,0
LKFN.US,D,20091228,000000,9.3114,9.3445,9.1888,9.3066,100363,0
LKFN.US,D,20091229,000000,9.3281,9.3398,9.2167,9.2499,49235,0
LKFN.US,D,20091230,000000,9.1772,9.3028,9.1675,9.2674,131868,0
LKFN.US,D,20091231,000000,9.2353,9.2617,8.9935,9.0285,146682,0
LKFN.US,D,20100104,000000,9.1675,9.2403,9.1175,9.2022,91426,0
LKFN.US,D,20100105,000000,9.2129,9.3114,9.0788,9.1888,126004,0
LKFN.US,D,20100106,000000,9.2022,9.333,9.0847,9.1175,127233,0
LKFN.US,D,20100107,000000,9.1772,9.3174,9.0571,9.2403,102958,0
LKFN.US,D,20100108,000000,9.183,9.3028,9.1224,9.2499,68586,0
LKFN.US,D,20100111,000000,9.3028,9.3028,9.0894,9.207,104710,0
LKFN.US,D,20100112,000000,9.1618,9.1935,9.0571,9.0993,55477,0
LKFN.US,D,20100113,000000,9.1089,9.1935,9.0571,9.129,86015,0
LKFN.US,D,20100114,000000,9.1224,9.2403,9.1126,9.1935,37012,0
LKFN.US,D,20100115,000000,9.2235,9.2235,8.9321,9.0945,116633,0
