<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,D,20210517,000000,7.16,7.26,6.96,7.22,17893,0
SJ.US,D,20210518,000000,7.06,7.3287,7,7.01,52341,0
SJ.US,D,20210519,000000,6.99,7.43,6.94,7.1,8403,0
SJ.US,D,20210520,000000,7.01,7.1699,6.9,6.97,9779,0
SJ.US,D,20210521,000000,7.04,7.19,6.96,7.09,7250,0
SJ.US,D,20210524,000000,7.06,7.2757,6.9825,7.21,12885,0
SJ.US,D,20210525,000000,7.28,7.7141,7.23,7.64,33771,0
SJ.US,D,20210526,000000,7.7,8.71,7.7,8.47,138020,0
SJ.US,D,20210527,000000,8.38,8.38,7.8922,8.28,15216,0
SJ.US,D,20210528,000000,8.13,8.41,8.02,8.18,13405,0
SJ.US,D,20210601,000000,8.15,8.36,7.68,8.2,11010,0
SJ.US,D,20210602,000000,8.22,8.93,8.1501,8.34,86756,0
SJ.US,D,20210603,000000,8.93,8.93,7.91,8.2,25624,0
SJ.US,D,20210604,000000,8.05,8.4563,7.9192,8,15856,0
SJ.US,D,20210607,000000,8.33,8.36,7.5,7.5535,49444,0
SJ.US,D,20210608,000000,7.66,7.77,7.3038,7.645,24511,0
SJ.US,D,20210609,000000,7.66,8,7.66,7.66,24134,0
SJ.US,D,20210610,000000,7.68,7.88,7.5,7.765,17996,0
SJ.US,D,20210611,000000,7.89,8.41,7.7,7.82,91710,0
SJ.US,D,20210614,000000,7.65,8.0515,7.41,7.51,38928,0
SJ.US,D,20210615,000000,7.51,7.51,7.25,7.25,7692,0
SJ.US,D,20210616,000000,7.21,7.25,7.05,7.05,20839,0
SJ.US,D,20210617,000000,7.03,7.0522,6.17,6.17,57676,0
SJ.US,D,20210618,000000,6.57,6.75,6.4,6.4,31543,0
SJ.US,D,20210621,000000,6.35,6.5394,6.3,6.37,25185,0
SJ.US,D,20210622,000000,6.505,6.505,6.35,6.35,20624,0
SJ.US,D,20210623,000000,6.36,6.46,6.14,6.46,62607,0
SJ.US,D,20210624,000000,6.29,6.75,6.29,6.73,23205,0
SJ.US,D,20210625,000000,6.75,6.88,6.73,6.76,12827,0
SJ.US,D,20210628,000000,6.85,7.04,6.74,7,15503,0
SJ.US,D,20210629,000000,6.81,7,6.17,6.27,58400,0
SJ.US,D,20210630,000000,6.37,6.37,6,6.22,37726,0
SJ.US,D,20210701,000000,6.21,6.37,6.1424,6.32,10115,0
SJ.US,D,20210702,000000,6.18,6.47,6.18,6.18,7940,0
SJ.US,D,20210706,000000,6.19,6.19,5.71,5.81,29195,0
SJ.US,D,20210707,000000,5.71,5.7599,5.51,5.55,34285,0
SJ.US,D,20210708,000000,5.54,5.69,5.51,5.6401,12259,0
SJ.US,D,20210709,000000,5.87,6.18,5.6916,5.85,27440,0
SJ.US,D,20210712,000000,5.93,6.39,5.7,5.92,119931,0
SJ.US,D,20210713,000000,5.92,6.58,5.795,5.99,261420,0
SJ.US,D,20210714,000000,6.22,6.8999,5.91,6,149223,0
SJ.US,D,20210715,000000,5.92,7.28,5.92,6.66,314933,0
SJ.US,D,20210716,000000,6.41,6.93,6.2,6.44,99027,0
SJ.US,D,20210719,000000,6.27,6.95,6.1601,6.53,107801,0
SJ.US,D,20210720,000000,6.45,6.51,6,6.09,50448,0
SJ.US,D,20210721,000000,6.12,6.7906,6.06,6.42,80283,0
SJ.US,D,20210722,000000,6.38,6.6711,6.1201,6.31,59996,0
SJ.US,D,20210723,000000,6.35,6.63,5.8,5.83,318621,0
SJ.US,D,20210726,000000,5.57,5.9999,5.51,5.63,96028,0
SJ.US,D,20210727,000000,5.62,5.71,5.31,5.33,74310,0
SJ.US,D,20210728,000000,5.3596,5.71,5.3596,5.66,53886,0
SJ.US,D,20210729,000000,5.68,5.72,5.58,5.63,19337,0
SJ.US,D,20210730,000000,5.27,5.74,5.27,5.7,11586,0
SJ.US,D,20210802,000000,5.96,6.57,5.31,5.5,838956,0
SJ.US,D,20210803,000000,5.35,5.4,4.6,4.86,157488,0
SJ.US,D,20210804,000000,4.77,5.23,4.6501,5,56208,0
SJ.US,D,20210805,000000,5.045,5.25,4.96,5.07,57427,0
SJ.US,D,20210806,000000,4.9801,5.44,4.98,5.06,77611,0
SJ.US,D,20210809,000000,5.2409,5.3328,5.13,5.3328,14470,0
SJ.US,D,20210810,000000,5.2004,5.92,5.2,5.495,69189,0
SJ.US,D,20210811,000000,5.49,5.6,5.2,5.4,20864,0
SJ.US,D,20210812,000000,5.3,5.4914,5.25,5.3256,22656,0
SJ.US,D,20210813,000000,5.42,5.42,5.04,5.04,14178,0
SJ.US,D,20210816,000000,5.01,5.1099,4.7,4.99,85475,0
SJ.US,D,20210817,000000,4.935,4.985,4.6,4.69,53538,0
SJ.US,D,20210818,000000,4.62,4.87,4.62,4.65,20414,0
SJ.US,D,20210819,000000,4.55,4.6,4.35,4.47,40103,0
SJ.US,D,20210820,000000,4.27,4.6075,4.1784,4.31,23074,0
SJ.US,D,20210823,000000,4.41,4.94,4.26,4.7073,85073,0
SJ.US,D,20210824,000000,4.755,5.29,4.64,4.68,198597,0
SJ.US,D,20210825,000000,4.75,5.14,4.4,4.61,271221,0
SJ.US,D,20210826,000000,4.48,4.83,4.29,4.46,158308,0
SJ.US,D,20210827,000000,4.52,4.6,4.4,4.45,79044,0
SJ.US,D,20210830,000000,4.5,4.93,4.45,4.73,407595,0
SJ.US,D,20210831,000000,4.81,5.11,4.52,4.86,306574,0
SJ.US,D,20210901,000000,4.79,4.9499,4.58,4.69,87168,0
SJ.US,D,20210902,000000,4.82,5.2208,4.69,4.79,56153,0
SJ.US,D,20210903,000000,4.7301,4.97,4.7,4.7135,31540,0
SJ.US,D,20210907,000000,4.6589,4.855,4.33,4.51,42646,0
SJ.US,D,20210908,000000,4.53,4.67,4.35,4.35,57788,0
SJ.US,D,20210909,000000,4.33,4.4438,4.25,4.26,60733,0
SJ.US,D,20210910,000000,4.27,4.44,4.2394,4.31,27491,0
SJ.US,D,20210913,000000,4.27,4.4,4.1,4.21,53940,0
SJ.US,D,20210914,000000,4.38,4.3923,4.191,4.22,26533,0
SJ.US,D,20210915,000000,4.16,4.22,4.04,4.08,26773,0
SJ.US,D,20210916,000000,4.05,4.22,4.05,4.12,36443,0
SJ.US,D,20210917,000000,4.0898,4.23,4.0898,4.22,4371,0
SJ.US,D,20210920,000000,4.05,4.18,3.96,4.01,20332,0
SJ.US,D,20210921,000000,4.04,4.04,3.91,3.94,3512,0
SJ.US,D,20210922,000000,3.979,4.14,3.9547,4.06,63198,0
SJ.US,D,20210923,000000,4.1,4.15,3.98,4.07,29606,0
SJ.US,D,20210924,000000,4.21,4.21,3.87,3.87,44216,0
SJ.US,D,20210927,000000,3.88,3.9302,3.61,3.71,53073,0
SJ.US,D,20210928,000000,3.75,3.75,3.54,3.58,24059,0
SJ.US,D,20210929,000000,3.72,4.42,3.6101,4.14,739762,0
SJ.US,D,20210930,000000,3.88,4.66,3.8,4.32,330833,0
SJ.US,D,20211001,000000,4.33,4.33,3.86,3.97,66144,0
SJ.US,D,20211004,000000,3.83,4.05,3.6,3.6025,58553,0
SJ.US,D,20211005,000000,3.5701,3.89,3.5701,3.7201,40885,0
SJ.US,D,20211006,000000,3.6201,3.85,3.6201,3.76,72030,0
SJ.US,D,20211007,000000,3.855,4.1,3.82,3.89,40229,0
SJ.US,D,20211008,000000,3.7516,3.93,3.7,3.8,20482,0
SJ.US,D,20211011,000000,3.72,4.1,3.72,3.965,113075,0
SJ.US,D,20211012,000000,4,4.15,3.8302,3.95,94347,0
SJ.US,D,20211013,000000,3.9592,4.14,3.32,3.54,302067,0
SJ.US,D,20211014,000000,3.54,3.685,3.32,3.41,113058,0
SJ.US,D,20211015,000000,3.38,3.69,3.234,3.52,168075,0
SJ.US,D,20211018,000000,3.43,3.77,3.4107,3.46,27138,0
SJ.US,D,20211019,000000,3.55,3.605,3.2216,3.43,183902,0
SJ.US,D,20211020,000000,3.41,4,3.36,3.73,219530,0
SJ.US,D,20211021,000000,3.75,4.4,3.62,3.65,495288,0
SJ.US,D,20211022,000000,3.7,4.3,3.69,3.99,478654,0
SJ.US,D,20211025,000000,4,4.75,3.83,4.72,296125,0
SJ.US,D,20211026,000000,4.72,5.23,4.61,5.04,219053,0
SJ.US,D,20211027,000000,5.06,5.17,4.75,5.07,87774,0
