<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,D,20171016,000000,57,57,55.4,56,2084,0
NNDM.US,D,20171017,000000,55.6,55.7,53.732,55.1,1060,0
NNDM.US,D,20171018,000000,54.4,54.4,52.7,52.7,315,0
NNDM.US,D,20171019,000000,52.2,52.2,50.6,51.202,692,0
NNDM.US,D,20171020,000000,51.1,51.5,48.8,51.5,1004,0
NNDM.US,D,20171023,000000,50.1,52.638,49.8,49.8,479,0
NNDM.US,D,20171024,000000,48.7,48.714,48.5,48.714,86,0
NNDM.US,D,20171025,000000,48.5,49.1,47.01,49.1,500,0
NNDM.US,D,20171026,000000,49.2,49.387,48,48.2,303,0
NNDM.US,D,20171027,000000,46.9,49.1,46.7,47.8,465,0
NNDM.US,D,20171030,000000,47.5,48.5,46,46.1,1066,0
NNDM.US,D,20171031,000000,46.7,47.049,46.61,46.96,512,0
NNDM.US,D,20171101,000000,46.7,47,45.3,46.608,749,0
NNDM.US,D,20171102,000000,44.7,44.7,44.2,44.2,364,0
NNDM.US,D,20171103,000000,43.22,43.735,43.22,43.735,143,0
NNDM.US,D,20171106,000000,45.4,45.4,43.9,43.9,1110,0
NNDM.US,D,20171107,000000,44.2,44.2,43.799,43.799,277,0
NNDM.US,D,20171108,000000,44.2,44.2,42.1,43.1,1357,0
NNDM.US,D,20171109,000000,43,43.1,42.9,43,257,0
NNDM.US,D,20171110,000000,43.1,43.1,41.6,42.4,1508,0
NNDM.US,D,20171113,000000,44.5,44.5,43.5,44,2246,0
NNDM.US,D,20171114,000000,45,46.5,42.5,43,16102,0
NNDM.US,D,20171115,000000,43.8,44.3,42.9,43,3685,0
NNDM.US,D,20171116,000000,43,45.2,42.6,42.9,8623,0
NNDM.US,D,20171117,000000,43.4,45.1,41.654,43,4197,0
NNDM.US,D,20171120,000000,43.9,44,42.4,42.4,1659,0
NNDM.US,D,20171121,000000,41.3,43.1,38.7,40.5,6924,0
NNDM.US,D,20171122,000000,39.9,39.9,39,39.5,973,0
NNDM.US,D,20171124,000000,39,39.605,37.329,39,297,0
NNDM.US,D,20171127,000000,39.8,41.9,38.01,39.44,1912,0
NNDM.US,D,20171128,000000,39.2,42,39.2,40.501,1493,0
NNDM.US,D,20171129,000000,41.4,41.4,40,40.6,985,0
NNDM.US,D,20171130,000000,41.3,41.4,39.31,39.7,1642,0
NNDM.US,D,20171201,000000,39.6,39.795,39.1,39.4,106,0
NNDM.US,D,20171204,000000,37.6,37.6,35.4,35.7,5480,0
NNDM.US,D,20171205,000000,35.4,37.4,31.2,34.1,2438,0
NNDM.US,D,20171206,000000,33.9,38.599,33.8,35.8,880,0
NNDM.US,D,20171207,000000,34.7,35,32.7,33.5,3989,0
NNDM.US,D,20171208,000000,33.5,38.2,33.5,34.4,18038,0
NNDM.US,D,20171211,000000,38.1,38.1,35.8,37.4,3953,0
NNDM.US,D,20171212,000000,36.5,36.964,35.2,35.4,2647,0
NNDM.US,D,20171213,000000,34.9,35.799,34.5,35.699,940,0
NNDM.US,D,20171214,000000,34.9,34.986,33.6,34.85,749,0
NNDM.US,D,20171215,000000,33.869,34.3,33.869,34.2,226,0
NNDM.US,D,20171218,000000,33.9,33.9,32.1,32.365,3421,0
NNDM.US,D,20171219,000000,31.6,31.6,29,29.5,4286,0
NNDM.US,D,20171220,000000,30.9,31.52,29.4,30.299,1347,0
NNDM.US,D,20171221,000000,29.5,31.399,29.5,31.399,3002,0
NNDM.US,D,20171222,000000,31,31.399,29.6,30.5,988,0
NNDM.US,D,20171226,000000,30.8,32.2,30.8,31.1,2777,0
NNDM.US,D,20171227,000000,31.2,34.1,31.2,31.9,4957,0
NNDM.US,D,20171228,000000,32.8,33.268,30.1,32.2,1356,0
NNDM.US,D,20171229,000000,32.2,32.2,30.1,30.7,4051,0
NNDM.US,D,20180102,000000,31.5,33.856,31.5,32.7,1537,0
NNDM.US,D,20180103,000000,32.2,34.3,32.1,33.1,1876,0
NNDM.US,D,20180104,000000,33.2,33.5,32.431,32.8,1922,0
NNDM.US,D,20180105,000000,33.5,33.5,33,33.3,1424,0
NNDM.US,D,20180108,000000,33.3,33.3,32.001,32.2,1156,0
NNDM.US,D,20180109,000000,32.8,34,32.8,33.1,1088,0
NNDM.US,D,20180110,000000,33.5,33.5,32.8,33.1,1819,0
NNDM.US,D,20180111,000000,33.7,33.7,32,32.4,789,0
NNDM.US,D,20180112,000000,33,33,31.1,32,3035,0
NNDM.US,D,20180116,000000,37.8,38.9,35.6,37.3,8083,0
NNDM.US,D,20180117,000000,37.5,37.8,35.814,37.2,2149,0
NNDM.US,D,20180118,000000,36.7,37.6,34.8,35,2221,0
NNDM.US,D,20180119,000000,37.599,37.9,35.7,36.2,830,0
NNDM.US,D,20180122,000000,36.7,37.699,35.4,36.7,2071,0
NNDM.US,D,20180123,000000,37.7,38.8,36.2,37.1,4727,0
NNDM.US,D,20180124,000000,37.2,37.2,35.23,35.9,1263,0
NNDM.US,D,20180125,000000,36.2,36.5,35.3,35.3,852,0
NNDM.US,D,20180126,000000,35.101,36.9,35.1,36.4,3004,0
NNDM.US,D,20180129,000000,36.6,36.6,35.01,35.399,270,0
NNDM.US,D,20180130,000000,35.6,35.6,34.498,34.498,307,0
NNDM.US,D,20180131,000000,34.6,34.6,33.1,33.301,1303,0
NNDM.US,D,20180201,000000,33.2,34.038,32.2,32.6,854,0
NNDM.US,D,20180202,000000,32.9,32.901,31.8,31.8,458,0
NNDM.US,D,20180205,000000,31.7,34.2,29.2,29.2,967,0
NNDM.US,D,20180206,000000,28.7,29.54,28.1,29.1,2254,0
NNDM.US,D,20180207,000000,29.8,31.9,28.2,30.099,6867,0
NNDM.US,D,20180208,000000,29.2,29.36,27.6,28.251,1948,0
NNDM.US,D,20180209,000000,27.2,28.7,27.2,27.2,2307,0
NNDM.US,D,20180212,000000,28,30.4,28,29,1396,0
NNDM.US,D,20180213,000000,28.5,30,27,29.3,5578,0
NNDM.US,D,20180214,000000,29.1,30.7,29,30.64,490,0
NNDM.US,D,20180215,000000,30.6,34.7,28.744,32.9,5880,0
NNDM.US,D,20180216,000000,19.9,23.5,19.6,23,134109,0
NNDM.US,D,20180220,000000,23.1,23.9,23.1,23.1,29090,0
NNDM.US,D,20180221,000000,22.8,22.8,21.6,22,18270,0
NNDM.US,D,20180222,000000,22.4,23.077,21.3,21.3,11781,0
NNDM.US,D,20180223,000000,21.5,22.1,21.4,22.1,6525,0
NNDM.US,D,20180226,000000,22.6,23,22.1,22.6,14692,0
NNDM.US,D,20180227,000000,22.6,23,21.6,22,6398,0
NNDM.US,D,20180228,000000,22.801,22.9,21.7,22,3458,0
NNDM.US,D,20180301,000000,22.8,22.8,21.8,21.8,3137,0
NNDM.US,D,20180302,000000,21.8,22.3,21.6,22.3,5152,0
NNDM.US,D,20180305,000000,22.3,23,21.4,22,7445,0
NNDM.US,D,20180306,000000,21.9,22.29,21.6,22,3355,0
NNDM.US,D,20180307,000000,22.1,22.5,21.7,22,3627,0
NNDM.US,D,20180308,000000,22,22.046,20.5,21.4,3269,0
NNDM.US,D,20180309,000000,21.5,21.551,21,21.551,1876,0
NNDM.US,D,20180312,000000,21.6,22,21.412,21.5,854,0
NNDM.US,D,20180313,000000,21.8,21.8,20.5,21.1,5506,0
NNDM.US,D,20180314,000000,22,22.5,21.5,22,18486,0
NNDM.US,D,20180315,000000,21,21.458,20.8,21,3466,0
NNDM.US,D,20180316,000000,21.4,21.499,20.5,20.665,2797,0
NNDM.US,D,20180319,000000,20.3,20.694,20,20.3,6801,0
NNDM.US,D,20180320,000000,20.6,21,20,20.229,3638,0
NNDM.US,D,20180321,000000,20.1,20.6,20,20.4,3148,0
NNDM.US,D,20180322,000000,20.4,20.499,19.8,19.9,2166,0
NNDM.US,D,20180323,000000,19.7,19.813,18.61,19.5,4402,0
NNDM.US,D,20180326,000000,19.5,19.9,18.562,19.2,6005,0
NNDM.US,D,20180327,000000,19,19.9,18.6,18.7,5811,0
NNDM.US,D,20180328,000000,18.6,19,18.2,18.3,1820,0
NNDM.US,D,20180329,000000,18.3,18.8,18,18.6,835,0
NNDM.US,D,20180402,000000,18.7,18.7,17.6,17.8,2712,0
NNDM.US,D,20180403,000000,18.1,19.599,16.7,18,3958,0
NNDM.US,D,20180404,000000,17.6,18,17,17.7,2639,0
NNDM.US,D,20180405,000000,18.1,18.3,17.4,17.4,1462,0
NNDM.US,D,20180406,000000,17.4,18.4,17.1,17.6,2408,0
NNDM.US,D,20180409,000000,18.1,18.699,17.6,18.6,2812,0
NNDM.US,D,20180410,000000,17.9,18.399,17.5,17.5,595,0
NNDM.US,D,20180411,000000,17.2,17.9,16.9,17.2,2758,0
NNDM.US,D,20180412,000000,17.3,17.9,16.9,17,2340,0
NNDM.US,D,20180413,000000,17.7,18,17.199,17.3,1332,0
NNDM.US,D,20180416,000000,17.3,17.4,16.3,17.199,4395,0
NNDM.US,D,20180417,000000,16.9,16.992,15.898,16.3,3965,0
NNDM.US,D,20180418,000000,16.5,16.7,15.205,15.8,5884,0
NNDM.US,D,20180419,000000,15.7,16.4,15.501,15.589,987,0
NNDM.US,D,20180420,000000,16.045,16.045,15.601,15.9,474,0
NNDM.US,D,20180423,000000,15.9,15.9,14.6,14.6,5531,0
NNDM.US,D,20180424,000000,15.3,15.3,13.1,14.1,9827,0
NNDM.US,D,20180425,000000,14.3,14.5,13.7,13.7,1765,0
NNDM.US,D,20180426,000000,14.6,15.2,13.5,13.8,5218,0
NNDM.US,D,20180427,000000,13.9,14.1,13.2,13.7,9024,0
NNDM.US,D,20180430,000000,14.2,14.3,13.4,14.3,7489,0
NNDM.US,D,20180501,000000,14,14.061,13.6,13.7,2794,0
NNDM.US,D,20180502,000000,13.6,13.81,13,13.7,7924,0
NNDM.US,D,20180503,000000,13.6,13.6,12.1,12.936,11105,0
NNDM.US,D,20180504,000000,13,13.7,12.9,13.3,2034,0
NNDM.US,D,20180507,000000,13,13.499,12.4,12.4,5467,0
NNDM.US,D,20180508,000000,12.4,14.709,12.4,14.1,7733,0
NNDM.US,D,20180509,000000,14.2,14.232,12.8,13.4,4545,0
NNDM.US,D,20180510,000000,13.9,13.9,12.4,13.9,5033,0
NNDM.US,D,20180511,000000,13.6,13.773,12.81,13.1,2014,0
NNDM.US,D,20180514,000000,13.2,13.9,13.1,13.9,4190,0
NNDM.US,D,20180515,000000,13.8,14,13.2,13.2,2390,0
NNDM.US,D,20180516,000000,13.89,14,12.8,13.3,8076,0
NNDM.US,D,20180517,000000,13.7,13.7,12.4,12.874,4389,0
NNDM.US,D,20180518,000000,13.5,13.5,12.8,13.4,3218,0
NNDM.US,D,20180521,000000,14,16,13.1,13.95,10601,0
NNDM.US,D,20180522,000000,14.158,14.5,13.5,13.8,6647,0
NNDM.US,D,20180523,000000,14,14.69,13.5,14.4,7390,0
NNDM.US,D,20180524,000000,14,14.1,13.7,13.8,1398,0
NNDM.US,D,20180525,000000,13.8,14,13.7,13.95,1610,0
NNDM.US,D,20180529,000000,13.9,13.999,13.1,13.8,2249,0
NNDM.US,D,20180530,000000,13.8,14.1,13.1,13.1,3306,0
NNDM.US,D,20180531,000000,13.1,13.286,12.5,12.548,3153,0
NNDM.US,D,20180601,000000,13.5,13.5,12.61,13.399,2844,0
NNDM.US,D,20180604,000000,13.7,13.7,12.6,12.659,1540,0
NNDM.US,D,20180605,000000,13.1,13.4,12.5,12.79,3081,0
NNDM.US,D,20180606,000000,13,13,12.79,13,3290,0
NNDM.US,D,20180607,000000,13,17,12.806,13.9,22886,0
NNDM.US,D,20180608,000000,14,14,13.306,13.306,3276,0
NNDM.US,D,20180611,000000,24.2,33.5,24,26.8,4620347,0
NNDM.US,D,20180612,000000,26.5,28.2,22.5,24.6,556483,0
NNDM.US,D,20180613,000000,26,26.3,24,24,108098,0
NNDM.US,D,20180614,000000,23.9,24.678,20.4,21.4,147987,0
NNDM.US,D,20180615,000000,21.9,24.6,21.4,23.3,181113,0
NNDM.US,D,20180618,000000,24.4,28.5,24,28.4,318130,0
NNDM.US,D,20180619,000000,28,28.49,26,27.4,87194,0
NNDM.US,D,20180620,000000,27.4,27.8,26,26.5,40883,0
NNDM.US,D,20180621,000000,27.7,27.7,23.5,24.2,63742,0
NNDM.US,D,20180622,000000,24.2,24.6,23.5,24.2,28129,0
NNDM.US,D,20180625,000000,23.6,24.1,21.2,22.2,47548,0
NNDM.US,D,20180626,000000,22.2,23.999,22.2,23.1,14968,0
NNDM.US,D,20180627,000000,23,23,21.4,21.7,18694,0
NNDM.US,D,20180628,000000,22.1,22.1,20,20.6,22894,0
NNDM.US,D,20180629,000000,20.6,21.2,20.2,21,18497,0
NNDM.US,D,20180702,000000,20.5,21.2,18.7,19.5,36540,0
NNDM.US,D,20180703,000000,19.8,20,19.11,19.5,5729,0
NNDM.US,D,20180705,000000,19.5,19.7,18.3,19.2,18052,0
NNDM.US,D,20180706,000000,19.1,19.8,18.502,19.299,10302,0
NNDM.US,D,20180709,000000,23.8,25.9,21.7,23.3,300412,0
NNDM.US,D,20180710,000000,23.2,23.2,21.7,22.6,37695,0
NNDM.US,D,20180711,000000,22.2,22.2,21.35,21.7,14657,0
NNDM.US,D,20180712,000000,23,23,21.4,22.2,21182,0
NNDM.US,D,20180713,000000,22.3,22.9,21.7,22.2,15662,0
NNDM.US,D,20180716,000000,22.4,22.599,21,21.7,24956,0
NNDM.US,D,20180717,000000,22,22,21.11,21.4,10392,0
NNDM.US,D,20180718,000000,21.2,21.5,21.1,21.5,5961,0
NNDM.US,D,20180719,000000,21.3,21.5,20.1,21.2,23620,0
NNDM.US,D,20180720,000000,21.3,21.399,20.4,20.7,10831,0
NNDM.US,D,20180723,000000,20.5,21.3,20.1,20.8,12301,0
NNDM.US,D,20180724,000000,20.7,20.7,19.6,20.1,14555,0
NNDM.US,D,20180725,000000,20.1,20.1,19.6,20.1,5167,0
NNDM.US,D,20180726,000000,20.1,20.3,18.81,20.3,12559,0
NNDM.US,D,20180727,000000,20.6,20.6,19.1,19.4,6392,0
NNDM.US,D,20180730,000000,19.2,20.1,19.2,19.9,16154,0
NNDM.US,D,20180731,000000,20.5,20.5,19.356,20.3,2639,0
NNDM.US,D,20180801,000000,20.3,21.2,19.6,20.3,7651,0
NNDM.US,D,20180802,000000,19.7,20.7,19.7,20,7027,0
NNDM.US,D,20180803,000000,20.1,22,20,21.3,30647,0
NNDM.US,D,20180806,000000,23,23.1,21.731,22.7,40694,0
NNDM.US,D,20180807,000000,22.6,22.6,20.8,21.7,10112,0
NNDM.US,D,20180808,000000,21.6,21.646,20.7,21,10948,0
NNDM.US,D,20180809,000000,20.9,21,20.3,20.3,8210,0
NNDM.US,D,20180810,000000,20.5,21.297,19.9,20.5,7552,0
NNDM.US,D,20180813,000000,20.7,20.7,19,20,12905,0
NNDM.US,D,20180814,000000,19.8,19.8,18.6,19.2,7888,0
NNDM.US,D,20180815,000000,19.1,19.5,18.7,19,4427,0
NNDM.US,D,20180816,000000,18.9,19.799,18.5,18.8,7357,0
NNDM.US,D,20180817,000000,18.5,19.607,17.6,18.9,9246,0
NNDM.US,D,20180820,000000,19.4,19.9,18.9,19.8,9474,0
NNDM.US,D,20180821,000000,19.7,19.8,18.9,19.4,5951,0
NNDM.US,D,20180822,000000,19.3,19.5,19.2,19.307,2292,0
NNDM.US,D,20180823,000000,19.048,19.3,19.01,19.179,2518,0
NNDM.US,D,20180824,000000,19.4,19.4,18.907,19.101,4889,0
NNDM.US,D,20180827,000000,21.1,21.7,20,20.4,47653,0
NNDM.US,D,20180828,000000,20.7,21.5,20,21.1,17424,0
NNDM.US,D,20180829,000000,21.3,22.3,21.3,22.3,22419,0
NNDM.US,D,20180830,000000,22.6,24.2,22.5,23.1,51605,0
NNDM.US,D,20180831,000000,23.4,23.99,21.1,22.4,26570,0
NNDM.US,D,20180904,000000,23,23.5,22.4,23,22003,0
NNDM.US,D,20180905,000000,22,22.5,21.5,21.7,10433,0
NNDM.US,D,20180906,000000,22,22.2,20.8,21,11051,0
NNDM.US,D,20180907,000000,20.8,21.917,20.5,20.5,4595,0
NNDM.US,D,20180910,000000,20.6,20.89,20.532,20.8,5254,0
NNDM.US,D,20180911,000000,20.8,21,20.5,21,6190,0
NNDM.US,D,20180912,000000,21,21.5,20.5,20.7,7905,0
NNDM.US,D,20180913,000000,20.5,21.548,20.3,20.3,8367,0
NNDM.US,D,20180914,000000,20.3,21,20.1,20.1,4144,0
NNDM.US,D,20180917,000000,20.3,20.9,20.3,20.8,8282,0
NNDM.US,D,20180918,000000,20.8,20.8,20.1,20.2,6843,0
NNDM.US,D,20180919,000000,20.3,21.2,20.2,20.9,8752,0
NNDM.US,D,20180920,000000,21.2,21.9,20.396,21.3,10769,0
NNDM.US,D,20180921,000000,20.8,21.267,20.2,20.7,6793,0
NNDM.US,D,20180924,000000,20.5,21.3,20.5,20.9,7066,0
NNDM.US,D,20180925,000000,20.6,21.1,20.1,20.2,8694,0
NNDM.US,D,20180926,000000,20.6,20.8,20.2,20.4,4973,0
NNDM.US,D,20180927,000000,20.3,20.3,19.7,19.9,8022,0
NNDM.US,D,20180928,000000,19.8,20,19.2,19.7,7788,0
NNDM.US,D,20181001,000000,19.7,19.7,19.2,19.2,7377,0
NNDM.US,D,20181002,000000,21.2,21.4,19.5,20.4,29961,0
NNDM.US,D,20181003,000000,20.5,20.65,19.5,20.3,7878,0
NNDM.US,D,20181004,000000,20.1,20.4,19.2,19.2,5385,0
NNDM.US,D,20181005,000000,19.2,19.4,18.5,19.2,7195,0
NNDM.US,D,20181008,000000,18.9,19.5,18.5,18.6,8207,0
NNDM.US,D,20181009,000000,18.5,19,17.3,18.1,18287,0
NNDM.US,D,20181010,000000,18.3,18.7,17,17.9,12241,0
NNDM.US,D,20181011,000000,17.7,17.893,16.228,16.9,9409,0
NNDM.US,D,20181012,000000,17.3,17.917,16.6,17.613,10632,0
NNDM.US,D,20181015,000000,19.4,19.4,18.195,18.5,9270,0
NNDM.US,D,20181016,000000,19.4,19.45,18,19,6931,0
NNDM.US,D,20181017,000000,19,19.4,18.695,19.2,2386,0
NNDM.US,D,20181018,000000,19,19.4,17.4,18.403,4908,0
NNDM.US,D,20181019,000000,18.4,18.6,18.064,18.6,1914,0
NNDM.US,D,20181022,000000,19.1,19.5,18.2,19,6017,0
NNDM.US,D,20181023,000000,18.5,18.557,17.55,18,9871,0
NNDM.US,D,20181024,000000,18.1,18.7,17.2,17.7,4846,0
NNDM.US,D,20181025,000000,17.4,17.9,17.3,17.4,4611,0
NNDM.US,D,20181026,000000,17.4,17.7,17.077,17.6,1737,0
NNDM.US,D,20181029,000000,17.6,18.243,17.246,18,3702,0
NNDM.US,D,20181030,000000,17.8,18.4,17.5,18.4,3771,0
NNDM.US,D,20181031,000000,18.1,18.3,17,18,4586,0
NNDM.US,D,20181101,000000,18.1,18.385,17.6,18.2,4777,0
NNDM.US,D,20181102,000000,18.1,18.111,17.2,18,5922,0
NNDM.US,D,20181105,000000,17.8,18.2,17.384,17.5,12111,0
NNDM.US,D,20181106,000000,17.1,17.95,17.1,17.7,3305,0
NNDM.US,D,20181107,000000,20.1,20.6,19.7,20.269,43972,0
NNDM.US,D,20181108,000000,20.6,21.3,19.7,21.3,10411,0
NNDM.US,D,20181109,000000,21.5,21.519,20.5,21.3,6424,0
NNDM.US,D,20181112,000000,21.3,21.3,18.7,20.3,7406,0
NNDM.US,D,20181113,000000,21.2,21.2,20.3,20.5,4322,0
NNDM.US,D,20181114,000000,20.5,20.9,19.49,20.4,4956,0
NNDM.US,D,20181115,000000,19,20,18.4,18.899,9265,0
NNDM.US,D,20181116,000000,19.4,19.6,18.2,18.906,5185,0
NNDM.US,D,20181119,000000,19.2,19.3,17.8,19,5920,0
NNDM.US,D,20181120,000000,18.7,18.7,17.701,18.2,3707,0
NNDM.US,D,20181121,000000,18.1,18.9,18,18.9,2686,0
NNDM.US,D,20181123,000000,17,18.1,17,17.5,7694,0
NNDM.US,D,20181126,000000,17.7,17.7,16.492,16.5,12608,0
NNDM.US,D,20181127,000000,17,17,16,16.22,5652,0
NNDM.US,D,20181128,000000,15.8,17.02,15.4,16.4,5198,0
NNDM.US,D,20181129,000000,16.2,17.1,16,16.4,8440,0
NNDM.US,D,20181130,000000,17,17,16.282,16.6,1324,0
NNDM.US,D,20181203,000000,16.7,16.999,15.9,16.2,5608,0
NNDM.US,D,20181204,000000,16.3,16.3,14.5,15,13709,0
NNDM.US,D,20181206,000000,14.6,15.032,14,15.01,5399,0
NNDM.US,D,20181207,000000,15.2,15.2,14.1,14.3,7253,0
NNDM.US,D,20181210,000000,14.3,14.4,13,13.5,12558,0
NNDM.US,D,20181211,000000,13.7,13.95,12.7,13,8342,0
NNDM.US,D,20181212,000000,13,13.5,12.501,13,8845,0
NNDM.US,D,20181213,000000,13.4,13.4,12.4,13,7028,0
NNDM.US,D,20181214,000000,15.8,15.8,12.3,12.5,10618,0
NNDM.US,D,20181217,000000,12.6,13.4,11.191,11.65,18525,0
NNDM.US,D,20181218,000000,11.8,12.44,11.349,11.446,8007,0
NNDM.US,D,20181219,000000,11.8,12,11.2,11.5,8820,0
NNDM.US,D,20181220,000000,11.6,11.779,10.6,11.2,11068,0
NNDM.US,D,20181221,000000,10.8,11.061,9.9,10,13082,0
NNDM.US,D,20181224,000000,11.1,11.1,9.394,9.502,15858,0
NNDM.US,D,20181226,000000,10.2,10.4,9.5,10,11395,0
NNDM.US,D,20181227,000000,10.4,10.7,9.5,9.924,8233,0
NNDM.US,D,20181228,000000,9.6,10.5,9.6,10.2,9843,0
NNDM.US,D,20181231,000000,11.5,14.5,9.811,11.1,57385,0
NNDM.US,D,20190102,000000,11.2,12.4,10.8,12.3,14072,0
NNDM.US,D,20190103,000000,12.3,12.3,11.8,11.8,3152,0
NNDM.US,D,20190104,000000,11.8,12.921,11.8,12.6,4112,0
NNDM.US,D,20190107,000000,12.9,12.9,12,12.1,6424,0
NNDM.US,D,20190108,000000,12.1,12.4,12,12,4784,0
NNDM.US,D,20190109,000000,12.2,12.6,12,12.3,2983,0
NNDM.US,D,20190110,000000,12.5,12.7,11.859,12.7,2236,0
NNDM.US,D,20190111,000000,12.7,12.7,12.2,12.2,1633,0
NNDM.US,D,20190114,000000,13,13.3,12.2,12.5,9329,0
NNDM.US,D,20190115,000000,12.6,13,12.1,12.7,12571,0
NNDM.US,D,20190116,000000,12.9,13.104,12.4,12.8,3015,0
NNDM.US,D,20190117,000000,12.7,13,12.4,12.9,7429,0
NNDM.US,D,20190118,000000,12.99,13.8,12.5,13.4,3371,0
NNDM.US,D,20190122,000000,13.2,13.4,12.4,12.4,5572,0
NNDM.US,D,20190123,000000,12.4,12.9,12.4,12.772,3004,0
NNDM.US,D,20190124,000000,12.4,12.861,12.4,12.6,3306,0
NNDM.US,D,20190125,000000,12.4,13,12.4,12.5,4526,0
NNDM.US,D,20190128,000000,13,13.2,12.5,12.5,5119,0
NNDM.US,D,20190129,000000,12.3,12.399,11.1,11.45,20461,0
NNDM.US,D,20190130,000000,11,11.1,9.3,10.6,62012,0
NNDM.US,D,20190131,000000,10.2,10.3,9.481,9.667,42879,0
NNDM.US,D,20190201,000000,7.3,8.702,7.052,8.58,289131,0
NNDM.US,D,20190204,000000,9.03,9.2,8.8,9.1,118131,0
NNDM.US,D,20190205,000000,9.248,9.248,8.5,8.702,42436,0
NNDM.US,D,20190206,000000,8.6,8.6,7.792,8.151,45104,0
NNDM.US,D,20190207,000000,8.4,8.4,7.801,7.997,21760,0
NNDM.US,D,20190208,000000,8.3,8.3,7.8,8.059,13707,0
NNDM.US,D,20190211,000000,8.102,8.8,8.102,8.211,17833,0
NNDM.US,D,20190212,000000,8.2,8.6,8.1,8.205,29200,0
NNDM.US,D,20190213,000000,8.653,9.09,8.6,8.7,110776,0
NNDM.US,D,20190214,000000,8.31,8.7,8.3,8.382,39379,0
NNDM.US,D,20190215,000000,8.5,8.5,8.26,8.49,13700,0
NNDM.US,D,20190219,000000,8.5,8.8,8.26,8.45,16501,0
NNDM.US,D,20190220,000000,8.5,8.855,8.3,8.3,15417,0
NNDM.US,D,20190221,000000,8.69,8.69,8.2,8.25,14234,0
NNDM.US,D,20190222,000000,8.3,8.342,8.1,8.342,4083,0
NNDM.US,D,20190225,000000,9,9.089,8.452,8.79,53981,0
NNDM.US,D,20190226,000000,9,9,8.3,8.58,56151,0
NNDM.US,D,20190227,000000,8.6,8.6,8.32,8.424,17310,0
NNDM.US,D,20190228,000000,8.6,8.6,8.301,8.4,16137,0
NNDM.US,D,20190301,000000,8.5,8.5,8.25,8.4,14379,0
NNDM.US,D,20190304,000000,8.2,8.4,8.2,8.3,18940,0
NNDM.US,D,20190305,000000,8.3,8.4,8.2,8.35,8286,0
NNDM.US,D,20190306,000000,8.3,8.5,8.101,8.313,19049,0
NNDM.US,D,20190307,000000,8.354,8.445,8,8.2,40683,0
NNDM.US,D,20190308,000000,8.15,8.386,8,8.386,17601,0
NNDM.US,D,20190311,000000,8.3,8.5,8.1,8.255,11799,0
NNDM.US,D,20190312,000000,8.2,8.487,8.12,8.372,26803,0
NNDM.US,D,20190313,000000,8.5,8.6,8.352,8.51,23824,0
NNDM.US,D,20190314,000000,8.7,8.8,6.73,7.305,113179,0
NNDM.US,D,20190315,000000,8.2,8.2,7.095,7.5,55347,0
NNDM.US,D,20190318,000000,7.65,7.7,7.3,7.5,21291,0
NNDM.US,D,20190319,000000,8,8,7.435,7.6,9062,0
NNDM.US,D,20190320,000000,7.511,7.6,7.5,7.598,7025,0
NNDM.US,D,20190321,000000,7.8,7.883,7.4,7.7,6209,0
NNDM.US,D,20190322,000000,7.538,7.739,7.4,7.455,3617,0
NNDM.US,D,20190325,000000,7.5,7.5,7.2,7.23,12165,0
NNDM.US,D,20190326,000000,7.398,7.398,7,7.01,22987,0
NNDM.US,D,20190327,000000,7.281,7.281,6.9,7.02,8843,0
NNDM.US,D,20190328,000000,7.4,7.4,6.7,6.789,13650,0
NNDM.US,D,20190329,000000,6.96,7.2,6.801,7.099,7568,0
NNDM.US,D,20190401,000000,7.4,7.4,7.06,7.158,13714,0
NNDM.US,D,20190402,000000,7.85,8.1,7.516,7.85,29333,0
NNDM.US,D,20190403,000000,7.5,7.901,7.5,7.901,12888,0
NNDM.US,D,20190404,000000,7.6,7.849,7.4,7.6668,10355,0
NNDM.US,D,20190405,000000,7.8,7.848,7.502,7.676,5082,0
NNDM.US,D,20190408,000000,8,8,7.501,7.7,4450,0
NNDM.US,D,20190409,000000,7.51,7.859,7.05,7.859,4724,0
NNDM.US,D,20190410,000000,7.51,7.815,7.5,7.55,4168,0
NNDM.US,D,20190411,000000,7.7,7.7,7.11,7.212,6250,0
NNDM.US,D,20190412,000000,7.2,7.401,7.2,7.401,2978,0
NNDM.US,D,20190415,000000,7.6,7.6,7.3,7.423,2588,0
NNDM.US,D,20190416,000000,7.6,7.6,7.201,7.375,5529,0
NNDM.US,D,20190417,000000,7.6,7.6,7.12,7.3,6236,0
NNDM.US,D,20190418,000000,7.3,7.499,7,7,10540,0
NNDM.US,D,20190422,000000,7.4,7.5,7.25,7.321,5575,0
NNDM.US,D,20190423,000000,7.6,7.799,7.1,7.799,6829,0
NNDM.US,D,20190424,000000,7.8,7.8,7.4,7.595,4283,0
NNDM.US,D,20190425,000000,7.899,7.899,7.401,7.539,1382,0
NNDM.US,D,20190426,000000,7.5,7.699,7.499,7.5,2496,0
NNDM.US,D,20190429,000000,7.6,7.6,7.2,7.3,10729,0
NNDM.US,D,20190430,000000,7.5,7.6,7.3,7.301,35640,0
NNDM.US,D,20190501,000000,7.5,7.5,7.108,7.302,6552,0
