<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTR.US,D,20211005,000000,1.31,1.33,1.28,1.3,1253017,0
NMTR.US,D,20211006,000000,1.28,1.305,1.26,1.27,1090259,0
NMTR.US,D,20211007,000000,1.3,1.33,1.28,1.32,1119443,0
NMTR.US,D,20211008,000000,1.32,1.34,1.31,1.33,948464,0
NMTR.US,D,20211011,000000,1.43,1.43,1.28,1.31,3134407,0
NMTR.US,D,20211012,000000,1.31,1.345,1.25,1.27,1928528,0
NMTR.US,D,20211013,000000,1.27,1.32,1.26,1.3,1105330,0
NMTR.US,D,20211014,000000,1.3,1.305,1.26,1.26,1230282,0
NMTR.US,D,20211015,000000,1.29,1.3,1.23,1.29,2680578,0
NMTR.US,D,20211018,000000,1.27,1.29,1.25,1.26,891857,0
NMTR.US,D,20211019,000000,1.27,1.33,1.27,1.3,1460032,0
NMTR.US,D,20211020,000000,1.31,1.33,1.28,1.32,1048591,0
NMTR.US,D,20211021,000000,1.32,1.33,1.28,1.32,1452899,0
NMTR.US,D,20211022,000000,1.3,1.33,1.285,1.33,1532687,0
NMTR.US,D,20211025,000000,1.34,1.35,1.3,1.32,1882036,0
NMTR.US,D,20211026,000000,1.32,1.32,1.28,1.29,1460344,0
NMTR.US,D,20211027,000000,1.28,1.3,1.22,1.27,2710511,0
