<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITK.US,D,20020128,000000,1.92,2.03,1.92,2.03,51700,0
MITK.US,D,20020129,000000,2.01,2.27,2,2.09,88400,0
MITK.US,D,20020130,000000,2.1,2.18,2.07,2.07,39700,0
MITK.US,D,20020131,000000,2.1,2.25,2.07,2.11,12600,0
MITK.US,D,20020204,000000,2.03,2.11,1.81,1.84,74000,0
MITK.US,D,20020205,000000,1.84,1.93,1.76,1.81,13900,0
MITK.US,D,20020206,000000,1.76,1.76,1.6,1.65,32400,0
MITK.US,D,20020207,000000,1.65,1.69,1.5,1.65,26900,0
MITK.US,D,20020208,000000,1.68,1.69,1.44,1.66,23900,0
MITK.US,D,20020211,000000,1.56,1.63,1.47,1.51,16000,0
MITK.US,D,20020212,000000,1.55,1.74,1.55,1.72,20900,0
MITK.US,D,20020213,000000,1.72,1.94,1.72,1.94,23800,0
MITK.US,D,20020214,000000,1.96,1.96,1.86,1.96,6200,0
MITK.US,D,20020215,000000,1.9,1.9,1.75,1.75,7700,0
MITK.US,D,20020219,000000,1.82,1.82,1.68,1.75,10000,0
MITK.US,D,20020220,000000,1.75,1.97,1.75,1.8,17000,0
MITK.US,D,20020221,000000,1.76,1.94,1.76,1.94,7300,0
MITK.US,D,20020222,000000,1.85,1.94,1.81,1.9,11500,0
MITK.US,D,20020225,000000,1.81,1.9,1.76,1.76,3100,0
MITK.US,D,20020226,000000,1.82,2,1.75,1.95,6700,0
MITK.US,D,20020227,000000,1.96,2.04,1.91,1.91,24900,0
MITK.US,D,20020228,000000,1.95,2.04,1.91,2.02,15500,0
MITK.US,D,20020301,000000,2.04,2.07,2,2,11400,0
MITK.US,D,20020304,000000,2.01,2.07,2,2,9200,0
MITK.US,D,20020305,000000,2,2.07,1.82,1.94,34900,0
MITK.US,D,20020306,000000,1.95,2.08,1.95,2,4000,0
MITK.US,D,20020307,000000,2,2.1,1.84,1.95,12200,0
MITK.US,D,20020308,000000,2.07,2.07,1.95,2.04,3800,0
MITK.US,D,20020311,000000,1.95,2.06,1.86,2.05,6700,0
MITK.US,D,20020312,000000,2,2.08,1.91,2.07,13200,0
MITK.US,D,20020313,000000,2.04,2.07,2.04,2.07,5700,0
MITK.US,D,20020314,000000,2.06,2.5,2.06,2.4,147100,0
MITK.US,D,20020315,000000,2.45,2.6,2.32,2.55,72500,0
MITK.US,D,20020318,000000,2.56,2.95,2.56,2.81,78800,0
MITK.US,D,20020319,000000,2.85,2.91,2.75,2.85,56400,0
MITK.US,D,20020320,000000,2.8,2.91,2.75,2.8,35100,0
MITK.US,D,20020321,000000,2.75,2.75,2.62,2.63,8500,0
MITK.US,D,20020322,000000,2.53,2.58,2.39,2.41,38500,0
MITK.US,D,20020325,000000,2.78,2.9,2.46,2.67,37200,0
MITK.US,D,20020326,000000,2.67,2.7,2.62,2.7,9300,0
MITK.US,D,20020327,000000,2.7,2.7,2.7,2.7,0,0
MITK.US,D,20020328,000000,2.6,2.71,2.6,2.71,8100,0
MITK.US,D,20020401,000000,2.71,2.71,2.55,2.56,11200,0
MITK.US,D,20020402,000000,2.55,2.55,2.39,2.52,29700,0
MITK.US,D,20020403,000000,2.39,2.47,2.37,2.37,11900,0
MITK.US,D,20020404,000000,2.4,2.43,2.37,2.43,9800,0
MITK.US,D,20020405,000000,2.43,2.43,2.29,2.29,20900,0
MITK.US,D,20020408,000000,2.27,2.35,2.08,2.18,33000,0
MITK.US,D,20020409,000000,2.18,2.35,2.15,2.25,5500,0
MITK.US,D,20020410,000000,2.24,2.45,2.22,2.45,9900,0
MITK.US,D,20020411,000000,2.3,2.32,2.3,2.3,9100,0
MITK.US,D,20020412,000000,2.3,2.3,2.25,2.3,4900,0
MITK.US,D,20020415,000000,2.3,2.3,2.23,2.25,9400,0
MITK.US,D,20020416,000000,2.25,2.25,2.11,2.25,16800,0
MITK.US,D,20020417,000000,2.24,2.4,2.24,2.35,17400,0
MITK.US,D,20020418,000000,2.51,2.52,2.2,2.42,25200,0
MITK.US,D,20020419,000000,2.44,2.56,2.41,2.54,27500,0
MITK.US,D,20020422,000000,2.65,2.69,2.57,2.57,20700,0
MITK.US,D,20020423,000000,2.55,2.55,2.4,2.42,19700,0
MITK.US,D,20020424,000000,2.22,2.22,1.76,1.88,64600,0
MITK.US,D,20020425,000000,1.73,1.93,1.72,1.86,42400,0
MITK.US,D,20020426,000000,1.91,1.91,1.74,1.84,19000,0
MITK.US,D,20020429,000000,1.75,1.84,1.7,1.71,27500,0
MITK.US,D,20020430,000000,1.71,1.75,1.71,1.71,11500,0
MITK.US,D,20020501,000000,1.76,1.79,1.7,1.73,26600,0
MITK.US,D,20020502,000000,1.72,1.72,1.61,1.62,21500,0
MITK.US,D,20020503,000000,1.62,1.73,1.62,1.62,2900,0
MITK.US,D,20020506,000000,1.61,1.73,1.61,1.66,5900,0
MITK.US,D,20020507,000000,1.62,1.63,1.56,1.56,5700,0
MITK.US,D,20020508,000000,1.64,1.64,1.57,1.57,1500,0
MITK.US,D,20020509,000000,1.6,1.61,1.58,1.58,2800,0
MITK.US,D,20020510,000000,1.6,1.62,1.58,1.58,6300,0
MITK.US,D,20020513,000000,1.65,1.68,1.57,1.68,2700,0
MITK.US,D,20020514,000000,1.68,1.77,1.68,1.77,7300,0
MITK.US,D,20020515,000000,1.61,1.75,1.61,1.75,2700,0
MITK.US,D,20020516,000000,1.71,1.71,1.7,1.7,3500,0
MITK.US,D,20020517,000000,1.58,1.77,1.58,1.77,2800,0
MITK.US,D,20020520,000000,1.74,1.74,1.74,1.74,100,0
MITK.US,D,20020521,000000,1.61,1.61,1.6,1.6,2000,0
MITK.US,D,20020522,000000,1.58,1.6,1.57,1.6,10600,0
MITK.US,D,20020523,000000,1.73,1.73,1.73,1.73,400,0
MITK.US,D,20020524,000000,1.74,1.74,1.56,1.6,27900,0
MITK.US,D,20020528,000000,1.55,1.6,1.55,1.56,7900,0
MITK.US,D,20020529,000000,1.57,1.64,1.56,1.59,4300,0
MITK.US,D,20020530,000000,1.56,1.56,1.5,1.5,17600,0
MITK.US,D,20020531,000000,1.57,1.57,1.55,1.55,3300,0
MITK.US,D,20020603,000000,1.5,1.57,1.5,1.57,400,0
MITK.US,D,20020604,000000,1.65,1.65,1.65,1.65,400,0
MITK.US,D,20020605,000000,1.65,1.65,1.65,1.65,0,0
MITK.US,D,20020606,000000,1.57,1.57,1.57,1.57,1500,0
MITK.US,D,20020607,000000,1.57,1.57,1.52,1.52,5900,0
MITK.US,D,20020610,000000,1.52,1.52,1.5,1.5,2400,0
MITK.US,D,20020611,000000,1.5,1.53,1.41,1.49,18300,0
MITK.US,D,20020612,000000,1.41,1.5,1.35,1.44,19900,0
MITK.US,D,20020613,000000,1.41,1.44,1.41,1.44,4000,0
MITK.US,D,20020614,000000,1.35,1.43,1.32,1.43,5700,0
MITK.US,D,20020617,000000,1.27,1.35,1.12,1.2,14100,0
MITK.US,D,20020618,000000,1.3,1.43,1.3,1.43,2600,0
MITK.US,D,20020619,000000,1.44,1.54,1.44,1.54,10800,0
MITK.US,D,20020620,000000,1.4,1.4,1.4,1.4,300,0
MITK.US,D,20020621,000000,1.41,1.41,1.41,1.41,200,0
MITK.US,D,20020624,000000,1.4,1.45,1.31,1.4,4800,0
MITK.US,D,20020625,000000,1.4,1.54,1.35,1.54,12800,0
MITK.US,D,20020626,000000,1.55,1.67,1.45,1.45,15600,0
MITK.US,D,20020627,000000,1.69,1.69,1.35,1.35,26100,0
MITK.US,D,20020628,000000,1.36,1.41,1.29,1.29,24200,0
MITK.US,D,20020701,000000,1.4,1.4,1.27,1.35,22000,0
MITK.US,D,20020702,000000,1.34,1.34,1.1,1.21,24500,0
MITK.US,D,20020703,000000,1.25,1.25,1.08,1.25,62000,0
MITK.US,D,20020705,000000,1.25,1.25,1.25,1.25,2800,0
MITK.US,D,20020708,000000,1.36,1.39,1.25,1.25,19300,0
MITK.US,D,20020709,000000,1.21,1.28,1.16,1.28,13700,0
MITK.US,D,20020710,000000,1.29,1.34,1.25,1.25,18000,0
MITK.US,D,20020711,000000,1.15,1.22,1.12,1.17,24500,0
MITK.US,D,20020712,000000,1.17,1.29,1.17,1.29,1600,0
MITK.US,D,20020715,000000,1.29,1.29,1.15,1.15,11900,0
MITK.US,D,20020716,000000,1.25,1.25,1.05,1.19,15400,0
MITK.US,D,20020717,000000,1.19,1.25,1.15,1.15,38500,0
MITK.US,D,20020718,000000,1.19,1.2,1.17,1.17,33800,0
MITK.US,D,20020719,000000,1.17,1.19,1.07,1.08,10400,0
MITK.US,D,20020722,000000,1.12,1.19,1.02,1.14,21900,0
MITK.US,D,20020723,000000,1.15,1.2,0.99,1.2,4400,0
MITK.US,D,20020724,000000,1.04,1.19,0.99,1.19,25400,0
MITK.US,D,20020725,000000,1.2,1.2,0.82,1.15,30700,0
MITK.US,D,20020726,000000,1.06,1.15,0.88,1.04,23600,0
MITK.US,D,20020729,000000,1.02,1.15,0.91,1.05,21100,0
MITK.US,D,20020730,000000,1.15,1.15,1,1,12400,0
MITK.US,D,20020731,000000,1.05,1.07,1,1.05,8000,0
MITK.US,D,20020801,000000,1.01,1.01,0.95,0.95,2000,0
MITK.US,D,20020802,000000,1.02,1.08,0.95,1.08,18700,0
MITK.US,D,20020805,000000,1.01,1.15,1.01,1.15,5800,0
MITK.US,D,20020806,000000,1.09,1.15,1.09,1.1,2900,0
MITK.US,D,20020807,000000,1.11,1.18,1.1,1.18,8300,0
MITK.US,D,20020808,000000,1.1,1.1,1.08,1.08,7200,0
MITK.US,D,20020809,000000,1.11,1.11,1.08,1.08,5400,0
MITK.US,D,20020812,000000,1.08,1.15,1.08,1.15,8800,0
MITK.US,D,20020813,000000,1.1,1.1,1.1,1.1,5000,0
MITK.US,D,20020814,000000,1.09,1.11,1.09,1.1,3400,0
MITK.US,D,20020815,000000,1.12,1.19,1.11,1.19,4200,0
MITK.US,D,20020816,000000,1.08,1.12,1.08,1.08,1200,0
MITK.US,D,20020819,000000,1.09,1.09,1.09,1.09,500,0
MITK.US,D,20020820,000000,1.08,1.08,0.8,1,53700,0
MITK.US,D,20020821,000000,0.99,1.1,0.99,1,13600,0
MITK.US,D,20020822,000000,1.01,1.29,1.01,1.29,23500,0
MITK.US,D,20020823,000000,1.29,1.35,1.2,1.2,4100,0
MITK.US,D,20020826,000000,1.3,1.3,1.2,1.2,5000,0
MITK.US,D,20020827,000000,1.3,1.3,1.2,1.2,3100,0
MITK.US,D,20020828,000000,1.32,1.33,1.32,1.33,800,0
MITK.US,D,20020829,000000,1.2,1.23,1.2,1.21,6000,0
MITK.US,D,20020830,000000,1.3,1.3,1.2,1.22,2300,0
MITK.US,D,20020903,000000,1.21,1.21,1.15,1.15,2100,0
MITK.US,D,20020904,000000,1.15,1.15,1.12,1.12,2000,0
MITK.US,D,20020905,000000,1.29,1.29,1.09,1.09,1700,0
MITK.US,D,20020906,000000,1.09,1.1,1,1.01,17100,0
MITK.US,D,20020909,000000,1,1.02,1,1.01,14700,0
MITK.US,D,20020910,000000,1.01,1.01,0.92,0.96,4600,0
MITK.US,D,20020911,000000,0.98,1.12,0.97,1.07,12900,0
MITK.US,D,20020912,000000,1.07,1.1,1.06,1.06,7900,0
MITK.US,D,20020913,000000,1.06,1.16,1.06,1.16,4100,0
MITK.US,D,20020916,000000,1.15,1.15,0.86,0.92,16600,0
MITK.US,D,20020917,000000,1.05,1.14,1.05,1.13,5700,0
MITK.US,D,20020918,000000,1.1,1.1,1.05,1.06,1700,0
MITK.US,D,20020919,000000,1.13,1.28,0.95,1.03,66500,0
MITK.US,D,20020920,000000,1.05,1.1,1,1,2000,0
MITK.US,D,20020923,000000,0.99,1.02,0.93,0.93,6400,0
MITK.US,D,20020924,000000,0.93,1.01,0.84,1.01,16700,0
MITK.US,D,20020925,000000,1.01,1.01,0.92,0.98,27200,0
MITK.US,D,20020926,000000,0.94,0.98,0.91,0.98,9400,0
MITK.US,D,20020927,000000,0.98,0.98,0.98,0.98,100,0
MITK.US,D,20020930,000000,0.98,0.98,0.91,0.95,7900,0
MITK.US,D,20021001,000000,0.95,0.95,0.94,0.95,2300,0
MITK.US,D,20021002,000000,0.97,1.05,0.97,1.05,6100,0
MITK.US,D,20021003,000000,1.07,1.08,0.88,0.95,6900,0
MITK.US,D,20021004,000000,1,1.08,0.88,1.08,12600,0
MITK.US,D,20021007,000000,0.96,1.08,0.96,1.08,1600,0
MITK.US,D,20021008,000000,0.95,1.09,0.94,0.94,1100,0
MITK.US,D,20021009,000000,0.94,0.94,0.94,0.94,0,0
MITK.US,D,20021010,000000,1.1,1.15,0.86,0.86,8200,0
MITK.US,D,20021011,000000,0.86,1,0.83,1,9100,0
MITK.US,D,20021014,000000,1.03,1.05,1,1.05,8200,0
MITK.US,D,20021015,000000,1,1,0.83,0.95,17100,0
MITK.US,D,20021016,000000,0.95,0.96,0.9,0.96,4400,0
MITK.US,D,20021017,000000,0.96,0.99,0.91,0.99,2900,0
MITK.US,D,20021018,000000,0.96,0.96,0.91,0.91,2900,0
MITK.US,D,20021021,000000,0.95,0.96,0.94,0.94,5500,0
MITK.US,D,20021022,000000,0.94,0.96,0.92,0.92,5900,0
MITK.US,D,20021023,000000,0.94,1.09,0.85,0.85,21300,0
MITK.US,D,20021024,000000,0.91,1.08,0.86,1.08,7700,0
MITK.US,D,20021025,000000,1.05,1.09,0.92,1.09,8200,0
MITK.US,D,20021028,000000,1.01,1.14,0.93,1.1,11900,0
MITK.US,D,20021029,000000,1.03,1.08,1.03,1.05,4100,0
MITK.US,D,20021030,000000,1.04,1.09,0.9,1.05,7600,0
MITK.US,D,20021031,000000,1.01,1.14,1.01,1.14,6400,0
MITK.US,D,20021101,000000,1.1,1.1,0.84,0.94,20700,0
MITK.US,D,20021104,000000,0.9,0.98,0.9,0.97,13200,0
MITK.US,D,20021105,000000,0.98,0.98,0.97,0.97,3800,0
MITK.US,D,20021106,000000,0.98,1.1,0.98,1.07,8000,0
MITK.US,D,20021107,000000,1.07,1.1,1.04,1.09,5800,0
MITK.US,D,20021108,000000,1.09,1.1,0.98,1.1,12400,0
MITK.US,D,20021111,000000,1.1,1.1,1.1,1.1,0,0
MITK.US,D,20021112,000000,1.09,1.2,1.04,1.13,41400,0
MITK.US,D,20021113,000000,1.07,1.07,1,1,7400,0
MITK.US,D,20021114,000000,1.03,1.07,1,1.02,8500,0
MITK.US,D,20021115,000000,1,1.02,0.85,0.95,40800,0
MITK.US,D,20021118,000000,0.93,1,0.93,1,14300,0
MITK.US,D,20021119,000000,1.02,1.02,0.97,1.01,3800,0
MITK.US,D,20021120,000000,0.97,1,0.95,1,3000,0
MITK.US,D,20021121,000000,1.03,1.22,1.03,1.19,53800,0
MITK.US,D,20021122,000000,1.19,1.27,1.14,1.25,55700,0
MITK.US,D,20021125,000000,1.21,1.25,1.21,1.23,45500,0
MITK.US,D,20021126,000000,1.24,1.27,1.2,1.25,24300,0
MITK.US,D,20021127,000000,1.24,1.25,1.15,1.18,11900,0
MITK.US,D,20021129,000000,1.19,1.19,1.15,1.15,1700,0
MITK.US,D,20021202,000000,1.17,1.17,1.11,1.14,6500,0
MITK.US,D,20021203,000000,1.15,1.19,1.13,1.15,5500,0
MITK.US,D,20021204,000000,1.18,1.43,1.18,1.36,75400,0
MITK.US,D,20021205,000000,1.38,1.42,1.31,1.31,40800,0
MITK.US,D,20021206,000000,1.29,1.35,1.25,1.26,26900,0
MITK.US,D,20021209,000000,1.26,1.3,1.21,1.22,8400,0
MITK.US,D,20021210,000000,1.27,1.44,1.27,1.43,12100,0
MITK.US,D,20021211,000000,1.36,1.44,1.35,1.35,9300,0
MITK.US,D,20021212,000000,1.34,1.36,1.34,1.34,8400,0
MITK.US,D,20021213,000000,1.31,1.33,1.26,1.26,13600,0
MITK.US,D,20021216,000000,1.26,1.35,1.25,1.3,12800,0
MITK.US,D,20021217,000000,1.26,1.3,1.22,1.24,6400,0
MITK.US,D,20021218,000000,1.25,1.3,1.21,1.25,8300,0
MITK.US,D,20021219,000000,1.21,1.27,1.21,1.21,4400,0
MITK.US,D,20021220,000000,1.21,1.22,1.21,1.22,2700,0
MITK.US,D,20021223,000000,1.23,1.24,1.21,1.21,13400,0
MITK.US,D,20021224,000000,1.2,1.28,1.2,1.21,12900,0
MITK.US,D,20021226,000000,1.2,1.25,1.2,1.22,2900,0
MITK.US,D,20021227,000000,1.21,1.22,1.21,1.21,12400,0
MITK.US,D,20021230,000000,1.2,1.25,1.2,1.22,4600,0
MITK.US,D,20021231,000000,1.2,1.28,1.14,1.23,9600,0
MITK.US,D,20030102,000000,1.21,1.3,1.21,1.25,5900,0
MITK.US,D,20030103,000000,1.28,1.29,1.19,1.19,13600,0
MITK.US,D,20030106,000000,1.2,1.2,1.14,1.2,4500,0
MITK.US,D,20030107,000000,1.19,1.26,1.15,1.18,5100,0
MITK.US,D,20030108,000000,1.22,1.22,1.21,1.21,1900,0
MITK.US,D,20030109,000000,1.21,1.21,1.16,1.19,13600,0
MITK.US,D,20030110,000000,1.18,1.18,1.12,1.12,9700,0
MITK.US,D,20030113,000000,1.09,1.13,1.09,1.12,6100,0
MITK.US,D,20030114,000000,1.09,1.15,1.08,1.08,9900,0
MITK.US,D,20030115,000000,1.08,1.08,1.08,1.08,2400,0
MITK.US,D,20030116,000000,1.08,1.11,1.01,1.04,18400,0
MITK.US,D,20030117,000000,1.05,1.19,1.05,1.12,18800,0
MITK.US,D,20030121,000000,1.15,1.15,1.09,1.09,1600,0
MITK.US,D,20030122,000000,1.13,1.15,1.1,1.1,4600,0
MITK.US,D,20030123,000000,1.17,1.2,1.12,1.17,11200,0
MITK.US,D,20030124,000000,1.17,1.17,1.17,1.17,0,0
MITK.US,D,20030127,000000,1.17,1.22,1.14,1.2,6600,0
MITK.US,D,20030128,000000,1.24,1.3,1.2,1.28,30400,0
MITK.US,D,20030129,000000,1.29,1.38,1.16,1.38,31600,0
MITK.US,D,20030130,000000,1.4,1.4,1.26,1.4,16000,0
MITK.US,D,20030131,000000,1.34,1.39,1.31,1.36,10400,0
MITK.US,D,20030203,000000,1.37,1.49,1.37,1.4,46800,0
MITK.US,D,20030204,000000,1.35,1.39,0.98,1,132200,0
MITK.US,D,20030205,000000,1,1.07,0.95,0.95,61700,0
MITK.US,D,20030206,000000,0.94,0.95,0.92,0.92,22400,0
MITK.US,D,20030207,000000,0.91,0.93,0.86,0.93,90200,0
MITK.US,D,20030210,000000,0.92,0.93,0.9,0.91,5300,0
MITK.US,D,20030211,000000,0.92,0.93,0.9,0.92,5100,0
MITK.US,D,20030212,000000,0.92,0.92,0.88,0.9,8700,0
MITK.US,D,20030213,000000,0.89,0.94,0.86,0.94,5300,0
MITK.US,D,20030214,000000,0.87,0.92,0.87,0.9,5200,0
MITK.US,D,20030218,000000,0.86,0.94,0.86,0.94,2500,0
MITK.US,D,20030219,000000,0.93,0.94,0.87,0.87,5000,0
MITK.US,D,20030220,000000,0.85,1.1,0.85,0.97,37800,0
MITK.US,D,20030221,000000,0.89,0.96,0.89,0.94,8700,0
MITK.US,D,20030224,000000,0.95,0.96,0.91,0.92,6200,0
MITK.US,D,20030225,000000,0.9,0.93,0.9,0.92,1100,0
MITK.US,D,20030226,000000,0.96,1.01,0.94,0.98,14500,0
MITK.US,D,20030227,000000,0.98,1,0.96,1,9900,0
MITK.US,D,20030228,000000,0.97,1.01,0.97,1,1300,0
MITK.US,D,20030303,000000,1,1.01,0.98,1.01,6600,0
MITK.US,D,20030304,000000,1.01,1.07,1,1.07,12000,0
MITK.US,D,20030305,000000,1.05,1.05,1.02,1.04,10500,0
MITK.US,D,20030306,000000,1.01,1.07,0.97,1.07,9500,0
MITK.US,D,20030307,000000,1,1.06,1,1.02,6400,0
MITK.US,D,20030310,000000,1,1.02,0.99,1.01,8900,0
MITK.US,D,20030311,000000,1.01,1.03,0.96,1.02,6600,0
MITK.US,D,20030312,000000,1.02,1.05,0.98,1.04,12400,0
MITK.US,D,20030313,000000,1.03,1.08,0.99,1.07,12900,0
MITK.US,D,20030314,000000,1.06,1.06,1.01,1.05,6200,0
MITK.US,D,20030317,000000,1.04,1.09,1.04,1.06,10000,0
MITK.US,D,20030318,000000,1.02,1.07,1,1.04,11500,0
MITK.US,D,20030319,000000,1.08,1.08,1.03,1.03,3900,0
MITK.US,D,20030320,000000,1.06,1.1,1.03,1.1,5100,0
MITK.US,D,20030321,000000,1.11,1.13,1.01,1.01,13400,0
MITK.US,D,20030324,000000,1.02,1.05,1.01,1.05,1500,0
MITK.US,D,20030325,000000,1.02,1.1,1.02,1.02,3700,0
MITK.US,D,20030326,000000,1.07,1.12,1.07,1.1,15100,0
MITK.US,D,20030327,000000,1.08,1.09,1.07,1.08,2800,0
MITK.US,D,20030328,000000,1.08,1.08,1.05,1.05,1100,0
MITK.US,D,20030331,000000,1.03,1.09,1.02,1.08,5100,0
MITK.US,D,20030401,000000,1.07,1.07,1.05,1.05,5700,0
MITK.US,D,20030402,000000,1.06,1.06,1.04,1.06,5000,0
MITK.US,D,20030403,000000,1.06,1.08,1.03,1.04,6700,0
MITK.US,D,20030404,000000,1.08,1.09,1.05,1.07,13600,0
MITK.US,D,20030407,000000,1.09,1.11,1.04,1.1,12200,0
MITK.US,D,20030408,000000,1.1,1.1,1.04,1.04,5700,0
MITK.US,D,20030409,000000,1.08,1.08,1.08,1.08,4000,0
MITK.US,D,20030410,000000,1.08,1.09,1.05,1.09,1600,0
MITK.US,D,20030411,000000,1.04,1.12,1.04,1.06,2600,0
MITK.US,D,20030414,000000,1.04,1.05,1.03,1.03,15600,0
MITK.US,D,20030415,000000,1.03,1.05,1.02,1.02,7800,0
MITK.US,D,20030416,000000,1.05,1.05,1.03,1.03,900,0
MITK.US,D,20030417,000000,1.04,1.05,1.01,1.05,8600,0
MITK.US,D,20030421,000000,1.05,1.08,1.02,1.02,2600,0
MITK.US,D,20030422,000000,1.02,1.08,1.02,1.08,3200,0
MITK.US,D,20030423,000000,1.07,1.07,1.06,1.06,3400,0
MITK.US,D,20030424,000000,1.04,1.15,1.03,1.14,23900,0
MITK.US,D,20030425,000000,1.16,1.18,1.04,1.12,5600,0
MITK.US,D,20030428,000000,1.13,1.13,1.1,1.1,2800,0
MITK.US,D,20030429,000000,1.1,1.11,1.1,1.11,1500,0
MITK.US,D,20030430,000000,1.1,1.16,1.05,1.07,15800,0
MITK.US,D,20030501,000000,1.05,1.05,1.02,1.05,12700,0
MITK.US,D,20030502,000000,1.02,1.04,1.01,1.01,13700,0
MITK.US,D,20030505,000000,1.02,1.02,1,1.01,1200,0
MITK.US,D,20030506,000000,1.01,1.04,1.01,1.04,3800,0
MITK.US,D,20030507,000000,1.04,1.07,1.03,1.07,9000,0
MITK.US,D,20030508,000000,1.08,1.08,1.04,1.05,10300,0
MITK.US,D,20030509,000000,1.04,1.06,1.04,1.05,10700,0
MITK.US,D,20030512,000000,1.05,1.08,1.05,1.07,8500,0
MITK.US,D,20030513,000000,1.01,1.07,1.01,1.04,1700,0
MITK.US,D,20030514,000000,1.06,1.16,1.05,1.12,13400,0
MITK.US,D,20030515,000000,1.08,1.16,1.07,1.16,10500,0
MITK.US,D,20030516,000000,1.1,1.1,1.06,1.07,9100,0
MITK.US,D,20030519,000000,1.06,1.07,1.03,1.07,12100,0
MITK.US,D,20030520,000000,1.07,1.1,1.04,1.05,7000,0
MITK.US,D,20030521,000000,1.05,1.05,1.03,1.03,14800,0
MITK.US,D,20030522,000000,1.03,1.05,1.03,1.05,4300,0
MITK.US,D,20030523,000000,1.03,1.04,1.03,1.04,3000,0
MITK.US,D,20030527,000000,1.07,1.08,1.02,1.02,12500,0
MITK.US,D,20030528,000000,1.02,1.06,1.02,1.04,17800,0
MITK.US,D,20030529,000000,1.03,1.06,1.02,1.06,16000,0
MITK.US,D,20030530,000000,1.08,1.12,1.05,1.07,30000,0
MITK.US,D,20030602,000000,1.05,1.15,1.05,1.12,11200,0
MITK.US,D,20030603,000000,1.1,1.11,1.1,1.11,6700,0
MITK.US,D,20030604,000000,1.1,1.15,1.08,1.1,8700,0
MITK.US,D,20030605,000000,1.1,1.2,1.1,1.15,15000,0
MITK.US,D,20030606,000000,1.1,1.33,1.1,1.33,35000,0
MITK.US,D,20030609,000000,1.21,1.38,1.21,1.32,25600,0
MITK.US,D,20030610,000000,1.51,1.64,1.4,1.57,43600,0
MITK.US,D,20030611,000000,1.55,1.57,1.38,1.41,26600,0
MITK.US,D,20030612,000000,1.5,1.5,1.29,1.36,14800,0
MITK.US,D,20030613,000000,1.36,1.4,1.32,1.4,11700,0
MITK.US,D,20030616,000000,1.34,1.39,1.3,1.37,13600,0
MITK.US,D,20030617,000000,1.4,1.48,1.37,1.48,8700,0
MITK.US,D,20030618,000000,1.45,1.45,1.35,1.42,49600,0
MITK.US,D,20030619,000000,1.42,1.42,1.35,1.38,16100,0
MITK.US,D,20030620,000000,1.36,1.4,1.35,1.39,29200,0
MITK.US,D,20030623,000000,1.39,1.4,1.33,1.37,6500,0
MITK.US,D,20030624,000000,1.33,1.33,1.02,1.24,43600,0
MITK.US,D,20030625,000000,1.21,1.25,1.21,1.25,4000,0
MITK.US,D,20030626,000000,1.24,1.25,1.21,1.25,3700,0
MITK.US,D,20030627,000000,1.21,1.25,1.17,1.25,2800,0
MITK.US,D,20030630,000000,1.26,1.27,1.25,1.27,5600,0
MITK.US,D,20030701,000000,1.25,1.26,1.25,1.25,3400,0
MITK.US,D,20030702,000000,1.25,1.25,1.25,1.25,0,0
MITK.US,D,20030703,000000,1.2,1.25,1.12,1.25,9300,0
MITK.US,D,20030707,000000,1.24,1.27,1.17,1.27,7300,0
MITK.US,D,20030708,000000,1.2,1.26,1.2,1.26,1300,0
MITK.US,D,20030709,000000,1.3,1.35,1.26,1.33,16200,0
MITK.US,D,20030710,000000,1.37,1.43,1.31,1.42,24900,0
MITK.US,D,20030711,000000,1.3,1.42,1.29,1.37,12400,0
MITK.US,D,20030714,000000,1.35,1.49,1.35,1.43,19500,0
MITK.US,D,20030715,000000,1.41,1.42,1.4,1.42,11700,0
MITK.US,D,20030716,000000,1.4,1.4,1.38,1.38,4800,0
MITK.US,D,20030717,000000,1.42,1.42,1.38,1.38,2600,0
MITK.US,D,20030718,000000,1.36,1.46,1.36,1.45,12300,0
MITK.US,D,20030721,000000,1.42,1.48,1.4,1.46,8900,0
MITK.US,D,20030722,000000,1.4,1.4,1.11,1.15,68000,0
MITK.US,D,20030723,000000,1.14,1.19,1.1,1.13,29300,0
MITK.US,D,20030724,000000,1.11,1.16,1.08,1.1,19900,0
MITK.US,D,20030725,000000,1.07,1.1,1.03,1.03,22600,0
MITK.US,D,20030728,000000,1.05,1.05,1,1.03,33300,0
MITK.US,D,20030729,000000,1,1.04,0.96,0.98,41500,0
MITK.US,D,20030730,000000,0.98,1.04,0.96,1.04,10900,0
MITK.US,D,20030731,000000,1.04,1.06,0.97,1.03,40400,0
MITK.US,D,20030801,000000,1.01,1.08,0.99,1.08,31200,0
MITK.US,D,20030804,000000,1.08,1.18,1.08,1.18,4400,0
MITK.US,D,20030805,000000,1.18,1.18,1.08,1.12,13700,0
MITK.US,D,20030806,000000,1.12,1.17,1.09,1.16,4800,0
MITK.US,D,20030807,000000,1.18,1.21,1.18,1.2,6100,0
MITK.US,D,20030808,000000,1.17,1.17,1.13,1.13,3800,0
MITK.US,D,20030811,000000,1.15,1.2,1.09,1.19,21200,0
MITK.US,D,20030812,000000,1.21,1.21,1.16,1.2,11500,0
MITK.US,D,20030813,000000,1.19,1.25,1.19,1.24,6300,0
MITK.US,D,20030814,000000,1.2,1.24,1.15,1.15,36000,0
