<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20090223,000000,2.0787,2.093,1.8693,1.8894,138181,0
SCVL.US,D,20090224,000000,1.9351,2.0098,1.8978,1.978,171831,0
SCVL.US,D,20090225,000000,1.978,1.9898,1.9093,1.9121,134649,0
SCVL.US,D,20090226,000000,1.9235,1.9235,1.8433,1.8433,162623,0
SCVL.US,D,20090227,000000,1.806,2.0012,1.806,1.9667,106612,0
SCVL.US,D,20090302,000000,1.9322,2.0671,1.9322,2.0271,73005,0
SCVL.US,D,20090303,000000,2.0671,2.0671,1.8918,1.8918,134607,0
SCVL.US,D,20090304,000000,1.9407,2.007,1.826,2.007,73854,0
SCVL.US,D,20090305,000000,1.9465,1.9924,1.8031,1.8174,55252,0
SCVL.US,D,20090306,000000,1.8402,1.8634,1.737,1.8575,111205,0
SCVL.US,D,20090309,000000,1.8288,1.8894,1.7887,1.8518,54116,0
SCVL.US,D,20090310,000000,1.9035,2.1735,1.9035,2.1677,92059,0
SCVL.US,D,20090311,000000,2.1934,2.2537,2.1762,2.2021,97040,0
SCVL.US,D,20090312,000000,2.1762,2.4404,2.1762,2.4317,79534,0
SCVL.US,D,20090313,000000,2.4233,2.4374,2.3397,2.3715,94485,0
SCVL.US,D,20090316,000000,2.4031,2.4288,2.2252,2.2395,55373,0
SCVL.US,D,20090317,000000,2.2307,2.3113,2.1531,2.3113,72764,0
SCVL.US,D,20090318,000000,2.3025,2.3627,2.2967,2.3457,79588,0
SCVL.US,D,20090319,000000,2.3397,2.4288,2.2996,2.3944,42520,0
SCVL.US,D,20090320,000000,2.4088,2.4344,2.1561,2.1561,143710,0
SCVL.US,D,20090323,000000,2.2395,2.5694,2.1216,2.5694,161899,0
SCVL.US,D,20090324,000000,2.5293,2.5665,2.3656,2.3715,62232,0
SCVL.US,D,20090325,000000,2.4519,2.5754,2.3227,2.5005,53492,0
SCVL.US,D,20090326,000000,2.5264,2.828,2.5121,2.828,101501,0
SCVL.US,D,20090327,000000,2.7532,2.871,2.5955,2.5955,95629,0
SCVL.US,D,20090330,000000,2.6126,3.0632,2.6042,2.9025,237548,0
SCVL.US,D,20090331,000000,2.957,3.0577,2.871,2.9714,657660,0
SCVL.US,D,20090401,000000,2.9169,3.0146,2.8194,2.9628,124004,0
SCVL.US,D,20090402,000000,3.0348,3.4452,2.8423,3.3562,157085,0
SCVL.US,D,20090403,000000,3.3562,3.517,3.3333,3.3907,59704,0
SCVL.US,D,20090406,000000,3.3245,3.402,3.3245,3.385,60582,0
SCVL.US,D,20090407,000000,3.3333,3.399,3.095,3.118,120285,0
SCVL.US,D,20090408,000000,3.1582,3.2385,3.0204,3.1723,70554,0
SCVL.US,D,20090409,000000,3.2787,3.3734,3.2155,3.2931,137741,0
SCVL.US,D,20090413,000000,3.224,3.3734,3.1294,3.359,94266,0
SCVL.US,D,20090414,000000,3.2815,3.4338,3.2585,3.2614,75887,0
SCVL.US,D,20090415,000000,3.2472,3.2472,2.9975,3.1323,115814,0
SCVL.US,D,20090416,000000,3.1868,3.2155,3.1007,3.1409,163216,0
SCVL.US,D,20090417,000000,3.1582,3.1955,2.9658,3.1897,162993,0
SCVL.US,D,20090420,000000,3.0979,3.1379,2.8508,3.0604,178228,0
SCVL.US,D,20090421,000000,3.0348,3.339,3.0348,3.2069,146811,0
SCVL.US,D,20090422,000000,3.1524,3.27,3.072,3.2501,95589,0
SCVL.US,D,20090423,000000,3.2441,3.3161,3.1552,3.2355,165933,0
SCVL.US,D,20090424,000000,3.2873,3.3763,3.1897,3.3274,150334,0
SCVL.US,D,20090427,000000,3.2299,3.2299,2.8998,2.9429,127483,0
SCVL.US,D,20090428,000000,2.9141,2.9227,2.802,2.8367,53894,0
SCVL.US,D,20090429,000000,2.8596,3.2413,2.8596,3.161,153992,0
SCVL.US,D,20090430,000000,3.2069,3.4309,3.0491,3.3475,152432,0
SCVL.US,D,20090501,000000,3.3475,3.3707,3.1667,3.2472,60387,0
SCVL.US,D,20090504,000000,3.2759,3.4395,3.2299,3.2901,55889,0
SCVL.US,D,20090505,000000,3.2815,3.3734,3.2815,3.3533,87136,0
SCVL.US,D,20090506,000000,3.4136,3.4136,3.1639,3.2441,83521,0
SCVL.US,D,20090507,000000,3.3533,3.3533,3.1695,3.2729,105074,0
SCVL.US,D,20090508,000000,3.3505,3.3562,3.1695,3.2585,64518,0
SCVL.US,D,20090511,000000,3.1837,3.1868,3.1439,3.1639,60835,0
SCVL.US,D,20090512,000000,3.1984,3.2614,3.1582,3.1582,96523,0
SCVL.US,D,20090513,000000,3.1582,3.2155,3.0176,3.1467,102935,0
SCVL.US,D,20090514,000000,3.1811,3.2472,3.1323,3.1723,38897,0
SCVL.US,D,20090515,000000,3.2101,3.2101,2.9714,2.9714,67385,0
SCVL.US,D,20090518,000000,2.9429,2.9658,2.877,2.9628,104409,0
SCVL.US,D,20090519,000000,2.9857,3.0176,2.8998,2.9543,44346,0
SCVL.US,D,20090520,000000,2.9916,3.0548,2.8652,2.871,106276,0
SCVL.US,D,20090521,000000,2.8166,2.894,2.739,2.7993,86781,0
SCVL.US,D,20090522,000000,2.8136,2.983,2.6729,2.6872,61880,0
SCVL.US,D,20090526,000000,2.67,3.161,2.6558,2.9342,151458,0
SCVL.US,D,20090527,000000,2.8998,3.072,2.8367,2.8367,122314,0
SCVL.US,D,20090528,000000,3.2413,3.2441,2.8596,3.0289,262414,0
SCVL.US,D,20090529,000000,3.0318,3.0577,2.9198,3.052,166236,0
SCVL.US,D,20090601,000000,3.0548,3.56,3.0548,3.5142,296104,0
SCVL.US,D,20090602,000000,3.4998,3.4998,3.1495,3.494,167550,0
SCVL.US,D,20090603,000000,3.448,3.5398,3.2873,3.5112,122379,0
SCVL.US,D,20090604,000000,3.5343,4.0711,3.1552,3.9735,146643,0
SCVL.US,D,20090605,000000,4.0108,4.0453,3.7409,3.7896,74925,0
SCVL.US,D,20090608,000000,3.4711,3.6606,3.3161,3.5571,123484,0
SCVL.US,D,20090609,000000,3.5917,3.5917,3.4223,3.5199,47868,0
SCVL.US,D,20090610,000000,3.569,3.569,3.3133,3.4338,103401,0
SCVL.US,D,20090611,000000,3.4855,3.6547,3.4164,3.4883,251007,0
SCVL.US,D,20090612,000000,3.4594,3.5256,3.408,3.5227,101625,0
SCVL.US,D,20090615,000000,3.5485,3.5485,3.448,3.5313,90052,0
SCVL.US,D,20090616,000000,3.5313,3.5571,3.3245,3.3361,50732,0
SCVL.US,D,20090617,000000,3.3361,3.5917,3.3361,3.4223,111041,0
SCVL.US,D,20090618,000000,3.4052,3.5284,3.3707,3.5112,78320,0
SCVL.US,D,20090619,000000,3.566,3.669,3.3447,3.4567,150078,0
SCVL.US,D,20090622,000000,3.408,3.4968,3.3161,3.3907,169311,0
SCVL.US,D,20090623,000000,3.4052,3.5313,3.3161,3.3648,339148,0
SCVL.US,D,20090624,000000,3.3907,3.58,3.359,3.362,57109,0
SCVL.US,D,20090625,000000,3.339,3.5112,3.339,3.4395,89900,0
SCVL.US,D,20090626,000000,3.4052,3.761,3.3161,3.6606,961765,0
SCVL.US,D,20090629,000000,3.6433,3.8643,3.5313,3.5629,163613,0
SCVL.US,D,20090630,000000,3.5771,3.7208,3.359,3.4251,210803,0
SCVL.US,D,20090701,000000,3.4682,3.6808,3.4625,3.6374,161029,0
SCVL.US,D,20090702,000000,3.5716,3.5716,3.3763,3.4825,127393,0
SCVL.US,D,20090706,000000,3.474,3.6862,3.3707,3.609,146299,0
SCVL.US,D,20090707,000000,3.6462,3.7036,3.5343,3.5629,98412,0
SCVL.US,D,20090708,000000,3.5944,3.7725,3.4682,3.6032,226957,0
SCVL.US,D,20090709,000000,3.6404,3.6404,3.411,3.4192,84349,0
SCVL.US,D,20090710,000000,3.4052,3.474,3.402,3.4452,96497,0
SCVL.US,D,20090713,000000,3.569,3.5743,3.342,3.4594,255094,0
SCVL.US,D,20090714,000000,3.4452,3.56,3.4251,3.4767,93519,0
SCVL.US,D,20090715,000000,3.5284,3.6462,3.4711,3.6404,160632,0
SCVL.US,D,20090716,000000,3.6261,3.6261,3.474,3.566,133202,0
SCVL.US,D,20090717,000000,3.58,3.6175,3.5082,3.5888,351109,0
SCVL.US,D,20090720,000000,3.6234,3.6462,3.5343,3.6346,138125,0
SCVL.US,D,20090721,000000,3.6462,3.6462,3.5428,3.5629,169726,0
SCVL.US,D,20090722,000000,3.5458,3.6288,3.399,3.4682,285438,0
SCVL.US,D,20090723,000000,3.448,3.5082,3.4164,3.5026,261121,0
SCVL.US,D,20090724,000000,3.4625,3.5026,3.4625,3.4968,71690,0
SCVL.US,D,20090727,000000,3.5082,3.5199,3.3562,3.4998,93113,0
SCVL.US,D,20090728,000000,3.4594,3.5026,3.402,3.4825,38955,0
SCVL.US,D,20090729,000000,3.4625,3.5485,3.4567,3.517,114686,0
SCVL.US,D,20090730,000000,3.583,3.764,3.3819,3.7036,163633,0
SCVL.US,D,20090731,000000,3.6721,3.781,3.4136,3.5888,118192,0
SCVL.US,D,20090803,000000,3.609,3.6835,3.5515,3.669,93927,0
SCVL.US,D,20090804,000000,3.6261,3.6777,3.408,3.58,42550,0
SCVL.US,D,20090805,000000,3.586,3.586,3.4711,3.4767,68488,0
SCVL.US,D,20090806,000000,3.5055,3.5142,3.339,3.339,82116,0
SCVL.US,D,20090807,000000,3.4136,3.6808,3.3475,3.5771,114962,0
SCVL.US,D,20090810,000000,3.56,3.784,3.428,3.569,81254,0
SCVL.US,D,20090811,000000,3.5343,3.6748,3.3447,3.5743,201521,0
SCVL.US,D,20090812,000000,3.5888,3.7322,3.5227,3.6892,245423,0
SCVL.US,D,20090813,000000,3.7036,3.7295,3.5571,3.6462,61928,0
SCVL.US,D,20090814,000000,3.6519,3.7552,3.4594,3.5716,67031,0
SCVL.US,D,20090817,000000,3.5055,3.6462,3.4452,3.5428,36464,0
SCVL.US,D,20090818,000000,3.569,3.6921,3.569,3.6576,89466,0
SCVL.US,D,20090819,000000,3.6118,3.6748,3.6118,3.6576,44920,0
SCVL.US,D,20090820,000000,3.6462,3.718,3.5771,3.7008,208668,0
SCVL.US,D,20090821,000000,3.7552,3.7552,3.5485,3.5485,125538,0
SCVL.US,D,20090824,000000,3.56,3.7468,3.4825,3.5543,153571,0
SCVL.US,D,20090825,000000,3.5888,3.7896,3.5629,3.695,105990,0
SCVL.US,D,20090826,000000,3.6721,4.1485,3.6721,4.0797,176576,0
SCVL.US,D,20090827,000000,4.2836,4.4556,4.1831,4.3553,488082,0
SCVL.US,D,20090828,000000,4.4815,4.737,4.4448,4.6534,451174,0
SCVL.US,D,20090831,000000,4.5768,4.5948,4.5129,4.5129,358049,0
SCVL.US,D,20090901,000000,4.4637,4.5216,4.2489,4.4067,553965,0
SCVL.US,D,20090902,000000,4.3694,4.3784,4.1944,4.2949,159450,0
SCVL.US,D,20090903,000000,4.2778,4.3266,4.0396,4.2778,563847,0
SCVL.US,D,20090904,000000,4.2778,4.3465,4.0453,4.2518,291967,0
SCVL.US,D,20090908,000000,4.3179,4.3352,4.1803,4.2031,170938,0
SCVL.US,D,20090909,000000,4.2088,4.2864,4.1803,4.2463,297917,0
SCVL.US,D,20090910,000000,4.2489,4.2721,4.1915,4.2663,89904,0
SCVL.US,D,20090911,000000,4.2174,4.2778,4.2061,4.2579,218325,0
SCVL.US,D,20090914,000000,4.2318,4.3495,4.2318,4.3382,113272,0
SCVL.US,D,20090915,000000,4.3125,4.461,4.3125,4.4448,124752,0
SCVL.US,D,20090916,000000,4.4493,4.4931,4.3639,4.4815,112639,0
SCVL.US,D,20090917,000000,4.496,4.5622,4.4815,4.5273,32551,0
SCVL.US,D,20090918,000000,4.5418,4.6372,4.4416,4.589,180449,0
SCVL.US,D,20090921,000000,4.5354,4.589,4.4334,4.4786,86709,0
SCVL.US,D,20090922,000000,4.5078,4.6056,4.4128,4.4156,67404,0
SCVL.US,D,20090923,000000,4.4388,4.5653,4.2663,4.2893,55652,0
SCVL.US,D,20090924,000000,4.5192,4.5532,4.4013,4.4244,218412,0
SCVL.US,D,20090925,000000,4.3957,4.6232,4.3957,4.5192,94991,0
SCVL.US,D,20090928,000000,4.5354,4.6875,4.3727,4.6026,68555,0
SCVL.US,D,20090929,000000,4.5682,4.6262,4.3868,4.5354,73308,0
SCVL.US,D,20090930,000000,4.5503,4.5503,4.3266,4.4272,194348,0
SCVL.US,D,20091001,000000,4.3836,4.4786,4.3209,4.3238,109514,0
SCVL.US,D,20091002,000000,4.2949,4.4128,4.2607,4.3352,87116,0
SCVL.US,D,20091005,000000,4.2635,4.4358,4.2635,4.4067,75495,0
SCVL.US,D,20091006,000000,4.4904,4.7104,4.3553,4.6645,260781,0
SCVL.US,D,20091007,000000,4.6286,4.743,4.4556,4.6645,111107,0
SCVL.US,D,20091008,000000,4.6645,4.7306,4.6425,4.6616,74695,0
SCVL.US,D,20091009,000000,4.6645,4.7193,4.6089,4.7193,57141,0
SCVL.US,D,20091012,000000,4.6963,4.737,4.6286,4.6818,47444,0
SCVL.US,D,20091013,000000,4.6846,4.7193,4.6481,4.6758,73284,0
SCVL.US,D,20091014,000000,4.7336,4.7639,4.5326,4.7525,67715,0
SCVL.US,D,20091015,000000,4.7218,4.8496,4.5503,4.8401,98517,0
SCVL.US,D,20091016,000000,4.8097,4.8207,4.634,4.7218,101142,0
SCVL.US,D,20091019,000000,4.7764,4.8984,4.737,4.8152,97468,0
SCVL.US,D,20091020,000000,4.7138,4.7973,4.6992,4.7838,69229,0
SCVL.US,D,20091021,000000,4.7554,4.9656,4.7554,4.8799,122889,0
SCVL.US,D,20091022,000000,4.9332,4.9895,4.866,4.983,103795,0
SCVL.US,D,20091023,000000,4.977,4.977,4.743,4.8954,82534,0
SCVL.US,D,20091026,000000,4.8984,4.9237,4.7104,4.7104,84821,0
SCVL.US,D,20091027,000000,4.7164,4.8237,4.4786,4.4844,73238,0
SCVL.US,D,20091028,000000,4.4931,4.586,4.2778,4.3125,190247,0
SCVL.US,D,20091029,000000,4.3524,4.4931,4.2978,4.3093,260189,0
SCVL.US,D,20091030,000000,4.2778,4.3437,4.2778,4.3093,134484,0
SCVL.US,D,20091102,000000,4.3294,4.3437,4.2174,4.3437,169327,0
SCVL.US,D,20091103,000000,4.2978,4.6026,4.2978,4.4844,133404,0
SCVL.US,D,20091104,000000,4.4726,4.6938,4.2778,4.2778,139587,0
SCVL.US,D,20091105,000000,4.3125,4.43,4.2435,4.2978,158310,0
SCVL.US,D,20091106,000000,4.2376,4.3352,4.2376,4.2836,49743,0
SCVL.US,D,20091109,000000,4.3437,4.381,4.3065,4.3694,92601,0
SCVL.US,D,20091110,000000,4.3294,4.3957,4.3151,4.3667,107542,0
SCVL.US,D,20091111,000000,4.4216,4.487,4.3727,4.4244,167128,0
SCVL.US,D,20091112,000000,4.404,4.4244,4.3151,4.3294,122764,0
SCVL.US,D,20091113,000000,4.3553,4.4931,4.2635,4.4013,69342,0
SCVL.US,D,20091116,000000,4.43,4.6729,4.43,4.5216,489447,0
SCVL.US,D,20091117,000000,4.4815,4.496,4.3151,4.4416,432275,0
SCVL.US,D,20091118,000000,4.4556,4.9467,4.4556,4.9302,969307,0
SCVL.US,D,20091119,000000,5.6105,5.6105,4.7554,4.8764,937878,0
SCVL.US,D,20091120,000000,4.8605,5.0791,4.8605,4.992,470218,0
SCVL.US,D,20091123,000000,4.992,5.2156,4.8859,5.1036,756912,0
SCVL.US,D,20091124,000000,5.0641,5.235,4.9387,5.1797,434084,0
SCVL.US,D,20091125,000000,5.1558,5.2962,5.0671,5.2674,405208,0
SCVL.US,D,20091127,000000,5.0373,5.227,4.992,5.1244,119561,0
SCVL.US,D,20091130,000000,5.0991,5.2539,4.992,5.1942,444628,0
SCVL.US,D,20091201,000000,5.2375,5.3903,5.1912,5.3665,317381,0
SCVL.US,D,20091202,000000,5.3455,5.4721,5.2574,5.4546,252833,0
SCVL.US,D,20091203,000000,5.4721,5.4834,5.2484,5.3665,328145,0
SCVL.US,D,20091204,000000,5.358,5.5228,5.2539,5.5149,516564,0
SCVL.US,D,20091207,000000,5.5149,5.7798,5.4909,5.6876,327532,0
SCVL.US,D,20091208,000000,5.6214,5.7389,5.5054,5.5174,293322,0
SCVL.US,D,20091209,000000,5.5711,5.6583,5.3724,5.6553,190301,0
SCVL.US,D,20091210,000000,5.6583,5.7075,5.5199,5.5502,147638,0
SCVL.US,D,20091211,000000,5.6876,5.714,5.6105,5.7056,180778,0
SCVL.US,D,20091214,000000,5.7563,5.9077,5.7414,5.8918,355788,0
SCVL.US,D,20091215,000000,5.8918,5.9347,5.725,5.7329,220290,0
SCVL.US,D,20091216,000000,5.7887,5.8136,5.6553,5.6702,208015,0
SCVL.US,D,20091217,000000,5.6553,5.8425,5.5855,5.8395,363908,0
SCVL.US,D,20091218,000000,5.8594,5.8863,5.5472,5.583,402975,0
SCVL.US,D,20091221,000000,5.6358,5.7827,5.5925,5.6672,239908,0
SCVL.US,D,20091222,000000,5.6612,5.7414,5.613,5.6901,163469,0
SCVL.US,D,20091223,000000,5.6961,5.952,5.6298,5.9376,160023,0
SCVL.US,D,20091224,000000,5.9745,5.9978,5.8962,5.943,47253,0
SCVL.US,D,20091228,000000,5.9695,5.9695,5.6901,5.7563,193990,0
SCVL.US,D,20091229,000000,5.7917,5.8709,5.7389,5.8026,138266,0
SCVL.US,D,20091230,000000,5.7997,5.8654,5.6876,5.8594,238070,0
SCVL.US,D,20091231,000000,5.8739,5.961,5.7917,5.8769,116087,0
SCVL.US,D,20100104,000000,5.9317,5.9376,5.8136,5.8769,152217,0
SCVL.US,D,20100105,000000,5.8455,5.9262,5.8136,5.8136,174006,0
SCVL.US,D,20100106,000000,5.7798,5.9376,5.7648,5.8345,147986,0
SCVL.US,D,20100107,000000,5.8136,5.9376,5.7887,5.8455,150194,0
SCVL.US,D,20100108,000000,5.8479,5.9292,5.8281,5.9047,159037,0
SCVL.US,D,20100111,000000,5.964,6.0431,5.9132,6.0213,301562,0
SCVL.US,D,20100112,000000,6.0213,6.0691,5.8624,5.8689,160529,0
SCVL.US,D,20100113,000000,5.9197,5.9665,5.8311,5.9292,192016,0
SCVL.US,D,20100114,000000,5.9227,5.9943,5.8311,5.9102,139744,0
SCVL.US,D,20100115,000000,5.9376,5.964,5.7534,5.8769,186078,0
SCVL.US,D,20100119,000000,5.8769,5.94,5.7887,5.8883,153408,0
SCVL.US,D,20100120,000000,5.8311,5.943,5.8136,5.8883,120019,0
SCVL.US,D,20100121,000000,5.9167,5.9262,5.7075,5.728,132324,0
SCVL.US,D,20100122,000000,5.7105,5.7997,5.615,5.6274,182595,0
SCVL.US,D,20100125,000000,5.7056,5.7678,5.3665,5.4227,257534,0
SCVL.US,D,20100126,000000,5.3789,5.4601,5.352,5.4018,162228,0
SCVL.US,D,20100127,000000,5.361,5.4431,5.3107,5.4158,134306,0
SCVL.US,D,20100128,000000,5.4208,5.4371,5.2509,5.2574,126207,0
SCVL.US,D,20100129,000000,5.2962,5.3107,5.227,5.2459,251913,0
SCVL.US,D,20100201,000000,5.2459,5.3017,5.1329,5.1847,260855,0
SCVL.US,D,20100202,000000,5.2066,5.4346,5.2066,5.2484,231084,0
SCVL.US,D,20100203,000000,5.2484,5.3455,5.1797,5.1822,210516,0
SCVL.US,D,20100204,000000,5.1434,5.1977,5.0701,5.0871,161628,0
SCVL.US,D,20100205,000000,5.0846,5.2006,4.9572,5.1912,172573,0
SCVL.US,D,20100208,000000,5.1847,5.1847,5.011,5.0991,113850,0
SCVL.US,D,20100209,000000,5.1558,5.355,5.0761,5.1672,95396,0
SCVL.US,D,20100210,000000,5.1672,5.2036,5.0641,5.0991,75889,0
SCVL.US,D,20100211,000000,5.0641,5.227,5.0015,5.218,108793,0
SCVL.US,D,20100212,000000,5.218,5.2987,5.1244,5.2962,217835,0
SCVL.US,D,20100216,000000,5.3241,5.4631,5.2703,5.4287,245728,0
SCVL.US,D,20100217,000000,5.4516,5.5875,5.3878,5.58,137717,0
SCVL.US,D,20100218,000000,5.5652,5.615,5.5199,5.58,64024,0
SCVL.US,D,20100219,000000,5.5875,5.6463,5.4691,5.6298,126355,0
SCVL.US,D,20100222,000000,5.6298,5.6298,5.4068,5.5537,160454,0
SCVL.US,D,20100223,000000,5.5292,5.5292,5.4018,5.4178,100833,0
SCVL.US,D,20100224,000000,5.4128,5.4346,5.2405,5.361,122524,0
SCVL.US,D,20100225,000000,5.2818,5.4068,5.2205,5.4068,95537,0
SCVL.US,D,20100226,000000,5.4158,5.4227,5.235,5.235,83355,0
SCVL.US,D,20100301,000000,5.2733,5.4257,5.2375,5.4018,177666,0
SCVL.US,D,20100302,000000,5.4346,5.4814,5.358,5.4208,170032,0
SCVL.US,D,20100303,000000,5.4208,5.5054,5.4103,5.4939,89884,0
SCVL.US,D,20100304,000000,5.5262,5.8086,5.4939,5.7708,211349,0
SCVL.US,D,20100305,000000,5.7708,5.964,5.4691,5.955,139374,0
SCVL.US,D,20100308,000000,5.972,6.0178,5.8509,5.972,216241,0
SCVL.US,D,20100309,000000,5.9376,5.972,5.6991,5.9227,204734,0
SCVL.US,D,20100310,000000,5.952,6.0298,5.9167,5.955,108297,0
SCVL.US,D,20100311,000000,5.9262,6.0771,5.9132,6.0601,79888,0
SCVL.US,D,20100312,000000,6.0691,6.1447,5.9864,6.1219,108271,0
SCVL.US,D,20100315,000000,6.1189,6.1776,6.0406,6.1477,112719,0
SCVL.US,D,20100316,000000,6.1552,6.2389,6.0506,6.1721,106620,0
SCVL.US,D,20100317,000000,6.1721,6.3395,6.0691,6.2822,166475,0
SCVL.US,D,20100318,000000,6.6298,6.8549,6.6034,6.6975,575212,0
SCVL.US,D,20100319,000000,6.7089,6.7089,6.2966,6.6542,550730,0
SCVL.US,D,20100322,000000,6.5456,7.0336,6.4764,6.9624,312019,0
SCVL.US,D,20100323,000000,6.9624,6.9624,6.8319,6.933,218041,0
SCVL.US,D,20100324,000000,6.931,7.0236,6.7796,6.8369,193610,0
SCVL.US,D,20100325,000000,6.8932,6.945,6.6148,6.684,246143,0
SCVL.US,D,20100326,000000,6.7209,6.8812,6.6691,6.8662,127817,0
SCVL.US,D,20100329,000000,6.9111,6.9111,6.6178,6.684,156551,0
SCVL.US,D,20100330,000000,6.7154,6.8224,6.5456,6.6273,133944,0
SCVL.US,D,20100331,000000,6.5715,6.7766,6.5521,6.5625,265670,0
SCVL.US,D,20100401,000000,6.5805,6.6178,6.4041,6.4854,207599,0
SCVL.US,D,20100405,000000,6.5337,6.7921,6.5087,6.7921,196792,0
SCVL.US,D,20100406,000000,6.7293,6.9285,6.7293,6.8992,112810,0
SCVL.US,D,20100407,000000,6.8294,6.9938,6.8294,6.942,203234,0
SCVL.US,D,20100408,000000,6.8992,7.0759,6.6148,7.0565,156713,0
SCVL.US,D,20100409,000000,7.0336,7.062,6.8897,7.0087,98997,0
SCVL.US,D,20100412,000000,6.9733,7.1317,6.917,7.0854,161891,0
SCVL.US,D,20100413,000000,7.048,7.1178,6.9768,7.1028,82524,0
SCVL.US,D,20100414,000000,7.1202,7.551,7.0854,7.4653,379945,0
SCVL.US,D,20100415,000000,7.4713,7.5156,7.3358,7.4534,447291,0
SCVL.US,D,20100416,000000,7.4449,7.4449,7.2372,7.3085,167014,0
SCVL.US,D,20100419,000000,7.2437,7.4026,7.0729,7.1571,237846,0
SCVL.US,D,20100420,000000,7.1347,7.176,7.0729,7.176,109022,0
SCVL.US,D,20100421,000000,7.1397,7.281,7.0879,7.2607,269343,0
SCVL.US,D,20100422,000000,7.1397,7.5888,7.1287,7.5799,203366,0
SCVL.US,D,20100423,000000,7.542,7.7806,7.5211,7.7208,220820,0
SCVL.US,D,20100426,000000,7.665,7.8204,7.6222,7.7721,229952,0
SCVL.US,D,20100427,000000,7.7944,7.9473,7.7233,7.8427,762664,0
SCVL.US,D,20100428,000000,7.9334,8.1659,7.8667,7.9678,473056,0
SCVL.US,D,20100429,000000,8.0494,8.2072,7.9678,8.1754,301470,0
SCVL.US,D,20100430,000000,8.2013,8.2535,7.8004,7.9423,603042,0
SCVL.US,D,20100503,000000,8.0041,8.0131,7.7466,7.898,340183,0
SCVL.US,D,20100504,000000,7.7696,7.7974,7.5355,7.548,272093,0
SCVL.US,D,20100505,000000,7.4653,7.7436,7.3378,7.5694,124402,0
SCVL.US,D,20100506,000000,7.5007,7.5634,6.319,7.1058,376457,0
SCVL.US,D,20100507,000000,7.1028,7.1989,6.6457,6.8872,230450,0
SCVL.US,D,20100510,000000,7.2467,7.3413,7.1088,7.3205,387626,0
SCVL.US,D,20100511,000000,7.5156,7.9255,7.5156,7.8607,837911,0
SCVL.US,D,20100512,000000,7.895,8.1809,7.8582,8.1515,338236,0
SCVL.US,D,20100513,000000,8.1834,8.4015,8.0375,8.0948,354818,0
SCVL.US,D,20100514,000000,8.0673,8.0673,7.5853,7.7298,310090,0
SCVL.US,D,20100517,000000,7.8004,7.8119,7.3498,7.6825,228660,0
SCVL.US,D,20100518,000000,7.7521,7.8179,7.3263,7.3498,156637,0
SCVL.US,D,20100519,000000,7.295,7.4026,7.1058,7.2372,181779,0
SCVL.US,D,20100520,000000,7.0451,7.1347,6.8394,6.8757,260805,0
SCVL.US,D,20100521,000000,6.7438,6.9913,6.5062,6.8842,329878,0
SCVL.US,D,20100524,000000,6.8579,6.9285,6.6691,6.8662,176348,0
SCVL.US,D,20100525,000000,6.6746,7.0003,6.5202,6.9027,222097,0
SCVL.US,D,20100526,000000,6.936,7.0206,6.8319,6.8459,235199,0
SCVL.US,D,20100527,000000,6.9913,7.0998,6.7826,7.0943,259004,0
SCVL.US,D,20100528,000000,7.0914,7.2746,7.062,7.1989,291878,0
SCVL.US,D,20100601,000000,7.1696,7.4653,7.0595,7.2019,446717,0
SCVL.US,D,20100602,000000,6.6377,6.9624,6.4371,6.6327,898855,0
SCVL.US,D,20100603,000000,6.6432,6.6746,6.2966,6.325,710916,0
SCVL.US,D,20100604,000000,6.1039,6.322,6.086,6.1009,526099,0
SCVL.US,D,20100607,000000,6.1721,6.4604,6.083,6.1009,501874,0
SCVL.US,D,20100608,000000,6.1009,6.1866,5.7563,5.9047,646102,0
SCVL.US,D,20100609,000000,5.949,6.2822,5.7414,6.1507,434663,0
SCVL.US,D,20100610,000000,6.2444,6.5625,6.1129,6.5147,399993,0
SCVL.US,D,20100611,000000,6.4629,6.7348,6.4629,6.6377,396487,0
SCVL.US,D,20100614,000000,6.695,6.9594,6.6542,6.9027,372040,0
SCVL.US,D,20100615,000000,6.933,6.9569,6.814,6.9225,312334,0
SCVL.US,D,20100616,000000,6.8662,6.9853,6.7005,6.9135,192741,0
SCVL.US,D,20100617,000000,6.9768,6.9768,6.7438,6.7607,348862,0
SCVL.US,D,20100618,000000,6.7672,6.8579,6.6243,6.6487,274054,0
SCVL.US,D,20100621,000000,6.7672,7.0311,6.1009,6.1278,509611,0
SCVL.US,D,20100622,000000,6.1806,6.4709,6.1308,6.1532,438595,0
SCVL.US,D,20100623,000000,6.1278,6.1776,6.0298,6.1219,303777,0
SCVL.US,D,20100624,000000,6.0571,6.0626,5.9102,5.94,278301,0
SCVL.US,D,20100625,000000,5.952,6.0148,5.8769,5.9317,729493,0
SCVL.US,D,20100628,000000,5.977,6.1607,5.8962,6.0691,291033,0
SCVL.US,D,20100629,000000,5.9665,5.9665,5.7354,5.7862,200836,0
SCVL.US,D,20100630,000000,5.9943,5.9943,5.7997,5.8883,267043,0
SCVL.US,D,20100701,000000,5.8769,5.8863,5.4431,5.613,546569,0
SCVL.US,D,20100702,000000,5.6328,5.7768,5.4546,5.5174,253483,0
