<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,D,20200504,000000,8.5,8.5,8.24,8.35,62780,0
NIU.US,D,20200505,000000,8.5,8.6728,8.44,8.53,139328,0
NIU.US,D,20200506,000000,8.54,8.78,8.37,8.56,102743,0
NIU.US,D,20200507,000000,8.74,8.98,8.68,8.9,88458,0
NIU.US,D,20200508,000000,9,9.0597,8.86,8.94,81535,0
NIU.US,D,20200511,000000,8.89,9.02,8.58,8.93,151642,0
NIU.US,D,20200512,000000,8.99,9.4,8.76,9.27,144881,0
NIU.US,D,20200513,000000,9.27,9.28,8.8686,9,185174,0
NIU.US,D,20200514,000000,8.8,8.93,8.58,8.86,167182,0
NIU.US,D,20200515,000000,8.77,9.17,8.75,9.06,147200,0
NIU.US,D,20200518,000000,9.06,9.5,8.42,9.32,338192,0
NIU.US,D,20200519,000000,9.42,10.66,9.33,10.6,550758,0
NIU.US,D,20200520,000000,10.32,10.75,9,9.94,867357,0
NIU.US,D,20200521,000000,9.69,10.15,9.68,10.05,264051,0
NIU.US,D,20200522,000000,10,10.29,9.7586,10.09,173385,0
NIU.US,D,20200526,000000,10.07,10.84,9.82,10.49,393152,0
NIU.US,D,20200527,000000,10.5,10.59,10.19,10.48,152369,0
NIU.US,D,20200528,000000,10.48,10.88,10.405,10.73,263413,0
NIU.US,D,20200529,000000,10.53,10.8,10.27,10.65,1089813,0
NIU.US,D,20200601,000000,10.6,10.92,10.2501,10.57,260934,0
NIU.US,D,20200602,000000,10.7,10.95,10.58,10.68,234070,0
NIU.US,D,20200603,000000,10.63,11,10.63,11,199671,0
NIU.US,D,20200604,000000,11.1,11.88,10.89,11.75,584484,0
NIU.US,D,20200605,000000,11.8,12.38,11.68,11.77,295221,0
NIU.US,D,20200608,000000,11.54,12.08,11.36,11.55,372082,0
NIU.US,D,20200609,000000,11.37,11.88,11.144,11.79,200238,0
NIU.US,D,20200610,000000,11.85,11.89,11.4,11.62,150291,0
NIU.US,D,20200611,000000,11.38,11.93,11.21,11.7,254432,0
NIU.US,D,20200612,000000,11.95,11.95,11.43,11.63,129221,0
NIU.US,D,20200615,000000,11.49,12,11.25,11.9,169354,0
NIU.US,D,20200616,000000,12.05,12.77,11.95,12.65,360870,0
NIU.US,D,20200617,000000,13,13.2699,12.5414,13,345897,0
NIU.US,D,20200618,000000,12.97,14.47,12.9,14.35,649835,0
NIU.US,D,20200619,000000,17,19.99,15.67,16,4725759,0
NIU.US,D,20200622,000000,17.04,17.5,15,15.42,2013027,0
NIU.US,D,20200623,000000,15.85,16,14.86,16,1112749,0
NIU.US,D,20200624,000000,15.7,15.72,14,14.8,1536143,0
NIU.US,D,20200625,000000,14.65,16.07,14.5,15.89,947657,0
NIU.US,D,20200626,000000,16,16.09,15.04,15.09,754339,0
NIU.US,D,20200629,000000,15.56,15.56,14.62,15.53,555159,0
NIU.US,D,20200630,000000,15.54,16.19,15.35,16,784344,0
NIU.US,D,20200701,000000,16.1,16.75,15.76,16.33,723134,0
NIU.US,D,20200702,000000,17.47,18.63,16.57,18.25,1385556,0
NIU.US,D,20200706,000000,20.88,22.59,20.61,22.11,2880043,0
NIU.US,D,20200707,000000,21.27,23.7967,21.23,22.5,2478327,0
NIU.US,D,20200708,000000,24.45,25.88,21.88,22.93,3040340,0
NIU.US,D,20200709,000000,24.59,24.7,22.09,22.54,1666229,0
NIU.US,D,20200710,000000,22.79,22.9565,21.5238,22.5,1411780,0
NIU.US,D,20200713,000000,22.6766,23.8,21.07,21.19,1668585,0
NIU.US,D,20200714,000000,21,22.21,20.56,21.39,2017277,0
NIU.US,D,20200715,000000,20.98,21,18.29,19.11,2190737,0
NIU.US,D,20200716,000000,18.21,18.9,17.61,18.31,1355865,0
NIU.US,D,20200717,000000,18.65,20.3,18.42,20.01,1309237,0
NIU.US,D,20200720,000000,20.45,20.78,18.911,19.54,1258220,0
NIU.US,D,20200721,000000,20.21,20.52,19.82,20.38,867400,0
NIU.US,D,20200722,000000,20,20.49,19.63,20.43,832448,0
NIU.US,D,20200723,000000,20.2,20.8,19.45,19.66,828791,0
NIU.US,D,20200724,000000,18.37,19.5716,18.25,18.94,681023,0
NIU.US,D,20200727,000000,19.08,19.38,18.12,18.22,788954,0
NIU.US,D,20200728,000000,18.59,18.93,18.06,18.43,706709,0
NIU.US,D,20200729,000000,18.9,20.55,18.67,20.47,1113704,0
NIU.US,D,20200730,000000,20.45,20.78,19.51,19.9,724825,0
NIU.US,D,20200731,000000,20.14,22.0502,20.12,21.02,1117439,0
NIU.US,D,20200803,000000,21.1,22.19,21.1,22.1,792325,0
NIU.US,D,20200804,000000,22.5,22.74,21.35,22.37,522679,0
NIU.US,D,20200805,000000,22.62,22.63,21.26,21.76,504248,0
NIU.US,D,20200806,000000,21.98,22.38,21.81,22.2,388128,0
NIU.US,D,20200807,000000,21.25,22.17,21.25,21.82,415927,0
NIU.US,D,20200810,000000,21.95,22.7,21.36,21.56,655107,0
NIU.US,D,20200811,000000,21.41,21.61,20.34,20.42,646024,0
NIU.US,D,20200812,000000,20.56,21.4,20.42,21.17,436466,0
NIU.US,D,20200813,000000,21.01,21.88,20.54,20.92,671053,0
NIU.US,D,20200814,000000,21.01,21.31,19.81,20.82,780084,0
NIU.US,D,20200817,000000,20,20.68,19,20.43,1121972,0
NIU.US,D,20200818,000000,19.93,20.66,19.38,20.14,853564,0
NIU.US,D,20200819,000000,20.24,20.32,18.9968,19.44,701856,0
NIU.US,D,20200820,000000,19.22,20,19.06,19.75,444507,0
NIU.US,D,20200821,000000,19.78,20.26,19.22,20.18,815871,0
NIU.US,D,20200824,000000,20.67,21.01,20.36,20.68,784018,0
NIU.US,D,20200825,000000,20.97,21.89,20.765,21.87,1031768,0
NIU.US,D,20200826,000000,22.25,22.42,20.68,21.92,1128792,0
NIU.US,D,20200827,000000,21.99,21.9999,20.4,20.75,800575,0
NIU.US,D,20200828,000000,20.66,20.97,20.21,20.41,438425,0
NIU.US,D,20200831,000000,20.08,20.82,19.61,20.67,792166,0
NIU.US,D,20200901,000000,20.47,21.54,20.14,21.36,904814,0
NIU.US,D,20200902,000000,21.61,21.63,19.82,20.87,958464,0
NIU.US,D,20200903,000000,20.39,20.39,18.8,19.73,756636,0
NIU.US,D,20200904,000000,19.44,20.01,18,19.31,691015,0
NIU.US,D,20200908,000000,18.88,19.0736,18,18.18,670264,0
NIU.US,D,20200909,000000,18.4,18.94,18.21,18.28,424420,0
NIU.US,D,20200910,000000,18.23,18.76,17.89,18.01,684695,0
NIU.US,D,20200911,000000,18.55,18.69,17.99,18.42,301617,0
NIU.US,D,20200914,000000,18.54,19.19,18.31,19.02,519019,0
NIU.US,D,20200915,000000,19.45,20.585,19.26,20.28,704633,0
NIU.US,D,20200916,000000,20.5,20.64,19.95,20.09,460331,0
NIU.US,D,20200917,000000,19.33,19.62,18.81,19.44,1312484,0
NIU.US,D,20200918,000000,19.64,19.75,19.1,19.53,410742,0
NIU.US,D,20200921,000000,18.71,19.85,18.691,19.85,465992,0
NIU.US,D,20200922,000000,19.9,19.9,19.35,19.5,327293,0
NIU.US,D,20200923,000000,19.66,19.66,18.82,19.07,835029,0
NIU.US,D,20200924,000000,18.63,18.94,17.91,18.51,727100,0
NIU.US,D,20200925,000000,18.38,18.88,18.22,18.64,818393,0
NIU.US,D,20200928,000000,18.98,19.03,17.7,18.01,763464,0
NIU.US,D,20200929,000000,18.3,19.2842,18.21,18.82,460619,0
NIU.US,D,20200930,000000,19,19.24,18.66,19.2,358615,0
NIU.US,D,20201001,000000,19.44,21.49,19.34,21.44,786612,0
NIU.US,D,20201002,000000,20.72,21.74,20.54,21.5,785179,0
NIU.US,D,20201005,000000,21.73,23.3368,21.6397,23.02,1083452,0
NIU.US,D,20201006,000000,23.13,23.84,22.51,23.63,1559574,0
NIU.US,D,20201007,000000,23.57,23.6,22.56,22.63,864149,0
NIU.US,D,20201008,000000,23.24,23.31,22.8,23.05,869401,0
NIU.US,D,20201009,000000,23.73,27.1,23.5,27.05,3735542,0
NIU.US,D,20201012,000000,28.14,28.48,26.52,27.49,1907127,0
NIU.US,D,20201013,000000,27.26,28.4899,26.05,27.37,1301618,0
NIU.US,D,20201014,000000,28.99,29.64,28.02,29.18,2306777,0
NIU.US,D,20201015,000000,28.65,29.78,28.4164,29.49,1336907,0
NIU.US,D,20201016,000000,30.66,33.44,30.5,31.9,3203603,0
NIU.US,D,20201019,000000,33.35,33.51,29.87,30.53,2462386,0
NIU.US,D,20201020,000000,30.8,32.42,30.69,32.02,1407949,0
NIU.US,D,20201021,000000,32.23,32.55,30.35,30.72,1298373,0
NIU.US,D,20201022,000000,30.25,30.34,27.52,27.65,2028636,0
NIU.US,D,20201023,000000,28.3,28.5,27.01,27.35,1278835,0
NIU.US,D,20201026,000000,26.77,27.55,26.01,26.49,918041,0
NIU.US,D,20201027,000000,27.66,28.6426,27.0201,27.78,920017,0
NIU.US,D,20201028,000000,26.74,27.8,26.31,27.34,569199,0
NIU.US,D,20201029,000000,28.41,28.4999,27.61,27.95,989508,0
NIU.US,D,20201030,000000,27.92,27.95,25.704,26.27,795530,0
NIU.US,D,20201102,000000,27.5,29.8,27.15,28.69,1738082,0
NIU.US,D,20201103,000000,29.25,29.36,27.12,29.03,1595864,0
NIU.US,D,20201104,000000,30.3003,32.406,30.1,31.96,2304892,0
NIU.US,D,20201105,000000,33.68,34.02,30.8002,31.74,2052614,0
NIU.US,D,20201106,000000,32.95,33.9,30.31,31.24,1786481,0
NIU.US,D,20201109,000000,31.49,31.49,27.75,27.89,2554756,0
NIU.US,D,20201110,000000,28.9859,29.8,27.4201,29.17,1539660,0
NIU.US,D,20201111,000000,28.34,29.5999,27.92,29.2,701733,0
NIU.US,D,20201112,000000,29.68,32.86,29.5188,31.86,2776232,0
NIU.US,D,20201113,000000,34.935,37.44,31.97,32.71,4613842,0
NIU.US,D,20201116,000000,33.18,34.94,32.45,32.98,1901912,0
NIU.US,D,20201117,000000,34.35,34.9,32.8186,34,2211963,0
NIU.US,D,20201118,000000,34.54,34.7,31.61,31.89,2346117,0
NIU.US,D,20201119,000000,32,35.89,31.9,35.89,2875758,0
NIU.US,D,20201120,000000,36.4,37.28,34.66,35.73,3259143,0
NIU.US,D,20201123,000000,32.85,33,30.5,32.48,12592087,0
NIU.US,D,20201124,000000,34.87,36.72,32.5,33.1,6678533,0
NIU.US,D,20201125,000000,31.95,32,30.01,31,4854062,0
NIU.US,D,20201127,000000,31.7,32.71,30.765,31.58,1753174,0
NIU.US,D,20201130,000000,31.12,31.8,28.5,29.82,3802398,0
NIU.US,D,20201201,000000,30.06,30.3034,27.8,28.24,2497690,0
NIU.US,D,20201202,000000,26.69,29.77,26.31,29.59,2289506,0
NIU.US,D,20201203,000000,29.69,30.18,28.67,29.16,1501282,0
NIU.US,D,20201204,000000,28.73,28.9844,27.45,28.1,1584931,0
NIU.US,D,20201207,000000,27.73,29.75,27.58,29.45,1455984,0
NIU.US,D,20201208,000000,29.6,29.75,27.98,28.74,1807926,0
NIU.US,D,20201209,000000,28.74,29.23,27.2,27.56,1564823,0
NIU.US,D,20201210,000000,27.9254,28.37,27.14,28.32,1084629,0
NIU.US,D,20201211,000000,28.73,30.25,28.58,29.16,2327011,0
NIU.US,D,20201214,000000,29.22,29.39,27.8,28.43,1468437,0
NIU.US,D,20201215,000000,28.83,29.18,27.81,29.18,1187808,0
NIU.US,D,20201216,000000,29.24,29.7781,28.15,28.81,1076339,0
NIU.US,D,20201217,000000,28.93,29.24,28.2,28.75,1227312,0
NIU.US,D,20201218,000000,28.72,30.09,28.6,29.81,1772241,0
NIU.US,D,20201221,000000,29,30.18,28.81,29.78,1574259,0
NIU.US,D,20201222,000000,30.04,31.82,28.901,30.07,2601206,0
NIU.US,D,20201223,000000,30.58,30.72,29.08,29.46,1058179,0
NIU.US,D,20201224,000000,29.28,29.28,27.12,28.31,1623267,0
NIU.US,D,20201228,000000,28,28.2,26.91,27.04,1477628,0
NIU.US,D,20201229,000000,27.3243,27.65,26.45,27.24,1299291,0
NIU.US,D,20201230,000000,27.84,28.85,27.84,28.68,1052023,0
NIU.US,D,20201231,000000,29.12,29.29,27.81,28.05,972391,0
NIU.US,D,20210104,000000,29.1,30.59,28.51,28.77,1479296,0
NIU.US,D,20210105,000000,28.8,29.28,28.05,28.9,858001,0
NIU.US,D,20210106,000000,29.1256,29.98,28.57,28.93,1062513,0
NIU.US,D,20210107,000000,30.88,33.65,30.71,33.55,3195513,0
NIU.US,D,20210108,000000,33.62,36.14,33.5,35.43,2837919,0
NIU.US,D,20210111,000000,34.395,36.93,34.395,36.54,1855621,0
NIU.US,D,20210112,000000,38.59,41.51,36.62,41.43,3867616,0
NIU.US,D,20210113,000000,40.3985,41.26,38.06,39.27,2741820,0
NIU.US,D,20210114,000000,40.45,41.5,38.96,39.22,1722659,0
NIU.US,D,20210115,000000,39.1,40.39,36.88,37.99,1820423,0
NIU.US,D,20210119,000000,39.5,44.93,39.45,44.41,3250422,0
NIU.US,D,20210120,000000,46.17,48.16,42.15,43.63,2433851,0
NIU.US,D,20210121,000000,44.61,47.36,43.3,46.93,1657027,0
NIU.US,D,20210122,000000,45.5,47.63,45.41,46.05,1484747,0
NIU.US,D,20210125,000000,48.68,53,47,49.17,3467689,0
NIU.US,D,20210126,000000,49.13,49.84,46.29,47.84,1995085,0
NIU.US,D,20210127,000000,45.78,47.39,43,45.16,1651839,0
NIU.US,D,20210128,000000,45.8235,46.5,44,44.5,1179824,0
NIU.US,D,20210129,000000,44.01,46.4099,43.145,43.73,1096157,0
NIU.US,D,20210201,000000,44.71,47,43.4,46.96,1089392,0
NIU.US,D,20210202,000000,47.22,49.59,46.43,48.64,1576858,0
NIU.US,D,20210203,000000,49.69,49.98,47.91,48.9,1102044,0
NIU.US,D,20210204,000000,48.65,49.7,46.385,46.99,1055294,0
NIU.US,D,20210205,000000,47.13,47.23,43.865,45.84,1481603,0
NIU.US,D,20210208,000000,45.8,46.7888,44.1218,45.48,1149340,0
NIU.US,D,20210209,000000,46.36,47.5701,43.24,43.9,2111724,0
NIU.US,D,20210210,000000,44.79,46.97,43.28,45.15,1460056,0
NIU.US,D,20210211,000000,45.76,49.17,44.755,47.62,1819441,0
NIU.US,D,20210212,000000,46.9,49.4399,46.3201,49.01,901304,0
NIU.US,D,20210216,000000,50.88,53.38,48.6,49.43,1784365,0
NIU.US,D,20210217,000000,47.53,47.53,44,45.67,2287308,0
NIU.US,D,20210218,000000,43.105,44.35,41.11,43.68,1440598,0
NIU.US,D,20210219,000000,44.95,45.79,42.95,44.19,854668,0
NIU.US,D,20210222,000000,42.67,43.54,39.5,40.18,1691955,0
NIU.US,D,20210223,000000,36.5,39.28,34,38.76,2500204,0
NIU.US,D,20210224,000000,39.52,40.14,37.35,39.16,936144,0
NIU.US,D,20210225,000000,39.61,39.915,36.66,37.28,1308103,0
NIU.US,D,20210226,000000,36.01,37.805,35.4,37.38,1545114,0
NIU.US,D,20210301,000000,38.98,41.065,38.02,40.31,1134802,0
NIU.US,D,20210302,000000,39.25,41.19,38.1,38.29,1059986,0
NIU.US,D,20210303,000000,38.7,39.31,35.86,36.31,1213300,0
NIU.US,D,20210304,000000,34.56,36.6,32.16,33.54,1964482,0
NIU.US,D,20210305,000000,34.66,35,30.0301,33.55,2701537,0
NIU.US,D,20210308,000000,32.01,33.25,30.515,30.76,2828896,0
NIU.US,D,20210309,000000,32.7643,38.98,32.7643,38.5,2945708,0
NIU.US,D,20210310,000000,39.54,40.3,35.46,35.64,1933471,0
NIU.US,D,20210311,000000,37.73,40.09,37.01,40.02,1570539,0
NIU.US,D,20210312,000000,37.7622,42,37.01,41.64,1493421,0
NIU.US,D,20210315,000000,41.61,43.58,41.61,42.47,1229880,0
NIU.US,D,20210316,000000,42.32,43.92,40.6,41.04,982384,0
NIU.US,D,20210317,000000,39.15,42.5299,38.5244,42.44,672056,0
NIU.US,D,20210318,000000,41.38,41.73,38.57,39.02,1480472,0
NIU.US,D,20210319,000000,38.6,40.34,37.75,40.07,2677367,0
NIU.US,D,20210322,000000,40.3,42,39.79,40.04,1124129,0
NIU.US,D,20210323,000000,39.25,40.29,38.35,38.74,721766,0
NIU.US,D,20210324,000000,38.25,38.98,32.56,33.31,1604156,0
NIU.US,D,20210325,000000,31.73,34.69,31.5476,34.64,1848594,0
NIU.US,D,20210326,000000,34.72,35.18,32.5,34.03,925916,0
NIU.US,D,20210329,000000,33.73,34.13,32.2201,33.27,961708,0
NIU.US,D,20210330,000000,32.99,35.55,32.38,35.22,782557,0
NIU.US,D,20210331,000000,35.61,37.01,35.61,36.65,998984,0
NIU.US,D,20210401,000000,38.37,39.39,37.16,37.3,452934,0
NIU.US,D,20210405,000000,38.15,38.36,36.1,36.66,614303,0
NIU.US,D,20210406,000000,36.01,38.69,35.8954,38.19,626134,0
NIU.US,D,20210407,000000,38.38,38.38,35.92,36.53,593960,0
NIU.US,D,20210408,000000,37.07,37.47,36.2716,36.81,361626,0
NIU.US,D,20210409,000000,36.45,37.47,35.13,36.4,809687,0
NIU.US,D,20210412,000000,36.4,36.4,33.61,34.03,681180,0
NIU.US,D,20210413,000000,34.47,34.55,33.18,33.65,670686,0
NIU.US,D,20210414,000000,34.2,35.41,33.98,34.73,785127,0
NIU.US,D,20210415,000000,35.23,35.23,33.14,34.38,780753,0
NIU.US,D,20210416,000000,33.77,35.43,33.2,34.06,467486,0
NIU.US,D,20210419,000000,33.5582,33.78,32.1412,33.51,568478,0
NIU.US,D,20210420,000000,33.88,34.9,33.5,33.93,656574,0
NIU.US,D,20210421,000000,33.44,35.7,33.15,35.56,443615,0
NIU.US,D,20210422,000000,36.25,37.73,35.45,36.88,824626,0
NIU.US,D,20210423,000000,36.65,38.0269,36.5,37.71,458672,0
NIU.US,D,20210426,000000,38.21,38.54,36.91,38.23,749341,0
NIU.US,D,20210427,000000,38.01,38.27,37.04,37.93,605146,0
NIU.US,D,20210428,000000,37.73,38.1,37.09,37.63,348455,0
NIU.US,D,20210429,000000,37.92,37.97,36.5,37.24,345312,0
NIU.US,D,20210430,000000,35.73,37.525,35.7,37.36,466547,0
NIU.US,D,20210503,000000,36.93,37.36,35.18,35.57,505959,0
NIU.US,D,20210504,000000,35,35.31,33.61,33.74,782227,0
NIU.US,D,20210505,000000,33.815,34.48,33.18,33.62,385190,0
NIU.US,D,20210506,000000,33.06,33.316,31.61,31.97,591709,0
NIU.US,D,20210507,000000,32.1,32.735,30.85,31.42,1019053,0
NIU.US,D,20210510,000000,31.02,31.02,28.94,29.35,1033975,0
NIU.US,D,20210511,000000,27.1983,29.61,27.1,29.46,773920,0
NIU.US,D,20210512,000000,28.4,29.48,27.8,27.8,638519,0
NIU.US,D,20210513,000000,28.26,28.8652,26,26.71,720234,0
NIU.US,D,20210514,000000,27.67,29.43,27.35,29.21,958667,0
NIU.US,D,20210517,000000,29.9959,29.9959,27.6275,28.85,750752,0
NIU.US,D,20210518,000000,28.85,31.13,28.85,30.2,614148,0
NIU.US,D,20210519,000000,29.46,30.8,29.4,30.28,554210,0
NIU.US,D,20210520,000000,30.73,31.15,30,30.99,653205,0
NIU.US,D,20210521,000000,31.14,31.2,30.175,30.45,559198,0
NIU.US,D,20210524,000000,30.8,31.25,30.3,31.02,580220,0
NIU.US,D,20210525,000000,31.38,31.77,30.9,31.44,519572,0
NIU.US,D,20210526,000000,31.48,34.1019,31.48,33.84,760624,0
NIU.US,D,20210527,000000,33.48,33.8943,32.02,33.13,873296,0
NIU.US,D,20210528,000000,33.3,34.22,32.985,33.32,422264,0
NIU.US,D,20210601,000000,34,34.96,33.475,34,801243,0
NIU.US,D,20210602,000000,34.35,34.55,33.4101,34.36,480745,0
NIU.US,D,20210603,000000,33.99,34.15,33.06,33.44,654699,0
NIU.US,D,20210604,000000,33.98,34.49,33.58,33.74,398238,0
NIU.US,D,20210607,000000,33.55,33.74,33,33.44,443674,0
NIU.US,D,20210608,000000,33.75,34.19,33.08,33.98,599690,0
NIU.US,D,20210609,000000,34.2,35.4912,33.67,33.97,726498,0
NIU.US,D,20210610,000000,34.17,34.4781,33.01,33.14,432613,0
NIU.US,D,20210611,000000,33.52,34.62,33.11,34.18,433077,0
NIU.US,D,20210614,000000,34.87,35.35,34.17,34.44,518107,0
NIU.US,D,20210615,000000,34.62,34.64,33.38,33.8,445816,0
NIU.US,D,20210616,000000,33.4,33.76,31.365,31.99,799601,0
NIU.US,D,20210617,000000,31.99,32.35,31.23,32.2,638249,0
NIU.US,D,20210618,000000,32.32,32.85,31.67,31.95,1151589,0
NIU.US,D,20210621,000000,32,32.43,30.25,30.54,613692,0
NIU.US,D,20210622,000000,30,30,28.65,28.87,1233159,0
NIU.US,D,20210623,000000,29.54,31,29.54,30.94,806370,0
NIU.US,D,20210624,000000,31.6,31.69,30.51,30.83,799844,0
NIU.US,D,20210625,000000,31,31.54,30.61,31.19,348521,0
NIU.US,D,20210628,000000,31.35,32.71,31.35,32.23,832025,0
NIU.US,D,20210629,000000,31.65,33.08,31.4,32.98,526977,0
NIU.US,D,20210630,000000,32.65,33,32.15,32.65,617945,0
NIU.US,D,20210701,000000,32.75,33.17,31.56,32.17,470047,0
NIU.US,D,20210702,000000,31.81,32.1,30.3,31.21,509755,0
NIU.US,D,20210706,000000,30.66,31.25,29.9,30.92,615082,0
NIU.US,D,20210707,000000,31.77,31.88,30.255,30.48,558632,0
NIU.US,D,20210708,000000,29.59,30.55,28.8,30.29,605208,0
NIU.US,D,20210709,000000,31.41,33.9499,30.97,33.86,1225729,0
NIU.US,D,20210712,000000,34,34.44,32.31,32.44,600812,0
NIU.US,D,20210713,000000,32.58,33.08,31.81,32.15,287503,0
NIU.US,D,20210714,000000,31.96,32.15,30.2,30.34,461539,0
NIU.US,D,20210715,000000,30.18,30.42,28.572,28.8,885084,0
NIU.US,D,20210716,000000,29,29.4,28,28,558630,0
NIU.US,D,20210719,000000,27.35,27.72,26.6,27.53,752356,0
NIU.US,D,20210720,000000,28.1,28.62,27.41,28.35,554222,0
NIU.US,D,20210721,000000,28.55,30.31,28.55,30.17,696090,0
NIU.US,D,20210722,000000,30,30.14,28.41,28.6,524207,0
NIU.US,D,20210723,000000,28.1,28.36,26.69,27.9,535807,0
NIU.US,D,20210726,000000,26.74,27.86,26.07,26.65,794327,0
NIU.US,D,20210727,000000,25.1615,25.2266,22.38,23.12,2955958,0
NIU.US,D,20210728,000000,24.77,25.65,24.2,25,1187915,0
NIU.US,D,20210729,000000,25.8,25.9073,24.4,24.86,843721,0
NIU.US,D,20210730,000000,24.39,25.75,24,25.6,654281,0
NIU.US,D,20210802,000000,25.62,26.16,24.88,26.04,599357,0
NIU.US,D,20210803,000000,26,26.32,25.16,25.51,403571,0
NIU.US,D,20210804,000000,25.88,26.82,25.27,25.35,429417,0
NIU.US,D,20210805,000000,25.55,25.55,24.52,24.73,538242,0
NIU.US,D,20210806,000000,24.92,24.92,23.27,23.55,824206,0
NIU.US,D,20210809,000000,23.62,24.289,23.02,23.96,752449,0
NIU.US,D,20210810,000000,24.38,24.62,23.32,23.9,479360,0
NIU.US,D,20210811,000000,24.2,24.38,22.87,23.25,584408,0
NIU.US,D,20210812,000000,23.32,23.49,22.11,22.49,719035,0
NIU.US,D,20210813,000000,22.49,22.49,21.08,21.27,1084148,0
NIU.US,D,20210816,000000,21.79,24,21.51,22.25,2075788,0
NIU.US,D,20210817,000000,22.24,24.96,22.11,24.33,2068068,0
NIU.US,D,20210818,000000,24.37,26.48,23.77,26.13,1520217,0
NIU.US,D,20210819,000000,25.46,26.12,24.8,25.07,1070203,0
NIU.US,D,20210820,000000,24.95,26.27,24.6713,24.93,808217,0
NIU.US,D,20210823,000000,25.12,26.02,24.5886,25.07,691523,0
NIU.US,D,20210824,000000,25.6935,27.58,25.35,27.07,1451288,0
NIU.US,D,20210825,000000,27.06,27.54,25.78,26.26,615346,0
NIU.US,D,20210826,000000,26.2,26.8918,25.74,26.02,507015,0
NIU.US,D,20210827,000000,26.2,26.51,25.16,25.52,468330,0
NIU.US,D,20210830,000000,25.45,25.89,24.51,25.88,526267,0
NIU.US,D,20210831,000000,26.11,26.9,25.32,26.89,659249,0
NIU.US,D,20210901,000000,27.06,29.38,26.89,28.54,1132177,0
NIU.US,D,20210902,000000,28.59,29.23,28.11,28.4,487455,0
NIU.US,D,20210903,000000,28.5,29.315,28.32,29.15,569423,0
NIU.US,D,20210907,000000,29.5,30.1,28.861,29.21,1031602,0
NIU.US,D,20210908,000000,29.06,29.115,27.71,28.07,496547,0
NIU.US,D,20210909,000000,27.37,29.18,27.31,28.72,380796,0
NIU.US,D,20210910,000000,29.02,29.56,27.94,27.98,242422,0
NIU.US,D,20210913,000000,28.14,28.33,27.07,27.75,243621,0
NIU.US,D,20210914,000000,27.76,27.76,26.33,26.5,387583,0
NIU.US,D,20210915,000000,26.6,26.99,25.94,26.86,396280,0
NIU.US,D,20210916,000000,26.49,26.98,26,26.23,511463,0
NIU.US,D,20210917,000000,26.2645,26.55,26.01,26.42,563265,0
NIU.US,D,20210920,000000,25.47,25.47,23.76,23.99,568035,0
NIU.US,D,20210921,000000,24.66,25.6,24.64,25.33,431182,0
NIU.US,D,20210922,000000,25.02,25.81,24.95,25.31,465471,0
NIU.US,D,20210923,000000,25.6,25.6,24.49,24.98,291609,0
NIU.US,D,20210924,000000,24.6,24.71,24.01,24.19,304225,0
NIU.US,D,20210927,000000,24.32,24.388,23.5,24.19,323340,0
NIU.US,D,20210928,000000,23.97,24.06,22.82,23.35,460269,0
NIU.US,D,20210929,000000,23.52,23.72,23.0296,23.14,293931,0
NIU.US,D,20210930,000000,23.45,23.67,23.1,23.17,651529,0
NIU.US,D,20211001,000000,23.43,23.43,22.26,22.9,394760,0
NIU.US,D,20211004,000000,22.52,22.85,21.76,22.64,484230,0
NIU.US,D,20211005,000000,22.81,24.1,22.71,23.98,750473,0
NIU.US,D,20211006,000000,23.67,25.158,23.49,24.37,703002,0
NIU.US,D,20211007,000000,25.3,25.6633,25,25.21,376170,0
NIU.US,D,20211008,000000,25.27,25.27,24.74,25.13,257249,0
NIU.US,D,20211011,000000,24.91,25.2899,24.65,24.72,522088,0
NIU.US,D,20211012,000000,24.8732,25.29,24.66,24.9,252604,0
NIU.US,D,20211013,000000,25.29,25.53,25.02,25.13,270192,0
NIU.US,D,20211014,000000,25.19,25.24,24.48,25,347668,0
NIU.US,D,20211015,000000,24.79,25.13,24.18,24.27,422456,0
NIU.US,D,20211018,000000,24.45,25.005,23.7,24.78,380497,0
NIU.US,D,20211019,000000,25.15,25.68,24.36,25.28,387986,0
NIU.US,D,20211020,000000,25.79,26.76,25.39,25.75,687499,0
NIU.US,D,20211021,000000,25.39,25.86,24.95,25.19,466105,0
NIU.US,D,20211022,000000,25.29,25.79,24.145,24.23,374704,0
NIU.US,D,20211025,000000,24.36,25.35,24.2,25.08,415008,0
NIU.US,D,20211026,000000,25.26,25.84,24.895,25.53,786002,0
NIU.US,D,20211027,000000,25.3,26.1,24.74,24.79,428783,0
