<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDA.US,D,20160422,000000,55.43,55.71,55.09,55.41,42111,0
LBRDA.US,D,20160425,000000,55.03,57.96,54.528,57.74,106028,0
LBRDA.US,D,20160426,000000,57.74,58.63,57.71,57.96,72198,0
LBRDA.US,D,20160427,000000,57.7,58.13,56.56,56.61,64741,0
LBRDA.US,D,20160428,000000,56.5,58.26,55.94,57.55,67600,0
LBRDA.US,D,20160429,000000,58.74,58.74,56.27,57.32,68234,0
LBRDA.US,D,20160502,000000,57.47,59.36,57.47,59.1,97968,0
LBRDA.US,D,20160503,000000,58.77,59.565,58.14,58.38,147818,0
LBRDA.US,D,20160504,000000,58.1,58.61,57.9,58.46,60869,0
LBRDA.US,D,20160505,000000,58.61,59.02,58.18,58.38,87441,0
LBRDA.US,D,20160506,000000,57.78,59.16,57.68,58.59,143949,0
LBRDA.US,D,20160509,000000,57.97,59.05,57.97,58.5,88345,0
LBRDA.US,D,20160510,000000,58.59,59.68,58.35,59.68,106580,0
LBRDA.US,D,20160511,000000,59.6,60.19,59.2201,59.77,46378,0
LBRDA.US,D,20160512,000000,59.91,60.27,58,58.84,121930,0
LBRDA.US,D,20160513,000000,58.68,59.49,58.49,59.45,123600,0
LBRDA.US,D,20160516,000000,58.84,59.04,57.44,57.76,225344,0
LBRDA.US,D,20160517,000000,57.66,58.215,56.91,57.38,173713,0
LBRDA.US,D,20160518,000000,57.87,59.08,56.96,57.55,146700,0
LBRDA.US,D,20160519,000000,57.8,57.99,57,57.62,378006,0
LBRDA.US,D,20160520,000000,58.12,59.74,57.75,59.57,190128,0
LBRDA.US,D,20160523,000000,59.35,59.35,57.78,57.87,89075,0
LBRDA.US,D,20160524,000000,58.38,59.05,57.82,58.97,122968,0
LBRDA.US,D,20160525,000000,59.1,59.31,58.04,58.19,77402,0
LBRDA.US,D,20160526,000000,58.09,58.5,57.17,57.2,83156,0
LBRDA.US,D,20160527,000000,57.33,57.7,56.84,57.61,116170,0
LBRDA.US,D,20160531,000000,57.67,57.99,56.88,57.8,178588,0
LBRDA.US,D,20160601,000000,57.78,59.8,57.78,59.48,167884,0
LBRDA.US,D,20160602,000000,59.17,60.02,59.04,59.94,135516,0
LBRDA.US,D,20160603,000000,59.9,59.9,58.9,59.64,84626,0
LBRDA.US,D,20160606,000000,59.61,59.9,58.86,58.98,132334,0
LBRDA.US,D,20160607,000000,58.84,59.74,58.62,59.56,127242,0
LBRDA.US,D,20160608,000000,59.34,60.03,59.01,59.84,99660,0
LBRDA.US,D,20160609,000000,60,60.03,59.22,59.85,80141,0
LBRDA.US,D,20160610,000000,59.46,59.92,58.85,59.87,101782,0
LBRDA.US,D,20160613,000000,59.5,60.13,56.33,58.76,237883,0
LBRDA.US,D,20160614,000000,58.64,59.83,58.3,58.44,123089,0
LBRDA.US,D,20160615,000000,58.23,58.81,58.23,58.46,50927,0
LBRDA.US,D,20160616,000000,58.4,59.02,58.28,58.9,160883,0
LBRDA.US,D,20160617,000000,58.7,59.3,58.42,58.98,570659,0
LBRDA.US,D,20160620,000000,59.31,60.0399,58.86,58.99,93584,0
LBRDA.US,D,20160621,000000,58.92,59.47,58.48,58.77,90682,0
LBRDA.US,D,20160622,000000,59.05,59.21,58.47,59.2,85566,0
LBRDA.US,D,20160623,000000,59.81,60.06,59.36,60.01,67498,0
LBRDA.US,D,20160624,000000,58.39,59.06,56.89,56.92,251203,0
LBRDA.US,D,20160627,000000,56.5,56.51,55.3,56.24,122130,0
LBRDA.US,D,20160628,000000,56.95,57.18,56.3255,56.88,132322,0
LBRDA.US,D,20160629,000000,57.44,59.08,57.38,58.95,139690,0
LBRDA.US,D,20160630,000000,59.06,59.57,58.615,59.38,171285,0
LBRDA.US,D,20160701,000000,59.4,60.17,59.39,59.88,188687,0
LBRDA.US,D,20160705,000000,60.19,60.19,59.3573,59.54,157800,0
LBRDA.US,D,20160706,000000,59.2,59.785,58.96,59.72,83091,0
LBRDA.US,D,20160707,000000,59.62,60.42,59.6,60.11,85902,0
LBRDA.US,D,20160708,000000,60.56,61.09,60.24,60.87,148954,0
LBRDA.US,D,20160711,000000,61.29,61.335,60.84,61.27,158511,0
LBRDA.US,D,20160712,000000,61.46,61.69,61.27,61.47,198713,0
LBRDA.US,D,20160713,000000,61.56,61.91,61.45,61.82,175164,0
LBRDA.US,D,20160714,000000,62.07,62.3,61.81,62.27,173519,0
LBRDA.US,D,20160715,000000,62.06,62.15,61.43,61.6,106441,0
LBRDA.US,D,20160718,000000,61.58,62,61.4,61.7,86466,0
LBRDA.US,D,20160719,000000,61.49,61.97,61.1,61.23,93128,0
LBRDA.US,D,20160720,000000,61.57,62.2,60.48,62.04,58972,0
LBRDA.US,D,20160721,000000,62.03,62.57,61.82,62.51,53132,0
LBRDA.US,D,20160722,000000,62.34,63.47,62.34,63.17,40623,0
LBRDA.US,D,20160725,000000,62.87,63.47,62.77,62.85,45606,0
LBRDA.US,D,20160726,000000,63.11,63.11,61.77,62.55,31148,0
LBRDA.US,D,20160727,000000,62.84,63.12,62.28,62.85,45974,0
LBRDA.US,D,20160728,000000,62.87,63.57,62.87,63.23,56787,0
LBRDA.US,D,20160729,000000,63.16,63.6,62.78,62.78,97662,0
LBRDA.US,D,20160801,000000,62.88,63.52,62.81,62.89,65488,0
LBRDA.US,D,20160802,000000,62.94,63.02,62.11,62.41,60957,0
LBRDA.US,D,20160803,000000,62.79,62.79,62.25,62.56,26839,0
LBRDA.US,D,20160804,000000,62.61,62.985,62.32,62.96,74275,0
LBRDA.US,D,20160805,000000,63,63.01,61.76,61.93,103355,0
LBRDA.US,D,20160808,000000,61.55,62.28,61.53,62.02,126288,0
LBRDA.US,D,20160809,000000,61.94,66.48,61.77,65.8,299435,0
LBRDA.US,D,20160810,000000,66.04,66.04,65.055,65.23,109117,0
LBRDA.US,D,20160811,000000,65.21,66.15,65.21,65.99,101244,0
LBRDA.US,D,20160812,000000,65.85,67.22,65.85,66.92,143970,0
LBRDA.US,D,20160815,000000,67.2,68.0001,67.2,67.93,123682,0
LBRDA.US,D,20160816,000000,68.17,68.17,67.2,67.24,97710,0
LBRDA.US,D,20160817,000000,67.37,67.72,66.79,67.56,92285,0
LBRDA.US,D,20160818,000000,67.57,67.71,66.51,67.17,101109,0
LBRDA.US,D,20160819,000000,66.89,66.93,66.33,66.87,99217,0
LBRDA.US,D,20160822,000000,67.09,67.52,66.5,67.3,86826,0
LBRDA.US,D,20160823,000000,67.18,67.48,66.95,67.29,95897,0
LBRDA.US,D,20160824,000000,67.21,67.5,66.57,66.73,59456,0
LBRDA.US,D,20160825,000000,66.82,67.2,66.63,67.11,47015,0
LBRDA.US,D,20160826,000000,67.57,67.57,66.455,67.04,71688,0
LBRDA.US,D,20160829,000000,66.96,68.05,66.96,67.59,115294,0
LBRDA.US,D,20160830,000000,67.71,67.76,67.08,67.5,198734,0
LBRDA.US,D,20160831,000000,67.57,70.09,66.8975,67.45,570627,0
LBRDA.US,D,20160901,000000,68.25,70.73,68.25,70.5,383244,0
LBRDA.US,D,20160902,000000,70.81,71.45,69.72,70.38,183097,0
LBRDA.US,D,20160906,000000,70.19,70.59,69.71,70.53,140075,0
LBRDA.US,D,20160907,000000,70.33,71.31,70.04,71.29,209464,0
LBRDA.US,D,20160908,000000,71.26,71.34,69.28,69.55,136059,0
LBRDA.US,D,20160909,000000,68.96,69.31,68.39,68.42,111912,0
LBRDA.US,D,20160912,000000,68.14,69.89,68.14,69.79,99320,0
LBRDA.US,D,20160913,000000,69.23,69.59,68.29,68.94,127335,0
LBRDA.US,D,20160914,000000,68.46,69.17,68.46,69,161363,0
LBRDA.US,D,20160915,000000,69.16,69.88,68.9,69.56,117059,0
LBRDA.US,D,20160916,000000,69.4,69.65,67.8,67.8,851791,0
LBRDA.US,D,20160919,000000,67.95,69.245,67.95,68.62,256305,0
LBRDA.US,D,20160920,000000,68.76,68.93,68.05,68.88,186714,0
LBRDA.US,D,20160921,000000,68.97,70.52,68.97,70.34,135032,0
LBRDA.US,D,20160922,000000,70.59,71.76,70.4394,70.9,148522,0
LBRDA.US,D,20160923,000000,70.3,70.95,70.23,70.92,110873,0
LBRDA.US,D,20160926,000000,70.76,70.92,70.38,70.84,136860,0
LBRDA.US,D,20160927,000000,70.81,71.52,70.36,71.35,129067,0
LBRDA.US,D,20160928,000000,71.68,71.71,70.86,71.66,119362,0
LBRDA.US,D,20160929,000000,71.47,71.77,69.88,70.45,51617,0
LBRDA.US,D,20160930,000000,70.46,70.62,69.89,70.16,115092,0
LBRDA.US,D,20161003,000000,69.88,70.68,69.19,69.76,108371,0
LBRDA.US,D,20161004,000000,69.8,70.229,69.36,69.86,154679,0
LBRDA.US,D,20161005,000000,69.87,70.55,69.49,69.59,42044,0
LBRDA.US,D,20161006,000000,69.4,69.8,69.24,69.51,112836,0
LBRDA.US,D,20161007,000000,69.73,69.73,68.74,69.05,79634,0
LBRDA.US,D,20161010,000000,69.38,69.68,69.13,69.61,76340,0
LBRDA.US,D,20161011,000000,69.66,69.66,66.975,67.08,122570,0
LBRDA.US,D,20161012,000000,66.83,67.18,66.29,66.66,68470,0
LBRDA.US,D,20161013,000000,66.16,66.58,65.7,66.14,116006,0
LBRDA.US,D,20161014,000000,66.49,67.29,65.966,66.73,86231,0
LBRDA.US,D,20161017,000000,66.45,67.17,66.3501,66.68,99983,0
LBRDA.US,D,20161018,000000,67.21,67.46,66.73,66.8,110823,0
LBRDA.US,D,20161019,000000,66.66,67.24,66.48,66.65,117254,0
LBRDA.US,D,20161020,000000,66.56,67.07,66.275,66.51,111581,0
LBRDA.US,D,20161021,000000,66.6,66.88,65.74,65.83,90669,0
LBRDA.US,D,20161024,000000,66.24,66.6,65.76,66.51,161814,0
LBRDA.US,D,20161025,000000,66.35,66.9,65.96,66.1,99700,0
LBRDA.US,D,20161026,000000,65.89,66.12,63.62,64.03,95683,0
LBRDA.US,D,20161027,000000,64.11,64.58,62.84,63.07,167666,0
LBRDA.US,D,20161028,000000,63.17,64.69,62.7,63.95,77563,0
LBRDA.US,D,20161031,000000,64.28,65.18,64.085,64.95,178804,0
LBRDA.US,D,20161101,000000,65.06,65.06,63.38,63.88,92322,0
LBRDA.US,D,20161102,000000,63.61,64.37,63.52,64.24,109287,0
LBRDA.US,D,20161103,000000,64.06,66.94,62.3,62.57,392797,0
LBRDA.US,D,20161104,000000,62.35,64.52,61.69,63.46,202810,0
LBRDA.US,D,20161107,000000,64.08,65.39,64.08,65.1,147370,0
LBRDA.US,D,20161108,000000,64.77,66.67,64.77,66.24,139337,0
LBRDA.US,D,20161109,000000,65.76,69.17,65.3,68.16,193010,0
LBRDA.US,D,20161110,000000,68.07,70.26,67.61,68.26,287255,0
LBRDA.US,D,20161111,000000,67.82,68.47,66.67,68.24,341915,0
LBRDA.US,D,20161114,000000,68.28,68.67,67.17,67.25,261030,0
LBRDA.US,D,20161115,000000,67.16,67.98,66.56,66.61,114657,0
LBRDA.US,D,20161116,000000,66.36,66.98,66.32,66.93,88619,0
LBRDA.US,D,20161117,000000,66.92,67.84,66.92,67.79,113191,0
LBRDA.US,D,20161118,000000,67.64,68.39,66.76,67.41,149867,0
LBRDA.US,D,20161121,000000,67.71,68.07,67.34,67.93,57587,0
LBRDA.US,D,20161122,000000,68.2,69.46,67.76,69.4,104469,0
LBRDA.US,D,20161123,000000,69.26,69.9,68.61,68.91,72342,0
LBRDA.US,D,20161125,000000,68.58,69.57,68.58,69.57,62202,0
LBRDA.US,D,20161128,000000,69.33,70.56,67.91,68.62,122571,0
LBRDA.US,D,20161129,000000,68.82,70.67,68.64,70.05,235497,0
LBRDA.US,D,20161130,000000,70.4,70.4,68.2401,69.53,154883,0
LBRDA.US,D,20161201,000000,69.78,70.23,68.07,68.67,165845,0
LBRDA.US,D,20161202,000000,68.66,68.97,67.37,67.53,124400,0
LBRDA.US,D,20161205,000000,68.47,69.53,67.72,68.91,106674,0
LBRDA.US,D,20161206,000000,68.76,70.4,68.76,70.35,121087,0
LBRDA.US,D,20161207,000000,70.09,72.84,70.09,72.28,134082,0
LBRDA.US,D,20161208,000000,72.5,72.5,71.02,71.08,100320,0
LBRDA.US,D,20161209,000000,71.13,71.2,70.27,70.54,80172,0
LBRDA.US,D,20161212,000000,70.79,71.07,69.6357,70.15,133562,0
LBRDA.US,D,20161213,000000,70.4,71.86,70.4,71.48,116679,0
LBRDA.US,D,20161214,000000,71.98,73.72,71.786,72.6,102490,0
LBRDA.US,D,20161215,000000,72.14,73.55,72.14,72.84,150824,0
LBRDA.US,D,20161216,000000,72.74,73.57,72.15,72.44,200537,0
LBRDA.US,D,20161219,000000,72.78,73.24,72.28,72.38,106285,0
LBRDA.US,D,20161220,000000,72.86,73.0283,72.611,72.84,44528,0
LBRDA.US,D,20161221,000000,72.83,73.3,72.45,72.98,55569,0
LBRDA.US,D,20161222,000000,72.77,73.19,72.23,73.07,85459,0
LBRDA.US,D,20161223,000000,73.07,73.33,72.7,72.87,38681,0
LBRDA.US,D,20161227,000000,72.69,73.44,72.69,73.1,45490,0
LBRDA.US,D,20161228,000000,73.5,73.9,72.71,73.01,75796,0
LBRDA.US,D,20161229,000000,72.81,73.88,72.56,73.24,145317,0
LBRDA.US,D,20161230,000000,73.26,73.26,71.74,72.46,151755,0
LBRDA.US,D,20170103,000000,72.42,72.96,70.45,71.14,210726,0
LBRDA.US,D,20170104,000000,71.39,73.08,70.49,72.95,143194,0
LBRDA.US,D,20170105,000000,72.72,74.26,72.72,73.86,159748,0
LBRDA.US,D,20170106,000000,73.61,74.37,73.445,74.18,203983,0
LBRDA.US,D,20170109,000000,74.25,74.89,73.32,73.56,125845,0
LBRDA.US,D,20170110,000000,73.86,74.69,73.46,74.16,108471,0
LBRDA.US,D,20170111,000000,74.21,75.02,73.8501,74.93,85491,0
LBRDA.US,D,20170112,000000,74.76,75.47,73.93,74.5,57018,0
LBRDA.US,D,20170113,000000,74.47,75.09,74.28,74.98,99744,0
LBRDA.US,D,20170117,000000,74.84,76.75,74.38,76.7,141849,0
LBRDA.US,D,20170118,000000,76.74,77.25,76.11,76.19,137716,0
LBRDA.US,D,20170119,000000,76.083,77.14,76.083,77,158118,0
LBRDA.US,D,20170120,000000,77.19,78.21,77.19,78,91341,0
LBRDA.US,D,20170123,000000,78.17,78.7,77.56,78.09,158802,0
LBRDA.US,D,20170124,000000,78.5,78.69,77.79,78.46,157238,0
LBRDA.US,D,20170125,000000,78.78,79.21,78.17,78.92,52779,0
LBRDA.US,D,20170126,000000,83.81,86.69,82.9701,85.89,837858,0
LBRDA.US,D,20170127,000000,87.47,87.47,82.37,83.67,339660,0
LBRDA.US,D,20170130,000000,83.52,83.66,82.37,83.63,126661,0
LBRDA.US,D,20170131,000000,83.08,83.98,82.9824,83.68,98309,0
LBRDA.US,D,20170201,000000,83.88,84.38,83.13,83.97,109456,0
LBRDA.US,D,20170202,000000,83.85,84.18,83.61,83.67,98925,0
LBRDA.US,D,20170203,000000,83.85,84.57,83.7108,84.57,78438,0
LBRDA.US,D,20170206,000000,84.32,84.48,82.84,83.45,93141,0
LBRDA.US,D,20170207,000000,83.53,84.41,83.53,84.19,86199,0
LBRDA.US,D,20170208,000000,83.94,84.66,83.9124,84.63,87433,0
LBRDA.US,D,20170209,000000,84.48,84.95,83.77,84.82,94529,0
LBRDA.US,D,20170210,000000,83.84,85.01,83.84,84.83,118606,0
LBRDA.US,D,20170213,000000,84.72,85.14,83.95,84.3,64927,0
LBRDA.US,D,20170214,000000,84.5,84.9,84.12,84.51,162217,0
LBRDA.US,D,20170215,000000,84.6,85.09,84.09,84.99,96429,0
LBRDA.US,D,20170216,000000,85.24,85.81,83.91,84.87,135308,0
LBRDA.US,D,20170217,000000,85.08,85.08,83.35,85.04,116354,0
LBRDA.US,D,20170221,000000,85.11,85.28,84.33,85.21,84517,0
LBRDA.US,D,20170222,000000,84.81,85.49,84.5,84.84,98145,0
LBRDA.US,D,20170223,000000,85.02,85.2,84.02,84.42,85526,0
LBRDA.US,D,20170224,000000,83.96,85,83.96,84.87,67253,0
LBRDA.US,D,20170227,000000,84.78,85.32,84.6,84.96,68426,0
LBRDA.US,D,20170228,000000,84.9,85,83.855,84.26,98794,0
LBRDA.US,D,20170301,000000,85,85.5,84.08,84.19,108549,0
LBRDA.US,D,20170302,000000,83.87,84.17,83.285,83.44,81510,0
LBRDA.US,D,20170303,000000,83.42,83.65,82.96,83.4,55545,0
LBRDA.US,D,20170306,000000,83.17,83.99,83.08,83.72,79610,0
LBRDA.US,D,20170307,000000,83.86,84.46,83.58,83.65,65764,0
LBRDA.US,D,20170308,000000,83.78,84.08,83.22,83.29,57352,0
LBRDA.US,D,20170309,000000,83.53,84.23,83.06,83.64,70419,0
LBRDA.US,D,20170310,000000,83.96,84.42,83.6227,84.07,111861,0
LBRDA.US,D,20170313,000000,84.09,84.68,83.76,84.31,59496,0
LBRDA.US,D,20170314,000000,84.17,84.53,83.86,84.22,47559,0
LBRDA.US,D,20170315,000000,84.47,85.08,84.23,84.62,79177,0
LBRDA.US,D,20170316,000000,84.86,85,84.091,84.27,54071,0
LBRDA.US,D,20170317,000000,84.52,84.615,83.76,84.45,123867,0
LBRDA.US,D,20170320,000000,84.16,84.53,84.13,84.17,393209,0
LBRDA.US,D,20170321,000000,84.06,84.45,83.08,83.21,193447,0
LBRDA.US,D,20170322,000000,83.46,83.77,82.84,83.51,74138,0
LBRDA.US,D,20170323,000000,83.38,84.78,83.38,84.09,88101,0
LBRDA.US,D,20170324,000000,84.49,85.18,84.2,84.6,114800,0
LBRDA.US,D,20170327,000000,84.3,84.69,83.27,84.27,82360,0
LBRDA.US,D,20170328,000000,84,84.65,83.51,84.47,66997,0
LBRDA.US,D,20170329,000000,84.13,85,83.815,84.68,62582,0
LBRDA.US,D,20170330,000000,83.76,85.49,83.76,85.33,155944,0
LBRDA.US,D,20170331,000000,84.95,86.08,84.95,85.09,186423,0
LBRDA.US,D,20170403,000000,84.76,86.14,84.61,85.71,136436,0
LBRDA.US,D,20170404,000000,85.29,88.06,85.29,87.19,351804,0
LBRDA.US,D,20170405,000000,87.2,88.57,86.21,86.48,185593,0
LBRDA.US,D,20170406,000000,86.69,87.6,86.69,87.03,105781,0
LBRDA.US,D,20170407,000000,86.84,87.19,86.48,86.58,37073,0
LBRDA.US,D,20170410,000000,86.52,87.1,86.39,86.72,46440,0
LBRDA.US,D,20170411,000000,86.8,86.8,85.56,86.5,51011,0
LBRDA.US,D,20170412,000000,86.52,86.93,86.02,86.6,49481,0
LBRDA.US,D,20170413,000000,86.16,87.05,85.51,85.54,33647,0
LBRDA.US,D,20170417,000000,85.79,86.22,85.33,86.01,66405,0
LBRDA.US,D,20170418,000000,85.4701,86.05,85.22,85.77,50244,0
LBRDA.US,D,20170419,000000,85.37,87.2499,85.37,86.77,44222,0
LBRDA.US,D,20170420,000000,87.34,87.76,86.95,87.57,31317,0
LBRDA.US,D,20170421,000000,87.08,88.29,87.08,87.8,67700,0
LBRDA.US,D,20170424,000000,88.05,88.9,88.05,88.83,39123,0
LBRDA.US,D,20170425,000000,89.49,89.84,89.11,89.43,104507,0
LBRDA.US,D,20170426,000000,89.64,90.8,89.56,89.62,88333,0
LBRDA.US,D,20170427,000000,90.13,90.57,90.01,90.4,44444,0
LBRDA.US,D,20170428,000000,90.11,90.18,89.3,89.93,164484,0
LBRDA.US,D,20170501,000000,89.93,90.3599,88.955,89.53,90933,0
LBRDA.US,D,20170502,000000,89.36,89.46,87.64,88.52,139613,0
LBRDA.US,D,20170503,000000,88.57,88.57,84.33,84.77,163455,0
LBRDA.US,D,20170504,000000,84.36,85.52,84.36,84.42,71153,0
LBRDA.US,D,20170505,000000,84.97,86.57,84.77,86.5,128191,0
LBRDA.US,D,20170508,000000,86.15,86.15,84.215,84.59,200260,0
LBRDA.US,D,20170509,000000,84.48,85.16,84.28,84.85,59554,0
LBRDA.US,D,20170510,000000,84.6,84.81,83.71,84.22,170688,0
LBRDA.US,D,20170511,000000,84.04,84.44,83.59,84.22,89188,0
LBRDA.US,D,20170512,000000,84.16,84.53,83.51,83.59,41806,0
LBRDA.US,D,20170515,000000,83.82,84,82.86,83.07,75733,0
LBRDA.US,D,20170516,000000,83.34,83.51,82.56,82.8,51473,0
LBRDA.US,D,20170517,000000,82.2,82.65,80.46,81.41,71355,0
LBRDA.US,D,20170518,000000,81.45,82.59,81.45,82.17,68994,0
LBRDA.US,D,20170519,000000,82.11,82.76,81.92,82.17,107333,0
LBRDA.US,D,20170522,000000,82.25,82.79,82.25,82.41,100600,0
LBRDA.US,D,20170523,000000,82.39,83.28,82,82.71,56982,0
LBRDA.US,D,20170524,000000,82.81,85.44,82.72,84.86,172918,0
LBRDA.US,D,20170525,000000,85.06,86.37,85.06,85.79,104129,0
LBRDA.US,D,20170526,000000,85.98,87.09,85.98,86.62,103698,0
LBRDA.US,D,20170530,000000,86.85,87.36,86.11,87.13,113355,0
LBRDA.US,D,20170531,000000,87.38,88.31,86.86,88.25,246478,0
LBRDA.US,D,20170601,000000,88.62,90.4,87.66,89.12,197696,0
LBRDA.US,D,20170602,000000,89.29,91.16,89.29,91,130530,0
LBRDA.US,D,20170605,000000,90.68,90.68,88.49,88.72,72376,0
LBRDA.US,D,20170606,000000,88.73,88.73,87.99,88.56,139460,0
LBRDA.US,D,20170607,000000,88.53,89.23,88.35,89,42325,0
LBRDA.US,D,20170608,000000,88.86,88.86,86.51,87.39,117146,0
LBRDA.US,D,20170609,000000,87.06,87.59,85.26,86.15,69463,0
LBRDA.US,D,20170612,000000,85.86,87.34,85.75,87.24,79331,0
LBRDA.US,D,20170613,000000,87.44,88.41,87.25,88.23,54839,0
LBRDA.US,D,20170614,000000,88.65,88.65,86.78,87.05,72175,0
LBRDA.US,D,20170615,000000,86.16,87.16,85.59,86.81,65526,0
LBRDA.US,D,20170616,000000,86.89,87.49,85.57,87.19,161692,0
LBRDA.US,D,20170619,000000,87.48,88.07,87.38,87.49,64734,0
LBRDA.US,D,20170620,000000,87.01,87.01,84.861,85.27,147965,0
LBRDA.US,D,20170621,000000,85.4,85.405,84.94,85.09,123123,0
LBRDA.US,D,20170622,000000,85.1,85.89,84.68,84.96,189054,0
LBRDA.US,D,20170623,000000,85.01,85.21,83.9,84.98,217893,0
LBRDA.US,D,20170626,000000,85.1,85.8,85.07,85.56,108732,0
LBRDA.US,D,20170627,000000,85.29,85.43,84.39,84.49,92456,0
LBRDA.US,D,20170628,000000,84.62,86.81,84.47,86.45,230024,0
LBRDA.US,D,20170629,000000,86.62,86.62,85.07,85.82,177052,0
LBRDA.US,D,20170630,000000,85.4,86.38,84.86,85.79,127037,0
LBRDA.US,D,20170703,000000,86.18,86.44,83.65,83.71,99462,0
LBRDA.US,D,20170705,000000,83.45,84.95,82.24,84.58,316842,0
LBRDA.US,D,20170706,000000,84.37,84.69,83.78,84.02,75374,0
LBRDA.US,D,20170707,000000,83.89,84.87,83.71,84.46,65409,0
LBRDA.US,D,20170710,000000,84.35,85.55,84.35,85.29,79497,0
LBRDA.US,D,20170711,000000,85.46,86.49,85.15,85.68,64579,0
LBRDA.US,D,20170712,000000,86.14,87.2,86.14,86.65,75764,0
LBRDA.US,D,20170713,000000,86.92,86.92,86,86.36,37705,0
LBRDA.US,D,20170714,000000,86.34,87.84,85.68,87.58,106362,0
LBRDA.US,D,20170717,000000,87.95,88.1299,87.33,87.54,46205,0
LBRDA.US,D,20170718,000000,87.19,88.07,86.455,87.71,60439,0
LBRDA.US,D,20170719,000000,88.03,88.58,87.65,88.37,52010,0
LBRDA.US,D,20170720,000000,88.36,89.38,88.22,88.63,41891,0
LBRDA.US,D,20170721,000000,88.84,89.41,88.7,89.15,67603,0
LBRDA.US,D,20170724,000000,89.12,89.26,88.38,88.84,50756,0
LBRDA.US,D,20170725,000000,88.8,89.11,88.09,88.92,93664,0
LBRDA.US,D,20170726,000000,89.05,89.61,88.63,89.11,73605,0
LBRDA.US,D,20170727,000000,89.7,94.54,89.63,93.65,472502,0
LBRDA.US,D,20170728,000000,93.19,94.79,92.29,94.49,150613,0
LBRDA.US,D,20170731,000000,96.61,100.16,96.61,98.92,459537,0
LBRDA.US,D,20170801,000000,99.39,99.39,97.88,99.15,136809,0
LBRDA.US,D,20170802,000000,99.6,99.6,98,98.71,123489,0
LBRDA.US,D,20170803,000000,99.05,99.47,98.19,98.45,114106,0
LBRDA.US,D,20170804,000000,98.65,98.7,97.97,98.11,67100,0
LBRDA.US,D,20170807,000000,98.13,98.4,97.13,97.32,59476,0
LBRDA.US,D,20170808,000000,97.03,99.765,96.94,99.07,90782,0
LBRDA.US,D,20170809,000000,98.91,102.86,98.03,102.76,322963,0
LBRDA.US,D,20170810,000000,102.34,103.01,101.51,101.65,274979,0
LBRDA.US,D,20170811,000000,101.81,102.23,100.67,101.61,199274,0
LBRDA.US,D,20170814,000000,102.26,104.35,96.62,103.12,119024,0
LBRDA.US,D,20170815,000000,103.02,103.27,101.22,101.28,127350,0
LBRDA.US,D,20170816,000000,101.4,102.08,101.1,101.92,110614,0
LBRDA.US,D,20170817,000000,101.76,102.12,99.73,99.84,93704,0
LBRDA.US,D,20170818,000000,99.54,100.45,99.01,99.71,54549,0
LBRDA.US,D,20170821,000000,99.65,101.06,99.65,100.86,140305,0
LBRDA.US,D,20170822,000000,101.03,101.77,100.82,101.37,62131,0
LBRDA.US,D,20170823,000000,101.08,101.08,99.76,99.86,37838,0
LBRDA.US,D,20170824,000000,100.09,100.09,98.49,99.51,51379,0
LBRDA.US,D,20170825,000000,99.1,100.19,98.65,98.93,111332,0
LBRDA.US,D,20170828,000000,99.47,99.47,98.44,99.31,82662,0
LBRDA.US,D,20170829,000000,98.27,99.21,98.25,98.8,128541,0
LBRDA.US,D,20170830,000000,98.93,100.59,98.93,100.25,41551,0
LBRDA.US,D,20170831,000000,100.31,101.52,100.145,101.43,65795,0
LBRDA.US,D,20170901,000000,101.69,101.69,100.18,100.29,64047,0
LBRDA.US,D,20170905,000000,99.89,100.96,99.44,100.81,106832,0
LBRDA.US,D,20170906,000000,100.23,103.59,100.14,102.96,101815,0
LBRDA.US,D,20170907,000000,103.29,103.95,100.72,101.94,321753,0
LBRDA.US,D,20170908,000000,101.67,102.655,99.72,100.8,215297,0
LBRDA.US,D,20170911,000000,100.9,101.75,98.1,98.22,347031,0
LBRDA.US,D,20170912,000000,98.26,100.35,97.08,98.74,217294,0
LBRDA.US,D,20170913,000000,98.41,99.96,98.14,99.8,171157,0
LBRDA.US,D,20170914,000000,99.26,99.31,97.69,97.76,134405,0
LBRDA.US,D,20170915,000000,97.93,98.23,96.02,97,560353,0
LBRDA.US,D,20170918,000000,97.16,97.16,95.7,96.29,135004,0
LBRDA.US,D,20170919,000000,96.24,96.45,94.75,95.2,221833,0
LBRDA.US,D,20170920,000000,95.46,96.51,94.72,95.61,223533,0
LBRDA.US,D,20170921,000000,95.26,95.26,94.01,94.09,153717,0
LBRDA.US,D,20170922,000000,93.82,94.42,93.6825,94.08,98891,0
LBRDA.US,D,20170925,000000,93.29,93.82,92.58,93.31,149929,0
LBRDA.US,D,20170926,000000,93.29,93.51,92.81,93.11,42959,0
LBRDA.US,D,20170927,000000,93.04,94.33,92.96,94.11,125350,0
LBRDA.US,D,20170928,000000,93.64,93.75,92.63,93.48,371036,0
LBRDA.US,D,20170929,000000,93.04,94.3,92.9,94.18,287406,0
LBRDA.US,D,20171002,000000,94.18,94.66,93.75,94.03,165280,0
LBRDA.US,D,20171003,000000,94.13,95.87,94.06,95.69,75358,0
LBRDA.US,D,20171004,000000,95.84,96.84,95.81,96.49,81178,0
