<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIPW.US,D,20190325,000000,0.0216,0.0216,0.0216,0.0216,10000,0
SHIPW.US,D,20190326,000000,0.03,0.039,0.022,0.03,173807,0
SHIPW.US,D,20190327,000000,0.038,0.038,0.024,0.024,36855,0
SHIPW.US,D,20190328,000000,0.039,0.039,0.03,0.03,11800,0
SHIPW.US,D,20190401,000000,0.0225,0.0225,0.0225,0.0225,5100,0
SHIPW.US,D,20190402,000000,0.035,0.035,0.035,0.035,100,0
SHIPW.US,D,20190403,000000,0.035,0.035,0.035,0.035,663,0
SHIPW.US,D,20190404,000000,0.025,0.0251,0.0249,0.0251,48540,0
SHIPW.US,D,20190408,000000,0.022,0.022,0.0197,0.0197,11400,0
SHIPW.US,D,20190409,000000,0.0249,0.0249,0.0249,0.0249,2000,0
SHIPW.US,D,20190410,000000,0.027,0.027,0.027,0.027,100,0
SHIPW.US,D,20190412,000000,0.032,0.05,0.02,0.038,172285,0
SHIPW.US,D,20190415,000000,0.035,0.035,0.035,0.035,8000,0
SHIPW.US,D,20190417,000000,0.0351,0.0351,0.035,0.035,9000,0
SHIPW.US,D,20190418,000000,0.0351,0.04,0.0325,0.04,38500,0
SHIPW.US,D,20190422,000000,0.04,0.0495,0.04,0.0495,44497,0
SHIPW.US,D,20190423,000000,0.0489,0.05,0.0489,0.05,15000,0
SHIPW.US,D,20190424,000000,0.05,0.05,0.049,0.049,25988,0
SHIPW.US,D,20190426,000000,0.048,0.048,0.048,0.048,311,0
SHIPW.US,D,20190429,000000,0.04,0.047,0.04,0.047,18200,0
SHIPW.US,D,20190430,000000,0.047,0.047,0.047,0.047,1000,0
SHIPW.US,D,20190501,000000,0.0352,0.0352,0.035,0.035,20000,0
SHIPW.US,D,20190502,000000,0.0468,0.0468,0.0449,0.045,2502,0
SHIPW.US,D,20190503,000000,0.036,0.045,0.036,0.045,1500,0
SHIPW.US,D,20190506,000000,0.0465,0.0465,0.0465,0.0465,1000,0
SHIPW.US,D,20190507,000000,0.035,0.0446,0.029,0.04,56550,0
SHIPW.US,D,20190508,000000,0.035,0.045,0.0342,0.045,36328,0
SHIPW.US,D,20190509,000000,0.026,0.0385,0.0197,0.035,191400,0
SHIPW.US,D,20190510,000000,0.04,0.04,0.0398,0.0398,21250,0
SHIPW.US,D,20190513,000000,0.03,0.03,0.03,0.03,100,0
SHIPW.US,D,20190515,000000,0.021,0.0211,0.02,0.0211,12600,0
SHIPW.US,D,20190516,000000,0.0278,0.0278,0.0278,0.0278,15805,0
SHIPW.US,D,20190517,000000,0.028,0.028,0.011,0.0175,19700,0
SHIPW.US,D,20190520,000000,0.018,0.018,0.012,0.012,9000,0
SHIPW.US,D,20190521,000000,0.025,0.0265,0.025,0.0264,20100,0
SHIPW.US,D,20190522,000000,0.023,0.0231,0.023,0.0231,1200,0
SHIPW.US,D,20190528,000000,0.02,0.02,0.02,0.02,459,0
SHIPW.US,D,20190531,000000,0.0194,0.0194,0.0194,0.0194,500,0
SHIPW.US,D,20190604,000000,0.0138,0.015,0.0138,0.015,21500,0
SHIPW.US,D,20190613,000000,0.0136,0.0141,0.0136,0.0141,13000,0
SHIPW.US,D,20190617,000000,0.0149,0.015,0.0149,0.015,1000,0
SHIPW.US,D,20190618,000000,0.015,0.015,0.015,0.015,2004,0
SHIPW.US,D,20190619,000000,0.015,0.015,0.015,0.015,500,0
SHIPW.US,D,20190621,000000,0.015,0.0229,0.015,0.02,60927,0
SHIPW.US,D,20190624,000000,0.02,0.023,0.02,0.023,4340,0
SHIPW.US,D,20190627,000000,0.021,0.021,0.0209,0.0209,3000,0
SHIPW.US,D,20190701,000000,0.02,0.02,0.012,0.0135,28070,0
SHIPW.US,D,20190702,000000,0.012,0.012,0.011864,0.011864,11300,0
SHIPW.US,D,20190703,000000,0.012,0.012,0.0119,0.0119,11664,0
SHIPW.US,D,20190708,000000,0.0113,0.012,0.0113,0.012,3643,0
SHIPW.US,D,20190709,000000,0.0135,0.023,0.0135,0.0229,43780,0
SHIPW.US,D,20190710,000000,0.023,0.04,0.0226,0.0377,57028,0
SHIPW.US,D,20190711,000000,0.03,0.03,0.015,0.015,10866,0
SHIPW.US,D,20190715,000000,0.033,0.033,0.033,0.033,100,0
SHIPW.US,D,20190716,000000,0.028,0.028,0.028,0.028,4800,0
SHIPW.US,D,20190722,000000,0.015,0.015,0.015,0.015,325,0
SHIPW.US,D,20190726,000000,0.0154,0.0154,0.0154,0.0154,3537,0
SHIPW.US,D,20190729,000000,0.015,0.015,0.015,0.015,4000,0
SHIPW.US,D,20190731,000000,0.015,0.015,0.015,0.015,27011,0
SHIPW.US,D,20190805,000000,0.015,0.02,0.015,0.02,266,0
SHIPW.US,D,20190813,000000,0.015,0.0175,0.013,0.0175,5025,0
SHIPW.US,D,20190814,000000,0.013,0.013,0.013,0.013,157,0
SHIPW.US,D,20190819,000000,0.0125,0.0125,0.0125,0.0125,1200,0
SHIPW.US,D,20190828,000000,0.017,0.017,0.0125,0.0125,4652,0
SHIPW.US,D,20190829,000000,0.017,0.017,0.009,0.009,41311,0
SHIPW.US,D,20190830,000000,0.01,0.01,0.008,0.008,1000,0
SHIPW.US,D,20190917,000000,0.0149,0.0149,0.01,0.01,200,0
SHIPW.US,D,20190919,000000,0.01,0.01,0.0053,0.0053,51969,0
SHIPW.US,D,20190920,000000,0.0095,0.0095,0.0095,0.0095,201,0
SHIPW.US,D,20190923,000000,0.0095,0.0095,0.0053,0.0053,2300,0
SHIPW.US,D,20190924,000000,0.0054,0.0054,0.0053,0.0053,44100,0
SHIPW.US,D,20190925,000000,0.0095,0.0156,0.0095,0.0124,13201,0
SHIPW.US,D,20190926,000000,0.0124,0.0124,0.01,0.01,6100,0
SHIPW.US,D,20191001,000000,0.012,0.012,0.012,0.012,400,0
SHIPW.US,D,20191002,000000,0.01,0.01,0.01,0.01,100,0
SHIPW.US,D,20191003,000000,0.01,0.01,0.0094,0.0094,300,0
SHIPW.US,D,20191004,000000,0.0095,0.0095,0.0095,0.0095,1400,0
SHIPW.US,D,20191007,000000,0.0095,0.0095,0.0093,0.0093,22238,0
SHIPW.US,D,20191009,000000,0.0095,0.0095,0.0095,0.0095,300,0
SHIPW.US,D,20191011,000000,0.0095,0.0095,0.0095,0.0095,200,0
SHIPW.US,D,20191014,000000,0.0138,0.03,0.0095,0.03,117840,0
SHIPW.US,D,20191015,000000,0.03,0.03505,0.01,0.0103,409300,0
SHIPW.US,D,20191016,000000,0.0159,0.0159,0.0159,0.0159,205,0
SHIPW.US,D,20191017,000000,0.015,0.015,0.015,0.015,5000,0
SHIPW.US,D,20191018,000000,0.016,0.016,0.0098,0.0098,152500,0
SHIPW.US,D,20191021,000000,0.0099,0.0099,0.0099,0.0099,15000,0
SHIPW.US,D,20191022,000000,0.015,0.0162,0.015,0.015,6500,0
SHIPW.US,D,20191023,000000,0.01,0.01,0.0095,0.0095,13495,0
SHIPW.US,D,20191024,000000,0.0095,0.0095,0.0095,0.0095,111705,0
SHIPW.US,D,20191025,000000,0.01,0.01,0.0097,0.0097,79840,0
SHIPW.US,D,20191029,000000,0.012,0.0149,0.0097,0.0102,182095,0
SHIPW.US,D,20191031,000000,0.01,0.01,0.01,0.01,500,0
SHIPW.US,D,20191101,000000,0.0101,0.014,0.0101,0.012806,7700,0
SHIPW.US,D,20191104,000000,0.0163,0.0163,0.0098,0.01,273180,0
SHIPW.US,D,20191105,000000,0.0091,0.0098,0.00701,0.00701,45400,0
SHIPW.US,D,20191106,000000,0.0078,0.0098,0.0077,0.0077,69948,0
SHIPW.US,D,20191107,000000,0.0077,0.0077,0.0077,0.0077,7445,0
SHIPW.US,D,20191129,000000,0.01,0.01,0.008,0.008,90508,0
SHIPW.US,D,20191202,000000,0.01,0.01,0.0081,0.0081,9619,0
SHIPW.US,D,20191203,000000,0.01,0.01,0.008,0.008,80400,0
SHIPW.US,D,20191204,000000,0.0089,0.0089,0.0089,0.0089,100,0
SHIPW.US,D,20191205,000000,0.0088,0.0088,0.0077,0.0077,21400,0
SHIPW.US,D,20191206,000000,0.0091,0.0091,0.009,0.009,9800,0
SHIPW.US,D,20191209,000000,0.0098,0.0098,0.008,0.008,263953,0
SHIPW.US,D,20191210,000000,0.0097,0.0097,0.0097,0.0097,3000,0
SHIPW.US,D,20191211,000000,0.0077,0.0077,0.007,0.007,13581,0
SHIPW.US,D,20191212,000000,0.0095,0.0095,0.0075,0.0084,176816,0
SHIPW.US,D,20191216,000000,0.0089,0.0089,0.0058,0.0058,66902,0
SHIPW.US,D,20191217,000000,0.007,0.007,0.0058,0.0058,132870,0
SHIPW.US,D,20191218,000000,0.007,0.007,0.005,0.005,14177,0
SHIPW.US,D,20191219,000000,0.007,0.008,0.0028,0.0028,101810,0
SHIPW.US,D,20191220,000000,0.01,0.01,0.00375,0.0039,120172,0
SHIPW.US,D,20191223,000000,0.0021,0.0033,0.0013,0.0023,717751,0
SHIPW.US,D,20191224,000000,0.0045,0.0086,0.0029,0.0039,10190,0
SHIPW.US,D,20191226,000000,0.0045,0.0045,0.0033,0.0038,112734,0
SHIPW.US,D,20191227,000000,0.0032,0.0045,0.0026,0.0045,104550,0
SHIPW.US,D,20191230,000000,0.0045,0.0045,0.0044,0.0044,4100,0
SHIPW.US,D,20191231,000000,0.0045,0.0045,0.0024,0.0044,392869,0
SHIPW.US,D,20200102,000000,0.0045,0.0045,0.0033,0.0043,2130,0
SHIPW.US,D,20200103,000000,0.0045,0.0045,0.0044,0.0045,247461,0
SHIPW.US,D,20200106,000000,0.0059,0.006,0.0045,0.0045,900,0
SHIPW.US,D,20200107,000000,0.0044,0.0044,0.0042,0.0042,18234,0
SHIPW.US,D,20200108,000000,0.0059,0.0059,0.0045,0.0045,50800,0
SHIPW.US,D,20200110,000000,0.0058,0.0058,0.0035,0.0035,53902,0
SHIPW.US,D,20200113,000000,0.0033,0.0059,0.0033,0.0043,292499,0
SHIPW.US,D,20200114,000000,0.0068,0.0098,0.005,0.0098,1035317,0
SHIPW.US,D,20200115,000000,0.0098,0.0098,0.007,0.007,62607,0
SHIPW.US,D,20200116,000000,0.0086,0.0097,0.0045,0.0097,122095,0
SHIPW.US,D,20200117,000000,0.0095,0.0095,0.0089,0.0089,533,0
SHIPW.US,D,20200121,000000,0.0096,0.0097,0.0056,0.0088,45857,0
SHIPW.US,D,20200122,000000,0.0097,0.0097,0.0049,0.0094,51750,0
SHIPW.US,D,20200123,000000,0.006,0.0095,0.0033,0.0095,7200,0
SHIPW.US,D,20200128,000000,0.008,0.0094,0.005,0.0089,9783,0
SHIPW.US,D,20200129,000000,0.0089,0.0089,0.0089,0.0089,202,0
SHIPW.US,D,20200131,000000,0.0089,0.0089,0.008,0.008,6700,0
SHIPW.US,D,20200203,000000,0.008,0.008,0.0033,0.008,9042,0
SHIPW.US,D,20200204,000000,0.007,0.0078,0.0041,0.0077,3000,0
SHIPW.US,D,20200205,000000,0.0077,0.0077,0.0075,0.0075,23550,0
SHIPW.US,D,20200206,000000,0.0074,0.0076,0.007,0.007,22683,0
SHIPW.US,D,20200207,000000,0.0077,0.0077,0.0045,0.006,51920,0
SHIPW.US,D,20200210,000000,0.006,0.0069,0.005,0.0069,13993,0
SHIPW.US,D,20200211,000000,0.0069,0.0075,0.006,0.0074,10523,0
SHIPW.US,D,20200212,000000,0.0075,0.0075,0.0047,0.0068,51240,0
SHIPW.US,D,20200213,000000,0.007,0.0075,0.007,0.0074,20432,0
SHIPW.US,D,20200214,000000,0.0075,0.009,0.007,0.009,20132,0
SHIPW.US,D,20200218,000000,0.0089,0.0089,0.0089,0.0089,330,0
SHIPW.US,D,20200219,000000,0.0089,0.0089,0.003,0.008,21421,0
SHIPW.US,D,20200220,000000,0.008,0.008,0.008,0.008,300,0
SHIPW.US,D,20200221,000000,0.008,0.008,0.0038,0.0074,16067,0
SHIPW.US,D,20200224,000000,0.0075,0.0078,0.0069,0.0074,5008,0
SHIPW.US,D,20200225,000000,0.007,0.0071,0.007,0.0071,785,0
SHIPW.US,D,20200226,000000,0.0072,0.0078,0.0021,0.0078,38085,0
SHIPW.US,D,20200227,000000,0.007,0.0075,0.0066,0.0075,2804,0
SHIPW.US,D,20200228,000000,0.007,0.0075,0.0062,0.0062,1018,0
SHIPW.US,D,20200302,000000,0.0074,0.0075,0.003,0.005,6200,0
SHIPW.US,D,20200303,000000,0.005,0.0066,0.0035,0.0065,12528,0
SHIPW.US,D,20200305,000000,0.0063,0.0063,0.0038,0.0038,6285,0
SHIPW.US,D,20200306,000000,0.0063,0.0063,0.0063,0.0063,843,0
SHIPW.US,D,20200309,000000,0.0063,0.0063,0.0031,0.0031,12525,0
SHIPW.US,D,20200310,000000,0.0063,0.0063,0.0063,0.0063,206,0
SHIPW.US,D,20200311,000000,0.0061,0.0095,0.0061,0.0061,1700,0
SHIPW.US,D,20200312,000000,0.008,0.008,0.001,0.001,201363,0
SHIPW.US,D,20200313,000000,0.007,0.007,0.007,0.007,500,0
SHIPW.US,D,20200316,000000,0.007,0.007,0.0046,0.0067,16135,0
SHIPW.US,D,20200317,000000,0.0068,0.0068,0.0067,0.0068,294582,0
SHIPW.US,D,20200318,000000,0.007,0.008,0.007,0.008,30300,0
SHIPW.US,D,20200320,000000,0.0079,0.0079,0.0078,0.0079,8519,0
SHIPW.US,D,20200323,000000,0.0079,0.0079,0.0075,0.0075,7001,0
SHIPW.US,D,20200324,000000,0.007,0.0075,0.0023,0.0075,12079,0
SHIPW.US,D,20200325,000000,0.007,0.0075,0.007,0.0075,2167,0
SHIPW.US,D,20200326,000000,0.0033,0.0072,0.0033,0.0071,3389,0
SHIPW.US,D,20200327,000000,0.0075,0.009,0.007,0.0089,58517,0
SHIPW.US,D,20200330,000000,0.009,0.009,0.0089,0.0089,20855,0
SHIPW.US,D,20200331,000000,0.0068,0.009,0.0068,0.0089,53454,0
SHIPW.US,D,20200401,000000,0.009,0.009,0.007,0.0082,8227,0
SHIPW.US,D,20200402,000000,0.009,0.01,0.0041,0.0075,258300,0
SHIPW.US,D,20200403,000000,0.01,0.01,0.0099,0.01,4705,0
SHIPW.US,D,20200406,000000,0.008,0.01,0.003,0.0095,52474,0
SHIPW.US,D,20200407,000000,0.0095,0.015,0.009,0.009,68462,0
SHIPW.US,D,20200408,000000,0.0117,0.0185,0.009,0.0183,88857,0
SHIPW.US,D,20200409,000000,0.021,0.021,0.009,0.011899,396728,0
SHIPW.US,D,20200413,000000,0.0125,0.015,0.01,0.01,144558,0
SHIPW.US,D,20200414,000000,0.015,0.015,0.0102,0.0105,148687,0
SHIPW.US,D,20200415,000000,0.01,0.0125,0.0095,0.0125,182322,0
SHIPW.US,D,20200416,000000,0.01,0.0124,0.009,0.0091,35501,0
SHIPW.US,D,20200417,000000,0.0118,0.0125,0.005,0.0055,681049,0
SHIPW.US,D,20200420,000000,0.0095,0.011,0.006,0.01,193199,0
SHIPW.US,D,20200421,000000,0.01,0.0125,0.01,0.0125,384447,0
SHIPW.US,D,20200422,000000,0.015,0.015,0.007,0.007,85873,0
SHIPW.US,D,20200423,000000,0.01,0.012,0.008,0.0081,73382,0
SHIPW.US,D,20200424,000000,0.0097,0.01,0.008,0.008,5467,0
SHIPW.US,D,20200427,000000,0.0115,0.0116,0.0075,0.01,205586,0
SHIPW.US,D,20200428,000000,0.012,0.012,0.01,0.01,149794,0
SHIPW.US,D,20200429,000000,0.012,0.012,0.008,0.012,202888,0
SHIPW.US,D,20200430,000000,0.012,0.012,0.009,0.01,235061,0
SHIPW.US,D,20200501,000000,0.012,0.012,0.008,0.0082,52371,0
SHIPW.US,D,20200504,000000,0.01,0.01015,0.0086,0.01,58600,0
SHIPW.US,D,20200505,000000,0.01,0.01,0.0085,0.01,60092,0
SHIPW.US,D,20200506,000000,0.012,0.012,0.0089,0.0119,188890,0
SHIPW.US,D,20200507,000000,0.0118,0.0118,0.005,0.0114,147179,0
SHIPW.US,D,20200508,000000,0.0086,0.012,0.007,0.0106,55115,0
SHIPW.US,D,20200511,000000,0.01,0.0104,0.01,0.0102,189233,0
SHIPW.US,D,20200512,000000,0.0118,0.012,0.007,0.0118,288932,0
SHIPW.US,D,20200513,000000,0.00875,0.0117,0.008,0.008,63072,0
SHIPW.US,D,20200514,000000,0.0117,0.0117,0.008,0.0085,141528,0
SHIPW.US,D,20200515,000000,0.008,0.0115,0.008,0.0115,187143,0
SHIPW.US,D,20200518,000000,0.0115,0.0115,0.011,0.0115,355454,0
SHIPW.US,D,20200519,000000,0.0115,0.0115,0.008,0.0094,241915,0
SHIPW.US,D,20200520,000000,0.01,0.011,0.008,0.0094,177749,0
SHIPW.US,D,20200521,000000,0.011,0.011,0.008,0.008,89357,0
SHIPW.US,D,20200522,000000,0.01,0.011,0.008,0.0104,41776,0
SHIPW.US,D,20200526,000000,0.0084,0.02,0.008,0.0102,49636,0
SHIPW.US,D,20200527,000000,0.01,0.0111,0.0084,0.0111,87748,0
SHIPW.US,D,20200528,000000,0.01125,0.0113,0.0084,0.0109,31176,0
SHIPW.US,D,20200529,000000,0.01,0.0111,0.01,0.0109,12384,0
SHIPW.US,D,20200601,000000,0.0111,0.0111,0.0085,0.0107,103278,0
SHIPW.US,D,20200602,000000,0.0086,0.0106,0.008,0.0089,84263,0
SHIPW.US,D,20200603,000000,0.01,0.01,0.008,0.0099,82322,0
SHIPW.US,D,20200604,000000,0.0081,0.01,0.0081,0.01,147710,0
SHIPW.US,D,20200605,000000,0.009,0.0198,0.009,0.012999,492775,0
SHIPW.US,D,20200608,000000,0.0175,0.06,0.013687,0.055,1536890,0
SHIPW.US,D,20200609,000000,0.09,0.15,0.074,0.0994,3423331,0
SHIPW.US,D,20200610,000000,0.09,0.09,0.0531,0.0701,987192,0
SHIPW.US,D,20200611,000000,0.05,0.07,0.05,0.063946,338795,0
SHIPW.US,D,20200612,000000,0.07,0.07,0.054,0.059899,332628,0
SHIPW.US,D,20200615,000000,0.06,0.064399,0.05,0.056,129429,0
SHIPW.US,D,20200616,000000,0.053,0.064,0.0501,0.0551,154822,0
SHIPW.US,D,20200617,000000,0.07,0.07,0.057,0.057,121317,0
SHIPW.US,D,20200618,000000,0.0595,0.07,0.025,0.0598,217313,0
SHIPW.US,D,20200619,000000,0.06,0.0685,0.03,0.046849,597655,0
SHIPW.US,D,20200622,000000,0.06,0.06,0.0475,0.050201,121311,0
SHIPW.US,D,20200623,000000,0.06,0.0685,0.05,0.0571,762292,0
SHIPW.US,D,20200624,000000,0.088,0.088,0.05,0.0614,763160,0
SHIPW.US,D,20200625,000000,0.0686,0.07,0.055,0.0562,348230,0
SHIPW.US,D,20200626,000000,0.0413,0.059,0.04,0.0499,1115429,0
SHIPW.US,D,20200629,000000,0.05,0.054,0.045,0.0485,190431,0
SHIPW.US,D,20200630,000000,0.08,0.085,0.049,0.0495,1987193,0
SHIPW.US,D,20200701,000000,0.0556,0.0649,0.0539,0.056,513012,0
SHIPW.US,D,20200702,000000,0.06,0.0608,0.051,0.054,349506,0
SHIPW.US,D,20200706,000000,0.0519,0.054,0.045,0.0499,278568,0
SHIPW.US,D,20200707,000000,0.049899,0.0649,0.035,0.052,470990,0
SHIPW.US,D,20200708,000000,0.044,0.058,0.042,0.0463,99091,0
SHIPW.US,D,20200709,000000,0.055,0.055,0.04,0.0489,87364,0
SHIPW.US,D,20200710,000000,0.055,0.055,0.04,0.0492,307824,0
SHIPW.US,D,20200713,000000,0.045,0.05,0.042,0.0462,165785,0
SHIPW.US,D,20200714,000000,0.051,0.051,0.041,0.045,91480,0
SHIPW.US,D,20200715,000000,0.045,0.0489,0.042,0.0489,74691,0
SHIPW.US,D,20200716,000000,0.048,0.049,0.0421,0.0475,65836,0
SHIPW.US,D,20200717,000000,0.05,0.0515,0.0415,0.045601,84016,0
SHIPW.US,D,20200720,000000,0.042,0.055,0.042,0.045701,43080,0
SHIPW.US,D,20200721,000000,0.044,0.0457,0.04,0.0421,118367,0
SHIPW.US,D,20200722,000000,0.04,0.046,0.04,0.0404,148917,0
SHIPW.US,D,20200723,000000,0.04,0.0446,0.04,0.0401,62739,0
SHIPW.US,D,20200724,000000,0.04,0.0448,0.04,0.0411,13498,0
SHIPW.US,D,20200727,000000,0.0411,0.043,0.04,0.0401,51866,0
SHIPW.US,D,20200728,000000,0.041,0.0424,0.035,0.035,92767,0
SHIPW.US,D,20200729,000000,0.0351,0.0421,0.03,0.0315,540296,0
SHIPW.US,D,20200730,000000,0.0312,0.0391,0.0301,0.0356,43402,0
SHIPW.US,D,20200731,000000,0.0356,0.0356,0.0324,0.0324,32736,0
SHIPW.US,D,20200803,000000,0.0395,0.0395,0.02,0.03445,161816,0
SHIPW.US,D,20200804,000000,0.0302,0.037,0.0201,0.035,70709,0
SHIPW.US,D,20200805,000000,0.025,0.0336,0.025,0.0327,8741,0
SHIPW.US,D,20200806,000000,0.03,0.0327,0.029,0.0299,117807,0
SHIPW.US,D,20200807,000000,0.0293,0.0293,0.028,0.028,86202,0
SHIPW.US,D,20200810,000000,0.029,0.04,0.029,0.03151,142187,0
SHIPW.US,D,20200811,000000,0.039,0.0395,0.0299,0.0384,170827,0
SHIPW.US,D,20200812,000000,0.035501,0.04,0.031,0.0311,8362,0
SHIPW.US,D,20200813,000000,0.032,0.04,0.031,0.0361,159269,0
SHIPW.US,D,20200814,000000,0.0365,0.039,0.03244,0.0381,149562,0
SHIPW.US,D,20200817,000000,0.038,0.04,0.0328,0.04,76476,0
SHIPW.US,D,20200818,000000,0.033,0.04,0.025,0.03,237371,0
SHIPW.US,D,20200819,000000,0.035,0.035,0.025,0.0272,58520,0
SHIPW.US,D,20200820,000000,0.0255,0.03,0.02,0.0272,135379,0
SHIPW.US,D,20200821,000000,0.0204,0.03,0.0204,0.0273,41088,0
SHIPW.US,D,20200824,000000,0.0231,0.0253,0.02,0.02,46878,0
SHIPW.US,D,20200825,000000,0.022,0.025,0.02,0.0246,41584,0
SHIPW.US,D,20200826,000000,0.02,0.0248,0.02,0.0228,28949,0
SHIPW.US,D,20200827,000000,0.0201,0.023,0.0201,0.0206,34270,0
SHIPW.US,D,20200828,000000,0.0205,0.023,0.0202,0.0202,15822,0
SHIPW.US,D,20200831,000000,0.03,0.03,0.0152,0.021101,105182,0
SHIPW.US,D,20200901,000000,0.0231,0.0231,0.017,0.018,59449,0
SHIPW.US,D,20200902,000000,0.0216,0.023,0.017,0.0196,37944,0
SHIPW.US,D,20200903,000000,0.0231,0.0231,0.017,0.017,89362,0
SHIPW.US,D,20200904,000000,0.017,0.018299,0.0112,0.018,130543,0
SHIPW.US,D,20200908,000000,0.018,0.018,0.011,0.0167,39134,0
SHIPW.US,D,20200909,000000,0.0122,0.02,0.0122,0.0188,47302,0
SHIPW.US,D,20200910,000000,0.0132,0.02,0.012,0.019,571442,0
SHIPW.US,D,20200911,000000,0.0133,0.019,0.013,0.016249,163521,0
SHIPW.US,D,20200914,000000,0.016251,0.016251,0.0124,0.016,28585,0
SHIPW.US,D,20200915,000000,0.019,0.019,0.0138,0.0175,76462,0
SHIPW.US,D,20200916,000000,0.0188,0.0194,0.0141,0.0192,79655,0
SHIPW.US,D,20200917,000000,0.0193,0.02,0.0143,0.0197,28812,0
SHIPW.US,D,20200918,000000,0.0197,0.0197,0.0149,0.019,29324,0
SHIPW.US,D,20200921,000000,0.0149,0.0189,0.0149,0.0189,32472,0
SHIPW.US,D,20200922,000000,0.0145,0.0189,0.0145,0.0182,30620,0
SHIPW.US,D,20200923,000000,0.018,0.0187,0.018,0.018001,20295,0
SHIPW.US,D,20200924,000000,0.0188,0.0189,0.016,0.0163,18804,0
SHIPW.US,D,20200925,000000,0.0185,0.0185,0.0165,0.017399,35783,0
SHIPW.US,D,20200928,000000,0.0166,0.0185,0.0166,0.0184,16886,0
SHIPW.US,D,20200929,000000,0.016001,0.0184,0.016001,0.0183,13886,0
SHIPW.US,D,20200930,000000,0.0163,0.019,0.0145,0.0163,96477,0
SHIPW.US,D,20201001,000000,0.019,0.022,0.016,0.016,152243,0
SHIPW.US,D,20201002,000000,0.02,0.0242,0.016,0.0242,46050,0
SHIPW.US,D,20201005,000000,0.019501,0.0231,0.019501,0.021946,57883,0
SHIPW.US,D,20201006,000000,0.02,0.02,0.0162,0.0173,35651,0
SHIPW.US,D,20201007,000000,0.0242,0.03,0.016,0.0216,50878,0
SHIPW.US,D,20201008,000000,0.03,0.0345,0.025,0.0258,294589,0
SHIPW.US,D,20201009,000000,0.0345,0.0345,0.021,0.0274,113017,0
SHIPW.US,D,20201012,000000,0.03,0.03,0.02,0.0221,69504,0
SHIPW.US,D,20201013,000000,0.0265,0.0265,0.02,0.021,62661,0
SHIPW.US,D,20201014,000000,0.02,0.0212,0.02,0.0212,22179,0
SHIPW.US,D,20201015,000000,0.0212,0.025,0.0212,0.02175,54662,0
SHIPW.US,D,20201016,000000,0.0249,0.025,0.02,0.0201,70830,0
SHIPW.US,D,20201019,000000,0.02,0.024,0.02,0.024,94563,0
SHIPW.US,D,20201020,000000,0.03,0.03,0.021,0.027749,281318,0
SHIPW.US,D,20201021,000000,0.0325,0.04,0.0227,0.0239,236586,0
SHIPW.US,D,20201022,000000,0.0252,0.03,0.024,0.0299,90174,0
SHIPW.US,D,20201023,000000,0.0255,0.0399,0.0255,0.0269,91382,0
SHIPW.US,D,20201026,000000,0.0256,0.0276,0.025,0.0251,8612,0
SHIPW.US,D,20201027,000000,0.025,0.03,0.023,0.0235,75955,0
SHIPW.US,D,20201028,000000,0.025,0.0269,0.023,0.0251,51885,0
SHIPW.US,D,20201029,000000,0.0269,0.0269,0.02,0.022,110526,0
SHIPW.US,D,20201030,000000,0.021,0.026,0.021,0.026,69693,0
SHIPW.US,D,20201102,000000,0.024,0.03,0.011,0.0193,300840,0
SHIPW.US,D,20201103,000000,0.0262,0.0262,0.0185,0.021031,78847,0
SHIPW.US,D,20201104,000000,0.0192,0.02,0.0192,0.02,6904,0
SHIPW.US,D,20201105,000000,0.02,0.0239,0.0171,0.0216,70792,0
SHIPW.US,D,20201106,000000,0.0205,0.0215,0.017,0.0189,75641,0
SHIPW.US,D,20201109,000000,0.0189,0.0255,0.0166,0.0216,105747,0
SHIPW.US,D,20201110,000000,0.023,0.0255,0.02,0.0231,62301,0
SHIPW.US,D,20201111,000000,0.021,0.0232,0.021,0.021,67999,0
SHIPW.US,D,20201112,000000,0.024,0.024,0.021,0.0235,35654,0
SHIPW.US,D,20201113,000000,0.0235,0.0235,0.021,0.0211,31881,0
SHIPW.US,D,20201116,000000,0.021,0.0233,0.018,0.023,72007,0
SHIPW.US,D,20201117,000000,0.0239,0.0239,0.018,0.02,44914,0
SHIPW.US,D,20201118,000000,0.023,0.0232,0.02,0.0217,77430,0
SHIPW.US,D,20201119,000000,0.02,0.023,0.02,0.023,52757,0
SHIPW.US,D,20201120,000000,0.023,0.024,0.02,0.0201,29564,0
SHIPW.US,D,20201123,000000,0.0234,0.024,0.02,0.0216,46985,0
SHIPW.US,D,20201124,000000,0.023,0.0251,0.0206,0.025,296607,0
SHIPW.US,D,20201125,000000,0.0207,0.0255,0.0207,0.0212,27953,0
SHIPW.US,D,20201127,000000,0.0212,0.027,0.0212,0.027,86449,0
SHIPW.US,D,20201130,000000,0.028,0.034,0.025,0.0338,341678,0
SHIPW.US,D,20201201,000000,0.03,0.037151,0.0293,0.0355,138136,0
SHIPW.US,D,20201202,000000,0.038,0.05,0.032,0.0386,232338,0
SHIPW.US,D,20201203,000000,0.0386,0.04,0.03,0.0365,117367,0
SHIPW.US,D,20201204,000000,0.04,0.04,0.0313,0.0395,172816,0
