<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDVT.US,D,20190918,000000,13.55,13.6,13.25,13.6,22533,0
RDVT.US,D,20190919,000000,13.52,13.59,13.23,13.59,17106,0
RDVT.US,D,20190920,000000,13.51,13.57,12.985,13.39,37654,0
RDVT.US,D,20190923,000000,13.3,13.49,12.91,13.38,75173,0
RDVT.US,D,20190924,000000,13.26,13.45,12.49,12.76,150667,0
RDVT.US,D,20190925,000000,12.94,13.22,12.18,13,44760,0
RDVT.US,D,20190926,000000,13.1,13.1,12.61,12.855,30716,0
RDVT.US,D,20190927,000000,12.82,12.9,12.29,12.29,25874,0
RDVT.US,D,20190930,000000,12.61,12.74,12.17,12.61,14951,0
RDVT.US,D,20191001,000000,12.57,12.74,12.01,12.4,40727,0
RDVT.US,D,20191002,000000,12.1953,12.24,11.575,11.9,44701,0
RDVT.US,D,20191003,000000,11.79,12.06,11.61,11.995,24683,0
RDVT.US,D,20191004,000000,11.81,12.74,11.81,12.74,75119,0
RDVT.US,D,20191007,000000,12.51,12.84,12.06,12.71,55850,0
RDVT.US,D,20191008,000000,12.6,12.8,12.31,12.66,50084,0
RDVT.US,D,20191009,000000,12.69,13.9594,12.34,13.46,169545,0
RDVT.US,D,20191010,000000,13.55,14.5591,13.52,13.7,100945,0
RDVT.US,D,20191011,000000,14.09,14.44,13.7,13.9,68052,0
RDVT.US,D,20191014,000000,13.86,14.05,13.08,13.43,68510,0
RDVT.US,D,20191015,000000,13.795,14.98,13.3712,14.45,212495,0
RDVT.US,D,20191016,000000,14.6,14.88,13.965,14.2,71652,0
RDVT.US,D,20191017,000000,14.26,14.7,14.1,14.64,44324,0
RDVT.US,D,20191018,000000,14.46,14.62,14.2178,14.41,26136,0
RDVT.US,D,20191021,000000,14.15,15.81,14.12,15.46,140534,0
RDVT.US,D,20191022,000000,15.67,16.5,15.34,16.3,118032,0
RDVT.US,D,20191023,000000,16.4,16.4,15.922,16.2,11383,0
RDVT.US,D,20191024,000000,16.28,16.59,15.678,16.25,81711,0
RDVT.US,D,20191025,000000,16.22,16.45,16.05,16.17,16778,0
RDVT.US,D,20191028,000000,16.4,16.6,16.01,16.42,63036,0
RDVT.US,D,20191029,000000,16.27,16.51,16.18,16.41,41520,0
RDVT.US,D,20191030,000000,16.3,16.4,16.05,16.27,17442,0
RDVT.US,D,20191031,000000,16.25,16.25,15.88,15.89,32761,0
RDVT.US,D,20191101,000000,16.08,16.08,15.38,15.57,18880,0
RDVT.US,D,20191104,000000,15.34,15.6185,15.2237,15.58,12317,0
RDVT.US,D,20191105,000000,15.6,15.6629,14.5,14.91,84722,0
RDVT.US,D,20191106,000000,14.91,15.31,14.5,15,28424,0
RDVT.US,D,20191107,000000,15.1,15.94,14.62,15.71,57841,0
RDVT.US,D,20191108,000000,16.3,16.6226,15.1,16,134557,0
RDVT.US,D,20191111,000000,15.99,17.74,15.857,16.49,183062,0
RDVT.US,D,20191112,000000,17.01,19.5,17.01,17.48,167815,0
RDVT.US,D,20191113,000000,17.62,17.98,16,16.82,88616,0
RDVT.US,D,20191114,000000,16.66,16.91,16.115,16.35,71353,0
RDVT.US,D,20191115,000000,16.23,17.1,16.23,16.57,16388,0
RDVT.US,D,20191118,000000,16.57,17.02,16.3,16.54,29724,0
RDVT.US,D,20191119,000000,16.54,17.3375,16.216,17.1,24591,0
RDVT.US,D,20191120,000000,17.03,17.3738,16.7,16.86,78967,0
RDVT.US,D,20191121,000000,17.01,17.1,16.03,16.4,54728,0
RDVT.US,D,20191122,000000,16.5,17.02,16.31,16.85,31004,0
RDVT.US,D,20191125,000000,16.96,17.23,16.96,17.1,18822,0
RDVT.US,D,20191126,000000,17.01,17.4,16.664,17.12,28876,0
RDVT.US,D,20191127,000000,17.2,17.2,16.5493,17.11,49606,0
RDVT.US,D,20191129,000000,16.747,17.3,16.5633,17.1,9938,0
RDVT.US,D,20191202,000000,17.2,17.2,16.75,16.94,26884,0
RDVT.US,D,20191203,000000,16.73,17.1888,16.7,17.06,141834,0
RDVT.US,D,20191204,000000,17.13,17.13,16.51,16.65,53360,0
RDVT.US,D,20191205,000000,16.65,16.815,16.0912,16.21,48132,0
RDVT.US,D,20191206,000000,16.4,16.625,15.4,16.41,54987,0
RDVT.US,D,20191209,000000,16.61,16.65,15.68,16.14,60970,0
RDVT.US,D,20191210,000000,16.13,16.72,16.04,16.72,42525,0
RDVT.US,D,20191211,000000,16.67,17.725,16.53,17.04,60499,0
RDVT.US,D,20191212,000000,17.09,17.88,17.0475,17.48,33001,0
RDVT.US,D,20191213,000000,17.43,18.22,16.85,17.89,44556,0
RDVT.US,D,20191216,000000,17.93,19.14,17.9,18.93,57543,0
RDVT.US,D,20191217,000000,18.95,19.36,18.4,19.11,116924,0
RDVT.US,D,20191218,000000,19.06,19.2,18.93,19.04,49528,0
RDVT.US,D,20191219,000000,19.05,19.33,18.57,18.83,116864,0
RDVT.US,D,20191220,000000,18.97,19.11,18.39,18.53,50636,0
RDVT.US,D,20191223,000000,18.53,18.85,18.16,18.37,46894,0
RDVT.US,D,20191224,000000,18.35,18.35,17.6,18.04,18438,0
RDVT.US,D,20191226,000000,18.06,18.705,17.1226,18.52,36753,0
RDVT.US,D,20191227,000000,18.74,18.98,18.36,18.6,66451,0
RDVT.US,D,20191230,000000,18.75,18.975,18.39,18.48,49218,0
RDVT.US,D,20191231,000000,18.365,18.77,17.58,18.51,221029,0
RDVT.US,D,20200102,000000,18.71,19.04,17.98,18.51,80006,0
RDVT.US,D,20200103,000000,18.34,18.82,17.76,18,84629,0
RDVT.US,D,20200106,000000,17.86,18.2283,17.42,18.05,25952,0
RDVT.US,D,20200107,000000,18.03,18.51,17.42,18.2,55027,0
RDVT.US,D,20200108,000000,18.23,18.99,18.23,18.69,33813,0
RDVT.US,D,20200109,000000,18.91,18.9887,18.3869,18.81,48135,0
RDVT.US,D,20200110,000000,18.95,19.5,18.5726,19,75495,0
RDVT.US,D,20200113,000000,19.06,19.55,18.92,19.4,40701,0
RDVT.US,D,20200114,000000,19.4042,20.91,19.4042,20.7,140169,0
RDVT.US,D,20200115,000000,20.8,21.425,20.01,20.27,83900,0
RDVT.US,D,20200116,000000,20.49,20.8,20.11,20.18,28610,0
RDVT.US,D,20200117,000000,20.33,20.99,20.065,20.79,35633,0
RDVT.US,D,20200121,000000,20.92,21.65,20.37,21.5,50704,0
RDVT.US,D,20200122,000000,21.58,21.99,21.47,21.65,18867,0
RDVT.US,D,20200123,000000,21.39,21.6,20.3,21.36,41037,0
RDVT.US,D,20200124,000000,21.43,22.213,21.3377,21.8,60057,0
RDVT.US,D,20200127,000000,21.7,22.39,21.16,21.9,57038,0
RDVT.US,D,20200128,000000,22.04,22.085,20.61,21.1,89470,0
RDVT.US,D,20200129,000000,21.11,21.37,20.37,21.08,60501,0
RDVT.US,D,20200130,000000,20.82,21.48,20.15,21.42,47142,0
RDVT.US,D,20200131,000000,21.36,21.41,20.64,21.21,28895,0
RDVT.US,D,20200203,000000,21.35,21.555,20.3424,20.54,33081,0
RDVT.US,D,20200204,000000,20.7,21.525,20.5,21.02,35401,0
RDVT.US,D,20200205,000000,21.15,21.75,20.61,21.58,45885,0
RDVT.US,D,20200206,000000,21.82,21.83,21.01,21.51,23856,0
RDVT.US,D,20200207,000000,21.47,21.9365,21.25,21.5,32794,0
RDVT.US,D,20200210,000000,21.39,21.65,20.41,20.86,35534,0
RDVT.US,D,20200211,000000,20.95,22.0495,20.81,21.63,119736,0
RDVT.US,D,20200212,000000,21.69,21.775,21.17,21.69,33124,0
RDVT.US,D,20200213,000000,21.65,24,21.3876,23.92,68213,0
RDVT.US,D,20200214,000000,23.76,24.93,22.28,22.9,42898,0
RDVT.US,D,20200218,000000,22.63,24.7501,22.5754,24.22,32179,0
RDVT.US,D,20200219,000000,24.41,24.82,23.805,24.08,47360,0
RDVT.US,D,20200220,000000,24.08,24.98,23.905,24.71,62414,0
RDVT.US,D,20200221,000000,24.61,26.16,24.25,24.48,85192,0
RDVT.US,D,20200224,000000,24.1,25.19,22.82,24.35,137541,0
RDVT.US,D,20200225,000000,24.81,26.869,23.51,23.87,92550,0
RDVT.US,D,20200226,000000,23.7,26.155,23.545,25.57,77001,0
RDVT.US,D,20200227,000000,24.95,25.3525,23.81,24.09,130225,0
RDVT.US,D,20200228,000000,23.5,24.805,22.43,24.05,76925,0
RDVT.US,D,20200302,000000,24.43,28.698,24.14,26.48,266533,0
RDVT.US,D,20200303,000000,26.51,26.51,22.5,23.05,380929,0
RDVT.US,D,20200304,000000,23.94,23.94,22.74,23.06,129758,0
RDVT.US,D,20200305,000000,22.67,23.11,21.96,22.55,69051,0
RDVT.US,D,20200306,000000,22,22.2635,19.83,20.28,196907,0
RDVT.US,D,20200309,000000,18.72,19.07,15.8095,17.51,202232,0
RDVT.US,D,20200310,000000,18.31,19.23,17.8128,19.04,97367,0
RDVT.US,D,20200311,000000,18.71,18.74,17.44,18.45,116334,0
RDVT.US,D,20200312,000000,16.67,16.67,14.3754,15.85,174174,0
RDVT.US,D,20200313,000000,19.7,19.7,16.11,18.24,239633,0
RDVT.US,D,20200316,000000,16.36,17.9,13.4906,17.26,136582,0
RDVT.US,D,20200317,000000,17.32,19.67,16.59,19.52,125851,0
RDVT.US,D,20200318,000000,18.33,18.7478,17.25,18.09,154233,0
RDVT.US,D,20200319,000000,17.94,18.7,16.75,16.77,98692,0
RDVT.US,D,20200320,000000,17.05,17.4091,15.74,16.02,102794,0
RDVT.US,D,20200323,000000,15.52,15.71,14,15.27,85175,0
RDVT.US,D,20200324,000000,16,17.3,15.1608,16.9,82714,0
RDVT.US,D,20200325,000000,17.04,18.45,16,17.1,49517,0
RDVT.US,D,20200326,000000,17.26,18.26,17.005,17.81,93964,0
RDVT.US,D,20200327,000000,17.67,18.19,16.79,17.83,91972,0
RDVT.US,D,20200330,000000,17.67,18.02,16.28,17.84,90401,0
RDVT.US,D,20200331,000000,17.81,18.4,16.9111,18,201518,0
RDVT.US,D,20200401,000000,17.41,18.14,16.44,17.7,85827,0
RDVT.US,D,20200402,000000,17.74,17.99,16.505,17.01,40051,0
RDVT.US,D,20200403,000000,17.07,17.3,15.9,16.36,63793,0
RDVT.US,D,20200406,000000,16.81,17.3,16.425,16.9,44892,0
RDVT.US,D,20200407,000000,17.37,17.6,15.83,17,185222,0
RDVT.US,D,20200408,000000,17.13,17.32,16.65,17.22,124193,0
RDVT.US,D,20200409,000000,17.49,20.54,16.9232,19.27,89193,0
RDVT.US,D,20200413,000000,19.42,21.02,19.28,20.75,51894,0
RDVT.US,D,20200414,000000,21.11,22.64,20.71,21.5,36315,0
RDVT.US,D,20200415,000000,20.49,21.44,20.01,20.95,34479,0
RDVT.US,D,20200416,000000,20.83,21.29,20.61,20.7,38826,0
RDVT.US,D,20200417,000000,21.07,22.24,20.8938,21.82,52603,0
RDVT.US,D,20200420,000000,21.46,21.46,19.9001,20.02,49916,0
RDVT.US,D,20200421,000000,19.5,19.5,18.5,18.6,51536,0
RDVT.US,D,20200422,000000,18.85,19.8248,18.5,18.5,32209,0
RDVT.US,D,20200423,000000,17.67,18.1,16.83,17.05,141556,0
RDVT.US,D,20200424,000000,17.15,18.264,17.06,17.8,93895,0
RDVT.US,D,20200427,000000,17.99,18.52,17.5,17.75,57536,0
RDVT.US,D,20200428,000000,17.98,18.12,17.645,17.78,48679,0
RDVT.US,D,20200429,000000,17.83,19.43,17.67,19.13,174529,0
RDVT.US,D,20200430,000000,19.24,20.21,17.2,19.03,107633,0
RDVT.US,D,20200501,000000,18.57,19.42,18.13,19.18,52301,0
RDVT.US,D,20200504,000000,19.22,21,19,19.75,39739,0
RDVT.US,D,20200505,000000,19.81,20.01,18.53,19.23,53488,0
RDVT.US,D,20200506,000000,19.19,19.19,18.5,18.74,20921,0
RDVT.US,D,20200507,000000,18.89,20.76,18.82,20.26,58643,0
RDVT.US,D,20200508,000000,20.32,21,20.1,20.39,60041,0
RDVT.US,D,20200511,000000,20.35,21.2,19.089,19.73,63315,0
RDVT.US,D,20200512,000000,21,21.0512,19.85,20.36,104656,0
RDVT.US,D,20200513,000000,20.23,20.725,17.02,17.96,123889,0
RDVT.US,D,20200514,000000,17.77,18.14,16.85,17.84,52417,0
RDVT.US,D,20200515,000000,17.78,18.21,16.732,17.81,36788,0
RDVT.US,D,20200518,000000,18.96,19.38,17.97,18.51,52679,0
RDVT.US,D,20200519,000000,18.86,18.86,17.7501,17.91,45446,0
RDVT.US,D,20200520,000000,17.8188,18.865,17.8188,17.99,51327,0
RDVT.US,D,20200521,000000,17.68,18.785,17.68,18.26,37754,0
RDVT.US,D,20200522,000000,18.31,18.75,17.825,18,28986,0
RDVT.US,D,20200526,000000,18.33,18.82,17.6,17.91,57754,0
RDVT.US,D,20200527,000000,18.02,18.5,17.34,18.46,24489,0
RDVT.US,D,20200528,000000,18.49,19.48,17.96,17.99,43074,0
RDVT.US,D,20200529,000000,17.96,18.84,17.85,18.32,60353,0
RDVT.US,D,20200601,000000,18.14,19.01,17.7976,18.02,128747,0
RDVT.US,D,20200602,000000,18.1,20.46,18,20.13,135388,0
RDVT.US,D,20200603,000000,20.34,21.08,19.64,19.93,66613,0
RDVT.US,D,20200604,000000,20.122,20.57,19.33,19.71,55709,0
RDVT.US,D,20200605,000000,20.17,21.06,19.75,20.77,53094,0
RDVT.US,D,20200608,000000,21.24,21.82,20.11,21.45,45685,0
RDVT.US,D,20200609,000000,21.2,21.2,19.54,19.65,68528,0
RDVT.US,D,20200610,000000,19.73,19.955,17.62,18.19,133133,0
RDVT.US,D,20200611,000000,17.78,18.555,16.87,17.17,77697,0
RDVT.US,D,20200612,000000,17.4,18.215,17.245,18.09,71213,0
RDVT.US,D,20200615,000000,17.62,19.08,17.61,18.83,57550,0
RDVT.US,D,20200616,000000,19.49,20.035,18.7,19.49,78217,0
RDVT.US,D,20200617,000000,19.81,20.5099,19.61,19.79,74517,0
RDVT.US,D,20200618,000000,19.9,20.86,19.01,19.04,140135,0
RDVT.US,D,20200619,000000,19.43,20.155,18.19,18.41,107934,0
RDVT.US,D,20200622,000000,18.55,18.79,17.95,17.97,99615,0
RDVT.US,D,20200623,000000,17.96,18.17,17.76,17.89,106160,0
RDVT.US,D,20200624,000000,17.7,17.97,17.32,17.86,72621,0
RDVT.US,D,20200625,000000,17.83,18.36,17.06,17.37,117141,0
RDVT.US,D,20200626,000000,17.34,17.39,15.68,15.99,993855,0
RDVT.US,D,20200629,000000,16.23,16.88,15.55,16.66,134830,0
RDVT.US,D,20200630,000000,16.53,18.09,16.53,17.64,214711,0
RDVT.US,D,20200701,000000,17.73,18.77,17.32,18.06,157532,0
RDVT.US,D,20200702,000000,18.18,18.4,17.51,17.78,65626,0
RDVT.US,D,20200706,000000,18,18.3399,15.995,17.06,79349,0
RDVT.US,D,20200707,000000,16.84,17.09,16.31,16.51,35106,0
RDVT.US,D,20200708,000000,16.38,16.855,16.05,16.34,65953,0
RDVT.US,D,20200709,000000,16.24,16.5,15.62,16.23,110824,0
RDVT.US,D,20200710,000000,16.09,17.025,16.01,16.62,63731,0
RDVT.US,D,20200713,000000,16.71,16.73,15.03,15.03,88780,0
RDVT.US,D,20200714,000000,15.02,15.56,14.8331,15.21,84282,0
RDVT.US,D,20200715,000000,15.5,15.8,15.22,15.27,59566,0
RDVT.US,D,20200716,000000,15.2,15.37,14.87,15.15,64294,0
RDVT.US,D,20200717,000000,15.08,15.86,14.85,15.58,51744,0
RDVT.US,D,20200720,000000,15.58,16,15.06,15.88,32549,0
RDVT.US,D,20200721,000000,16.17,16.17,15.29,15.67,45469,0
RDVT.US,D,20200722,000000,15.63,15.63,15.16,15.32,38112,0
RDVT.US,D,20200723,000000,15.34,15.34,14.58,14.89,34706,0
RDVT.US,D,20200724,000000,14.75,14.92,14.38,14.5,34763,0
RDVT.US,D,20200727,000000,14.59,15.26,14.55,15.21,25713,0
RDVT.US,D,20200728,000000,15.02,15.5641,14.82,15.07,37065,0
RDVT.US,D,20200729,000000,15.165,15.7,15,15.64,61244,0
RDVT.US,D,20200730,000000,15.43,16.01,15.11,15.66,55684,0
RDVT.US,D,20200731,000000,15.73,15.98,15.14,15.31,45709,0
RDVT.US,D,20200803,000000,15.47,15.96,15.47,15.71,29245,0
RDVT.US,D,20200804,000000,15.69,16.75,15.45,16.55,55104,0
RDVT.US,D,20200805,000000,16.69,17.7,16.52,17.55,57970,0
RDVT.US,D,20200806,000000,15.76,18,15.76,17.93,38636,0
RDVT.US,D,20200807,000000,17.8,18.7,17.8,18.51,48433,0
RDVT.US,D,20200810,000000,18.54,19.41,18.36,18.49,55797,0
RDVT.US,D,20200811,000000,18.77,19.09,18.25,18.52,103429,0
RDVT.US,D,20200812,000000,18.49,18.67,16.845,18.44,263427,0
RDVT.US,D,20200813,000000,18.21,19.9,18.21,19.23,61208,0
RDVT.US,D,20200814,000000,19.29,20.58,19.02,19.94,150861,0
RDVT.US,D,20200817,000000,20.24,21.9975,19.65,20.12,157499,0
RDVT.US,D,20200818,000000,20.2,20.45,18.91,19.38,62535,0
RDVT.US,D,20200819,000000,19.62,20.5,19.43,20.05,52418,0
RDVT.US,D,20200820,000000,20.05,20.6,19.81,20.32,51731,0
RDVT.US,D,20200821,000000,20.47,20.473,19.67,19.89,50593,0
RDVT.US,D,20200824,000000,19.82,20.07,19.24,19.54,67987,0
RDVT.US,D,20200825,000000,19.74,19.88,19.4,19.78,37949,0
RDVT.US,D,20200826,000000,19.92,20.15,19.26,19.79,70129,0
RDVT.US,D,20200827,000000,19.83,20.12,19.52,19.56,55488,0
RDVT.US,D,20200828,000000,19.8,20.5,19.58,20.36,35643,0
RDVT.US,D,20200831,000000,20.41,21.44,20.01,20.79,70963,0
RDVT.US,D,20200901,000000,20.72,22.64,20.63,22.41,90033,0
RDVT.US,D,20200902,000000,22.5,22.5,20.4,21.21,105894,0
RDVT.US,D,20200903,000000,21.02,21.2368,19.31,19.45,96731,0
RDVT.US,D,20200904,000000,19.3,19.74,18.4501,19.28,83913,0
RDVT.US,D,20200908,000000,19.07,19.58,18.71,19.46,41892,0
RDVT.US,D,20200909,000000,19.75,20.56,19.51,20,52492,0
RDVT.US,D,20200910,000000,20.18,20.22,19.4,19.44,41375,0
RDVT.US,D,20200911,000000,19.48,20.092,18.55,18.7,46445,0
RDVT.US,D,20200914,000000,18.75,19.25,18.66,19.09,66753,0
RDVT.US,D,20200915,000000,19.25,19.32,18.81,18.88,36809,0
RDVT.US,D,20200916,000000,18.89,19.44,18.83,19.06,51880,0
RDVT.US,D,20200917,000000,18.87,19.57,18.87,18.92,36063,0
RDVT.US,D,20200918,000000,19.19,19.25,18.62,18.93,133628,0
RDVT.US,D,20200921,000000,18.68,19.24,18.445,18.77,187593,0
RDVT.US,D,20200922,000000,19.01,19.02,18.38,18.76,41382,0
RDVT.US,D,20200923,000000,18.66,19.13,18.55,18.55,69970,0
RDVT.US,D,20200924,000000,18.41,18.98,18.41,18.56,56618,0
RDVT.US,D,20200925,000000,18.4101,19,18.4101,18.94,27778,0
RDVT.US,D,20200928,000000,19.21,19.25,18.41,18.51,45638,0
RDVT.US,D,20200929,000000,18.5,18.7146,18.18,18.36,24312,0
RDVT.US,D,20200930,000000,18.32,18.5,17.7948,18.46,54761,0
RDVT.US,D,20201001,000000,18.46,18.735,17.73,18.38,77918,0
RDVT.US,D,20201002,000000,18.13,18.99,17.36,18.66,46008,0
RDVT.US,D,20201005,000000,18.8091,20.24,18.7,20.08,59844,0
RDVT.US,D,20201006,000000,20.11,21.43,20.11,21.25,33798,0
RDVT.US,D,20201007,000000,21.48,21.87,20.57,21.2,32878,0
RDVT.US,D,20201008,000000,21.12,21.25,20.57,21.15,21714,0
RDVT.US,D,20201009,000000,21.27,21.6,21.01,21.42,42656,0
RDVT.US,D,20201012,000000,21.4,22.5,21.4,22.45,25403,0
RDVT.US,D,20201013,000000,22.18,22.59,22.18,22.46,38512,0
RDVT.US,D,20201014,000000,22.88,22.88,22.18,22.41,34847,0
RDVT.US,D,20201015,000000,22.06,22.72,21.77,22.53,27474,0
RDVT.US,D,20201016,000000,22.47,23.1335,22.47,22.89,30891,0
RDVT.US,D,20201019,000000,23.19,23.45,21.9701,22.23,55552,0
RDVT.US,D,20201020,000000,22.68,22.76,22.38,22.59,28808,0
RDVT.US,D,20201021,000000,22.69,23.045,22.16,22.53,21243,0
RDVT.US,D,20201022,000000,22.2,22.78,22.08,22.53,19793,0
RDVT.US,D,20201023,000000,22.2701,22.85,22.2701,22.83,23458,0
RDVT.US,D,20201026,000000,22.95,22.98,22.14,22.45,88697,0
RDVT.US,D,20201027,000000,22.3,22.49,21.95,22.25,164803,0
RDVT.US,D,20201028,000000,21.8,21.99,21,21.27,85766,0
RDVT.US,D,20201029,000000,21.19,21.19,20.5,20.58,34422,0
RDVT.US,D,20201030,000000,20.39,21.36,19.89,20.8,62270,0
RDVT.US,D,20201102,000000,20.84,21.91,20.835,21.62,22312,0
RDVT.US,D,20201103,000000,21.84,22.24,21.5,21.74,25148,0
RDVT.US,D,20201104,000000,21.59,22.36,21.28,22.14,32256,0
RDVT.US,D,20201105,000000,22.17,22.5,21.73,22.2,24638,0
RDVT.US,D,20201106,000000,22.43,22.77,22.24,22.49,31312,0
RDVT.US,D,20201109,000000,22.99,24.08,22.395,23.53,46332,0
RDVT.US,D,20201110,000000,23.54,24.49,22.97,24.08,88350,0
RDVT.US,D,20201111,000000,24.49,24.725,22.88,24.13,77205,0
RDVT.US,D,20201112,000000,24,24,22.63,22.85,46104,0
RDVT.US,D,20201113,000000,23.23,23.23,21.78,22.2,57142,0
RDVT.US,D,20201116,000000,22.51,22.6,21.92,22.5,49696,0
RDVT.US,D,20201117,000000,22.42,22.715,21.08,22.5,24520,0
RDVT.US,D,20201118,000000,22.74,23.04,22.37,22.5,16960,0
RDVT.US,D,20201119,000000,22.71,22.77,22.34,22.61,12713,0
RDVT.US,D,20201120,000000,22.37,22.61,22.1514,22.43,48881,0
RDVT.US,D,20201123,000000,22.69,22.69,21.9,22.3,26492,0
RDVT.US,D,20201124,000000,22.17,23.13,22.17,23.02,34643,0
RDVT.US,D,20201125,000000,23.01,23.2294,22.39,22.92,14668,0
RDVT.US,D,20201127,000000,23.06,23.68,22.9708,23.68,11790,0
RDVT.US,D,20201130,000000,23.56,27.25,23.56,26.77,99470,0
RDVT.US,D,20201201,000000,27.26,27.26,25.51,25.59,31244,0
RDVT.US,D,20201202,000000,24.88,26.3195,24.78,25.69,15275,0
RDVT.US,D,20201203,000000,25.6975,25.74,25,25.14,11619,0
RDVT.US,D,20201204,000000,26.2755,26.75,25.7,26.29,24822,0
RDVT.US,D,20201207,000000,26.28,27.68,24.2724,27.36,38376,0
RDVT.US,D,20201208,000000,27.35,28.2799,27.35,28,31195,0
RDVT.US,D,20201209,000000,28.22,28.65,27.4,27.4,30450,0
RDVT.US,D,20201210,000000,27.5,28.09,27.07,27.46,23254,0
RDVT.US,D,20201211,000000,27.42,27.96,27.25,27.72,21552,0
RDVT.US,D,20201214,000000,27.84,28,26.93,27.1,27519,0
RDVT.US,D,20201215,000000,27.36,28.89,27.12,27.6,52846,0
RDVT.US,D,20201216,000000,27.86,27.86,26.86,26.89,40107,0
RDVT.US,D,20201217,000000,27.15,27.91,26.81,26.81,61347,0
RDVT.US,D,20201218,000000,27.15,28.85,27.025,27.56,110045,0
RDVT.US,D,20201221,000000,27.5,28.25,26.17,26.98,47800,0
RDVT.US,D,20201222,000000,26.98,27.6805,26.63,26.74,51390,0
RDVT.US,D,20201223,000000,26.74,28.26,26.42,26.56,48669,0
RDVT.US,D,20201224,000000,26.5101,26.7,25.3301,26.35,24750,0
RDVT.US,D,20201228,000000,26.49,26.8342,25.88,26.06,24780,0
RDVT.US,D,20201229,000000,26,26.2,25.61,25.82,26882,0
RDVT.US,D,20201230,000000,25.45,26.3601,25.45,26.34,29264,0
RDVT.US,D,20201231,000000,26.1,26.28,25.773,26.11,29642,0
RDVT.US,D,20210104,000000,26.17,26.25,24.465,25.2,48694,0
RDVT.US,D,20210105,000000,25.3764,27.01,24.9411,26.08,36377,0
RDVT.US,D,20210106,000000,26.37,26.8499,24.7065,25.2,48431,0
RDVT.US,D,20210107,000000,24.99,26.6596,24.5118,25.14,222684,0
RDVT.US,D,20210108,000000,25.2,25.35,23.56,24.16,29037,0
RDVT.US,D,20210111,000000,23.83,23.97,22.97,23.71,36282,0
RDVT.US,D,20210112,000000,23.5,25.01,23.2,24.85,54224,0
RDVT.US,D,20210113,000000,25.19,25.355,23.91,24.05,26810,0
RDVT.US,D,20210114,000000,24.01,24.5,23.6,23.73,28762,0
RDVT.US,D,20210115,000000,23.44,24.36,23.11,23.92,98884,0
RDVT.US,D,20210119,000000,24.26,24.4,23.72,24.21,27042,0
RDVT.US,D,20210120,000000,24.44,24.5,23.07,23.08,43350,0
RDVT.US,D,20210121,000000,22.92,23.0931,22.375,22.61,30125,0
RDVT.US,D,20210122,000000,22.29,23.6,22.05,23.11,54633,0
RDVT.US,D,20210125,000000,23.05,23.4191,22.2768,22.66,76533,0
RDVT.US,D,20210126,000000,22.73,22.89,22.4,22.46,29178,0
RDVT.US,D,20210127,000000,22,22.265,21.2,21.34,52897,0
RDVT.US,D,20210128,000000,21.39,23.19,20.2,22.46,42912,0
RDVT.US,D,20210129,000000,22.3,22.7,21.4,22.4,61249,0
RDVT.US,D,20210201,000000,22.23,23.39,21.41,22.89,51844,0
RDVT.US,D,20210202,000000,22.88,24.69,22.88,23.92,30164,0
RDVT.US,D,20210203,000000,23.83,24.28,23.7,24.25,37000,0
RDVT.US,D,20210204,000000,24.3,24.97,23.68,24.79,38643,0
RDVT.US,D,20210205,000000,25.9,26.07,24.37,24.88,27002,0
RDVT.US,D,20210208,000000,24.78,26.32,24.51,25.95,54706,0
RDVT.US,D,20210209,000000,24.895,26.5,23.4,25.84,55416,0
RDVT.US,D,20210210,000000,26.39,27.385,25.737,27.06,52191,0
RDVT.US,D,20210211,000000,27.21,27.285,26.32,26.33,23403,0
RDVT.US,D,20210212,000000,26.3,26.42,25.705,26.19,23259,0
RDVT.US,D,20210216,000000,26.34,26.77,25.5125,26,41877,0
RDVT.US,D,20210217,000000,25.88,27.06,25.75,26.11,47443,0
RDVT.US,D,20210218,000000,25.82,26.2841,25.7072,25.94,31126,0
RDVT.US,D,20210219,000000,25.98,26.93,25.745,25.91,89604,0
RDVT.US,D,20210222,000000,25.75,25.75,24.5,24.5,30010,0
RDVT.US,D,20210223,000000,24.23,24.35,23.94,23.94,54979,0
RDVT.US,D,20210224,000000,23.88,24.4659,23.65,24.28,35192,0
RDVT.US,D,20210225,000000,24.11,24.19,23.6,23.9,80982,0
RDVT.US,D,20210226,000000,23.8,23.893,23.02,23.2,47840,0
RDVT.US,D,20210301,000000,23.59,23.9999,23.5675,23.85,17216,0
RDVT.US,D,20210302,000000,23.78,23.88,22.73,23.17,29091,0
RDVT.US,D,20210303,000000,23.25,23.4222,22.58,22.72,26208,0
RDVT.US,D,20210304,000000,22.4,22.4,20.6966,20.87,58366,0
RDVT.US,D,20210305,000000,20.9,21.38,19.28,20.45,92984,0
RDVT.US,D,20210308,000000,20.51,21.94,19.85,20.26,71457,0
RDVT.US,D,20210309,000000,20.5,21.24,20.3,20.74,49431,0
RDVT.US,D,20210310,000000,20.97,22,20.72,21.4,49418,0
RDVT.US,D,20210311,000000,20.05,21.27,17.8801,18.35,252130,0
RDVT.US,D,20210312,000000,18.47,19.2977,18.16,18.74,62783,0
RDVT.US,D,20210315,000000,18.78,19.69,18.6768,19.26,25102,0
