<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,D,20090805,000000,2.79,2.79,2.79,2.79,0,0
ICCC.US,D,20090806,000000,2.56,2.56,2.5,2.55,1794,0
ICCC.US,D,20090807,000000,2.55,2.55,2.55,2.55,0,0
ICCC.US,D,20090810,000000,2.55,2.55,2.55,2.55,0,0
ICCC.US,D,20090811,000000,2.69,2.69,2.69,2.69,800,0
ICCC.US,D,20090812,000000,2.69,2.69,2.69,2.69,0,0
ICCC.US,D,20090813,000000,2.92,3,2.92,3,6454,0
ICCC.US,D,20090814,000000,3,3,3,3,0,0
ICCC.US,D,20090817,000000,2.95,2.95,2.95,2.95,1000,0
ICCC.US,D,20090818,000000,2.73,2.73,2.73,2.73,100,0
ICCC.US,D,20090819,000000,3,3,2.73,2.73,2937,0
ICCC.US,D,20090820,000000,2.76,2.76,2.75,2.75,2300,0
ICCC.US,D,20090824,000000,2.6,2.67,2.6,2.67,3620,0
ICCC.US,D,20090825,000000,2.67,2.67,2.67,2.67,0,0
ICCC.US,D,20090826,000000,2.64,2.94,2.64,2.75,300,0
ICCC.US,D,20090828,000000,2.94,2.94,2.93,2.93,730,0
ICCC.US,D,20090901,000000,2.72,2.72,2.72,2.72,400,0
ICCC.US,D,20090902,000000,2.82,2.82,2.82,2.82,1000,0
ICCC.US,D,20090903,000000,3,3,2.94,2.94,363,0
ICCC.US,D,20090909,000000,2.98,2.98,2.98,2.98,4700,0
ICCC.US,D,20090911,000000,3,3,3,3,2350,0
ICCC.US,D,20090914,000000,2.9,2.9,2.9,2.9,300,0
ICCC.US,D,20090915,000000,2.76,2.76,2.76,2.76,750,0
ICCC.US,D,20090916,000000,2.76,2.76,2.75,2.75,2000,0
ICCC.US,D,20090921,000000,2.75,2.75,2.75,2.75,300,0
ICCC.US,D,20090923,000000,2.8,2.8,2.75,2.75,1000,0
ICCC.US,D,20090924,000000,2.83,2.83,2.83,2.83,400,0
ICCC.US,D,20090925,000000,2.75,2.75,2.75,2.75,200,0
ICCC.US,D,20090928,000000,2.75,2.75,2.75,2.75,100,0
ICCC.US,D,20090929,000000,2.75,2.84,2.7,2.84,800,0
ICCC.US,D,20090930,000000,3.25,4.75,3.25,3.58,206017,0
ICCC.US,D,20091001,000000,3.49,3.49,3.22,3.31,28347,0
ICCC.US,D,20091002,000000,3.01,3.38,3.01,3.24,12318,0
ICCC.US,D,20091005,000000,3.35,3.35,3.2,3.2,868,0
ICCC.US,D,20091006,000000,3.66,3.66,3.15,3.54,12359,0
ICCC.US,D,20091007,000000,3.63,3.63,3.62,3.62,350,0
ICCC.US,D,20091008,000000,3.5,3.5,3.2,3.2,3260,0
ICCC.US,D,20091013,000000,3.25,3.25,3.2,3.25,1450,0
ICCC.US,D,20091014,000000,3.21,3.21,3.21,3.21,1000,0
ICCC.US,D,20091015,000000,3.46,3.46,3.46,3.46,200,0
ICCC.US,D,20091016,000000,3.43,3.5,3.43,3.44,615,0
ICCC.US,D,20091019,000000,3.35,3.35,3.35,3.35,550,0
ICCC.US,D,20091020,000000,3.35,3.35,3.35,3.35,200,0
ICCC.US,D,20091021,000000,3.41,3.42,3.41,3.42,815,0
ICCC.US,D,20091022,000000,3.47,3.49,3.46,3.46,1041,0
ICCC.US,D,20091023,000000,3.65,3.74,3.65,3.74,2900,0
ICCC.US,D,20091026,000000,3.75,4.5,3.7,4.11,23059,0
ICCC.US,D,20091027,000000,4.11,4.15,4.05,4.1,8753,0
ICCC.US,D,20091029,000000,4.18,4.2,4.18,4.2,1280,0
ICCC.US,D,20091030,000000,4.3,4.3,4,4.23,2300,0
ICCC.US,D,20091102,000000,4,4,4,4,3302,0
ICCC.US,D,20091103,000000,3.85,4,3.85,3.91,4602,0
ICCC.US,D,20091104,000000,3.87,3.87,3.87,3.87,200,0
ICCC.US,D,20091105,000000,4,4,4,4,600,0
ICCC.US,D,20091106,000000,3.81,3.81,3.8,3.8,2007,0
ICCC.US,D,20091110,000000,3.8,3.81,3.75,3.75,1200,0
ICCC.US,D,20091113,000000,3.81,3.98,3.81,3.98,1550,0
ICCC.US,D,20091116,000000,3.92,3.98,3.92,3.97,900,0
ICCC.US,D,20091118,000000,3.97,3.97,3.96,3.96,1100,0
ICCC.US,D,20091119,000000,3.81,3.97,3.75,3.97,3643,0
ICCC.US,D,20091120,000000,3.95,3.97,3.75,3.97,1600,0
ICCC.US,D,20091123,000000,3.94,3.94,3.94,3.94,200,0
ICCC.US,D,20091124,000000,3.8,3.85,3.8,3.85,1765,0
ICCC.US,D,20091125,000000,3.85,3.97,3.85,3.97,1368,0
ICCC.US,D,20091127,000000,3.95,3.95,3.95,3.95,200,0
ICCC.US,D,20091130,000000,3.8,3.81,3.8,3.81,300,0
ICCC.US,D,20091201,000000,3.85,4,3.85,4,3065,0
ICCC.US,D,20091202,000000,3.94,4.17,3.94,4,3600,0
ICCC.US,D,20091203,000000,4,4.12,3.95,3.95,5320,0
ICCC.US,D,20091204,000000,4.04,4.05,4.04,4.05,500,0
ICCC.US,D,20091207,000000,3.95,3.95,3.9,3.9,2000,0
ICCC.US,D,20091209,000000,3.9,3.91,3.9,3.9,2100,0
ICCC.US,D,20091211,000000,3.9,3.9,3.9,3.9,1300,0
ICCC.US,D,20091214,000000,3.99,3.99,3.99,3.99,200,0
ICCC.US,D,20091215,000000,3.99,3.99,3.99,3.99,900,0
ICCC.US,D,20091216,000000,4,4,3.8,3.8,1393,0
ICCC.US,D,20091217,000000,3.83,3.84,3.81,3.83,1250,0
ICCC.US,D,20091218,000000,3.81,3.81,3.75,3.75,4395,0
ICCC.US,D,20091221,000000,3.76,3.76,3.76,3.76,1200,0
ICCC.US,D,20091222,000000,3.78,3.81,3.78,3.81,1300,0
ICCC.US,D,20091223,000000,3.78,3.81,3.78,3.8,1700,0
ICCC.US,D,20091228,000000,3.8,3.8,3.8,3.8,1000,0
ICCC.US,D,20091229,000000,3.75,3.8,3.51,3.8,3467,0
ICCC.US,D,20091230,000000,3.85,3.95,3.85,3.92,4122,0
ICCC.US,D,20091231,000000,3.76,3.96,3.71,3.71,400,0
ICCC.US,D,20100104,000000,3.7,3.7,3.62,3.65,2700,0
ICCC.US,D,20100105,000000,3.7,3.7,3.66,3.66,600,0
ICCC.US,D,20100106,000000,3.66,3.91,3.66,3.91,2050,0
ICCC.US,D,20100107,000000,3.9,3.9,3.89,3.89,700,0
ICCC.US,D,20100108,000000,3.89,4.3,3.89,4.18,11220,0
ICCC.US,D,20100111,000000,4.1,4.25,4.1,4.15,2200,0
ICCC.US,D,20100112,000000,4.03,4.16,4.03,4.16,200,0
ICCC.US,D,20100113,000000,4.2,4.2,4.2,4.2,1000,0
ICCC.US,D,20100115,000000,4.4,4.4,4.35,4.39,3000,0
ICCC.US,D,20100119,000000,4.01,4.25,4.01,4.25,3452,0
ICCC.US,D,20100122,000000,4.24,4.25,4.24,4.25,300,0
ICCC.US,D,20100125,000000,4.2,4.2,4.2,4.2,500,0
ICCC.US,D,20100126,000000,4.03,4.03,4.01,4.03,500,0
ICCC.US,D,20100128,000000,4.04,4.04,4.04,4.04,100,0
ICCC.US,D,20100129,000000,4.03,4.06,4.03,4.06,400,0
ICCC.US,D,20100201,000000,4.03,4.07,4.03,4.07,400,0
ICCC.US,D,20100202,000000,4.03,4.04,4.03,4.03,900,0
ICCC.US,D,20100203,000000,4.01,4.01,3.85,3.85,2102,0
ICCC.US,D,20100204,000000,3.9,3.95,3.9,3.95,1600,0
ICCC.US,D,20100205,000000,3.95,4.19,3.95,4.19,320,0
ICCC.US,D,20100208,000000,4.01,4.01,3.99,3.99,200,0
ICCC.US,D,20100217,000000,4,4,4,4,200,0
ICCC.US,D,20100222,000000,3.85,3.87,3.85,3.87,425,0
ICCC.US,D,20100223,000000,3.85,4.05,3.81,4.05,1475,0
ICCC.US,D,20100224,000000,3.81,3.86,3.81,3.81,1250,0
ICCC.US,D,20100225,000000,3.9,3.9,3.9,3.9,125,0
ICCC.US,D,20100302,000000,3.9,3.9,3.75,3.8,3150,0
ICCC.US,D,20100303,000000,3.75,3.8,3.7,3.8,1400,0
ICCC.US,D,20100304,000000,3.7,3.8,3.7,3.75,1600,0
ICCC.US,D,20100305,000000,3.71,3.99,3.71,3.99,780,0
ICCC.US,D,20100308,000000,3.7,4,3.45,4,3120,0
ICCC.US,D,20100310,000000,3.58,3.58,3.58,3.58,150,0
ICCC.US,D,20100317,000000,3.8,3.8,3.66,3.66,500,0
ICCC.US,D,20100319,000000,3.67,3.68,3.64,3.66,2800,0
ICCC.US,D,20100325,000000,3.6,3.6,3.51,3.52,4105,0
ICCC.US,D,20100329,000000,3.99,3.99,3.6,3.6,400,0
ICCC.US,D,20100330,000000,3.51,3.51,3.51,3.51,300,0
ICCC.US,D,20100401,000000,3.7,3.7,3.7,3.7,2000,0
ICCC.US,D,20100405,000000,3.7,3.71,3.7,3.71,850,0
ICCC.US,D,20100406,000000,3.79,3.8,3.79,3.8,828,0
ICCC.US,D,20100409,000000,3.98,4,3.72,3.72,10002,0
ICCC.US,D,20100415,000000,3.73,3.73,3.73,3.73,158,0
ICCC.US,D,20100416,000000,3.81,3.82,3.8,3.82,2800,0
ICCC.US,D,20100421,000000,3.82,3.82,3.82,3.82,1200,0
ICCC.US,D,20100423,000000,3.91,3.95,3.8,3.8,3550,0
ICCC.US,D,20100426,000000,3.8,3.8,3.54,3.7,6978,0
ICCC.US,D,20100429,000000,3.72,3.72,3.72,3.72,100,0
ICCC.US,D,20100430,000000,3.67,3.67,3.67,3.67,500,0
ICCC.US,D,20100503,000000,3.55,3.62,3.55,3.61,3402,0
ICCC.US,D,20100504,000000,4,4,3.57,3.71,3904,0
ICCC.US,D,20100505,000000,3.6,3.91,3.6,3.65,2726,0
ICCC.US,D,20100506,000000,3.65,3.65,3.49,3.49,9046,0
ICCC.US,D,20100510,000000,3.5,4,3.27,3.7,1650,0
ICCC.US,D,20100511,000000,3.7,3.7,3.7,3.7,1300,0
ICCC.US,D,20100512,000000,3.51,3.55,3.47,3.54,3100,0
ICCC.US,D,20100513,000000,3.51,3.61,3.51,3.54,900,0
ICCC.US,D,20100514,000000,3.49,3.84,3.46,3.52,600,0
ICCC.US,D,20100517,000000,3.57,3.73,3.57,3.73,1731,0
ICCC.US,D,20100518,000000,3.58,3.58,3.56,3.56,300,0
ICCC.US,D,20100520,000000,3.55,3.55,3.55,3.55,1000,0
ICCC.US,D,20100521,000000,3.5,3.57,3.37,3.56,10000,0
ICCC.US,D,20100524,000000,3.42,3.61,3.25,3.61,3331,0
ICCC.US,D,20100525,000000,3.25,3.36,3.25,3.35,2755,0
ICCC.US,D,20100526,000000,3.34,3.35,3.34,3.35,4400,0
ICCC.US,D,20100527,000000,3.28,3.78,3.25,3.66,1600,0
ICCC.US,D,20100528,000000,3.32,3.85,3.32,3.75,1400,0
ICCC.US,D,20100604,000000,3.4,3.42,3.4,3.42,1900,0
ICCC.US,D,20100608,000000,4.1,4.1,3.26,3.59,4789,0
ICCC.US,D,20100610,000000,3.3,3.4,3.3,3.4,478,0
ICCC.US,D,20100614,000000,3.41,3.5,3.41,3.5,400,0
ICCC.US,D,20100615,000000,3.73,3.73,3.68,3.68,800,0
ICCC.US,D,20100616,000000,3.09,3.28,3.09,3.26,2600,0
ICCC.US,D,20100617,000000,3.48,3.49,3.3,3.3,500,0
ICCC.US,D,20100618,000000,3.48,3.54,3.47,3.5,1800,0
ICCC.US,D,20100621,000000,3.5,3.53,3.5,3.5,699,0
ICCC.US,D,20100624,000000,3.5,3.54,3.49,3.49,600,0
ICCC.US,D,20100628,000000,3.47,3.48,3.3,3.3,2200,0
ICCC.US,D,20100629,000000,2.9,3.15,2.9,3.15,2000,0
ICCC.US,D,20100630,000000,3.11,3.41,3.11,3.37,300,0
ICCC.US,D,20100701,000000,3.25,3.25,3.11,3.2,888,0
ICCC.US,D,20100702,000000,3.21,3.21,3.11,3.18,1010,0
ICCC.US,D,20100706,000000,3.2,3.2,3.2,3.2,1500,0
ICCC.US,D,20100707,000000,3.54,3.54,3.54,3.54,250,0
ICCC.US,D,20100708,000000,3.18,3.18,3.18,3.18,200,0
ICCC.US,D,20100709,000000,3.05,3.59,3.05,3.59,1500,0
ICCC.US,D,20100713,000000,3.45,3.45,3.16,3.28,2450,0
ICCC.US,D,20100715,000000,3.35,3.35,3.35,3.35,400,0
ICCC.US,D,20100719,000000,3.15,3.15,2.78,2.9,7826,0
ICCC.US,D,20100720,000000,2.93,3.16,2.9,3.15,4673,0
ICCC.US,D,20100721,000000,3.2,3.5,3.2,3.5,300,0
ICCC.US,D,20100722,000000,3.35,3.37,3.25,3.25,1500,0
ICCC.US,D,20100726,000000,3.18,3.48,3.18,3.4,550,0
ICCC.US,D,20100728,000000,3.18,3.23,2.9,3.23,1905,0
ICCC.US,D,20100729,000000,3,3,2.95,2.95,1305,0
ICCC.US,D,20100802,000000,3.22,3.22,2.97,3.04,1730,0
ICCC.US,D,20100805,000000,3.06,3.15,3.06,3.14,700,0
ICCC.US,D,20100809,000000,3.15,3.19,3.15,3.19,600,0
ICCC.US,D,20100810,000000,3.15,3.15,3.1,3.1,3350,0
ICCC.US,D,20100811,000000,3.08,3.16,3.08,3.16,200,0
ICCC.US,D,20100813,000000,3.18,3.19,3.07,3.07,530,0
ICCC.US,D,20100816,000000,3.01,3.06,3.01,3.06,200,0
ICCC.US,D,20100817,000000,3.19,3.19,3.1,3.1,1115,0
ICCC.US,D,20100819,000000,3.08,3.08,3.05,3.05,1300,0
ICCC.US,D,20100820,000000,2.84,3.05,2.84,3.05,1500,0
ICCC.US,D,20100823,000000,2.9,2.9,2.9,2.9,200,0
ICCC.US,D,20100824,000000,3.08,3.08,3.08,3.08,200,0
ICCC.US,D,20100825,000000,2.8,2.8,2.8,2.8,200,0
ICCC.US,D,20100826,000000,2.91,3.06,2.85,2.9,4442,0
ICCC.US,D,20100827,000000,2.91,3.06,2.9,2.92,2980,0
ICCC.US,D,20100830,000000,3.06,3.06,3.06,3.06,1400,0
ICCC.US,D,20100901,000000,3.06,3.06,2.95,2.95,600,0
ICCC.US,D,20100902,000000,2.9,3.06,2.9,3.06,1206,0
ICCC.US,D,20100903,000000,3.1,3.1,3.1,3.1,600,0
ICCC.US,D,20100908,000000,2.97,2.97,2.97,2.97,100,0
ICCC.US,D,20100909,000000,3,3.25,3,3.25,600,0
ICCC.US,D,20100910,000000,3.4,3.4,3.15,3.4,2700,0
ICCC.US,D,20100914,000000,3.08,3.3,3.08,3.3,911,0
ICCC.US,D,20100917,000000,3.01,3.23,2.9,3.19,5094,0
ICCC.US,D,20100920,000000,2.93,2.93,2.93,2.93,868,0
ICCC.US,D,20100921,000000,3.05,3.06,3.05,3.06,400,0
ICCC.US,D,20100927,000000,3.25,3.25,3.25,3.25,1000,0
ICCC.US,D,20100928,000000,3.4,3.5,3.37,3.37,2316,0
ICCC.US,D,20100929,000000,3.14,3.2,3.1,3.2,300,0
ICCC.US,D,20101004,000000,3.2,3.2,3.09,3.1,1200,0
ICCC.US,D,20101007,000000,3.15,3.15,3.15,3.15,1500,0
ICCC.US,D,20101008,000000,3.3,3.35,3.25,3.35,4338,0
ICCC.US,D,20101011,000000,3.35,3.35,3.35,3.35,900,0
ICCC.US,D,20101012,000000,3.11,3.31,3.1,3.3,3750,0
ICCC.US,D,20101013,000000,3.38,3.38,3.3,3.3,2100,0
ICCC.US,D,20101014,000000,3.3,3.49,3.3,3.41,2202,0
ICCC.US,D,20101015,000000,3.26,3.26,3.25,3.25,400,0
ICCC.US,D,20101019,000000,3.25,3.35,3.25,3.33,5600,0
ICCC.US,D,20101020,000000,3.25,3.33,3.18,3.33,2100,0
ICCC.US,D,20101021,000000,3.33,3.33,3.33,3.33,1700,0
ICCC.US,D,20101022,000000,3.27,3.27,3.2,3.2,2000,0
ICCC.US,D,20101025,000000,3.27,3.27,3.27,3.27,130,0
ICCC.US,D,20101026,000000,3.39,3.39,3.39,3.39,250,0
ICCC.US,D,20101027,000000,3.36,3.36,3.3,3.3,1500,0
ICCC.US,D,20101028,000000,3.3,3.3,3.17,3.17,2831,0
ICCC.US,D,20101102,000000,3.14,3.14,3.1,3.1,1450,0
ICCC.US,D,20101103,000000,3.1,3.1,3.1,3.1,500,0
ICCC.US,D,20101104,000000,3.1,3.12,3.1,3.1,1025,0
ICCC.US,D,20101105,000000,3.06,3.14,3.06,3.13,900,0
ICCC.US,D,20101108,000000,3.06,3.06,3.02,3.02,1200,0
ICCC.US,D,20101109,000000,2.98,3,2.79,2.94,9914,0
ICCC.US,D,20101111,000000,2.76,2.95,2.75,2.8,2057,0
ICCC.US,D,20101112,000000,2.76,2.95,2.76,2.95,4080,0
ICCC.US,D,20101118,000000,3,3.05,3,3.04,450,0
ICCC.US,D,20101122,000000,2.9,2.9,2.86,2.86,225,0
ICCC.US,D,20101123,000000,3.04,3.05,3.04,3.05,1500,0
ICCC.US,D,20101129,000000,3.11,3.11,3,3,1200,0
ICCC.US,D,20101130,000000,2.83,2.83,2.47,2.71,16726,0
ICCC.US,D,20101201,000000,2.74,2.85,2.74,2.85,3636,0
ICCC.US,D,20101202,000000,3,3.01,3,3.01,6350,0
ICCC.US,D,20101203,000000,3.11,3.2,3.11,3.19,19373,0
ICCC.US,D,20101206,000000,2.92,3.2,2.92,3.2,1000,0
ICCC.US,D,20101207,000000,2.85,3.1,2.84,3.02,43100,0
ICCC.US,D,20101209,000000,3.02,3.02,3.02,3.02,412,0
ICCC.US,D,20101210,000000,3.02,3.02,2.84,2.89,1038,0
ICCC.US,D,20101213,000000,2.99,3,2.81,3,2400,0
ICCC.US,D,20101214,000000,3,3.1,3,3.1,800,0
ICCC.US,D,20101215,000000,2.81,3.15,2.81,3.15,1223,0
ICCC.US,D,20101216,000000,3.1,3.11,3.1,3.1,1200,0
ICCC.US,D,20101217,000000,3.15,3.15,3.1,3.1,1188,0
ICCC.US,D,20101220,000000,3.1,3.12,3.1,3.1,1100,0
ICCC.US,D,20101221,000000,3.1,3.1,3.1,3.1,500,0
ICCC.US,D,20101222,000000,3.1,3.21,3.1,3.21,2986,0
ICCC.US,D,20101223,000000,3.48,3.48,3.34,3.38,850,0
ICCC.US,D,20101227,000000,3.26,3.3,3.25,3.3,603,0
ICCC.US,D,20101229,000000,3.15,3.15,3.15,3.15,550,0
ICCC.US,D,20101230,000000,3.15,3.22,3.15,3.22,500,0
ICCC.US,D,20101231,000000,3.2,3.2,3.2,3.2,1000,0
ICCC.US,D,20110103,000000,3.21,3.21,3.2,3.2,1100,0
ICCC.US,D,20110105,000000,3.18,3.25,3.18,3.25,500,0
ICCC.US,D,20110107,000000,3.15,3.5,3.15,3.18,1475,0
ICCC.US,D,20110110,000000,3.11,3.19,3.1,3.19,706,0
ICCC.US,D,20110112,000000,3.22,3.22,3.22,3.22,800,0
ICCC.US,D,20110118,000000,3.19,3.19,3,3.09,2300,0
ICCC.US,D,20110120,000000,3.2,3.2,3.19,3.2,2626,0
ICCC.US,D,20110121,000000,3.17,3.2,3.17,3.2,940,0
ICCC.US,D,20110124,000000,3.01,3.18,3,3.18,1120,0
ICCC.US,D,20110125,000000,3.18,3.18,2.98,3.02,1100,0
ICCC.US,D,20110126,000000,3.18,3.2,3.08,3.2,2090,0
ICCC.US,D,20110127,000000,3.04,3.19,3.04,3.19,600,0
ICCC.US,D,20110131,000000,3.2,3.46,3.13,3.46,5454,0
ICCC.US,D,20110201,000000,3.29,3.46,3.29,3.45,400,0
ICCC.US,D,20110203,000000,3.34,3.34,3.34,3.34,1500,0
ICCC.US,D,20110204,000000,3.45,3.45,3.45,3.45,1000,0
ICCC.US,D,20110207,000000,3.42,3.42,3.4,3.42,1980,0
ICCC.US,D,20110208,000000,3.5,3.6,3.5,3.57,950,0
ICCC.US,D,20110209,000000,3.6,3.78,3.6,3.78,500,0
ICCC.US,D,20110210,000000,3.69,3.7,3.51,3.51,1650,0
ICCC.US,D,20110211,000000,3.74,3.8,3.56,3.59,4500,0
ICCC.US,D,20110214,000000,3.6,3.76,3.6,3.76,625,0
ICCC.US,D,20110215,000000,3.61,3.78,3.6,3.78,1145,0
ICCC.US,D,20110216,000000,3.73,3.75,3.61,3.61,1485,0
ICCC.US,D,20110217,000000,3.5,3.75,2.91,3.75,13145,0
ICCC.US,D,20110218,000000,3.7,3.8,3.6,3.6,4080,0
ICCC.US,D,20110222,000000,3.66,3.66,3.33,3.4,1344,0
ICCC.US,D,20110223,000000,3.3,3.52,3.23,3.23,2620,0
ICCC.US,D,20110224,000000,3.24,3.24,3.05,3.06,5410,0
ICCC.US,D,20110225,000000,3.07,3.07,3.07,3.07,300,0
ICCC.US,D,20110304,000000,3.21,3.25,3.11,3.25,2835,0
ICCC.US,D,20110307,000000,3.23,3.25,3.11,3.25,1482,0
ICCC.US,D,20110309,000000,3.17,3.2,3.15,3.19,1472,0
ICCC.US,D,20110310,000000,3.23,3.23,3.11,3.11,7600,0
ICCC.US,D,20110311,000000,3.13,3.14,3.12,3.12,1700,0
ICCC.US,D,20110315,000000,3.2,3.25,3.14,3.16,3010,0
ICCC.US,D,20110316,000000,3.22,3.22,3.22,3.22,200,0
ICCC.US,D,20110317,000000,3.43,3.51,3.43,3.51,4383,0
ICCC.US,D,20110318,000000,3.22,3.22,3.22,3.22,300,0
ICCC.US,D,20110323,000000,3.59,3.59,3.51,3.51,700,0
ICCC.US,D,20110325,000000,3.58,3.58,3.58,3.58,100,0
ICCC.US,D,20110328,000000,3.6,3.6,3.6,3.6,100,0
ICCC.US,D,20110401,000000,3.46,3.46,3.46,3.46,600,0
ICCC.US,D,20110404,000000,3.54,3.54,3.54,3.54,500,0
ICCC.US,D,20110406,000000,3.41,3.41,3.31,3.31,1378,0
ICCC.US,D,20110407,000000,3.44,3.54,3.39,3.54,900,0
ICCC.US,D,20110408,000000,3.51,3.51,3.3,3.3,600,0
ICCC.US,D,20110411,000000,3.36,3.36,3.12,3.18,8624,0
ICCC.US,D,20110412,000000,3.15,3.18,3.15,3.16,408,0
ICCC.US,D,20110413,000000,3.13,3.29,3.13,3.17,3000,0
ICCC.US,D,20110414,000000,3.17,3.22,3.12,3.22,1218,0
ICCC.US,D,20110415,000000,3.17,3.17,3.16,3.17,2700,0
ICCC.US,D,20110418,000000,3.2,3.2,3.2,3.2,912,0
ICCC.US,D,20110420,000000,3.49,5.2,3.49,4.63,33662,0
ICCC.US,D,20110421,000000,5.18,5.18,4.59,4.86,21524,0
ICCC.US,D,20110425,000000,4.87,4.94,4.59,4.66,3674,0
ICCC.US,D,20110426,000000,4.62,4.73,4.58,4.58,2840,0
ICCC.US,D,20110427,000000,4.67,4.94,4.67,4.8,4121,0
ICCC.US,D,20110428,000000,4.62,4.8,4.58,4.66,4000,0
ICCC.US,D,20110429,000000,4.61,4.8,4.58,4.63,6800,0
ICCC.US,D,20110502,000000,4.43,4.79,4.31,4.79,1700,0
ICCC.US,D,20110503,000000,4.47,4.78,4.46,4.57,2964,0
ICCC.US,D,20110504,000000,4.6,4.6,4.24,4.56,1880,0
ICCC.US,D,20110506,000000,4.33,4.51,4.33,4.36,1400,0
ICCC.US,D,20110509,000000,4.4,4.4,4.34,4.34,400,0
ICCC.US,D,20110510,000000,4.34,4.34,4.34,4.34,1000,0
ICCC.US,D,20110511,000000,4.45,4.45,4.34,4.34,800,0
ICCC.US,D,20110512,000000,4.41,4.78,4.41,4.6,2050,0
ICCC.US,D,20110513,000000,4.74,4.74,4.43,4.72,3950,0
ICCC.US,D,20110516,000000,4.69,4.72,4.45,4.49,1500,0
ICCC.US,D,20110517,000000,4.34,4.42,4.32,4.4,900,0
ICCC.US,D,20110518,000000,4.4,4.56,4.4,4.56,300,0
ICCC.US,D,20110519,000000,4.38,4.73,4.37,4.72,1660,0
ICCC.US,D,20110520,000000,4.6,4.6,4.27,4.27,1073,0
ICCC.US,D,20110523,000000,4.3,4.7,4.27,4.65,4400,0
ICCC.US,D,20110525,000000,4.67,4.7,4.67,4.7,2701,0
ICCC.US,D,20110526,000000,4.52,4.73,4.5,4.73,2505,0
ICCC.US,D,20110527,000000,4.73,4.73,4.68,4.73,1094,0
ICCC.US,D,20110531,000000,4.44,4.44,4.43,4.43,400,0
ICCC.US,D,20110601,000000,4.43,4.66,4.43,4.45,1000,0
ICCC.US,D,20110603,000000,4.43,4.43,4.4,4.41,1102,0
ICCC.US,D,20110606,000000,4.67,4.67,4.46,4.46,350,0
ICCC.US,D,20110607,000000,4.6,4.6,4.6,4.6,195,0
ICCC.US,D,20110608,000000,4.72,4.8,4.69,4.78,2994,0
ICCC.US,D,20110609,000000,4.8,5.77,4.8,5.58,40836,0
ICCC.US,D,20110610,000000,5.58,5.73,5.58,5.7,6000,0
ICCC.US,D,20110613,000000,6,6.73,5.61,5.65,26099,0
ICCC.US,D,20110614,000000,6.31,6.4,5.91,5.98,10424,0
ICCC.US,D,20110615,000000,6.08,6.25,5.9,6.18,6356,0
ICCC.US,D,20110616,000000,6.01,6.17,5.8,6.05,11945,0
ICCC.US,D,20110620,000000,6.19,6.34,6,6.02,2460,0
ICCC.US,D,20110621,000000,6.24,6.88,6.02,6.7,7827,0
ICCC.US,D,20110622,000000,6.68,7.37,6.5,7.3,19696,0
ICCC.US,D,20110623,000000,7.14,8.3,7.13,7.91,36048,0
ICCC.US,D,20110624,000000,7.99,8.16,7.05,7.18,29883,0
ICCC.US,D,20110627,000000,7.14,7.71,7.1,7.1,6587,0
ICCC.US,D,20110628,000000,7.13,7.49,7.11,7.34,4228,0
ICCC.US,D,20110629,000000,7.68,8.5,7.66,8.34,25187,0
ICCC.US,D,20110630,000000,7.87,8.44,7.84,7.9,7516,0
ICCC.US,D,20110701,000000,8.04,8.33,7.75,7.81,23035,0
ICCC.US,D,20110705,000000,7.94,7.94,7.49,7.79,4000,0
ICCC.US,D,20110706,000000,7.79,7.85,7.5,7.61,6384,0
ICCC.US,D,20110707,000000,7.24,7.63,6.26,6.52,43630,0
ICCC.US,D,20110708,000000,6.47,6.82,6.21,6.74,8701,0
ICCC.US,D,20110711,000000,6.6,6.77,6.06,6.53,5494,0
ICCC.US,D,20110712,000000,6.8,7.25,6.75,6.97,11539,0
ICCC.US,D,20110713,000000,7.25,7.49,7.19,7.24,20621,0
ICCC.US,D,20110714,000000,7.19,7.19,6.97,6.97,1175,0
ICCC.US,D,20110715,000000,7.35,7.35,7.04,7.17,2398,0
ICCC.US,D,20110718,000000,6.99,6.99,6.25,6.42,8403,0
ICCC.US,D,20110719,000000,6.64,6.99,6.39,6.74,5592,0
ICCC.US,D,20110720,000000,6.69,6.69,6.46,6.5,4000,0
ICCC.US,D,20110721,000000,6.61,6.61,6.5,6.5,352,0
ICCC.US,D,20110722,000000,6.51,7.26,6.51,6.69,8812,0
ICCC.US,D,20110725,000000,6.9,6.9,6.89,6.89,536,0
ICCC.US,D,20110726,000000,6.79,6.79,6.79,6.79,200,0
ICCC.US,D,20110727,000000,6.8,6.8,6.73,6.73,1100,0
ICCC.US,D,20110728,000000,6.57,6.57,6.5,6.5,1400,0
ICCC.US,D,20110729,000000,6.52,6.79,6.5,6.69,6009,0
ICCC.US,D,20110801,000000,6.53,6.69,6.5,6.62,2988,0
ICCC.US,D,20110802,000000,6.65,6.65,4.57,6.22,20826,0
ICCC.US,D,20110803,000000,6.3,6.3,6.3,6.3,100,0
ICCC.US,D,20110804,000000,6.3,7.15,5.93,6.65,8959,0
ICCC.US,D,20110805,000000,6.39,7.15,6.07,6.76,8573,0
ICCC.US,D,20110808,000000,6.96,6.96,5.95,5.99,8144,0
ICCC.US,D,20110809,000000,7,7.07,6.58,6.95,2317,0
