<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAEWW.US,D,20210512,000000,2.37,2.37,1.97,2.17,644373,0
PAEWW.US,D,20210513,000000,2.15,2.37,1.9701,2.28,374473,0
PAEWW.US,D,20210514,000000,2.28,2.5,2.28,2.44,2696,0
PAEWW.US,D,20210519,000000,2.47,2.49,2.3,2.3,1030,0
PAEWW.US,D,20210521,000000,2.27,2.27,2.27,2.27,100,0
PAEWW.US,D,20210527,000000,2.45,2.45,2.2,2.34,1053,0
PAEWW.US,D,20210528,000000,2.2,2.2,2.2,2.2,200,0
PAEWW.US,D,20210601,000000,2.16,2.17,2.07,2.17,600,0
PAEWW.US,D,20210603,000000,2.18,2.27,2.175,2.2,11921,0
PAEWW.US,D,20210607,000000,2.27,2.31,2.2,2.2,31097,0
PAEWW.US,D,20210608,000000,2.29,2.29,2.2,2.24,30196,0
PAEWW.US,D,20210609,000000,2.27,2.27,2.23,2.23,1478,0
PAEWW.US,D,20210611,000000,2.2,2.2,2.2,2.2,253,0
PAEWW.US,D,20210614,000000,2.27,2.34,2.27,2.32,2069,0
PAEWW.US,D,20210615,000000,2.25,2.25,2.25,2.25,114,0
PAEWW.US,D,20210616,000000,2.3,2.34,2.25,2.25,3406,0
PAEWW.US,D,20210617,000000,2.25,2.25,2.25,2.25,300,0
PAEWW.US,D,20210618,000000,2.26,2.26,2.26,2.26,200,0
PAEWW.US,D,20210621,000000,2.29,2.3,2.25,2.3,2615,0
PAEWW.US,D,20210622,000000,2.28,2.38,2.22,2.3,55423,0
PAEWW.US,D,20210623,000000,2.35,2.365,2.25,2.28,3123,0
PAEWW.US,D,20210625,000000,2.33,2.33,2.33,2.33,2039,0
PAEWW.US,D,20210630,000000,2.12,2.36,2.11,2.2,35258,0
PAEWW.US,D,20210701,000000,2.32,2.32,2.32,2.32,750,0
PAEWW.US,D,20210706,000000,2.31,2.487,2.31,2.487,562,0
PAEWW.US,D,20210707,000000,2.17,2.29,2.17,2.29,755,0
PAEWW.US,D,20210708,000000,2.18,2.23,2.18,2.23,718,0
PAEWW.US,D,20210714,000000,2.33,2.33,2.33,2.33,100,0
PAEWW.US,D,20210716,000000,2.39,2.4,2.25,2.4,12706,0
PAEWW.US,D,20210719,000000,2.2,2.26,2.13,2.26,594,0
PAEWW.US,D,20210720,000000,2.38,2.38,2.24,2.34,19791,0
PAEWW.US,D,20210721,000000,2.31,2.31,2.3,2.31,1115,0
PAEWW.US,D,20210727,000000,2.46,2.46,2.46,2.46,103,0
PAEWW.US,D,20210804,000000,2.14,2.14,1.92,2.05,11085,0
PAEWW.US,D,20210810,000000,2,2,2,2,354,0
PAEWW.US,D,20210812,000000,1.76,1.95,1.76,1.95,2371,0
PAEWW.US,D,20210813,000000,1.96,1.96,1.96,1.96,158,0
PAEWW.US,D,20210817,000000,1.9899,1.9899,1.83,1.88,4259,0
PAEWW.US,D,20210819,000000,1.86,1.86,1.86,1.86,252,0
PAEWW.US,D,20210824,000000,1.85,1.85,1.85,1.85,250,0
PAEWW.US,D,20210825,000000,1.7,1.7,1.39,1.47,3389,0
PAEWW.US,D,20210827,000000,1.64,1.64,1.41,1.4899,1842,0
PAEWW.US,D,20210831,000000,1.55,1.55,1.55,1.55,550,0
PAEWW.US,D,20210901,000000,1.6081,1.6081,1.6081,1.6081,1000,0
PAEWW.US,D,20210909,000000,1.5299,1.5299,1.5299,1.5299,994,0
PAEWW.US,D,20210913,000000,1.34,1.48,1.2,1.48,285400,0
PAEWW.US,D,20210923,000000,1.32,1.35,1.25,1.35,4910,0
PAEWW.US,D,20210924,000000,1.4,1.4,1.4,1.4,120,0
PAEWW.US,D,20210927,000000,1.32,1.41,1.27,1.41,7264,0
PAEWW.US,D,20210928,000000,1.31,1.37,1.3,1.37,2628,0
PAEWW.US,D,20210929,000000,1.34,1.34,1.34,1.34,300,0
PAEWW.US,D,20211004,000000,1.42,1.47,1.42,1.47,1406,0
PAEWW.US,D,20211011,000000,1.26,1.365,1.26,1.365,7714,0
PAEWW.US,D,20211018,000000,1.02,1.33,0.8788,1.24,218541,0
PAEWW.US,D,20211019,000000,1.34,1.34,1.34,1.34,174,0
PAEWW.US,D,20211020,000000,1.45,1.45,1.45,1.45,315,0
PAEWW.US,D,20211021,000000,1.62,1.62,1.62,1.62,256,0
PAEWW.US,D,20211022,000000,1.24,1.35,1.24,1.35,756,0
PAEWW.US,D,20211025,000000,1.93,2.3,1.79,1.8,1069686,0
PAEWW.US,D,20211026,000000,1.97,1.97,1.85,1.92,236957,0
PAEWW.US,D,20211027,000000,1.92,1.92,1.92,1.92,26810,0
