<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,D,20141124,000000,3.17,3.18,3.12,3.14,46607,0
KMDA.US,D,20141125,000000,3.08,3.126,3.02,3.07,174235,0
KMDA.US,D,20141126,000000,3.08,3.21,3.07,3.11,41653,0
KMDA.US,D,20141128,000000,3.18,3.25,3.18,3.19,28068,0
KMDA.US,D,20141201,000000,3.4,3.4,3.31,3.31,73058,0
KMDA.US,D,20141202,000000,3.31,3.36,3.29,3.3,36125,0
KMDA.US,D,20141203,000000,3.3,3.32,3.24,3.27,30578,0
KMDA.US,D,20141204,000000,3.33,3.4,3.25,3.34,24703,0
KMDA.US,D,20141205,000000,3.35,3.39,3.31,3.32,34524,0
KMDA.US,D,20141208,000000,3.41,3.58,3.41,3.45,74296,0
KMDA.US,D,20141209,000000,3.41,3.47,3.38,3.42,75963,0
KMDA.US,D,20141210,000000,3.37,3.43,3.31,3.31,25794,0
KMDA.US,D,20141211,000000,3.62,3.7,3.5201,3.53,67901,0
KMDA.US,D,20141212,000000,3.57,3.58,3.51,3.51,48919,0
KMDA.US,D,20141215,000000,3.57,3.63,3.4401,3.55,32847,0
KMDA.US,D,20141216,000000,3.46,3.6,3.46,3.57,24683,0
KMDA.US,D,20141217,000000,3.53,3.64,3.53,3.62,72343,0
KMDA.US,D,20141218,000000,3.5805,3.7844,3.55,3.67,30723,0
KMDA.US,D,20141219,000000,3.68,3.7,3.606,3.69,16252,0
KMDA.US,D,20141222,000000,3.61,3.66,3.58,3.63,39366,0
KMDA.US,D,20141223,000000,3.6,3.635,3.42,3.6,88078,0
KMDA.US,D,20141224,000000,3.52,3.59,3.5,3.57,83886,0
KMDA.US,D,20141226,000000,3.55,3.6,3.51,3.55,46603,0
KMDA.US,D,20141229,000000,3.41,3.57,3.38,3.5,249831,0
KMDA.US,D,20141230,000000,3.51,3.78,3.5001,3.7,130143,0
KMDA.US,D,20141231,000000,3.709,3.88,3.6801,3.8,99865,0
KMDA.US,D,20150102,000000,3.85,3.97,3.85,3.97,63221,0
KMDA.US,D,20150105,000000,4.49,4.5,4.04,4.39,414963,0
KMDA.US,D,20150106,000000,4.48,4.49,4.25,4.49,165752,0
KMDA.US,D,20150107,000000,4.33,4.34,4.15,4.19,103328,0
KMDA.US,D,20150108,000000,4.11,4.22,4,4.1,75005,0
KMDA.US,D,20150109,000000,4.15,4.34,4.15,4.25,55516,0
KMDA.US,D,20150112,000000,4.27,4.27,3.92,4.2,78196,0
KMDA.US,D,20150113,000000,4.1799,4.23,4.1335,4.18,23822,0
KMDA.US,D,20150114,000000,4.09,4.09,4.0007,4.07,13926,0
KMDA.US,D,20150115,000000,4.01,4.042,3.9,3.96,32365,0
KMDA.US,D,20150116,000000,3.92,4,3.9,3.96,17387,0
KMDA.US,D,20150120,000000,3.91,4.02,3.83,3.95,25656,0
KMDA.US,D,20150121,000000,3.86,3.87,3.792,3.84,58300,0
KMDA.US,D,20150122,000000,3.86,4.18,3.8501,4.05,15842,0
KMDA.US,D,20150123,000000,3.98,4.04,3.88,3.9,13108,0
KMDA.US,D,20150126,000000,3.9,4.1,3.85,4.09,9253,0
KMDA.US,D,20150127,000000,4.02,4.2465,3.9999,4.23,72650,0
KMDA.US,D,20150128,000000,4.2,4.22,4.07,4.08,52899,0
KMDA.US,D,20150129,000000,4.08,4.08,4.02,4.03,14162,0
KMDA.US,D,20150130,000000,4.04,4.12,4.03,4.03,9974,0
KMDA.US,D,20150202,000000,4.21,4.23,4.05,4.09,77914,0
KMDA.US,D,20150203,000000,4.22,4.23,4.1,4.15,69053,0
KMDA.US,D,20150204,000000,4.12,4.13,4.0701,4.09,9812,0
KMDA.US,D,20150205,000000,4.09,4.12,4.05,4.09,8165,0
KMDA.US,D,20150206,000000,4.08,4.14,4.04,4.14,7207,0
KMDA.US,D,20150209,000000,4.03,4.04,3.86,4.03,39863,0
KMDA.US,D,20150210,000000,4,4.1,3.986,4.0901,20005,0
KMDA.US,D,20150211,000000,4.13,4.15,3.98,4.11,11186,0
KMDA.US,D,20150212,000000,4.2,4.29,4.14,4.2,19425,0
KMDA.US,D,20150213,000000,4.16,4.28,4.16,4.23,8977,0
KMDA.US,D,20150217,000000,4.3,4.43,4.3,4.41,33162,0
KMDA.US,D,20150218,000000,4.5,4.5772,4.4508,4.51,56652,0
KMDA.US,D,20150219,000000,4.48,4.6755,4.44,4.62,29121,0
KMDA.US,D,20150220,000000,4.679,4.679,4.51,4.57,5404,0
KMDA.US,D,20150223,000000,4.5,4.67,4.5,4.59,23332,0
KMDA.US,D,20150224,000000,4.59,4.59,4.41,4.46,22183,0
KMDA.US,D,20150225,000000,4.41,4.51,4.35,4.5,39631,0
KMDA.US,D,20150226,000000,4.5,4.61,4.49,4.52,12360,0
KMDA.US,D,20150227,000000,4.57,4.57,4.4501,4.51,9675,0
KMDA.US,D,20150302,000000,4.61,4.8,4.61,4.7,20200,0
KMDA.US,D,20150303,000000,4.8,4.81,4.74,4.77,12800,0
KMDA.US,D,20150304,000000,4.83,4.83,4.74,4.78,11800,0
KMDA.US,D,20150305,000000,4.78,4.8,4.73,4.79,12500,0
KMDA.US,D,20150306,000000,4.74,4.74,4.63,4.63,9500,0
KMDA.US,D,20150309,000000,4.57,4.58,4.5,4.5,12100,0
KMDA.US,D,20150310,000000,4.4,4.45,4.32,4.32,3400,0
KMDA.US,D,20150311,000000,4.31,4.35,4.27,4.3,34200,0
KMDA.US,D,20150312,000000,4.26,4.43,4.26,4.29,7500,0
KMDA.US,D,20150313,000000,4.31,4.38,4.08,4.08,43800,0
KMDA.US,D,20150316,000000,4.28,4.29,4.15,4.15,1500,0
KMDA.US,D,20150317,000000,4.24,4.29,4.2,4.27,4500,0
KMDA.US,D,20150318,000000,4.31,4.52,4.31,4.33,46800,0
KMDA.US,D,20150319,000000,4.35,4.5,4.34,4.43,8800,0
KMDA.US,D,20150320,000000,4.48,4.48,4.25,4.25,8000,0
KMDA.US,D,20150323,000000,4.5,4.63,4.45,4.63,81300,0
KMDA.US,D,20150324,000000,4.55,4.62,4.36,4.36,28800,0
KMDA.US,D,20150325,000000,4.43,4.49,4.39,4.44,17300,0
KMDA.US,D,20150326,000000,4.4,4.55,4.39,4.55,13800,0
KMDA.US,D,20150327,000000,4.38,4.49,4.38,4.49,8600,0
KMDA.US,D,20150330,000000,4.45,4.55,4.4,4.55,15100,0
KMDA.US,D,20150331,000000,4.44,4.45,4.38,4.42,7900,0
KMDA.US,D,20150401,000000,4.57,4.67,4.53,4.57,61500,0
KMDA.US,D,20150402,000000,4.51,4.69,4.51,4.57,18900,0
KMDA.US,D,20150406,000000,4.52,4.68,4.52,4.67,10200,0
KMDA.US,D,20150407,000000,4.67,4.67,4.54,4.57,20018,0
KMDA.US,D,20150408,000000,4.56,4.56,4.46,4.54,17700,0
KMDA.US,D,20150409,000000,4.5,4.56,4.4601,4.51,10525,0
KMDA.US,D,20150410,000000,4.5,4.55,4.5,4.53,10000,0
KMDA.US,D,20150413,000000,4.46,4.53,4.46,4.52,2700,0
KMDA.US,D,20150414,000000,4.55,4.57,4.45,4.45,37500,0
KMDA.US,D,20150415,000000,4.45,4.51,4.45,4.47,9332,0
KMDA.US,D,20150416,000000,4.5,4.61,4.5,4.56,11528,0
KMDA.US,D,20150417,000000,4.56,4.59,4.52,4.57,3800,0
KMDA.US,D,20150420,000000,4.86,5.15,4.72,4.9854,204649,0
KMDA.US,D,20150421,000000,4.87,4.87,4.56,4.79,68564,0
KMDA.US,D,20150422,000000,4.71,4.78,4.64,4.71,53118,0
KMDA.US,D,20150423,000000,4.65,4.75,4.63,4.72,4900,0
KMDA.US,D,20150424,000000,4.72,4.74,4.68,4.71,11600,0
KMDA.US,D,20150427,000000,4.7,4.74,4.53,4.6,21200,0
KMDA.US,D,20150428,000000,4.58,4.72,4.58,4.61,10200,0
KMDA.US,D,20150429,000000,4.59,4.59,4.48,4.57,19800,0
KMDA.US,D,20150430,000000,4.59,4.59,4.16,4.32,67000,0
KMDA.US,D,20150501,000000,4.38,4.39,4.11,4.21,165300,0
KMDA.US,D,20150504,000000,4.35,4.39,4.28,4.31,36300,0
KMDA.US,D,20150505,000000,4.43,4.43,4.29,4.37,23400,0
KMDA.US,D,20150506,000000,4.47,4.52,4.21,4.29,44186,0
KMDA.US,D,20150507,000000,4.33,4.38,4.27,4.36,23993,0
KMDA.US,D,20150508,000000,4.39,4.5,4.3,4.35,6200,0
KMDA.US,D,20150511,000000,4.35,4.42,4.35,4.4,23300,0
KMDA.US,D,20150512,000000,4.22,4.46,4.21,4.37,38559,0
KMDA.US,D,20150513,000000,4.38,4.41,4.38,4.41,10800,0
KMDA.US,D,20150514,000000,4.36,4.41,4.33,4.4,28200,0
KMDA.US,D,20150515,000000,4.3755,4.46,4.3755,4.4,4728,0
KMDA.US,D,20150518,000000,4.26,4.26,4.18,4.2,48602,0
KMDA.US,D,20150519,000000,4.19,4.22,4.11,4.2,27800,0
KMDA.US,D,20150520,000000,4.3,4.3,4.2,4.21,34400,0
KMDA.US,D,20150521,000000,4.21,4.43,4.2,4.21,6300,0
KMDA.US,D,20150522,000000,4.2,4.3,4.2,4.25,39100,0
KMDA.US,D,20150526,000000,4.27,4.34,4.17,4.29,115675,0
KMDA.US,D,20150527,000000,4.26,4.35,4.26,4.33,7700,0
KMDA.US,D,20150528,000000,4.35,4.44,4.3,4.44,32599,0
KMDA.US,D,20150529,000000,4.44,4.67,4.44,4.56,42100,0
KMDA.US,D,20150601,000000,4.53,4.55,4.46,4.47,27500,0
KMDA.US,D,20150602,000000,4.44,4.48,4.41,4.41,10112,0
KMDA.US,D,20150603,000000,4.37,4.46,4.36,4.4,15300,0
KMDA.US,D,20150604,000000,4.31,4.41,4.3,4.41,62500,0
KMDA.US,D,20150605,000000,4.4,4.41,4.27,4.29,22200,0
KMDA.US,D,20150608,000000,4.29,4.29,4.2,4.22,9600,0
KMDA.US,D,20150609,000000,4.29,4.34,4.29,4.32,2414,0
KMDA.US,D,20150611,000000,4.3148,4.42,4.3111,4.37,1700,0
KMDA.US,D,20150612,000000,4.37,4.37,4.24,4.24,3100,0
KMDA.US,D,20150615,000000,4.21,4.21,4.16,4.18,10000,0
KMDA.US,D,20150616,000000,4.14,4.17,4.14,4.15,1100,0
KMDA.US,D,20150617,000000,4.14,4.14,4.05,4.07,13300,0
KMDA.US,D,20150618,000000,4.02,4.03,3.93,3.96,34400,0
KMDA.US,D,20150619,000000,3.94,3.96,3.91,3.91,8800,0
KMDA.US,D,20150622,000000,3.98,4.11,3.98,4.08,12800,0
KMDA.US,D,20150623,000000,4.01,4.07,3.97,3.97,8536,0
KMDA.US,D,20150624,000000,4.04,4.04,3.99,4.04,16500,0
KMDA.US,D,20150625,000000,4.02,4.13,4.02,4.02,12500,0
KMDA.US,D,20150626,000000,4.02,4.02,4.01,4.02,4400,0
KMDA.US,D,20150629,000000,3.79,3.86,3.75,3.85,90100,0
KMDA.US,D,20150630,000000,3.85,3.91,3.8029,3.82,4328,0
KMDA.US,D,20150701,000000,3.88,4.01,3.88,3.92,8800,0
KMDA.US,D,20150702,000000,3.92,4.01,3.88,3.98,1400,0
KMDA.US,D,20150706,000000,3.83,3.91,3.83,3.88,24700,0
KMDA.US,D,20150707,000000,3.85,3.91,3.75,3.83,60500,0
KMDA.US,D,20150708,000000,3.75,3.88,3.69,3.75,103600,0
KMDA.US,D,20150709,000000,3.79,3.83,3.78,3.78,4500,0
KMDA.US,D,20150710,000000,3.79,3.85,3.79,3.85,1000,0
KMDA.US,D,20150713,000000,3.9,3.98,3.89,3.96,27000,0
KMDA.US,D,20150714,000000,3.98,4,3.951,4,11004,0
KMDA.US,D,20150715,000000,4.1,4.12,4.01,4.02,55885,0
KMDA.US,D,20150716,000000,4.03,4.05,4.03,4.03,6000,0
KMDA.US,D,20150717,000000,4.04,4.04,3.78,4,17600,0
KMDA.US,D,20150720,000000,4,4.03,3.98,4.01,5600,0
KMDA.US,D,20150721,000000,4.07,4.08,3.96,3.99,9200,0
KMDA.US,D,20150722,000000,4.01,4.07,4,4,13300,0
KMDA.US,D,20150723,000000,3.93,3.96,3.87,3.9,9000,0
KMDA.US,D,20150724,000000,3.88,3.9,3.83,3.83,9000,0
KMDA.US,D,20150727,000000,3.93,3.93,3.89,3.89,13900,0
KMDA.US,D,20150728,000000,3.89,3.9,3.85,3.89,9000,0
KMDA.US,D,20150729,000000,3.85,3.88,3.85,3.86,2800,0
KMDA.US,D,20150730,000000,3.87,3.87,3.79,3.79,10300,0
KMDA.US,D,20150731,000000,3.91,3.91,3.78,3.85,10300,0
KMDA.US,D,20150803,000000,3.81,3.84,3.78,3.79,4416,0
KMDA.US,D,20150804,000000,3.61,3.72,3.58,3.65,77800,0
KMDA.US,D,20150805,000000,3.72,3.73,3.7,3.7,17600,0
KMDA.US,D,20150806,000000,3.7717,3.7717,3.68,3.73,6489,0
KMDA.US,D,20150807,000000,3.73,3.76,3.7,3.7,14200,0
KMDA.US,D,20150810,000000,3.72,3.78,3.72,3.77,4400,0
KMDA.US,D,20150811,000000,3.8899,3.8899,3.83,3.85,1865,0
KMDA.US,D,20150812,000000,3.88,3.88,3.81,3.85,7900,0
KMDA.US,D,20150813,000000,3.85,3.89,3.83,3.84,3400,0
KMDA.US,D,20150814,000000,3.84,3.9,3.81,3.89,15100,0
KMDA.US,D,20150817,000000,3.84,3.94,3.84,3.9,7100,0
KMDA.US,D,20150818,000000,4,4.04,3.82,3.82,24800,0
KMDA.US,D,20150819,000000,3.88,3.88,3.79,3.82,5200,0
KMDA.US,D,20150820,000000,3.78,3.78,3.64,3.65,11000,0
KMDA.US,D,20150821,000000,3.57,3.63,3.55,3.56,11900,0
KMDA.US,D,20150824,000000,3.22,3.29,3.09,3.235,72956,0
KMDA.US,D,20150825,000000,3.38,3.38,3.3,3.3,11300,0
KMDA.US,D,20150826,000000,3.34,3.37,3.23,3.34,13500,0
KMDA.US,D,20150827,000000,3.4,3.44,3.36,3.39,1500,0
KMDA.US,D,20150828,000000,3.33,3.49,3.31,3.48,33300,0
KMDA.US,D,20150831,000000,3.49,3.5,3.47,3.48,7400,0
KMDA.US,D,20150901,000000,3.44,3.52,3.44,3.52,14300,0
KMDA.US,D,20150902,000000,3.53,3.53,3.45,3.51,5400,0
KMDA.US,D,20150903,000000,3.49,3.5,3.42,3.46,14700,0
KMDA.US,D,20150904,000000,3.44,3.53,3.44,3.48,4100,0
KMDA.US,D,20150908,000000,3.5,3.57,3.5,3.54,5600,0
KMDA.US,D,20150909,000000,3.55,3.55,3.43,3.46,57200,0
KMDA.US,D,20150910,000000,3.46,3.51,3.43,3.46,8542,0
KMDA.US,D,20150911,000000,3.43,3.52,3.43,3.47,5100,0
KMDA.US,D,20150914,000000,3.45,3.49,3.45,3.47,1100,0
KMDA.US,D,20150915,000000,3.43,3.46,3.43,3.43,3400,0
KMDA.US,D,20150916,000000,3.43,3.47,3.43,3.45,6800,0
KMDA.US,D,20150917,000000,3.47,3.5499,3.47,3.54,9113,0
KMDA.US,D,20150918,000000,3.47,3.47,3.44,3.44,5200,0
KMDA.US,D,20150921,000000,3.52,3.54,3.4,3.54,10300,0
KMDA.US,D,20150922,000000,3.5,3.5,3.47,3.5,1400,0
KMDA.US,D,20150923,000000,3.46,3.47,3.45,3.46,2300,0
KMDA.US,D,20150924,000000,3.48,3.51,3.46,3.5,2300,0
KMDA.US,D,20150925,000000,3.5,3.5,3.48,3.49,3100,0
KMDA.US,D,20150928,000000,3.46,3.48,3.37,3.41,9274,0
KMDA.US,D,20150929,000000,3.42,3.45,3.37,3.42,4300,0
KMDA.US,D,20151001,000000,3.34,3.37,3.34,3.37,600,0
KMDA.US,D,20151002,000000,3.29,3.42,3.24,3.39,26400,0
KMDA.US,D,20151005,000000,3.49,3.49,3.49,3.49,400,0
KMDA.US,D,20151006,000000,3.42,3.44,3.34,3.42,5400,0
KMDA.US,D,20151007,000000,3.46,3.55,3.46,3.51,17800,0
KMDA.US,D,20151008,000000,3.52,3.54,3.51,3.54,11000,0
KMDA.US,D,20151009,000000,3.55,3.59,3.5,3.54,16100,0
KMDA.US,D,20151012,000000,3.46,3.48,3.45,3.47,19938,0
KMDA.US,D,20151013,000000,3.41,3.49,3.4,3.42,11800,0
KMDA.US,D,20151014,000000,3.42,3.46,3.42,3.44,600,0
KMDA.US,D,20151015,000000,3.52,3.53,3.52,3.53,300,0
KMDA.US,D,20151016,000000,3.56,3.63,3.47,3.53,58400,0
KMDA.US,D,20151019,000000,3.71,3.86,3.68,3.82,28800,0
KMDA.US,D,20151020,000000,3.89,3.89,3.88,3.88,1818,0
KMDA.US,D,20151021,000000,4,4.04,3.96,3.97,5500,0
KMDA.US,D,20151022,000000,4,4.02,3.95,3.97,4700,0
KMDA.US,D,20151023,000000,4,4,4,4,100,0
KMDA.US,D,20151026,000000,4,4.11,3.94,4.05,2700,0
KMDA.US,D,20151027,000000,4.05,4.05,3.96,3.99,10400,0
KMDA.US,D,20151028,000000,4.02,4.06,3.92,4.04,5100,0
KMDA.US,D,20151029,000000,4.02,4.03,3.98,4.03,700,0
KMDA.US,D,20151030,000000,4.01,4.05,3.98,4,12300,0
KMDA.US,D,20151102,000000,3.97,3.97,3.91,3.94,8718,0
KMDA.US,D,20151103,000000,3.95,3.98,3.94,3.95,13500,0
KMDA.US,D,20151104,000000,4,4,3.98,3.99,348,0
KMDA.US,D,20151105,000000,3.96,3.96,3.95,3.95,500,0
KMDA.US,D,20151106,000000,3.85,3.9,3.85,3.9,700,0
KMDA.US,D,20151109,000000,3.861,3.8813,3.86,3.8813,2300,0
KMDA.US,D,20151110,000000,3.86,3.94,3.86,3.93,13100,0
KMDA.US,D,20151111,000000,3.93,3.97,3.93,3.93,9800,0
KMDA.US,D,20151112,000000,3.93,4,3.9,3.95,6100,0
KMDA.US,D,20151113,000000,3.97,3.97,3.92,3.92,200,0
KMDA.US,D,20151116,000000,3.89,3.95,3.74,3.9,19600,0
KMDA.US,D,20151117,000000,4,4,3.95,3.95,300,0
KMDA.US,D,20151118,000000,3.96,3.97,3.93,3.97,4500,0
KMDA.US,D,20151119,000000,3.99,4,3.89,3.9,5000,0
KMDA.US,D,20151120,000000,3.97,3.99,3.88,3.96,27300,0
KMDA.US,D,20151123,000000,3.95,3.99,3.95,3.96,900,0
KMDA.US,D,20151124,000000,3.97,3.97,3.91,3.91,1800,0
KMDA.US,D,20151125,000000,4.07,4.26,4.07,4.22,18500,0
KMDA.US,D,20151127,000000,4.12,4.16,4.12,4.16,1900,0
KMDA.US,D,20151130,000000,4.26,4.26,4.23,4.23,400,0
KMDA.US,D,20151201,000000,4.38,4.47,4.21,4.4,25879,0
KMDA.US,D,20151202,000000,4.37,4.37,4.33,4.335,3282,0
KMDA.US,D,20151203,000000,4.38,4.38,4.365,4.365,900,0
KMDA.US,D,20151204,000000,4.19,4.43,4.19,4.41,4300,0
KMDA.US,D,20151207,000000,4.39,4.42,4.37,4.37,1300,0
KMDA.US,D,20151208,000000,4.3224,4.36,4.3224,4.36,1301,0
KMDA.US,D,20151209,000000,4.32,4.42,4.31,4.41,600,0
KMDA.US,D,20151210,000000,4.27,4.31,4.16,4.3,4500,0
KMDA.US,D,20151211,000000,4.22,4.23,4.19,4.23,5300,0
KMDA.US,D,20151214,000000,4.08,4.09,4,4.06,2083,0
KMDA.US,D,20151215,000000,4.05,4.07,4.01,4.02,5500,0
KMDA.US,D,20151216,000000,4.05,4.07,4.01,4.07,9800,0
KMDA.US,D,20151217,000000,4.09,4.21,4.08,4.18,13900,0
KMDA.US,D,20151221,000000,4.14,4.14,4.06,4.06,3300,0
KMDA.US,D,20151222,000000,4.1,4.17,4.08,4.17,1668,0
KMDA.US,D,20151223,000000,4.42,4.45,4.23,4.45,35000,0
KMDA.US,D,20151224,000000,4.44,4.45,4.41,4.41,2688,0
KMDA.US,D,20151228,000000,4.43,4.44,4.36,4.44,2841,0
KMDA.US,D,20151229,000000,4.35,4.36,4.25,4.252,25600,0
KMDA.US,D,20151230,000000,4.26,4.27,4.26,4.27,311,0
KMDA.US,D,20151231,000000,4.125,4.17,4.07,4.146,1500,0
KMDA.US,D,20160104,000000,4.1701,4.23,4.1701,4.22,862,0
KMDA.US,D,20160105,000000,4.42,4.4399,4.0901,4.4399,2846,0
KMDA.US,D,20160106,000000,4.2,4.28,4.19,4.27,7991,0
KMDA.US,D,20160107,000000,4.2,4.29,4.1701,4.1701,1337,0
KMDA.US,D,20160108,000000,4.16,4.16,4.1401,4.1401,1000,0
KMDA.US,D,20160111,000000,4.35,4.3599,4.26,4.34,9684,0
KMDA.US,D,20160112,000000,4.2816,4.2816,4.24,4.25,2250,0
KMDA.US,D,20160113,000000,4.35,4.35,4.1601,4.21,14820,0
KMDA.US,D,20160114,000000,4.05,4.06,3.93,4.025,20162,0
KMDA.US,D,20160115,000000,3.92,3.97,3.89,3.96,1760,0
KMDA.US,D,20160119,000000,3.87,3.89,3.81,3.81,5900,0
KMDA.US,D,20160120,000000,3.76,3.76,3.61,3.76,11891,0
KMDA.US,D,20160121,000000,3.77,3.77,3.61,3.7,2800,0
KMDA.US,D,20160122,000000,3.7099,3.7099,3.7099,3.7099,1700,0
KMDA.US,D,20160125,000000,3.68,3.76,3.68,3.74,2300,0
KMDA.US,D,20160126,000000,3.81,3.81,3.69,3.69,301,0
KMDA.US,D,20160129,000000,3.7,3.7,3.7,3.7,400,0
KMDA.US,D,20160201,000000,3.69,3.71,3.65,3.71,4200,0
KMDA.US,D,20160202,000000,3.82,3.88,3.73,3.88,7582,0
KMDA.US,D,20160203,000000,3.95,3.9512,3.94,3.95,3302,0
KMDA.US,D,20160204,000000,4.03,4.03,3.92,3.95,3615,0
KMDA.US,D,20160205,000000,3.952,3.98,3.95,3.95,4012,0
KMDA.US,D,20160208,000000,3.92,3.92,3.76,3.79,3200,0
KMDA.US,D,20160209,000000,3.64,3.75,3.62,3.63,7707,0
KMDA.US,D,20160210,000000,3.6001,3.6001,3.6001,3.6001,844,0
KMDA.US,D,20160211,000000,3.42,3.4499,3.28,3.447,11282,0
KMDA.US,D,20160212,000000,3.45,3.51,3.4,3.51,8900,0
KMDA.US,D,20160216,000000,3.54,3.57,3.34,3.52,4077,0
KMDA.US,D,20160217,000000,3.55,3.63,3.54,3.63,7843,0
KMDA.US,D,20160219,000000,3.63,3.63,3.63,3.63,600,0
KMDA.US,D,20160222,000000,3.61,3.62,3.61,3.61,300,0
KMDA.US,D,20160223,000000,3.54,3.6781,3.54,3.6781,1101,0
KMDA.US,D,20160224,000000,3.45,3.52,3.45,3.46,2462,0
KMDA.US,D,20160225,000000,3.4689,3.47,3.26,3.46,2170,0
KMDA.US,D,20160226,000000,3.47,3.47,3.47,3.47,2500,0
KMDA.US,D,20160229,000000,3.53,3.63,3.53,3.54,3529,0
KMDA.US,D,20160301,000000,3.83,3.83,3.7589,3.7589,401,0
KMDA.US,D,20160302,000000,3.74,3.79,3.74,3.77,762,0
KMDA.US,D,20160304,000000,3.71,3.81,3.71,3.77,1240,0
KMDA.US,D,20160307,000000,3.92,3.93,3.92,3.93,1832,0
KMDA.US,D,20160309,000000,3.9601,4,3.9601,3.99,1300,0
KMDA.US,D,20160310,000000,3.99,4.13,3.99,4.13,1064,0
KMDA.US,D,20160311,000000,4.13,4.13,4.0511,4.06,818,0
KMDA.US,D,20160316,000000,3.9,3.9,3.9,3.9,513,0
KMDA.US,D,20160317,000000,3.89,3.89,3.79,3.8,601,0
KMDA.US,D,20160318,000000,3.8634,3.8634,3.8634,3.8634,300,0
KMDA.US,D,20160322,000000,3.894,3.9345,3.47,3.81,12581,0
KMDA.US,D,20160323,000000,3.89,3.9,3.89,3.89,1600,0
KMDA.US,D,20160328,000000,3.9099,3.9099,3.9099,3.9099,700,0
KMDA.US,D,20160329,000000,3.85,3.85,3.74,3.74,764,0
KMDA.US,D,20160330,000000,3.81,3.9062,3.81,3.9062,1100,0
KMDA.US,D,20160331,000000,3.8266,3.8266,3.8266,3.8266,100,0
KMDA.US,D,20160404,000000,3.945,3.945,3.78,3.7867,1661,0
KMDA.US,D,20160406,000000,3.78,3.781,3.78,3.781,1650,0
KMDA.US,D,20160407,000000,3.8,3.841,3.8,3.8011,2167,0
KMDA.US,D,20160408,000000,4.0035,4.0035,3.89,3.89,250,0
KMDA.US,D,20160411,000000,3.82,3.82,3.8104,3.8104,514,0
KMDA.US,D,20160412,000000,3.83,3.848,3.83,3.84,1592,0
KMDA.US,D,20160414,000000,3.93,3.94,3.92,3.94,8500,0
KMDA.US,D,20160415,000000,4.1899,4.1899,3.8805,3.8805,1565,0
KMDA.US,D,20160418,000000,3.86,3.8942,3.86,3.8942,500,0
KMDA.US,D,20160419,000000,3.8018,3.87,3.77,3.87,1300,0
KMDA.US,D,20160420,000000,3.84,3.84,3.84,3.84,100,0
KMDA.US,D,20160421,000000,3.93,4.03,3.93,3.94,5541,0
KMDA.US,D,20160422,000000,3.89,4.06,3.771,4.06,2400,0
KMDA.US,D,20160426,000000,3.9619,3.9619,3.93,3.93,1700,0
KMDA.US,D,20160502,000000,4.16,4.18,4.09,4.15,7208,0
KMDA.US,D,20160503,000000,4.1648,4.1648,4.1648,4.1648,500,0
KMDA.US,D,20160505,000000,4.16,4.19,4.09,4.09,5245,0
KMDA.US,D,20160509,000000,4.0899,4.09,3.885,3.885,2000,0
KMDA.US,D,20160510,000000,3.894,3.894,3.885,3.885,450,0
KMDA.US,D,20160512,000000,3.97,3.9952,3.97,3.97,1100,0
KMDA.US,D,20160513,000000,3.65,3.9895,3.6,3.9895,700,0
KMDA.US,D,20160516,000000,3.9899,3.9899,3.9899,3.9899,250,0
KMDA.US,D,20160517,000000,3.83,3.89,3.8,3.8,8126,0
KMDA.US,D,20160518,000000,3.8,3.85,3.61,3.85,600,0
KMDA.US,D,20160519,000000,3.7,3.7,3.69,3.69,300,0
KMDA.US,D,20160520,000000,3.7,3.7333,3.68,3.68,2400,0
KMDA.US,D,20160523,000000,3.7,3.705,3.7,3.7001,1386,0
KMDA.US,D,20160525,000000,3.75,3.75,3.665,3.665,3075,0
KMDA.US,D,20160526,000000,3.69,3.7201,3.68,3.72,1800,0
KMDA.US,D,20160527,000000,3.66,3.72,3.61,3.72,2202,0
KMDA.US,D,20160531,000000,3.66,3.66,3.66,3.66,300,0
KMDA.US,D,20160602,000000,3.72,3.75,3.72,3.75,646,0
KMDA.US,D,20160603,000000,3.99,3.99,3.71,3.71,14740,0
KMDA.US,D,20160606,000000,3.7235,3.7235,3.7235,3.7235,100,0
KMDA.US,D,20160607,000000,3.78,3.8,3.7101,3.7101,4737,0
KMDA.US,D,20160610,000000,3.759,3.759,3.75,3.75,300,0
KMDA.US,D,20160613,000000,3.71,3.71,3.71,3.71,1325,0
KMDA.US,D,20160614,000000,3.85,3.85,3.7,3.7,2800,0
KMDA.US,D,20160615,000000,3.88,4.18,3.67,3.73,46421,0
KMDA.US,D,20160616,000000,3.73,3.78,3.65,3.74,32374,0
KMDA.US,D,20160617,000000,3.81,3.87,3.81,3.83,5200,0
KMDA.US,D,20160620,000000,3.89,3.89,3.73,3.8,40817,0
KMDA.US,D,20160621,000000,3.8,3.83,3.66,3.72,42602,0
KMDA.US,D,20160622,000000,3.78,3.86,3.668,3.6963,7350,0
KMDA.US,D,20160623,000000,3.84,3.84,3.6705,3.68,10608,0
KMDA.US,D,20160624,000000,3.626,3.7,3.626,3.65,800,0
KMDA.US,D,20160627,000000,3.64,3.64,3.6,3.62,810,0
KMDA.US,D,20160628,000000,3.65,3.6686,3.63,3.65,2750,0
KMDA.US,D,20160629,000000,3.66,3.68,3.66,3.68,400,0
