<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUS.US,D,20090115,000000,5.2,5.275,5.2,5.225,31152,0
PLUS.US,D,20090116,000000,5.205,5.305,5.205,5.23,9476,0
PLUS.US,D,20090120,000000,5.23,5.23,5.13,5.15,14852,0
PLUS.US,D,20090121,000000,5.125,5.225,5.125,5.17,20020,0
PLUS.US,D,20090122,000000,5.125,5.2,5.115,5.2,69450,0
PLUS.US,D,20090123,000000,5.14,5.15,5.135,5.15,8000,0
PLUS.US,D,20090126,000000,5.215,5.215,5.16,5.16,9336,0
PLUS.US,D,20090127,000000,5.23,5.385,5.19,5.255,44128,0
PLUS.US,D,20090128,000000,5.3,5.305,5.12,5.12,16096,0
PLUS.US,D,20090129,000000,5.36,5.36,5.24,5.275,6794,0
PLUS.US,D,20090130,000000,5.255,5.33,5.255,5.33,1600,0
PLUS.US,D,20090202,000000,5.14,5.19,5.13,5.19,8024,0
PLUS.US,D,20090203,000000,5.125,5.33,5.125,5.2,11194,0
PLUS.US,D,20090205,000000,5.125,5.17,5.125,5.17,13222,0
PLUS.US,D,20090206,000000,5.045,5.34,5.045,5.165,9134,0
PLUS.US,D,20090209,000000,5.17,5.245,5.13,5.16,11506,0
PLUS.US,D,20090210,000000,5.135,5.225,5.13,5.13,10030,0
PLUS.US,D,20090211,000000,5.085,5.245,5.06,5.15,14032,0
PLUS.US,D,20090212,000000,5.125,5.125,5.115,5.125,18372,0
PLUS.US,D,20090213,000000,5.04,5.1,5.025,5.1,5000,0
PLUS.US,D,20090217,000000,5.125,5.125,5.03,5.08,11696,0
PLUS.US,D,20090218,000000,5.125,5.355,5.125,5.355,144486,0
PLUS.US,D,20090219,000000,5.35,5.5,5.3,5.3,13132,0
PLUS.US,D,20090220,000000,5.3,5.47,5.01,5.155,61368,0
PLUS.US,D,20090223,000000,5.44,5.535,5.425,5.485,69810,0
PLUS.US,D,20090224,000000,5.465,5.525,5.45,5.45,15618,0
PLUS.US,D,20090225,000000,5.325,5.525,5.325,5.495,12018,0
PLUS.US,D,20090226,000000,5.375,5.495,5.375,5.495,13000,0
PLUS.US,D,20090227,000000,5.495,5.495,5.495,5.495,400,0
PLUS.US,D,20090302,000000,5.44,5.48,5.425,5.475,139680,0
PLUS.US,D,20090303,000000,5.4,5.5,5.4,5.5,12504,0
PLUS.US,D,20090304,000000,5.545,5.545,5.485,5.49,22986,0
PLUS.US,D,20090305,000000,5.49,5.495,5.445,5.495,71954,0
PLUS.US,D,20090306,000000,5.485,5.5,5.405,5.405,96788,0
PLUS.US,D,20090309,000000,5.4,5.49,5,5.485,15240,0
PLUS.US,D,20090310,000000,5.48,5.535,5.48,5.535,45694,0
PLUS.US,D,20090311,000000,5.495,5.545,5.465,5.545,30834,0
PLUS.US,D,20090312,000000,5.5,5.55,5.5,5.525,75816,0
PLUS.US,D,20090313,000000,5.55,5.745,5.55,5.745,7356,0
PLUS.US,D,20090316,000000,5.75,5.875,5.625,5.875,13460,0
PLUS.US,D,20090318,000000,5.75,6.025,5.75,6.025,8400,0
PLUS.US,D,20090319,000000,6.03,6.175,6.03,6.14,12680,0
PLUS.US,D,20090320,000000,6.15,6.165,6.125,6.165,3816,0
PLUS.US,D,20090323,000000,6.125,6.17,6.01,6.125,25230,0
PLUS.US,D,20090324,000000,6,6,5.75,5.9,15736,0
PLUS.US,D,20090325,000000,6.295,6.3,5.625,6.12,13948,0
PLUS.US,D,20090326,000000,5.88,5.88,5.88,5.88,300,0
PLUS.US,D,20090327,000000,5.93,6.135,5.625,5.95,17444,0
PLUS.US,D,20090330,000000,5.845,6,5.845,6,3400,0
PLUS.US,D,20090331,000000,5.985,6,5.845,5.845,13182,0
PLUS.US,D,20090401,000000,5.7,6.13,5.5,5.845,63500,0
PLUS.US,D,20090402,000000,5.605,6.11,5.55,5.75,10800,0
PLUS.US,D,20090403,000000,5.59,6.11,5.59,5.86,4208,0
PLUS.US,D,20090406,000000,6.05,6.085,5.755,5.985,38222,0
PLUS.US,D,20090407,000000,5.95,6.045,5.625,5.89,3400,0
PLUS.US,D,20090408,000000,5.81,5.9,5.81,5.9,646,0
PLUS.US,D,20090409,000000,5.945,6,5.855,5.985,90900,0
PLUS.US,D,20090413,000000,5.95,6.1,5.855,6.1,51066,0
PLUS.US,D,20090414,000000,6.09,6.1,5.99,6.09,32000,0
PLUS.US,D,20090415,000000,6,6.09,5.93,6.09,10600,0
PLUS.US,D,20090416,000000,6.1,6.1,5.93,6.045,29480,0
PLUS.US,D,20090417,000000,6,6,5.93,5.995,16474,0
PLUS.US,D,20090420,000000,6,6,5.875,5.915,17386,0
PLUS.US,D,20090421,000000,5.875,5.975,5.86,5.975,26512,0
PLUS.US,D,20090422,000000,5.975,5.975,5.965,5.975,2578,0
PLUS.US,D,20090423,000000,5.995,5.995,5.905,5.925,10600,0
PLUS.US,D,20090424,000000,6,6,5.95,5.95,2000,0
PLUS.US,D,20090427,000000,5.9,6,5.875,6,3180,0
PLUS.US,D,20090428,000000,6.025,6.065,5.975,6,10096,0
PLUS.US,D,20090429,000000,5.88,5.995,5.88,5.975,4700,0
PLUS.US,D,20090430,000000,6.1,6.1,5.96,6,14934,0
PLUS.US,D,20090501,000000,6,6.09,6,6.07,12926,0
PLUS.US,D,20090504,000000,6.075,6.375,6.075,6.215,28878,0
PLUS.US,D,20090505,000000,6.215,6.5,6.215,6.475,19570,0
PLUS.US,D,20090506,000000,6.45,7.175,6.45,7.01,62220,0
PLUS.US,D,20090507,000000,7,7.225,6.76,7,43620,0
PLUS.US,D,20090508,000000,7.21,7.475,7.05,7.1,33416,0
PLUS.US,D,20090511,000000,7.2,7.21,7.05,7.21,26220,0
PLUS.US,D,20090512,000000,7.145,7.145,7,7.005,20638,0
PLUS.US,D,20090513,000000,7.21,7.21,7.02,7.125,14324,0
PLUS.US,D,20090514,000000,7.05,7.125,7.05,7.1,7292,0
PLUS.US,D,20090515,000000,7.075,7.145,7.075,7.135,4312,0
PLUS.US,D,20090518,000000,7.145,7.145,7.08,7.08,37742,0
PLUS.US,D,20090519,000000,7.075,7.12,7.075,7.1,22796,0
PLUS.US,D,20090520,000000,7.145,7.145,7.12,7.125,13000,0
PLUS.US,D,20090521,000000,7.125,7.125,7.105,7.125,20216,0
PLUS.US,D,20090522,000000,7.12,7.125,7.12,7.125,1600,0
PLUS.US,D,20090526,000000,7.195,7.195,7.045,7.115,25046,0
PLUS.US,D,20090527,000000,7.13,7.455,7.13,7.45,21120,0
PLUS.US,D,20090528,000000,6.76,7.455,6.76,7.455,10624,0
PLUS.US,D,20090529,000000,7.13,7.45,7.005,7.15,68682,0
PLUS.US,D,20090601,000000,7.085,7.475,7.06,7.365,46882,0
PLUS.US,D,20090602,000000,7.43,7.5,7.36,7.475,33206,0
PLUS.US,D,20090603,000000,7.19,7.465,7.19,7.45,7132,0
PLUS.US,D,20090604,000000,7.295,7.49,7.295,7.49,4700,0
PLUS.US,D,20090605,000000,7.485,7.495,7.365,7.47,4004,0
PLUS.US,D,20090608,000000,7.46,7.465,7.315,7.395,8164,0
PLUS.US,D,20090609,000000,7.49,7.495,7.355,7.365,7564,0
PLUS.US,D,20090610,000000,7.305,7.5,7.255,7.46,33352,0
PLUS.US,D,20090611,000000,7.495,7.855,7.44,7.61,71550,0
PLUS.US,D,20090612,000000,7.68,7.815,7.515,7.72,24874,0
PLUS.US,D,20090615,000000,7.725,7.725,7,7.725,40776,0
PLUS.US,D,20090616,000000,7.715,7.715,7.36,7.685,24384,0
PLUS.US,D,20090617,000000,7.01,7.185,6.855,6.93,55330,0
PLUS.US,D,20090618,000000,7.075,7.26,6.95,7.215,14376,0
PLUS.US,D,20090619,000000,7.39,7.39,6.94,7.245,58780,0
PLUS.US,D,20090622,000000,7.275,7.275,6.75,7,44468,0
PLUS.US,D,20090623,000000,7.11,7.12,6.755,7,15020,0
PLUS.US,D,20090624,000000,7.095,7.1,6.855,6.955,17480,0
PLUS.US,D,20090625,000000,6.955,7.02,6.76,6.925,29162,0
PLUS.US,D,20090626,000000,6.925,7.725,6.74,7.565,1142746,0
PLUS.US,D,20090629,000000,7.525,7.795,7.435,7.58,63336,0
PLUS.US,D,20090630,000000,7.675,7.675,7.285,7.285,45546,0
PLUS.US,D,20090701,000000,7.335,7.5,7.325,7.45,17350,0
PLUS.US,D,20090702,000000,7.455,7.455,7.255,7.4,19724,0
PLUS.US,D,20090706,000000,7.385,7.585,7.3,7.42,46728,0
PLUS.US,D,20090707,000000,7.45,7.45,7.28,7.305,23052,0
PLUS.US,D,20090708,000000,7.335,7.5,7.3,7.375,33086,0
PLUS.US,D,20090709,000000,7.425,7.43,7.28,7.295,17092,0
PLUS.US,D,20090710,000000,7.295,7.375,7.295,7.375,3388,0
PLUS.US,D,20090713,000000,7.375,7.42,7.36,7.375,33332,0
PLUS.US,D,20090714,000000,7.375,7.415,7.365,7.415,10446,0
PLUS.US,D,20090715,000000,7.495,7.5,7.365,7.5,29300,0
PLUS.US,D,20090716,000000,7.39,7.5,7.36,7.5,22936,0
PLUS.US,D,20090717,000000,7.5,7.5,7.4,7.445,26776,0
PLUS.US,D,20090720,000000,7.455,7.5,7.445,7.445,22032,0
PLUS.US,D,20090721,000000,7.495,7.625,7.48,7.49,12416,0
PLUS.US,D,20090722,000000,7.485,7.625,7.445,7.61,21880,0
PLUS.US,D,20090723,000000,7.57,7.625,7.56,7.625,27186,0
PLUS.US,D,20090724,000000,7.625,7.625,7.425,7.56,18440,0
PLUS.US,D,20090727,000000,7.625,7.625,7.455,7.625,28252,0
PLUS.US,D,20090728,000000,7.555,7.73,7.555,7.675,47066,0
PLUS.US,D,20090729,000000,7.72,7.865,7.535,7.815,28134,0
PLUS.US,D,20090730,000000,7.74,8.2,7.74,8.115,24934,0
PLUS.US,D,20090731,000000,7.895,8.205,7.895,8.185,196836,0
PLUS.US,D,20090803,000000,8.16,8.48,7.88,8.4,39176,0
PLUS.US,D,20090804,000000,8.415,8.47,8.355,8.44,15916,0
PLUS.US,D,20090805,000000,8.45,8.45,7.89,7.925,18050,0
PLUS.US,D,20090806,000000,7.955,8.395,7.955,8.085,23652,0
PLUS.US,D,20090807,000000,8.175,8.305,8.075,8.16,38470,0
PLUS.US,D,20090810,000000,8.05,8.17,8.05,8.115,15760,0
PLUS.US,D,20090811,000000,8.115,8.175,7.75,7.94,31488,0
PLUS.US,D,20090812,000000,7.965,7.985,7.75,7.75,40736,0
PLUS.US,D,20090813,000000,7.76,7.96,7.755,7.755,18006,0
PLUS.US,D,20090814,000000,7.995,8.03,7.88,7.88,23652,0
PLUS.US,D,20090817,000000,7.905,8.075,7.82,7.875,16380,0
PLUS.US,D,20090818,000000,7.92,8.05,7.91,8.005,20040,0
PLUS.US,D,20090819,000000,8.07,8.07,7.85,8.07,23188,0
PLUS.US,D,20090820,000000,8.105,8.12,7.89,8.01,28498,0
PLUS.US,D,20090821,000000,8.125,8.325,7.945,8.265,25910,0
PLUS.US,D,20090824,000000,8.25,8.38,8.115,8.115,10878,0
PLUS.US,D,20090825,000000,8.23,8.375,7.88,8.05,19052,0
PLUS.US,D,20090826,000000,7.9,8.335,7.9,8.135,16792,0
PLUS.US,D,20090827,000000,8.025,8.025,7.855,8,19266,0
PLUS.US,D,20090828,000000,8.07,8.245,7.825,7.855,25586,0
PLUS.US,D,20090831,000000,7.88,7.97,7.825,7.9,21484,0
PLUS.US,D,20090901,000000,8.115,8.12,7.76,7.77,10582,0
PLUS.US,D,20090902,000000,7.76,7.875,7.76,7.845,8994,0
PLUS.US,D,20090903,000000,7.835,7.835,7.505,7.79,30824,0
PLUS.US,D,20090904,000000,7.765,7.97,7.685,7.9,35164,0
PLUS.US,D,20090908,000000,7.89,7.975,7.745,7.975,18904,0
PLUS.US,D,20090909,000000,8.12,8.12,7.875,7.965,25394,0
PLUS.US,D,20090910,000000,7.925,7.96,7.805,7.925,14224,0
PLUS.US,D,20090911,000000,7.89,7.915,7.805,7.805,4968,0
PLUS.US,D,20090914,000000,7.93,7.93,7.715,7.75,16844,0
PLUS.US,D,20090915,000000,7.71,7.785,7.56,7.62,17916,0
PLUS.US,D,20090916,000000,7.585,7.695,7.575,7.645,19636,0
PLUS.US,D,20090917,000000,7.625,7.74,7.6,7.715,43210,0
PLUS.US,D,20090918,000000,7.705,7.73,7.535,7.615,56228,0
PLUS.US,D,20090921,000000,7.655,7.725,7.595,7.725,20070,0
PLUS.US,D,20090922,000000,7.715,7.74,7.625,7.665,24366,0
PLUS.US,D,20090923,000000,7.635,7.745,7.63,7.74,14376,0
PLUS.US,D,20090924,000000,7.7,7.91,7.66,7.785,29476,0
PLUS.US,D,20090925,000000,7.895,7.94,7.705,7.71,33154,0
PLUS.US,D,20090928,000000,7.86,7.905,7.725,7.725,23986,0
PLUS.US,D,20090929,000000,7.76,7.85,7.71,7.715,12278,0
PLUS.US,D,20090930,000000,7.74,7.815,7.73,7.775,26522,0
PLUS.US,D,20091001,000000,7.845,7.945,7.68,7.68,13158,0
PLUS.US,D,20091002,000000,7.9,7.95,7.645,7.645,8820,0
PLUS.US,D,20091005,000000,7.67,7.915,7.67,7.81,38680,0
PLUS.US,D,20091006,000000,7.81,7.81,7.71,7.785,24740,0
PLUS.US,D,20091007,000000,7.775,7.94,7.72,7.82,29434,0
PLUS.US,D,20091008,000000,7.895,7.96,7.795,7.88,37852,0
PLUS.US,D,20091009,000000,7.84,7.94,7.805,7.85,8804,0
PLUS.US,D,20091012,000000,7.78,7.985,7.75,7.91,20584,0
PLUS.US,D,20091013,000000,7.99,7.99,7.865,7.87,3790,0
PLUS.US,D,20091014,000000,7.89,7.965,7.865,7.95,12484,0
PLUS.US,D,20091015,000000,7.885,7.955,7.75,7.88,10134,0
PLUS.US,D,20091016,000000,7.865,7.94,7.735,7.735,23258,0
PLUS.US,D,20091019,000000,7.84,7.855,7.685,7.745,31564,0
PLUS.US,D,20091020,000000,7.715,7.815,7.7,7.745,15664,0
PLUS.US,D,20091021,000000,7.72,7.95,7.685,7.72,14474,0
PLUS.US,D,20091022,000000,7.765,7.93,7.72,7.745,26600,0
PLUS.US,D,20091023,000000,7.76,7.92,7.72,7.72,12518,0
PLUS.US,D,20091026,000000,7.74,7.765,7.57,7.62,18796,0
PLUS.US,D,20091027,000000,7.75,7.765,7.59,7.61,11968,0
PLUS.US,D,20091028,000000,7.55,7.55,7.375,7.535,42610,0
PLUS.US,D,20091029,000000,7.515,7.91,7.515,7.535,39140,0
PLUS.US,D,20091030,000000,7.51,7.8,7.46,7.52,35684,0
PLUS.US,D,20091102,000000,7.755,7.755,7.455,7.6,20122,0
PLUS.US,D,20091103,000000,7.575,7.75,7.46,7.555,27620,0
PLUS.US,D,20091104,000000,7.67,7.735,7.475,7.55,11504,0
PLUS.US,D,20091105,000000,7.555,7.655,7.505,7.51,28190,0
PLUS.US,D,20091106,000000,7.6,7.82,7.6,7.65,20770,0
PLUS.US,D,20091109,000000,7.66,7.965,7.66,7.94,32558,0
PLUS.US,D,20091110,000000,7.885,7.91,7.75,7.87,16884,0
PLUS.US,D,20091111,000000,7.78,7.925,7.78,7.875,131632,0
PLUS.US,D,20091112,000000,7.875,7.985,7.75,7.875,20674,0
PLUS.US,D,20091113,000000,7.905,7.995,7.85,7.995,24706,0
PLUS.US,D,20091116,000000,8,8.125,7.975,8.05,30412,0
PLUS.US,D,20091117,000000,7.995,8.2,7.995,8.12,85064,0
PLUS.US,D,20091118,000000,8.235,8.25,8.035,8.095,29522,0
PLUS.US,D,20091119,000000,8.07,8.22,7.945,7.965,51790,0
PLUS.US,D,20091120,000000,7.995,8.105,7.845,7.95,59994,0
PLUS.US,D,20091123,000000,7.905,8.065,7.905,8.01,30984,0
PLUS.US,D,20091124,000000,8.015,8.24,7.9,8.025,36464,0
PLUS.US,D,20091125,000000,8.015,8.055,8,8.045,10754,0
PLUS.US,D,20091127,000000,7.875,7.875,7.815,7.815,5542,0
PLUS.US,D,20091130,000000,7.83,7.965,7.83,7.91,16396,0
PLUS.US,D,20091201,000000,7.915,8.225,7.805,8.225,20806,0
PLUS.US,D,20091202,000000,8.215,8.215,8,8.03,10612,0
PLUS.US,D,20091203,000000,7.86,8.185,7.825,7.875,72754,0
PLUS.US,D,20091204,000000,7.945,8.14,7.945,8.01,13992,0
PLUS.US,D,20091207,000000,7.96,8.165,7.96,8.09,17270,0
PLUS.US,D,20091208,000000,8.1,8.125,7.85,8,19718,0
PLUS.US,D,20091209,000000,7.945,8.055,7.945,8.05,18146,0
PLUS.US,D,20091210,000000,8.05,8.05,7.915,7.96,12858,0
PLUS.US,D,20091211,000000,8.01,8.13,7.875,7.98,150276,0
PLUS.US,D,20091214,000000,7.83,8.08,7.83,8.08,8856,0
PLUS.US,D,20091215,000000,8.05,8.215,8.05,8.055,23000,0
PLUS.US,D,20091216,000000,8.11,8.25,8.11,8.2,17246,0
PLUS.US,D,20091217,000000,8.12,8.205,8.05,8.205,14544,0
PLUS.US,D,20091218,000000,8.235,8.235,8.15,8.15,50868,0
PLUS.US,D,20091221,000000,8.135,8.135,8.055,8.13,15444,0
PLUS.US,D,20091222,000000,8.11,8.15,8.045,8.045,24616,0
PLUS.US,D,20091223,000000,8.08,8.16,8.08,8.125,54556,0
PLUS.US,D,20091224,000000,8.005,8.28,8.005,8.25,5010,0
PLUS.US,D,20091228,000000,8.145,8.18,8.115,8.18,5210,0
PLUS.US,D,20091229,000000,8.15,8.3,8.15,8.295,16946,0
PLUS.US,D,20091230,000000,8.26,8.325,8.04,8.325,14296,0
PLUS.US,D,20091231,000000,8.36,8.36,8.245,8.255,65330,0
PLUS.US,D,20100104,000000,8.315,8.385,8.315,8.365,19170,0
PLUS.US,D,20100105,000000,8.355,8.44,8.355,8.37,14564,0
PLUS.US,D,20100106,000000,8.4,8.4,8.31,8.31,20968,0
PLUS.US,D,20100107,000000,8.315,8.32,8.065,8.065,41338,0
PLUS.US,D,20100108,000000,7.885,8.275,7.875,8.25,16724,0
PLUS.US,D,20100111,000000,8.27,8.28,8.225,8.245,11182,0
PLUS.US,D,20100112,000000,8.23,8.25,8.065,8.105,45260,0
PLUS.US,D,20100113,000000,8.085,8.25,8.085,8.185,12092,0
PLUS.US,D,20100114,000000,8.155,8.27,8.085,8.19,12702,0
PLUS.US,D,20100115,000000,8.24,8.31,8.08,8.21,23632,0
PLUS.US,D,20100119,000000,8.21,8.31,8.21,8.305,28766,0
PLUS.US,D,20100120,000000,8.225,8.31,8.225,8.29,14676,0
PLUS.US,D,20100121,000000,8.08,8.18,8.07,8.07,14322,0
PLUS.US,D,20100122,000000,8.08,8.145,7.935,8.065,17864,0
PLUS.US,D,20100125,000000,8.025,8.115,8.025,8.105,9908,0
PLUS.US,D,20100126,000000,8.06,8.23,8.06,8.065,8978,0
PLUS.US,D,20100127,000000,8.03,8.1,8.03,8.065,10450,0
PLUS.US,D,20100128,000000,8.09,8.11,7.95,7.955,65378,0
PLUS.US,D,20100129,000000,7.995,8,7.86,7.86,38426,0
PLUS.US,D,20100201,000000,7.87,7.975,7.87,7.96,8024,0
PLUS.US,D,20100202,000000,7.96,7.96,7.77,7.77,16340,0
PLUS.US,D,20100203,000000,7.765,7.935,7.75,7.89,17460,0
PLUS.US,D,20100204,000000,7.795,7.965,7.795,7.84,17404,0
PLUS.US,D,20100205,000000,7.82,7.95,7.82,7.93,20692,0
PLUS.US,D,20100208,000000,7.955,7.955,7.775,7.775,10150,0
PLUS.US,D,20100209,000000,7.835,7.875,7.835,7.865,6328,0
PLUS.US,D,20100210,000000,8.25,8.25,8.045,8.12,349512,0
PLUS.US,D,20100211,000000,8.1,8.205,8.1,8.16,6578,0
PLUS.US,D,20100212,000000,8.22,8.22,8.13,8.155,23380,0
PLUS.US,D,20100216,000000,8.15,8.15,8.05,8.085,18334,0
PLUS.US,D,20100217,000000,8.1,8.12,7.97,8,25410,0
PLUS.US,D,20100218,000000,7.97,7.98,7.895,7.895,24748,0
PLUS.US,D,20100219,000000,7.92,7.92,7.705,7.825,49086,0
PLUS.US,D,20100222,000000,7.84,8.15,7.84,8.15,22554,0
PLUS.US,D,20100223,000000,8.15,8.225,8.095,8.105,25696,0
PLUS.US,D,20100224,000000,8.135,8.205,8.135,8.205,6444,0
PLUS.US,D,20100225,000000,8.16,8.31,8.155,8.265,29732,0
PLUS.US,D,20100226,000000,8.245,8.28,8.085,8.2,38852,0
PLUS.US,D,20100301,000000,8.21,8.25,8.18,8.25,30372,0
PLUS.US,D,20100302,000000,8.1,8.43,8.1,8.345,44042,0
PLUS.US,D,20100303,000000,8.385,8.4,8.225,8.375,16978,0
PLUS.US,D,20100304,000000,8.31,8.355,8.3,8.325,18074,0
PLUS.US,D,20100305,000000,8.335,8.5,8.32,8.49,26068,0
PLUS.US,D,20100308,000000,8.195,8.455,8.195,8.345,15008,0
PLUS.US,D,20100309,000000,8.265,8.45,8.265,8.445,10048,0
PLUS.US,D,20100310,000000,8.34,8.49,8.34,8.445,13104,0
PLUS.US,D,20100311,000000,8.46,8.485,8.42,8.48,16396,0
PLUS.US,D,20100312,000000,8.25,8.375,8.25,8.375,8056,0
PLUS.US,D,20100315,000000,8.36,8.5,8.36,8.5,17200,0
PLUS.US,D,20100316,000000,8.28,8.49,8.17,8.425,18138,0
PLUS.US,D,20100317,000000,8.465,8.47,8.325,8.345,13440,0
PLUS.US,D,20100318,000000,8.325,8.39,8.145,8.36,8534,0
PLUS.US,D,20100319,000000,8.405,8.49,8.395,8.48,34280,0
PLUS.US,D,20100322,000000,8.415,8.71,8.415,8.66,32304,0
PLUS.US,D,20100323,000000,8.685,8.745,8.625,8.63,20828,0
PLUS.US,D,20100324,000000,8.605,8.675,8.55,8.55,14224,0
PLUS.US,D,20100325,000000,8.565,8.68,8.42,8.475,25932,0
PLUS.US,D,20100326,000000,8.5,8.635,8.435,8.55,15368,0
PLUS.US,D,20100329,000000,8.58,8.61,8.54,8.61,8702,0
PLUS.US,D,20100330,000000,8.56,8.745,8.555,8.745,43998,0
PLUS.US,D,20100331,000000,8.72,8.875,8.625,8.775,51370,0
PLUS.US,D,20100401,000000,8.825,8.91,8.755,8.85,17140,0
PLUS.US,D,20100405,000000,8.795,8.975,8.795,8.975,11152,0
PLUS.US,D,20100406,000000,8.835,9,8.765,8.995,76634,0
PLUS.US,D,20100407,000000,8.97,8.97,8.795,8.84,14068,0
PLUS.US,D,20100408,000000,8.805,8.805,8.48,8.605,26444,0
PLUS.US,D,20100409,000000,8.75,8.75,8.615,8.665,20426,0
PLUS.US,D,20100412,000000,8.685,9,8.685,8.85,24162,0
PLUS.US,D,20100413,000000,8.815,8.815,8.68,8.7,7194,0
PLUS.US,D,20100414,000000,8.73,8.95,8.725,8.835,10366,0
PLUS.US,D,20100415,000000,8.815,8.88,8.79,8.86,8310,0
PLUS.US,D,20100416,000000,8.85,8.96,8.705,8.73,15592,0
PLUS.US,D,20100419,000000,8.535,8.685,8.535,8.62,27182,0
PLUS.US,D,20100420,000000,8.53,8.73,8.51,8.73,11824,0
PLUS.US,D,20100421,000000,8.635,8.945,8.635,8.93,10802,0
PLUS.US,D,20100422,000000,8.845,8.995,8.845,8.95,18962,0
PLUS.US,D,20100423,000000,8.99,9.21,8.95,9.21,76530,0
PLUS.US,D,20100426,000000,9.245,9.5,9.225,9.47,55062,0
PLUS.US,D,20100427,000000,9.425,9.44,9.27,9.32,15882,0
PLUS.US,D,20100428,000000,9.43,9.475,9.165,9.22,18090,0
PLUS.US,D,20100429,000000,9.02,9.42,9.02,9.385,8414,0
PLUS.US,D,20100430,000000,9.385,9.47,9.2,9.305,33056,0
PLUS.US,D,20100503,000000,9.315,9.315,9.155,9.225,21468,0
PLUS.US,D,20100504,000000,9.125,9.17,9,9.115,25420,0
PLUS.US,D,20100505,000000,9.07,9.13,9.01,9.055,19100,0
PLUS.US,D,20100506,000000,9,9.285,8.875,8.875,48930,0
PLUS.US,D,20100507,000000,9.015,9.015,8.755,8.755,16588,0
PLUS.US,D,20100510,000000,9.235,9.235,9.035,9.16,23658,0
PLUS.US,D,20100511,000000,9.05,9.25,8.95,9.23,26268,0
PLUS.US,D,20100512,000000,9.245,9.25,9.2,9.25,31612,0
PLUS.US,D,20100513,000000,9.21,9.23,9.09,9.23,21374,0
PLUS.US,D,20100514,000000,9.175,9.24,8.915,9.115,17164,0
PLUS.US,D,20100517,000000,8.92,9.25,8.92,9.195,24130,0
PLUS.US,D,20100518,000000,9.25,9.25,8.995,9.125,15638,0
PLUS.US,D,20100519,000000,9.15,9.22,9.03,9.035,10676,0
PLUS.US,D,20100520,000000,8.93,8.94,8.66,8.675,24696,0
PLUS.US,D,20100521,000000,8.65,8.885,8.65,8.785,14144,0
PLUS.US,D,20100524,000000,8.805,8.885,8.65,8.75,11904,0
PLUS.US,D,20100525,000000,8.625,8.68,8.435,8.5,83166,0
PLUS.US,D,20100526,000000,8.5,8.565,8.265,8.275,65120,0
PLUS.US,D,20100527,000000,8.56,8.725,8.35,8.715,71320,0
PLUS.US,D,20100528,000000,8.745,8.87,8.625,8.75,34418,0
PLUS.US,D,20100601,000000,8.635,8.74,8.57,8.58,23546,0
PLUS.US,D,20100602,000000,8.595,8.8,8.575,8.8,22928,0
PLUS.US,D,20100603,000000,8.985,9.015,8.745,8.95,20778,0
PLUS.US,D,20100604,000000,8.745,8.94,8.715,8.785,38536,0
PLUS.US,D,20100607,000000,8.5,9.18,8.5,8.99,53282,0
PLUS.US,D,20100608,000000,8.87,8.925,8.55,8.665,30900,0
PLUS.US,D,20100609,000000,8.675,8.88,8.605,8.865,18860,0
PLUS.US,D,20100610,000000,8.865,8.865,8.675,8.77,18170,0
PLUS.US,D,20100611,000000,8.715,8.95,8.64,8.95,12420,0
PLUS.US,D,20100614,000000,8.95,9.015,8.715,9.015,24980,0
PLUS.US,D,20100615,000000,9.245,9.25,9.06,9.22,39702,0
PLUS.US,D,20100616,000000,8.25,9.225,8.25,9.16,50728,0
PLUS.US,D,20100617,000000,9.18,9.25,9.05,9.23,29742,0
PLUS.US,D,20100618,000000,9.24,9.415,9.16,9.38,95508,0
PLUS.US,D,20100621,000000,9.42,9.475,9.275,9.285,11100,0
PLUS.US,D,20100622,000000,9.325,9.595,9.325,9.475,38490,0
PLUS.US,D,20100623,000000,9.44,9.565,9.38,9.49,11890,0
PLUS.US,D,20100624,000000,9.42,9.42,8.91,8.94,23454,0
PLUS.US,D,20100625,000000,9.055,9.08,8.555,8.615,126896,0
PLUS.US,D,20100628,000000,8.735,8.775,8.52,8.545,36656,0
PLUS.US,D,20100629,000000,8.52,8.62,8.52,8.565,24214,0
PLUS.US,D,20100630,000000,8.595,8.995,8.595,8.75,22230,0
PLUS.US,D,20100701,000000,8.85,8.85,8.625,8.645,19198,0
PLUS.US,D,20100702,000000,8.65,8.68,8.49,8.625,47438,0
PLUS.US,D,20100706,000000,8.64,8.825,8.46,8.525,45586,0
PLUS.US,D,20100707,000000,8.72,8.72,8.49,8.575,210278,0
PLUS.US,D,20100708,000000,8.605,8.61,8.51,8.525,58740,0
PLUS.US,D,20100709,000000,8.485,8.825,8.485,8.825,17636,0
PLUS.US,D,20100712,000000,8.59,8.725,8.545,8.59,15312,0
PLUS.US,D,20100713,000000,8.69,8.75,8.685,8.75,34892,0
PLUS.US,D,20100714,000000,8.7,8.755,8.555,8.745,20160,0
PLUS.US,D,20100715,000000,8.75,8.8,8.575,8.575,19486,0
PLUS.US,D,20100716,000000,8.515,8.725,8.515,8.555,45336,0
PLUS.US,D,20100719,000000,8.65,8.65,8.5,8.625,10388,0
PLUS.US,D,20100720,000000,8.61,8.625,8.525,8.625,24206,0
