<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOC.US,D,20140326,000000,13.88,13.96,12.88,12.88,34750,0
SGOC.US,D,20140327,000000,12.76,13.84,12.52,12.92,30496,0
SGOC.US,D,20140328,000000,12.88,13.12,12.564,12.96,16447,0
SGOC.US,D,20140331,000000,13,13.56,12.88,13.44,27453,0
SGOC.US,D,20140401,000000,13.68,14.12,13.324,13.76,16951,0
SGOC.US,D,20140402,000000,13.76,16.08,13.6,15.92,212846,0
SGOC.US,D,20140403,000000,10.8,12.4,10.72,11.48,305579,0
SGOC.US,D,20140404,000000,11.48,11.6,10.04,10.36,95134,0
SGOC.US,D,20140407,000000,10.36,10.36,9.6,9.84,37734,0
SGOC.US,D,20140408,000000,9.84,9.93,9.16,9.52,34382,0
SGOC.US,D,20140409,000000,9.8,10.72,9.8,10,43211,0
SGOC.US,D,20140410,000000,10.08,10.16,9.32,9.32,21418,0
SGOC.US,D,20140411,000000,9.16,9.4,8.84,8.88,33037,0
SGOC.US,D,20140414,000000,9.08,9.08,8.32,8.4,17206,0
SGOC.US,D,20140415,000000,8.4,8.4,7.6,7.72,31370,0
SGOC.US,D,20140416,000000,7.88,7.96,7.52,7.64,13651,0
SGOC.US,D,20140417,000000,7.8,9.96,7.8,9.948,90019,0
SGOC.US,D,20140421,000000,10.08,10.317,9.12,9.12,44572,0
SGOC.US,D,20140422,000000,9.28,9.52,8.92,9.16,27412,0
SGOC.US,D,20140423,000000,9.8,10.48,9.1464,9.68,87649,0
SGOC.US,D,20140424,000000,9.68,9.96,9.48,9.6,23539,0
SGOC.US,D,20140425,000000,9.4,9.6,8.8,9.4,23836,0
SGOC.US,D,20140428,000000,9.52,9.84,9.08,9.28,11197,0
SGOC.US,D,20140429,000000,9.4,9.68,9.08,9.2,8905,0
SGOC.US,D,20140430,000000,9.08,9.84,9.08,9.6,14815,0
SGOC.US,D,20140501,000000,9.48,9.824,9.116,9.52,3968,0
SGOC.US,D,20140502,000000,9.164,9.4632,8.24,8.36,32558,0
SGOC.US,D,20140505,000000,8.48,8.64,8.36,8.36,19814,0
SGOC.US,D,20140506,000000,8.44,8.6,7.52,8.12,32073,0
SGOC.US,D,20140507,000000,7.9604,8.32,7.8404,8.04,12125,0
SGOC.US,D,20140508,000000,8.044,8.3996,8.04,8.1112,5877,0
SGOC.US,D,20140509,000000,8.04,8.08,7.94,8.04,4306,0
SGOC.US,D,20140512,000000,8,8.24,7.8,8.2,12777,0
SGOC.US,D,20140513,000000,8.2,8.24,7.92,8,3485,0
SGOC.US,D,20140514,000000,7.996,8.2796,7.96,8.1604,6167,0
SGOC.US,D,20140515,000000,8.12,8.24,8.04,8.16,2512,0
SGOC.US,D,20140516,000000,8.264,8.264,8.04,8.04,2641,0
SGOC.US,D,20140519,000000,8.16,8.24,8.16,8.24,1556,0
SGOC.US,D,20140520,000000,8.16,8.2804,8.16,8.16,1596,0
SGOC.US,D,20140521,000000,8.24,8.24,7.96,8.12,5620,0
SGOC.US,D,20140522,000000,8.04,8.32,8.04,8.04,2638,0
SGOC.US,D,20140523,000000,8.16,8.4,8.04,8.396,5818,0
SGOC.US,D,20140527,000000,8.28,8.44,8,8.12,10533,0
SGOC.US,D,20140528,000000,8.08,8.64,8.08,8.64,11313,0
SGOC.US,D,20140529,000000,8.7196,9.12,8.7196,9.04,14935,0
SGOC.US,D,20140530,000000,8.92,9,8.68,8.68,8479,0
SGOC.US,D,20140602,000000,8.64,8.76,8.56,8.664,4059,0
SGOC.US,D,20140603,000000,8.68,8.88,8.48,8.6396,6731,0
SGOC.US,D,20140604,000000,8.44,8.64,8.3604,8.5204,6532,0
SGOC.US,D,20140605,000000,8.28,8.72,8.28,8.6,3714,0
SGOC.US,D,20140606,000000,8.72,8.8,8.644,8.76,5368,0
SGOC.US,D,20140609,000000,8.8,8.8,8.32,8.4,19105,0
SGOC.US,D,20140610,000000,8.52,8.64,8.12,8.24,6175,0
SGOC.US,D,20140611,000000,8.24,8.44,8.12,8.2,14281,0
SGOC.US,D,20140612,000000,8.08,8.354,8.08,8.18,2686,0
SGOC.US,D,20140613,000000,8.08,8.2,8.04,8.2,3947,0
SGOC.US,D,20140616,000000,8.2,8.38,7.8,7.92,14254,0
SGOC.US,D,20140617,000000,7.92,8.3196,7.92,8.04,4004,0
SGOC.US,D,20140618,000000,8.2396,9.068,8.2,8.56,24272,0
SGOC.US,D,20140619,000000,8.52,8.6,8.32,8.6,1937,0
SGOC.US,D,20140620,000000,8.6004,9.08,8.4,8.9604,17557,0
SGOC.US,D,20140623,000000,9.04,9.0796,8.72,8.88,7083,0
SGOC.US,D,20140624,000000,8.88,8.88,8.52,8.64,5283,0
SGOC.US,D,20140625,000000,8.64,8.8,8.32,8.5996,12660,0
SGOC.US,D,20140626,000000,8.52,8.7596,8.1208,8.32,12956,0
SGOC.US,D,20140627,000000,8.2,8.32,7.84,8.2,13673,0
SGOC.US,D,20140630,000000,8.2,8.4228,8.12,8.16,2451,0
SGOC.US,D,20140701,000000,8.2244,8.5072,7.72,8,14641,0
SGOC.US,D,20140702,000000,8.24,8.36,7.88,8.16,4000,0
SGOC.US,D,20140703,000000,8.16,8.2796,8,8.04,1433,0
SGOC.US,D,20140707,000000,7.96,7.96,7.76,7.88,6703,0
SGOC.US,D,20140708,000000,7.96,8.04,7.6,7.6,10846,0
SGOC.US,D,20140709,000000,7.6,8.1596,7.44,7.56,7100,0
SGOC.US,D,20140710,000000,7.48,7.716,7.04,7.5204,6158,0
SGOC.US,D,20140711,000000,7.396,7.72,7.396,7.48,2849,0
SGOC.US,D,20140714,000000,7.48,7.64,7.36,7.52,5662,0
SGOC.US,D,20140715,000000,7.36,7.48,7.04,7.48,5460,0
SGOC.US,D,20140716,000000,7.4376,7.72,7.4376,7.64,1315,0
SGOC.US,D,20140717,000000,7.6,7.64,7.12,7.28,3190,0
SGOC.US,D,20140718,000000,7.2,7.44,7.12,7.4,5437,0
SGOC.US,D,20140721,000000,7.28,7.6,7.08,7.12,12579,0
SGOC.US,D,20140722,000000,7.16,7.6,7.04,7.28,9247,0
SGOC.US,D,20140723,000000,7.32,7.4,7.16,7.28,2155,0
SGOC.US,D,20140724,000000,7.2,7.4,7.2,7.36,993,0
SGOC.US,D,20140725,000000,7.08,7.32,7.0356,7.2,3098,0
SGOC.US,D,20140728,000000,7.04,7.48,6.84,7.48,8704,0
SGOC.US,D,20140729,000000,7.24,7.4892,7.04,7.36,4406,0
SGOC.US,D,20140730,000000,7.24,7.36,7.04,7.36,9461,0
SGOC.US,D,20140731,000000,7.32,7.32,7,7.04,1153,0
SGOC.US,D,20140801,000000,6.8,7.04,6,6.796,8577,0
SGOC.US,D,20140804,000000,6.72,7.0796,6.5596,6.76,5261,0
SGOC.US,D,20140805,000000,6.44,6.64,6.44,6.52,4355,0
SGOC.US,D,20140806,000000,6.44,6.52,6.28,6.32,1991,0
SGOC.US,D,20140807,000000,6.28,6.28,5.8,5.84,20684,0
SGOC.US,D,20140808,000000,5.48,5.72,5.478,5.52,12278,0
SGOC.US,D,20140811,000000,5.08,6.2,5.08,5.68,31008,0
SGOC.US,D,20140812,000000,5.64,6.32,5.48,5.96,32511,0
SGOC.US,D,20140813,000000,5.72,6.16,5.72,5.96,13236,0
SGOC.US,D,20140814,000000,5.84,6.2,5.72,5.8,10317,0
SGOC.US,D,20140815,000000,5.96,6.1596,5.84,5.96,3256,0
SGOC.US,D,20140818,000000,6.4,6.4,5.64,5.88,5702,0
SGOC.US,D,20140819,000000,5.88,5.88,5.64,5.72,2990,0
SGOC.US,D,20140820,000000,5.6,6.72,5.6,6.28,62998,0
SGOC.US,D,20140821,000000,6.2,7.04,5.88,6.88,63521,0
SGOC.US,D,20140822,000000,6.84,7.2,6.64,7.12,14952,0
SGOC.US,D,20140825,000000,7.08,7.12,6.8,7,13536,0
SGOC.US,D,20140826,000000,6.84,6.84,6.64,6.8,9726,0
SGOC.US,D,20140827,000000,6.76,6.76,6.44,6.44,3990,0
SGOC.US,D,20140828,000000,8.32,12.88,8.28,11.36,2167216,0
SGOC.US,D,20140829,000000,10.96,10.96,9.4,9.68,317656,0
SGOC.US,D,20140902,000000,9.72,9.72,8.28,8.36,129817,0
SGOC.US,D,20140903,000000,8.44,12.6,8.36,12.56,573343,0
SGOC.US,D,20140904,000000,14.88,17.36,10.04,10.76,2047670,0
SGOC.US,D,20140905,000000,12.2,13.36,10.8,11.16,807641,0
SGOC.US,D,20140908,000000,11.24,11.72,10.4,10.56,177641,0
SGOC.US,D,20140909,000000,10.64,11.28,9.64,10.72,303654,0
SGOC.US,D,20140910,000000,10.52,10.88,9.84,10.04,119323,0
SGOC.US,D,20140911,000000,9.84,10.16,9.04,9.12,119892,0
SGOC.US,D,20140912,000000,9.28,9.8,8.84,9.2,136198,0
SGOC.US,D,20140915,000000,9.08,10.2,8.84,9.12,112761,0
SGOC.US,D,20140916,000000,9,9.24,8.84,8.84,41733,0
SGOC.US,D,20140917,000000,8.64,9.2,8.4,8.76,94551,0
SGOC.US,D,20140918,000000,8.84,9.48,8.6,8.6,123035,0
SGOC.US,D,20140919,000000,8.52,9.6,8.28,8.56,132378,0
SGOC.US,D,20140922,000000,8.32,8.32,7.52,7.52,59259,0
SGOC.US,D,20140923,000000,7.64,8.84,7.4,7.84,49569,0
SGOC.US,D,20140924,000000,7.6,8.3596,7.6,7.76,15301,0
SGOC.US,D,20140925,000000,7.64,7.72,7.36,7.52,22578,0
SGOC.US,D,20140926,000000,7.52,8.08,7.4,7.72,45632,0
SGOC.US,D,20140929,000000,7.72,8.16,7.52,7.52,48359,0
SGOC.US,D,20140930,000000,7.48,7.8,7.24,7.32,26843,0
SGOC.US,D,20141001,000000,7.32,7.48,6.64,6.76,43025,0
SGOC.US,D,20141002,000000,6.56,6.92,6.4,6.6,36864,0
SGOC.US,D,20141003,000000,6.76,6.928,6.2864,6.52,45920,0
SGOC.US,D,20141006,000000,6.56,6.68,6.36,6.36,11679,0
SGOC.US,D,20141007,000000,6.4,6.48,6.04,6.24,14305,0
SGOC.US,D,20141008,000000,6.32,6.48,6.08,6.28,11538,0
SGOC.US,D,20141009,000000,6.24,6.4,6,6.08,22530,0
SGOC.US,D,20141010,000000,5.96,6.04,5.72,5.76,16641,0
SGOC.US,D,20141013,000000,5.8,6.4004,5.76,5.76,33137,0
SGOC.US,D,20141014,000000,5.84,6.1996,5.8,6.04,18157,0
SGOC.US,D,20141015,000000,5.96,6.24,5.8,6.24,19440,0
SGOC.US,D,20141016,000000,6.16,6.68,6.08,6.2,21213,0
SGOC.US,D,20141017,000000,6.32,6.44,6.04,6.24,12390,0
SGOC.US,D,20141020,000000,6.16,6.72,6.16,6.52,37264,0
SGOC.US,D,20141021,000000,6.7,6.828,6.52,6.68,17499,0
SGOC.US,D,20141022,000000,6.72,6.8,6.24,6.28,36865,0
SGOC.US,D,20141023,000000,6.44,6.44,6.16,6.24,8314,0
SGOC.US,D,20141024,000000,6.16,6.6,6.16,6.24,20878,0
SGOC.US,D,20141027,000000,6.12,6.7196,6,6.2,18344,0
SGOC.US,D,20141028,000000,6.2,6.56,6.04,6.24,39292,0
SGOC.US,D,20141029,000000,6.2,6.2796,5.8,5.804,28772,0
SGOC.US,D,20141030,000000,5.84,6.04,5.84,6,10200,0
SGOC.US,D,20141031,000000,5.96,6.08,5.8,5.92,20475,0
SGOC.US,D,20141103,000000,5.96,6.28,5.8,6.08,28938,0
SGOC.US,D,20141104,000000,6,6.56,6,6.36,29939,0
SGOC.US,D,20141105,000000,6.36,6.444,5.92,6.12,25906,0
SGOC.US,D,20141106,000000,6,6.16,5.88,6.12,16935,0
SGOC.US,D,20141107,000000,6.16,7,6.16,6.52,172856,0
SGOC.US,D,20141110,000000,6.52,6.76,5.92,6.08,49287,0
SGOC.US,D,20141111,000000,6.12,6.32,6,6.2,23673,0
SGOC.US,D,20141112,000000,6.24,6.32,5.84,5.92,24931,0
SGOC.US,D,20141113,000000,6.2796,6.2796,5.84,5.96,28941,0
SGOC.US,D,20141114,000000,6,6,5.84,5.92,13030,0
SGOC.US,D,20141117,000000,5.88,5.88,5.76,5.84,14345,0
SGOC.US,D,20141118,000000,5.84,6.28,5.84,5.96,13226,0
SGOC.US,D,20141119,000000,6,6,5.8,5.8,16134,0
SGOC.US,D,20141120,000000,5.8,6.08,5.8,6,9353,0
SGOC.US,D,20141121,000000,6.04,6.28,5.96,6.0396,23719,0
SGOC.US,D,20141124,000000,6.04,6.084,5.88,6,9922,0
SGOC.US,D,20141125,000000,6.072,6.44,5.9604,6.2,42411,0
SGOC.US,D,20141126,000000,6.2908,6.2908,6,6.24,18784,0
SGOC.US,D,20141128,000000,6.32,6.48,6.12,6.12,11721,0
SGOC.US,D,20141201,000000,5.92,6,5.84,5.88,21425,0
SGOC.US,D,20141202,000000,5.8,5.96,5.8,5.8,15384,0
SGOC.US,D,20141203,000000,5.8,6,5.8,5.88,13731,0
SGOC.US,D,20141204,000000,6.64,6.64,5.8,5.8,4576,0
SGOC.US,D,20141205,000000,5.8,6.1056,5.8,5.92,23442,0
SGOC.US,D,20141208,000000,5.8004,6,5.8,5.8064,15061,0
SGOC.US,D,20141209,000000,5.84,6.2,5.8,5.84,10924,0
SGOC.US,D,20141210,000000,5.8,5.9204,5.8,5.84,8281,0
SGOC.US,D,20141211,000000,5.8,6.2,5.8,5.8,21769,0
SGOC.US,D,20141212,000000,5.8004,5.8912,5.6,5.88,17881,0
SGOC.US,D,20141215,000000,5.76,6.44,5.24,5.56,35964,0
SGOC.US,D,20141216,000000,5.44,5.64,5.28,5.28,12394,0
SGOC.US,D,20141217,000000,5.28,5.4396,5,5.2,24463,0
SGOC.US,D,20141218,000000,5.32,5.4,5.12,5.12,27390,0
SGOC.US,D,20141219,000000,5.12,5.72,5.12,5.56,9549,0
SGOC.US,D,20141222,000000,2.756,3,2.052,2.68,286533,0
SGOC.US,D,20141223,000000,2.76,2.76,2.32,2.52,72872,0
SGOC.US,D,20141224,000000,2.52,2.52,2.368,2.44,11922,0
SGOC.US,D,20141226,000000,2.52,2.72,2.4004,2.56,54534,0
SGOC.US,D,20141229,000000,2.56,2.68,2.44,2.64,23901,0
SGOC.US,D,20141230,000000,2.56,2.68,2.52,2.6,24390,0
SGOC.US,D,20141231,000000,2.56,2.68,2.48,2.48,51146,0
SGOC.US,D,20150102,000000,2.844,3.8,2.68,2.95,143083,0
SGOC.US,D,20150105,000000,3,3.12,2.72,2.9936,45366,0
SGOC.US,D,20150106,000000,2.68,2.814,2.68,2.7004,30645,0
SGOC.US,D,20150107,000000,2.72,2.948,2.7,2.7204,22581,0
SGOC.US,D,20150108,000000,2.76,2.8392,2.76,2.76,8802,0
SGOC.US,D,20150109,000000,2.76,2.8,2.7,2.7,7831,0
SGOC.US,D,20150112,000000,2.72,2.72,2.4804,2.52,21066,0
SGOC.US,D,20150113,000000,2.52,2.5204,2.2404,2.28,37402,0
SGOC.US,D,20150114,000000,2.2952,2.406,2.24,2.24,19601,0
SGOC.US,D,20150115,000000,2.3596,2.3596,2.12,2.12,31718,0
SGOC.US,D,20150116,000000,2.08,2.2392,2.08,2.16,15968,0
SGOC.US,D,20150120,000000,2.16,2.3592,2.16,2.164,13592,0
SGOC.US,D,20150121,000000,2.28,2.4,2.2,2.2792,21171,0
SGOC.US,D,20150122,000000,2.312,2.38,2.16,2.2396,9736,0
SGOC.US,D,20150123,000000,2.28,2.34,2.2,2.32,11151,0
SGOC.US,D,20150126,000000,2.28,2.304,2.28,2.28,2195,0
SGOC.US,D,20150127,000000,2.28,2.28,2.2,2.2004,8516,0
SGOC.US,D,20150128,000000,2.1172,2.4,2.1172,2.36,18142,0
SGOC.US,D,20150129,000000,2.12,2.28,2.12,2.2,13194,0
SGOC.US,D,20150130,000000,2.12,2.16,2.12,2.16,3553,0
SGOC.US,D,20150202,000000,2.18,2.24,2.1004,2.2,7179,0
SGOC.US,D,20150203,000000,2.1,2.2788,2.1,2.12,6366,0
SGOC.US,D,20150204,000000,2.1004,2.236,2.1004,2.194,2697,0
SGOC.US,D,20150205,000000,2.2,2.2004,2.12,2.14,13946,0
SGOC.US,D,20150206,000000,2.12,2.16,2.1,2.16,9593,0
SGOC.US,D,20150209,000000,2.16,2.28,2.12,2.148,3021,0
SGOC.US,D,20150210,000000,2.1204,2.3996,2.1204,2.2404,6671,0
SGOC.US,D,20150211,000000,2.36,2.4,2.36,2.3804,4307,0
SGOC.US,D,20150212,000000,2.36,2.36,2.2584,2.36,2681,0
SGOC.US,D,20150213,000000,2.36,2.36,2.22,2.22,3155,0
SGOC.US,D,20150217,000000,2.2,2.28,2.2,2.2104,3689,0
SGOC.US,D,20150218,000000,2.2352,2.28,2.1204,2.1244,2103,0
SGOC.US,D,20150219,000000,2.124,2.22,2.12,2.16,4050,0
SGOC.US,D,20150220,000000,2.12,2.1996,2.04,2.08,27595,0
SGOC.US,D,20150223,000000,2,2.116,1.5288,1.68,83743,0
SGOC.US,D,20150224,000000,1.72,1.96,1.68,1.88,7726,0
SGOC.US,D,20150225,000000,1.84,1.84,1.56,1.728,15674,0
SGOC.US,D,20150226,000000,1.8,1.8,1.52,1.64,53603,0
SGOC.US,D,20150227,000000,1.68,1.84,1.68,1.8,26145,0
SGOC.US,D,20150302,000000,1.68,2.08,1.68,1.96,15650,0
SGOC.US,D,20150303,000000,1.96,2.08,1.92,2,19775,0
SGOC.US,D,20150304,000000,1.92,2.08,1.88,1.96,7375,0
SGOC.US,D,20150305,000000,2.12,3.16,2.12,2.8,141575,0
SGOC.US,D,20150306,000000,2.88,3.32,2.84,3,104050,0
SGOC.US,D,20150309,000000,2.8,3.76,2.8,3.08,135575,0
SGOC.US,D,20150310,000000,2.92,3.2,2.6,2.88,32500,0
SGOC.US,D,20150311,000000,2.96,3.04,2.72,2.88,11050,0
SGOC.US,D,20150312,000000,2.8,3,2.4,2.4,39850,0
SGOC.US,D,20150313,000000,2.56,2.64,2.32,2.36,40425,0
SGOC.US,D,20150316,000000,2.76,2.8,2.32,2.4,14575,0
SGOC.US,D,20150317,000000,2.72,2.76,2.24,2.36,13125,0
SGOC.US,D,20150318,000000,2.68,2.68,2.24,2.32,7550,0
SGOC.US,D,20150319,000000,2.48,2.48,2.2,2.2,15750,0
SGOC.US,D,20150320,000000,2.4,2.4,2,2,56625,0
SGOC.US,D,20150323,000000,2.2,2.24,1.8,1.84,5925,0
SGOC.US,D,20150324,000000,1.76,2,1.76,1.96,19700,0
SGOC.US,D,20150325,000000,1.96,2.04,1.8,1.84,30125,0
SGOC.US,D,20150326,000000,1.76,2.04,1.76,1.92,10175,0
SGOC.US,D,20150327,000000,1.8,1.92,1.8,1.92,7200,0
SGOC.US,D,20150330,000000,1.8,1.84,1.76,1.76,28475,0
SGOC.US,D,20150331,000000,1.76,1.96,1.76,1.8,3575,0
SGOC.US,D,20150401,000000,1.84,2,1.84,1.92,3725,0
SGOC.US,D,20150402,000000,1.92,2,1.92,1.92,6175,0
SGOC.US,D,20150406,000000,1.92,2,1.88,1.92,1450,0
SGOC.US,D,20150407,000000,2,2,1.9472,2,2586,0
SGOC.US,D,20150408,000000,2,2,1.88,2,6525,0
SGOC.US,D,20150409,000000,2,2.56,2,2.3956,74058,0
SGOC.US,D,20150410,000000,2.4,2.8,2.2,2.28,112175,0
SGOC.US,D,20150413,000000,2.36,2.44,2.28,2.28,17475,0
SGOC.US,D,20150414,000000,2.24,2.36,2.2,2.2,14325,0
SGOC.US,D,20150415,000000,2.2,2.28,2.2,2.276,10281,0
SGOC.US,D,20150416,000000,2.2404,2.36,2.2404,2.2756,3044,0
SGOC.US,D,20150417,000000,2.28,2.28,2.2,2.2,9750,0
SGOC.US,D,20150420,000000,2.202,2.36,2.2,2.3596,50990,0
SGOC.US,D,20150421,000000,2.3932,2.56,2.3,2.4,20438,0
SGOC.US,D,20150422,000000,2.432,2.4932,2.2,2.24,21701,0
SGOC.US,D,20150423,000000,2.24,2.28,2.04,2.24,21475,0
SGOC.US,D,20150424,000000,2,2.16,1.92,2.12,19000,0
SGOC.US,D,20150427,000000,2.08,2.2,2.08,2.16,20550,0
SGOC.US,D,20150428,000000,2.16,2.32,2.12,2.12,6525,0
SGOC.US,D,20150429,000000,2.12,2.12,2.08,2.08,4625,0
SGOC.US,D,20150430,000000,2,2.2,2,2.16,13750,0
SGOC.US,D,20150501,000000,2.12,2.16,2.04,2.08,16425,0
SGOC.US,D,20150504,000000,2.08,2.24,2.04,2.24,31150,0
SGOC.US,D,20150505,000000,2.24,2.24,2.08,2.2,10925,0
SGOC.US,D,20150506,000000,2.12,2.2396,2,2.04,8389,0
SGOC.US,D,20150507,000000,2.12,2.12,2,2,2162,0
SGOC.US,D,20150508,000000,2.24,2.24,2.04,2.04,3925,0
SGOC.US,D,20150511,000000,2.04,2.12,2,2.08,3325,0
SGOC.US,D,20150512,000000,2,2.0892,1.8,2,27029,0
SGOC.US,D,20150513,000000,1.96,2.08,1.92,2,14900,0
SGOC.US,D,20150514,000000,1.96,2,1.84,1.92,10750,0
SGOC.US,D,20150515,000000,1.96,2.08,1.9204,2.028,9382,0
SGOC.US,D,20150518,000000,2.028,2.408,2.028,2.408,48833,0
SGOC.US,D,20150519,000000,2.4,2.56,2.24,2.48,81550,0
SGOC.US,D,20150520,000000,2.4,2.52,2.4,2.4,11975,0
SGOC.US,D,20150521,000000,2.56,2.6,2.32,2.4,33075,0
SGOC.US,D,20150522,000000,2.48,2.48,2.36,2.48,13675,0
SGOC.US,D,20150526,000000,2.36,2.48,2.36,2.4,11020,0
SGOC.US,D,20150527,000000,2.56,2.56,2.4,2.4,3550,0
SGOC.US,D,20150528,000000,2.3684,2.474,2.36,2.474,12691,0
SGOC.US,D,20150529,000000,2.6,2.6,2.4,2.6,10150,0
SGOC.US,D,20150601,000000,2.5984,2.9196,2.52,2.72,59124,0
SGOC.US,D,20150602,000000,2.72,2.9992,2.6476,2.8,28812,0
SGOC.US,D,20150603,000000,2.8,2.92,2.6,2.8,17325,0
SGOC.US,D,20150604,000000,2.84,2.96,2.72,2.96,22575,0
SGOC.US,D,20150605,000000,3,3,2.8,2.88,11400,0
SGOC.US,D,20150608,000000,2.96,3.2,2.92,3,47800,0
SGOC.US,D,20150609,000000,3.08,3.56,3.08,3.4796,118337,0
SGOC.US,D,20150610,000000,3.3556,3.396,2.88,3.1564,71248,0
SGOC.US,D,20150611,000000,3.128,3.5324,2.9728,3.492,28802,0
SGOC.US,D,20150612,000000,3.52,3.8,3.24,3.68,79300,0
SGOC.US,D,20150615,000000,3.76,3.8,3.44,3.6,22550,0
SGOC.US,D,20150616,000000,3.4,3.56,2.88,2.96,44525,0
SGOC.US,D,20150617,000000,2.84,3.2,2.84,2.92,19125,0
SGOC.US,D,20150618,000000,2.92,3.04,2.76,2.8,9275,0
SGOC.US,D,20150619,000000,2.72,3,2.68,2.72,9375,0
SGOC.US,D,20150622,000000,2.64,2.96,2.6,2.68,6600,0
SGOC.US,D,20150623,000000,2.72,2.72,2.5204,2.6,18524,0
SGOC.US,D,20150624,000000,2.48,2.6,2.4,2.52,15850,0
SGOC.US,D,20150625,000000,2.56,3,2.56,2.64,11025,0
SGOC.US,D,20150626,000000,2.76,2.96,2.64,2.68,8175,0
SGOC.US,D,20150629,000000,2.6,2.84,2.4,2.8,15475,0
SGOC.US,D,20150630,000000,2.7832,2.88,2.6,2.6084,7065,0
SGOC.US,D,20150701,000000,2.72,2.92,2.72,2.8,14000,0
SGOC.US,D,20150702,000000,2.8,2.92,2.56,2.56,9275,0
SGOC.US,D,20150706,000000,2.56,2.76,2.56,2.56,2825,0
SGOC.US,D,20150707,000000,2.68,2.68,2.36,2.4,8225,0
SGOC.US,D,20150708,000000,2.4,2.56,2.04,2.32,11675,0
SGOC.US,D,20150709,000000,2.36,2.68,2.32,2.48,9675,0
SGOC.US,D,20150710,000000,2.8,2.8,2.48,2.52,5225,0
SGOC.US,D,20150713,000000,2.6,2.68,2.6,2.68,1925,0
SGOC.US,D,20150714,000000,2.408,2.6632,2.408,2.6632,9050,0
SGOC.US,D,20150715,000000,2.44,2.56,2.44,2.56,229,0
SGOC.US,D,20150716,000000,2.44,2.56,2.44,2.44,3400,0
SGOC.US,D,20150717,000000,2.44,2.52,2.32,2.44,3875,0
SGOC.US,D,20150720,000000,2.4,2.4,2.32,2.4,1950,0
SGOC.US,D,20150721,000000,2.36,2.36,2.32,2.36,2625,0
SGOC.US,D,20150722,000000,2.32,2.32,2.32,2.32,775,0
SGOC.US,D,20150723,000000,2.4,2.4,2.4,2.4,1275,0
SGOC.US,D,20150724,000000,2.48,2.68,2.32,2.36,4125,0
SGOC.US,D,20150727,000000,2,2.2,2,2.2,5225,0
SGOC.US,D,20150728,000000,2.12,2.68,2.12,2.4,3675,0
SGOC.US,D,20150729,000000,2.52,2.56,2.44,2.56,350,0
SGOC.US,D,20150730,000000,2.6,2.6,2.28,2.52,550,0
SGOC.US,D,20150731,000000,2.2,2.44,2.2,2.28,1050,0
SGOC.US,D,20150803,000000,2.4,2.7596,2.04,2.56,17110,0
SGOC.US,D,20150804,000000,2.28,2.4,2.24,2.24,1800,0
SGOC.US,D,20150805,000000,2.4,2.52,2.4,2.4,3500,0
SGOC.US,D,20150806,000000,2.4,2.404,2.08,2.2,8942,0
SGOC.US,D,20150807,000000,2.12,2.36,2.12,2.16,16600,0
SGOC.US,D,20150810,000000,2.08,2.4,2.04,2.04,10450,0
SGOC.US,D,20150811,000000,2.0504,2.2392,2.0504,2.2392,3161,0
SGOC.US,D,20150812,000000,1.96,2.12,1.88,2.12,1825,0
SGOC.US,D,20150813,000000,2.04,2.24,1.8,2.24,7800,0
SGOC.US,D,20150814,000000,1.84,2.12,1.84,2.04,3250,0
SGOC.US,D,20150817,000000,2.04,2.04,2,2,625,0
SGOC.US,D,20150818,000000,1.96,2,1.88,1.92,6650,0
SGOC.US,D,20150819,000000,1.92,2,1.92,2,675,0
SGOC.US,D,20150820,000000,1.88,1.96,1.84,1.84,4125,0
SGOC.US,D,20150821,000000,1.84,2.4,1.68,1.72,8950,0
SGOC.US,D,20150824,000000,1.79,1.79,1.692,1.708,286,0
SGOC.US,D,20150825,000000,1.72,2.04,1.6,1.68,4150,0
SGOC.US,D,20150826,000000,1.6,1.88,1.6,1.68,8575,0
SGOC.US,D,20150827,000000,1.6,1.8,1.6,1.68,500,0
SGOC.US,D,20150828,000000,1.72,2.08,1.72,1.88,7425,0
SGOC.US,D,20150831,000000,1.96,1.96,1.96,1.96,50,0
SGOC.US,D,20150902,000000,1.76,1.96,1.72,1.72,250,0
SGOC.US,D,20150903,000000,1.72,1.72,1.72,1.72,775,0
SGOC.US,D,20150904,000000,1.72,1.8,1.6,1.8,925,0
SGOC.US,D,20150908,000000,1.8,1.8,1.6,1.6,3000,0
SGOC.US,D,20150909,000000,1.6,1.68,1.6,1.68,2600,0
SGOC.US,D,20150910,000000,1.6,1.7792,1.6,1.7344,1975,0
SGOC.US,D,20150911,000000,1.64,1.8,1.64,1.8,4625,0
SGOC.US,D,20150914,000000,1.6,1.96,1.6,1.72,2050,0
SGOC.US,D,20150915,000000,1.56,1.76,1.52,1.64,5250,0
SGOC.US,D,20150916,000000,1.64,1.64,1.48,1.6,4025,0
SGOC.US,D,20150917,000000,1.5,1.62,1.5,1.62,6359,0
SGOC.US,D,20150918,000000,1.48,1.48,1.48,1.48,100,0
SGOC.US,D,20150921,000000,1.6,1.6,1.48,1.48,4000,0
SGOC.US,D,20150922,000000,1.48,1.52,1.48,1.52,600,0
SGOC.US,D,20150923,000000,1.4,1.52,1.2,1.28,17375,0
