<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20090803,000000,1.053,1.053,0.9955,1.0243,15720,0
HIHO.US,D,20090804,000000,0.9497,1.0648,0.9497,1.0648,4690,0
HIHO.US,D,20090805,000000,1.0243,1.0474,0.9955,1.0243,9584,0
HIHO.US,D,20090806,000000,1.053,1.053,0.9438,0.9955,9993,0
HIHO.US,D,20090807,000000,1.0126,1.0474,0.9955,1.0357,8779,0
HIHO.US,D,20090810,000000,1.0357,1.0762,1.007,1.0588,22830,0
HIHO.US,D,20090811,000000,1.0243,1.0818,1.0243,1.0818,1217,0
HIHO.US,D,20090812,000000,1.0013,1.053,0.9438,0.9955,26281,0
HIHO.US,D,20090813,000000,1.0243,1.0243,0.9782,1.0243,9687,0
HIHO.US,D,20090814,000000,1.0357,1.0357,1.0357,1.0357,349,0
HIHO.US,D,20090817,000000,0.9782,0.9782,0.8687,0.8862,44488,0
HIHO.US,D,20090818,000000,0.8459,0.8747,0.7251,0.7538,66465,0
HIHO.US,D,20090819,000000,0.7538,0.7943,0.748,0.7594,38119,0
HIHO.US,D,20090820,000000,0.771,0.8346,0.771,0.7828,15747,0
HIHO.US,D,20090821,000000,0.7885,0.7885,0.771,0.7885,12341,0
HIHO.US,D,20090824,000000,0.7828,0.7885,0.7828,0.7885,10062,0
HIHO.US,D,20090825,000000,0.7828,0.7828,0.7594,0.7654,6775,0
HIHO.US,D,20090826,000000,0.7769,0.7828,0.7422,0.7828,32410,0
HIHO.US,D,20090827,000000,0.7828,0.7828,0.7594,0.7594,2432,0
HIHO.US,D,20090828,000000,0.7828,0.7828,0.7654,0.7654,4952,0
HIHO.US,D,20090831,000000,0.7769,0.9091,0.7594,0.7654,16812,0
HIHO.US,D,20090901,000000,0.8747,0.8917,0.7828,0.8459,2432,0
HIHO.US,D,20090902,000000,0.8804,0.8804,0.8289,0.8346,5022,0
HIHO.US,D,20090903,000000,0.8403,0.8403,0.7885,0.7885,3066,0
HIHO.US,D,20090904,000000,0.7769,0.8632,0.7594,0.8459,3824,0
HIHO.US,D,20090908,000000,0.7999,0.8687,0.7307,0.8403,11298,0
HIHO.US,D,20090910,000000,0.8172,0.8172,0.7885,0.8115,5793,0
HIHO.US,D,20090911,000000,0.7885,0.7885,0.7769,0.7769,4168,0
HIHO.US,D,20090914,000000,0.7769,0.8172,0.7769,0.7999,6273,0
HIHO.US,D,20090915,000000,0.7654,0.8459,0.7654,0.8459,48386,0
HIHO.US,D,20090916,000000,0.8862,1.007,0.8289,0.9552,94857,0
HIHO.US,D,20090917,000000,0.8632,0.9322,0.8632,0.8917,12083,0
HIHO.US,D,20090918,000000,0.9034,0.9034,0.8459,0.8975,9581,0
HIHO.US,D,20090921,000000,0.8862,0.984,0.8862,0.9666,20165,0
HIHO.US,D,20090922,000000,0.9438,1.0357,0.9438,0.9898,39904,0
HIHO.US,D,20090923,000000,1.0648,1.0648,0.984,0.984,5778,0
HIHO.US,D,20090924,000000,1.099,1.099,0.915,0.9265,17548,0
HIHO.US,D,20090925,000000,0.9091,0.915,0.9091,0.915,2432,0
HIHO.US,D,20090928,000000,0.9265,1.007,0.9265,1.0013,7375,0
HIHO.US,D,20090929,000000,1.0876,1.0876,1.0588,1.0588,611,0
HIHO.US,D,20091001,000000,0.984,0.984,0.9265,0.984,9367,0
HIHO.US,D,20091002,000000,0.9552,1.0185,0.8403,0.9438,42311,0
HIHO.US,D,20091005,000000,0.9438,0.9497,0.8459,0.8687,44902,0
HIHO.US,D,20091006,000000,0.8747,0.8747,0.8747,0.8747,2781,0
HIHO.US,D,20091007,000000,0.8747,0.9322,0.8747,0.9322,4176,0
HIHO.US,D,20091008,000000,0.9552,0.984,0.9091,0.9552,14219,0
HIHO.US,D,20091009,000000,0.9552,1.0243,0.9552,1.0243,3692,0
HIHO.US,D,20091013,000000,1.0126,1.0126,0.9552,0.984,7798,0
HIHO.US,D,20091014,000000,0.9552,0.984,0.9497,0.984,1668,0
HIHO.US,D,20091015,000000,0.9438,0.9552,0.9091,0.9552,7794,0
HIHO.US,D,20091016,000000,1.0243,1.0762,1.0243,1.0415,50267,0
HIHO.US,D,20091019,000000,1.0126,1.0126,0.9955,1.0013,16081,0
HIHO.US,D,20091020,000000,1.0126,1.0126,0.9898,0.9955,5391,0
HIHO.US,D,20091021,000000,1.007,1.0126,0.9898,0.9898,6205,0
HIHO.US,D,20091022,000000,0.984,0.984,0.9725,0.984,18767,0
HIHO.US,D,20091023,000000,0.9666,1.007,0.9666,0.9666,13320,0
HIHO.US,D,20091026,000000,1.0126,1.0126,0.9725,1.0126,6895,0
HIHO.US,D,20091027,000000,0.9955,1.0185,0.9666,0.9782,25404,0
HIHO.US,D,20091028,000000,0.984,0.984,0.9207,0.9666,13150,0
HIHO.US,D,20091029,000000,1.0013,1.007,0.9955,0.9955,6356,0
HIHO.US,D,20091030,000000,1.0013,1.0013,0.9207,0.9207,1262,0
HIHO.US,D,20091102,000000,0.8917,0.9322,0.8917,0.9322,55891,0
HIHO.US,D,20091103,000000,0.9497,0.9552,0.9207,0.9552,2089,0
HIHO.US,D,20091105,000000,0.9552,0.9552,0.9552,0.9552,175,0
HIHO.US,D,20091106,000000,0.9955,0.9955,0.938,0.938,4346,0
HIHO.US,D,20091109,000000,0.915,0.9322,0.9034,0.9322,13694,0
HIHO.US,D,20091110,000000,0.9725,0.984,0.9497,0.9497,9976,0
HIHO.US,D,20091111,000000,0.9438,0.9666,0.915,0.9666,10774,0
HIHO.US,D,20091113,000000,0.9265,0.9666,0.9265,0.9438,6242,0
HIHO.US,D,20091116,000000,0.9438,0.9552,0.9438,0.9438,9644,0
HIHO.US,D,20091117,000000,0.9552,0.9666,0.9552,0.9552,2089,0
HIHO.US,D,20091118,000000,0.9552,0.9666,0.9552,0.9552,5900,0
HIHO.US,D,20091119,000000,0.9438,0.9497,0.9438,0.9497,6775,0
HIHO.US,D,20091120,000000,0.9497,1.0415,0.9497,1.0415,36666,0
HIHO.US,D,20091123,000000,1.0704,1.1164,1.0704,1.0762,35045,0
HIHO.US,D,20091124,000000,1.1279,1.1279,1.0704,1.1279,15149,0
HIHO.US,D,20091125,000000,1.1279,1.1279,1.1164,1.1279,23163,0
HIHO.US,D,20091127,000000,1.1279,1.1279,1.0818,1.1219,15957,0
HIHO.US,D,20091130,000000,1.099,1.099,1.0704,1.0704,14665,0
HIHO.US,D,20091201,000000,1.0474,1.0704,0.9608,1.0357,47292,0
HIHO.US,D,20091202,000000,0.9552,1.0301,0.9552,0.9552,28426,0
HIHO.US,D,20091203,000000,1.0415,1.0415,0.9608,0.9608,9170,0
HIHO.US,D,20091204,000000,0.9898,0.9898,0.9725,0.9725,15803,0
HIHO.US,D,20091207,000000,0.9898,1.0415,0.9725,1.0415,25197,0
HIHO.US,D,20091208,000000,1.0762,1.0762,1.0126,1.0126,10687,0
HIHO.US,D,20091209,000000,1.0126,1.0818,1.0126,1.0415,20377,0
HIHO.US,D,20091210,000000,1.0126,1.0876,1.0126,1.0588,5613,0
HIHO.US,D,20091211,000000,1.0934,1.099,1.0704,1.0934,12667,0
HIHO.US,D,20091214,000000,1.099,1.2373,1.099,1.151,44782,0
HIHO.US,D,20091215,000000,1.1738,1.2026,1.1567,1.2026,22158,0
HIHO.US,D,20091216,000000,1.1912,1.2832,1.1912,1.2373,40959,0
HIHO.US,D,20091217,000000,1.2026,1.2601,1.1738,1.2601,9159,0
HIHO.US,D,20091218,000000,1.2601,1.2946,1.2601,1.2661,20470,0
HIHO.US,D,20091221,000000,1.2373,1.2661,1.2084,1.2661,15518,0
HIHO.US,D,20091222,000000,1.243,1.2601,1.2084,1.2084,22764,0
HIHO.US,D,20091223,000000,1.243,1.243,1.2084,1.2084,28300,0
HIHO.US,D,20091224,000000,1.2084,1.2373,1.1738,1.2373,18942,0
HIHO.US,D,20091228,000000,1.2084,1.243,1.1567,1.1738,15485,0
HIHO.US,D,20091229,000000,1.1912,1.2084,1.1567,1.1567,7624,0
HIHO.US,D,20091230,000000,1.1567,1.1567,1.0762,1.1567,9821,0
HIHO.US,D,20091231,000000,1.1106,1.1394,1.053,1.1394,26092,0
HIHO.US,D,20100104,000000,1.1335,1.1394,1.0185,1.0185,43095,0
HIHO.US,D,20100105,000000,1.0415,1.0704,0.9552,1.0704,88643,0
HIHO.US,D,20100106,000000,1.0934,1.1394,1.0762,1.0762,22836,0
HIHO.US,D,20100107,000000,1.0818,1.0876,1.0762,1.0876,16519,0
HIHO.US,D,20100108,000000,1.0818,1.0876,1.0818,1.0876,6964,0
HIHO.US,D,20100111,000000,1.1279,1.3409,1.1279,1.2544,113215,0
HIHO.US,D,20100112,000000,1.2774,1.3983,1.2601,1.2601,48698,0
HIHO.US,D,20100113,000000,1.2201,1.2946,1.2201,1.2946,25351,0
HIHO.US,D,20100114,000000,1.2946,1.2946,1.2142,1.2832,11990,0
HIHO.US,D,20100115,000000,1.2373,1.3293,1.2142,1.2661,14908,0
HIHO.US,D,20100119,000000,1.2201,1.2258,1.1912,1.1912,46828,0
HIHO.US,D,20100120,000000,1.1335,1.2601,1.0934,1.0934,18556,0
HIHO.US,D,20100121,000000,1.053,1.1335,1.0415,1.0415,26164,0
HIHO.US,D,20100122,000000,1.0243,1.0415,0.9091,0.984,79263,0
HIHO.US,D,20100125,000000,1.099,1.3524,1.0704,1.1335,80261,0
HIHO.US,D,20100126,000000,1.099,1.1164,0.9898,1.0474,9181,0
HIHO.US,D,20100127,000000,1.0243,1.099,1.0243,1.0588,2911,0
HIHO.US,D,20100128,000000,1.0474,1.0474,1.0126,1.0126,4865,0
HIHO.US,D,20100129,000000,1.0243,1.0588,0.984,1.0013,12087,0
HIHO.US,D,20100201,000000,1.0243,1.2316,1.0243,1.1451,103114,0
HIHO.US,D,20100202,000000,1.3293,1.3293,1.1567,1.1912,45705,0
HIHO.US,D,20100203,000000,1.2719,1.2719,1.1912,1.1912,5039,0
HIHO.US,D,20100204,000000,1.2601,1.2601,1.1796,1.1796,36361,0
HIHO.US,D,20100205,000000,1.1796,1.2373,1.1796,1.2026,10766,0
HIHO.US,D,20100208,000000,1.1335,1.1682,1.0818,1.0876,18172,0
HIHO.US,D,20100209,000000,1.0243,1.0876,1.0243,1.0357,25509,0
HIHO.US,D,20100210,000000,1.0357,1.0704,1.0357,1.0704,5907,0
HIHO.US,D,20100211,000000,1.0357,1.0704,1.0243,1.0243,30061,0
HIHO.US,D,20100212,000000,1.0588,1.0588,1.0588,1.0588,780,0
HIHO.US,D,20100216,000000,1.2373,1.2832,1.1851,1.2084,97135,0
HIHO.US,D,20100217,000000,1.2661,1.3409,1.2026,1.2946,85704,0
HIHO.US,D,20100218,000000,1.3233,1.4962,1.3233,1.4848,131454,0
HIHO.US,D,20100219,000000,1.5248,1.5248,1.3524,1.4041,42589,0
HIHO.US,D,20100222,000000,1.4329,1.5825,1.4329,1.5193,86644,0
HIHO.US,D,20100223,000000,1.5766,1.5766,1.4041,1.4733,79683,0
HIHO.US,D,20100224,000000,1.3751,1.5481,1.3751,1.5193,8006,0
HIHO.US,D,20100225,000000,1.5481,1.5481,1.4558,1.5132,6298,0
HIHO.US,D,20100226,000000,1.5306,1.6227,1.4558,1.6227,59251,0
HIHO.US,D,20100301,000000,1.479,1.6055,1.4098,1.4501,113762,0
HIHO.US,D,20100302,000000,1.4905,1.4905,1.3004,1.3061,49865,0
HIHO.US,D,20100303,000000,1.3061,1.5652,1.3004,1.3751,212569,0
HIHO.US,D,20100304,000000,1.3751,1.4041,1.1738,1.2142,103060,0
HIHO.US,D,20100305,000000,1.2201,1.3465,1.1912,1.3004,41360,0
HIHO.US,D,20100308,000000,1.4387,1.4673,1.4098,1.4501,33673,0
HIHO.US,D,20100309,000000,1.4673,1.5077,1.4615,1.4733,30753,0
HIHO.US,D,20100310,000000,1.5193,1.5248,1.4673,1.4905,21011,0
HIHO.US,D,20100311,000000,1.4905,1.4905,1.3639,1.4271,22286,0
HIHO.US,D,20100312,000000,1.4558,1.5193,1.4041,1.4098,11232,0
HIHO.US,D,20100315,000000,1.3868,1.4442,1.381,1.4098,30823,0
HIHO.US,D,20100316,000000,1.3983,1.4673,1.381,1.381,24448,0
HIHO.US,D,20100317,000000,1.4098,1.4271,1.2544,1.3004,55310,0
HIHO.US,D,20100318,000000,1.3233,1.4041,1.2719,1.2946,20634,0
HIHO.US,D,20100319,000000,1.3004,1.3233,1.2373,1.2719,15987,0
HIHO.US,D,20100322,000000,1.3465,1.3868,1.3233,1.3868,13421,0
HIHO.US,D,20100323,000000,1.4098,1.4098,1.3751,1.3868,60683,0
HIHO.US,D,20100324,000000,1.4041,1.4387,1.4041,1.4041,16686,0
HIHO.US,D,20100325,000000,1.4098,1.5132,1.4098,1.5132,82763,0
HIHO.US,D,20100326,000000,1.5132,1.5132,1.4673,1.479,9993,0
HIHO.US,D,20100329,000000,1.4156,1.4615,1.3233,1.4041,48130,0
HIHO.US,D,20100330,000000,1.4098,1.4387,1.3524,1.4387,31805,0
HIHO.US,D,20100331,000000,1.4156,1.4213,1.4098,1.4213,10150,0
HIHO.US,D,20100401,000000,1.381,1.4387,1.3465,1.4387,36772,0
HIHO.US,D,20100405,000000,1.3639,1.4098,1.3639,1.3926,15153,0
HIHO.US,D,20100406,000000,1.381,1.4387,1.381,1.3926,21899,0
HIHO.US,D,20100407,000000,1.4329,1.4387,1.3983,1.4213,14251,0
HIHO.US,D,20100408,000000,1.4098,1.4387,1.4098,1.4387,520,0
HIHO.US,D,20100409,000000,1.3868,1.4213,1.3868,1.3868,23611,0
HIHO.US,D,20100412,000000,1.4098,1.4501,1.4098,1.4387,17984,0
HIHO.US,D,20100413,000000,1.4442,1.4558,1.4442,1.4558,6604,0
HIHO.US,D,20100414,000000,1.4673,1.4673,1.4213,1.4213,27445,0
HIHO.US,D,20100415,000000,1.4213,1.4558,1.4156,1.4558,14545,0
HIHO.US,D,20100416,000000,1.4558,1.4558,1.4213,1.4213,10774,0
HIHO.US,D,20100419,000000,1.4098,1.4213,1.3695,1.381,16889,0
HIHO.US,D,20100420,000000,1.3639,1.3639,1.3465,1.3465,8165,0
HIHO.US,D,20100421,000000,1.3465,1.3465,1.3121,1.3465,30743,0
HIHO.US,D,20100422,000000,1.3582,1.3926,1.3524,1.3926,4567,0
HIHO.US,D,20100423,000000,1.3524,1.3926,1.3524,1.3751,2956,0
HIHO.US,D,20100426,000000,1.5132,1.9449,1.4733,1.8356,329451,0
HIHO.US,D,20100427,000000,1.7264,1.83,1.5248,1.5766,105532,0
HIHO.US,D,20100428,000000,1.6055,1.6573,1.5766,1.6055,29239,0
HIHO.US,D,20100429,000000,1.6055,1.7204,1.6055,1.7204,10694,0
HIHO.US,D,20100430,000000,1.7204,1.8241,1.6918,1.6918,15552,0
HIHO.US,D,20100503,000000,1.5481,1.5766,1.3004,1.3121,197012,0
HIHO.US,D,20100504,000000,1.4329,1.4329,1.2889,1.3524,97532,0
HIHO.US,D,20100505,000000,1.3293,1.3751,1.3233,1.3293,23986,0
HIHO.US,D,20100506,000000,1.3524,1.3639,1.2832,1.2832,33287,0
HIHO.US,D,20100507,000000,1.2719,1.3582,1.2719,1.3582,11667,0
HIHO.US,D,20100510,000000,1.3004,1.3524,1.3004,1.3233,9526,0
HIHO.US,D,20100511,000000,1.3465,1.3465,1.3233,1.3409,5039,0
HIHO.US,D,20100512,000000,1.3121,1.3409,1.2661,1.3409,16943,0
HIHO.US,D,20100513,000000,1.2661,1.3293,1.2373,1.3293,15778,0
HIHO.US,D,20100514,000000,1.2946,1.3409,1.2489,1.3004,7692,0
HIHO.US,D,20100517,000000,1.3983,1.4615,1.381,1.3868,77531,0
HIHO.US,D,20100518,000000,1.4387,1.4387,1.3868,1.4156,14773,0
HIHO.US,D,20100519,000000,1.381,1.4098,1.3524,1.3524,11298,0
HIHO.US,D,20100520,000000,1.3061,1.381,1.2373,1.2601,36362,0
HIHO.US,D,20100521,000000,1.2373,1.2661,1.2142,1.2373,7820,0
HIHO.US,D,20100524,000000,1.2201,1.3465,1.2201,1.2544,74281,0
HIHO.US,D,20100525,000000,1.2946,1.3121,1.2084,1.2601,31530,0
HIHO.US,D,20100526,000000,1.2832,1.3179,1.2832,1.3121,7074,0
HIHO.US,D,20100527,000000,1.3233,1.3233,1.3233,1.3233,3998,0
HIHO.US,D,20100528,000000,1.3524,1.3524,1.3233,1.3233,3161,0
HIHO.US,D,20100601,000000,1.2719,1.3121,1.2084,1.2544,33210,0
HIHO.US,D,20100602,000000,1.2316,1.2661,1.197,1.2316,23244,0
HIHO.US,D,20100603,000000,1.2201,1.2201,1.2201,1.2201,175,0
HIHO.US,D,20100604,000000,1.2201,1.2373,1.2142,1.2373,3389,0
HIHO.US,D,20100607,000000,1.2373,1.3639,1.2258,1.2889,59226,0
HIHO.US,D,20100608,000000,1.3179,1.3639,1.2889,1.2946,5210,0
HIHO.US,D,20100609,000000,1.3465,1.3524,1.3233,1.3465,3648,0
HIHO.US,D,20100610,000000,1.3465,1.3524,1.3465,1.3524,1409,0
HIHO.US,D,20100611,000000,1.3524,1.3639,1.3524,1.3639,21286,0
HIHO.US,D,20100614,000000,1.3524,1.3524,1.3524,1.3524,13813,0
HIHO.US,D,20100615,000000,1.2946,1.4041,1.2774,1.4041,2609,0
HIHO.US,D,20100616,000000,1.3061,1.3926,1.3004,1.3926,3946,0
HIHO.US,D,20100617,000000,1.3524,1.4041,1.3465,1.3926,9934,0
HIHO.US,D,20100618,000000,1.3233,1.3751,1.3004,1.3751,5391,0
HIHO.US,D,20100621,000000,1.3121,1.3751,1.3061,1.3751,66564,0
HIHO.US,D,20100622,000000,1.3061,1.3524,1.243,1.3409,5460,0
HIHO.US,D,20100623,000000,1.3004,1.3004,1.243,1.2601,6690,0
HIHO.US,D,20100624,000000,1.2601,1.2601,1.0126,1.0934,167274,0
HIHO.US,D,20100625,000000,1.0243,1.0818,0.9666,1.0126,12516,0
HIHO.US,D,20100628,000000,1.053,1.0648,0.984,0.984,28715,0
HIHO.US,D,20100629,000000,0.984,1.0301,0.9725,1.0185,8134,0
HIHO.US,D,20100630,000000,1.0357,1.1796,1.0243,1.1279,44584,0
HIHO.US,D,20100701,000000,1.1451,1.1451,1.0185,1.0474,17599,0
HIHO.US,D,20100702,000000,1.0357,1.099,1.0126,1.0126,17838,0
HIHO.US,D,20100706,000000,0.9782,1.0704,0.9782,1.0243,29758,0
HIHO.US,D,20100707,000000,1.0474,1.099,1.0474,1.0648,19780,0
HIHO.US,D,20100708,000000,1.0704,1.0704,1.0301,1.0704,7115,0
HIHO.US,D,20100712,000000,1.0648,1.0648,1.0185,1.0588,6347,0
HIHO.US,D,20100713,000000,1.0415,1.053,1.0126,1.0185,12239,0
HIHO.US,D,20100714,000000,1.0648,1.0648,1.0301,1.0415,11308,0
HIHO.US,D,20100715,000000,1.0415,1.0588,1.0415,1.0588,940,0
HIHO.US,D,20100716,000000,1.0185,1.0415,1.0126,1.0415,6282,0
HIHO.US,D,20100719,000000,1.0243,1.0934,1.0185,1.0818,5551,0
HIHO.US,D,20100721,000000,1.0185,1.0185,1.0126,1.0126,1735,0
HIHO.US,D,20100722,000000,1.0126,1.0588,1.0126,1.0126,2100,0
HIHO.US,D,20100723,000000,1.0357,1.1049,1.0357,1.0648,13858,0
HIHO.US,D,20100726,000000,1.0588,1.1049,1.053,1.099,29759,0
HIHO.US,D,20100727,000000,1.1049,1.1049,1.0185,1.099,65120,0
HIHO.US,D,20100728,000000,1.0415,1.1219,1.0415,1.1219,349,0
HIHO.US,D,20100730,000000,1.0704,1.0704,1.0704,1.0704,6252,0
HIHO.US,D,20100802,000000,1.0704,1.0704,1.0415,1.0648,7645,0
HIHO.US,D,20100804,000000,1.0704,1.0704,1.0704,1.0704,5210,0
HIHO.US,D,20100806,000000,1.0704,1.0704,1.0704,1.0704,349,0
HIHO.US,D,20100809,000000,1.0818,1.099,1.0648,1.099,5219,0
HIHO.US,D,20100810,000000,1.0934,1.099,1.0934,1.099,10411,0
HIHO.US,D,20100812,000000,1.0648,1.099,1.0474,1.099,11288,0
HIHO.US,D,20100813,000000,1.0762,1.0762,1.0301,1.0704,14087,0
HIHO.US,D,20100816,000000,1.1279,1.2201,1.1279,1.1394,47245,0
HIHO.US,D,20100817,000000,1.1738,1.2201,1.1738,1.197,15808,0
HIHO.US,D,20100818,000000,1.1335,1.2142,1.1335,1.197,3412,0
HIHO.US,D,20100819,000000,1.197,1.197,1.1567,1.1912,6252,0
HIHO.US,D,20100820,000000,1.1851,1.1912,1.1851,1.1912,2721,0
HIHO.US,D,20100823,000000,1.2084,1.2489,1.2084,1.2258,20746,0
HIHO.US,D,20100824,000000,1.2084,1.2142,1.2084,1.2142,437,0
HIHO.US,D,20100825,000000,1.2084,1.2373,1.2084,1.2142,14032,0
HIHO.US,D,20100826,000000,1.2142,1.2142,1.2084,1.2084,5210,0
HIHO.US,D,20100827,000000,1.2316,1.2316,1.2084,1.2084,1828,0
HIHO.US,D,20100831,000000,1.1912,1.2084,1.1912,1.2084,17140,0
HIHO.US,D,20100901,000000,1.2316,1.2316,1.1796,1.2258,5039,0
HIHO.US,D,20100902,000000,1.2661,1.2661,1.2661,1.2661,1735,0
HIHO.US,D,20100907,000000,1.2661,1.2661,1.2661,1.2661,9907,0
HIHO.US,D,20100909,000000,1.2601,1.3179,1.2601,1.2946,4777,0
HIHO.US,D,20100910,000000,1.2946,1.2946,1.2946,1.2946,1998,0
HIHO.US,D,20100913,000000,1.2946,1.3179,1.2946,1.3061,5567,0
HIHO.US,D,20100915,000000,1.3409,1.3409,1.2946,1.3293,1566,0
HIHO.US,D,20100920,000000,1.3233,1.3233,1.3233,1.3233,175,0
HIHO.US,D,20100921,000000,1.3004,1.3121,1.2946,1.2946,5732,0
HIHO.US,D,20100922,000000,1.2946,1.3233,1.2946,1.3233,3250,0
HIHO.US,D,20100923,000000,1.3293,1.3293,1.2084,1.243,10837,0
HIHO.US,D,20100924,000000,1.2026,1.2373,1.197,1.2026,4519,0
HIHO.US,D,20100927,000000,1.1912,1.2084,1.1851,1.197,9591,0
HIHO.US,D,20100928,000000,1.1851,1.2026,1.1851,1.1851,21295,0
HIHO.US,D,20100929,000000,1.151,1.151,1.1049,1.1279,16651,0
HIHO.US,D,20100930,000000,1.1279,1.1335,1.0818,1.099,12016,0
HIHO.US,D,20101001,000000,1.1164,1.197,1.1164,1.197,1735,0
HIHO.US,D,20101004,000000,1.197,1.197,1.197,1.197,175,0
HIHO.US,D,20101005,000000,1.1394,1.1394,1.099,1.099,1134,0
HIHO.US,D,20101006,000000,1.1738,1.2026,1.0415,1.2026,21374,0
HIHO.US,D,20101008,000000,1.151,1.2026,1.151,1.197,8165,0
HIHO.US,D,20101012,000000,1.1567,1.197,1.151,1.197,9549,0
HIHO.US,D,20101014,000000,1.1738,1.1738,1.1738,1.1738,1217,0
HIHO.US,D,20101015,000000,1.1738,1.1851,1.151,1.1738,3854,0
HIHO.US,D,20101018,000000,1.6227,1.8703,1.5594,1.6631,1114142,0
HIHO.US,D,20101019,000000,1.7204,1.7264,1.571,1.6055,145053,0
HIHO.US,D,20101020,000000,1.5997,1.6055,1.4733,1.5481,124463,0
HIHO.US,D,20101021,000000,1.5652,1.5652,1.4271,1.4905,56211,0
HIHO.US,D,20101022,000000,1.4905,1.6687,1.4733,1.4905,257588,0
HIHO.US,D,20101025,000000,1.5132,1.5481,1.4733,1.5021,31911,0
HIHO.US,D,20101026,000000,1.5132,1.5248,1.4848,1.5193,32319,0
HIHO.US,D,20101027,000000,1.5248,1.6343,1.5021,1.5306,80035,0
HIHO.US,D,20101028,000000,1.5306,1.5997,1.479,1.5077,28584,0
HIHO.US,D,20101029,000000,1.5536,1.5652,1.4905,1.4905,13998,0
HIHO.US,D,20101101,000000,1.479,1.5248,1.4733,1.4733,85367,0
HIHO.US,D,20101102,000000,1.4558,1.4962,1.4442,1.4905,22104,0
HIHO.US,D,20101103,000000,1.4962,1.5132,1.4733,1.479,19193,0
HIHO.US,D,20101104,000000,1.479,1.5766,1.479,1.5132,18898,0
HIHO.US,D,20101105,000000,1.5132,1.6343,1.4905,1.4905,19351,0
HIHO.US,D,20101108,000000,1.899,2.3881,1.7667,2.1003,1324151,0
HIHO.US,D,20101109,000000,2.1119,2.2096,1.9335,2.0485,271004,0
HIHO.US,D,20101110,000000,2.0774,2.3651,1.9794,2.3479,246026,0
HIHO.US,D,20101111,000000,2.3651,2.4802,2.2269,2.2672,165930,0
HIHO.US,D,20101112,000000,2.2039,2.3709,2.1465,2.2672,95972,0
HIHO.US,D,20101115,000000,2.3017,2.3075,2.1291,2.2557,33153,0
HIHO.US,D,20101116,000000,2.1405,2.2212,2.0427,2.1405,111209,0
HIHO.US,D,20101117,000000,2.0888,2.2672,2.0831,2.1405,27976,0
HIHO.US,D,20101118,000000,2.1867,2.2961,2.1867,2.1925,26395,0
HIHO.US,D,20101119,000000,2.2443,2.2615,2.2039,2.2326,9733,0
HIHO.US,D,20101122,000000,2.1925,2.3017,2.1867,2.3017,29818,0
HIHO.US,D,20101123,000000,2.1981,2.1981,2.0947,2.1636,27376,0
HIHO.US,D,20101124,000000,2.1636,2.1981,2.1636,2.1981,8817,0
HIHO.US,D,20101126,000000,2.158,2.1809,2.1176,2.1465,9391,0
HIHO.US,D,20101129,000000,2.1003,2.1119,1.7722,1.9449,70709,0
HIHO.US,D,20101130,000000,1.8817,2.0831,1.876,1.9047,8117,0
HIHO.US,D,20101201,000000,1.922,2.0543,1.922,1.9392,23723,0
HIHO.US,D,20101202,000000,2.0427,2.0831,1.8013,2.0774,44560,0
HIHO.US,D,20101203,000000,2.0543,2.0543,1.9794,2.0313,28683,0
HIHO.US,D,20101206,000000,2.0083,2.0372,1.9566,2.0254,15379,0
HIHO.US,D,20101207,000000,2.014,2.0254,1.9966,1.9966,6428,0
HIHO.US,D,20101208,000000,1.922,2.0372,1.9047,1.9566,17450,0
HIHO.US,D,20101209,000000,2.0313,2.0372,1.8703,1.9164,6429,0
HIHO.US,D,20101210,000000,1.9047,1.9392,1.899,1.9335,2554,0
HIHO.US,D,20101213,000000,1.9966,2.0716,1.9566,2.0601,16587,0
HIHO.US,D,20101214,000000,2.0372,2.1405,2.0254,2.1405,12159,0
HIHO.US,D,20101215,000000,2.1061,2.1061,2.014,2.0198,19442,0
HIHO.US,D,20101216,000000,2.0198,2.0198,1.9047,1.9854,38332,0
HIHO.US,D,20101217,000000,1.9679,2.1465,1.8643,2.0888,21869,0
HIHO.US,D,20101220,000000,2.0716,2.1119,1.9335,2.0427,7140,0
HIHO.US,D,20101221,000000,2.0254,2.0313,1.9278,2.0083,5070,0
HIHO.US,D,20101222,000000,1.9679,2.0313,1.8817,1.9738,26490,0
HIHO.US,D,20101223,000000,1.9854,1.9854,1.9449,1.9854,8513,0
HIHO.US,D,20101227,000000,2.0716,2.0716,1.9508,1.9566,3910,0
HIHO.US,D,20101228,000000,1.9566,1.9794,1.8584,1.9164,15629,0
HIHO.US,D,20101229,000000,1.8934,1.9566,1.876,1.9566,11191,0
HIHO.US,D,20101230,000000,1.8934,1.9794,1.8934,1.9794,3726,0
HIHO.US,D,20101231,000000,1.9794,2.1119,1.9047,2.0716,26305,0
HIHO.US,D,20110103,000000,2.0716,2.1981,2.0198,2.1981,58847,0
HIHO.US,D,20110104,000000,2.1981,2.2039,2.1291,2.1867,38220,0
HIHO.US,D,20110105,000000,2.1981,2.2385,2.1981,2.2385,4306,0
HIHO.US,D,20110106,000000,2.2385,2.2615,2.1522,2.158,21770,0
HIHO.US,D,20110107,000000,2.2443,2.2499,2.158,2.158,14209,0
