<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,D,20090630,000000,1.7,1.8,1.7,1.77,217690,0
OPK.US,D,20090701,000000,1.79,1.8,1.71,1.75,89828,0
OPK.US,D,20090702,000000,1.71,1.8,1.69,1.75,131700,0
OPK.US,D,20090706,000000,1.74,1.77,1.6,1.73,235840,0
OPK.US,D,20090707,000000,1.71,1.73,1.63,1.64,107565,0
OPK.US,D,20090708,000000,1.65,1.66,1.55,1.65,130732,0
OPK.US,D,20090709,000000,1.65,1.7,1.55,1.55,110305,0
OPK.US,D,20090710,000000,1.55,1.6,1.54,1.59,116359,0
OPK.US,D,20090713,000000,1.61,1.62,1.5,1.62,94149,0
OPK.US,D,20090714,000000,1.62,1.62,1.57,1.61,44116,0
OPK.US,D,20090715,000000,1.64,1.73,1.64,1.73,147928,0
OPK.US,D,20090716,000000,1.71,1.74,1.68,1.73,85118,0
OPK.US,D,20090717,000000,1.73,1.74,1.67,1.69,95545,0
OPK.US,D,20090720,000000,1.75,1.8,1.7,1.77,257448,0
OPK.US,D,20090721,000000,1.77,1.8,1.74,1.78,102735,0
OPK.US,D,20090722,000000,1.71,1.77,1.7,1.77,72211,0
OPK.US,D,20090723,000000,1.8,1.82,1.77,1.8,314780,0
OPK.US,D,20090724,000000,1.8,1.88,1.77,1.81,375357,0
OPK.US,D,20090727,000000,1.86,2.18,1.76,2.11,744057,0
OPK.US,D,20090728,000000,2.33,2.38,2.01,2.16,595061,0
OPK.US,D,20090729,000000,2.15,2.3,2.11,2.25,499339,0
OPK.US,D,20090730,000000,2.23,2.57,2.23,2.36,1140427,0
OPK.US,D,20090731,000000,2.35,2.37,2.2,2.27,338669,0
OPK.US,D,20090803,000000,2.34,2.34,2.05,2.11,512352,0
OPK.US,D,20090804,000000,2.09,2.11,2.02,2.09,196367,0
OPK.US,D,20090805,000000,2.1,2.15,1.9,2,297617,0
OPK.US,D,20090806,000000,2.01,2.1,1.89,2.05,393491,0
OPK.US,D,20090807,000000,2.05,2.22,1.92,2.04,491910,0
OPK.US,D,20090810,000000,2.07,2.19,2.05,2.11,255348,0
OPK.US,D,20090811,000000,2.07,2.2,1.95,2.04,205789,0
OPK.US,D,20090812,000000,2.05,2.25,2.05,2.08,427524,0
OPK.US,D,20090813,000000,2.28,2.36,2.09,2.32,530897,0
OPK.US,D,20090814,000000,2.31,2.33,2.15,2.18,357911,0
OPK.US,D,20090817,000000,2.13,2.25,2.07,2.09,187379,0
OPK.US,D,20090818,000000,2.18,2.2,2.08,2.12,126535,0
OPK.US,D,20090819,000000,2.05,2.16,2.05,2.15,79530,0
OPK.US,D,20090820,000000,2.15,2.16,2.06,2.1,181215,0
OPK.US,D,20090821,000000,2.25,2.25,2.1,2.17,222028,0
OPK.US,D,20090824,000000,2.17,2.2,2.11,2.16,116132,0
OPK.US,D,20090825,000000,2.19,2.33,2.11,2.32,298670,0
OPK.US,D,20090826,000000,2.19,2.45,2.19,2.3,479147,0
OPK.US,D,20090827,000000,2.34,2.36,2.14,2.35,215294,0
OPK.US,D,20090828,000000,2.5,2.5,2.28,2.37,316413,0
OPK.US,D,20090831,000000,2.38,2.44,2.21,2.33,841966,0
OPK.US,D,20090901,000000,2.4,2.85,2.3,2.68,2433501,0
OPK.US,D,20090902,000000,2.61,2.91,2.45,2.67,3777525,0
OPK.US,D,20090903,000000,2.62,2.8,2.54,2.76,937735,0
OPK.US,D,20090904,000000,2.66,2.76,2.56,2.61,622432,0
OPK.US,D,20090908,000000,2.4,2.6,2.4,2.53,561279,0
OPK.US,D,20090909,000000,2.4,2.65,2.39,2.55,404126,0
OPK.US,D,20090910,000000,2.45,2.55,2.45,2.53,332703,0
OPK.US,D,20090911,000000,2.55,2.55,2.46,2.49,311676,0
OPK.US,D,20090914,000000,2.4,2.5,2.33,2.48,316738,0
OPK.US,D,20090915,000000,2.42,2.48,2.42,2.47,189446,0
OPK.US,D,20090916,000000,2.4,2.51,2.4,2.46,309601,0
OPK.US,D,20090917,000000,2.45,2.49,2.45,2.48,143875,0
OPK.US,D,20090918,000000,2.42,2.75,2.42,2.68,1251189,0
OPK.US,D,20090921,000000,2.65,2.72,2.5,2.66,695832,0
OPK.US,D,20090922,000000,2.73,2.73,2.53,2.59,270329,0
OPK.US,D,20090923,000000,2.6,2.69,2.55,2.55,201280,0
OPK.US,D,20090924,000000,2.57,2.7,2.43,2.45,381383,0
OPK.US,D,20090925,000000,2.45,2.48,2.4,2.42,140797,0
OPK.US,D,20090928,000000,2.65,2.65,2.42,2.45,125624,0
OPK.US,D,20090929,000000,2.45,2.45,2.32,2.33,179687,0
OPK.US,D,20090930,000000,2.4,2.41,2.27,2.28,202994,0
OPK.US,D,20091001,000000,2.26,2.27,2.09,2.09,270715,0
OPK.US,D,20091002,000000,2.02,2.37,2,2.22,369095,0
OPK.US,D,20091005,000000,2.4,2.45,2.24,2.43,354480,0
OPK.US,D,20091006,000000,2.46,2.5,2.36,2.38,205631,0
OPK.US,D,20091007,000000,2.39,2.39,2.27,2.29,130063,0
OPK.US,D,20091008,000000,2.31,2.35,2.2,2.29,192284,0
OPK.US,D,20091009,000000,2.25,2.27,2.2,2.25,115122,0
OPK.US,D,20091012,000000,2.31,2.45,2.21,2.21,94888,0
OPK.US,D,20091013,000000,2.25,2.38,2.23,2.32,251044,0
OPK.US,D,20091014,000000,2.37,2.38,2.26,2.35,104748,0
OPK.US,D,20091015,000000,2.34,2.45,2.3,2.39,390027,0
OPK.US,D,20091016,000000,2.38,2.45,2.31,2.43,197577,0
OPK.US,D,20091019,000000,2.5,2.5,2.3,2.39,245646,0
OPK.US,D,20091020,000000,2.39,2.4,2.31,2.34,110412,0
OPK.US,D,20091021,000000,2.33,2.34,2.2,2.21,188144,0
OPK.US,D,20091022,000000,2.18,2.31,2.18,2.24,184305,0
OPK.US,D,20091023,000000,2.25,2.26,2.15,2.21,171582,0
OPK.US,D,20091026,000000,2.21,2.21,2.09,2.13,159981,0
OPK.US,D,20091027,000000,2.12,2.25,2.09,2.11,251865,0
OPK.US,D,20091028,000000,2.1,2.11,2.02,2.06,287149,0
OPK.US,D,20091029,000000,2.08,2.22,2,2.18,545466,0
OPK.US,D,20091030,000000,2.37,2.37,2.05,2.17,329687,0
OPK.US,D,20091102,000000,2.18,2.18,2.02,2.1,314358,0
OPK.US,D,20091103,000000,2.07,2.22,2.02,2.18,297242,0
OPK.US,D,20091104,000000,2.23,2.37,2.06,2.06,189640,0
OPK.US,D,20091105,000000,2.09,2.18,2.06,2.13,160979,0
OPK.US,D,20091106,000000,2.09,2.15,2.07,2.09,79752,0
OPK.US,D,20091109,000000,2.11,2.15,2.05,2.08,107071,0
OPK.US,D,20091110,000000,2.06,2.12,2.05,2.05,90784,0
OPK.US,D,20091111,000000,2.26,2.26,2.06,2.08,148574,0
OPK.US,D,20091112,000000,2.08,2.15,2.03,2.05,167334,0
OPK.US,D,20091113,000000,2.05,2.09,2.01,2.02,146768,0
OPK.US,D,20091116,000000,2.05,2.11,2.01,2.1,177883,0
OPK.US,D,20091117,000000,2.09,2.1,1.98,2.04,188371,0
OPK.US,D,20091118,000000,2.01,2.08,2.01,2.06,150579,0
OPK.US,D,20091119,000000,2.07,2.08,2.03,2.04,125745,0
OPK.US,D,20091120,000000,2.04,2.09,2.04,2.07,93901,0
OPK.US,D,20091123,000000,2.11,2.12,2.07,2.1,92615,0
OPK.US,D,20091124,000000,2.05,2.1,1.99,2.09,106734,0
OPK.US,D,20091125,000000,2.1,2.11,2.05,2.05,91946,0
OPK.US,D,20091127,000000,2.05,2.05,1.98,1.98,122544,0
OPK.US,D,20091130,000000,2.01,2.01,1.64,1.75,1874213,0
OPK.US,D,20091201,000000,1.79,1.79,1.61,1.65,3438383,0
OPK.US,D,20091202,000000,1.65,1.77,1.65,1.77,313093,0
OPK.US,D,20091203,000000,1.65,1.75,1.62,1.67,330810,0
OPK.US,D,20091204,000000,1.71,1.74,1.61,1.72,281823,0
OPK.US,D,20091207,000000,1.75,1.75,1.65,1.68,304029,0
OPK.US,D,20091208,000000,1.66,1.68,1.54,1.55,368753,0
OPK.US,D,20091209,000000,1.56,1.8,1.5,1.77,596651,0
OPK.US,D,20091210,000000,1.77,1.8,1.6,1.71,230730,0
OPK.US,D,20091211,000000,1.7,1.7,1.61,1.69,111397,0
OPK.US,D,20091214,000000,1.52,1.73,1.5,1.63,179695,0
OPK.US,D,20091215,000000,1.62,1.72,1.55,1.69,161426,0
OPK.US,D,20091216,000000,1.7,1.72,1.6,1.61,181483,0
OPK.US,D,20091217,000000,1.6,1.65,1.6,1.63,70486,0
OPK.US,D,20091218,000000,1.51,1.95,1.51,1.73,585051,0
OPK.US,D,20091221,000000,1.73,1.75,1.68,1.74,111936,0
OPK.US,D,20091222,000000,1.76,1.79,1.74,1.75,125330,0
OPK.US,D,20091223,000000,1.77,1.77,1.67,1.73,265340,0
OPK.US,D,20091224,000000,1.74,1.74,1.64,1.68,78339,0
OPK.US,D,20091228,000000,1.71,1.71,1.61,1.65,151957,0
OPK.US,D,20091229,000000,1.66,1.68,1.64,1.67,100193,0
OPK.US,D,20091230,000000,1.66,1.66,1.6,1.62,291939,0
OPK.US,D,20091231,000000,1.61,1.95,1.6,1.83,219565,0
OPK.US,D,20100104,000000,1.8,1.97,1.76,1.95,234455,0
OPK.US,D,20100105,000000,1.64,1.95,1.64,1.93,135712,0
OPK.US,D,20100106,000000,1.9,1.92,1.77,1.79,546586,0
OPK.US,D,20100107,000000,1.79,1.94,1.76,1.92,138622,0
OPK.US,D,20100108,000000,1.92,1.94,1.86,1.89,62425,0
OPK.US,D,20100111,000000,1.9,1.95,1.89,1.91,130195,0
OPK.US,D,20100112,000000,1.89,1.89,1.79,1.82,121245,0
OPK.US,D,20100113,000000,1.82,1.84,1.82,1.83,47897,0
OPK.US,D,20100114,000000,1.84,1.85,1.82,1.84,126539,0
OPK.US,D,20100115,000000,1.85,1.85,1.75,1.76,175261,0
OPK.US,D,20100119,000000,1.77,1.85,1.76,1.85,123318,0
OPK.US,D,20100120,000000,1.83,1.88,1.81,1.88,100803,0
OPK.US,D,20100121,000000,1.85,1.88,1.71,1.71,262285,0
OPK.US,D,20100122,000000,1.71,1.8,1.7,1.72,114525,0
OPK.US,D,20100125,000000,1.74,1.77,1.71,1.74,91235,0
OPK.US,D,20100126,000000,1.72,1.84,1.7,1.79,137646,0
OPK.US,D,20100127,000000,1.78,1.81,1.77,1.79,94080,0
OPK.US,D,20100128,000000,1.8,1.82,1.77,1.78,129209,0
OPK.US,D,20100129,000000,1.76,1.76,1.66,1.7,172415,0
OPK.US,D,20100201,000000,1.71,1.75,1.69,1.74,120026,0
OPK.US,D,20100202,000000,1.74,1.74,1.67,1.7,122403,0
OPK.US,D,20100203,000000,1.69,1.73,1.65,1.71,149993,0
OPK.US,D,20100204,000000,1.7,1.7,1.6,1.64,193810,0
OPK.US,D,20100205,000000,1.65,1.66,1.61,1.63,93671,0
OPK.US,D,20100208,000000,1.64,1.72,1.64,1.69,119634,0
OPK.US,D,20100209,000000,1.69,1.69,1.65,1.68,52446,0
OPK.US,D,20100210,000000,1.68,1.76,1.67,1.74,151001,0
OPK.US,D,20100211,000000,1.71,2.2,1.71,1.94,2212215,0
OPK.US,D,20100212,000000,1.94,2.1,1.94,2.03,739427,0
OPK.US,D,20100216,000000,2.03,2.19,2.01,2.07,361319,0
OPK.US,D,20100217,000000,2.07,2.07,1.99,2.03,219670,0
OPK.US,D,20100218,000000,2.03,2.03,1.99,2.03,181658,0
OPK.US,D,20100219,000000,2.03,2.03,2,2.02,116335,0
OPK.US,D,20100222,000000,2.05,2.05,2.02,2.04,188275,0
OPK.US,D,20100223,000000,2.05,2.07,2.01,2.05,255311,0
OPK.US,D,20100224,000000,2.06,2.06,1.96,2,101776,0
OPK.US,D,20100225,000000,1.98,2.01,1.95,2.01,96411,0
OPK.US,D,20100226,000000,2,2.03,1.99,2.01,169374,0
OPK.US,D,20100301,000000,2.01,2.07,1.99,2.05,270918,0
OPK.US,D,20100302,000000,2.04,2.05,2,2.05,137526,0
OPK.US,D,20100303,000000,2.05,2.07,2.01,2.02,175340,0
OPK.US,D,20100304,000000,2.02,2.02,2,2.02,86676,0
OPK.US,D,20100305,000000,2.03,2.05,2,2.05,169929,0
OPK.US,D,20100308,000000,2.06,2.06,2,2.01,127091,0
OPK.US,D,20100309,000000,2.02,2.03,1.99,2.01,151216,0
OPK.US,D,20100310,000000,2.05,2.05,1.99,2.02,246836,0
OPK.US,D,20100311,000000,2,2.03,1.97,2.03,178230,0
OPK.US,D,20100312,000000,2.03,2.06,1.98,2.06,212466,0
OPK.US,D,20100315,000000,2.04,2.05,2,2.05,147452,0
OPK.US,D,20100316,000000,2.03,2.05,2.02,2.05,105985,0
OPK.US,D,20100317,000000,2.03,2.05,2.01,2.04,113417,0
OPK.US,D,20100318,000000,2.05,2.05,1.98,1.99,143180,0
OPK.US,D,20100319,000000,2,2.05,1.95,2.03,611729,0
OPK.US,D,20100322,000000,2.05,2.05,2,2.01,184328,0
OPK.US,D,20100323,000000,2,2.06,2,2.02,322930,0
OPK.US,D,20100324,000000,2.02,2.03,1.99,2.03,163887,0
OPK.US,D,20100325,000000,2,2.05,2,2.02,172058,0
OPK.US,D,20100326,000000,2,2.05,2,2.03,95714,0
OPK.US,D,20100329,000000,2,2.05,2,2.03,117608,0
OPK.US,D,20100330,000000,2.03,2.05,2,2.02,165554,0
OPK.US,D,20100331,000000,2.05,2.05,1.98,1.98,166438,0
OPK.US,D,20100401,000000,2.01,2.03,1.99,2,184384,0
OPK.US,D,20100405,000000,2.02,2.02,2,2.02,106939,0
OPK.US,D,20100406,000000,2.05,2.05,2.01,2.02,79157,0
OPK.US,D,20100407,000000,1.99,2.03,1.99,2.02,171606,0
OPK.US,D,20100408,000000,2,2.03,1.98,2.03,195470,0
OPK.US,D,20100409,000000,2.02,2.05,2,2.05,150247,0
OPK.US,D,20100412,000000,2.06,2.21,2.04,2.16,647069,0
OPK.US,D,20100413,000000,2.21,2.45,2.16,2.32,823131,0
OPK.US,D,20100414,000000,2.47,2.47,2.3,2.36,234277,0
OPK.US,D,20100415,000000,2.4,2.4,2.25,2.33,276111,0
OPK.US,D,20100416,000000,2.41,2.41,2.28,2.35,240927,0
OPK.US,D,20100419,000000,2.3,2.38,2.26,2.28,260158,0
OPK.US,D,20100420,000000,2.28,2.33,2.21,2.31,141892,0
OPK.US,D,20100421,000000,2.3,2.31,2.25,2.29,46714,0
OPK.US,D,20100422,000000,2.27,2.28,2.2,2.25,158558,0
OPK.US,D,20100423,000000,2.23,2.24,2.19,2.22,143321,0
OPK.US,D,20100426,000000,2.2,2.27,2.19,2.23,126452,0
OPK.US,D,20100427,000000,2.2,2.22,2.17,2.18,123956,0
OPK.US,D,20100428,000000,2.23,2.23,2.15,2.16,38179,0
OPK.US,D,20100429,000000,2.22,2.23,2.15,2.21,145923,0
OPK.US,D,20100430,000000,2.24,2.25,2.15,2.16,160294,0
OPK.US,D,20100503,000000,2.15,2.23,2.13,2.22,123389,0
OPK.US,D,20100504,000000,2.2,2.22,2.13,2.2,190225,0
OPK.US,D,20100505,000000,2.2,2.21,2.05,2.09,191567,0
OPK.US,D,20100506,000000,2.03,2.1,1.81,1.88,255883,0
OPK.US,D,20100507,000000,1.86,2.01,1.86,1.87,303600,0
OPK.US,D,20100510,000000,1.96,2.05,1.91,2.03,190508,0
OPK.US,D,20100511,000000,2.01,2.05,2,2.04,91208,0
OPK.US,D,20100512,000000,2.05,2.23,1.99,2.2,322418,0
OPK.US,D,20100513,000000,2.23,2.23,2.11,2.17,169621,0
OPK.US,D,20100514,000000,2.16,2.16,2.06,2.11,114879,0
OPK.US,D,20100517,000000,2.11,2.2,2.11,2.16,241288,0
OPK.US,D,20100518,000000,2.17,2.2,2.14,2.16,124164,0
OPK.US,D,20100519,000000,2.16,2.17,2.1,2.12,145212,0
OPK.US,D,20100520,000000,2.02,2.12,1.97,1.98,278831,0
OPK.US,D,20100521,000000,2.02,2.12,1.96,2.03,280084,0
OPK.US,D,20100524,000000,2.03,2.06,1.99,2.03,133833,0
OPK.US,D,20100525,000000,1.98,2.02,1.93,1.99,194338,0
OPK.US,D,20100526,000000,1.8,2.05,1.8,1.96,738800,0
OPK.US,D,20100527,000000,1.98,2.05,1.98,2.05,118217,0
OPK.US,D,20100528,000000,2.04,2.04,1.98,1.98,119408,0
OPK.US,D,20100601,000000,1.98,2.05,1.97,1.97,87040,0
OPK.US,D,20100602,000000,2.01,2.06,1.85,2.06,166522,0
OPK.US,D,20100603,000000,2,2.08,2,2.06,70866,0
OPK.US,D,20100604,000000,2,2.04,1.97,1.97,156566,0
OPK.US,D,20100607,000000,2,2.04,1.85,1.88,277342,0
OPK.US,D,20100608,000000,1.9,1.96,1.89,1.91,170856,0
OPK.US,D,20100609,000000,1.92,1.99,1.88,1.93,119029,0
OPK.US,D,20100610,000000,1.9,2.01,1.9,2.01,125994,0
OPK.US,D,20100611,000000,1.98,2.04,1.96,2.03,72948,0
OPK.US,D,20100614,000000,2.05,2.09,1.99,2.07,132888,0
OPK.US,D,20100615,000000,2.05,2.13,2.04,2.13,192200,0
OPK.US,D,20100616,000000,2.08,2.16,2.08,2.12,86284,0
OPK.US,D,20100617,000000,2.13,2.15,2.03,2.13,78152,0
OPK.US,D,20100618,000000,2.09,2.19,2.09,2.19,347442,0
OPK.US,D,20100621,000000,2.16,2.2,2.12,2.15,215524,0
OPK.US,D,20100622,000000,2.13,2.18,2.12,2.17,284968,0
OPK.US,D,20100623,000000,2.14,2.19,2.01,2.03,365800,0
OPK.US,D,20100624,000000,2.02,2.22,2.02,2.2,457856,0
OPK.US,D,20100625,000000,2.23,2.55,2.13,2.55,4640004,0
OPK.US,D,20100628,000000,2.45,2.45,2.24,2.29,625256,0
OPK.US,D,20100629,000000,2.14,2.42,2.14,2.24,369525,0
OPK.US,D,20100630,000000,2.16,2.35,2.11,2.26,266058,0
OPK.US,D,20100701,000000,2.22,2.27,2.1,2.15,277101,0
OPK.US,D,20100702,000000,2.12,2.25,2.11,2.2,160927,0
OPK.US,D,20100706,000000,2.18,2.34,2.18,2.23,251747,0
OPK.US,D,20100707,000000,2.18,2.32,2.18,2.31,284202,0
OPK.US,D,20100708,000000,2.27,2.38,2.25,2.37,284649,0
OPK.US,D,20100709,000000,2.27,2.4,2.27,2.4,212787,0
OPK.US,D,20100712,000000,2.33,2.44,2.33,2.37,195970,0
OPK.US,D,20100713,000000,2.37,2.49,2.37,2.49,288400,0
OPK.US,D,20100714,000000,2.41,2.49,2.17,2.47,138936,0
OPK.US,D,20100715,000000,2.43,2.48,2.39,2.41,163279,0
OPK.US,D,20100716,000000,2.41,2.41,2.32,2.32,282593,0
OPK.US,D,20100719,000000,2.3,2.39,2.26,2.39,177856,0
OPK.US,D,20100720,000000,2.29,2.38,2.27,2.34,206084,0
OPK.US,D,20100721,000000,2.34,2.41,2.3,2.36,201253,0
OPK.US,D,20100722,000000,2.34,2.45,2.32,2.39,324853,0
OPK.US,D,20100723,000000,2.34,2.44,2.34,2.37,247184,0
OPK.US,D,20100726,000000,2.36,2.45,2.35,2.44,321806,0
OPK.US,D,20100727,000000,2.41,2.55,2.37,2.54,408843,0
OPK.US,D,20100728,000000,2.48,2.55,2.37,2.47,280159,0
OPK.US,D,20100729,000000,2.43,2.54,2.38,2.45,115476,0
OPK.US,D,20100730,000000,2.38,2.5,2.38,2.49,192851,0
OPK.US,D,20100802,000000,2.49,2.52,2.42,2.49,225131,0
OPK.US,D,20100803,000000,2.44,2.6,2.44,2.56,279287,0
OPK.US,D,20100804,000000,2.56,2.65,2.54,2.6,200730,0
OPK.US,D,20100805,000000,2.6,2.69,2.59,2.59,200617,0
OPK.US,D,20100806,000000,2.63,2.63,2.46,2.54,262584,0
OPK.US,D,20100809,000000,2.6,2.6,2.55,2.6,169102,0
OPK.US,D,20100810,000000,2.57,2.6,2.5,2.53,209515,0
OPK.US,D,20100811,000000,2.51,2.58,2.25,2.28,529284,0
OPK.US,D,20100812,000000,2.23,2.38,2.22,2.26,253533,0
OPK.US,D,20100813,000000,2.25,2.25,2.14,2.17,274895,0
OPK.US,D,20100816,000000,2.16,2.4,2.15,2.4,298850,0
OPK.US,D,20100817,000000,2.47,2.47,2.3,2.37,279299,0
OPK.US,D,20100818,000000,2.36,2.36,2.23,2.26,173769,0
OPK.US,D,20100819,000000,2.24,2.34,2.2,2.24,296021,0
OPK.US,D,20100820,000000,2.22,2.24,2.17,2.2,379484,0
OPK.US,D,20100823,000000,2.22,2.27,2.19,2.2,176994,0
OPK.US,D,20100824,000000,2.17,2.2,2.11,2.12,267576,0
OPK.US,D,20100825,000000,2.14,2.17,2.1,2.15,211237,0
OPK.US,D,20100826,000000,2.17,2.2,2.14,2.15,202095,0
OPK.US,D,20100827,000000,2.16,2.19,2.13,2.19,154800,0
OPK.US,D,20100830,000000,2.17,2.19,2.1,2.1,145989,0
OPK.US,D,20100831,000000,2.1,2.13,2.05,2.07,241627,0
OPK.US,D,20100901,000000,2.1,2.15,2.08,2.14,344259,0
OPK.US,D,20100902,000000,2.15,2.15,2.1,2.14,118327,0
OPK.US,D,20100903,000000,2.16,2.16,2.1,2.14,200170,0
OPK.US,D,20100907,000000,2.11,2.13,2.05,2.08,152785,0
OPK.US,D,20100908,000000,2.08,2.12,2.03,2.1,180874,0
OPK.US,D,20100909,000000,2.12,2.14,2.06,2.1,96632,0
OPK.US,D,20100910,000000,2.1,2.1,2.07,2.09,90240,0
OPK.US,D,20100913,000000,2.11,2.14,2.07,2.08,293367,0
OPK.US,D,20100914,000000,2.09,2.12,2.02,2.09,553182,0
OPK.US,D,20100915,000000,2.06,2.26,2.05,2.25,303934,0
OPK.US,D,20100916,000000,2.23,2.31,2.22,2.26,349510,0
OPK.US,D,20100917,000000,2.29,2.31,2.2,2.28,365143,0
OPK.US,D,20100920,000000,2.27,2.43,2.05,2.43,450404,0
OPK.US,D,20100921,000000,2.43,2.45,2.38,2.41,142535,0
OPK.US,D,20100922,000000,2.39,2.39,2.29,2.31,133350,0
OPK.US,D,20100923,000000,2.29,2.4,2.29,2.34,206384,0
OPK.US,D,20100924,000000,2.37,2.37,2.23,2.28,236970,0
OPK.US,D,20100927,000000,2.27,2.27,2.15,2.17,355657,0
OPK.US,D,20100928,000000,2.18,2.25,2.15,2.22,96044,0
OPK.US,D,20100929,000000,2.22,2.25,2.13,2.23,112666,0
OPK.US,D,20100930,000000,2.25,2.26,2.17,2.24,218709,0
OPK.US,D,20101001,000000,2.27,2.29,2.18,2.29,181404,0
OPK.US,D,20101004,000000,2.28,2.28,2.21,2.23,143462,0
OPK.US,D,20101005,000000,2.23,2.38,2.21,2.34,214172,0
OPK.US,D,20101006,000000,2.33,2.37,2.26,2.34,153827,0
OPK.US,D,20101007,000000,2.34,2.36,2.28,2.31,142519,0
OPK.US,D,20101008,000000,2.29,2.49,2.29,2.46,258916,0
OPK.US,D,20101011,000000,2.44,2.48,2.42,2.44,158593,0
OPK.US,D,20101012,000000,2.41,2.45,2.36,2.45,154516,0
OPK.US,D,20101013,000000,2.45,2.64,2.43,2.51,741863,0
OPK.US,D,20101014,000000,2.49,2.54,2.49,2.52,144278,0
OPK.US,D,20101015,000000,2.53,2.57,2.5,2.52,391787,0
OPK.US,D,20101018,000000,2.52,2.61,2.41,2.61,238743,0
OPK.US,D,20101019,000000,2.54,2.85,2.54,2.61,325086,0
OPK.US,D,20101020,000000,2.62,2.79,2.61,2.72,753870,0
OPK.US,D,20101021,000000,2.73,2.75,2.6,2.73,364955,0
OPK.US,D,20101022,000000,2.72,2.75,2.65,2.74,351566,0
OPK.US,D,20101025,000000,2.75,2.84,2.74,2.77,255036,0
OPK.US,D,20101026,000000,2.75,2.8,2.75,2.78,221041,0
OPK.US,D,20101027,000000,2.77,2.8,2.69,2.74,151728,0
OPK.US,D,20101028,000000,2.75,2.77,2.63,2.75,174246,0
OPK.US,D,20101029,000000,2.74,2.78,2.73,2.76,123889,0
OPK.US,D,20101101,000000,2.77,2.77,2.64,2.72,254084,0
OPK.US,D,20101102,000000,2.75,2.78,2.7,2.78,179081,0
OPK.US,D,20101103,000000,2.78,2.93,2.7,2.9,555148,0
OPK.US,D,20101104,000000,2.86,3.13,2.86,3.03,638657,0
OPK.US,D,20101105,000000,3,3.02,2.9,2.99,388010,0
OPK.US,D,20101108,000000,3,3.08,2.89,3.02,398395,0
OPK.US,D,20101109,000000,3.02,3.16,2.92,2.96,282107,0
OPK.US,D,20101110,000000,3,3.05,2.97,3.04,260050,0
OPK.US,D,20101111,000000,3.04,3.04,2.96,2.98,145951,0
OPK.US,D,20101112,000000,2.98,3.02,2.86,2.87,165374,0
OPK.US,D,20101115,000000,2.9,3.03,2.8,2.91,176098,0
OPK.US,D,20101116,000000,2.89,2.99,2.8,2.91,285550,0
OPK.US,D,20101117,000000,2.91,3,2.82,2.84,175246,0
OPK.US,D,20101118,000000,2.88,2.95,2.86,2.91,165873,0
OPK.US,D,20101119,000000,2.89,2.9,2.86,2.89,68888,0
OPK.US,D,20101122,000000,2.87,2.95,2.86,2.92,128524,0
OPK.US,D,20101123,000000,2.88,2.95,2.88,2.94,71863,0
OPK.US,D,20101124,000000,2.99,3.14,2.96,3.11,262321,0
OPK.US,D,20101126,000000,3.07,3.22,3.01,3.17,198342,0
OPK.US,D,20101129,000000,3.16,3.18,3.07,3.14,156527,0
OPK.US,D,20101130,000000,3.09,3.12,2.97,3.02,438969,0
OPK.US,D,20101201,000000,3.06,3.14,3,3.12,230865,0
OPK.US,D,20101202,000000,2.99,3.12,2.99,3.1,150574,0
OPK.US,D,20101203,000000,3.07,3.12,3.04,3.11,119614,0
OPK.US,D,20101206,000000,3.09,3.15,3.09,3.15,152335,0
OPK.US,D,20101207,000000,3.14,3.22,3.06,3.17,282268,0
OPK.US,D,20101208,000000,3.19,3.35,3.17,3.3,485118,0
OPK.US,D,20101209,000000,3.38,3.49,3.3,3.46,549991,0
OPK.US,D,20101210,000000,3.45,3.83,3.43,3.58,1032674,0
OPK.US,D,20101213,000000,3.6,3.67,3.48,3.58,506200,0
OPK.US,D,20101214,000000,3.66,3.7,3.59,3.7,643840,0
OPK.US,D,20101215,000000,3.71,3.84,3.65,3.7,774122,0
OPK.US,D,20101216,000000,3.64,3.78,3.63,3.74,453766,0
OPK.US,D,20101217,000000,3.74,3.83,3.62,3.81,768357,0
OPK.US,D,20101220,000000,3.79,3.9,3.69,3.88,426932,0
OPK.US,D,20101221,000000,3.9,3.99,3.8,3.85,603008,0
OPK.US,D,20101222,000000,3.85,3.91,3.8,3.84,421432,0
OPK.US,D,20101223,000000,3.85,3.9,3.7,3.78,294835,0
OPK.US,D,20101227,000000,3.8,3.84,3.73,3.77,336216,0
OPK.US,D,20101228,000000,3.79,3.8,3.63,3.68,479135,0
OPK.US,D,20101229,000000,3.77,3.8,3.7,3.73,270749,0
OPK.US,D,20101230,000000,3.74,3.82,3.7,3.71,204334,0
OPK.US,D,20101231,000000,3.72,3.74,3.61,3.67,347285,0
OPK.US,D,20110103,000000,3.69,3.96,3.65,3.93,436350,0
OPK.US,D,20110104,000000,3.91,4.03,3.83,3.88,673985,0
OPK.US,D,20110105,000000,3.86,3.9,3.83,3.87,307618,0
OPK.US,D,20110106,000000,3.88,4.02,3.8,3.96,671113,0
OPK.US,D,20110107,000000,3.99,4.1,3.9,3.98,584069,0
OPK.US,D,20110110,000000,4.2,4.2,4.05,4.09,894279,0
OPK.US,D,20110111,000000,4.15,4.16,3.99,4.01,513604,0
