<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCUL.US,D,20160122,000000,6.98,7.25,6.8,7.23,224670,0
OCUL.US,D,20160125,000000,7.16,7.38,6.94,6.97,99307,0
OCUL.US,D,20160126,000000,6.93,7.33,6.2725,6.34,461686,0
OCUL.US,D,20160127,000000,6.28,6.48,6.07,6.28,136657,0
OCUL.US,D,20160128,000000,6.3,6.3,5.8516,5.88,209625,0
OCUL.US,D,20160129,000000,5.86,6.39,5.86,6.12,115925,0
OCUL.US,D,20160201,000000,6.09,6.64,5.88,6.41,111998,0
OCUL.US,D,20160202,000000,6.35,6.41,5.89,5.93,110766,0
OCUL.US,D,20160203,000000,5.94,5.98,5.51,5.85,132836,0
OCUL.US,D,20160204,000000,5.8,6.49,5.75,6.11,244741,0
OCUL.US,D,20160205,000000,6.08,6.26,5.75,5.99,273586,0
OCUL.US,D,20160208,000000,5.92,5.97,5.43,5.61,173339,0
OCUL.US,D,20160209,000000,5.51,5.73,5.22,5.54,198552,0
OCUL.US,D,20160210,000000,5.6,5.9499,5.435,5.54,134359,0
OCUL.US,D,20160211,000000,5.43,5.85,5.41,5.63,113680,0
OCUL.US,D,20160212,000000,5.66,5.71,5.2,5.59,180524,0
OCUL.US,D,20160216,000000,5.66,6.38,5.575,6.26,180104,0
OCUL.US,D,20160217,000000,9.09,10.09,8.05,8.67,5479261,0
OCUL.US,D,20160218,000000,8.59,8.66,8.07,8.27,687845,0
OCUL.US,D,20160219,000000,8.17,9.38,8.17,8.94,555476,0
OCUL.US,D,20160222,000000,9.15,9.27,8.28,8.42,401020,0
OCUL.US,D,20160223,000000,8.4,8.6,7.82,7.92,159594,0
OCUL.US,D,20160224,000000,7.79,8.11,7.5321,7.99,158406,0
OCUL.US,D,20160225,000000,8.07,8.07,7.69,7.82,106301,0
OCUL.US,D,20160226,000000,7.91,8.25,7.76,8.07,110398,0
OCUL.US,D,20160229,000000,8.13,8.16,7.8001,7.87,154752,0
OCUL.US,D,20160301,000000,7.87,8.22,7.72,8.14,99520,0
OCUL.US,D,20160302,000000,8.14,8.97,8.01,8.83,236463,0
OCUL.US,D,20160303,000000,8.8,9.08,8.52,8.71,196889,0
OCUL.US,D,20160304,000000,8.71,9.22,8.55,8.71,185244,0
OCUL.US,D,20160307,000000,8.71,10.19,8.5627,9.58,385003,0
OCUL.US,D,20160308,000000,9.54,9.666,8.83,8.9,207170,0
OCUL.US,D,20160309,000000,8.92,9.0976,8.13,8.23,180551,0
OCUL.US,D,20160310,000000,8.48,8.59,7.79,7.94,250673,0
OCUL.US,D,20160311,000000,7.94,8.5,7.86,8.43,107030,0
OCUL.US,D,20160314,000000,8.38,9.25,8.38,9.05,241988,0
OCUL.US,D,20160315,000000,8.93,8.93,8.08,8.49,198148,0
OCUL.US,D,20160316,000000,8.39,8.47,7.9625,8.35,173546,0
OCUL.US,D,20160317,000000,8.31,8.87,8.23,8.79,136479,0
OCUL.US,D,20160318,000000,8.84,9.22,8.58,9.04,257650,0
OCUL.US,D,20160321,000000,9.05,9.46,8.9,9.09,225721,0
OCUL.US,D,20160322,000000,9.02,9.47,9.02,9.41,159565,0
OCUL.US,D,20160323,000000,9.22,9.49,8.59,8.75,162734,0
OCUL.US,D,20160324,000000,8.62,9.1,8.5,8.77,82627,0
OCUL.US,D,20160328,000000,8.84,8.96,8.48,8.68,98405,0
OCUL.US,D,20160329,000000,8.65,9.4,8.51,9.39,162826,0
OCUL.US,D,20160330,000000,9.56,9.86,9.37,9.41,185531,0
OCUL.US,D,20160331,000000,9.39,9.93,9.16,9.66,112753,0
OCUL.US,D,20160401,000000,9.55,9.955,9.43,9.86,256111,0
OCUL.US,D,20160404,000000,9.99,10.99,9.62,10.52,377503,0
OCUL.US,D,20160405,000000,10.55,11.1899,10.47,10.67,194404,0
OCUL.US,D,20160406,000000,10.71,12.17,10.71,11.95,473835,0
OCUL.US,D,20160407,000000,12.08,13.279,11.85,13.01,462730,0
OCUL.US,D,20160408,000000,12.96,13.4899,11.53,12.12,335322,0
OCUL.US,D,20160411,000000,12.43,12.51,11.5,11.59,192313,0
OCUL.US,D,20160412,000000,11.6,12.17,11.1805,11.79,182262,0
OCUL.US,D,20160413,000000,11.99,13.07,11.7801,12.97,243016,0
OCUL.US,D,20160414,000000,13.08,13.334,12.4,12.52,199751,0
OCUL.US,D,20160415,000000,12.52,12.6917,12.26,12.45,197185,0
OCUL.US,D,20160418,000000,12.27,12.63,12.1,12.53,166914,0
OCUL.US,D,20160419,000000,12.65,12.65,12.1,12.45,120341,0
OCUL.US,D,20160420,000000,12.52,12.76,12.26,12.55,97542,0
OCUL.US,D,20160421,000000,12.54,13.965,12.5,13.39,349638,0
OCUL.US,D,20160422,000000,13.39,14.5,13.25,14.25,341747,0
OCUL.US,D,20160425,000000,14.31,14.385,12.71,12.96,171601,0
OCUL.US,D,20160426,000000,12.91,12.91,12,12.33,199139,0
OCUL.US,D,20160427,000000,12.21,12.64,12.2,12.47,84771,0
OCUL.US,D,20160428,000000,12.8,13.46,12.45,12.67,194121,0
OCUL.US,D,20160429,000000,12.53,12.55,12.16,12.28,146748,0
OCUL.US,D,20160502,000000,12.31,12.4104,11.5608,11.9,142053,0
OCUL.US,D,20160503,000000,11.84,11.99,11.29,11.7,97347,0
OCUL.US,D,20160504,000000,11.62,11.75,10.55,10.64,202954,0
OCUL.US,D,20160505,000000,10.66,10.85,10.33,10.52,99000,0
OCUL.US,D,20160506,000000,10.31,10.64,10.03,10.17,79921,0
OCUL.US,D,20160509,000000,10.14,11.1699,10.14,10.83,127756,0
OCUL.US,D,20160510,000000,10.89,11.398,9.62,10.16,213197,0
OCUL.US,D,20160511,000000,10.15,10.52,9.91,9.96,114875,0
OCUL.US,D,20160512,000000,10,10.0599,9.06,9.53,173483,0
OCUL.US,D,20160513,000000,9.52,10.245,9.28,10.04,119861,0
OCUL.US,D,20160516,000000,10.01,11.28,10.01,10.98,133640,0
OCUL.US,D,20160517,000000,10.96,11.51,10.94,11.18,124877,0
OCUL.US,D,20160518,000000,11.23,11.84,11.16,11.57,114341,0
OCUL.US,D,20160519,000000,11.51,11.66,11.22,11.47,58075,0
OCUL.US,D,20160520,000000,11.55,11.61,10.87,10.9,185893,0
OCUL.US,D,20160523,000000,10.93,11.33,10.71,11.15,86465,0
OCUL.US,D,20160524,000000,11.26,11.85,11.04,11.59,166933,0
OCUL.US,D,20160525,000000,11.72,12.25,11.11,11.9,101166,0
OCUL.US,D,20160526,000000,11.83,12,11.3,11.89,137681,0
OCUL.US,D,20160527,000000,11.96,12.16,11.614,11.93,160556,0
OCUL.US,D,20160531,000000,12.03,12.25,11.9648,12,158399,0
OCUL.US,D,20160601,000000,11.99,12.08,11.73,11.95,200678,0
OCUL.US,D,20160602,000000,11.99,12.29,11.92,12.06,134104,0
OCUL.US,D,20160603,000000,12.08,12.43,11.6225,11.85,167380,0
OCUL.US,D,20160606,000000,7.1,7.29,6.53,6.81,4099562,0
OCUL.US,D,20160607,000000,6.71,6.83,6.5101,6.69,837366,0
OCUL.US,D,20160608,000000,6.67,6.9972,6.55,6.8,706269,0
OCUL.US,D,20160609,000000,6.81,6.83,6.51,6.53,298650,0
OCUL.US,D,20160610,000000,6.5,6.55,6.26,6.29,570193,0
OCUL.US,D,20160613,000000,6.48,6.74,6.295,6.4,593601,0
OCUL.US,D,20160614,000000,6.31,6.4,5.9201,6,557258,0
OCUL.US,D,20160615,000000,6.07,6.07,5.74,5.8,531802,0
OCUL.US,D,20160616,000000,5.77,5.83,5.4,5.59,1517568,0
OCUL.US,D,20160617,000000,5.6,5.7,5.37,5.4,401124,0
OCUL.US,D,20160620,000000,5.54,5.57,5.29,5.445,421521,0
OCUL.US,D,20160621,000000,5.47,5.51,5.3199,5.38,187491,0
OCUL.US,D,20160622,000000,5.37,5.64,5.29,5.32,320178,0
OCUL.US,D,20160623,000000,5.35,5.45,5.27,5.41,221036,0
OCUL.US,D,20160624,000000,5.11,5.3,5.1,5.17,531067,0
OCUL.US,D,20160627,000000,5.13,5.2155,4.63,4.64,724382,0
OCUL.US,D,20160628,000000,4.78,5.06,4.7,5.06,328221,0
OCUL.US,D,20160629,000000,5.1,5.24,5.07,5.19,375143,0
OCUL.US,D,20160630,000000,5.24,5.24,4.9,4.95,451675,0
OCUL.US,D,20160701,000000,4.99,5.075,4.87,4.9,330332,0
OCUL.US,D,20160705,000000,4.88,5.0999,4.86,5.02,319600,0
OCUL.US,D,20160706,000000,5,5.205,4.9517,5.12,293025,0
OCUL.US,D,20160707,000000,5.15,5.52,5.15,5.34,409659,0
OCUL.US,D,20160708,000000,5.38,6.11,5.31,5.94,836526,0
OCUL.US,D,20160711,000000,6,6.22,5.61,5.76,685464,0
OCUL.US,D,20160712,000000,6,6,5.37,5.49,639033,0
OCUL.US,D,20160713,000000,5.53,5.55,4.94,4.96,495422,0
OCUL.US,D,20160714,000000,5.1,5.1,4.65,4.89,514321,0
OCUL.US,D,20160715,000000,4.9,5.03,4.74,5.02,200922,0
OCUL.US,D,20160718,000000,5,5.3,4.865,5.02,398952,0
OCUL.US,D,20160719,000000,5.05,5.15,4.74,4.85,325047,0
OCUL.US,D,20160720,000000,4.99,5.28,4.9,5.24,415499,0
OCUL.US,D,20160721,000000,5.39,5.56,5.06,5.14,493381,0
OCUL.US,D,20160722,000000,5.12,5.27,4.86,5.17,676975,0
OCUL.US,D,20160725,000000,4.86,5.23,4.37,4.42,1816697,0
OCUL.US,D,20160726,000000,4.43,4.75,4.34,4.64,485979,0
OCUL.US,D,20160727,000000,4.68,4.85,4.62,4.65,458310,0
OCUL.US,D,20160728,000000,4.65,4.6999,4.46,4.5,279870,0
OCUL.US,D,20160729,000000,4.44,4.5,4.27,4.37,354523,0
OCUL.US,D,20160801,000000,4.39,4.53,4.3301,4.38,221866,0
OCUL.US,D,20160802,000000,4.35,4.41,4.11,4.17,309524,0
OCUL.US,D,20160803,000000,4.11,4.24,4.04,4.2,281610,0
OCUL.US,D,20160804,000000,5.37,5.95,5.09,5.63,6807246,0
OCUL.US,D,20160805,000000,5.89,7.23,5.6501,6.47,7832617,0
OCUL.US,D,20160808,000000,6.62,6.95,5.71,6.11,2622741,0
OCUL.US,D,20160809,000000,6.2,6.3489,5.6788,6.08,953742,0
OCUL.US,D,20160810,000000,6.08,6.13,5.7,5.84,466296,0
OCUL.US,D,20160811,000000,6.49,6.84,6.2,6.3,3522551,0
OCUL.US,D,20160812,000000,6.57,6.97,6.33,6.78,2150640,0
OCUL.US,D,20160815,000000,7.17,8.23,7,8.21,5197875,0
OCUL.US,D,20160816,000000,7.74,8,7.31,7.45,2478033,0
OCUL.US,D,20160817,000000,7.46,7.745,7.1811,7.34,1011520,0
OCUL.US,D,20160818,000000,7.29,7.41,6.82,7.1,1040219,0
OCUL.US,D,20160819,000000,7.02,7.21,6.75,7.12,785779,0
OCUL.US,D,20160822,000000,7.08,7.34,6.91,7.03,604392,0
OCUL.US,D,20160823,000000,7.04,7.1099,6.67,6.88,799098,0
OCUL.US,D,20160824,000000,6.9,7.1,6.29,6.38,828072,0
OCUL.US,D,20160825,000000,6.41,6.714,6.08,6.37,700995,0
OCUL.US,D,20160826,000000,6.32,6.47,6.16,6.37,469930,0
OCUL.US,D,20160829,000000,6.4,6.462,6.23,6.44,234973,0
OCUL.US,D,20160830,000000,6.44,6.84,6.4,6.77,717747,0
OCUL.US,D,20160831,000000,6.77,6.78,6.2,6.39,1056289,0
OCUL.US,D,20160901,000000,6.4,6.51,6.23,6.36,449127,0
OCUL.US,D,20160902,000000,6.39,6.58,6.3,6.38,327492,0
OCUL.US,D,20160906,000000,6.44,6.77,6.41,6.76,386343,0
OCUL.US,D,20160907,000000,6.78,7.326,6.77,7.16,828163,0
OCUL.US,D,20160908,000000,7.04,7.3,6.99,7.235,377744,0
OCUL.US,D,20160909,000000,7.06,7.25,6.77,6.78,561691,0
OCUL.US,D,20160912,000000,6.78,7.2,6.67,7.17,527250,0
OCUL.US,D,20160913,000000,7.04,7.08,6.51,6.66,752161,0
OCUL.US,D,20160914,000000,6.63,6.85,6.44,6.51,474736,0
OCUL.US,D,20160915,000000,6.5,6.72,6.32,6.61,443921,0
OCUL.US,D,20160916,000000,6.57,6.76,6.45,6.75,682520,0
OCUL.US,D,20160919,000000,6.79,6.94,6.5,6.7,447092,0
OCUL.US,D,20160920,000000,6.83,7.145,6.75,7.11,747109,0
OCUL.US,D,20160921,000000,7.12,7.38,6.83,7.13,613586,0
OCUL.US,D,20160922,000000,7.18,7.2728,6.95,7.18,551955,0
OCUL.US,D,20160923,000000,7.2,7.4,7.0899,7.14,513278,0
OCUL.US,D,20160926,000000,7.07,7.17,6.77,6.79,378078,0
OCUL.US,D,20160927,000000,6.82,7.02,6.7,6.91,382043,0
OCUL.US,D,20160928,000000,7,7.01,6.7128,6.885,393104,0
OCUL.US,D,20160929,000000,6.83,6.97,6.6711,6.76,434394,0
OCUL.US,D,20160930,000000,6.8,6.9649,6.63,6.87,585847,0
OCUL.US,D,20161003,000000,6.86,6.9,6.7,6.85,321344,0
OCUL.US,D,20161004,000000,6.83,7.07,6.795,6.96,364321,0
OCUL.US,D,20161005,000000,7,7.18,6.87,6.94,374452,0
OCUL.US,D,20161006,000000,6.9,6.9609,6.52,6.61,587525,0
OCUL.US,D,20161007,000000,6.61,6.73,6.27,6.41,320257,0
OCUL.US,D,20161010,000000,6.47,6.88,6.42,6.81,394584,0
OCUL.US,D,20161011,000000,6.7,6.7799,6.36,6.51,421443,0
OCUL.US,D,20161012,000000,6.57,6.615,6.3,6.31,283057,0
OCUL.US,D,20161013,000000,8,8.24,7.14,7.22,12389376,0
OCUL.US,D,20161014,000000,7.2,7.29,6.5,6.795,2386802,0
OCUL.US,D,20161017,000000,6.76,6.91,6.44,6.55,682895,0
OCUL.US,D,20161018,000000,6.75,6.7963,6.53,6.62,521863,0
OCUL.US,D,20161019,000000,6.67,6.78,6.365,6.77,605343,0
OCUL.US,D,20161020,000000,6.78,6.94,6.55,6.85,606851,0
OCUL.US,D,20161021,000000,6.8,7.19,6.69,6.88,584251,0
OCUL.US,D,20161024,000000,6.91,7.0797,6.7,6.77,353920,0
OCUL.US,D,20161025,000000,6.74,6.81,6.5,6.51,348925,0
OCUL.US,D,20161026,000000,6.49,6.75,6.275,6.44,512321,0
OCUL.US,D,20161027,000000,6.47,6.52,6.06,6.12,378192,0
OCUL.US,D,20161028,000000,6.13,6.138,5.8,5.86,550850,0
OCUL.US,D,20161031,000000,5.85,5.86,5.43,5.66,540422,0
OCUL.US,D,20161101,000000,5.66,5.858,5.53,5.74,440248,0
OCUL.US,D,20161102,000000,5.69,5.7501,5.32,5.41,429151,0
OCUL.US,D,20161103,000000,5.41,5.4599,4.82,4.91,970106,0
OCUL.US,D,20161104,000000,4.9,5.3,4.9,5.22,710048,0
OCUL.US,D,20161107,000000,5.33,5.368,5.16,5.21,410222,0
OCUL.US,D,20161108,000000,5.15,5.32,5.01,5.26,369884,0
OCUL.US,D,20161109,000000,5.32,6.05,5.32,6,983252,0
OCUL.US,D,20161110,000000,6.14,6.55,6.0101,6.5,812984,0
OCUL.US,D,20161111,000000,6.54,6.9,6.46,6.87,578536,0
OCUL.US,D,20161114,000000,7.62,7.8199,6.95,7.49,2444575,0
OCUL.US,D,20161115,000000,7.95,7.958,7.3201,7.89,1152139,0
OCUL.US,D,20161116,000000,7.9,9.9,7.75,8.86,2631739,0
OCUL.US,D,20161117,000000,8.75,9.71,8.65,9.64,1484957,0
OCUL.US,D,20161118,000000,9.78,11.46,9.4,10.91,3218362,0
OCUL.US,D,20161121,000000,11.15,11.5,9.51,10.16,2615796,0
OCUL.US,D,20161122,000000,10.17,10.66,9.52,10.52,1370061,0
OCUL.US,D,20161123,000000,10.31,10.75,10.0001,10.73,731464,0
OCUL.US,D,20161125,000000,10.75,11.9067,10.6362,11.5,983875,0
OCUL.US,D,20161128,000000,11.3,11.49,10.06,10.15,1945499,0
OCUL.US,D,20161129,000000,10.37,10.47,9.8,9.83,980567,0
OCUL.US,D,20161130,000000,9.55,9.72,8.5,9.29,1544975,0
OCUL.US,D,20161201,000000,9.31,9.74,9.02,9.24,531897,0
OCUL.US,D,20161202,000000,9.15,9.7847,9.03,9.49,522785,0
OCUL.US,D,20161205,000000,9.48,9.48,9,9.17,642703,0
OCUL.US,D,20161206,000000,9.48,9.575,9.1,9.52,526760,0
OCUL.US,D,20161207,000000,9.4,9.475,9.02,9.37,539359,0
OCUL.US,D,20161208,000000,9.3,9.32,8.96,9.28,745472,0
OCUL.US,D,20161209,000000,9.3,9.95,9.22,9.29,692415,0
OCUL.US,D,20161212,000000,9.12,9.35,8.75,8.88,738382,0
OCUL.US,D,20161213,000000,8.9,9.12,8.33,8.36,826614,0
OCUL.US,D,20161214,000000,8.33,8.3793,7.88,7.97,648931,0
OCUL.US,D,20161215,000000,7.84,8.04,7.23,7.98,1380615,0
OCUL.US,D,20161216,000000,7.93,8.57,7.88,7.95,1025584,0
OCUL.US,D,20161219,000000,8.43,9.15,8.4216,8.72,1400012,0
OCUL.US,D,20161220,000000,8.7,8.89,8.48,8.61,601124,0
OCUL.US,D,20161221,000000,8.6,8.6803,8.14,8.2,554421,0
OCUL.US,D,20161222,000000,8.2,8.7,8.0584,8.27,496176,0
OCUL.US,D,20161223,000000,8.37,8.58,8.29,8.55,492793,0
OCUL.US,D,20161227,000000,8.65,8.79,8.3,8.43,360609,0
OCUL.US,D,20161228,000000,8.4,8.5534,8.13,8.18,374891,0
OCUL.US,D,20161229,000000,8.25,8.4,8.06,8.33,587439,0
OCUL.US,D,20161230,000000,8.4,8.58,8.25,8.37,510079,0
OCUL.US,D,20170103,000000,8.55,8.6,8.15,8.32,583484,0
OCUL.US,D,20170104,000000,8.93,9.3,8.5,8.57,2142614,0
OCUL.US,D,20170105,000000,8.56,8.6,8.16,8.18,1090771,0
OCUL.US,D,20170106,000000,8.26,8.45,8.03,8.05,732590,0
OCUL.US,D,20170109,000000,8.05,8.16,7.8,7.99,730680,0
OCUL.US,D,20170110,000000,8.03,8.12,7.77,7.95,634201,0
OCUL.US,D,20170111,000000,7.91,8.01,7.55,7.74,895624,0
OCUL.US,D,20170112,000000,7.66,8,7.45,7.88,666534,0
OCUL.US,D,20170113,000000,7.79,8.19,7.68,8.09,558911,0
OCUL.US,D,20170117,000000,8.04,8.0599,7.69,7.89,496972,0
OCUL.US,D,20170118,000000,7.98,8.2467,7.92,8.18,338082,0
OCUL.US,D,20170119,000000,8.18,8.41,8.02,8.16,336399,0
OCUL.US,D,20170120,000000,8.14,8.1899,7.9,7.93,425919,0
OCUL.US,D,20170123,000000,8.09,8.16,7.4,7.55,717007,0
OCUL.US,D,20170124,000000,7.01,7.08,6.53,6.88,2929148,0
OCUL.US,D,20170125,000000,7.03,7.03,6.76,6.93,1316388,0
OCUL.US,D,20170126,000000,7,7,6.5,6.79,1463429,0
OCUL.US,D,20170127,000000,6.69,6.92,6.525,6.87,833170,0
OCUL.US,D,20170130,000000,6.75,6.7501,6.27,6.43,1276583,0
OCUL.US,D,20170131,000000,6.4,6.62,6.18,6.56,788954,0
OCUL.US,D,20170201,000000,6.68,7,6.47,6.8,851915,0
OCUL.US,D,20170202,000000,6.72,6.95,6.61,6.88,383523,0
OCUL.US,D,20170203,000000,6.97,6.97,6.8,6.88,554724,0
OCUL.US,D,20170206,000000,6.86,7.12,6.76,6.89,694326,0
OCUL.US,D,20170207,000000,6.9,6.98,6.8,6.91,391854,0
OCUL.US,D,20170208,000000,6.87,6.95,6.59,6.89,589540,0
OCUL.US,D,20170209,000000,6.9,7.4,6.77,7.18,1220944,0
OCUL.US,D,20170210,000000,7.77,8.91,7.55,8.45,4310305,0
OCUL.US,D,20170213,000000,8.6,9.3,8.6,8.98,2661935,0
OCUL.US,D,20170214,000000,9.05,9.368,8.83,9.05,1439178,0
OCUL.US,D,20170215,000000,9.06,9.55,8.94,9.52,1530731,0
OCUL.US,D,20170216,000000,9.51,10.49,9.51,9.99,2441665,0
OCUL.US,D,20170217,000000,9.9,10.42,9.7902,10.12,1645535,0
OCUL.US,D,20170221,000000,10.22,10.22,8.93,9.12,2342092,0
OCUL.US,D,20170222,000000,8.21,9.2699,7.85,8.32,2520668,0
OCUL.US,D,20170223,000000,8.63,8.8,8.04,8.21,959416,0
OCUL.US,D,20170224,000000,8.15,8.2703,7.98,8.15,688646,0
OCUL.US,D,20170227,000000,8.09,8.87,8.05,8.81,928574,0
OCUL.US,D,20170228,000000,8.73,8.73,8.32,8.34,878848,0
OCUL.US,D,20170301,000000,8.46,8.87,8.15,8.74,965365,0
OCUL.US,D,20170302,000000,8.7,9.2,8.5,8.57,1282789,0
OCUL.US,D,20170303,000000,8.55,8.7925,8.361,8.7,799529,0
OCUL.US,D,20170306,000000,8.66,8.99,8.3,8.54,622451,0
OCUL.US,D,20170307,000000,8.46,8.6807,8.275,8.51,671184,0
OCUL.US,D,20170308,000000,8.51,9.24,8.45,8.855,1052968,0
OCUL.US,D,20170309,000000,8.95,9.05,8.7,8.86,615503,0
OCUL.US,D,20170310,000000,8.61,8.71,7.96,8.47,1140805,0
OCUL.US,D,20170313,000000,8.3806,8.77,8.1601,8.72,675534,0
OCUL.US,D,20170314,000000,8.64,8.64,8.26,8.35,658917,0
OCUL.US,D,20170315,000000,8.57,8.96,8.33,8.9,1150079,0
OCUL.US,D,20170316,000000,9.09,10.07,9,9.98,2535282,0
OCUL.US,D,20170317,000000,10,10.07,9.38,9.5,1152948,0
OCUL.US,D,20170320,000000,9.6,9.94,9.29,9.87,693122,0
OCUL.US,D,20170321,000000,9.84,9.88,9.0301,9.17,1402535,0
OCUL.US,D,20170322,000000,9.15,9.32,8.95,9.2,820561,0
OCUL.US,D,20170323,000000,9.2,9.53,9.06,9.18,742307,0
OCUL.US,D,20170324,000000,9.22,9.58,9.15,9.27,733806,0
OCUL.US,D,20170327,000000,9.08,9.5,8.86,9.36,678829,0
OCUL.US,D,20170328,000000,9.37,9.68,9.2,9.28,539779,0
OCUL.US,D,20170329,000000,9.27,9.62,9.27,9.39,838492,0
OCUL.US,D,20170330,000000,9.43,9.47,9.16,9.22,548403,0
OCUL.US,D,20170331,000000,9.19,9.39,9.18,9.28,445799,0
OCUL.US,D,20170403,000000,9.32,9.3902,8.92,8.99,599803,0
OCUL.US,D,20170404,000000,9,9.1653,8.56,8.6,783060,0
OCUL.US,D,20170405,000000,8.63,8.82,7.95,8.14,933569,0
OCUL.US,D,20170406,000000,8.15,8.23,7.8,8.16,465065,0
OCUL.US,D,20170407,000000,8.12,8.59,8.09,8.36,461824,0
OCUL.US,D,20170410,000000,8.4,8.68,8.4,8.57,473517,0
OCUL.US,D,20170411,000000,8.54,8.68,8.22,8.35,315322,0
OCUL.US,D,20170412,000000,8.31,8.6599,8.25,8.46,447733,0
OCUL.US,D,20170413,000000,8.44,8.665,8.33,8.52,343204,0
OCUL.US,D,20170417,000000,8.53,8.78,8.46,8.56,326948,0
OCUL.US,D,20170418,000000,8.56,8.595,8.06,8.22,589330,0
OCUL.US,D,20170419,000000,8.27,8.68,8.24,8.4,493184,0
OCUL.US,D,20170420,000000,8.44,8.72,8.44,8.7,374157,0
OCUL.US,D,20170421,000000,8.71,8.87,8.588,8.725,294373,0
OCUL.US,D,20170424,000000,8.87,9.3,8.75,9.3,845513,0
OCUL.US,D,20170425,000000,9.38,9.571,9.18,9.22,690728,0
OCUL.US,D,20170426,000000,9.26,9.46,9.12,9.4,424933,0
OCUL.US,D,20170427,000000,9.5,10.1,9.4,9.89,1409850,0
OCUL.US,D,20170428,000000,9.95,10.37,9.895,9.96,1120293,0
OCUL.US,D,20170501,000000,10.05,10.15,9.27,9.37,790808,0
OCUL.US,D,20170502,000000,9.45,9.45,8.95,9,507838,0
OCUL.US,D,20170503,000000,8.98,9.37,8.89,9.1,578899,0
OCUL.US,D,20170504,000000,9.12,9.31,9.085,9.1,484092,0
OCUL.US,D,20170505,000000,8.75,8.8811,7.42,7.63,4055801,0
OCUL.US,D,20170508,000000,7.8,8.66,7.7922,8.07,2160429,0
OCUL.US,D,20170509,000000,8.16,8.1896,7.78,8.08,1102149,0
OCUL.US,D,20170510,000000,8.11,8.33,7.9101,8.2,707558,0
OCUL.US,D,20170511,000000,8.16,8.56,8.16,8.41,716381,0
OCUL.US,D,20170512,000000,8.35,9.8793,8.35,9.64,1727454,0
OCUL.US,D,20170515,000000,9.73,10.1,9.5101,9.97,1369041,0
OCUL.US,D,20170516,000000,9.99,10.15,9.725,9.9,729243,0
OCUL.US,D,20170517,000000,9.79,10.69,9.58,10.15,1411505,0
OCUL.US,D,20170518,000000,10.1,10.63,10.02,10.4,1249807,0
OCUL.US,D,20170519,000000,10.33,10.54,10.15,10.38,611968,0
OCUL.US,D,20170522,000000,10.42,10.44,10.05,10.09,694939,0
OCUL.US,D,20170523,000000,10.08,10.3,9.86,10.26,506884,0
OCUL.US,D,20170524,000000,10.28,10.5,10.07,10.23,744192,0
OCUL.US,D,20170525,000000,10.28,10.3,9.97,10.3,787483,0
OCUL.US,D,20170526,000000,10.27,11.3,10.23,11.02,1456645,0
OCUL.US,D,20170530,000000,11.21,11.56,10.57,10.84,1084661,0
OCUL.US,D,20170531,000000,10.9,10.9,10.12,10.2,809053,0
OCUL.US,D,20170601,000000,10.21,10.866,10.1801,10.71,562111,0
OCUL.US,D,20170602,000000,10.72,11.09,10.645,11,688618,0
OCUL.US,D,20170605,000000,10.93,11.3698,10.65,11.16,544855,0
OCUL.US,D,20170606,000000,11,11.49,10.99,11.13,580548,0
OCUL.US,D,20170607,000000,11.09,11.419,10.9,11.05,531997,0
OCUL.US,D,20170608,000000,10.93,11.48,10.93,11.36,599420,0
OCUL.US,D,20170609,000000,11.52,11.79,11.03,11.2,725500,0
OCUL.US,D,20170612,000000,10.7,11.03,10.35,10.75,941447,0
OCUL.US,D,20170613,000000,10.8,11.2701,10.61,10.89,632015,0
OCUL.US,D,20170614,000000,10.8,10.8703,10.26,10.5,719989,0
OCUL.US,D,20170615,000000,10.38,10.5397,10.08,10.28,564793,0
OCUL.US,D,20170616,000000,10.11,10.42,10.01,10.16,509669,0
OCUL.US,D,20170619,000000,10.15,10.74,10.15,10.69,546808,0
OCUL.US,D,20170620,000000,10.7,11.255,10.51,10.94,808763,0
OCUL.US,D,20170621,000000,11,11.24,10.81,11.04,548568,0
OCUL.US,D,20170622,000000,11.11,11.64,11,11.54,1025473,0
OCUL.US,D,20170623,000000,10.6,10.61,9.54,10.15,3403391,0
OCUL.US,D,20170626,000000,10.36,10.64,10.05,10.07,1366545,0
OCUL.US,D,20170627,000000,10.05,10.5264,9.83,9.94,942499,0
OCUL.US,D,20170628,000000,10,10.18,9.65,9.74,1212902,0
OCUL.US,D,20170629,000000,9.77,9.78,9.13,9.32,1107922,0
OCUL.US,D,20170630,000000,9.32,9.4,9,9.28,737724,0
OCUL.US,D,20170703,000000,9.27,9.92,9.19,9.8,526757,0
OCUL.US,D,20170705,000000,10.07,11,9.85,10.18,1714850,0
OCUL.US,D,20170706,000000,10.34,10.58,9.454,9.5,2553796,0
OCUL.US,D,20170707,000000,9.05,9.05,6.72,7.12,7426830,0
OCUL.US,D,20170710,000000,6.3,6.99,6.1,6.49,4664559,0
OCUL.US,D,20170711,000000,7.76,8.15,7.14,7.6,5421708,0
OCUL.US,D,20170712,000000,5.5,6.8,5.5,6.67,11177006,0
OCUL.US,D,20170713,000000,6.61,6.9599,6.3,6.655,2566837,0
OCUL.US,D,20170714,000000,6.65,6.668,6.21,6.33,1674343,0
OCUL.US,D,20170717,000000,6.38,6.45,6.09,6.41,1130088,0
